xml_id	midi_id	track	channel	pitch	onset
n806	789	1	0	58	53.260416666666735
n796	785	1	0	90	53.3645833333334
n795	784	1	0	92	53.264322916666735
n819	794	1	0	52	53.761718750000064
n820	795	1	0	54	53.765625000000064
n821	797	1	0	59	53.753906250000064
n808	796	1	0	80	53.83333333333339
n807	793	1	0	82	53.76041666666673
n800	791	1	0	83	53.6731770833334
n799	790	1	0	85	53.597656250000064
n798	788	1	0	87	53.5286458333334
n797	786	1	0	88	53.425781250000064
n822	807	1	0	52	54.2473958333334
n823	810	1	0	54	54.23307291666673
n824	805	1	0	63	54.226562500000064
n814	804	1	0	70	54.330729166666735
n813	802	1	0	71	54.22916666666673
n812	801	1	0	73	54.13151041666673
n811	800	1	0	75	54.06770833333339
n810	799	1	0	76	53.98177083333339
n809	798	1	0	78	53.89973958333339
n827	814	1	0	47	54.769531250000064
n828	815	1	0	54	54.79166666666673
n829	813	1	0	59	54.765625000000064
n825	809	1	0	61	54.572916666666735
n826	816	1	0	63	54.773437500000064
n818	812	1	0	64	54.679687500000064
n817	811	1	0	65	54.609375000000064
n816	808	1	0	66	54.50130208333341
n815	806	1	0	68	54.41015625000007
n832	818	1	0	46	55.35026041666674
n833	817	1	0	56	55.34765625000008
n830	819	1	0	62	55.36458333333341
n831	820	1	0	65	55.337239583333414
n852	830	1	0	51	55.894531250000085
n845	822	1	0	59	55.88151041666675
n844	821	1	0	63	55.890625000000085
n834	823	1	0	68	55.863281250000085
n848	829	1	0	54	56.30989583333341
n847	827	1	0	56	56.153645833333414
n846	825	1	0	58	56.039062500000085
n836	826	1	0	62	56.17968750000008
n838	831	1	0	63	56.31770833333341
n835	824	1	0	66	56.01432291666676
n839	832	1	0	70	56.31380208333341
n837	828	1	0	71	56.157552083333414
n865	839	1	0	34	56.84635416666675
n850	836	1	0	35	56.671875000000085
n866	841	1	0	46	56.841145833333414
n851	833	1	0	47	56.66666666666675
n841	834	1	0	53	56.66276041666675
n854	840	1	0	53	56.843750000000085
n842	835	1	0	57	56.67447916666675
n855	843	1	0	58	56.85807291666675
n843	837	1	0	63	56.661458333333414
n856	842	1	0	63	56.875000000000085
n857	844	1	0	65	56.84244791666675
n868	850	1	0	53	57.270833333333414
n869	846	1	0	56	57.33203125000008
n870	845	1	0	58	57.364583333333414
n871	849	1	0	62	57.407552083333414
n860	848	1	0	94	57.524739583333414
n859	847	1	0	95	57.41666666666675
n884	857	1	0	53	57.894531250000085
n885	860	1	0	56	57.921875000000085
n886	861	1	0	58	57.88411458333342
n887	859	1	0	63	57.882812500000085
n873	856	1	0	83	57.97135416666676
n872	855	1	0	86	57.886718750000085
n864	854	1	0	87	57.828125000000085
n863	853	1	0	89	57.72916666666675
n862	852	1	0	90	57.664062500000085
n861	851	1	0	92	57.595052083333414
n888	872	1	0	56	58.36458333333342
n889	873	1	0	58	58.36067708333342
n890	867	1	0	66	58.34505208333342
n879	866	1	0	74	58.44010416666676
n878	865	1	0	75	58.37239583333342
n877	864	1	0	77	58.27213541666675
n876	863	1	0	78	58.19661458333342
n875	862	1	0	80	58.140625000000085
n874	858	1	0	82	58.07161458333342
n901	876	1	0	51	58.871093750000085
n902	877	1	0	58	58.84895833333342
n891	871	1	0	65	58.70312500000009
n892	878	1	0	67	58.84895833333342
n883	875	1	0	68	58.77473958333342
n882	874	1	0	69	58.69791666666676
n881	870	1	0	70	58.63541666666676
n880	869	1	0	71	58.60286458333342
n904	883	1	0	50	59.432291666666764
n903	880	1	0	51	59.25130208333342
n893	879	1	0	67	59.26302083333342
n895	882	1	0	68	59.420572916666764
n894	881	1	0	75	59.24348958333342
n896	884	1	0	76	59.408854166666764
n905	890	1	0	51	59.572916666666764
n907	deletion
n918	891	1	0	58	59.93359375000009
n906	888	1	0	59	59.744791666666764
n897	885	1	0	67	59.57552083333343
n908	892	1	0	67	59.89973958333343
n899	887	1	0	68	59.717447916666764
n900	889	1	0	74	59.713541666666764
n898	886	1	0	75	59.561197916666764
n909	893	1	0	75	59.897135416666764
n920	898	1	0	50	60.45572916666678
n919	895	1	0	51	60.28515625000011
n910	894	1	0	67	60.28125000000011
n912	897	1	0	68	60.46223958333344
n911	896	1	0	75	60.24869791666677
n913	899	1	0	76	60.433593750000114
n921	905	1	0	51	60.62369791666678
n924	deletion
n933	907	1	0	58	60.95052083333345
n922	903	1	0	59	60.773437500000114
n914	900	1	0	67	60.63411458333344
n925	906	1	0	67	60.947916666666785
n916	902	1	0	68	60.75260416666678
n917	904	1	0	74	60.75651041666678
n915	901	1	0	75	60.60677083333344
n926	908	1	0	75	60.93098958333345
n935	912	1	0	63	61.44140625000012
n934	911	1	0	64	61.25390625000012
n929	913	1	0	67	61.490885416666785
n927	909	1	0	68	61.27864583333346
n928	910	1	0	74	61.260416666666785
n930	914	1	0	75	61.45312500000012
n956	939	1	0	51	61.98307291666679
n950	919	1	0	58	61.97916666666679
n936	916	1	0	59	61.811197916666785
n938	918	1	0	67	61.98567708333346
n931	915	1	0	68	61.783854166666785
n932	917	1	0	74	61.779947916666785
n939	920	1	0	75	61.97135416666679
n952	925	1	0	58	62.26302083333346
n951	922	1	0	59	62.14062500000012
n953	927	1	0	59	62.428385416666785
n942	924	1	0	67	62.26302083333346
n940	921	1	0	68	62.13411458333346
n944	928	1	0	68	62.40364583333346
n941	923	1	0	74	62.11718750000012
n945	929	1	0	74	62.39713541666679
n943	926	1	0	75	62.26171875000012
n954	932	1	0	58	62.596354166666785
n966	938	1	0	58	62.9062500000001
n955	933	1	0	59	62.70703125000011
n946	930	1	0	67	62.56380208333345
n957	936	1	0	67	62.880208333333435
n948	934	1	0	68	62.69661458333344
n949	935	1	0	74	62.69401041666678
n947	931	1	0	75	62.549479166666785
n958	937	1	0	75	62.87369791666677
n968	942	1	0	56	63.45182291666676
n969	941	1	0	60	63.44531250000009
n970	940	1	0	66	63.43489583333343
n960	943	1	0	92	63.420572916666764
n961	944	1	0	93	63.52343750000008
n984	948	1	0	49	63.813802083333414
n985	955	1	0	56	63.88151041666674
n986	954	1	0	64	63.94661458333341
n972	950	1	0	85	63.90234375000007
n965	949	1	0	87	63.837239583333414
n973	951	1	0	87	63.99348958333341
n964	947	1	0	88	63.751302083333414
n963	946	1	0	90	63.692708333333414
n962	945	1	0	92	63.60807291666675
n987	961	1	0	54	64.39453125000009
n988	959	1	0	58	64.38020833333341
n989	958	1	0	64	64.38411458333341
n978	960	1	0	79	64.38541666666674
n977	957	1	0	80	64.30338541666676
n979	962	1	0	80	64.46223958333343
n976	956	1	0	82	64.23828125000009
n975	953	1	0	83	64.14453125000009
n974	952	1	0	85	64.07161458333341
n1002	965	1	0	47	64.70182291666676
n1003	970	1	0	54	64.79427083333341
n1004	972	1	0	63	64.86197916666674
n983	967	1	0	73	64.79166666666674
n982	966	1	0	75	64.70572916666676
n990	968	1	0	75	64.86848958333341
n981	964	1	0	76	64.63151041666676
n991	969	1	0	76	64.95182291666674
n980	deletion
n1005	978	1	0	53	65.3333333333334
n1006	979	1	0	56	65.33203125000007
n1007	976	1	0	63	65.32161458333341
n996	977	1	0	68	65.33854166666673
n995	975	1	0	70	65.26822916666674
n997	980	1	0	70	65.40494791666673
n994	974	1	0	71	65.19661458333341
n993	973	1	0	73	65.10416666666674
n992	971	1	0	75	65.03776041666674
n1022	988	1	0	46	65.80078125000006
n1023	987	1	0	53	65.79687500000006
n1024	986	1	0	56	65.79296875000006
n1011	989	1	0	59	65.8684895833334
n1010	985	1	0	62	65.78776041666673
n1001	984	1	0	63	65.72526041666673
n1000	983	1	0	65	65.6380208333334
n999	982	1	0	66	65.5559895833334
n998	981	1	0	68	65.50000000000006
n1027	994	1	0	34	66.26302083333339
n1017	996	1	0	50	66.34765625000004
n1016	995	1	0	51	66.27864583333339
n1015	993	1	0	53	66.17317708333339
n1014	992	1	0	54	66.10937500000006
n1013	991	1	0	56	66.04687500000006
n1012	990	1	0	58	65.97135416666673
n1034	1002	1	0	27	66.79036458333339
n1035	1003	1	0	39	66.79166666666671
n1020	999	1	0	41	66.59765625000006
n1019	998	1	0	46	66.52343750000006
n1021	1000	1	0	46	66.68229166666671
n1018	997	1	0	47	66.41927083333339
n1038	1019	1	0	51	67.38802083333337
n1037	1006	1	0	58	67.38281250000004
n1032	1005	1	0	63	67.37760416666671
n1033	1007	1	0	66	67.37500000000004
n1051	1011	1	0	59	67.96614583333336
n1039	1009	1	0	62	67.98567708333336
n1040	1010	1	0	68	67.97656250000003
n1054	1018	1	0	54	68.47395833333337
n1053	1015	1	0	56	68.28776041666669
n1052	1012	1	0	58	68.1510416666667
n1043	1016	1	0	62	68.29166666666669
n1041	1014	1	0	63	68.14453125000003
n1045	1020	1	0	63	68.4557291666667
n1042	1013	1	0	66	68.14843750000003
n1046	1021	1	0	70	68.46223958333337
n1044	1017	1	0	71	68.29166666666669
n1071	1029	1	0	34	68.99479166666667
n1056	1023	1	0	35	68.84114583333336
n1072	1032	1	0	46	68.99348958333334
n1057	1024	1	0	47	68.84895833333336
n1048	1025	1	0	53	68.83333333333336
n1060	1031	1	0	53	68.98828125000001
n1049	1026	1	0	57	68.84244791666669
n1061	1030	1	0	58	69.00651041666667
n1050	1027	1	0	63	68.83333333333336
n1062	1033	1	0	63	69.00390625
n1063	1034	1	0	65	68.98828125000001
n1074	1040	1	0	53	69.45312500000001
n1075	1035	1	0	56	69.51432291666669
n1076	1036	1	0	58	69.55078125000001
n1077	1038	1	0	62	69.59765625000001
n1066	1039	1	0	94	69.72005208333334
n1065	1037	1	0	95	69.62500000000001
n1090	1047	1	0	53	70.10807291666666
n1091	1051	1	0	56	70.13020833333333
n1092	1053	1	0	58	70.09895833333333
n1093	deletion
n1079	1046	1	0	83	70.16406249999999
n1078	1045	1	0	86	70.08854166666667
n1070	1044	1	0	87	70.01692708333334
n1069	1043	1	0	89	69.93098958333334
n1068	1042	1	0	90	69.85677083333334
n1067	1041	1	0	92	69.79427083333334
n1094	1062	1	0	56	70.57942708333334
n1095	1061	1	0	58	70.54036458333334
n1096	1058	1	0	66	70.55859375000001
n1085	1056	1	0	74	70.65104166666667
n1084	1055	1	0	75	70.58593750000001
n1083	1054	1	0	77	70.47005208333334
n1082	1052	1	0	78	70.38151041666667
n1081	1050	1	0	80	70.33463541666667
n1080	1048	1	0	82	70.25911458333333
n1099	1065	1	0	51	71.15494791666669
n1100	1067	1	0	58	71.12890625000001
n1097	1059	1	0	65	70.91796875000001
n1098	1066	1	0	66	71.10546875000001
n1089	1064	1	0	68	71.02083333333334
n1088	1063	1	0	69	70.93750000000001
n1087	1060	1	0	70	70.86848958333334
n1086	1057	1	0	71	70.74348958333334
n1103	1069	1	0	50	71.79687499999999
n1104	1068	1	0	60	71.80468749999999
n1101	1070	1	0	66	71.75651041666666
n1102	1071	1	0	68	71.75260416666666
n1124	1084	1	0	49	72.31901041666666
n1117	1072	1	0	63	72.33463541666666
n1113	1074	1	0	71	72.31380208333331
n1120	1081	1	0	58	72.80729166666659
n1119	1079	1	0	59	72.65494791666661
n1118	1075	1	0	61	72.50651041666663
n1115	deletion
n1107	1083	1	0	66	72.81119791666659
n1114	1076	1	0	70	72.48958333333331
n1108	1082	1	0	73	72.80598958333326
n1116	1080	1	0	75	72.63020833333329
n1137	1092	1	0	37	73.32682291666654
n1122	1087	1	0	38	73.16666666666656
n1138	1094	1	0	49	73.32812499999987
n1123	1086	1	0	50	73.17187499999989
n1110	1085	1	0	56	73.16276041666656
n1126	1091	1	0	56	73.32421874999987
n1111	1088	1	0	60	73.18098958333321
n1127	1093	1	0	61	73.3372395833332
n1112	1090	1	0	66	73.15494791666656
n1128	deletion
n1129	1095	1	0	68	73.3216145833332
n1140	deletion
n1141	1102	1	0	59	73.90104166666652
n1142	1101	1	0	61	73.82812499999986
n1143	1098	1	0	65	73.89192708333319
n1132	1097	1	0	97	73.99999999999984
n1131	1096	1	0	99	73.90494791666652
n1156	1112	1	0	56	74.35677083333317
n1157	deletion
n1158	1111	1	0	61	74.37499999999984
n1159	1109	1	0	66	74.35937499999984
n1145	1107	1	0	87	74.45963541666652
n1144	1106	1	0	89	74.36067708333317
n1136	1105	1	0	90	74.29687499999984
n1135	1104	1	0	92	74.22656249999984
n1134	1103	1	0	94	74.1666666666665
n1133	1099	1	0	95	74.06770833333317
n1160	1121	1	0	59	74.95703124999987
n1161	1123	1	0	61	74.9583333333332
n1162	1124	1	0	65	74.9856770833332
n1163	1117	1	0	70	74.9270833333332
n1151	1116	1	0	77	75.01953124999987
n1150	1115	1	0	78	74.90885416666653
n1149	1114	1	0	80	74.8138020833332
n1148	1113	1	0	82	74.73437499999986
n1147	1110	1	0	83	74.6458333333332
n1146	1108	1	0	85	74.54427083333319
n1177	1131	1	0	54	75.76041666666652
n1178	1132	1	0	61	75.74348958333319
n1179	1129	1	0	66	75.71744791666652
n1164	1122	1	0	68	75.4036458333332
n1165	1126	1	0	70	75.69921874999986
n1155	1125	1	0	71	75.54166666666653
n1166	1127	1	0	71	75.79166666666652
n1154	1120	1	0	72	75.40885416666653
n1153	1119	1	0	73	75.28776041666654
n1152	1118	1	0	75	75.17057291666653
n1181	1135	1	0	51	76.23437499999982
n1184	deletion
n1167	1128	1	0	73	75.91406249999984
n1168	1130	1	0	75	75.99739583333317
n1169	1133	1	0	77	76.10286458333316
n1170	1134	1	0	78	76.18749999999982
n1172	1137	1	0	82	76.36848958333316
n1171	1136	1	0	83	76.27864583333316
n1197	1149	1	0	56	76.7799479166665
n1203	deletion
n1183	1143	1	0	58	76.64583333333316
n1182	1141	1	0	66	76.48437499999983
n1186	1145	1	0	72	76.80859374999984
n1185	1144	1	0	73	76.7526041666665
n1176	1142	1	0	75	76.68359374999983
n1175	1140	1	0	77	76.57031249999982
n1174	1139	1	0	78	76.51041666666649
n1173	1138	1	0	80	76.44270833333316
n1200	1154	1	0	49	77.2408854166665
n1204	deletion
n1199	1151	1	0	59	77.10677083333317
n1198	1148	1	0	63	76.93489583333317
n1189	1150	1	0	67	77.10546874999984
n1190	1152	1	0	68	77.14322916666652
n1188	1147	1	0	70	76.98958333333317
n1191	1153	1	0	70	77.2096354166665
n1187	1146	1	0	71	76.89062499999984
n1192	1155	1	0	71	77.30989583333317
n1217	1167	1	0	54	77.70703124999983
n1223	deletion
n1202	1160	1	0	59	77.5768229166665
n1201	1158	1	0	65	77.41927083333317
n1205	1162	1	0	70	77.69531249999983
n1206	1163	1	0	71	77.77213541666649
n1193	1156	1	0	72	77.38020833333317
n1194	1157	1	0	73	77.45052083333316
n1196	1161	1	0	73	77.6080729166665
n1195	1159	1	0	75	77.5416666666665
n1220	1170	1	0	51	78.2187499999998
n1224	deletion
n1219	1172	1	0	58	78.04817708333314
n1218	1166	1	0	66	77.90885416666649
n1207	1164	1	0	73	77.85807291666649
n1208	1165	1	0	75	77.93880208333314
n1209	1168	1	0	77	78.02473958333314
n1210	1169	1	0	78	78.10286458333314
n1212	1173	1	0	82	78.29427083333314
n1211	1171	1	0	83	78.21614583333313
n1237	1185	1	0	56	78.68749999999984
n1243	deletion
n1222	1179	1	0	58	78.55598958333316
n1221	1177	1	0	66	78.41536458333314
n1226	1181	1	0	72	78.73567708333319
n1225	1180	1	0	73	78.66927083333317
n1216	1178	1	0	75	78.60546874999984
n1215	1176	1	0	77	78.50911458333316
n1214	1175	1	0	78	78.44010416666649
n1213	1174	1	0	80	78.36979166666647
n1240	1190	1	0	49	79.13671874999982
n1244	deletion
n1239	1187	1	0	59	78.99739583333317
n1238	1184	1	0	63	78.8411458333332
n1229	1186	1	0	67	79.00390624999983
n1230	1188	1	0	68	79.04427083333316
n1228	1183	1	0	70	78.89713541666652
n1231	1189	1	0	70	79.10156249999982
n1227	1182	1	0	71	78.80729166666653
n1232	1191	1	0	71	79.18749999999982
n1257	1203	1	0	54	79.60286458333317
n1263	deletion
n1242	1198	1	0	59	79.45182291666649
n1241	1194	1	0	65	79.30338541666647
n1245	1197	1	0	70	79.56249999999983
n1246	1199	1	0	71	79.64453124999984
n1233	1192	1	0	72	79.25651041666647
n1234	1193	1	0	73	79.3281249999998
n1236	1196	1	0	73	79.48958333333316
n1235	1195	1	0	75	79.41276041666647
n1260	1211	1	0	53	80.0742187499998
n1264	deletion
n1259	1206	1	0	58	79.93359374999983
n1258	deletion
n1247	1200	1	0	73	79.7213541666665
n1248	1201	1	0	75	79.79687499999983
n1249	1202	1	0	76	79.8736979166665
n1250	1205	1	0	78	79.95312499999983
n1251	1207	1	0	80	80.01171874999982
n1252	1208	1	0	82	80.07552083333313
n1262	1215	1	0	54	80.38151041666649
n1265	deletion
n1278	1221	1	0	56	80.56510416666647
n1284	deletion
n1261	1213	1	0	64	80.22786458333313
n1253	1209	1	0	83	80.16666666666647
n1254	1210	1	0	85	80.25130208333313
n1255	1212	1	0	87	80.31770833333314
n1256	1214	1	0	88	80.39453124999982
n1267	1217	1	0	97	80.59635416666647
n1266	1216	1	0	99	80.52343749999982
n1281	1230	1	0	58	81.0494791666665
n1285	deletion
n1280	1223	1	0	59	80.88411458333314
n1279	1220	1	0	64	80.74348958333314
n1269	1219	1	0	88	80.74479166666647
n1270	1222	1	0	91	80.84114583333313
n1271	1224	1	0	92	80.90234374999982
n1273	1226	1	0	94	81.0768229166665
n1268	1218	1	0	95	80.66666666666647
n1272	1225	1	0	95	81.0026041666665
n1298	1240	1	0	58	81.51953124999984
n1304	deletion
n1283	1232	1	0	61	81.35156249999983
n1282	1229	1	0	64	81.19791666666652
n1287	1235	1	0	83	81.5690104166665
n1286	1234	1	0	85	81.4908854166665
n1277	1233	1	0	87	81.41145833333316
n1276	1231	1	0	88	81.30208333333317
n1275	1228	1	0	90	81.23567708333317
n1274	1227	1	0	92	81.15364583333317
n1301	1249	1	0	59	81.95052083333316
n1305	deletion
n1300	1242	1	0	64	81.83984374999983
n1299	1239	1	0	68	81.67838541666649
n1293	1244	1	0	73	82.01562499999983
n1292	1243	1	0	75	81.95052083333316
n1291	1241	1	0	76	81.8776041666665
n1290	1238	1	0	78	81.79036458333316
n1289	1237	1	0	80	81.72656249999983
n1288	1236	1	0	82	81.66406249999983
n1318	1255	1	0	61	82.36979166666647
n1303	1250	1	0	64	82.21484374999983
n1319	1253	1	0	64	82.36328124999982
n1302	1246	1	0	68	82.08593749999983
n1320	1252	1	0	68	82.36458333333314
n1294	1245	1	0	72	82.08984374999983
n1295	1247	1	0	73	82.17708333333316
n1296	1248	1	0	74	82.2330729166665
n1297	1251	1	0	75	82.30208333333316
n1306	1254	1	0	76	82.38411458333314
n1307	1256	1	0	77	82.46744791666647
n1321	1260	1	0	54	82.55859374999982
n1322	1258	1	0	61	82.51822916666647
n1323	1259	1	0	64	82.54817708333314
n1324	1261	1	0	66	82.53255208333314
n1308	1257	1	0	78	82.53385416666647
n1309	1262	1	0	79	82.60937499999982
n1311	1264	1	0	79	82.75520833333316
n1310	1263	1	0	80	82.69010416666649
n1313	1266	1	0	80	82.91015624999982
n1312	1265	1	0	82	82.83854166666649
n1340	1276	1	0	59	83.29947916666646
n1346	deletion
n1317	1270	1	0	74	83.23307291666646
n1316	1269	1	0	75	83.14583333333313
n1328	1271	1	0	75	83.31249999999979
n1315	1268	1	0	76	83.0507812499998
n1329	1272	1	0	76	83.38671874999979
n1314	1267	1	0	78	82.98307291666647
n1343	1279	1	0	56	83.9036458333331
n1347	deletion
n1342	1281	1	0	63	83.69791666666644
n1341	1273	1	0	71	83.52213541666646
n1330	1274	1	0	78	83.52343749999979
n1331	1275	1	0	80	83.59635416666644
n1332	1277	1	0	82	83.69401041666644
n1333	1278	1	0	83	83.8098958333331
n1335	1282	1	0	87	84.01562499999974
n1334	1280	1	0	88	83.94140624999976
n1360	1292	1	0	61	84.39322916666644
n1366	deletion
n1345	1289	1	0	63	84.24088541666643
n1344	1284	1	0	71	84.11067708333309
n1349	1290	1	0	77	84.46354166666644
n1348	1288	1	0	78	84.39583333333312
n1339	deletion
n1338	1286	1	0	82	84.26822916666643
n1337	1285	1	0	83	84.15624999999976
n1336	1283	1	0	85	84.10416666666642
n1363	1299	1	0	54	84.84635416666646
n1367	deletion
n1362	1296	1	0	64	84.69661458333312
n1361	1293	1	0	68	84.56640624999979
n1352	1295	1	0	72	84.73958333333312
n1353	1297	1	0	73	84.77864583333312
n1351	1294	1	0	75	84.64453124999979
n1354	1298	1	0	75	84.85026041666646
n1350	1291	1	0	76	84.56770833333312
n1355	1300	1	0	76	84.93489583333314
n1380	1312	1	0	59	85.3359374999998
n1386	deletion
n1365	1305	1	0	64	85.20182291666647
n1364	1303	1	0	70	85.04036458333314
n1368	1307	1	0	75	85.3281249999998
n1369	1308	1	0	76	85.40364583333313
n1356	1301	1	0	77	85.01692708333314
n1357	1302	1	0	78	85.08723958333314
n1359	1306	1	0	78	85.26302083333314
n1358	1304	1	0	80	85.16927083333314
n1383	1316	1	0	56	85.8138020833331
n1387	deletion
n1382	1314	1	0	63	85.68229166666644
n1381	1310	1	0	71	85.52994791666646
n1370	1309	1	0	78	85.50260416666646
n1371	1311	1	0	80	85.57161458333313
n1372	1313	1	0	82	85.65234374999979
n1373	1315	1	0	83	85.74609374999977
n1375	1318	1	0	87	85.92447916666643
n1374	1317	1	0	88	85.8450520833331
n1400	1329	1	0	61	86.30729166666642
n1406	deletion
n1385	1324	1	0	63	86.16406249999976
n1384	1321	1	0	71	85.99869791666643
n1389	1326	1	0	77	86.34765624999974
n1388	1325	1	0	78	86.28906249999974
n1379	1323	1	0	80	86.22656249999976
n1378	1322	1	0	82	86.16015624999976
n1377	1320	1	0	83	86.06119791666643
n1376	1319	1	0	85	85.99609374999976
n1403	1336	1	0	54	86.74869791666643
n1407	deletion
n1402	1333	1	0	64	86.59895833333309
n1401	1331	1	0	68	86.44791666666642
n1392	1332	1	0	72	86.6184895833331
n1393	1334	1	0	73	86.68229166666643
n1391	1330	1	0	75	86.54427083333309
n1394	1335	1	0	75	86.77343749999977
n1390	1328	1	0	76	86.48567708333309
n1395	1337	1	0	76	86.81510416666644
n1420	1350	1	0	59	87.23567708333309
n1426	deletion
n1405	1343	1	0	64	87.09374999999977
n1404	1340	1	0	70	86.96354166666644
n1408	1344	1	0	75	87.19401041666643
n1409	1345	1	0	76	87.27083333333309
n1396	1338	1	0	77	86.89973958333312
n1397	1339	1	0	78	86.97656249999977
n1399	1342	1	0	78	87.14713541666644
n1398	1341	1	0	80	87.05338541666643
n1423	1358	1	0	60	87.69531249999979
n1427	deletion
n1422	1351	1	0	63	87.5559895833331
n1421	1348	1	0	71	87.40104166666642
n1410	1346	1	0	77	87.36197916666642
n1411	1347	1	0	78	87.41536458333309
n1412	1349	1	0	79	87.52213541666643
n1413	1352	1	0	80	87.60546874999977
n1414	1353	1	0	81	87.66666666666644
n1415	1354	1	0	82	87.73307291666644
n1440	1365	1	0	60	88.1289062499998
