xml_id	midi_id	track	channel	pitch	onset
n2890	2887	1	0	46	235.19340796873047
n2895	2893	1	0	56	235.44314062498043
n2893	2888	1	0	57	235.32695484373045
n2891	2885	1	0	58	235.18806609373047
n2868	2892	1	0	68	235.45248890623043
n2866	2889	1	0	69	235.32161296873045
n2864	2884	1	0	70	235.17738234373047
n2869	2895	1	0	80	235.44981796873043
n2867	2891	1	0	81	235.32161296873045
n2865	2886	1	0	82	235.17604687498047
n2898	2902	1	0	44	235.7636531249804
n2896	2899	1	0	45	235.5873712499804
n2900	2907	1	0	45	235.91189015623038
n2909	2903	1	0	50	235.5873712499804
n2899	2900	1	0	56	235.7583112499804
n2897	2896	1	0	57	235.5806939062304
n2901	2906	1	0	57	235.91856749998038
n2872	2901	1	0	68	235.7703304687304
n2870	2898	1	0	69	235.5900421874804
n2874	2908	1	0	69	235.91723203123038
n2883	2914	1	0	74	235.5860357812304
n2873	2904	1	0	80	235.7783432812304
n2871	2897	1	0	81	235.5873712499804
n2875	2905	1	0	81	235.91189015623038
n2906	2922	1	0	42	236.35526578123032
n2904	2918	1	0	43	236.20836421873034
n2902	2913	1	0	44	236.07081093748036
n2907	2921	1	0	54	236.34458203123032
n2905	2916	1	0	55	236.20435781248034
n2903	2912	1	0	56	236.06546906248036
n2880	2919	1	0	66	236.35125937498032
n2878	2915	1	0	67	236.20702874998034
n2876	2911	1	0	68	236.07348187498036
n2881	2920	1	0	78	236.33924015623032
n2879	2917	1	0	79	236.20435781248034
n2877	2910	1	0	80	236.06413359373036
n2936	2931	1	0	42	236.68512656248026
n2934	2925	1	0	43	236.4981609374803
n2938	2936	1	0	43	236.81199609373024
n2955	2927	1	0	47	236.5061737499803
n2937	2929	1	0	54	236.67177187498027
n2935	2924	1	0	55	236.4941545312303
n2939	2933	1	0	55	236.80531874998024
n2912	2930	1	0	66	236.68512656248026
n2910	2923	1	0	67	236.4994964062303
n2914	2934	1	0	67	236.82134437498024
n2931	2928	1	0	71	236.5061737499803
n2913	2932	1	0	78	236.68379109373026
n2911	2926	1	0	79	236.4981609374803
n2915	2935	1	0	79	236.81733796873024
n2944	2950	1	0	40	237.23934609373018
n2942	2946	1	0	41	237.1017928124802
n2940	2940	1	0	42	236.97225234373022
n2956	2937	1	0	47	236.95622671873022
n2945	2951	1	0	52	237.22999781248018
n2943	2944	1	0	53	237.0871026562302
n2941	2938	1	0	54	236.95222031248022
n2920	2949	1	0	64	237.23266874998018
n2918	2945	1	0	65	237.1057992187302
n2916	2939	1	0	66	236.95489124998022
n2932	2943	1	0	71	236.95489124998022
n2921	2952	1	0	76	237.23533968748018
n2919	2948	1	0	77	237.0951154687302
n2917	2942	1	0	78	236.97759421873022
n2950	2968	1	0	37	237.6747089062301
n2948	2963	1	0	38	237.51979453123013
n2946	2957	1	0	39	237.38224124998015
n2957	2958	1	0	42	237.37556390623016
n2951	2965	1	0	49	237.6573478124801
n2949	2961	1	0	50	237.50911078123013
n2947	2954	1	0	51	237.37155749998016
n2926	2966	1	0	61	237.6586832812301
n2924	2962	1	0	62	237.51578812498013
n2922	2953	1	0	63	237.37022203123016
n2933	2959	1	0	66	237.38224124998015
n2927	2967	1	0	73	237.6613542187301
n2925	2960	1	0	74	237.52513640623013
n2923	2955	1	0	75	237.38090578123015
n2952	2969	1	0	35	237.8750292187301
n2953	2972	1	0	42	237.8683518749801
n2954	2971	1	0	47	237.8683518749801
n2928	2975	1	0	59	237.8643454687301
n2929	2976	1	0	66	237.8670164062301
n2930	2974	1	0	71	237.8710228124801
n2986	2985	1	0	34	238.75243218748003
n2984	2981	1	0	35	238.45595812498007
n2988	2987	1	0	35	238.92203671873
n3008	2979	1	0	43	238.45862906248007
n2987	2983	1	0	46	238.74441937498003
n2985	2980	1	0	47	238.44928078123007
n2989	2988	1	0	47	238.91803031248
n2960	2984	1	0	58	238.75243218748003
n2958	2978	1	0	59	238.45195171873007
n2962	2989	1	0	59	238.93539140623
n2982	2982	1	0	67	238.46129999998007
n2961	2986	1	0	70	238.73640656248003
n2959	2977	1	0	71	238.44794531248007
n2963	2990	1	0	71	238.93272046873
n2990	2994	1	0	37	239.09164124997997
n2992	3000	1	0	38	239.25056203122995
n2994	3004	1	0	40	239.36941874997993
n2991	2992	1	0	49	239.08897031247997
n2993	2998	1	0	50	239.23320093747995
n2995	3002	1	0	52	239.37208968747993
n2964	2991	1	0	61	239.07828656247997
n2966	2996	1	0	62	239.22652359372995
n2968	3003	1	0	64	239.37876703122993
n2965	2993	1	0	73	239.09030578122997
n2967	2997	1	0	74	239.23453640622995
n2969	3001	1	0	76	239.37609609372993
n3000	3018	1	0	35	239.80077515622986
n2998	3013	1	0	37	239.67390562497988
n2996	3009	1	0	38	239.5216621874799
n3009	3008	1	0	42	239.5136493749799
n3001	3017	1	0	47	239.80478156247986
n2999	3012	1	0	49	239.66856374997988
n2997	3005	1	0	50	239.5083074999799
n2974	3015	1	0	59	239.80478156247986
n2972	3011	1	0	61	239.66722828122988
n2970	3007	1	0	62	239.5203267187299
n2983	3010	1	0	66	239.5163203124799
n2975	3016	1	0	71	239.80878796872986
n2973	deletion
n2971	3006	1	0	74	239.5109784374799
n3002	3021	1	0	34	239.95435406247984
n3004	3023	1	0	35	240.08923640622982
n3006	3028	1	0	37	240.2361379687298
n3003	3020	1	0	46	239.95435406247984
n3005	3025	1	0	47	240.09324281247982
n3007	3027	1	0	49	240.2201123437298
n2976	3019	1	0	58	239.95301859372984
n2978	3026	1	0	59	240.09591374997981
n2980	3029	1	0	61	240.2294606249798
n2977	3022	1	0	70	239.95034765622984
n2979	3024	1	0	71	240.09324281247982
n2981	3030	1	0	73	240.2267896874798
n3038	3039	1	0	34	240.66215249997975
n3036	3035	1	0	35	240.4164262499798
n3040	3041	1	0	35	240.79035749997973
n3060	3033	1	0	43	240.4097489062298
n3039	3036	1	0	46	240.63944953122976
n3037	3032	1	0	47	240.4044070312298
n3041	3043	1	0	47	240.79035749997973
n3012	3037	1	0	58	240.64879781247976
n3010	3034	1	0	59	240.4070779687298
n3014	3042	1	0	59	240.79703484372973
n3034	3038	1	0	67	240.4070779687298
n3013	3040	1	0	70	240.63677859372976
n3011	3031	1	0	71	240.4030715624798
n3015	3044	1	0	71	240.80104124997973
n3042	3046	1	0	37	240.94660734372974
n3044	3049	1	0	38	241.08148968747972
n3046	3056	1	0	40	241.21904296872972
n3043	3047	1	0	49	240.95061374997974
n3045	3050	1	0	50	241.08416062497972
n3047	3053	1	0	52	241.21503656247972
n3016	3045	1	0	61	240.94260093747974
n3018	3052	1	0	62	241.08549609372972
n3020	3055	1	0	64	241.21370109372972
n3017	3048	1	0	73	240.95328468747974
n3025	deletion
n3019	3051	1	0	74	241.08816703122972
n3021	3054	1	0	76	241.21637203122972
n3052	3069	1	0	35	241.64505749997969
n3050	3066	1	0	37	241.5155170312297
n3048	3059	1	0	38	241.3552607812297
n3061	3061	1	0	42	241.3525898437297
n3053	3070	1	0	47	241.65173484372968
n3051	3063	1	0	49	241.5021623437297
n3049	3057	1	0	50	241.3512543749797
n3026	3067	1	0	59	241.6383801562297
n3024	3064	1	0	61	241.5155170312297
n3022	3058	1	0	62	241.3552607812297
n3035	3062	1	0	66	241.3619381249797
n3027	3068	1	0	71	241.65039937497968
n3023	3060	1	0	74	241.3499189062297
n3054	3073	1	0	34	241.79329453122966
n3056	3075	1	0	35	241.92417046872964
n3058	3081	1	0	37	242.07908484372962
n3055	3072	1	0	46	241.78928812497966
n3057	3079	1	0	47	241.92684140622964
n3059	3082	1	0	49	242.07107203122962
n3028	3071	1	0	58	241.78127531247966
n3030	3078	1	0	59	241.94687343747964
n3032	3080	1	0	61	242.06439468747962
n3029	3076	1	0	70	241.77726890622966
n3031	3077	1	0	71	241.93752515622964
n3033	3083	1	0	73	242.07107203122962
n3090	3092	1	0	37	242.55050531247957
n3088	3087	1	0	38	242.2900889062296
n3092	3095	1	0	38	242.68805859372955
n3112	3088	1	0	46	242.2860824999796
n3091	3090	1	0	49	242.54516343747957
n3089	3085	1	0	50	242.2860824999796
n3093	3094	1	0	50	242.68538765622955
n3064	3091	1	0	61	242.55317624997957
n3062	3086	1	0	62	242.2847470312296
n3066	3097	1	0	62	242.71209703122955
n3086	3089	1	0	70	242.2847470312296
n3065	3093	1	0	73	242.54516343747957
n3063	3084	1	0	74	242.2887534374796
n3067	3096	1	0	74	242.70675515622955
n3094	3100	1	0	40	242.84564390622955
n3096	3105	1	0	41	242.98186171872953
n3098	3108	1	0	43	243.12208593747954
n3095	3099	1	0	52	242.84430843747955
n3097	3102	1	0	53	242.98186171872953
n3099	3107	1	0	55	243.12342140622954
n3068	3098	1	0	64	242.84430843747955
n3070	3104	1	0	65	242.98853906247953
n3072	3106	1	0	67	243.12609234372954
n3069	3101	1	0	76	242.84697937497955
n3071	3103	1	0	77	242.98853906247953
n3073	3109	1	0	79	243.12208593747954
n3104	3122	1	0	38	243.57614531247947
n3102	3118	1	0	40	243.4185599999795
n3100	3113	1	0	41	243.27833578122952
n3113	3114	1	0	45	243.26498109372952
n3105	3121	1	0	50	243.56679703122947
n3103	3117	1	0	52	243.4105471874795
n3101	3111	1	0	53	243.26498109372952
n3078	3123	1	0	62	243.58415812497947
n3076	3120	1	0	64	243.4492757812295
n3074	3112	1	0	65	243.27432937497952
n3087	3116	1	0	69	243.2863485937295
n3079	3124	1	0	74	243.60018374997946
n3077	3119	1	0	76	243.4425984374795
n3075	3115	1	0	77	243.26631656247952
n3106	3127	1	0	37	243.72705328122944
n3108	3129	1	0	38	243.87929671872942
n3110	3136	1	0	40	244.0008243749794
n3107	3126	1	0	49	243.70835671872945
n3109	3131	1	0	50	243.87128390622942
n3111	3134	1	0	52	244.0008243749794
n3080	3125	1	0	61	243.71904046872945
n3082	3130	1	0	62	243.86727749997942
n3084	3133	1	0	64	243.9981534374794
n3081	3128	1	0	73	243.72438234372945
n3083	3132	1	0	74	243.87529031247942
n3085	3135	1	0	76	244.0021598437294
n3143	3145	1	0	37	244.46022562497936
n3141	3141	1	0	38	244.2131639062294
n3145	3147	1	0	38	244.60979812497933
n3165	3140	1	0	46	244.2091574999794
n3144	3143	1	0	49	244.46690296872936
n3142	3138	1	0	50	244.2064865624794
n3146	3148	1	0	50	244.61647546872933
n3116	3144	1	0	61	244.46690296872936
n3114	3139	1	0	62	244.2051510937294
n3118	3149	1	0	62	244.62715921872933
n3138	3142	1	0	70	244.2091574999794
n3117	3146	1	0	73	244.45488374997936
n3115	3137	1	0	74	244.2051510937294
n3119	3150	1	0	74	244.63250109372933
n3147	3155	1	0	40	244.78607999997934
n3149	3159	1	0	41	244.91962687497934
n3151	3162	1	0	43	245.05718015622932
n3148	deletion
n3150	3157	1	0	53	244.91962687497934
n3152	3160	1	0	55	245.05317374997932
n3120	3151	1	0	64	244.75536421872934
n3122	3156	1	0	65	244.91562046872934
n3124	3161	1	0	67	245.06118656247932
n3121	3154	1	0	76	244.76604796872934
n3123	3158	1	0	77	244.91428499997934
n3125	3163	1	0	79	245.05718015622932
n3157	3179	1	0	38	245.51791687497925
n3155	3174	1	0	40	245.38169906247927
n3153	3168	1	0	41	245.2054171874793
n3166	3169	1	0	45	245.1920624999793
n3158	3177	1	0	50	245.49922031247925
n3156	3172	1	0	52	245.37769265622927
n3154	3165	1	0	53	245.1840496874793
n3130	3178	1	0	62	245.50856859372925
n3128	3170	1	0	64	245.35498968747928
n3126	3166	1	0	65	245.1947334374793
n3139	3176	1	0	69	245.2241137499793
n3131	3180	1	0	74	245.50856859372925
n3129	3171	1	0	76	245.36166703122927
n3127	3167	1	0	77	245.1827142187293
n3159	3183	1	0	41	245.68618593747922
n3161	3190	1	0	43	245.90520281247922
n3163	3194	1	0	46	246.05611078122922
n3167	3185	1	0	49	245.69019234372922
n3160	3181	1	0	53	245.68618593747922
n3162	3187	1	0	55	245.89051265622922
n3164	3191	1	0	58	246.04409156247922
n3132	3182	1	0	65	245.70087609372922
n3134	3188	1	0	67	245.89051265622922
n3136	3192	1	0	70	246.05744624997922
n3140	3184	1	0	73	245.70221156247922
n3133	3186	1	0	77	245.69019234372922
n3135	3189	1	0	79	245.89718999997922
n3137	3193	1	0	82	246.05744624997922
n3200	3208	1	0	41	246.48746718747915
n3198	3204	1	0	43	246.36727499997917
n3196	3197	1	0	44	246.2150315624792
n3220	3200	1	0	48	246.2003414062292
n3201	3206	1	0	53	246.47945437497916
n3199	3203	1	0	55	246.36059765622917
n3197	3198	1	0	56	246.1896576562292
n3172	3207	1	0	65	246.49681546872915
n3170	3201	1	0	67	246.35392031247918
n3168	3195	1	0	68	246.2083542187292
n3192	deletion
n3173	3209	1	0	77	246.50215734372915
n3171	3202	1	0	79	246.35392031247918
n3169	3196	1	0	80	246.2043478124792
n3202	3215	1	0	44	246.64905890622913
n3204	3219	1	0	46	246.7972959374791
n3206	3223	1	0	49	246.92950734372909
n3221	deletion
n3203	3211	1	0	56	246.63036234372913
n3205	3217	1	0	58	246.7972959374791
n3207	3222	1	0	61	246.9201590624791
n3174	3210	1	0	68	246.63036234372913
n3176	3216	1	0	70	246.7759284374791
n3178	3221	1	0	73	246.92817187497909
n3193	3230	1	0	76	247.07373796872906
n3175	3213	1	0	80	246.63971062497913
n3177	3218	1	0	82	246.7986314062291
n3179	3224	1	0	85	246.92683640622909
n3212	3240	1	0	44	247.35285093747902
n3210	3237	1	0	46	247.23265874997904
n3208	3226	1	0	47	247.06438968747906
n3222	3232	1	0	51	247.05504140622907
n3213	3239	1	0	56	247.33281890622902
n3211	3234	1	0	58	247.21396218747904
n3209	3225	1	0	59	247.04969953122907
n3184	3238	1	0	68	247.33816078122902
n3182	3235	1	0	70	247.22331046872904
n3180	3227	1	0	71	247.07106703122906
n3194	3214	1	0	75	246.63169781247913
n3185	3244	1	0	80	247.33415437497902
n3183	3236	1	0	82	247.20461390622904
n3181	3229	1	0	83	247.05904781247906
n3214	3248	1	0	47	247.481055937479
n3216	3254	1	0	49	247.64665406247897
n3218	3256	1	0	52	247.78020093747895
n3223	3251	1	0	55	247.491739687479
n3215	3250	1	0	59	247.477049531229
n3217	3253	1	0	61	247.64531859372897
n3219	3257	1	0	64	247.77218812497895
n3186	3246	1	0	71	247.481055937479
n3188	3252	1	0	73	247.63329937497898
n3190	3258	1	0	76	247.77352359372895
n3195	3249	1	0	79	247.481055937479
n3187	3247	1	0	83	247.487733281229
n3189	3255	1	0	85	247.64131218747897
n3191	3259	1	0	88	247.77218812497895
n3255	3277	1	0	47	248.27432437497887
n3253	3272	1	0	49	248.1180745312289
n3251	3261	1	0	50	247.94179265622893
n3275	3266	1	0	54	247.94980546872893
n3256	3273	1	0	59	248.27165343747888
n3254	3267	1	0	61	248.1127326562289
n3252	3262	1	0	62	247.93377984372893
n3228	3275	1	0	71	248.26898249997888
n3226	3268	1	0	73	248.1113971874789
n3224	3263	1	0	74	247.93377984372893
n3250	3265	1	0	78	247.93778624997893
n3229	3274	1	0	83	248.27165343747888
n3227	3270	1	0	85	248.1060553124789
n3225	3264	1	0	86	247.93511531247893
n3261	3295	1	0	41	248.99948390622882
n3259	3290	1	0	44	248.77512515622882
n3257	3282	1	0	46	248.50803140622887
n3262	deletion
n3260	3288	1	0	56	248.76711234372883
n3258	3281	1	0	58	248.50402499997887
n3230	3283	1	0	70	248.49734765622887
n3234	3287	1	0	71	248.78847984372882
n3231	3285	1	0	74	248.50135406247887
n3236	3293	1	0	74	248.98746468747882
n3232	3286	1	0	77	248.50402499997887
n3233	3284	1	0	82	248.49868312497887
n3235	3291	1	0	83	248.78046703122882
n3237	3296	1	0	86	248.98746468747882
n3267	3309	1	0	35	249.4588851562288
n3265	3305	1	0	37	249.31331906247883
n3263	3299	1	0	38	249.15306281247882
n3268	3308	1	0	47	249.4575496874788
n3266	3301	1	0	49	249.30797718747883
n3264	3298	1	0	50	249.15573374997882
n3238	3297	1	0	77	249.15840468747882
n3240	3303	1	0	82	249.32133187497882
n3242	3306	1	0	83	249.4615560937288
n3244	3310	1	0	83	249.61647046872878
n3239	3300	1	0	89	249.16508203122882
n3241	3304	1	0	94	249.31866093747882
n3243	3307	1	0	95	249.4668979687288
n3245	3313	1	0	95	249.61780593747878
n3273	3324	1	0	31	249.97304062497875
n3271	deletion
n3269	3311	1	0	33	249.62047687497878
n3274	3323	1	0	43	249.95701499997875
n3272	3319	1	0	44	249.76604296872875
n3270	3312	1	0	45	249.61112859372878
n3246	3315	1	0	83	249.77004937497875
n3248	3325	1	0	83	249.95835046872875
n3247	3318	1	0	95	249.77405578122875
n3249	3326	1	0	95	249.96102140622875
n3303	3331	1	0	30	250.24013437497874
n3305	3341	1	0	34	250.5553049999787
n3307	3344	1	0	35	250.74627703122866
n3304	3333	1	0	42	250.23746343747874
n3306	3337	1	0	46	250.5553049999787
n3308	3343	1	0	47	250.75028343747866
n3278	3338	1	0	82	250.5553049999787
n3276	3330	1	0	83	250.23479249997874
n3280	3342	1	0	83	250.75428984372866
n3300	3335	1	0	86	250.24547624997874
n3301	3336	1	0	90	250.24013437497874
n3279	3340	1	0	94	250.5526340624787
n3277	3332	1	0	95	250.23479249997874
n3281	3345	1	0	95	250.75562531247866
n3309	3347	1	0	36	250.94125546872866
n3311	3354	1	0	37	251.10017624997863
n3313	3357	1	0	38	251.2310521874786
n3310	3348	1	0	48	250.94125546872866
n3312	3353	1	0	49	251.08415062497863
n3314	3356	1	0	50	251.2297167187286
n3286	3355	1	0	80	251.2323876562286
n3290	3365	1	0	80	251.52619078122856
n3284	3351	1	0	81	251.09483437497863
n3282	3346	1	0	82	250.94125546872866
n3287	3358	1	0	92	251.2283812499786
n3291	3367	1	0	92	251.53820999997856
n3285	3352	1	0	93	251.10418265622863
n3283	3349	1	0	94	250.94125546872866
n3317	3368	1	0	36	251.51283609372857
n3315	3363	1	0	37	251.3819601562286
n3319	3372	1	0	37	251.67976968747854
n3318	3366	1	0	48	251.53019718747856
n3316	3361	1	0	49	251.3645990624786
n3320	3371	1	0	49	251.65706671872854
n3288	3359	1	0	81	251.3699409374786
n3292	3369	1	0	81	251.66107312497854
n3302	3364	1	0	88	251.3659345312286
n3289	3360	1	0	93	251.3712764062286
n3293	3370	1	0	93	251.66775046872854
n3321	3376	1	0	38	251.80931015622852
n3323	3381	1	0	39	251.9655599999785
n3325	3386	1	0	40	252.08174578122848
n3322	3387	1	0	50	252.13649999997847
n3324	3379	1	0	51	251.9562117187285
n3326	3384	1	0	52	252.08174578122848
n3298	3383	1	0	78	252.08308124997848
n3296	3378	1	0	79	251.9481989062285
n3294	3374	1	0	80	251.79328453122852
n3299	3385	1	0	90	252.09777140622847
n3297	3380	1	0	91	251.9441924999785
n3295	3377	1	0	92	251.79729093747852
n3357	3399	1	0	38	252.37020703122843
n3355	3398	1	0	39	252.23666015622845
n3359	3403	1	0	39	252.5451534374784
n3358	3397	1	0	50	252.36887156247843
n3356	3392	1	0	51	252.22597640622845
n3360	3404	1	0	51	252.5211149999784
n3329	3394	1	0	78	252.35818781247843
n3327	3388	1	0	79	252.21796359372846
n3331	3401	1	0	79	252.5211149999784
n3351	deletion
n3354	3426	1	0	85	253.06197984372832
n3352	deletion
n3330	3395	1	0	90	252.37821984372843
n3328	3391	1	0	91	252.21529265622846
n3332	3402	1	0	91	252.5144376562284
n3361	3408	1	0	40	252.6573328124784
n3363	3412	1	0	41	252.79755703122837
n3365	3418	1	0	42	252.95781328122834
n3362	3407	1	0	52	252.6613392187284
n3364	3410	1	0	53	252.80022796872836
n3366	3416	1	0	54	252.94312312497834
n3337	3414	1	0	76	252.92442656247835
n3335	3409	1	0	77	252.79087968747837
n3333	3405	1	0	78	252.6533264062284
n3338	3415	1	0	88	252.93377484372834
n3336	3411	1	0	89	252.78420234372837
n3334	3406	1	0	90	252.6413071874784
n3369	3431	1	0	40	253.2142232812283
n3367	3424	1	0	41	253.06865718747832
n3371	3436	1	0	41	253.34777015622828
n3370	3429	1	0	52	253.2182296874783
n3368	3421	1	0	53	253.06331531247832
n3372	3435	1	0	53	253.34109281247828
n3341	3428	1	0	76	253.2062104687283
n3339	3419	1	0	77	253.06197984372832
n3343	3433	1	0	77	253.34910562497828
n3353	3425	1	0	82	253.06732171872832
n3342	3430	1	0	88	253.2222360937283
n3340	3420	1	0	89	253.06197984372832
n3344	3434	1	0	89	253.35311203122828
n3373	3441	1	0	42	253.49333624997826
n3375	3446	1	0	43	253.63356046872823
n3377	3452	1	0	44	253.7697782812282
n3374	3440	1	0	54	253.48131703122826
n3376	3442	1	0	55	253.62020578122824
n3378	3450	1	0	56	253.75642359372821
n3349	3448	1	0	74	253.74440437497822
n3347	3443	1	0	75	253.61219296872824
n3345	3437	1	0	76	253.48131703122826
n3350	3449	1	0	86	253.75508812497822
n3348	3444	1	0	87	253.60418015622824
n3346	3438	1	0	88	253.47731062497826
n3409	3463	1	0	42	254.06224593747817
n3407	3459	1	0	43	253.8979832812282
n3411	3466	1	0	43	254.18510906247815
n3410	3462	1	0	54	254.04622031247817
n3408	3456	1	0	55	253.8913059374782
n3412	3467	1	0	55	254.17576078122815
n3381	3461	1	0	75	254.04221390622817
n3379	3454	1	0	76	253.8726093749782
n3383	3465	1	0	76	254.17976718747815
n3403	3457	1	0	82	253.8859640624782
n3406	3460	1	0	85	253.8739448437282
n3382	3464	1	0	87	254.04354937497817
n3380	3455	1	0	88	253.8779512499782
n3384	3468	1	0	88	254.18243812497815
n3413	3471	1	0	44	254.33067515622812
n3415	3474	1	0	45	254.4562092187281
n3417	3480	1	0	46	254.60711718747808
n3421	3494	1	0	46	254.95033265622803
n3414	3470	1	0	56	254.32266234372813
n3416	3475	1	0	57	254.4495318749781
n3418	3481	1	0	58	254.59509796872808
n3422	3493	1	0	58	254.94231984372803
n3389	3479	1	0	73	254.59376249997808
n3393	3492	1	0	73	254.94499078122803
n3387	3477	1	0	74	254.4588801562281
n3385	3469	1	0	75	254.31732046872813
n3390	3483	1	0	85	254.59109156247808
n3394	3496	1	0	85	254.94231984372803
n3388	3476	1	0	86	254.4682284374781
n3386	3472	1	0	87	254.32132687497813
n3419	3488	1	0	47	254.75134781247806
n3423	3502	1	0	47	255.105247031228
n3420	3487	1	0	59	254.74734140622806
n3424	3500	1	0	59	255.102576093728
n3391	3489	1	0	74	254.74199953122806
n3395	3498	1	0	74	255.101240624978
n3404	3491	1	0	77	254.75802515622806
n3405	3490	1	0	80	254.74333499997806
n3392	3486	1	0	86	254.74199953122806
n3396	3501	1	0	86	255.105247031228
n3425	3505	1	0	48	255.274851562478
n3427	3510	1	0	49	255.45914624997798
n3429	3514	1	0	50	255.67682765622797
n3426	3504	1	0	60	255.276187031228
n3428	3511	1	0	61	255.45380437497798
n3430	3516	1	0	62	255.67549218747797
n3401	3513	1	0	71	255.66213749997797
n3399	3509	1	0	72	255.45113343747798
n3397	3506	1	0	73	255.270845156228
n3402	3515	1	0	83	255.66347296872797
n3400	3512	1	0	84	255.45513984372798
n3398	3503	1	0	85	255.272180624978
n3439	3522	1	0	54	256.0961648437281
n3440	3523	1	0	61	256.0948293749781
n3441	3521	1	0	66	256.0961648437281
n3431	3525	1	0	71	256.082810156228
n3432	3526	1	0	73	256.084145624978
n3433	3527	1	0	78	256.09349390622805
n3434	3524	1	0	83	256.08147468747796
n3442	3534	1	0	42	257.4062596874783
n3443	3533	1	0	49	257.4062596874783
n3444	3530	1	0	54	257.4009178124783
n3435	3528	1	0	70	257.3969114062283
n3436	3531	1	0	73	257.4009178124783
n3437	3532	1	0	78	257.4035887499783
n3438	3529	1	0	82	257.3969114062283
n3449	3537	1	0	35	259.2265035937285
n3450	3541	1	0	42	259.23318093747855
n3451	3538	1	0	47	259.2211617187285
n3445	3539	1	0	71	259.2171553124785
n3446	3542	1	0	74	259.2291745312285
n3447	3543	1	0	78	259.2238326562285
n3448	3540	1	0	83	259.2144843749785
insertion	121	1	0	75	6.880334999999994
insertion	159	1	0	80	8.094276093749992
insertion	150	1	0	53	7.825846874999993
insertion	210	1	0	78	10.192297499999992
insertion	225	1	0	50	10.58626078124999
insertion	276	1	0	64	12.175468593749978
insertion	282	1	0	68	12.509335781249977
insertion	302	1	0	36	13.585723593749973
insertion	341	1	0	42	15.056074687499963
insertion	359	1	0	42	15.606287812499962
insertion	381	1	0	60	16.28737687499995
insertion	395	1	0	48	16.940421093749933
insertion	406	1	0	39	17.260933593749932
insertion	422	1	0	69	17.841862499999927
insertion	439	1	0	39	18.39341109374992
insertion	486	1	0	41	20.033366718749885
insertion	485	1	0	69	20.005321874999886
insertion	503	1	0	41	20.564883281249866
insertion	501	1	0	62	20.534167499999867
insertion	491	1	0	69	20.232351562499883
insertion	504	1	0	74	20.530161093749868
insertion	513	1	0	43	20.85200906249986
insertion	508	1	0	53	20.82529968749986
insertion	512	1	0	41	20.82396421874986
insertion	532	1	0	65	21.662638593749847
insertion	553	1	0	56	22.31434734374984
insertion	556	1	0	70	22.377114374999838
insertion	566	1	0	77	22.72433624999983
insertion	582	1	0	80	23.166376406249817
insertion	587	1	0	85	23.337316406249812
insertion	591	1	0	85	23.476205156249808
insertion	604	1	0	86	23.756653593749796
insertion	619	1	0	85	24.276150937499782
insertion	622	1	0	87	24.42038156249978
insertion	634	1	0	62	24.945220781249773
insertion	652	1	0	57	25.654354687499765
insertion	654	1	0	58	25.630316249999765
insertion	670	1	0	86	25.89607453124976
insertion	651	1	0	93	25.620967968749767
insertion	650	1	0	63	25.622303437499767
insertion	669	1	0	62	26.05098890624976
insertion	692	1	0	87	26.85761203124975
insertion	708	1	0	87	27.18880828124974
insertion	713	1	0	86	27.445218281249733
insertion	724	1	0	51	27.704299218749725
insertion	735	1	0	81	28.67518499999971
insertion	752	1	0	51	29.3148745312497
insertion	798	1	0	49	30.920107968749697
insertion	808	1	0	73	31.263323437499693
insertion	858	1	0	53	32.962039687499626
insertion	864	1	0	53	33.166366406249615
insertion	862	1	0	71	33.13030874999962
insertion	865	1	0	79	33.15434718749962
insertion	891	1	0	49	34.02507281249956
insertion	900	1	0	55	34.19601281249955
insertion	922	1	0	48	34.79296734374952
insertion	936	1	0	60	35.24168484374949
insertion	939	1	0	51	35.25103312499949
insertion	943	1	0	81	35.29243265624948
insertion	959	1	0	77	35.71711171874945
insertion	946	1	0	81	35.459366249999476
insertion	969	1	0	69	36.17517749999944
insertion	972	1	0	81	36.19921593749944
insertion	974	1	0	80	36.18319031249944
insertion	977	1	0	56	36.34077562499943
insertion	978	1	0	75	36.41021999999942
insertion	979	1	0	51	36.41823281249942
insertion	980	1	0	44	36.35680124999943
insertion	1009	1	0	71	37.38911859374939
insertion	1014	1	0	71	37.693605468749375
insertion	1015	1	0	73	37.701618281249374
insertion	1045	1	0	47	38.410752187499305
insertion	1046	1	0	49	38.4241068749993
insertion	1053	1	0	49	38.58035671874929
insertion	1048	1	0	71	38.4508162499993
insertion	1040	1	0	45	38.309256562499314
insertion	1047	1	0	75	38.4387970312493
insertion	1054	1	0	49	38.72725828124929
insertion	1091	1	0	52	40.125494062499186
insertion	1124	1	0	78	41.288687343749096
insertion	1161	1	0	57	42.68692312499899
insertion	1169	1	0	47	42.98873906249898
insertion	1178	1	0	85	43.25182640624897
insertion	1185	1	0	87	43.401398906248964
insertion	1190	1	0	42	43.568332499998945
insertion	1202	1	0	39	43.948941093748935
insertion	1207	1	0	39	44.12388749999893
insertion	1196	1	0	78	43.76998828124894
insertion	1201	1	0	90	43.954282968748934
insertion	1206	1	0	36	44.10919734374893
insertion	1218	1	0	38	44.39765859374892
insertion	1212	1	0	45	44.41769062499892
insertion	1213	1	0	87	44.42036156249892
insertion	1230	1	0	86	45.20695265624891
insertion	1257	1	0	78	46.33809468749889
insertion	1266	1	0	80	46.60652390624887
insertion	1271	1	0	87	46.65460078124887
