idx,matchtype,partid,ppartid
4774,2,undefined,3248
4775,2,undefined,3249
4776,2,undefined,3250
4777,2,undefined,3251
4778,2,undefined,3252
4779,2,undefined,3254
4780,2,undefined,3255
4781,2,undefined,3253
4782,2,undefined,3256
4783,2,undefined,3257
4784,2,undefined,3258
4785,2,undefined,3259
4786,2,undefined,3260
4787,2,undefined,3261
4788,2,undefined,3262
4789,2,undefined,3263
4790,2,undefined,3264
4791,2,undefined,3265
4792,2,undefined,3266
4793,2,undefined,3267
4794,2,undefined,3268
4795,2,undefined,3269
4796,2,undefined,3270
4797,2,undefined,3271
4798,2,undefined,3272
4799,2,undefined,3273
4800,2,undefined,3274
4801,2,undefined,3275
4802,2,undefined,3276
4803,2,undefined,3277
4804,2,undefined,3278
4805,2,undefined,3279
4806,2,undefined,3280
4807,2,undefined,3281
