onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1556.4204,0.42948675,65,65,0,0,14607,1556.4204,2391.0125
1556.4226,0.42735,61,79,0,0,14608,1556.4204,2391.0125
1556.4215,0.42841837,94,93,0,0,14609,1556.4204,2391.0125
1556.5337,0.316239,80,88,0,0,14610,1556.4204,2391.0125
1556.5348,0.31517062,92,91,0,0,14611,1556.4204,2391.0125
1556.6758,0.17414513,76,86,0,0,14612,1556.671,2392.0125
1556.6747,0.1752135,77,81,0,0,14613,1556.671,2392.0125
1556.6672,0.18269213,88,96,0,0,14614,1556.4204,2391.0125
1556.8446,0.005341875,86,40,0,0,14615,1556.671,2392.0125
1556.7922,0.0641025,73,98,0,0,14616,1556.671,2392.0125
1556.7922,0.07585462,85,99,0,0,14617,1556.671,2392.0125
1556.8595,0.035256375,53,96,0,0,14618,1556.671,2392.0125
1556.8606,0.04059825,41,94,0,0,14619,1556.8601,2393.0125
1557.0145,0.8942299,87,94,0,0,14620,1556.8601,2393.0125
1557.0198,0.888888,99,104,0,0,14621,1556.8601,2393.0125
1557.1598,0.7489309,80,96,0,0,14622,1556.8601,2393.0125
1557.1726,0.7361104,71,80,0,0,14623,1557.1726,2394.0125
1557.18,0.72863173,68,73,0,0,14624,1557.1726,2394.0125
1557.1587,0.7499992,92,101,0,0,14625,1556.8601,2393.0125
1557.1971,0.7115378,61,58,0,0,14626,1557.1726,2394.0125
1557.2954,0.6132473,82,93,0,0,14627,1557.1726,2394.0125
1557.3062,0.6025635,71,84,0,0,14628,1557.1726,2394.0125
1557.3062,0.6025635,68,81,0,0,14629,1557.1726,2394.0125
1557.2976,0.6111105,94,97,0,0,14630,1557.1726,2394.0125
1557.3307,0.5779909,61,68,0,0,14631,1557.1726,2394.0125
1557.4792,0.42948675,71,88,0,0,14632,1557.1726,2394.0125
1557.4824,0.42628163,68,85,0,0,14633,1557.1726,2394.0125
1557.4856,0.4230765,85,90,0,0,14634,1557.484,2395.0125
1557.4824,0.42628163,61,78,0,0,14635,1557.1726,2394.0125
1557.4867,0.42200813,97,104,0,0,14636,1557.484,2395.0125
1557.5465,0.36217913,59,14,0,0,14637,1557.484,2395.0125
1557.6256,0.28311938,83,85,0,0,14638,1557.484,2395.0125
1557.6266,0.282051,95,90,0,0,14639,1557.484,2395.0125
1557.7378,0.17094,82,88,0,0,14640,1557.484,2395.0125
1557.7388,0.16987163,94,93,0,0,14641,1557.7383,2396.0125
1557.8853,0.02350425,79,54,0,0,14642,1557.7383,2396.0125
1557.8446,0.0641025,80,98,0,0,14643,1557.7383,2396.0125
1557.8489,0.059829,92,90,0,0,14644,1557.7383,2396.0125
1557.9503,0.9380332,54,91,0,0,14645,1557.7383,2396.0125
1557.9525,0.9358965,42,86,0,0,14646,1557.9514,2397.0125
1558.0668,0.82158035,70,79,0,0,14647,1557.9514,2397.0125
1558.0786,0.8098282,82,74,0,0,14648,1557.9514,2397.0125
1558.1812,0.70726424,73,87,0,0,14649,1557.9514,2397.0125
1558.1951,0.69337535,66,76,0,0,14650,1558.1951,2398.0125
1558.179,0.709401,85,89,0,0,14651,1557.9514,2397.0125
1558.211,0.67734975,63,59,0,0,14652,1558.1951,2398.0125
1558.2174,0.6709395,54,43,0,0,14653,1558.1951,2398.0125
1558.304,0.58440113,71,78,0,0,14654,1558.1951,2398.0125
1558.3147,0.57371736,66,78,0,0,14655,1558.1951,2398.0125
1558.305,0.5833328,83,85,0,0,14656,1558.1951,2398.0125
1558.321,0.5673071,63,77,0,0,14657,1558.1951,2398.0125
1558.4269,0.461538,88,92,0,0,14658,1558.1951,2398.0125
1558.4269,0.461538,76,88,0,0,14659,1558.1951,2398.0125
1558.3424,0.5459396,54,50,0,0,14660,1558.1951,2398.0125
1558.428,0.46046963,66,82,0,0,14661,1558.4274,2399.0125
1558.4323,0.45619613,63,84,0,0,14662,1558.4274,2399.0125
1558.5444,0.34401676,75,94,0,0,14663,1558.4274,2399.0125
1558.5508,0.3376065,87,92,0,0,14664,1558.4274,2399.0125
1558.6566,0.23183738,78,96,0,0,14665,1558.4274,2399.0125
1558.6609,0.22756387,90,97,0,0,14666,1558.6587,2400.0125
1558.6897,0.19871774,77,72,0,0,14667,1558.6587,2400.0125
1558.6715,0.21688013,54,56,0,0,14668,1558.6587,2400.0125
1558.6704,0.2179485,59,61,0,0,14669,1558.6587,2400.0125
1558.6481,0.24038437,66,83,0,0,14670,1558.4274,2399.0125
1558.6512,0.23717925,63,83,0,0,14671,1558.4274,2399.0125
1558.7196,0.16880324,89,57,0,0,14672,1558.6587,2400.0125
1558.7848,0.103632376,77,86,0,0,14673,1558.6587,2400.0125
1558.788,0.10042725,89,80,0,0,14674,1558.6587,2400.0125
1558.9012,0.026709376,66,79,0,0,14675,1558.6587,2400.0125
1558.9183,1.188033,80,90,0,0,14676,1558.9183,2401.0125
1558.9161,1.1901697,61,75,0,0,14677,1558.6587,2400.0125
1558.9204,1.1858963,58,68,0,0,14678,1558.9183,2401.0125
1558.9183,1.188033,54,64,0,0,14679,1558.9183,2401.0125
1558.9204,1.1858963,92,97,0,0,14680,1558.9183,2401.0125
1559.0305,1.0758536,78,88,0,0,14681,1558.9183,2401.0125
1559.0348,1.0715802,90,87,0,0,14682,1558.9183,2401.0125
1559.1652,0.9412384,61,90,0,0,14683,1558.9183,2401.0125
1559.1704,0.9358965,49,87,0,0,14684,1558.9183,2401.0125
1559.1971,0.90918714,96,88,0,0,14685,1559.1838,2402.0125
1559.2003,0.905982,84,68,0,0,14686,1559.1838,2402.0125
1559.1971,0.90918714,95,79,0,0,14687,1559.1838,2402.0125
1559.2046,0.9017085,83,63,0,0,14688,1559.1838,2402.0125
1559.3093,0.79700774,82,92,0,0,14689,1559.1838,2402.0125
1559.3158,0.7905975,94,93,0,0,14690,1559.1838,2402.0125
1559.4568,0.649572,58,94,0,0,14691,1559.1838,2402.0125
1559.4622,0.6442301,46,88,0,0,14692,1559.4579,2403.0125
1559.4579,0.6485036,87,98,0,0,14693,1559.4579,2403.0125
1559.4579,0.6485036,99,102,0,0,14694,1559.4579,2403.0125
1559.5967,0.5096149,85,93,0,0,14695,1559.4579,2403.0125
1559.5967,0.5096149,97,97,0,0,14696,1559.4579,2403.0125
1559.6672,0.4391021,98,18,0,0,14697,1559.4579,2403.0125
1559.7655,0.3408116,88,96,0,0,14698,1559.7585,2404.0125
1559.7634,0.34294838,100,106,0,0,14699,1559.7585,2404.0125
1559.7495,0.35683724,54,93,0,0,14700,1559.4579,2403.0125
1559.7538,0.35256374,42,87,0,0,14701,1559.4579,2403.0125
1559.9172,0.18910238,89,98,0,0,14702,1559.7585,2404.0125
1559.9194,0.18696563,101,105,0,0,14703,1559.7585,2404.0125
1560.1384,0.72863173,90,96,0,0,14704,1559.7585,2404.0125
1560.149,0.717948,94,82,0,0,14705,1560.1443,2405.0125
1560.1512,0.71581125,97,79,0,0,14706,1560.1443,2405.0125
1560.1395,0.7275634,102,104,0,0,14707,1559.7585,2404.0125
1560.2345,0.632478,50,74,0,0,14708,1560.1443,2405.0125
1560.0967,0.77029836,38,75,0,0,14709,1559.7585,2404.0125
1560.2207,0.6463669,52,86,0,0,14710,1560.1443,2405.0125
1560.1128,0.75427276,40,67,0,0,14711,1559.7585,2404.0125
1560.4888,0.37820476,68,90,0,0,14712,1560.1443,2405.0125
1560.4984,0.36858937,56,83,0,0,14713,1560.1443,2405.0125
1560.6737,0.19337587,78,84,0,0,14714,1560.1443,2405.0125
1560.6704,0.196581,58,81,0,0,14715,1560.1443,2405.0125
1560.679,0.188034,46,78,0,0,14716,1560.6774,2406.0125
1560.679,0.188034,90,80,0,0,14717,1560.6774,2406.0125
1560.679,0.188034,85,82,0,0,14718,1560.6774,2406.0125
1560.6758,0.19123912,82,84,0,0,14719,1560.1443,2405.0125
1560.7944,0.0726495,78,92,0,0,14720,1560.6774,2406.0125
1560.8062,0.060897376,59,76,0,0,14721,1560.6774,2406.0125
1560.8093,0.05769225,90,76,0,0,14722,1560.6774,2406.0125
1560.8008,0.06623925,85,81,0,0,14723,1560.6774,2406.0125
1560.7997,0.06730763,82,76,0,0,14724,1560.6774,2406.0125
1560.8253,0.042735,47,53,0,0,14725,1560.6774,2406.0125
1560.9493,1.5341865,63,72,0,0,14726,1560.9285,2407.0125
1560.9568,1.5267079,51,75,0,0,14727,1560.9285,2407.0125
1561.0967,1.3867507,49,71,0,0,14728,1560.9285,2407.0125
1561.0967,1.3867507,61,66,0,0,14729,1560.9285,2407.0125
1561.2324,1.2510672,46,61,0,0,14730,1560.9285,2407.0125
1561.2345,1.2489303,58,45,0,0,14731,1561.2335,2408.0125
1560.9215,1.5619643,90,90,0,0,14732,1560.6774,2406.0125
1560.9312,1.5523489,85,74,0,0,14733,1560.9285,2407.0125
1560.9258,1.5576907,82,79,0,0,14734,1560.6774,2406.0125
1560.9215,1.5619643,78,96,0,0,14735,1560.6774,2406.0125
1561.3585,1.1249989,42,60,0,0,14736,1561.2335,2408.0125
1561.383,1.1004262,51,24,0,0,14737,1561.2335,2408.0125
1561.4664,1.017093,39,75,0,0,14738,1561.4247,2409.0125
1561.5807,0.9027769,54,84,0,0,14739,1561.4247,2409.0125
1561.5892,0.8942299,42,50,0,0,14740,1561.4247,2409.0125
1561.6405,0.8429479,44,18,0,0,14741,1561.4247,2409.0125
1561.7142,0.76923,66,82,0,0,14742,1561.4247,2409.0125
1561.7228,0.760683,71,75,0,0,14743,1561.7217,2410.0125
1561.7228,0.760683,75,75,0,0,14744,1561.7217,2410.0125
1561.7345,0.7489309,56,62,0,0,14745,1561.7217,2410.0125
1561.7302,0.75320435,46,67,0,0,14746,1561.7217,2410.0125
1561.7335,0.7499992,58,70,0,0,14747,1561.7217,2410.0125
1561.7207,0.76281977,78,73,0,0,14748,1561.4247,2409.0125
1561.7228,0.760683,44,18,0,0,14749,1561.7217,2410.0125
1561.836,0.64743525,66,82,0,0,14750,1561.7217,2410.0125
1561.8435,0.63995665,71,72,0,0,14751,1561.7217,2410.0125
1561.8552,0.6282045,78,54,0,0,14752,1561.7217,2410.0125
1561.8542,0.6292729,75,69,0,0,14753,1561.7217,2410.0125
1561.835,0.6485036,58,89,0,0,14754,1561.7217,2410.0125
1561.8435,0.63995665,46,81,0,0,14755,1561.7217,2410.0125
1561.9386,0.5448713,66,93,0,0,14756,1561.7217,2410.0125
1561.9622,0.521367,75,83,0,0,14757,1561.7217,2410.0125
1561.9664,0.5170935,59,81,0,0,14758,1561.9642,2411.0125
1561.9557,0.52777725,78,90,0,0,14759,1561.7217,2410.0125
1561.9824,0.5010679,47,62,0,0,14760,1561.9642,2411.0125
1561.9921,0.4914525,48,55,0,0,14761,1561.9642,2411.0125
1561.9878,0.495726,71,40,0,0,14762,1561.9642,2411.0125
1562.102,0.38140988,49,87,0,0,14763,1561.9642,2411.0125
1562.0946,0.3888885,61,92,0,0,14764,1561.9642,2411.0125
1562.2292,0.25427324,87,68,0,0,14765,1562.225,2412.0125
1562.211,0.27243564,78,94,0,0,14766,1561.9642,2411.0125
1562.2153,0.26816213,90,89,0,0,14767,1561.9642,2411.0125
1562.2302,0.25320488,50,87,0,0,14768,1562.225,2412.0125
1562.225,0.25854674,62,91,0,0,14769,1562.225,2412.0125
1562.3649,0.118589625,63,94,0,0,14770,1562.225,2412.0125
1562.3756,0.10790587,51,86,0,0,14771,1562.225,2412.0125
1562.5465,0.5181619,90,100,0,0,14772,1562.225,2412.0125
1562.5573,0.5074781,50,94,0,0,14773,1562.225,2412.0125
1562.5582,0.50640976,97,91,0,0,14774,1562.5577,2413.0125
1562.5658,0.49893114,40,80,0,0,14775,1562.5577,2413.0125
1562.5508,0.51388836,102,105,0,0,14776,1562.225,2412.0125
1562.5593,0.50534135,94,87,0,0,14777,1562.5577,2413.0125
1562.585,0.4797004,38,74,0,0,14778,1562.5577,2413.0125
1562.7612,0.3034185,68,94,0,0,14779,1562.5577,2413.0125
1562.7783,0.2863245,56,77,0,0,14780,1562.5577,2413.0125
1562.928,0.136752,58,86,0,0,14781,1562.5577,2413.0125
1562.9408,0.1239315,78,82,0,0,14782,1562.5577,2413.0125
1562.9408,0.1239315,46,82,0,0,14783,1562.5577,2413.0125
1562.9514,0.11324775,82,72,0,0,14784,1562.9445,2414.0125
1562.9503,0.11431613,85,75,0,0,14785,1562.9445,2414.0125
1562.9482,0.11645287,90,79,0,0,14786,1562.9445,2414.0125
1563.053,0.024572626,78,91,0,0,14787,1562.9445,2414.0125
1563.0679,0.022435876,90,65,0,0,14788,1562.9445,2414.0125
1563.069,0.026709376,82,75,0,0,14789,1562.9445,2414.0125
1563.0625,0.033119626,59,83,0,0,14790,1562.9445,2414.0125
1563.0625,0.034188,85,78,0,0,14791,1562.9445,2414.0125
1563.0732,0.030982874,47,75,0,0,14792,1562.9445,2414.0125
1563.196,1.5865369,63,88,0,0,14793,1563.1753,2415.0125
1563.2025,1.5801266,51,81,0,0,14794,1563.1753,2415.0125
1563.335,1.4476482,61,82,0,0,14795,1563.1753,2415.0125
1563.3457,1.4369644,49,80,0,0,14796,1563.1753,2415.0125
1563.4685,1.3141012,58,79,0,0,14797,1563.1753,2415.0125
1563.4802,1.3023491,46,75,0,0,14798,1563.4744,2416.0125
1563.1652,1.6175197,90,96,0,0,14799,1562.9445,2414.0125
1563.1758,1.606836,82,91,0,0,14800,1563.1753,2415.0125
1563.1747,1.6079044,85,89,0,0,14801,1562.9445,2414.0125
1563.586,1.19658,54,83,0,0,14802,1563.4744,2416.0125
1563.5989,1.1837595,42,76,0,0,14803,1563.4744,2416.0125
1563.163,1.6196564,78,102,0,0,14804,1562.9445,2414.0125
1563.7142,1.068375,51,90,0,0,14805,1563.4744,2416.0125
1563.725,1.0576912,39,87,0,0,14806,1563.7196,2417.0125
1563.8489,0.93375975,54,83,0,0,14807,1563.7196,2417.0125
1563.8478,0.9348281,42,74,0,0,14808,1563.7196,2417.0125
1563.9824,0.80021286,66,79,0,0,14809,1563.7196,2417.0125
1563.9813,0.8012813,56,86,0,0,14810,1563.7196,2417.0125
1563.9856,0.79700774,44,79,0,0,14811,1563.7196,2417.0125
1563.9921,0.7905975,71,73,0,0,14812,1563.9888,2418.0125
1563.9952,0.7873924,75,71,0,0,14813,1563.9888,2418.0125
1563.9995,0.7831189,78,65,0,0,14814,1563.9888,2418.0125
1564.1042,0.6784181,66,88,0,0,14815,1563.9888,2418.0125
1564.116,0.666666,71,73,0,0,14816,1563.9888,2418.0125
1564.1288,0.6538455,75,74,0,0,14817,1563.9888,2418.0125
1564.1288,0.6538455,78,63,0,0,14818,1563.9888,2418.0125
1564.1095,0.6730763,46,84,0,0,14819,1563.9888,2418.0125
1564.1052,0.67734975,58,89,0,0,14820,1563.9888,2418.0125
1564.225,0.55769175,66,95,0,0,14821,1563.9888,2418.0125
1564.2441,0.538461,75,80,0,0,14822,1564.2319,2419.0125
1564.2463,0.53632426,71,60,0,0,14823,1564.2319,2419.0125
1564.2335,0.54914474,47,82,0,0,14824,1564.2319,2419.0125
1564.2302,0.55234987,59,90,0,0,14825,1563.9888,2418.0125
1564.2239,0.5587601,78,83,0,0,14826,1563.9888,2418.0125
1564.3713,0.41132438,49,85,0,0,14827,1564.2319,2419.0125
1564.3638,0.418803,61,94,0,0,14828,1564.2319,2419.0125
1564.5049,0.2777775,87,74,0,0,14829,1564.5022,2420.0125
1564.491,0.2916664,78,93,0,0,14830,1564.2319,2419.0125
1564.4952,0.28739288,90,94,0,0,14831,1564.2319,2419.0125
1564.4995,0.28311938,62,97,0,0,14832,1564.2319,2419.0125
1564.507,0.27564076,50,87,0,0,14833,1564.5022,2420.0125
1564.5658,0.21688013,85,31,0,0,14834,1564.5022,2420.0125
1564.5369,0.24572624,52,62,0,0,14835,1564.5022,2420.0125
1564.6459,0.136752,63,97,0,0,14836,1564.5022,2420.0125
1564.6544,0.128205,51,83,0,0,14837,1564.5022,2420.0125
1564.8403,0.581196,56,101,0,0,14838,1564.5022,2420.0125
1564.8478,0.57371736,44,93,0,0,14839,1564.8451,2421.0125
1564.8424,0.57905924,89,101,0,0,14840,1564.5022,2420.0125
1564.8424,0.57905924,101,103,0,0,14841,1564.5022,2420.0125
1564.8478,0.57371736,95,93,0,0,14842,1564.8451,2421.0125
1564.8489,0.572649,97,99,0,0,14843,1564.8451,2421.0125
1564.8851,0.53632426,99,51,0,0,14844,1564.8451,2421.0125
1565.0476,0.37393126,71,94,0,0,14845,1564.8451,2421.0125
1565.0582,0.3632475,59,77,0,0,14846,1564.8451,2421.0125
1565.2196,0.20192288,65,80,0,0,14847,1564.8451,2421.0125
1565.2356,0.18589725,53,59,0,0,14848,1564.8451,2421.0125
1565.2421,0.179487,77,79,0,0,14849,1564.8451,2421.0125
1565.2463,0.1752135,89,74,0,0,14850,1565.2437,2422.0125
1565.2473,0.17414513,85,79,0,0,14851,1565.2437,2422.0125
1565.2452,0.17628187,83,79,0,0,14852,1565.2437,2422.0125
1565.3457,0.07585462,66,88,0,0,14853,1565.2437,2422.0125
1565.3691,0.052350376,77,72,0,0,14854,1565.2437,2422.0125
1565.3617,0.059829,85,72,0,0,14855,1565.2437,2422.0125
1565.3671,0.054487124,54,65,0,0,14856,1565.2437,2422.0125
1565.3606,0.060897376,83,69,0,0,14857,1565.2437,2422.0125
1565.3937,0.04059825,89,37,0,0,14858,1565.2437,2422.0125
1565.475,0.44551238,70,88,0,0,14859,1565.4631,2423.0125
1565.4878,0.43269187,58,76,0,0,14860,1565.4631,2423.0125
1565.46,0.46046963,77,97,0,0,14861,1565.2437,2422.0125
1565.4631,0.4572645,83,74,0,0,14862,1565.4631,2423.0125
1565.4631,0.4572645,85,83,0,0,14863,1565.4631,2423.0125
1565.46,0.46046963,89,75,0,0,14864,1565.2437,2422.0125
1565.6213,0.299145,56,88,0,0,14865,1565.4631,2423.0125
1565.6245,0.29593986,68,72,0,0,14866,1565.4631,2423.0125
1565.6555,0.264957,66,44,0,0,14867,1565.4631,2423.0125
1565.7441,0.17628187,65,72,0,0,14868,1565.4631,2423.0125
1565.7698,0.15064088,53,52,0,0,14869,1565.757,2424.0125
1565.8424,0.077991374,61,94,0,0,14870,1565.757,2424.0125
1565.8937,0.041666623,48,55,0,0,14871,1565.757,2424.0125
1565.8563,0.09081188,49,88,0,0,14872,1565.757,2424.0125
1565.9631,0.5160251,95,88,0,0,14873,1565.757,2424.0125
1565.9664,0.51282,83,87,0,0,14874,1565.9653,2425.0125
1565.9973,0.48183712,93,51,0,0,14875,1565.9653,2425.0125
1565.9664,0.51282,89,84,0,0,14876,1565.9653,2425.0125
1565.9642,0.5149568,85,89,0,0,14877,1565.757,2424.0125
1566.0796,0.39957225,63,79,0,0,14878,1565.9653,2425.0125
1566.0872,0.39209363,51,78,0,0,14879,1565.9653,2425.0125
1566.2142,0.264957,79,62,0,0,14880,1565.9653,2425.0125
1566.2217,0.2574784,72,56,0,0,14881,1566.2217,2426.0125
1566.2057,0.273504,56,91,0,0,14882,1565.9653,2425.0125
1566.2239,0.25534162,44,80,0,0,14883,1566.2217,2426.0125
1566.226,0.25320488,67,48,0,0,14884,1566.2217,2426.0125
1566.3275,0.15170924,65,71,0,0,14885,1566.2217,2426.0125
1566.335,0.14423062,73,75,0,0,14886,1566.2217,2426.0125
1566.3446,0.13461526,77,60,0,0,14887,1566.2217,2426.0125
1566.319,0.16025625,71,80,0,0,14888,1566.2217,2426.0125
1566.335,0.14423062,46,72,0,0,14889,1566.2217,2426.0125
1566.335,0.14423062,58,87,0,0,14890,1566.2217,2426.0125
1566.4813,0.03205125,49,85,0,0,14891,1566.4604,2427.0125
1566.5348,0.001068375,48,42,0,0,14892,1566.4604,2427.0125
1566.4792,0.058760624,61,92,0,0,14893,1566.4604,2427.0125
1566.6342,0.48611063,59,80,0,0,14894,1566.4604,2427.0125
1566.648,0.47222176,47,69,0,0,14895,1566.4604,2427.0125
1566.4568,0.66346085,77,94,0,0,14896,1566.2217,2426.0125
1566.4514,0.66880274,65,91,0,0,14897,1566.2217,2426.0125
1566.7762,0.34401676,46,81,0,0,14898,1566.7693,2428.0125
1566.4631,0.6570506,73,84,0,0,14899,1566.4604,2427.0125
1566.7623,0.35790563,58,88,0,0,14900,1566.4604,2427.0125
1566.4579,0.6623925,71,80,0,0,14901,1566.2217,2426.0125
1566.9012,0.21901688,56,80,0,0,14902,1566.7693,2428.0125
1566.944,0.17628187,44,40,0,0,14903,1566.7693,2428.0125
1567.0753,4.35897,54,72,0,0,14904,1566.7693,2428.0125
1567.0946,4.3397393,66,70,0,0,14905,1567.0914,2429.0125
1567.0807,4.353628,42,73,0,0,14906,1566.7693,2428.0125
1567.0892,4.3450813,78,74,0,0,14907,1566.7693,2428.0125
1567.0935,4.3408074,71,64,0,0,14908,1567.0914,2429.0125
1567.102,4.3322606,75,65,0,0,14909,1567.0914,2429.0125
1567.3424,4.091876,43,59,0,0,14910,1567.0914,2429.0125
1567.3392,4.0950813,55,56,0,0,14911,1567.0914,2429.0125
1567.3628,4.071577,67,68,0,0,14912,1567.0914,2429.0125
1567.3574,4.076919,79,70,0,0,14913,1567.0914,2429.0125
1567.5016,3.9326885,56,72,0,0,14914,1567.0914,2429.0125
1567.5155,3.9187994,44,59,0,0,14915,1567.0914,2429.0125
1567.5209,3.9134576,68,68,0,0,14916,1567.5182,2430.0125
1567.5272,3.9070473,80,70,0,0,14917,1567.5182,2430.0125
1567.6576,3.7767057,81,80,0,0,14918,1567.5182,2430.0125
1567.6533,3.7809792,57,70,0,0,14919,1567.5182,2430.0125
1567.6587,3.7756371,69,72,0,0,14920,1567.5182,2430.0125
1567.665,3.769227,45,61,0,0,14921,1567.5182,2430.0125
1567.7933,3.641022,46,74,0,0,14922,1567.7842,2431.0125
1567.7815,3.652774,70,82,0,0,14923,1567.5182,2430.0125
1567.7783,3.6559792,58,82,0,0,14924,1567.5182,2430.0125
1567.7869,3.6474323,82,84,0,0,14925,1567.7842,2431.0125
1567.9098,3.524569,59,80,0,0,14926,1567.7842,2431.0125
1567.9141,3.5202956,71,77,0,0,14927,1567.7842,2431.0125
1567.913,3.521364,83,81,0,0,14928,1567.7842,2431.0125
1567.9237,3.5106802,47,71,0,0,14929,1567.7842,2431.0125
1568.0326,3.401706,60,86,0,0,14930,1567.7842,2431.0125
1568.0358,3.398501,72,82,0,0,14931,1568.0358,2432.0125
1568.0358,3.398501,84,85,0,0,14932,1568.0358,2432.0125
1568.0465,3.3878171,48,70,0,0,14933,1568.0358,2432.0125
1568.1608,3.273501,73,86,0,0,14934,1568.0358,2432.0125
1568.1672,3.2670908,61,88,0,0,14935,1568.0358,2432.0125
1568.1672,3.2670908,85,88,0,0,14936,1568.0358,2432.0125
1568.1769,3.2574754,49,80,0,0,14937,1568.0358,2432.0125
1568.2891,3.145296,74,92,0,0,14938,1568.0358,2432.0125
1568.2911,3.1431592,86,96,0,0,14939,1568.0358,2432.0125
1568.2911,3.1431592,78,93,0,0,14940,1568.0358,2432.0125
1568.2987,3.1356807,62,87,0,0,14941,1568.2949,2433.0125
1568.304,3.1303387,54,81,0,0,14942,1568.2949,2433.0125
1568.3062,3.128202,50,70,0,0,14943,1568.2949,2433.0125
1568.3381,3.0961506,56,38,0,0,14944,1568.2949,2433.0125
1568.5315,2.9027748,73,82,0,0,14945,1568.2949,2433.0125
1568.5315,2.9027748,61,77,0,0,14946,1568.2949,2433.0125
1568.5337,2.900638,85,84,0,0,14947,1568.2949,2433.0125
1568.5476,2.8867493,49,64,0,0,14948,1568.2949,2433.0125
1568.6736,2.760681,60,78,0,0,14949,1568.2949,2433.0125
1568.678,2.7564075,84,78,0,0,14950,1568.2949,2433.0125
1568.6865,2.7478604,72,68,0,0,14951,1568.6816,2434.0125
1568.6854,2.7489288,48,67,0,0,14952,1568.6816,2434.0125
1568.8179,2.6164503,59,75,0,0,14953,1568.6816,2434.0125
1568.8296,2.6046982,83,69,0,0,14954,1568.6816,2434.0125
1568.821,2.6132452,71,76,0,0,14955,1568.6816,2434.0125
1568.8339,2.6004248,47,59,0,0,14956,1568.6816,2434.0125
1568.9397,2.4946556,70,78,0,0,14957,1568.6816,2434.0125
1568.9343,2.4999976,58,83,0,0,14958,1568.6816,2434.0125
1568.9408,2.4935873,82,83,0,0,14959,1568.9402,2435.0125
1568.9525,2.4818351,46,74,0,0,14960,1568.9402,2435.0125
1569.0508,2.3835447,69,83,0,0,14961,1568.9402,2435.0125
1569.055,2.379271,57,86,0,0,14962,1568.9402,2435.0125
1569.053,2.381408,81,82,0,0,14963,1568.9402,2435.0125
1569.0679,2.3664505,45,73,0,0,14964,1568.9402,2435.0125
1569.1693,2.264955,56,89,0,0,14965,1568.9402,2435.0125
1569.1865,2.247861,44,83,0,0,14966,1569.172,2436.0125
1569.1693,2.264955,68,91,0,0,14967,1568.9402,2435.0125
1569.1747,2.259613,80,89,0,0,14968,1569.172,2436.0125
1569.2965,2.1378183,67,87,0,0,14969,1569.172,2436.0125
1569.3147,2.119656,43,78,0,0,14970,1569.172,2436.0125
1569.3019,2.1324766,55,88,0,0,14971,1569.172,2436.0125
1569.3008,2.133545,79,78,0,0,14972,1569.172,2436.0125
1569.336,2.0982885,77,50,0,0,14973,1569.172,2436.0125
1569.4332,2.0010664,75,71,0,0,14974,1569.172,2436.0125
1569.4226,2.0117502,66,81,0,0,14975,1569.172,2436.0125
1569.491,1.9433742,79,38,0,0,14976,1569.4343,2437.0125
1569.4312,2.0032032,71,68,0,0,14977,1569.172,2436.0125
1569.4568,1.9775621,42,81,0,0,14978,1569.4343,2437.0125
1569.444,1.9903827,54,92,0,0,14979,1569.4343,2437.0125
1569.4354,1.9989296,78,76,0,0,14980,1569.4343,2437.0125
1569.5978,1.8365366,65,81,0,0,14981,1569.4343,2437.0125
1569.5967,1.837605,53,84,0,0,14982,1569.4343,2437.0125
1569.6031,1.8311948,77,82,0,0,14983,1569.4343,2437.0125
1569.6149,1.8194426,41,74,0,0,14984,1569.4343,2437.0125
1569.7421,1.692306,64,81,0,0,14985,1569.4343,2437.0125
1569.743,1.6912376,76,83,0,0,14986,1569.743,2438.0125
1569.743,1.6912376,52,84,0,0,14987,1569.743,2438.0125
1569.7601,1.6741437,40,73,0,0,14988,1569.743,2438.0125
1569.8628,1.5715796,63,86,0,0,14989,1569.743,2438.0125
1569.868,1.5662378,75,89,0,0,14990,1569.743,2438.0125
1569.8851,1.5491438,39,80,0,0,14991,1569.743,2438.0125
1569.8702,1.564101,51,90,0,0,14992,1569.743,2438.0125
1570.0038,1.4305542,62,88,0,0,14993,1569.743,2438.0125
1570.022,1.4123918,38,73,0,0,14994,1570.007,2439.0125
1570.0027,1.4316225,74,89,0,0,14995,1569.743,2438.0125
1570.0101,1.4241439,50,89,0,0,14996,1570.007,2439.0125
1570.1405,1.2938021,61,92,0,0,14997,1570.007,2439.0125
1570.1448,1.2895286,73,92,0,0,14998,1570.007,2439.0125
1570.1522,1.28205,49,92,0,0,14999,1570.007,2439.0125
1570.1619,1.2724346,37,87,0,0,15000,1570.007,2439.0125
1570.2954,1.1388878,60,94,0,0,15001,1570.007,2439.0125
1570.3115,1.1228621,36,83,0,0,15002,1570.2997,2440.0125
1570.2986,1.1356826,72,93,0,0,15003,1570.007,2439.0125
1570.3008,1.1335459,48,92,0,0,15004,1570.2997,2440.0125
1570.4514,0.982905,59,86,0,0,15005,1570.2997,2440.0125
1570.4536,0.98076826,47,88,0,0,15006,1570.2997,2440.0125
1570.4536,0.98076826,71,87,0,0,15007,1570.2997,2440.0125
1570.4653,0.96901613,35,81,0,0,15008,1570.2997,2440.0125
1570.6128,0.82158035,58,92,0,0,15009,1570.2997,2440.0125
1570.6277,0.8066231,34,92,0,0,15010,1570.6187,2441.0125
