xml_id	midi_id	track	channel	pitch	onset
n830	739	0	0	54	141.58105499999928
n816	deletion
n828	735	0	0	55	141.39729449999933
n814	734	0	0	63	141.39088424999935
n818	deletion
n819	738	0	0	71	141.49772174999927
n821	742	0	0	72	141.67507199999926
n820	741	0	0	74	141.59173874999928
n815	736	0	0	75	141.39836287499932
n857	753	0	0	43	142.38233624999918
n832	749	0	0	45	142.02977249999924
n834	751	0	0	48	142.2113962499992
n835	752	0	0	50	142.20284924999922
n850	deletion
n833	746	0	0	51	142.01802037499925
n822	745	0	0	54	142.02443062499924
n846	755	0	0	58	142.42079774999917
n823	747	0	0	61	142.11417412499924
n825	750	0	0	62	142.2626782499992
n824	748	0	0	63	142.18682362499922
n817	744	0	0	66	142.02443062499924
n836	754	0	0	67	142.40477212499917
n851	757	0	0	31	142.6451564999991
n852	758	0	0	43	142.6654556249991
n853	765	0	0	43	142.99878862499907
n854	766	0	0	50	143.00413049999906
n847	756	0	0	55	142.6665239999991
n840	762	0	0	55	142.91118187499907
n839	761	0	0	57	142.8139597499991
n838	760	0	0	58	142.7338316249991
n848	764	0	0	58	143.00626724999907
n837	759	0	0	60	142.64942999999911
n841	763	0	0	67	142.99665187499906
n858	770	0	0	43	143.24771999999905
n877	776	0	0	43	143.568232499999
n878	784	0	0	48	143.58425812499897
n856	771	0	0	50	143.29472849999902
n855	767	0	0	51	143.21780549999906
n879	781	0	0	51	143.569300874999
n849	768	0	0	55	143.23596787499906
n845	774	0	0	55	143.484899249999
n844	773	0	0	57	143.38767712499902
n843	772	0	0	58	143.309685749999
n842	769	0	0	60	143.22742087499907
n860	777	0	0	60	143.68254862499896
n859	775	0	0	65	143.58318974999898
n862	779	0	0	54	143.8684458749989
n871	780	0	0	57	143.7925912499989
n863	782	0	0	60	143.9645996249989
n861	778	0	0	63	143.79152287499892
n864	783	0	0	63	144.05861662499888
n865	785	0	0	66	144.17079599999886
n866	786	0	0	72	144.25840274999888
n873	787	0	0	43	144.32998387499887
n897	deletion
n875	790	0	0	51	144.51908624999888
n874	788	0	0	55	144.33212062499888
n898	795	0	0	62	144.71566724999892
n876	791	0	0	63	144.51694949999887
n893	797	0	0	70	144.7455817499989
n870	794	0	0	72	144.6109664999989
n869	793	0	0	74	144.5233597499989
n868	792	0	0	75	144.44002649999888
n867	789	0	0	77	144.34921462499887
n883	798	0	0	79	144.7316928749989
n899	799	0	0	43	144.97314562499892
n900	802	0	0	55	144.96459862499893
n901	808	0	0	55	145.32143587499888
n902	809	0	0	62	145.3096837499989
n894	800	0	0	67	144.98382937499892
n887	805	0	0	67	145.22100862499892
n886	804	0	0	69	145.1248548749989
n885	803	0	0	70	145.0457951249989
n895	807	0	0	70	145.3203674999989
n884	801	0	0	72	144.96566699999892
n888	806	0	0	79	145.3150256249989
n905	813	0	0	55	145.5340424999989
n924	819	0	0	55	145.86203362499887
n925	826	0	0	60	145.87378574999886
n904	815	0	0	62	145.60135012499887
n903	812	0	0	63	145.5051963749989
n926	822	0	0	63	145.85241824999886
n896	810	0	0	67	145.53190574999888
n892	817	0	0	67	145.78511062499888
n891	816	0	0	69	145.68468337499888
n890	814	0	0	70	145.61417062499888
n889	811	0	0	72	145.52656387499889
n907	820	0	0	72	145.96993949999884
n906	818	0	0	77	145.87164899999888
n909	824	0	0	66	146.1366059999988
n918	823	0	0	69	146.05540949999883
n910	825	0	0	72	146.24344349999882
n908	821	0	0	75	146.06181974999882
n911	827	0	0	75	146.32891349999883
n912	828	0	0	78	146.4368193749988
n913	830	0	0	84	146.5190842499988
n920	829	0	0	55	146.5885286249988
n922	835	0	0	63	146.78938312499875
n921	831	0	0	67	146.59173374999878
n945	839	0	0	67	147.0297674999987
n946	840	0	0	74	147.01374187499871
n923	836	0	0	75	146.78083612499876
n930	838	0	0	82	147.13874174999876
n917	837	0	0	84	146.87057962499873
n916	834	0	0	86	146.78938312499875
n915	833	0	0	87	146.70070799999874
n914	832	0	0	89	146.60882774999877
n931	841	0	0	91	147.10775887499875
n950	848	0	0	63	148.27656112499875
n951	854	0	0	66	148.29258674999875
n952	853	0	0	69	148.26053549999875
n947	847	0	0	75	148.22955262499875
n936	845	0	0	86	148.09173224999876
n937	846	0	0	90	148.38660374999873
n933	843	0	0	91	147.80006587499875
n939	850	0	0	93	148.4517746249987
n935	844	0	0	94	147.94536487499875
n938	849	0	0	94	148.31181749999874
n934	842	0	0	96	147.76480949999876
n969	863	0	0	55	148.9752783749987
n949	856	0	0	62	148.7744238749987
n948	852	0	0	74	148.5767744999987
n944	859	0	0	74	148.8919451249987
n941	855	0	0	78	148.71566324999867
n953	860	0	0	79	148.9923723749987
n943	858	0	0	81	148.79685974999867
n942	857	0	0	82	148.70177437499868
n955	862	0	0	82	149.0692953749987
n954	861	0	0	84	148.9945091249987
n940	851	0	0	86	148.58318474999868
n970	864	0	0	62	149.15262862499867
n975	deletion
n976	875	0	0	63	149.5607478749986
n977	879	0	0	66	149.5607478749986
n978	878	0	0	69	149.55113249999863
n971	868	0	0	74	149.35027799999867
n972	872	0	0	75	149.52869662499864
n956	865	0	0	86	149.17826962499868
n960	870	0	0	86	149.44643174999865
n961	871	0	0	90	149.5607478749986
n957	866	0	0	91	149.28083362499868
n963	874	0	0	93	149.63126062499862
n959	869	0	0	94	149.35668824999865
n962	873	0	0	94	149.55647437499863
n958	867	0	0	96	149.27014987499868
n995	885	0	0	55	150.0885251249986
n974	882	0	0	62	149.88660224999862
n973	877	0	0	74	149.7295511249986
n968	884	0	0	74	149.9913029999986
n965	deletion
n979	887	0	0	79	150.0981404999986
n967	881	0	0	81	149.86309799999862
n966	880	0	0	82	149.8556193749986
n981	888	0	0	82	150.1793369999986
n980	886	0	0	84	150.0906618749986
n964	876	0	0	86	149.72848274999862
n996	892	0	0	50	150.4549777499986
n1000	899	0	0	51	150.64835362499855
n1001	903	0	0	54	150.64835362499855
n1002	902	0	0	57	150.61630237499855
n997	897	0	0	63	150.62164424999855
n987	904	0	0	78	150.93040462499854
n989	907	0	0	81	151.01053274999853
n988	906	0	0	82	150.92613112499853
n982	889	0	0	86	150.30113174999858
n986	894	0	0	86	150.55861012499855
n983	890	0	0	91	150.39301199999858
n985	893	0	0	94	150.46993499999857
n984	891	0	0	96	150.38980687499858
n1019	912	0	0	43	151.17613087499853
n999	905	0	0	50	150.98596012499854
n998	901	0	0	62	150.82784062499854
n994	deletion
n991	deletion
n1003	909	0	0	67	151.22634449999853
n993	deletion
n1005	911	0	0	70	151.30647262499852
n992	deletion
n1004	910	0	0	72	151.22207099999852
n990	908	0	0	74	151.09493437499853
n1020	913	0	0	50	151.3812588749985
n1025	deletion
n1026	922	0	0	51	151.77335249999842
n1027	928	0	0	54	151.7893781249984
n1028	929	0	0	57	151.75732687499843
n1021	917	0	0	62	151.57463474999844
n1022	923	0	0	63	151.74664312499843
n1006	914	0	0	74	151.4015579999985
n1010	919	0	0	74	151.65903637499844
n1011	920	0	0	78	151.7851046249984
n1007	916	0	0	79	151.49878012499846
n1013	924	0	0	81	151.86630112499836
n1009	918	0	0	82	151.57677149999844
n1012	921	0	0	82	151.7744208749984
n1008	915	0	0	84	151.48275449999846
n1045	934	0	0	43	152.38018949999835
n1052	deletion
n1024	930	0	0	50	152.16330937499836
n1023	926	0	0	62	151.96779674999837
n1018	933	0	0	62	152.27228362499835
n1015	927	0	0	66	152.08211287499836
n1029	936	0	0	67	152.48382187499834
n1017	932	0	0	69	152.17078799999834
n1016	931	0	0	70	152.07463424999835
n1031	937	0	0	70	152.59065937499832
n1030	935	0	0	72	152.46245437499834
n1014	925	0	0	74	151.96031812499837
n1048	946	0	0	37	153.16651349999836
n1049	947	0	0	49	153.14835112499836
n1046	940	0	0	50	152.73275324999832
n1047	938	0	0	58	152.70177037499832
n1032	939	0	0	74	152.7498472499983
n1036	944	0	0	74	153.04471874999834
n1037	945	0	0	74	153.23809462499838
n1033	941	0	0	79	152.8577531249983
n1039	949	0	0	79	153.33424837499834
n1038	948	0	0	81	153.22313737499837
n1035	943	0	0	82	152.94856499999833
n1034	942	0	0	84	152.8577531249983
n1069	957	0	0	31	153.8289059999983
n1050	952	0	0	38	153.46779524999832
n1070	959	0	0	43	153.8214273749983
n1051	951	0	0	50	153.44856449999833
n1044	956	0	0	67	153.73595737499832
n1053	958	0	0	67	153.8481367499983
n1040	950	0	0	70	153.44856449999833
n1041	953	0	0	70	153.56501737499835
n1055	961	0	0	70	153.9261281249983
n1054	960	0	0	72	153.8353162499983
n1043	955	0	0	74	153.64407712499835
n1042	954	0	0	75	153.55433362499835
n1073	968	0	0	37	154.41117037499822
n1071	963	0	0	50	154.0233502499983
n1060	967	0	0	58	154.30112774999824
n1061	969	0	0	58	154.4314694999982
n1056	962	0	0	62	154.0073246249983
n1057	964	0	0	62	154.12698262499828
n1063	971	0	0	62	154.5094608749982
n1062	970	0	0	63	154.41010199999823
n1059	966	0	0	67	154.21245262499826
n1058	965	0	0	69	154.10775187499829
n1092	980	0	0	31	154.9207852499982
n1074	973	0	0	38	154.59599924999821
n1093	981	0	0	43	154.9838193749982
n1068	977	0	0	50	154.8759134999982
n1064	972	0	0	55	154.6045462499982
n1065	974	0	0	55	154.7370247499982
n1076	979	0	0	55	154.9912979999982
n1067	976	0	0	58	154.7872383749982
n1078	982	0	0	58	155.06822099999823
n1066	975	0	0	60	154.6953581249982
n1077	978	0	0	60	154.9859561249982
n1096	991	0	0	31	155.5553999999982
n1095	987	0	0	36	155.3684343749982
n1097	992	0	0	43	155.55753674999818
n1079	983	0	0	50	155.16437474999822
n1083	988	0	0	51	155.4560411249982
n1080	985	0	0	55	155.28082762499824
n1084	990	0	0	55	155.5746307499982
n1086	993	0	0	58	155.65582724999817
n1082	986	0	0	60	155.35668224999822
n1085	989	0	0	60	155.5564683749982
n1081	984	0	0	62	155.28296437499824
n1116	1003	0	0	31	156.10454474999818
n1099	999	0	0	36	155.90582699999817
n1117	1005	0	0	43	156.10240799999818
n1087	994	0	0	50	155.73488699999817
n1091	998	0	0	51	155.99557049999817
n1088	996	0	0	55	155.83531424999816
n1100	1001	0	0	55	156.11309174999818
n1102	1002	0	0	58	156.20710874999816
n1090	997	0	0	60	155.90796374999817
n1101	1000	0	0	60	156.09706612499818
n1089	995	0	0	62	155.82676724999817
n1120	1014	0	0	31	156.69642449999813
n1119	1011	0	0	36	156.51052724999812
n1121	1016	0	0	43	156.71565524999812
n1103	1004	0	0	50	156.29471549999815
n1107	1009	0	0	51	156.56821949999812
n1104	1007	0	0	55	156.41009999999812
n1108	1012	0	0	55	156.71031337499812
n1110	1013	0	0	58	156.77014237499807
n1106	1008	0	0	60	156.47633924999812
n1109	1010	0	0	60	156.69321937499814
n1105	1006	0	0	62	156.3823222499981
n1136	1023	0	0	31	157.20497099999807
n1123	1020	0	0	36	157.0917232499981
n1137	1024	0	0	43	157.27762049999805
n1111	1015	0	0	50	156.87697987499809
n1115	1021	0	0	51	157.14621037499808
n1112	1018	0	0	55	156.9977062499981
n1124	1022	0	0	55	157.29364612499805
n1114	1019	0	0	60	157.0521933749981
n1113	1017	0	0	62	156.96672337499808
n1125	1025	0	0	62	157.38232124999806
n1126	1026	0	0	58	157.47954337499803
n1127	1027	0	0	62	157.58958599999804
n1128	1028	0	0	67	157.670782499998
n1129	1029	0	0	70	157.760525999998
n1130	1030	0	0	74	157.856679749998
n1131	1031	0	0	79	157.938944624998
n1141	1039	0	0	55	158.22420074999798
n1139	1032	0	0	62	157.99984199999798
n1142	1037	0	0	62	158.21031187499798
n1155	1041	0	0	62	158.421850124998
n1140	1034	0	0	67	157.99770524999798
n1156	1042	0	0	67	158.406892874998
n1132	1033	0	0	82	158.02868812499798
n1133	1035	0	0	86	158.13445724999798
n1134	1036	0	0	91	158.22633749999798
n1143	1040	0	0	94	158.401550999998
n1135	1038	0	0	98	158.313944249998
n1144	1043	0	0	98	158.505183374998
n1150	1049	0	0	70	159.06287512499804
n1149	1048	0	0	74	158.96244787499802
n1148	1047	0	0	79	158.86629412499803
n1147	1046	0	0	82	158.77441387499803
n1146	1045	0	0	86	158.67826012499802
n1145	1044	0	0	91	158.58637987499802
n1173	1060	0	0	31	159.67184887499803
n1160	1062	0	0	38	159.393002999998
n1174	1059	0	0	43	159.77868637499805
n1154	1053	0	0	50	159.547917374998
n1161	1054	0	0	55	159.86522474999805
n1153	1052	0	0	58	159.406891874998
n1152	1051	0	0	62	159.263729624998
n1162	1055	0	0	62	160.05966899999805
n1151	1050	0	0	67	159.15796049999804
n1163	1056	0	0	58	160.19107912499805
n1164	1057	0	0	62	160.32035249999805
n1165	1058	0	0	67	160.41757462499805
n1167	1063	0	0	70	160.58637787499808
n1166	1061	0	0	74	160.50197624999808
n1168	1064	0	0	74	160.66543762499808
n1190	1070	0	0	30	161.15261662499805
n1177	1071	0	0	38	160.91971087499803
n1191	1073	0	0	42	161.13979612499804
n1172	1068	0	0	50	161.04791587499804
n1178	1069	0	0	54	161.17825762499805
n1171	1067	0	0	58	160.94855699999803
n1170	1066	0	0	62	160.83851437499806
n1179	1072	0	0	62	161.33210362499807
n1169	1065	0	0	67	160.75624949999806
n1180	1074	0	0	58	161.4346676249981
n1181	1075	0	0	62	161.5575307499981
n1182	1076	0	0	66	161.6365904999981
n1184	1078	0	0	70	161.8160774999981
n1183	1077	0	0	74	161.7359493749981
n1185	1079	0	0	74	161.90688937499812
n1207	1083	0	0	31	162.46564949999808
n1194	1086	0	0	38	162.2103078749981
n1208	1087	0	0	43	162.45069224999807
n1189	1084	0	0	50	162.3214188749981
n1195	1085	0	0	55	162.45282899999808
n1188	1082	0	0	58	162.2113762499981
n1187	1081	0	0	62	162.08317124999812
n1196	1088	0	0	62	162.5927861249981
n1186	1080	0	0	66	162.00090637499812
n1197	1089	0	0	58	162.71030737499814
n1198	1090	0	0	62	162.83317049999812
n1199	1091	0	0	67	162.9186404999981
n1200	1092	0	0	70	163.01693099999812
n1201	1093	0	0	74	163.12376849999814
n1202	1094	0	0	79	163.23060599999812
n1212	1102	0	0	43	163.53936637499814
n1210	1096	0	0	50	163.31180249999812
n1213	1099	0	0	50	163.51906724999813
n1226	1103	0	0	50	163.70282774999816
n1211	1097	0	0	55	163.30859737499813
n1227	1105	0	0	55	163.70603287499816
n1203	1095	0	0	82	163.33316999999812
n1204	1100	0	0	86	163.44321262499813
n1205	1098	0	0	91	163.52975099999813
n1214	1104	0	0	94	163.71137474999816
n1206	1101	0	0	98	163.61842612499814
n1215	1106	0	0	98	163.81928062499816
n1221	1112	0	0	70	164.40902362499818
n1220	1111	0	0	74	164.29684424999817
n1219	1110	0	0	79	164.18145974999814
n1218	1109	0	0	82	164.10133162499815
n1217	1108	0	0	86	163.98701549999817
n1216	1107	0	0	91	163.90261387499817
n1244	1124	0	0	30	165.0489802499982
n1231	1122	0	0	38	164.7209891249982
n1245	1120	0	0	42	165.13979212499822
n1225	1116	0	0	50	164.8876556249982
n1232	1117	0	0	54	165.2434244999982
n1224	1115	0	0	58	164.7423566249982
n1223	1114	0	0	62	164.6013311249982
n1233	1118	0	0	62	165.5254754999982
n1222	1113	0	0	67	164.4923568749982
n1234	1119	0	0	58	165.6835949999982
n1235	1121	0	0	62	165.8342358749982
n1236	1123	0	0	66	165.9442784999982
n1238	1126	0	0	70	166.15902187499816
n1237	1125	0	0	74	166.05004762499817
n1239	1127	0	0	74	166.26692774999816
n1264	1148	0	0	29	167.02013212499816
n1248	1141	0	0	38	166.59919237499815
n1261	1137	0	0	41	166.95175612499816
n1243	1131	0	0	50	166.77226912499816
n1249	1132	0	0	53	167.11308074999815
n1242	1130	0	0	58	166.62697012499817
n1241	1129	0	0	62	166.48380787499815
n1250	1133	0	0	62	167.4197043749981
n1240	1128	0	0	66	166.35880799999816
n1251	1134	0	0	58	167.6013281249981
n1252	1135	0	0	62	167.75517412499812
n1253	1136	0	0	65	167.89085774999813
n1255	1139	0	0	70	168.14619937499813
n1254	1138	0	0	74	168.00624224999814
n1256	1140	0	0	74	168.26585737499812
n1263	1145	0	0	43	168.68572874999808
n1277	1151	0	0	45	169.11307874999807
n1260	deletion
n1265	1147	0	0	53	169.24662562499807
n1259	1144	0	0	58	168.69107062499808
n1266	1149	0	0	60	169.49235187499798
n1258	1143	0	0	62	168.52013062499807
n1257	1142	0	0	65	168.3897888749981
n1267	1150	0	0	57	169.644061124998
n1268	1152	0	0	60	169.80111224999797
n1269	1153	0	0	65	169.93786424999797
n1270	1154	0	0	69	170.06286412499796
n1271	1155	0	0	72	170.22205199999794
n1272	1156	0	0	77	170.35987237499793
n1280	1164	0	0	53	170.91649574999792
n1278	1158	0	0	60	170.56072687499793
n1281	1162	0	0	60	170.86628212499792
n1288	1167	0	0	60	171.45388837499792
n1279	1161	0	0	65	170.48166712499793
n1289	1166	0	0	65	171.3919226249979
n1273	1157	0	0	81	170.51692349999792
n1274	1159	0	0	84	170.69427374999793
n1275	1160	0	0	89	170.87589749999793
n1276	1163	0	0	93	171.0724784999979
n1283	1165	0	0	101	171.5767514999979
n1292	1169	0	0	53	173.2850831249979
n1293	1168	0	0	60	173.2070917499979
n1295	1171	0	0	60	173.76478349999786
n1296	1170	0	0	65	173.71563824999788
n1299	1174	0	0	53	175.52012362499784
n1300	1172	0	0	60	175.46029462499783
n1303	1175	0	0	60	176.01798637499783
n1304	1173	0	0	65	175.97845649999783
n1305	1177	0	0	53	176.9528144999978
n1306	1176	0	0	60	176.9293102499978
n1307	1178	0	0	60	177.5297369999978
n1308	1179	0	0	65	177.5008908749978
n1317	1182	0	0	34	180.00195674999776
n1309	1181	0	0	53	178.17289874999778
n1310	1180	0	0	60	178.1536679999978
n1302	1184	0	0	60	179.03614574999776
n1301	1186	0	0	65	178.96135949999777
n1318	1183	0	0	46	180.78934912499776
n1320	1185	0	0	53	181.48058774999774
n1319	1187	0	0	56	181.16114362499775
n1322	deletion
n1316	1189	0	0	62	181.68357899999774
n1313	1188	0	0	67	181.59810899999775
n1328	1193	0	0	39	183.16968862499772
n1321	1191	0	0	60	182.0938349999977
n1323	1196	0	0	63	183.28293637499772
n1327	deletion
n1314	1192	0	0	67	182.5489627499977
n1329	1194	0	0	46	183.83208112499767
n1330	1195	0	0	51	184.18891837499768
n1331	1197	0	0	55	184.50729412499769
n1332	1198	0	0	58	184.8384903749977
n1339	1202	0	0	60	185.77866037499768
n1333	1200	0	0	63	185.38122487499768
n1337	1204	0	0	67	185.94639524999766
n1334	1205	0	0	72	185.85878849999767
n1326	1201	0	0	74	185.5307973749977
n1325	1199	0	0	75	184.95494324999768
n1341	1206	0	0	53	186.5179758749977
n1340	1203	0	0	63	186.20814712499768
n1342	1209	0	0	63	186.8833601249977
n1338	1207	0	0	69	186.8673344999977
n1335	1208	0	0	74	186.80002687499768
n1349	1213	0	0	46	188.17716224999768
n1344	deletion
n1343	1210	0	0	67	187.25515462499766
n1345	1216	0	0	70	188.29361512499767
n1348	deletion
n1336	1212	0	0	74	187.66861574999766
n1350	1214	0	0	53	188.71134974999768
n1351	1215	0	0	58	189.0008793749977
n1352	1217	0	0	62	189.3245969999977
n1346	1218	0	0	82	189.4453233749977
n1360	1223	0	0	60	190.69852724999774
n1353	1219	0	0	65	189.8438272499977
n1354	1221	0	0	70	190.2572883749977
n1347	1220	0	0	82	190.3331429999977
n1355	1224	0	0	82	190.81284337499773
n1362	1226	0	0	53	191.43677437499773
n1363	1227	0	0	58	191.74019287499775
n1361	1222	0	0	63	191.11733024999774
n1356	1225	0	0	80	191.4036547499977
n1357	1232	0	0	80	191.82566287499773
n1370	1231	0	0	58	192.71882437499772
n1364	1228	0	0	62	192.1547223749977
n1365	1230	0	0	68	192.4549357499977
n1359	1229	0	0	78	192.4164742499977
n1366	1234	0	0	78	192.82138837499772
n1358	1233	0	0	79	192.1151924999977
n1372	1236	0	0	51	193.4121997499977
n1373	1237	0	0	56	193.84275487499767
n1371	1235	0	0	62	193.09275562499772
n1367	1238	0	0	79	193.5126269999977
n1380	1242	0	0	56	195.3406166249977
n1374	1241	0	0	60	194.21561774999768
n1375	1240	0	0	67	194.88442049999767
n1369	1243	0	0	75	195.05001862499768
n1376	1245	0	0	79	195.4634797499977
n1368	1239	0	0	80	194.35343812499767
n1382	1248	0	0	50	196.0671116249977
n1383	1247	0	0	55	196.3096327499977
n1381	1244	0	0	60	195.7519409999977
n1377	1246	0	0	77	196.02330824999768
n1396	1252	0	0	55	197.16753787499763
n1384	1251	0	0	59	196.60129912499764
n1385	1250	0	0	65	196.87800824999763
n1379	1253	0	0	74	196.96668337499764
n1386	1254	0	0	77	197.27651212499762
n1378	1249	0	0	79	196.57138462499765
n1398	1268	0	0	48	197.82993037499762
n1399	1264	0	0	53	198.18463087499757
n1397	1257	0	0	60	197.58954599999763
n1389	1258	0	0	72	198.28185299999757
n1391	1260	0	0	72	198.48698099999754
n1388	1256	0	0	74	197.9250157499976
n1390	1259	0	0	74	198.40471612499758
n1387	1255	0	0	75	197.56390499999762
n1407	1270	0	0	53	199.52330474999758
n1400	1267	0	0	57	198.63441674999757
n1405	1271	0	0	60	199.68462937499757
n1401	1266	0	0	63	198.9923223749976
n1402	1272	0	0	65	200.06283412499758
n1392	1261	0	0	71	198.60129712499756
n1393	1262	0	0	72	198.77544224999758
n1394	1263	0	0	74	199.0286471249976
n1395	1265	0	0	75	199.2647579999976
n1409	1273	0	0	46	200.5275772499976
n1408	1269	0	0	56	200.20172287499759
n1410	1276	0	0	56	200.8149701249976
n1406	1275	0	0	62	200.98804687499756
n1403	1274	0	0	67	200.90471362499758
n1418	1280	0	0	39	202.31603699999752
n1412	1278	0	0	58	201.86090924999752
n1411	1277	0	0	60	201.3886874999975
n1413	1283	0	0	63	202.4089856249975
n1417	deletion
n1404	1279	0	0	67	201.8010802499975
n1419	1281	0	0	46	202.86090824999752
n1420	1282	0	0	51	203.18783099999752
n1421	1284	0	0	55	203.48804437499751
n1422	1285	0	0	58	203.80214662499756
n1429	1290	0	0	60	204.68035087499754
n1423	1287	0	0	63	204.31817174999753
n1427	1291	0	0	67	204.88334212499754
n1424	1292	0	0	72	204.77543624999754
n1416	1288	0	0	74	204.45919724999754
n1415	1286	0	0	75	203.91112087499755
n1431	1293	0	0	53	205.3662476249975
