onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.9647,0.038728595,58,75,0,0,462,42.82247,288.0
43.10359,0.038728595,60,61,0,0,463,42.82247,288.0
43.22111,0.029380312,61,59,0,0,464,43.22111,291.0
43.35332,0.044070467,62,59,0,0,465,43.22111,291.0
43.500225,0.03338672,63,53,0,0,466,43.22111,291.0
43.63644,0.11752125,64,59,0,0,467,43.63644,294.0
43.764645,0.042735,65,71,0,0,468,43.63644,294.0
43.894188,0.034722187,63,71,0,0,469,43.63644,294.0
44.022392,0.042735,62,74,0,0,470,44.022392,297.0
44.15193,0.040064063,60,80,0,0,471,44.022392,297.0
44.272125,0.026709376,58,60,0,0,472,44.022392,297.0
44.416355,0.09615375,69,75,0,0,473,44.022392,297.0
44.42437,0.088140935,65,68,0,0,474,44.42036,300.0
44.55658,0.04540594,64,77,0,0,475,44.42036,300.0
44.664753,0.03205125,63,79,0,0,476,44.42036,300.0
44.796963,0.04139953,60,77,0,0,477,44.796963,303.0
44.943867,0.038728595,57,75,0,0,478,44.796963,303.0
44.560585,0.81062955,89,103,0,0,479,44.42036,300.0
45.08943,0.2817839,53,65,0,0,480,44.796963,303.0
45.20161,0.16960452,52,72,0,0,481,45.20161,306.0
45.336494,0.06810891,53,69,0,0,482,45.20161,306.0
45.43799,0.05341875,69,66,0,0,483,45.20161,306.0
45.49408,0.06143156,51,27,0,0,484,45.20161,306.0
45.5702,0.03071578,70,83,0,0,485,45.20161,306.0
45.575542,0.03205125,50,73,0,0,486,45.572872,309.0
45.691727,0.048076876,72,87,0,0,487,45.572872,309.0
45.71176,0.06143156,48,48,0,0,488,45.572872,309.0
45.80257,0.04139953,46,66,0,0,489,45.572872,309.0
45.82661,0.05475422,74,84,0,0,490,45.572872,309.0
45.95882,0.13488235,69,90,0,0,491,45.572872,309.0
45.981525,0.112179376,65,84,0,0,492,45.970173,312.0
46.105724,0.049412344,64,81,0,0,493,45.970173,312.0
46.216568,0.036057655,63,75,0,0,494,45.970173,312.0
46.340767,0.03338672,60,73,0,0,495,46.340767,315.0
46.452946,0.040064063,57,80,0,0,496,46.340767,315.0
46.59317,0.03338672,53,73,0,0,497,46.340767,315.0
46.10973,0.8066231,89,110,0,0,498,45.970173,312.0
46.704014,0.21233954,52,76,0,0,499,46.704014,318.0
46.842903,0.07345078,53,67,0,0,500,46.704014,318.0
46.956417,0.036057655,51,70,0,0,501,46.704014,318.0
46.972443,0.03338672,69,77,0,0,502,46.704014,318.0
47.09931,0.038728595,50,64,0,0,503,47.097977,321.0
47.09664,0.04139953,70,77,0,0,504,46.704014,318.0
47.219505,0.05341875,72,75,0,0,505,47.097977,321.0
47.215496,0.0641025,48,62,0,0,506,47.097977,321.0
47.35572,0.042735,46,61,0,0,507,47.097977,321.0
47.34504,0.05475422,74,70,0,0,508,47.097977,321.0
47.50129,0.038728595,45,47,0,0,509,47.097977,321.0
47.51598,0.42067266,66,70,0,0,510,47.508633,324.0
47.64819,0.28846124,69,58,0,0,511,47.508633,324.0
47.654865,0.2817839,60,55,0,0,512,47.508633,324.0
47.791084,0.14556609,57,57,0,0,513,47.508633,324.0
47.78174,0.15491438,66,62,0,0,514,47.508633,324.0
47.923298,0.1322114,58,53,0,0,515,47.508633,324.0
47.929974,0.18295921,67,60,0,0,516,47.926636,327.0
48.067528,0.10817297,57,43,0,0,517,47.926636,327.0
48.07287,0.14022422,69,60,0,0,518,47.926636,327.0
48.197067,0.038728595,55,56,0,0,519,47.926636,327.0
48.185047,0.057425156,70,70,0,0,520,47.926636,327.0
48.338627,0.09481828,56,59,0,0,521,48.333286,330.0
48.32794,0.116185784,62,62,0,0,522,47.926636,327.0
48.468166,0.08146359,53,55,0,0,523,48.333286,330.0
48.456146,0.116185784,65,65,0,0,524,48.333286,330.0
48.584354,0.10016016,62,55,0,0,525,48.333286,330.0
48.58836,0.09882469,56,59,0,0,526,48.333286,330.0
48.719234,0.1322114,55,49,0,0,527,48.715897,333.0
48.71256,0.16826907,63,55,0,0,528,48.333286,330.0
48.87949,0.08680547,53,40,0,0,529,48.715897,333.0
48.875484,0.11885672,65,60,0,0,530,48.715897,333.0
49.00369,0.049412344,51,42,0,0,531,48.715897,333.0
49.002354,0.07612172,67,61,0,0,532,48.715897,333.0
49.129223,0.112179376,53,53,0,0,533,48.715897,333.0
49.131897,0.11885672,59,63,0,0,534,49.130558,336.0
49.289482,0.088140935,62,51,0,0,535,49.130558,336.0
49.278797,0.10016016,50,51,0,0,536,49.130558,336.0
49.41635,0.09214734,53,45,0,0,537,49.130558,336.0
49.411007,0.11351484,59,58,0,0,538,49.130558,336.0
49.544556,0.16292718,60,49,0,0,539,49.130558,336.0
49.561916,0.16159172,51,44,0,0,540,49.553234,339.0
49.71015,0.24439079,50,43,0,0,541,49.553234,339.0
49.70214,0.2524036,62,48,0,0,542,49.553234,339.0
49.84637,0.10817297,48,47,0,0,543,49.553234,339.0
49.839695,0.11485031,63,56,0,0,544,49.553234,339.0
49.974575,0.4366983,58,58,0,0,545,49.972572,342.0
49.97057,0.44070467,53,50,0,0,546,49.553234,339.0
50.145515,0.26575828,50,52,0,0,547,49.972572,342.0
50.125484,0.28579032,62,56,0,0,548,49.972572,342.0
50.276394,0.13488235,65,70,0,0,549,49.972572,342.0
50.289745,0.13888875,41,50,0,0,550,49.972572,342.0
50.42997,0.14289516,51,59,0,0,551,50.422626,345.0
50.41528,0.44337562,60,70,0,0,552,49.972572,342.0
50.567524,0.29113218,48,55,0,0,553,50.422626,345.0
50.559513,0.299145,63,71,0,0,554,50.422626,345.0
50.68371,0.17494641,41,47,0,0,555,50.422626,345.0
50.686382,0.2871258,69,72,0,0,556,50.422626,345.0
50.990868,0.10950844,34,26,0,0,557,50.974842,348.0
50.985527,0.11485031,62,38,0,0,558,50.974842,348.0
50.93745,0.45405936,70,67,0,0,559,50.422626,345.0
50.964157,0.42735,46,42,0,0,560,50.422626,345.0
51.574467,0.59962547,46,29,0,0,561,51.574467,351.0
51.590492,0.58359987,62,43,0,0,562,51.574467,351.0
51.574467,0.59962547,74,60,0,0,563,51.574467,351.0
52.099308,0.17094,57,45,0,0,564,52.0953,354.0
52.096638,0.49278796,63,51,0,0,565,52.0953,354.0
52.093964,0.51949733,48,41,0,0,566,51.574467,351.0
52.084618,0.5689097,72,73,0,0,567,51.574467,351.0
51.563786,1.1258001,53,28,0,0,568,50.974842,348.0
52.580074,0.45272392,50,43,0,0,569,52.5734,357.0
52.57607,0.4954589,65,55,0,0,570,52.5734,357.0
52.562714,0.5181619,58,45,0,0,571,52.0953,354.0
52.57073,0.5221683,70,67,0,0,572,52.0953,354.0
53.058174,0.5301811,67,47,0,0,573,52.5734,357.0
53.072865,0.51549095,55,35,0,0,574,53.072865,360.0
53.11159,0.47676235,51,31,0,0,575,53.072865,360.0
53.59236,0.5608969,63,48,0,0,576,53.591026,363.0
53.593697,0.55956143,48,40,0,0,577,53.591026,363.0
53.576336,0.5769225,75,66,0,0,578,53.072865,360.0
54.103844,0.48477516,59,53,0,0,579,54.101173,366.0
54.098503,0.49011704,65,63,0,0,580,53.591026,363.0
54.130554,0.46073672,50,45,0,0,581,54.101173,366.0
54.085148,0.5795934,74,76,0,0,582,53.591026,363.0
53.58969,1.1258001,55,37,0,0,583,53.072865,360.0
54.587284,0.44337562,51,41,0,0,584,54.101173,366.0
54.591293,0.46874952,72,67,0,0,585,54.101173,366.0
54.59797,0.54353577,67,57,0,0,586,54.59463,369.0
55.077404,0.47275594,53,35,0,0,587,55.06872,372.0
55.06004,0.49011704,69,54,0,0,588,54.59463,369.0
54.61266,0.93749905,60,37,0,0,589,54.59463,369.0
55.615597,0.5582259,69,33,0,0,590,55.600906,375.0
55.610252,0.5635678,65,29,0,0,591,55.600906,375.0
55.591557,0.58226436,53,32,0,0,592,55.06872,372.0
55.58488,0.61030924,81,67,0,0,593,55.06872,372.0
56.12441,0.17227547,64,42,0,0,594,56.10371,378.0
56.11239,0.49679437,70,59,0,0,595,56.10371,378.0
56.095028,0.51415545,55,43,0,0,596,55.600906,375.0
56.08301,0.6517087,82,84,0,0,597,55.600906,375.0
56.586483,0.5088136,63,50,0,0,598,56.576466,381.0
56.582474,0.51282,72,69,0,0,599,56.576466,381.0
56.563778,0.53151655,84,88,0,0,600,56.10371,378.0
56.570457,0.535523,57,55,0,0,601,56.10371,378.0
57.072594,0.5769225,62,52,0,0,602,56.576466,381.0
57.087284,0.5622323,74,67,0,0,603,57.07393,384.0
57.06458,0.5849353,86,87,0,0,604,56.576466,381.0
57.075264,0.5742516,58,53,0,0,605,57.07393,384.0
57.617462,0.9521892,60,39,0,0,606,57.07393,384.0
57.641502,0.9281508,77,46,0,0,607,57.629482,387.0
58.127613,0.44204015,58,47,0,0,608,58.127613,390.0
57.641502,0.9281508,57,39,0,0,609,57.629482,387.0
58.127613,0.44204015,55,41,0,0,610,58.127613,390.0
57.617462,0.9521892,89,74,0,0,611,57.07393,384.0
58.281193,0.28846124,79,66,0,0,612,58.127613,390.0
58.416073,0.1535789,77,66,0,0,613,58.127613,390.0
58.54962,0.026709376,89,87,0,0,614,58.127613,390.0
58.569653,0.08680547,76,75,0,0,615,58.55296,393.0
58.576332,0.10016016,88,75,0,0,616,58.55296,393.0
58.54962,0.19097203,48,53,0,0,617,58.127613,390.0
58.69385,0.058760624,86,81,0,0,618,58.55296,393.0
58.556297,0.20699766,58,55,0,0,619,58.55296,393.0
58.83541,0.040064063,88,71,0,0,620,58.55296,393.0
59.035732,0.08680547,89,66,0,0,621,58.55296,393.0
59.065113,0.5448713,77,42,0,0,622,59.064445,396.0
59.063778,0.5462067,57,36,0,0,623,58.55296,393.0
59.07179,0.5381939,53,27,0,0,624,59.064445,396.0
59.84369,0.36992484,74,55,0,0,625,59.64671,399.0
59.647377,0.56623876,46,28,0,0,626,59.64671,399.0
59.636692,0.5769225,62,46,0,0,627,59.064445,396.0
59.64604,0.5675742,58,25,0,0,628,59.064445,396.0
59.986584,0.22702968,74,72,0,0,629,59.64671,399.0
60.164204,0.34722188,57,46,0,0,630,60.161533,402.0
60.15886,0.35256374,74,71,0,0,631,59.64671,399.0
60.305763,0.20566219,72,74,0,0,632,60.161533,402.0
60.15886,0.35256374,63,59,0,0,633,59.64671,399.0
60.46068,0.06677344,72,70,0,0,634,60.161533,402.0
60.18023,0.47809783,48,39,0,0,635,60.161533,402.0
59.659397,1.0750524,53,25,0,0,636,59.64671,399.0
60.738453,0.04139953,70,66,0,0,637,60.6196,405.0
60.905388,0.058760624,70,64,0,0,638,60.6196,405.0
60.588882,0.38862142,65,62,0,0,639,60.161533,402.0
60.643635,0.39396328,50,41,0,0,640,60.6196,405.0
60.6196,0.43536282,58,45,0,0,641,60.6196,405.0
61.037598,0.11485031,69,61,0,0,642,61.037598,408.0
61.187172,0.18429469,67,61,0,0,643,61.037598,408.0
61.032257,0.33920905,55,41,0,0,644,60.6196,405.0
61.06431,0.3071578,51,38,0,0,645,61.037598,408.0
61.32339,0.048076876,67,66,0,0,646,61.037598,408.0
61.483646,0.5114845,63,59,0,0,647,61.483646,411.0
61.62387,0.37126032,75,66,0,0,648,61.483646,411.0
61.499672,0.4954589,48,46,0,0,649,61.483646,411.0
61.77077,0.22435875,75,72,0,0,650,61.483646,411.0
61.928356,0.32318345,75,76,0,0,651,61.483646,411.0
61.948387,0.3031514,59,55,0,0,652,61.943047,414.0
62.07392,0.17761734,74,74,0,0,653,61.943047,414.0
61.943047,0.3084933,65,69,0,0,654,61.943047,414.0
62.218155,0.056089688,74,68,0,0,655,61.943047,414.0
61.943047,0.47275594,50,54,0,0,656,61.943047,414.0
61.47563,1.0069435,55,47,0,0,657,61.037598,408.0
62.50261,0.037393127,72,66,0,0,658,62.370396,417.0
62.625473,0.06276703,72,70,0,0,659,62.370396,417.0
62.36639,0.4567303,51,52,0,0,660,61.943047,414.0
62.370396,0.49679437,67,61,0,0,661,62.370396,417.0
62.780384,0.13354687,70,62,0,0,662,62.370396,417.0
62.940643,0.057425156,69,56,0,0,663,62.79307,420.0
62.80576,0.19898485,53,44,0,0,664,62.79307,420.0
62.37574,0.6356831,60,44,0,0,665,62.370396,417.0
63.09556,0.034722187,69,48,0,0,666,62.79307,420.0
63.369328,0.036057655,65,64,0,0,667,63.219753,423.0
63.219753,0.22970062,69,63,0,0,668,63.219753,423.0
63.21842,0.25774547,81,69,0,0,669,62.79307,420.0
63.505547,0.040064063,65,68,0,0,670,63.219753,423.0
63.24246,0.43269187,77,61,0,0,671,63.219753,423.0
63.672478,0.24305531,79,56,0,0,672,63.67181,426.0
63.65378,0.26175186,65,68,0,0,673,63.219753,423.0
63.672478,0.24305531,70,62,0,0,674,63.67181,426.0
63.80736,0.10817297,64,77,0,0,675,63.67181,426.0
63.944916,0.03205125,64,92,0,0,676,63.67181,426.0
63.671143,0.39529875,82,72,0,0,677,63.219753,423.0
64.12921,0.05341875,82,31,0,0,678,64.1025,429.0
64.225365,0.044070467,63,86,0,0,679,64.1025,429.0
64.1025,0.21501046,72,81,0,0,680,64.1025,429.0
64.10517,0.2310361,84,84,0,0,681,64.1025,429.0
64.365585,0.049412344,63,85,0,0,682,64.1025,429.0
64.08914,0.4620722,81,79,0,0,683,63.67181,426.0
64.495125,0.42067266,63,79,0,0,684,64.1025,429.0
64.65004,0.26575828,62,79,0,0,685,64.49913,432.0
64.49646,0.41933718,86,93,0,0,686,64.1025,429.0
64.50181,0.41399533,74,86,0,0,687,64.49913,432.0
64.50448,0.41132438,82,83,0,0,688,64.49913,432.0
64.78359,0.1322114,62,76,0,0,689,64.49913,432.0
65.093414,0.038728595,65,73,0,0,690,64.93984,435.0
65.08941,0.05074781,62,53,0,0,691,64.93984,435.0
65.11078,0.03071578,70,76,0,0,692,64.93984,435.0
65.11078,0.03338672,82,74,0,0,693,64.93984,435.0
65.22563,0.028044844,62,74,0,0,694,64.93984,435.0
65.22964,0.026709376,65,65,0,0,695,64.93984,435.0
64.93984,0.32451892,53,77,0,0,696,64.93984,435.0
65.23231,0.03205125,70,79,0,0,697,64.93984,435.0
65.23498,0.038728595,82,82,0,0,698,64.93984,435.0
65.36852,0.31917703,41,90,0,0,699,64.93984,435.0
65.38322,0.30448687,70,94,0,0,700,65.38055,438.0
65.38055,0.3071578,82,98,0,0,701,65.38055,438.0
65.54214,0.14556609,60,71,0,0,702,65.38055,438.0
65.55015,0.13755327,63,68,0,0,703,65.38055,438.0
65.53546,0.15224344,69,82,0,0,704,65.38055,438.0
65.53546,0.15224344,81,87,0,0,705,65.38055,438.0
65.66767,0.034722187,81,81,0,0,706,65.38055,438.0
65.67568,0.03071578,69,78,0,0,707,65.38055,438.0
65.66233,0.058760624,63,73,0,0,708,65.38055,438.0
65.65431,0.06810891,60,71,0,0,709,65.38055,438.0
65.96147,0.037393127,58,68,0,0,710,65.80789,441.0
65.96681,0.03205125,79,72,0,0,711,65.80789,441.0
65.96815,0.03338672,67,68,0,0,712,65.80789,441.0
65.973495,0.038728595,62,64,0,0,713,65.80789,441.0
66.07766,0.034722187,58,79,0,0,714,65.80789,441.0
65.80789,0.3084933,53,80,0,0,715,65.80789,441.0
66.084335,0.034722187,62,72,0,0,716,65.80789,441.0
66.09769,0.03071578,79,70,0,0,717,65.80789,441.0
66.09635,0.036057655,67,70,0,0,718,65.80789,441.0
66.22857,0.30181593,41,88,0,0,719,65.80789,441.0
66.23658,0.29380313,67,69,0,0,720,66.232574,444.0
66.232574,0.29780954,79,78,0,0,721,66.232574,444.0
66.38749,0.14289516,77,73,0,0,722,66.232574,444.0
66.38749,0.14289516,60,74,0,0,723,66.232574,444.0
66.388824,0.14155969,65,77,0,0,724,66.232574,444.0
66.388824,0.14155969,57,75,0,0,725,66.232574,444.0
66.51703,0.03205125,65,68,0,0,726,66.232574,444.0
66.52237,0.03205125,77,71,0,0,727,66.232574,444.0
66.5197,0.038728595,60,61,0,0,728,66.232574,444.0
66.51436,0.048076876,57,70,0,0,729,66.232574,444.0
66.80549,0.049412344,63,68,0,0,730,66.6626,447.0
66.809494,0.046741407,75,65,0,0,731,66.6626,447.0
66.844215,0.038728595,58,43,0,0,732,66.6626,447.0
66.66259,0.29380313,53,62,0,0,733,66.232574,444.0
66.93236,0.044070467,55,60,0,0,734,66.6626,447.0
66.94304,0.037393127,58,55,0,0,735,66.6626,447.0
66.94972,0.042735,63,65,0,0,736,66.6626,447.0
66.95506,0.038728595,75,61,0,0,737,66.6626,447.0
67.10864,0.34054452,41,64,0,0,738,66.6626,447.0
67.11665,0.33253172,63,57,0,0,739,67.11131,450.0
67.11131,0.3378736,75,60,0,0,740,67.11131,450.0
67.27958,0.16960452,74,56,0,0,741,67.11131,450.0
67.28225,0.1669336,62,51,0,0,742,67.11131,450.0
67.283585,0.16559812,57,52,0,0,743,67.11131,450.0
67.28759,0.16159172,53,49,0,0,744,67.11131,450.0
67.40244,0.046741407,74,75,0,0,745,67.11131,450.0
67.41446,0.034722187,62,64,0,0,746,67.11131,450.0
67.42915,0.038728595,57,41,0,0,747,67.11131,450.0
67.439835,0.05074781,53,42,0,0,748,67.11131,450.0
67.54801,0.34855735,41,69,0,0,749,67.54801,453.0
67.69224,0.20432672,60,62,0,0,750,67.54801,453.0
67.68556,0.21100406,72,71,0,0,751,67.54801,453.0
67.69224,0.20432672,55,51,0,0,752,67.54801,453.0
67.69624,0.20032032,51,55,0,0,753,67.54801,453.0
67.827126,0.06944437,55,75,0,0,754,67.54801,453.0
67.83113,0.065437965,72,74,0,0,755,67.54801,453.0
67.829796,0.06677344,60,68,0,0,756,67.54801,453.0
67.82579,0.070779845,51,71,0,0,757,67.54801,453.0
67.98471,0.036057655,60,65,0,0,758,67.983376,456.0
67.983376,0.38728595,72,79,0,0,759,67.983376,456.0
68.120926,0.24973266,53,63,0,0,760,67.983376,456.0
68.13027,0.24038437,50,65,0,0,761,67.983376,456.0
68.139626,0.2310361,58,82,0,0,762,67.983376,456.0
68.14363,0.22702968,70,77,0,0,763,67.983376,456.0
67.96868,0.4019761,41,65,0,0,764,67.54801,453.0
68.25447,0.116185784,53,69,0,0,765,67.983376,456.0
68.255806,0.11485031,50,76,0,0,766,67.983376,456.0
68.274506,0.09615375,58,80,0,0,767,67.983376,456.0
68.27851,0.09214734,70,80,0,0,768,67.983376,456.0
68.40805,0.33920905,58,85,0,0,769,68.40805,459.0
68.41072,0.33653814,70,84,0,0,770,68.40805,459.0
68.5456,0.20165578,51,78,0,0,771,68.40805,459.0
68.5456,0.20165578,57,78,0,0,772,68.40805,459.0
68.549614,0.19764937,48,71,0,0,773,68.40805,459.0
68.536255,0.21100406,69,82,0,0,774,68.40805,459.0
68.398705,0.34855735,41,77,0,0,775,67.983376,456.0
68.68182,0.065437965,57,91,0,0,776,68.40805,459.0
68.671135,0.07612172,48,80,0,0,777,68.40805,459.0
68.68316,0.0641025,69,91,0,0,778,68.40805,459.0
68.67648,0.070779845,51,79,0,0,779,68.40805,459.0
68.827385,0.3458864,57,88,0,0,780,68.82605,462.0
68.82605,0.34722188,69,92,0,0,781,68.82605,462.0
68.978294,0.19497843,55,85,0,0,782,68.82605,462.0
68.96628,0.20699766,46,80,0,0,783,68.82605,462.0
68.97963,0.19364297,67,82,0,0,784,68.82605,462.0
68.978294,0.19497843,50,75,0,0,785,68.82605,462.0
68.80068,0.3725958,41,83,0,0,786,68.40805,459.0
69.09048,0.08279906,55,93,0,0,787,68.82605,462.0
69.09849,0.07478625,50,85,0,0,788,68.82605,462.0
69.09849,0.07478625,46,80,0,0,789,68.82605,462.0
69.09849,0.07478625,67,87,0,0,790,68.82605,462.0
69.23738,0.05208328,55,92,0,0,791,69.2347,465.0
69.2347,0.37393126,67,89,0,0,792,69.2347,465.0
69.29747,0.31116423,42,29,0,0,793,69.2347,465.0
69.36959,0.23904891,48,84,0,0,794,69.2347,465.0
69.38428,0.22435875,53,84,0,0,795,69.2347,465.0
69.3776,0.2310361,45,77,0,0,796,69.2347,465.0
69.44037,0.16826907,55,31,0,0,797,69.2347,465.0
69.38962,0.21901688,65,83,0,0,798,69.2347,465.0
69.49112,0.11752125,48,79,0,0,799,69.2347,465.0
69.489784,0.11885672,45,74,0,0,800,69.2347,465.0
69.22936,0.37927312,41,76,0,0,801,68.82605,462.0
69.505806,0.102831095,53,89,0,0,802,69.2347,465.0
69.50447,0.10416656,65,77,0,0,803,69.2347,465.0
69.67675,0.046741407,53,98,0,0,804,69.2347,465.0
69.678085,0.19764937,65,96,0,0,805,69.678085,468.0
69.67407,0.20165578,42,105,0,0,806,69.2347,465.0
69.683426,0.1923075,30,87,0,0,807,69.678085,468.0
69.6861,0.18963656,36,72,0,0,808,69.678085,468.0
69.74352,0.1322114,61,54,0,0,809,69.678085,468.0
69.7315,0.14423062,57,49,0,0,810,69.678085,468.0
69.85303,0.057425156,42,98,0,0,811,69.678085,468.0
69.85703,0.05475422,51,93,0,0,812,69.678085,468.0
69.87039,0.044070467,36,61,0,0,813,69.678085,468.0
69.86906,0.048076876,60,71,0,0,814,69.678085,468.0
69.85837,0.06944437,63,77,0,0,815,69.678085,468.0
69.86237,0.06810891,30,81,0,0,816,69.678085,468.0
69.86639,0.0641025,57,70,0,0,817,69.678085,468.0
69.990585,0.05341875,42,88,0,0,818,69.678085,468.0
69.98924,0.056089688,51,89,0,0,819,69.678085,468.0
70.00394,0.044070467,36,71,0,0,820,69.678085,468.0
70.0026,0.046741407,60,71,0,0,821,69.678085,468.0
69.990585,0.0641025,63,79,0,0,822,69.678085,468.0
69.99459,0.0641025,57,70,0,0,823,69.678085,468.0
69.99459,0.06677344,30,71,0,0,824,69.678085,468.0
70.128136,0.05208328,42,82,0,0,825,69.678085,468.0
70.13214,0.05475422,51,83,0,0,826,69.678085,468.0
70.14549,0.042735,60,70,0,0,827,70.13748,471.0
70.13748,0.056089688,30,65,0,0,828,70.13748,471.0
70.12947,0.06810891,36,77,0,0,829,69.678085,468.0
70.13748,0.06677344,57,70,0,0,830,70.13748,471.0
70.13748,0.07345078,63,75,0,0,831,70.13748,471.0
70.27103,0.05074781,42,78,0,0,832,70.13748,471.0
70.27504,0.05074781,30,66,0,0,833,70.13748,471.0
70.27237,0.05341875,51,82,0,0,834,70.13748,471.0
70.27771,0.05475422,36,61,0,0,835,70.13748,471.0
70.28572,0.05074781,60,76,0,0,836,70.13748,471.0
70.28572,0.05074781,63,62,0,0,837,70.13748,471.0
70.27771,0.07345078,57,72,0,0,838,70.13748,471.0
70.403244,0.057425156,51,87,0,0,839,70.13748,471.0
70.408585,0.05475422,42,79,0,0,840,70.13748,471.0
70.4206,0.05074781,63,70,0,0,841,70.13748,471.0
70.42461,0.048076876,30,69,0,0,842,70.13748,471.0
70.419266,0.056089688,60,71,0,0,843,70.13748,471.0
70.4206,0.05475422,36,64,0,0,844,70.13748,471.0
70.40725,0.080128126,57,73,0,0,845,70.13748,471.0
70.5448,0.14155969,51,89,0,0,846,70.13748,471.0
70.56083,0.12553406,30,73,0,0,847,70.548805,474.0
70.54213,0.14423062,42,91,0,0,848,70.13748,471.0
70.55281,0.13354687,63,72,0,0,849,70.548805,474.0
70.551476,0.13488235,60,75,0,0,850,70.548805,474.0
70.548805,0.13755327,36,73,0,0,851,70.548805,474.0
70.546135,0.14022422,57,70,0,0,852,70.13748,471.0
70.69037,0.049412344,51,80,0,0,853,70.548805,474.0
70.694374,0.05074781,42,80,0,0,854,70.548805,474.0
70.699715,0.058760624,30,69,0,0,855,70.548805,474.0
70.69571,0.06276703,36,59,0,0,856,70.548805,474.0
70.697044,0.0641025,60,62,0,0,857,70.548805,474.0
70.697044,0.0641025,63,67,0,0,858,70.548805,474.0
70.68636,0.080128126,57,71,0,0,859,70.548805,474.0
70.83727,0.05475422,42,85,0,0,860,70.548805,474.0
70.84128,0.05208328,51,81,0,0,861,70.548805,474.0
70.85463,0.046741407,30,71,0,0,862,70.548805,474.0
70.84929,0.058760624,60,70,0,0,863,70.548805,474.0
70.84929,0.060096093,36,66,0,0,864,70.548805,474.0
70.83727,0.078792654,57,70,0,0,865,70.548805,474.0
70.84795,0.07478625,63,71,0,0,866,70.548805,474.0
70.97082,0.05475422,42,84,0,0,867,70.548805,474.0
70.97616,0.056089688,51,85,0,0,868,70.548805,474.0
70.98684,0.049412344,30,73,0,0,869,70.9815,477.0
70.9815,0.06276703,36,68,0,0,870,70.9815,477.0
70.98951,0.057425156,60,70,0,0,871,70.9815,477.0
70.9815,0.06810891,57,69,0,0,872,70.9815,477.0
70.97749,0.080128126,63,67,0,0,873,70.548805,474.0
71.11371,0.05475422,42,82,0,0,874,70.9815,477.0
71.11638,0.05475422,51,84,0,0,875,70.9815,477.0
71.12173,0.058760624,30,74,0,0,876,70.9815,477.0
71.1284,0.05208328,60,69,0,0,877,70.9815,477.0
71.1244,0.060096093,63,60,0,0,878,70.9815,477.0
71.11905,0.06677344,36,65,0,0,879,70.9815,477.0
71.11905,0.070779845,57,71,0,0,880,70.9815,477.0
71.25127,0.05074781,57,73,0,0,881,70.9815,477.0
71.24458,0.06677344,51,90,0,0,882,70.9815,477.0
71.26595,0.04540594,60,69,0,0,883,70.9815,477.0
71.26061,0.058760624,63,67,0,0,884,70.9815,477.0
71.25928,0.06143156,42,77,0,0,885,70.9815,477.0
71.26595,0.058760624,30,62,0,0,886,70.9815,477.0
71.26462,0.07478625,36,61,0,0,887,70.9815,477.0
71.459595,0.47676235,31,81,0,0,888,71.44891,480.0
71.45292,0.48343968,36,72,0,0,889,71.44891,480.0
71.45025,0.48611063,43,100,0,0,890,71.44891,480.0
71.44758,0.48878157,52,90,0,0,891,70.9815,477.0
71.44758,0.48878157,64,97,0,0,892,70.9815,477.0
71.44491,0.4914525,55,83,0,0,893,70.9815,477.0
71.44891,0.4874461,60,81,0,0,894,71.44891,480.0
72.214134,0.5622323,52,40,0,0,895,71.44891,480.0
72.17674,0.6570506,60,46,0,0,896,71.44891,480.0
72.709595,0.6704053,59,58,0,0,897,72.216805,483.0
72.2315,1.4369644,43,31,0,0,898,72.216805,483.0
72.728294,0.94017,53,46,0,0,899,72.71894,486.0
73.197044,0.51014906,47,42,0,0,900,72.71894,486.0
73.202385,0.5635678,65,62,0,0,901,73.199715,489.0
72.21948,2.111376,55,40,0,0,902,72.216805,483.0
73.69116,0.6396895,64,55,0,0,903,73.199715,489.0
73.71787,0.73317236,48,44,0,0,904,73.71787,492.0
74.325516,0.51014906,60,42,0,0,905,74.31483,495.0
