xml_id	midi_id	track	channel	pitch	onset
n3394	2765	0	0	55	384.8727454688193
n3385	2762	0	0	70	384.7846045313192
n3387	2766	0	0	70	385.0516982813195
n3386	2764	0	0	76	384.92215781256937
n3380	2761	0	0	79	384.62969015631904
n3395	2768	0	0	41	385.2012707813196
n3396	2770	0	0	53	385.5378089063199
n3388	2767	0	0	72	385.3628625000697
n3390	2772	0	0	72	385.6326271875701
n3389	2771	0	0	77	385.5324670313199
n3381	2769	0	0	80	385.2106190625696
n3411	2775	0	0	46	385.9331076563203
n3412	2778	0	0	58	386.22958171882044
n3400	2774	0	0	66	386.0906929688204
n3402	2777	0	0	66	386.33775468757057
n3399	2773	0	0	67	385.9291012500703
n3401	2776	0	0	67	386.2095496875704
n3397	2784	0	0	75	385.92242390632026
n3413	2780	0	0	46	386.45661140632063
n3414	2783	0	0	58	386.71435687507096
n3403	2779	0	0	67	386.45394046882063
n3406	2785	0	0	67	386.8198589063211
n3405	2782	0	0	68	386.7063440625709
n3404	2781	0	0	70	386.5768035938208
n3415	2787	0	0	47	386.97210234382123
n3416	2791	0	0	59	387.2445379688214
n3407	2786	0	0	65	386.98946343757126
n3410	2792	0	0	65	387.36072375007154
n3409	2790	0	0	67	387.25922812507144
n3408	2788	0	0	68	387.1270167188213
n3398	2789	0	0	74	387.00014718757126
n3431	2796	0	0	48	387.51296718757163
n3432	2795	0	0	60	387.8040993750718
n3419	2793	0	0	63	387.52498640632166
n3420	2794	0	0	65	387.6505204688217
n3421	2797	0	0	67	387.7680417188218
n3422	2798	0	0	68	387.9242915625719
n3417	2799	0	0	75	387.53567015632166
n3433	2802	0	0	44	388.02578718757195
n3434	2804	0	0	56	388.2955518750724
n3423	2800	0	0	70	388.04849015632203
n3424	2801	0	0	71	388.17135328132224
n3426	2805	0	0	71	388.40906671882254
n3425	2803	0	0	72	388.28486812507236
n3435	2807	0	0	45	388.57600031257266
n3436	2811	0	0	57	388.87113890632276
n3428	2809	0	0	71	388.7509467188227
n3427	2806	0	0	72	388.58668406257266
n3430	2812	0	0	72	388.9980084375729
n3429	2810	0	0	74	388.8671325000727
n3418	2808	0	0	77	388.5880195313227
n3451	2815	0	0	46	389.146245468823
n3452	2818	0	0	58	389.40666187507315
n3440	2814	0	0	66	389.2784568750731
n3442	2817	0	0	66	389.5415442188232
n3439	2813	0	0	67	389.140903593823
n3441	2816	0	0	67	389.4106682813232
n3437	2824	0	0	75	389.13422625007297
n3453	2822	0	0	46	389.6710846875733
n3454	2821	0	0	58	389.91013359382345
n3443	2819	0	0	67	389.6817684375733
n3446	2825	0	0	67	390.0637125000736
n3445	2823	0	0	68	389.92348828132344
n3444	2820	0	0	70	389.7859350000733
n3455	2827	0	0	34	390.19993031257366
n3456	2831	0	0	46	390.521778281324
n3447	2826	0	0	65	390.2346525000737
n3450	2832	0	0	65	390.67802812507415
n3449	2830	0	0	67	390.539139375074
n3448	2828	0	0	68	390.4015860938239
n3438	2829	0	0	74	390.23598796882374
n3469	2834	0	0	39	390.85831640632426
n3470	2838	0	0	51	391.1748225000745
n3460	2833	0	0	63	391.0426110938244
n3462	2837	0	0	63	391.28566640632465
n3463	2839	0	0	63	391.564779375075
n3461	2835	0	0	67	391.18684171882455
n3457	2836	0	0	75	390.8703356250743
n3471	2843	0	0	41	391.42054875007483
n3472	deletion
n3465	2842	0	0	63	391.8665953125752
n3464	2841	0	0	68	391.72236468757507
n3458	2840	0	0	74	391.4165423438248
n3473	2846	0	0	43	392.0722575000753
n3474	deletion
n3466	2845	0	0	63	392.2458684375755
n3468	2850	0	0	63	392.5944257813259
n3467	2847	0	0	70	392.4168084375757
n3459	2849	0	0	73	392.0482190625753
n3493	2857	0	0	44	392.96167968757607
n3494	2854	0	0	51	393.23277984382634
n3496	2860	0	0	51	393.6133884375766
n3495	2858	0	0	56	393.45179671882653
n3487	2851	0	0	63	392.9964018750761
n3488	2856	0	0	68	393.47717062507655
n3475	2852	0	0	72	392.9790407813261
n3476	2853	0	0	75	393.2568182813264
n3478	2859	0	0	75	393.6387623438266
n3477	2855	0	0	77	393.47984156257655
n3497	2863	0	0	48	393.7936767188268
n3498	2865	0	0	51	393.947255625077
n3500	2870	0	0	51	394.22903953132726
n3502	2874	0	0	51	394.4761012500776
n3499	2868	0	0	56	394.0901507813271
n3489	2862	0	0	68	393.78566390632676
n3490	2866	0	0	68	394.0754606250771
n3480	2864	0	0	75	393.931230000077
n3482	2869	0	0	75	394.2023301563272
n3484	2875	0	0	75	394.4680884375776
n3479	2861	0	0	77	393.7896703125768
n3481	2867	0	0	77	394.0767960938271
n3501	2873	0	0	48	394.3438898438274
n3504	2880	0	0	51	394.7378531250779
n3503	2878	0	0	56	394.5869451563277
n3491	2872	0	0	68	394.32786421882736
n3492	2877	0	0	68	394.60697718757774
n3486	2879	0	0	75	394.7458659375779
n3483	2871	0	0	77	394.3358770313274
n3485	2876	0	0	77	394.61365453132777
n3523	2890	0	0	46	394.872735468828
n3524	2884	0	0	51	395.0396690625782
n3526	2889	0	0	51	395.2640278125785
n3525	2887	0	0	55	395.1545193750784
n3518	2886	0	0	67	395.14917750007834
n3517	2882	0	0	68	394.880748281328
n3506	2883	0	0	75	395.0116242188281
n3508	2888	0	0	75	395.28539531257854
n3505	2881	0	0	77	394.875406406328
n3507	2885	0	0	77	395.1571903125784
n3527	2891	0	0	49	395.39089734382867
n3528	2894	0	0	51	395.50441218757885
n3530	2901	0	0	51	395.79153796882923
n3529	2898	0	0	58	395.652649218829
n3520	2897	0	0	65	395.6660039063291
n3519	2893	0	0	67	395.4162712500787
n3510	2895	0	0	75	395.5377989063289
n3512	2900	0	0	75	395.8249246875793
n3509	2892	0	0	77	395.4176067188287
n3511	2896	0	0	77	395.69538421882913
n3531	2904	0	0	49	395.9451168750794
n3532	2906	0	0	51	396.1107150000796
n3534	2909	0	0	51	396.34575750007986
n3533	2908	0	0	58	396.22155890632973
n3522	2907	0	0	63	396.2122106250797
n3521	2903	0	0	67	395.94912328132943
n3514	2905	0	0	75	396.0920184375796
n3516	2910	0	0	75	396.3444220313298
n3513	2899	0	0	77	395.7528093750792
n3515	2902	0	0	77	395.95045875007946
n3550	2911	0	0	48	396.5086846875801
n3551	2913	0	0	51	396.6262059375802
n3553	2919	0	0	51	396.8599129688306
n3552	2917	0	0	56	396.7530754688305
n3547	2916	0	0	68	396.5006718750801
n3536	2914	0	0	75	396.63154781258027
n3538	2918	0	0	75	396.8612484375806
n3535	2912	0	0	77	396.4966654688301
n3537	2915	0	0	77	396.7717720313305
n3554	2920	0	0	48	397.0068145313308
n3555	2922	0	0	51	397.1163229688309
n3557	2927	0	0	51	397.3767393750813
n3556	2924	0	0	56	397.2378506250811
n3548	2925	0	0	68	397.00147265633075
n3540	2923	0	0	75	397.1416968750809
n3542	2928	0	0	75	397.3767393750813
n3539	2921	0	0	77	397.0054790625808
n3541	2926	0	0	77	397.27657921883116
n3543	2929	0	0	77	397.55302125008154
n3545	2934	0	0	77	397.7707026563318
n3562	deletion
n3558	2930	0	0	43	397.4875832813314
n3559	2932	0	0	51	397.6451685938316
n3561	2936	0	0	51	397.94164265633196
n3560	2935	0	0	55	397.7813864063318
n3549	2933	0	0	70	397.49960250008144
n3544	2931	0	0	75	397.6398267188316
n3546	2937	0	0	75	397.90024312508194
n3579	2938	0	0	44	398.0711831250821
n3580	2940	0	0	51	398.2314393750823
n3582	2945	0	0	51	398.5332553125827
n3581	2942	0	0	56	398.35830890633247
n3575	2944	0	0	68	398.09655703133217
n3576	2941	0	0	72	398.0805314063321
n3563	2939	0	0	75	398.2461295313323
n3565	2946	0	0	75	398.4971976563327
n3564	2943	0	0	77	398.35563796883247
n3583	2947	0	0	39	398.6587893750828
n3584	2948	0	0	51	398.815039218833
n3586	2954	0	0	51	399.0767910938334
n3585	2950	0	0	55	398.95793437508325
n3577	2951	0	0	67	398.6734795313328
n3578	2953	0	0	70	398.67481500008284
n3567	2949	0	0	75	398.82705843758305
n3569	2955	0	0	75	399.0767910938334
n3568	2952	0	0	77	398.9525925000832
n3566	deletion
n3587	2957	0	0	42	399.23304093758355
n3588	2959	0	0	51	399.31851093758365
n3590	2964	0	0	51	399.5722500000839
n3589	2961	0	0	54	399.44270953133383
n3572	2960	0	0	69	399.3505621875837
n3571	2958	0	0	70	399.2664276563336
n3573	2962	0	0	70	399.4720898438339
n3570	2956	0	0	72	399.2290345313335
n3574	2963	0	0	72	399.5615662500839
n3606	2965	0	0	41	399.685764843834
n3607	2966	0	0	53	399.8366728125841
n3608	2968	0	0	56	399.9582004688342
n3609	2972	0	0	61	400.1077729688344
n3591	2969	0	0	73	399.7098032813341
n3603	deletion
n3592	2967	0	0	80	399.8393437500841
n3594	2971	0	0	80	400.1077729688344
n3593	2970	0	0	82	399.97823250008423
n3610	2974	0	0	53	400.23330703133445
n3634	deletion
n3611	2976	0	0	56	400.3588410938346
n3613	2980	0	0	56	400.5978900000849
n3612	2979	0	0	61	400.4670140625847
n3604	2977	0	0	73	400.2346425000845
n3596	2975	0	0	80	400.3668539063346
n3598	2981	0	0	80	400.6032318750849
n3595	2973	0	0	82	400.2346425000845
n3597	2978	0	0	82	400.4883815625847
n3614	2984	0	0	51	400.710069375085
n3615	2985	0	0	56	400.8716610938352
n3617	2989	0	0	56	401.1280710938355
n3616	2988	0	0	60	400.9851759375854
n3605	2983	0	0	72	400.73544328133505
n3600	2986	0	0	80	400.88768671883525
n3602	2990	0	0	80	401.1334129688355
n3599	2982	0	0	82	400.7487979688351
n3601	2987	0	0	82	401.02256906258543
n3618	2991	0	0	82	401.2856564063357
n3620	2996	0	0	82	401.583465937586
n3622	deletion
n3633	2994	0	0	50	401.2455923438356
n3636	deletion
n3635	2997	0	0	58	401.550079218836
n3630	2995	0	0	77	401.2749726563357
n3619	2992	0	0	80	401.41386140633585
n3621	2998	0	0	80	401.6809551563361
n3637	3001	0	0	49	401.83987593758616
n3638	3003	0	0	51	401.9907839063363
n3640	3008	0	0	51	402.29259984383657
n3639	3006	0	0	58	402.13367906258645
n3631	3004	0	0	70	401.8572370313362
n3623	3000	0	0	80	401.8826109375862
n3625	3005	0	0	80	402.1537110938365
n3624	deletion
n3641	3012	0	0	48	402.4435078125867
n3642	3010	0	0	51	402.6171187500869
n3644	3017	0	0	51	402.9042445313372
n3643	3014	0	0	56	402.74398828133707
n3632	3015	0	0	75	402.4635398438367
n3627	3011	0	0	80	402.6037640625869
n3629	3016	0	0	80	402.91759921883727
n3626	3009	0	0	82	402.48757828133677
n3628	3013	0	0	82	402.75734296883707
n3662	3018	0	0	39	403.1726737500874
n3663	3020	0	0	48	403.35563296883754
n3664	3022	0	0	51	403.4838379688377
n3665	3025	0	0	56	403.6000237500878
n3657	3023	0	0	68	403.2260925000875
n3646	3021	0	0	75	403.37032312508757
n3648	3026	0	0	75	403.62272671883784
n3650	3030	0	0	75	403.8951623438381
n3645	3019	0	0	77	403.2407826563375
n3647	3024	0	0	77	403.5105473438377
n3666	3027	0	0	39	403.74158343758796
n3667	3029	0	0	48	403.8684529688381
n3668	3031	0	0	51	404.02069640633823
n3669	3033	0	0	56	404.0941471875883
n3658	3034	0	0	68	403.761615468838
n3659	3032	0	0	72	403.73757703133793
n3652	3036	0	0	75	404.15958515633844
n3649	3028	0	0	77	403.781647500088
n3651	3035	0	0	77	404.03004468758826
n3653	deletion
n3670	3037	0	0	39	404.2797773438386
n3671	3038	0	0	49	404.42534343758865
n3672	3040	0	0	51	404.5655676563388
n3673	3042	0	0	55	404.63768296883893
n3660	3041	0	0	67	404.27844187508856
n3661	3045	0	0	70	404.2797773438386
n3654	3039	0	0	75	404.4427045313387
n3656	3044	0	0	75	404.717811093839
n3655	3043	0	0	77	404.5682385938388
n3680	3046	0	0	44	404.94751171883917
n3681	3048	0	0	48	404.9074476563391
n3682	3051	0	0	51	404.9768920313392
n3683	3050	0	0	56	404.97155015633916
n3675	3049	0	0	63	405.39756468758964
n3674	3047	0	0	68	404.9288151563391
n3676	3052	0	0	63	405.78084421884006
n3677	3054	0	0	63	406.0813246875903
n3678	3055	0	0	63	406.40584359384064
n3679	3056	0	0	63	406.741046250091
n3689	3058	0	0	60	407.2712273438416
n3691	3059	0	0	60	407.5703723438419
n3690	3057	0	0	63	407.2578726563416
n3692	3060	0	0	63	407.5717078125919
n3686	3069	0	0	72	407.23784062509156
n3702	3061	0	0	39	407.8428079688421
n3703	3062	0	0	51	407.8588335938422
n3693	3064	0	0	60	407.8855429688422
n3695	3066	0	0	60	408.17667515634236
n3694	3063	0	0	63	407.8641754688422
n3696	3065	0	0	63	408.17934609384236
n3704	3067	0	0	44	408.4891748438427
n3705	3068	0	0	56	408.51588421884276
n3697	3071	0	0	60	408.4878393750927
n3699	3074	0	0	60	408.77763609384306
n3698	3070	0	0	63	408.4798265625927
n3700	3073	0	0	63	408.79633265634305
n3688	3075	0	0	68	408.77763609384306
n3687	3072	0	0	70	408.50119406259273
n3710	3077	0	0	61	409.0861293750933
n3712	3079	0	0	61	409.3599004688436
n3711	3076	0	0	63	409.0687682813433
n3713	3078	0	0	63	409.34253937509357
n3706	3083	0	0	68	409.0714392188433
n3723	3080	0	0	39	409.65103265634366
n3724	3081	0	0	51	409.6857548438437
n3714	3084	0	0	61	409.6630518750937
n3716	3087	0	0	61	409.955519531344
n3715	3082	0	0	63	409.6523681250937
n3717	3085	0	0	63	409.948842187594
n3707	3086	0	0	67	409.6603809375937
n3725	3088	0	0	46	410.2105940625943
n3726	3091	0	0	58	410.23863890634436
n3718	3089	0	0	61	410.2212778125943
n3720	3093	0	0	61	410.52042281259475
n3719	3090	0	0	63	410.23463250009434
n3721	3092	0	0	63	410.5190873438447
n3708	3094	0	0	67	410.2332970313443
n3709	3095	0	0	68	410.6486278125949
n3731	3097	0	0	61	410.803542187595
n3733	3098	0	0	61	411.090667968845
n3732	3096	0	0	63	410.803542187595
n3734	3100	0	0	63	411.09734531259505
n3727	3099	0	0	70	410.792858437595
n3744	3101	0	0	39	411.3711164063453
n3745	3103	0	0	51	411.39649031259535
n3735	3104	0	0	61	411.39916125009535
n3737	3105	0	0	61	411.6635840625956
n3736	3102	0	0	63	411.4191932813454
n3738	3106	0	0	63	411.67159687509564
n3728	3107	0	0	70	411.3871420313453
n3746	3108	0	0	43	411.9600581250959
n3747	3109	0	0	55	411.9800901563459
n3739	3111	0	0	61	411.99745125009593
n3741	3112	0	0	61	412.3152928125962
n3740	3110	0	0	63	411.98142562509594
n3742	3113	0	0	63	412.32731203134625
n3729	3114	0	0	70	411.95872265634586
n3730	3115	0	0	72	412.4408268750964
n3749	3116	0	0	60	412.5890639063466
n3751	3118	0	0	60	412.8641704688468
n3750	3117	0	0	63	412.6371407813467
n3752	3119	0	0	63	412.8588285938468
n3748	3124	0	0	68	412.60375406259664
n3762	3120	0	0	39	413.152631718847
n3763	3123	0	0	51	413.17667015634703
n3753	3121	0	0	60	413.167321875097
n3755	3126	0	0	60	413.4624604688474
n3754	3122	0	0	63	413.18067656259706
n3756	3125	0	0	63	413.44777031259736
n3764	3127	0	0	44	413.7575990625977
n3765	3130	0	0	56	413.77763109384773
n3757	3128	0	0	60	413.7656118750977
n3759	3132	0	0	60	414.088795312598
n3758	3129	0	0	63	413.78831484384773
n3760	3131	0	0	63	414.1168401563481
n3772	3135	0	0	60	414.5081325000985
n3774	3138	0	0	60	414.8994248438489
n3773	3134	0	0	63	414.49878421884847
n3775	3137	0	0	63	414.86069625009884
n3767	3136	0	0	71	414.86069625009884
n3766	3133	0	0	72	414.48943593759844
n3785	3140	0	0	39	415.16785406259913
n3786	3143	0	0	51	415.2012407813492
n3776	3141	0	0	60	415.1865506250992
n3778	3145	0	0	60	415.46833453134946
n3777	3139	0	0	63	415.1812087500992
n3779	3144	0	0	63	415.46299265634946
n3769	3146	0	0	72	415.44563156259943
n3768	3142	0	0	73	415.1504929688491
n3787	3149	0	0	44	415.72741546884976
n3788	3147	0	0	56	415.7354282813498
n3780	3148	0	0	60	415.7287509375998
n3782	3152	0	0	60	416.00252203135017
n3781	3150	0	0	63	415.7407701563498
n3783	3153	0	0	63	416.0225540626002
n3771	3154	0	0	68	416.00118656260014
n3770	3151	0	0	70	415.7234090625997
n3795	3156	0	0	61	416.30834437510043
n3797	3159	0	0	61	416.5647543751006
n3796	3155	0	0	63	416.30567343760043
n3798	3160	0	0	63	416.5473932813506
n3790	3158	0	0	67	416.5567415626006
n3789	3157	0	0	68	416.29231875010043
n3808	3162	0	0	39	416.84119640635095
n3809	3164	0	0	51	416.862563906351
n3799	3163	0	0	61	416.850544687601
n3801	3166	0	0	61	417.11630296885124
n3800	3161	0	0	63	416.84386734385095
n3802	3167	0	0	63	417.13366406260127
n3792	3168	0	0	66	417.1203093751013
n3791	3165	0	0	67	416.84119640635095
n3810	3169	0	0	46	417.38339671885154
n3811	3171	0	0	58	417.4141125001016
n3803	3172	0	0	61	417.40342875010157
n3805	3175	0	0	61	417.7025737501019
n3804	3170	0	0	63	417.4114415626016
n3806	3174	0	0	63	417.6745289063519
n3793	3173	0	0	67	417.4047642188516
n3794	3176	0	0	68	417.6691870313519
n3818	3178	0	0	61	417.9603192188522
n3820	3180	0	0	61	418.22874843760246
n3819	3177	0	0	63	417.95364187510216
n3821	3181	0	0	63	418.21272281260246
n3813	3182	0	0	69	418.23141937510246
n3812	3179	0	0	70	417.95230640635214
n3831	3184	0	0	39	418.5145387501028
n3832	3186	0	0	51	418.55727375010287
n3822	3185	0	0	61	418.52121609385284
n3824	3189	0	0	61	418.7989935938532
n3823	3183	0	0	63	418.52922890635284
n3825	3188	0	0	63	418.8056709376032
n3815	3190	0	0	69	418.8056709376032
n3814	3187	0	0	70	418.51587421885284
n3833	3192	0	0	43	419.0981385938535
n3834	3191	0	0	55	419.10882234385355
n3826	3194	0	0	61	419.1248479688536
n3828	3195	0	0	61	419.4012900001038
n3827	3193	0	0	63	419.1048159376035
n3829	3196	0	0	63	419.40262546885384
n3816	3197	0	0	70	419.06475187510347
n3817	3198	0	0	72	419.40262546885384
n3837	3199	0	0	60	419.6857448438541
n3839	3201	0	0	60	419.9995800001046
n3838	3200	0	0	63	419.72447343760416
n3840	3202	0	0	63	419.99023171885455
n3835	3203	0	0	68	419.69375765635414
n3850	3208	0	0	51	420.3187570313548
n3841	3204	0	0	60	420.3468018751048
n3843	3206	0	0	60	420.62057296885484
n3842	3205	0	0	63	420.3200925001048
n3844	3207	0	0	63	420.61523109385485
n3851	3211	0	0	56	420.95444015635485
n3845	3210	0	0	60	420.96512390635485
n3847	3212	0	0	60	421.2402304688549
n3846	3209	0	0	63	420.95444015635485
n3848	3213	0	0	63	421.24957875010494
n3836	3214	0	0	69	421.2295467188549
n3854	3216	0	0	61	421.538040000105
n3856	3217	0	0	61	421.80379828135506
n3855	3215	0	0	63	421.536704531355
n3857	3218	0	0	63	421.79845640635506
n3852	3223	0	0	70	421.51667250010496
n3867	3225	0	0	39	422.11229156260526
n3858	3220	0	0	61	422.1269817188553
n3860	3221	0	0	61	422.4207848438556
n3859	3219	0	0	63	422.1269817188553
n3861	3222	0	0	63	422.4287976563556
n3868	3229	0	0	43	422.7239362501059
n3862	3226	0	0	61	422.73595546885593
n3864	3228	0	0	61	423.0457842188561
n3863	3224	0	0	63	422.7226007813559
n3865	3227	0	0	63	423.0284231251061
n3853	3230	0	0	72	423.0230812501061
n3871	3231	0	0	60	423.33558093760655
n3873	3233	0	0	60	423.6200357813568
n3874	3232	0	0	63	423.6053456251068
n3872	deletion
n3869	3236	0	0	68	423.3342454688565
n3884	3241	0	0	51	423.9418837501071
n3875	3235	0	0	60	423.92719359385706
n3877	3237	0	0	60	424.2477060938574
n3876	3234	0	0	63	423.9498965626071
n3878	3238	0	0	63	424.25972531260743
n3885	3242	0	0	56	424.5575348438575
n3879	3239	0	0	60	424.5521929688575
n3881	3243	0	0	60	424.83664781260774
n3880	3240	0	0	63	424.5428446876075
n3882	3244	0	0	63	424.8540089063578
n3870	3245	0	0	69	424.84332515635776
n3888	3246	0	0	61	425.1758568751082
n3890	3249	0	0	61	425.4589762501084
n3889	3247	0	0	63	425.1611667188581
n3891	3248	0	0	63	425.42558953135836
n3886	3257	0	0	70	425.15048296885806
n3901	3256	0	0	39	425.7527793751084
n3892	3251	0	0	61	425.7754823438584
n3894	3253	0	0	61	426.08264015635865
n3893	3250	0	0	63	425.7688050001084
n3895	3252	0	0	63	426.0946593751087
n3902	3260	0	0	43	426.4178428126089
n3896	3255	0	0	61	426.3911334376089
n3898	3259	0	0	61	426.7196587501091
n3897	3254	0	0	63	426.3897979688589
n3899	3258	0	0	63	426.71565234385906
n3905	deletion
n3887	3261	0	0	72	426.69428484385907
n3904	3262	0	0	60	427.0388357813592
n3906	3263	0	0	60	427.4007478126096
n3907	3264	0	0	63	427.3954059376096
n3903	3277	0	0	68	427.0441776563592
n3917	3276	0	0	44	427.7599889063598
n3918	deletion
n3908	3265	0	0	60	427.78135640635986
n3910	3267	0	0	60	428.2033645313602
n3909	3266	0	0	63	427.77467906260983
n3911	3268	0	0	63	428.2127128126102
n3919	3273	0	0	39	428.56260562511056
n3912	3270	0	0	60	428.55192187511057
n3914	3272	0	0	60	428.8938018751109
n3913	3269	0	0	63	428.55993468761056
n3915	3271	0	0	63	428.8857890626109
n3938	3280	0	0	36	429.2276690626111
n3923	3275	0	0	60	429.22366265636106
n3925	3278	0	0	60	429.56287171886135
n3924	3274	0	0	63	429.2290045313611
n3926	3279	0	0	63	429.55752984386135
n3939	3287	0	0	39	429.8887260938616
n3936	3283	0	0	44	429.8967389063616
n3927	3282	0	0	60	429.9007453126116
n3929	3286	0	0	60	430.302721406362
n3928	3281	0	0	63	429.8967389063616
n3930	3285	0	0	63	430.30405687511205
n3921	3284	0	0	68	429.8940679688616
n3940	3294	0	0	36	430.7220585938624
n3937	3290	0	0	44	430.72606500011244
n3931	3289	0	0	60	430.73140687511244
n3933	3291	0	0	60	431.23087218761293
n3932	3288	0	0	63	430.7167167188624
n3934	3293	0	0	63	431.241555937613
n3922	3292	0	0	68	430.7140457813624
n3945	3296	0	0	32	432.6811912501141
n3944	3295	0	0	44	432.6945459376142
n3942	3297	0	0	60	432.6958814063642
n3943	3298	0	0	63	432.68252671886415
n3941	3299	0	0	68	432.6945459376142
insertion	102	0	0	60	20.18828109375015
insertion	313	0	0	60	57.49059421874776
insertion	423	0	0	51	77.3129568749962
insertion	468	0	0	53	84.50178515624549
insertion	504	0	0	39	92.24616843749479
insertion	648	0	0	56	114.74881687499237
insertion	683	0	0	57	119.06638734374216
insertion	690	0	0	47	120.3938432812421
insertion	693	0	0	57	120.80249671874209
insertion	691	0	0	53	120.6756271874921
insertion	744	0	0	39	127.86846187499155
insertion	884	0	0	68	145.19216249998948
insertion	888	0	0	68	145.44990796873944
insertion	900	0	0	51	146.15904187498933
insertion	971	0	0	58	151.80540374998867
insertion	1083	0	0	70	159.25197749998756
insertion	1315	0	0	70	178.17556968748494
insertion	1321	0	0	70	178.43999249998492
insertion	1317	0	0	75	178.19159531248494
insertion	1322	0	0	75	178.45468265623492
insertion	1326	0	0	70	178.69373156248488
insertion	1327	0	0	75	178.70174437498488
insertion	1330	0	0	70	178.95548343748484
insertion	1332	0	0	75	178.97685093748484
insertion	1360	0	0	79	180.86520374998457
insertion	1366	0	0	79	181.14164578123456
insertion	1524	0	0	51	189.84088921873322
insertion	1768	0	0	70	232.10580421872805
insertion	1770	0	0	59	232.47439359372805
insertion	2031	0	0	53	292.3073999999975
insertion	2142	0	0	54	311.86801078126
insertion	2197	0	0	34	324.5429446875195
insertion	2200	0	0	35	325.08380953126994
insertion	2236	0	0	32	330.5525540625239
insertion	2243	0	0	63	331.7798498437748
insertion	2399	0	0	55	354.6417393750404
insertion	2408	0	0	72	355.284099843791
insertion	2429	0	0	56	357.1417368750429
insertion	2455	0	0	64	359.054128125045
insertion	2612	0	0	56	370.402941562557
insertion	2619	0	0	56	370.66469343755733
insertion	2748	0	0	74	383.5452895313181
insertion	2844	0	0	51	391.69431984382504
insertion	2848	0	0	51	392.4208148438257
insertion	2993	0	0	56	401.4018421875858
insertion	2999	0	0	56	401.6916389063361
insertion	3002	0	0	79	402.01749328133633
insertion	3007	0	0	79	402.25921312508655
insertion	3053	0	0	44	405.0369881250893
