xml_id	midi_id	track	channel	pitch	onset
n3387	2820	1	0	76	322.0364583333326
n3371	2807	1	0	80	321.3997395833326
n3372	2808	1	0	80	321.51562499999926
n3374	2814	1	0	80	321.77343749999926
n3388	2817	1	0	80	322.0429687499992
insertion	2823	1	0	80	322.33203124999915
n3373	2813	1	0	92	321.65885416666595
n3415	2833	1	0	37	322.77864583333246
n3416	2834	1	0	49	322.77083333333246
n3412	2827	1	0	52	322.5416666666658
n3413	2828	1	0	56	322.55989583333246
n3414	2826	1	0	61	322.5377604166658
n3401	2838	1	0	68	322.8880208333324
n3398	2839	1	0	73	322.79296874999915
n3390	deletion
n3391	2824	1	0	76	322.34374999999915
n3399	2837	1	0	76	322.79817708333246
n3392	2825	1	0	80	322.41796874999915
n3397	2832	1	0	80	322.64973958333246
n3400	2836	1	0	80	322.78255208333246
n3404	2840	1	0	80	323.0013020833324
n3393	deletion
n3394	2831	1	0	85	322.53645833333246
n3395	2830	1	0	88	322.53515624999915
n3396	2829	1	0	92	322.52734374999915
n3440	2850	1	0	49	323.57161458333235
n3418	2844	1	0	61	323.2747395833324
n3441	2852	1	0	61	323.57421874999903
n3419	2845	1	0	64	323.28906249999903
n3420	2843	1	0	68	323.2708333333324
n3421	2842	1	0	73	323.2630208333324
n3402	deletion
n3403	deletion
n3405	2841	1	0	85	323.12890624999903
n3408	2848	1	0	85	323.42708333333235
n3424	2855	1	0	85	323.72395833333235
n3406	2846	1	0	88	323.2565104166657
n3422	2853	1	0	93	323.58203124999903
n3407	2847	1	0	97	323.2760416666657
n3423	2854	1	0	97	323.57812499999903
n3447	2867	1	0	49	324.3333333333323
n3443	2863	1	0	61	324.0859374999989
n3448	2868	1	0	61	324.3307291666656
n3444	2862	1	0	66	324.09114583333223
n3445	2861	1	0	69	324.0937499999989
n3446	2860	1	0	73	324.0729166666656
n3433	2871	1	0	80	324.44401041666566
n3430	2866	1	0	81	324.20052083333223
n3427	2859	1	0	83	323.960937499999
n3431	2869	1	0	88	324.3229166666656
n3428	2864	1	0	90	324.0846354166656
n3425	2858	1	0	92	323.85286458333235
n3432	2870	1	0	92	324.3333333333323
n3429	2865	1	0	93	324.0846354166656
n3426	2857	1	0	95	323.83854166666566
n3474	2883	1	0	37	325.0755208333323
n3475	2885	1	0	49	325.0716145833323
n3450	2877	1	0	56	324.8111979166656
n3451	2878	1	0	61	324.8111979166656
n3452	2876	1	0	64	324.8229166666656
n3453	2875	1	0	68	324.8020833333323
n3436	2874	1	0	76	324.6927083333323
n3439	2881	1	0	78	324.949218749999
n3457	2889	1	0	80	325.19791666666555
n3434	2872	1	0	85	324.5807291666656
n3454	2888	1	0	85	325.066406249999
n3437	2880	1	0	87	324.8190104166656
n3435	2873	1	0	88	324.5677083333323
n3455	2887	1	0	88	325.070312499999
n3438	2879	1	0	90	324.8177083333323
n3456	2886	1	0	92	325.066406249999
n3480	2901	1	0	36	325.7799479166655
n3481	2902	1	0	48	325.7747395833322
n3476	2899	1	0	52	325.54687499999886
n3477	2897	1	0	56	325.54166666666555
n3478	2896	1	0	61	325.54427083333223
n3479	2895	1	0	64	325.54557291666555
n3461	deletion
n3458	2893	1	0	73	325.3632812499989
n3459	2891	1	0	76	325.33854166666555
n3462	2894	1	0	76	325.54166666666555
n3460	2890	1	0	80	325.34114583333223
n3463	2898	1	0	80	325.5520833333322
n3464	2900	1	0	80	325.6588541666655
n3467	2905	1	0	80	325.88671874999875
n3465	2903	1	0	88	325.7630208333322
n3466	2904	1	0	92	325.76953124999886
n3504	2916	1	0	35	326.47005208333206
n3505	2917	1	0	47	326.46484374999875
n3482	2914	1	0	52	326.2421874999987
n3483	2913	1	0	56	326.2382812499987
n3484	deletion
n3485	2909	1	0	64	326.23046874999875
n3470	2908	1	0	68	326.11328124999875
n3471	2911	1	0	76	326.2369791666654
n3468	deletion
n3469	2906	1	0	80	326.00390624999875
n3472	2912	1	0	80	326.23177083333206
n3473	2915	1	0	80	326.33203124999875
n3488	2920	1	0	80	326.5703124999988
n3486	2918	1	0	88	326.45572916666544
n3487	2919	1	0	92	326.45572916666544
n3509	2934	1	0	35	327.18229166666544
n3510	2936	1	0	47	327.17968749999875
n3506	2925	1	0	52	326.7591145833322
n3507	2928	1	0	56	326.91276041666544
n3508	deletion
n3491	2926	1	0	68	326.8085937499988
n3494	2933	1	0	69	327.05338541666544
n3497	2939	1	0	71	327.32682291666544
n3489	2924	1	0	76	326.7174479166655
n3492	deletion
n3490	2923	1	0	80	326.7018229166655
n3495	2938	1	0	80	327.19270833333206
n3493	2931	1	0	81	326.92057291666544
n3496	2937	1	0	83	327.18619791666544
n3538	2957	1	0	40	327.9596354166653
n3539	2959	1	0	52	327.9557291666653
n3511	2952	1	0	54	327.7109374999987
n3512	2947	1	0	59	327.7109374999987
n3513	deletion
n3500	2946	1	0	64	327.60286458333206
n3503	2955	1	0	66	327.798177083332
n3498	2940	1	0	68	327.45572916666544
n3517	2963	1	0	68	328.07942708333195
n3501	2949	1	0	69	327.6901041666654
n3514	2962	1	0	71	327.95703124999864
n3499	2941	1	0	76	327.45703124999875
n3515	2961	1	0	76	327.9557291666653
n3502	2954	1	0	78	327.7148437499987
n3516	2960	1	0	80	327.9518229166653
n3544	2977	1	0	39	328.6354166666653
n3545	2979	1	0	51	328.62890624999864
n3540	2970	1	0	52	328.40364583333195
n3541	2973	1	0	56	328.40494791666526
n3542	2969	1	0	59	328.39973958333195
n3543	2968	1	0	64	328.39713541666526
n3529	2984	1	0	68	328.7330729166652
n3518	deletion
n3526	2985	1	0	72	328.64973958333195
n3519	2964	1	0	76	328.1874999999986
n3527	2983	1	0	76	328.64062499999864
n3520	2965	1	0	80	328.20182291666526
n3521	2967	1	0	80	328.29036458333195
n3525	2976	1	0	80	328.48958333333195
n3528	2980	1	0	80	328.63281249999864
n3522	2975	1	0	83	328.38932291666526
n3523	2974	1	0	88	328.3945312499986
n3524	2971	1	0	92	328.38411458333195
n3570	3001	1	0	37	329.2877604166652
n3571	3003	1	0	49	329.2799479166652
n3546	2992	1	0	52	329.05208333333195
n3547	2993	1	0	56	329.06119791666526
n3548	2991	1	0	60	329.05078124999864
n3549	2990	1	0	64	329.05338541666526
n3553	3009	1	0	68	329.3919270833319
n3530	deletion
n3550	2981	1	0	73	328.6236979166653
n3531	2986	1	0	76	328.83072916666526
n3551	3010	1	0	76	329.3072916666652
n3532	2987	1	0	80	328.84635416666526
n3533	2989	1	0	80	328.93489583333195
n3552	3006	1	0	80	329.36197916666526
n3556	3011	1	0	80	329.4934895833319
n3537	deletion
n3534	deletion
n3535	2996	1	0	88	329.05208333333195
n3536	2994	1	0	92	329.0494791666653
n3577	3020	1	0	49	330.0013020833318
n3573	3012	1	0	56	329.5273437499985
n3574	3013	1	0	61	329.6171874999985
n3578	3021	1	0	61	329.99999999999847
n3575	3015	1	0	64	329.64973958333184
n3576	3014	1	0	73	329.70963541666515
n3554	deletion
n3555	deletion
n3557	3016	1	0	85	329.6041666666652
n3560	3019	1	0	85	329.87499999999847
n3563	3024	1	0	85	330.1341145833318
n3558	3017	1	0	88	329.73437499999847
n3561	3022	1	0	93	329.99999999999847
n3559	3018	1	0	97	329.73307291666515
n3562	3023	1	0	97	330.0026041666651
n3602	3036	1	0	49	330.6848958333319
n3580	3028	1	0	57	330.2890624999985
n3581	3029	1	0	61	330.3749999999986
n3603	3037	1	0	61	330.6835937499986
n3582	3032	1	0	66	330.4361979166652
n3583	3031	1	0	73	330.4531249999985
n3586	3040	1	0	80	330.8359374999985
n3569	3035	1	0	81	330.5976562499986
n3566	3030	1	0	83	330.3710937499986
n3584	3038	1	0	88	330.6966145833319
n3567	3034	1	0	90	330.4778645833319
n3564	3026	1	0	92	330.27083333333184
n3585	3039	1	0	92	330.7070312499985
n3568	3033	1	0	93	330.4713541666652
n3565	3027	1	0	95	330.25260416666515
n3608	3052	1	0	47	331.42968749999835
n3606	3047	1	0	54	331.1835937499984
n3609	3053	1	0	59	331.42578124999835
n3604	3042	1	0	64	330.94401041666515
n3607	3046	1	0	66	331.1822916666651
n3605	3041	1	0	73	330.93619791666515
n3589	3045	1	0	80	331.0963541666651
n3592	3050	1	0	82	331.3151041666651
n3595	3056	1	0	83	331.56380208333167
n3587	3043	1	0	88	330.94921874999847
n3590	3049	1	0	88	331.1927083333317
n3593	3055	1	0	88	331.44010416666504
n3588	3044	1	0	92	330.95312499999847
n3591	3048	1	0	94	331.1992187499984
n3594	3054	1	0	95	331.44921874999835
n3632	3066	1	0	45	332.1536458333316
n3612	3062	1	0	52	331.9179687499982
n3633	3067	1	0	57	332.1510416666649
n3610	3058	1	0	63	331.7083333333316
n3613	3061	1	0	64	331.9179687499982
n3611	3057	1	0	71	331.7083333333316
n3598	deletion
n3601	3065	1	0	80	332.03906249999824
n3616	3070	1	0	81	332.2708333333317
n3599	3064	1	0	86	331.9257812499982
n3614	3069	1	0	86	332.16927083333167
n3596	3059	1	0	87	331.7070312499983
n3597	3060	1	0	90	331.7005208333316
n3600	3063	1	0	92	331.9296874999982
n3615	3068	1	0	93	332.166666666665
n3638	3083	1	0	44	332.83854166666504
n3636	3077	1	0	51	332.6184895833317
n3639	3084	1	0	56	332.8372395833317
n3634	3072	1	0	61	332.4049479166651
n3637	3076	1	0	63	332.61979166666504
n3635	3071	1	0	69	332.4023437499984
n3619	3075	1	0	76	332.5013020833317
n3622	3082	1	0	78	332.73567708333167
n3625	deletion
n3617	3074	1	0	85	332.4140624999984
n3620	3080	1	0	85	332.6184895833317
n3623	3087	1	0	85	332.85546874999835
n3618	3073	1	0	88	332.3919270833317
n3621	3081	1	0	90	332.61979166666504
n3624	3086	1	0	92	332.85156249999835
n3662	3102	1	0	42	333.51692708333155
n3642	3096	1	0	49	333.29817708333155
n3663	3103	1	0	54	333.51562499999824
n3640	3092	1	0	60	333.0859374999983
n3643	3097	1	0	61	333.29687499999824
n3641	3090	1	0	68	333.0820312499983
n3628	deletion
n3631	3100	1	0	77	333.44140624999824
n3646	3108	1	0	78	333.6549479166649
n3629	3099	1	0	83	333.30598958333155
n3644	3107	1	0	83	333.51692708333155
n3626	deletion
n3627	3094	1	0	87	333.0976562499983
n3630	3098	1	0	89	333.30729166666487
n3645	3101	1	0	90	333.52734374999824
n3668	3122	1	0	40	334.17968749999824
n3666	3117	1	0	47	333.944010416665
n3669	3125	1	0	52	334.1640624999983
n3664	3109	1	0	58	333.7460937499983
n3667	3116	1	0	59	333.94661458333167
n3665	deletion
n3649	3115	1	0	73	333.8255208333316
n3652	3121	1	0	75	334.0546874999983
n3655	3128	1	0	76	334.27473958333155
n3650	3120	1	0	81	333.944010416665
n3653	3124	1	0	81	334.18489583333155
n3647	3110	1	0	82	333.740885416665
n3648	3114	1	0	85	333.7304687499983
n3651	3119	1	0	87	333.947916666665
n3654	3118	1	0	88	333.9726562499983
n3692	3140	1	0	39	334.79817708333155
n3672	3136	1	0	46	334.59505208333155
n3693	3142	1	0	51	334.79427083333155
n3670	3130	1	0	56	334.38802083333155
n3673	3135	1	0	58	334.59374999999824
n3671	3129	1	0	64	334.39062499999824
n3658	3134	1	0	71	334.47656249999824
n3661	3139	1	0	73	334.70052083333155
n3676	deletion
n3656	3132	1	0	80	334.40364583333155
n3659	3137	1	0	80	334.59505208333155
n3674	3145	1	0	80	334.79427083333155
n3657	3131	1	0	83	334.38671874999824
n3660	3138	1	0	85	334.59114583333155
n3675	3143	1	0	87	334.79296874999824
n3698	3161	1	0	37	335.47786458333144
n3696	3155	1	0	44	335.2617187499981
n3699	3163	1	0	49	335.47395833333144
n3694	3148	1	0	55	335.04296874999824
n3697	3154	1	0	56	335.2552083333315
n3695	3147	1	0	63	335.03124999999824
n3679	deletion
n3682	3152	1	0	72	335.13932291666487
n3685	3159	1	0	73	335.3736979166648
n3680	3156	1	0	78	335.3046874999981
n3683	3166	1	0	78	335.47135416666475
n3677	3158	1	0	79	335.2760416666648
n3678	3151	1	0	82	335.0377604166649
n3681	3157	1	0	84	335.2604166666648
n3684	3162	1	0	85	335.48177083333144
n3712	3184	1	0	35	336.32682291666464
n3702	3176	1	0	42	335.98828124999795
n3713	3185	1	0	47	336.3255208333313
n3700	3168	1	0	53	335.7278645833313
n3703	3173	1	0	54	335.98697916666464
n3701	3167	1	0	61	335.7200520833313
n3688	3169	1	0	68	335.749999999998
n3691	3178	1	0	70	335.99869791666464
n3704	3182	1	0	71	336.31640624999795
n3705	3183	1	0	75	336.31901041666464
n3689	3179	1	0	76	335.9778645833313
n3686	deletion
n3687	3171	1	0	80	335.7278645833313
n3690	3180	1	0	82	335.98828124999795
n3706	3181	1	0	83	336.31640624999795
n3715	3187	1	0	34	337.2994791666645
n3716	3188	1	0	35	337.5846354166645
n3708	3186	1	0	59	336.9934895833312
n3727	3194	1	0	34	338.14843749999784
n3718	3190	1	0	35	337.82421874999784
n3720	3192	1	0	35	338.0026041666645
n3728	3195	1	0	35	338.33203124999784
n3717	3189	1	0	47	337.71093749999784
n3719	3191	1	0	47	337.92187499999784
n3711	3193	1	0	59	337.8971354166645
n3733	3200	1	0	34	338.8945312499978
n3730	3197	1	0	35	338.55859374999784
n3732	3199	1	0	35	338.75260416666447
n3734	3202	1	0	35	339.0846354166644
n3729	3196	1	0	47	338.46484374999784
n3731	3198	1	0	47	338.66406249999784
n3723	3201	1	0	59	338.68489583333115
n3749	3207	1	0	34	339.77864583333115
n3736	3204	1	0	35	339.3671874999978
n3738	3206	1	0	35	339.61979166666447
n3750	3208	1	0	35	339.9921874999978
n3735	3203	1	0	47	339.2057291666644
n3737	3205	1	0	47	339.50260416666447
n3726	3209	1	0	59	339.56770833333115
n3755	3218	1	0	34	340.82682291666447
n3752	3211	1	0	35	340.3046874999978
n3754	3214	1	0	35	340.61588541666447
n3756	3219	1	0	35	341.0703124999978
n3751	3210	1	0	47	340.13932291666447
n3753	3213	1	0	47	340.49348958333115
n3741	3215	1	0	57	340.50651041666447
n3744	3221	1	0	59	340.84635416666447
n3742	3217	1	0	63	340.48437499999784
n3743	3216	1	0	68	340.47786458333115
n3769	3227	1	0	34	341.5677083333311
n3758	3222	1	0	35	341.2786458333311
n3760	3224	1	0	35	341.4466145833311
n3770	3229	1	0	35	341.72005208333115
n3757	3220	1	0	47	341.1874999999978
n3759	3223	1	0	47	341.3619791666644
n3746	3225	1	0	57	341.3502604166644
n3761	3230	1	0	59	341.5677083333311
n3747	3226	1	0	63	341.3294270833311
n3748	3228	1	0	66	341.3203124999978
n3775	3238	1	0	34	342.274739583331
n3772	3232	1	0	35	341.9583333333311
n3774	3235	1	0	35	342.15104166666436
n3776	3239	1	0	35	342.43098958333087
n3771	3231	1	0	47	341.8437499999978
n3773	3233	1	0	47	342.0429687499977
n3767	3245	1	0	56	341.9791666666644
n3763	3234	1	0	64	341.9986979166644
n3764	3240	1	0	64	342.2955729166643
n3789	3248	1	0	34	343.02213541666424
n3778	3242	1	0	35	342.7135416666642
n3780	3246	1	0	35	342.89322916666424
n3790	3249	1	0	35	343.1809895833309
n3777	3241	1	0	47	342.5885416666642
n3779	3244	1	0	47	342.80208333333087
n3785	3251	1	0	55	343.05338541666424
n3766	3247	1	0	61	342.8151041666642
n3765	3243	1	0	63	342.58333333333087
n3795	3255	1	0	34	343.69661458333087
n3792	3252	1	0	35	343.3945312499976
n3794	3254	1	0	35	343.58593749999756
n3796	3258	1	0	35	343.84244791666424
n3791	3250	1	0	47	343.2851562499976
n3793	3253	1	0	47	343.48307291666424
n3786	3256	1	0	52	343.47265624999756
n3787	3260	1	0	55	343.68359374999756
n3782	3257	1	0	63	343.45963541666424
n3810	3264	1	0	34	344.38151041666436
n3798	3261	1	0	35	344.07421874999767
n3800	3263	1	0	35	344.26041666666436
n3811	3265	1	0	35	344.513020833331
n3797	3259	1	0	47	343.954427083331
n3799	3262	1	0	47	344.15755208333104
n3788	3273	1	0	52	344.13671874999767
n3804	3270	1	0	55	344.34635416666436
n3784	3267	1	0	61	344.12109374999767
n3816	3272	1	0	34	345.06510416666436
n3813	3268	1	0	35	344.7513020833309
n3815	3271	1	0	35	344.930989583331
n3817	3274	1	0	35	345.19140624999767
n3812	3266	1	0	47	344.6328124999976
n3814	3269	1	0	47	344.8502604166643
n3805	deletion
n3802	3285	1	0	59	344.7630208333309
n3819	3277	1	0	35	345.4869791666643
n3821	3282	1	0	35	345.80078124999767
n3830	deletion
n3831	3286	1	0	42	346.14973958333104
n3818	3275	1	0	47	345.352864583331
n3820	3280	1	0	47	345.6210937499976
n3828	3283	1	0	47	345.97265624999767
n3808	3279	1	0	52	345.6276041666643
n3806	3276	1	0	54	345.3541666666643
n3829	3284	1	0	54	345.98046874999767
n3809	3281	1	0	55	345.6184895833309
n3807	3278	1	0	57	345.3502604166643
n3836	3292	1	0	35	346.6380208333309
n3833	3288	1	0	42	346.33854166666436
n3835	3290	1	0	42	346.4960937499976
n3837	3294	1	0	45	346.83723958333087
n3832	3287	1	0	54	346.28385416666436
n3834	3289	1	0	54	346.4283854166643
n3824	3293	1	0	57	346.69921874999756
n3823	3291	1	0	61	346.415364583331
n3825	3295	1	0	63	346.68619791666424
n3850	3302	1	0	35	347.3645833333307
n3851	3305	1	0	44	347.533854166664
n3839	3298	1	0	45	347.05468749999744
n3841	3300	1	0	45	347.2304687499974
n3849	3303	1	0	56	347.377604166664
n3838	3296	1	0	57	346.9830729166642
n3840	3299	1	0	57	347.13932291666407
n3826	3297	1	0	64	346.9361979166642
n3842	deletion
n3827	3301	1	0	66	347.15885416666407
n3843	3304	1	0	68	347.377604166664
n3856	3314	1	0	35	348.0546874999973
n3857	3315	1	0	43	348.2903645833306
insertion	3312	1	0	43	347.971354166664
n3853	3307	1	0	44	347.7226562499973
n3855	deletion
n3852	3306	1	0	56	347.647135416664
n3854	3309	1	0	56	347.7981770833307
n3846	3310	1	0	58	347.908854166664
n3845	3313	1	0	58	348.010416666664
n3847	3325	1	0	64	348.09895833333064
n3844	3308	1	0	73	347.736979166664
n3848	3321	1	0	73	348.27734374999727
n3874	3320	1	0	35	348.7356770833306
n3859	3317	1	0	43	348.5091145833306
n3861	3319	1	0	43	348.6497395833306
n3875	3322	1	0	43	348.8841145833306
n3858	3316	1	0	55	348.40885416666396
n3860	3318	1	0	55	348.5677083333306
n3880	3330	1	0	35	349.35026041666396
n3877	3326	1	0	43	349.0742187499972
n3879	3328	1	0	43	349.22526041666396
n3881	3333	1	0	43	349.47005208333064
n3876	3324	1	0	55	348.9674479166639
n3878	3327	1	0	55	349.15494791666396
n3865	3331	1	0	59	349.13671874999727
n3866	3332	1	0	64	349.1145833333306
n3867	3329	1	0	71	349.1263020833306
n3892	3341	1	0	35	349.9414062499974
n3893	3343	1	0	42	350.10416666666407
n3883	3335	1	0	43	349.66145833333064
n3885	3340	1	0	43	349.8177083333307
n3882	3334	1	0	55	349.557291666664
n3884	3337	1	0	55	349.7421874999973
n3871	3338	1	0	61	349.6953124999973
n3886	3344	1	0	61	349.9856770833307
n3891	3348	1	0	63	349.9856770833307
n3872	3336	1	0	64	349.6992187499973
n3873	3339	1	0	70	349.697916666664
n3887	3342	1	0	73	349.9817708333307
n3899	3355	1	0	49	350.76822916666407
n3898	3353	1	0	50	350.67447916666407
n3897	3350	1	0	51	350.57291666666407
n3896	3349	1	0	52	350.46744791666407
n3895	3347	1	0	53	350.34244791666407
n3894	3345	1	0	54	350.22916666666407
n3888	3354	1	0	59	350.45963541666407
n3889	3351	1	0	71	350.45442708333076
n3913	3361	1	0	43	351.3880208333307
n3912	3360	1	0	44	351.2825520833307
n3903	3359	1	0	45	351.1888020833307
n3902	3358	1	0	46	351.080729166664
n3901	3357	1	0	47	350.9648437499974
n3900	3356	1	0	48	350.8710937499974
n3890	3362	1	0	60	351.037760416664
n3919	3371	1	0	37	352.0546874999976
n3918	3369	1	0	38	351.9492187499975
n3917	3367	1	0	39	351.8216145833308
n3916	3365	1	0	40	351.70312499999744
n3915	3364	1	0	41	351.5859374999974
n3914	3363	1	0	42	351.483072916664
n3906	3366	1	0	58	351.60677083333076
n3908	3370	1	0	60	351.8463541666641
n3907	3368	1	0	69	351.60416666666407
n3921	3373	1	0	35	352.29296874999767
n3933	3377	1	0	35	352.6614583333309
n3920	3372	1	0	36	352.1588541666643
n3923	3376	1	0	36	352.520833333331
n3934	3378	1	0	36	352.79166666666424
n3922	3374	1	0	38	352.44140624999767
n3910	3375	1	0	58	352.313802083331
n3924	3379	1	0	60	352.5533854166643
n3911	3381	1	0	67	352.282552083331
n3939	3387	1	0	35	353.30989583333087
n3936	3382	1	0	36	352.99218749999756
n3938	3386	1	0	36	353.1809895833308
n3940	3388	1	0	36	353.44270833333087
n3935	3380	1	0	48	352.90364583333087
n3937	3384	1	0	48	353.08072916666424
n3931	3391	1	0	57	353.00260416666424
n3926	3383	1	0	65	352.99869791666424
n3928	3389	1	0	65	353.2187499999975
n3927	3385	1	0	67	353.1692708333308
n3956	3397	1	0	35	353.94531249999756
n3942	3393	1	0	36	353.6328124999975
n3944	3396	1	0	36	353.8242187499975
n3957	3399	1	0	36	354.0742187499975
n3941	3390	1	0	48	353.5338541666642
n3943	3394	1	0	48	353.7513020833308
n3952	3398	1	0	56	353.89973958333087
n3930	3395	1	0	62	353.7031249999975
n3929	3392	1	0	64	353.46484374999756
n3962	3404	1	0	35	354.57421874999744
n3959	3401	1	0	36	354.2330729166641
n3961	3403	1	0	36	354.43489583333076
n3963	3405	1	0	36	354.70442708333076
n3958	3400	1	0	48	354.15624999999744
n3960	3402	1	0	48	354.33593749999744
n3953	3406	1	0	53	354.34114583333076
n3954	3408	1	0	56	354.55989583333076
n3946	3410	1	0	60	354.31770833333076
n3947	3407	1	0	64	354.32031249999744
n3978	3414	1	0	35	355.19791666666407
n3965	3411	1	0	36	354.87630208333076
n3967	3413	1	0	36	355.0664062499974
n3979	3416	1	0	36	355.3294270833307
n3964	3409	1	0	48	354.79166666666407
n3966	3412	1	0	48	354.95833333333076
n3955	3419	1	0	53	354.94661458333076
n3972	3425	1	0	56	355.19270833333076
n3950	3415	1	0	59	354.94661458333076
n3951	3420	1	0	62	354.94791666666407
n3984	3423	1	0	35	355.791666666664
n3981	3418	1	0	36	355.5078124999974
n3983	3422	1	0	36	355.701822916664
n3985	3424	1	0	36	355.920572916664
n3980	3417	1	0	48	355.4075520833307
n3982	3421	1	0	48	355.6093749999973
n3973	deletion
n3970	3437	1	0	60	355.5716145833307
n3987	3428	1	0	36	356.15885416666407
n3989	3432	1	0	36	356.3476562499974
n3998	3435	1	0	36	356.49869791666407
n3999	3438	1	0	43	356.6588541666641
n3986	3426	1	0	48	356.04557291666407
n3988	3429	1	0	48	356.2539062499974
n3995	3434	1	0	48	356.50651041666407
n3976	3433	1	0	53	356.2513020833307
n3974	3427	1	0	55	356.0273437499974
n3996	3436	1	0	55	356.5234374999974
n3977	3431	1	0	56	356.2460937499974
n3975	3430	1	0	58	356.014322916664
n4004	3443	1	0	36	357.14062499999744
n4001	3440	1	0	43	356.85677083333076
n4003	3442	1	0	43	356.98958333333076
n4005	3447	1	0	46	357.36197916666407
n4000	3439	1	0	55	356.76302083333076
n4002	3441	1	0	55	356.90755208333076
n3997	3445	1	0	61	357.20052083333076
n3991	3444	1	0	62	356.92187499999744
n3992	3446	1	0	64	357.19661458333076
n4018	3456	1	0	36	357.8203124999973
n4019	3459	1	0	45	357.9453124999973
n4007	3450	1	0	46	357.5833333333307
n4009	3453	1	0	46	357.7226562499974
n4006	3448	1	0	58	357.4843749999974
n4008	3451	1	0	58	357.6054687499974
n4016	3457	1	0	60	357.8255208333307
n3993	3449	1	0	65	357.4466145833307
n4017	3455	1	0	66	357.838541666664
n3994	3452	1	0	67	357.63151041666407
n4010	3458	1	0	69	357.826822916664
n4024	3469	1	0	36	358.4531249999972
n4025	3470	1	0	44	358.62890624999716
n4021	3463	1	0	45	358.1484374999973
n4023	3467	1	0	45	358.3111979166639
n4020	3461	1	0	57	358.0559895833307
n4022	3465	1	0	57	358.21874999999727
n4013	3466	1	0	59	358.3151041666639
n4012	3468	1	0	59	358.4101562499972
n4014	3480	1	0	65	358.48307291666384
n4011	3462	1	0	74	358.15755208333064
n4015	3477	1	0	74	358.6536458333305
n4042	3476	1	0	36	359.1197916666638
n4027	3473	1	0	44	358.8736979166638
n4029	3475	1	0	44	359.0468749999971
n4043	3478	1	0	44	359.2148437499971
n4026	3471	1	0	56	358.7929687499971
n4028	3474	1	0	56	358.9257812499971
n4048	3486	1	0	36	359.7057291666638
n4045	3481	1	0	44	359.4023437499971
n4047	3483	1	0	44	359.6041666666638
n4049	3487	1	0	44	359.8085937499971
n4044	3479	1	0	56	359.3177083333305
n4046	3482	1	0	56	359.5013020833305
n4033	3484	1	0	60	359.5052083333305
n4034	3493	1	0	65	359.5104166666638
n4035	3485	1	0	72	359.4973958333305
n4060	3496	1	0	36	360.31119791666373
n4061	3497	1	0	43	360.4218749999971
n4051	3489	1	0	44	360.01692708333036
n4053	deletion
n4050	3488	1	0	56	359.91666666666373
n4052	3492	1	0	56	360.0885416666637
n4059	3495	1	0	60	360.26432291666373
n4039	3491	1	0	61	359.99348958333036
n4054	3498	1	0	65	360.27213541666373
n4040	deletion
n4041	3490	1	0	71	359.98828124999704
n4055	3499	1	0	71	360.25651041666373
n4067	3507	1	0	50	361.06901041666384
n4066	3506	1	0	51	360.9752604166638
n4065	3505	1	0	52	360.8932291666638
n4064	3504	1	0	53	360.7916666666638
n4063	3503	1	0	54	360.7044270833304
n4062	3500	1	0	55	360.5690104166638
n4056	3501	1	0	64	360.5937499999971
n4057	3502	1	0	72	360.5807291666638
n4081	3514	1	0	44	361.6302083333304
n4080	3512	1	0	45	361.53385416666373
n4071	3511	1	0	46	361.4374999999971
n4070	3510	1	0	47	361.3489583333305
n4069	3509	1	0	48	361.2591145833304
n4068	3508	1	0	49	361.1627604166638
n4058	3513	1	0	62	361.2812499999971
n4087	3523	1	0	38	362.300781249997
n4086	3520	1	0	39	362.17578124999704
n4085	3518	1	0	40	362.07421874999704
n4084	3517	1	0	41	361.9388020833304
n4083	3516	1	0	42	361.8307291666637
n4082	3515	1	0	43	361.73828124999704
n4073	3519	1	0	60	361.90104166666373
n4076	3524	1	0	62	362.14322916666373
n4074	3521	1	0	66	361.90885416666373
n4075	3522	1	0	70	361.88411458333036
n4088	3525	1	0	37	362.39973958333036
n4106	3531	1	0	37	362.8776041666637
n4089	deletion
n4091	deletion
n4107	3528	1	0	38	362.73958333333036
n4109	3532	1	0	38	363.0533854166637
n4090	3527	1	0	39	362.63281249999704
n4077	3529	1	0	60	362.56640624999704
n4092	3541	1	0	62	362.8502604166637
n4105	deletion
n4078	3530	1	0	66	362.54687499999704
n4079	3533	1	0	69	362.55859374999704
n4112	3542	1	0	37	363.58072916666373
n4111	3539	1	0	38	363.4544270833304
n4113	3543	1	0	38	363.7317708333304
insertion	3535	1	0	38	363.2604166666637
n4108	3534	1	0	50	363.1510416666637
n4110	3536	1	0	50	363.3463541666637
n4093	3537	1	0	58	363.3111979166637
n4096	deletion
n4097	deletion
n4094	3538	1	0	67	363.2994791666637
n4098	3544	1	0	67	363.53776041666373
n4095	3540	1	0	69	363.4583333333304
n4133	3553	1	0	37	364.2708333333303
n4115	3548	1	0	38	363.968749999997
n4117	3552	1	0	38	364.160156249997
n4134	3554	1	0	38	364.41406249999693
n4114	3546	1	0	50	363.83593749999704
n4116	3550	1	0	50	364.058593749997
n4118	3556	1	0	54	364.30468749999693
n4102	3549	1	0	55	364.054687499997
n4099	3545	1	0	57	363.83333333333036
n4103	deletion
n4100	deletion
n4119	deletion
n4120	3555	1	0	62	364.2669270833303
n4104	3551	1	0	63	364.0377604166636
n4101	3547	1	0	65	363.81640624999704
