onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.16276,0.45703125,55,51,1,0,1828,88.83268,222.5
89.16406,0.45572916,67,51,1,0,1829,89.163414,223.5
89.23698,0.3828125,63,65,1,0,1830,89.163414,223.5
89.24479,0.375,48,44,1,0,1831,89.163414,223.5
89.390625,0.22916667,48,46,1,0,1832,89.163414,223.5
89.38802,0.23177083,63,51,1,0,1833,89.163414,223.5
89.45443,0.16536458,43,58,1,0,1834,89.163414,223.5
89.45182,0.16796875,55,56,1,0,1835,89.163414,223.5
89.66146,0.057291668,61,3,1,0,1836,89.58984,224.5
89.57943,0.1796875,36,61,1,0,1837,89.163414,223.5
89.60026,1.515625,50,84,1,0,1838,89.58984,224.5
89.7526,1.3632812,41,50,1,0,1839,89.58984,224.5
89.802086,1.3138021,56,57,1,0,1840,89.58984,224.5
89.86198,1.2539062,48,51,1,0,1841,89.58984,224.5
89.873695,1.2421875,62,48,1,0,1842,89.58984,224.5
90.0,1.1158854,62,69,1,0,1843,89.58984,224.5
90.04557,1.0703125,53,57,1,0,1844,89.58984,224.5
90.078125,1.0377604,68,57,1,0,1845,90.06185,225.5
90.10807,1.0078125,60,59,1,0,1846,90.06185,225.5
90.140625,0.97526044,74,35,1,0,1847,90.06185,225.5
90.20573,0.91015625,74,42,1,0,1848,90.06185,225.5
90.28385,0.83203125,65,53,1,0,1849,90.06185,225.5
90.282555,0.8333333,80,62,1,0,1850,90.06185,225.5
90.34635,0.76953125,72,60,1,0,1851,90.3457,226.5
90.345055,0.7708333,86,78,1,0,1852,90.06185,225.5
90.436195,0.6796875,65,52,1,0,1853,90.3457,226.5
90.42057,0.6953125,80,64,1,0,1854,90.3457,226.5
90.48177,0.63411456,74,52,1,0,1855,90.3457,226.5
90.592445,0.5234375,60,28,1,0,1856,90.3457,226.5
90.63802,0.4778646,74,49,1,0,1857,90.3457,226.5
90.6901,0.42578125,53,43,1,0,1858,90.6901,227.5
90.75651,0.359375,62,39,1,0,1859,90.6901,227.5
90.8776,0.23828125,62,34,1,0,1860,90.6901,227.5
90.998695,0.1171875,55,48,1,0,1861,90.6901,227.5
90.94531,0.17057292,41,52,1,0,1862,90.6901,227.5
91.06901,2.0651042,36,62,1,0,1863,90.6901,227.5
91.08073,2.0533855,52,81,1,0,1864,91.07487,228.5
91.2526,1.8815104,43,50,1,0,1865,91.07487,228.5
91.282555,1.8515625,58,57,1,0,1866,91.07487,228.5
91.34766,1.7864584,48,52,1,0,1867,91.07487,228.5
91.46875,1.6653646,64,57,1,0,1868,91.07487,228.5
91.55859,1.5755209,55,56,1,0,1869,91.07487,228.5
91.58463,1.5494791,70,62,1,0,1870,91.57162,229.5
91.63021,1.5039062,76,64,1,0,1871,91.57162,229.5
91.64193,1.4921875,60,51,1,0,1872,91.57162,229.5
91.74609,1.3880209,76,68,1,0,1873,91.57162,229.5
91.84375,1.2903646,67,52,1,0,1874,91.57162,229.5
91.86328,1.2708334,82,51,1,0,1875,91.57162,229.5
91.92969,1.2044271,88,65,1,0,1876,91.57162,229.5
91.98307,1.1510416,72,21,1,0,1877,91.95638,230.5
92.02734,1.1067709,82,60,1,0,1878,91.95638,230.5
92.04427,1.0898438,67,51,1,0,1879,91.95638,230.5
92.10026,1.0338541,76,54,1,0,1880,91.95638,230.5
92.10156,1.0325521,60,48,1,0,1881,91.95638,230.5
92.24088,0.8932292,76,62,1,0,1882,91.95638,230.5
92.28385,0.85026044,60,39,1,0,1883,91.95638,230.5
92.35026,0.7838542,55,45,1,0,1884,91.95638,230.5
92.36719,0.76692706,70,19,1,0,1885,92.35873,231.5
92.407555,0.7265625,64,52,1,0,1886,92.35873,231.5
92.583336,0.55078125,48,5,1,0,1887,92.35873,231.5
92.59375,0.54036456,64,46,1,0,1888,92.35873,231.5
92.72396,0.41015625,58,49,1,0,1889,92.35873,231.5
92.71224,0.421875,43,46,1,0,1890,92.35873,231.5
93.01693,3.8971355,53,69,1,0,1891,92.998695,232.5
92.98047,3.9335938,37,42,1,0,1892,92.35873,231.5
93.45052,3.4635417,56,42,1,0,1893,92.998695,232.5
93.458336,3.4557292,44,39,1,0,1894,92.998695,232.5
93.592445,3.3216145,65,43,1,0,1895,92.998695,232.5
93.59766,3.3164062,49,34,1,0,1896,92.998695,232.5
93.75781,3.15625,65,57,1,0,1897,92.998695,232.5
93.864586,3.0494792,56,36,1,0,1898,93.864586,233.5
93.864586,3.0494792,68,55,1,0,1899,93.864586,233.5
93.93099,2.983073,61,36,1,0,1900,93.864586,233.5
93.947914,2.9661458,77,23,1,0,1901,93.864586,233.5
94.020836,2.8932292,77,47,1,0,1902,93.864586,233.5
94.07943,2.8346355,61,18,1,0,1903,93.864586,233.5
94.11068,2.8033855,80,54,1,0,1904,93.864586,233.5
94.135414,2.7786458,68,46,1,0,1905,93.864586,233.5
94.23307,2.6809895,73,33,1,0,1906,94.21549,234.5
94.197914,2.7161458,89,77,1,0,1907,93.864586,233.5
94.3125,2.6015625,68,53,1,0,1908,94.21549,234.5
94.30078,2.6132812,80,59,1,0,1909,94.21549,234.5
94.3724,2.5416667,77,57,1,0,1910,94.21549,234.5
94.39844,2.515625,61,19,1,0,1911,94.21549,234.5
94.489586,2.4244792,61,30,1,0,1912,94.21549,234.5
94.489586,2.4244792,77,67,1,0,1913,94.21549,234.5
94.61588,2.298177,56,45,1,0,1914,94.21549,234.5
94.63151,2.282552,68,40,1,0,1915,94.623695,235.5
94.68229,2.2317708,65,52,1,0,1916,94.623695,235.5
94.68359,2.2304688,49,45,1,0,1917,94.623695,235.5
94.83594,2.078125,49,52,1,0,1918,94.623695,235.5
94.8151,2.0989583,65,51,1,0,1919,94.623695,235.5
94.94141,1.9726562,44,51,1,0,1920,94.623695,235.5
94.938805,1.9752604,56,59,1,0,1921,94.623695,235.5
95.07031,1.84375,37,54,1,0,1922,94.623695,235.5
95.30599,1.6080729,44,50,1,0,1923,95.09115,236.5
95.11198,1.8020834,53,85,1,0,1924,95.09115,236.5
95.354164,1.5598959,56,51,1,0,1925,95.09115,236.5
95.4375,1.4765625,49,35,1,0,1926,95.09115,236.5
95.48307,1.4309896,65,32,1,0,1927,95.09115,236.5
95.604164,1.3098959,49,37,1,0,1928,95.09115,236.5
95.61979,1.2942709,65,66,1,0,1929,95.09115,236.5
95.69401,1.2200521,56,46,1,0,1930,95.09115,236.5
95.72266,1.1914062,68,55,1,0,1931,95.708336,237.5
95.74609,1.1679688,61,64,1,0,1932,95.708336,237.5
95.75912,1.1549479,77,58,1,0,1933,95.708336,237.5
95.859375,1.0546875,76,44,1,0,1934,95.708336,237.5
95.89844,1.015625,61,38,1,0,1935,95.708336,237.5
95.90234,1.0117188,77,43,1,0,1936,95.708336,237.5
95.93359,0.98046875,68,50,1,0,1937,95.708336,237.5
95.96615,0.9479167,79,25,1,0,1938,95.708336,237.5
96.01823,0.8958333,73,63,1,0,1939,96.01432,238.5
96.010414,0.9036458,88,66,1,0,1940,95.708336,237.5
96.10287,0.81119794,68,70,1,0,1941,96.01432,238.5
96.10026,0.81380206,80,73,1,0,1942,96.01432,238.5
96.18229,0.7317708,77,75,1,0,1943,96.01432,238.5
96.18099,0.73307294,61,40,1,0,1944,96.01432,238.5
96.27865,0.6354167,61,56,1,0,1945,96.01432,238.5
96.30729,0.6067708,77,68,1,0,1946,96.01432,238.5
96.3776,0.5364583,56,56,1,0,1947,96.01432,238.5
96.38151,0.53255206,68,68,1,0,1948,96.379555,239.5
96.42448,0.48958334,49,66,1,0,1949,96.379555,239.5
96.45182,0.4622396,65,63,1,0,1950,96.379555,239.5
96.56901,0.3450521,49,69,1,0,1951,96.379555,239.5
96.58854,0.32552084,65,61,1,0,1952,96.379555,239.5
96.66146,0.25260416,44,63,1,0,1953,96.379555,239.5
96.67578,0.23828125,56,67,1,0,1954,96.379555,239.5
96.86198,0.075520836,39,7,1,0,1955,96.80338,240.5
96.77213,0.21875,37,65,1,0,1956,96.379555,239.5
96.83463,1.5585938,52,87,1,0,1957,96.80338,240.5
96.96224,1.4309896,43,55,1,0,1958,96.80338,240.5
97.01823,1.375,58,58,1,0,1959,96.80338,240.5
97.04557,1.3476562,49,58,1,0,1960,96.80338,240.5
97.09766,1.2955729,64,47,1,0,1961,96.80338,240.5
97.1901,1.203125,49,57,1,0,1962,96.80338,240.5
97.19531,1.1979166,64,73,1,0,1963,96.80338,240.5
97.23177,1.1614584,55,59,1,0,1964,96.80338,240.5
97.28385,1.109375,70,65,1,0,1965,97.25781,241.5
97.30078,1.0924479,61,63,1,0,1966,97.25781,241.5
97.33594,1.0572916,76,54,1,0,1967,97.25781,241.5
97.45182,0.94140625,61,37,1,0,1968,97.25781,241.5
97.43229,0.9609375,76,71,1,0,1969,97.25781,241.5
97.470055,0.92317706,67,61,1,0,1970,97.25781,241.5
97.529945,0.86328125,82,41,1,0,1971,97.25781,241.5
97.57031,0.8229167,73,66,1,0,1972,97.25781,241.5
97.58463,0.80859375,88,85,1,0,1973,97.57748,242.5
97.65625,0.7369792,67,54,1,0,1974,97.57748,242.5
97.67318,0.72005206,82,73,1,0,1975,97.57748,242.5
97.71615,0.6770833,61,56,1,0,1976,97.57748,242.5
97.729164,0.6640625,76,63,1,0,1977,97.57748,242.5
97.85026,0.54296875,61,56,1,0,1978,97.57748,242.5
97.87109,0.52213544,76,72,1,0,1979,97.57748,242.5
97.91276,0.48046875,55,59,1,0,1980,97.57748,242.5
97.94401,0.44921875,70,57,1,0,1981,97.92838,243.5
97.998695,0.39453125,49,52,1,0,1982,97.92838,243.5
98.01432,0.37890625,64,60,1,0,1983,97.92838,243.5
98.13281,0.26041666,49,58,1,0,1984,97.92838,243.5
98.18099,0.21223958,43,69,1,0,1985,97.92838,243.5
98.19401,0.19921875,58,70,1,0,1986,97.92838,243.5
98.15104,0.24348958,64,61,1,0,1987,97.92838,243.5
98.32943,1.5286459,53,97,1,0,1988,98.31771,244.5
98.30599,1.5520834,37,81,1,0,1989,97.92838,243.5
98.48568,1.3723959,44,64,1,0,1990,98.31771,244.5
98.520836,1.3372396,59,62,1,0,1991,98.31771,244.5
98.58203,1.2760416,49,62,1,0,1992,98.31771,244.5
98.60807,1.25,65,65,1,0,1993,98.31771,244.5
98.71354,1.1445312,49,56,1,0,1994,98.31771,244.5
98.70703,1.1510416,65,83,1,0,1995,98.31771,244.5
98.78776,1.0703125,71,69,1,0,1996,98.31771,244.5
98.802086,1.0559896,57,46,1,0,1997,98.79492,245.5
98.84635,1.0117188,77,63,1,0,1998,98.79492,245.5
98.83594,1.0221354,61,65,1,0,1999,98.79492,245.5
98.9375,0.92057294,77,84,1,0,2000,98.79492,245.5
98.967445,0.890625,61,53,1,0,2001,98.79492,245.5
98.998695,0.859375,83,75,1,0,2002,98.79492,245.5
99.00521,0.85286456,68,57,1,0,2003,98.79492,245.5
99.06641,0.7916667,73,79,1,0,2004,98.79492,245.5
99.072914,0.78515625,89,99,1,0,2005,99.069664,246.5
99.14974,0.7083333,68,72,1,0,2006,99.069664,246.5
99.16406,0.69401044,83,82,1,0,2007,99.069664,246.5
99.239586,0.61848956,61,64,1,0,2008,99.069664,246.5
99.248695,0.609375,77,61,1,0,2009,99.069664,246.5
99.34635,0.51171875,61,75,1,0,2010,99.069664,246.5
99.35807,0.5,77,77,1,0,2011,99.069664,246.5
99.421875,0.4361979,56,66,1,0,2012,99.416016,247.5
99.41016,0.44791666,71,66,1,0,2013,99.069664,246.5
99.47266,0.38541666,49,74,1,0,2014,99.416016,247.5
99.49219,0.3658854,65,80,1,0,2015,99.416016,247.5
99.604164,0.25390625,49,78,1,0,2016,99.416016,247.5
99.654945,0.203125,65,49,1,0,2017,99.416016,247.5
99.69401,0.1640625,44,74,1,0,2018,99.416016,247.5
99.686195,0.171875,59,57,1,0,2019,99.416016,247.5
99.791664,0.15104167,38,86,1,0,2020,99.416016,247.5
99.80469,0.87630206,55,106,1,0,2021,99.79818,248.5
99.916664,0.76432294,43,67,1,0,2022,99.79818,248.5
99.97787,0.703125,59,65,1,0,2023,99.79818,248.5
100.00912,0.671875,50,75,1,0,2024,99.79818,248.5
100.05469,0.62630206,67,54,1,0,2025,99.79818,248.5
100.14453,0.5364583,67,67,1,0,2026,99.79818,248.5
100.14974,0.53125,50,57,1,0,2027,99.79818,248.5
100.17838,0.5026042,55,49,1,0,2028,99.79818,248.5
100.20963,0.47135416,71,71,1,0,2029,100.19401,249.5
100.24479,0.4361979,62,65,1,0,2030,100.19401,249.5
100.27604,0.4049479,79,80,1,0,2031,100.19401,249.5
100.311195,0.36979166,55,61,1,0,2032,100.19401,249.5
100.36068,0.3203125,50,61,1,0,2033,100.19401,249.5
100.35677,0.32421875,71,66,1,0,2034,100.19401,249.5
100.44271,0.23828125,67,78,1,0,2035,100.19401,249.5
100.623695,0.95703125,56,105,1,0,2036,100.62174,250.5
100.61979,0.9609375,38,85,1,0,2037,100.19401,249.5
100.79818,0.78255206,59,62,1,0,2038,100.62174,250.5
100.77474,0.80598956,41,69,1,0,2039,100.62174,250.5
100.84766,0.73307294,50,75,1,0,2040,100.62174,250.5
100.8724,0.7083333,68,61,1,0,2041,100.62174,250.5
100.96094,0.6197917,68,78,1,0,2042,100.62174,250.5
100.96615,0.6145833,50,75,1,0,2043,100.62174,250.5
101.04557,0.53515625,71,80,1,0,2044,101.04557,251.5
101.11588,0.46484375,62,67,1,0,2045,101.04557,251.5
101.157555,0.4231771,80,69,1,0,2046,101.04557,251.5
101.197914,0.3828125,53,38,1,0,2047,101.04557,251.5
101.208336,0.37239584,71,71,1,0,2048,101.04557,251.5
101.291664,0.2890625,50,70,1,0,2049,101.04557,251.5
101.32162,0.2591146,68,74,1,0,2050,101.04557,251.5
101.49219,1.6888021,39,85,1,0,2051,101.04557,251.5
101.52734,1.6536459,55,100,1,0,2052,101.509766,252.5
101.70182,1.4791666,48,62,1,0,2053,101.509766,252.5
101.78385,1.3971354,51,68,1,0,2054,101.509766,252.5
101.760414,1.4205729,60,59,1,0,2055,101.509766,252.5
101.82552,1.3554688,67,75,1,0,2056,101.509766,252.5
101.92318,1.2578125,51,70,1,0,2057,101.509766,252.5
101.93229,1.2486979,67,81,1,0,2058,101.509766,252.5
101.989586,1.1914062,60,64,1,0,2059,101.509766,252.5
102.015625,1.1653646,72,68,1,0,2060,102.0026,253.5
102.04557,1.1354166,63,74,1,0,2061,102.0026,253.5
102.06771,1.1132812,79,76,1,0,2062,102.0026,253.5
102.15234,1.0286459,79,85,1,0,2063,102.0026,253.5
102.19922,0.9817708,63,29,1,0,2064,102.0026,253.5
102.22526,0.9557292,84,88,1,0,2065,102.0026,253.5
102.22787,0.953125,72,61,1,0,2066,102.0026,253.5
102.29818,0.8828125,75,89,1,0,2067,102.29752,254.5
102.296875,0.88411456,91,103,1,0,2068,102.0026,253.5
102.35807,0.8229167,72,73,1,0,2069,102.29752,254.5
102.39844,0.78255206,84,88,1,0,2070,102.29752,254.5
102.44662,0.734375,63,74,1,0,2071,102.29752,254.5
102.489586,0.69140625,79,70,1,0,2072,102.29752,254.5
102.583336,0.59765625,63,65,1,0,2073,102.29752,254.5
102.61328,0.5677083,79,84,1,0,2074,102.29752,254.5
102.64453,0.5364583,60,66,1,0,2075,102.29752,254.5
102.68359,0.49739584,74,54,1,0,2076,102.66276,255.5
102.68099,0.5,72,69,1,0,2077,102.66276,255.5
102.717445,0.46354166,51,72,1,0,2078,102.66276,255.5
102.748695,0.43229166,67,77,1,0,2079,102.66276,255.5
102.83984,0.34114584,51,78,1,0,2080,102.66276,255.5
102.87109,0.30989584,67,74,1,0,2081,102.66276,255.5
102.98177,0.19921875,60,61,1,0,2082,102.66276,255.5
102.98568,0.1953125,62,62,1,0,2083,102.66276,255.5
102.9401,0.24088542,48,70,1,0,2084,102.66276,255.5
103.10287,1.5585938,40,91,1,0,2085,102.66276,255.5
103.109375,1.5520834,60,97,1,0,2086,103.10612,256.5
103.279945,1.3815104,48,58,1,0,2087,103.10612,256.5
103.34896,1.3125,52,77,1,0,2088,103.10612,256.5
103.31641,1.3450521,67,78,1,0,2089,103.10612,256.5
103.41276,1.2486979,72,73,1,0,2090,103.10612,256.5
103.5026,1.1588541,52,62,1,0,2091,103.10612,256.5
103.51953,1.1419271,72,87,1,0,2092,103.10612,256.5
103.59766,1.0638021,62,53,1,0,2093,103.10612,256.5
103.592445,1.0690104,79,79,1,0,2094,103.10612,256.5
103.63672,1.0247396,84,80,1,0,2095,103.61002,257.5
103.64193,1.0195312,64,71,1,0,2096,103.61002,257.5
103.6276,1.0338541,60,5,1,0,2097,103.61002,257.5
103.770836,0.890625,64,66,1,0,2098,103.61002,257.5
103.80469,0.8567708,71,73,1,0,2099,103.61002,257.5
103.80859,0.85286456,91,82,1,0,2100,103.61002,257.5
103.74219,0.9192708,84,87,1,0,2101,103.61002,257.5
103.890625,0.7708333,76,96,1,0,2102,103.88867,258.5
103.88672,0.77473956,96,103,1,0,2103,103.61002,257.5
103.99088,0.67057294,72,72,1,0,2104,103.88867,258.5
103.979164,0.6822917,91,64,1,0,2105,103.88867,258.5
104.04948,0.6119792,64,74,1,0,2106,103.88867,258.5
104.05859,0.60286456,84,77,1,0,2107,103.88867,258.5
104.16927,0.4921875,64,78,1,0,2108,103.88867,258.5
104.20182,0.4596354,84,84,1,0,2109,103.88867,258.5
104.229164,0.43229166,60,65,1,0,2110,104.22526,259.5
104.22135,0.44010416,79,73,1,0,2111,103.88867,258.5
104.282555,0.37890625,52,64,1,0,2112,104.22526,259.5
104.30338,0.3580729,72,66,1,0,2113,104.22526,259.5
104.42057,0.24088542,72,70,1,0,2114,104.22526,259.5
104.39193,0.26953125,52,80,1,0,2115,104.22526,259.5
104.447914,0.21354167,67,81,1,0,2116,104.22526,259.5
104.458336,0.203125,48,73,1,0,2117,104.22526,259.5
104.69662,0.0013020834,66,37,1,0,2118,104.62826,260.5
104.614586,0.8567708,41,84,1,0,2119,104.22526,259.5
104.64193,0.82942706,58,114,1,0,2120,104.62826,260.5
104.76693,0.70442706,60,64,1,0,2121,104.62826,260.5
104.74088,0.73046875,48,53,1,0,2122,104.62826,260.5
104.83594,0.6354167,53,74,1,0,2123,104.62826,260.5
104.85026,0.62109375,70,74,1,0,2124,104.62826,260.5
104.94922,0.52213544,70,75,1,0,2125,104.62826,260.5
104.958336,0.5130208,53,74,1,0,2126,104.62826,260.5
105.01172,0.4596354,60,52,1,0,2127,104.62826,260.5
105.01432,0.45703125,72,62,1,0,2128,105.01302,261.5
105.08203,0.3893229,65,69,1,0,2129,105.01302,261.5
105.10547,0.3658854,82,72,1,0,2130,105.01302,261.5
105.20443,0.2669271,73,17,1,0,2131,105.01302,261.5
105.177086,0.29427084,60,69,1,0,2132,105.01302,261.5
105.20182,0.26953125,72,76,1,0,2133,105.01302,261.5
105.28385,0.1875,70,87,1,0,2134,105.01302,261.5
105.25651,0.21484375,53,69,1,0,2135,105.01302,261.5
105.32162,0.14973958,55,24,1,0,2136,105.01302,261.5
105.44141,0.890625,41,93,1,0,2137,105.01302,261.5
105.44271,0.88932294,56,107,1,0,2138,105.442055,262.5
105.57943,0.7526042,48,66,1,0,2139,105.442055,262.5
105.61979,0.71223956,60,62,1,0,2140,105.442055,262.5
105.68229,0.64973956,53,64,1,0,2141,105.442055,262.5
105.688805,0.6432292,68,67,1,0,2142,105.442055,262.5
105.8125,0.51953125,53,69,1,0,2143,105.442055,262.5
105.79427,0.53776044,68,79,1,0,2144,105.442055,262.5
105.85287,0.47916666,61,67,1,0,2145,105.442055,262.5
105.859375,0.47265625,72,74,1,0,2146,105.85612,263.5
105.93359,0.3984375,65,67,1,0,2147,105.85612,263.5
105.95573,0.3763021,80,79,1,0,2148,105.85612,263.5
106.00521,0.3268229,72,54,1,0,2149,105.85612,263.5
106.029945,0.30208334,60,73,1,0,2150,105.85612,263.5
106.109375,0.22265625,68,82,1,0,2151,105.85612,263.5
106.11198,0.22005208,53,77,1,0,2152,105.85612,263.5
106.30859,0.041666668,63,69,1,0,2153,106.282555,264.5
106.28776,0.92578125,41,96,1,0,2154,106.282555,264.5
106.27734,0.93619794,53,106,1,0,2155,105.85612,263.5
106.45573,0.7578125,56,69,1,0,2156,106.282555,264.5
106.42969,0.7838542,48,64,1,0,2157,106.282555,264.5
106.532555,0.68098956,53,68,1,0,2158,106.282555,264.5
106.55078,0.66276044,65,58,1,0,2159,106.282555,264.5
106.56641,0.64713544,57,4,1,0,2160,106.282555,264.5
106.66276,0.55078125,65,70,1,0,2161,106.282555,264.5
106.65365,0.5598958,53,77,1,0,2162,106.282555,264.5
106.71875,0.49479166,68,82,1,0,2163,106.282555,264.5
106.72396,0.48958334,60,61,1,0,2164,106.72135,265.5
106.79557,0.41796875,65,76,1,0,2165,106.72135,265.5
106.80469,0.40885416,77,87,1,0,2166,106.72135,265.5
106.88151,0.33203125,60,65,1,0,2167,106.72135,265.5
106.895836,0.31770834,68,87,1,0,2168,106.72135,265.5
106.984375,0.22916667,65,86,1,0,2169,106.72135,265.5
106.967445,0.24609375,53,82,1,0,2170,106.72135,265.5
107.032555,0.18098958,55,23,1,0,2171,106.72135,265.5
107.17057,1.1861979,41,93,1,0,2172,106.72135,265.5
107.17578,1.1809896,50,102,1,0,2173,107.17318,266.5
107.33854,1.0182291,48,73,1,0,2174,107.17318,266.5
107.35547,1.0013021,56,72,1,0,2175,107.17318,266.5
107.43099,0.92578125,62,63,1,0,2176,107.17318,266.5
107.45443,0.90234375,53,68,1,0,2177,107.17318,266.5
107.55729,0.7994792,60,72,1,0,2178,107.17318,266.5
107.55599,0.80078125,62,72,1,0,2179,107.17318,266.5
107.572914,0.7838542,53,83,1,0,2180,107.17318,266.5
107.65885,0.6979167,68,91,1,0,2181,107.17318,266.5
107.66406,0.6927083,60,71,1,0,2182,107.66146,267.5
107.79557,0.56119794,65,88,1,0,2183,107.66146,267.5
107.845055,0.51171875,56,48,1,0,2184,107.66146,267.5
107.76693,0.58984375,53,39,1,0,2185,107.66146,267.5
107.78385,0.5729167,74,98,1,0,2186,107.66146,267.5
107.916664,0.44010416,68,87,1,0,2187,107.66146,267.5
107.92448,0.43229166,60,86,1,0,2188,107.66146,267.5
108.046875,0.30989584,53,98,1,0,2189,107.66146,267.5
108.03516,0.3216146,62,87,1,0,2190,107.66146,267.5
108.32162,0.04296875,63,46,1,0,2191,108.271484,268.5
108.26823,3.203125,43,97,1,0,2192,107.66146,267.5
108.27474,3.1966145,55,113,1,0,2193,108.271484,268.5
108.489586,2.9817708,51,76,1,0,2194,108.271484,268.5
108.51953,2.951823,60,69,1,0,2195,108.271484,268.5
108.592445,2.8789062,55,64,1,0,2196,108.271484,268.5
108.61068,2.860677,67,64,1,0,2197,108.271484,268.5
108.72266,2.748698,55,71,1,0,2198,108.271484,268.5
108.71875,2.7526042,67,81,1,0,2199,108.271484,268.5
108.78776,2.6835938,63,75,1,0,2200,108.78516,269.5
108.782555,2.688802,72,79,1,0,2201,108.271484,268.5
108.84115,2.6302083,67,67,1,0,2202,108.78516,269.5
108.854164,2.6171875,79,72,1,0,2203,108.78516,269.5
108.94271,2.5286458,79,87,1,0,2204,108.78516,269.5
108.97656,2.4947917,67,56,1,0,2205,108.78516,269.5
109.00521,2.4661458,84,86,1,0,2206,108.78516,269.5
108.99479,2.4765625,75,84,1,0,2207,108.78516,269.5
109.13151,2.3398438,70,47,1,0,2208,109.08268,270.5
109.08463,2.3867188,79,94,1,0,2209,109.08268,270.5
109.08073,2.390625,91,105,1,0,2210,108.78516,269.5
109.18229,2.2890625,75,70,1,0,2211,109.08268,270.5
109.19662,2.2747395,84,80,1,0,2212,109.08268,270.5
109.26172,2.2096355,67,74,1,0,2213,109.08268,270.5
109.3099,2.1614583,79,50,1,0,2214,109.08268,270.5
109.38021,2.0911458,67,77,1,0,2215,109.08268,270.5
109.41537,2.0559895,79,76,1,0,2216,109.08268,270.5
109.46484,2.0065105,63,71,1,0,2217,109.08268,270.5
109.47135,2.0,72,66,1,0,2218,109.4681,271.5
109.53906,1.9322916,55,68,1,0,2219,109.4681,271.5
109.57162,1.8997396,67,55,1,0,2220,109.4681,271.5
109.65234,1.8190104,55,77,1,0,2221,109.4681,271.5
109.74479,1.7265625,51,81,1,0,2222,109.4681,271.5
109.74219,1.7291666,60,72,1,0,2223,109.4681,271.5
109.83984,1.6315104,43,95,1,0,2224,109.4681,271.5
109.845055,1.6263021,56,112,1,0,2225,109.842445,272.5
109.99609,1.4752604,51,77,1,0,2226,109.842445,272.5
110.032555,1.4388021,60,72,1,0,2227,109.842445,272.5
109.91537,1.5559896,64,47,1,0,2228,109.842445,272.5
110.08463,1.3867188,55,72,1,0,2229,109.842445,272.5
110.10807,1.3632812,68,75,1,0,2230,109.842445,272.5
110.220055,1.2513021,68,79,1,0,2231,109.842445,272.5
110.20182,1.2695312,55,76,1,0,2232,109.842445,272.5
110.29037,1.1809896,72,74,1,0,2233,110.28971,273.5
110.28906,1.1822916,63,73,1,0,2234,109.842445,272.5
110.345055,1.1263021,80,77,1,0,2235,110.28971,273.5
110.36328,1.1080729,67,67,1,0,2236,110.28971,273.5
110.48307,0.98828125,67,63,1,0,2237,110.28971,273.5
110.44401,1.0273438,80,84,1,0,2238,110.28971,273.5
110.52604,0.9453125,75,85,1,0,2239,110.28971,273.5
110.520836,0.9505208,84,79,1,0,2240,110.28971,273.5
110.626305,0.84505206,70,67,1,0,2241,110.615234,274.5
110.61719,0.8541667,79,101,1,0,2242,110.615234,274.5
110.61328,0.85807294,92,106,1,0,2243,110.28971,273.5
110.71875,0.7526042,75,55,1,0,2244,110.615234,274.5
110.71484,0.75651044,84,81,1,0,2245,110.615234,274.5
110.78776,0.68359375,67,77,1,0,2246,110.615234,274.5
110.796875,0.6744792,80,77,1,0,2247,110.615234,274.5
110.91016,0.56119794,67,80,1,0,2248,110.615234,274.5
110.92448,0.546875,80,82,1,0,2249,110.615234,274.5
110.98828,0.4830729,63,73,1,0,2250,110.98633,275.5
110.984375,0.48697916,72,69,1,0,2251,110.615234,274.5
111.06641,0.4049479,68,79,1,0,2252,110.98633,275.5
111.05469,0.41666666,55,62,1,0,2253,110.98633,275.5
111.07162,0.3997396,53,44,1,0,2254,110.98633,275.5
111.14844,0.32291666,67,16,1,0,2255,110.98633,275.5
111.171875,0.29947916,55,82,1,0,2256,110.98633,275.5
111.24609,0.22526042,51,84,1,0,2257,110.98633,275.5
111.260414,0.2109375,60,34,1,0,2258,110.98633,275.5
111.3776,1.578125,56,121,1,0,2259,111.376305,276.5
111.375,1.5807291,43,99,1,0,2260,110.98633,275.5
111.59896,1.3567709,50,68,1,0,2261,111.376305,276.5
111.61068,1.3450521,59,71,1,0,2262,111.376305,276.5
111.40365,1.5520834,62,10,1,0,2263,111.376305,276.5
111.6875,1.2682291,53,77,1,0,2264,111.376305,276.5
111.697914,1.2578125,68,72,1,0,2265,111.376305,276.5
111.80338,1.1523438,68,88,1,0,2266,111.376305,276.5
111.80729,1.1484375,55,81,1,0,2267,111.376305,276.5
111.86328,1.0924479,62,78,1,0,2268,111.86198,277.5
111.86068,1.0950521,71,74,1,0,2269,111.376305,276.5
111.9349,1.0208334,80,69,1,0,2270,111.86198,277.5
111.94531,1.0104166,65,81,1,0,2271,111.86198,277.5
112.029945,0.92578125,80,67,1,0,2272,111.86198,277.5
112.05078,0.90494794,67,67,1,0,2273,111.86198,277.5
112.08854,0.8671875,83,84,1,0,2274,111.86198,277.5
112.09375,0.8619792,74,80,1,0,2275,111.86198,277.5
112.04557,0.91015625,82,72,1,0,2276,111.86198,277.5
112.17318,0.78255206,77,111,1,0,2277,111.86198,277.5
112.1849,0.7708333,92,106,1,0,2278,112.17904,278.5
