onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
570.45886,1.1282063,85,62,0,0,1840,566.9711,426.0
570.20355,1.3835484,65,36,0,0,1841,566.9711,426.0
570.2153,1.3717961,69,37,0,0,1842,566.9711,426.0
570.2078,1.3792748,62,38,0,0,1843,566.9711,426.0
570.76013,0.82692385,86,65,0,0,1844,566.9711,426.0
571.0187,0.5683766,81,63,0,0,1845,566.9711,426.0
571.32855,1.2585483,69,41,0,0,1846,571.32855,429.0
571.3189,1.2681636,65,40,0,0,1847,566.9711,426.0
571.3307,1.2564114,62,40,0,0,1848,571.32855,429.0
571.5914,0.9957274,80,58,0,0,1849,571.32855,429.0
571.8841,0.70299214,82,59,0,0,1850,571.32855,429.0
572.1512,0.43589786,81,57,0,0,1851,571.32855,429.0
572.4429,1.2051294,69,37,0,0,1852,571.32855,429.0
572.4258,1.2222234,65,35,0,0,1853,571.32855,429.0
572.43646,1.2115396,62,35,0,0,1854,571.32855,429.0
572.6918,0.9561975,81,54,0,0,1855,571.32855,429.0
572.9856,0.6623938,79,51,0,0,1856,571.32855,429.0
573.2591,0.38888925,77,46,0,0,1857,571.32855,429.0
566.961,8.172016,57,83,0,0,1858,562.4738,423.0
573.7858,1.3472235,77,56,0,0,1859,571.32855,429.0
574.07,1.0630352,76,62,0,0,1860,571.32855,429.0
574.34454,0.7884623,74,64,0,0,1861,571.32855,429.0
573.5187,1.6143178,65,37,0,0,1862,571.32855,429.0
573.5273,1.6057707,69,37,0,0,1863,571.32855,429.0
573.5294,1.603634,62,36,0,0,1864,571.32855,429.0
575.1939,0.45726538,79,49,0,0,1865,574.71313,432.0
575.51447,0.7158126,81,47,0,0,1866,574.71313,432.0
575.7965,0.4337611,82,49,0,0,1867,574.71313,432.0
576.09454,1.2756423,67,31,0,0,1868,574.71313,432.0
576.0999,1.2703004,62,30,0,0,1869,574.71313,432.0
576.0636,1.3066251,64,34,0,0,1870,574.71313,432.0
576.35736,1.0128214,82,48,0,0,1871,574.71313,432.0
576.65015,0.72008616,81,51,0,0,1872,574.71313,432.0
576.9279,0.4423081,79,43,0,0,1873,574.71313,432.0
574.71313,3.8547046,57,57,0,0,1874,574.71313,432.0
577.7666,0.8012828,77,52,0,0,1875,574.71313,432.0
577.4845,1.0833343,79,46,0,0,1876,574.71313,432.0
578.06146,0.5064107,76,47,0,0,1877,574.71313,432.0
577.20245,1.3653859,67,35,0,0,1878,574.71313,432.0
577.2067,1.3611124,64,36,0,0,1879,574.71313,432.0
577.2046,1.3707278,62,31,0,0,1880,574.71313,432.0
578.6608,1.0064112,76,45,0,0,1881,578.3371,435.0
578.94604,0.7211545,74,47,0,0,1882,578.3371,435.0
579.24304,0.4241457,73,46,0,0,1883,578.3371,435.0
579.54755,1.1773516,67,35,0,0,1884,578.3371,435.0
579.5454,1.1794883,64,36,0,0,1885,578.3371,435.0
579.5465,1.17842,61,31,0,0,1886,578.3371,435.0
579.8125,0.91239405,70,47,0,0,1887,578.3371,435.0
580.0978,0.62713736,69,45,0,0,1888,578.3371,435.0
580.3905,0.33440202,67,43,0,0,1889,578.3371,435.0
580.68536,1.7243606,64,36,0,0,1890,578.3371,435.0
578.3371,4.0726533,57,46,0,0,1891,578.3371,435.0
580.6694,1.7403862,61,31,0,0,1892,578.3371,435.0
581.2826,1.1271378,65,43,0,0,1893,578.3371,435.0
580.9685,1.4412407,67,44,0,0,1894,578.3371,435.0
581.61273,0.7970093,64,48,0,0,1895,578.3371,435.0
582.8243,0.5908125,74,45,0,0,1896,582.11914,438.0
583.21423,0.33760715,76,47,0,0,1897,582.11914,438.0
583.5166,0.63461596,77,50,0,0,1898,582.11914,438.0
583.82104,0.6623938,57,28,0,0,1899,582.11914,438.0
583.83386,0.6805562,50,31,0,0,1900,582.11914,438.0
583.81036,0.7040605,53,31,0,0,1901,582.11914,438.0
584.10956,1.0416677,77,56,0,0,1902,582.11914,438.0
584.3916,0.7596161,76,64,0,0,1903,582.11914,438.0
584.6747,0.4764962,74,68,0,0,1904,582.11914,438.0
585.23883,1.0320523,73,63,0,0,1905,582.11914,438.0
584.96313,1.3076936,53,29,0,0,1906,582.11914,438.0
584.98346,1.2873944,50,34,0,0,1907,582.11914,438.0
584.9567,1.3141038,57,36,0,0,1908,582.11914,438.0
585.5294,0.7414537,74,65,0,0,1909,582.11914,438.0
585.8008,0.47008592,69,55,0,0,1910,582.11914,438.0
586.11597,1.1549156,57,32,0,0,1911,582.11914,438.0
586.367,0.90384704,68,50,0,0,1912,586.1234,441.0
586.1277,1.1431634,53,26,0,0,1913,586.1234,441.0
586.1234,1.147437,50,34,0,0,1914,586.1234,441.0
586.6512,0.6196587,70,54,0,0,1915,586.1234,441.0
586.91614,0.3547012,69,48,0,0,1916,586.1234,441.0
587.1918,1.2168815,57,22,0,0,1917,586.1234,441.0
587.2003,1.2083344,53,28,0,0,1918,586.1234,441.0
587.19714,1.2115396,50,30,0,0,1919,586.1234,441.0
587.4803,0.9284197,69,47,0,0,1920,586.1234,441.0
587.76337,0.64529973,67,50,0,0,1921,586.1234,441.0
588.0497,0.3589747,65,44,0,0,1922,586.1234,441.0
582.11914,7.6656055,45,65,0,0,1923,582.11914,438.0
588.5882,1.1965823,65,44,0,0,1924,586.1234,441.0
588.88306,0.9017103,64,47,0,0,1925,586.1234,441.0
589.2046,0.5801287,62,49,0,0,1926,586.1234,441.0
588.3264,1.4583347,57,33,0,0,1927,586.1234,441.0
588.3168,1.4679501,53,29,0,0,1928,586.1234,441.0
588.34564,1.5138904,50,28,0,0,1929,586.1234,441.0
590.0059,0.57478684,67,41,0,0,1930,589.57745,444.0
590.33496,0.33760715,69,41,0,0,1931,589.57745,444.0
590.6459,0.18803437,70,45,0,0,1932,589.57745,444.0
590.9439,0.5822655,55,31,0,0,1933,589.57745,444.0
590.9332,0.6004279,52,23,0,0,1934,589.57745,444.0
590.9279,0.6388895,50,31,0,0,1935,589.57745,444.0
591.21106,0.5202996,70,48,0,0,1936,589.57745,444.0
591.4792,0.27350453,69,51,0,0,1937,589.57745,444.0
591.75696,0.07905991,67,42,0,0,1938,589.57745,444.0
589.57745,2.949789,45,51,0,0,1939,589.57745,444.0
592.3243,0.9252145,67,43,0,0,1940,589.57745,444.0
592.5978,0.65171003,65,47,0,0,1941,589.57745,444.0
592.8798,0.36965847,64,43,0,0,1942,589.57745,444.0
592.07104,1.17842,55,18,0,0,1943,589.57745,444.0
592.0764,1.2104713,52,19,0,0,1944,589.57745,444.0
592.07214,1.3322662,50,27,0,0,1945,589.57745,444.0
593.4493,0.5000005,64,42,0,0,1946,593.15656,447.0
593.72815,0.6196587,62,41,0,0,1947,593.15656,447.0
594.00165,0.34615418,61,38,0,0,1948,593.15656,447.0
594.3211,0.37927386,55,34,0,0,1949,593.15656,447.0
594.32324,0.4145303,52,28,0,0,1950,593.15656,447.0
594.33606,0.45726538,49,22,0,0,1951,593.15656,447.0
594.56573,0.8237187,58,46,0,0,1952,593.15656,447.0
594.8382,0.5512826,57,46,0,0,1953,593.15656,447.0
595.1277,0.2617524,55,38,0,0,1954,593.15656,447.0
595.4332,0.3450858,52,34,0,0,1955,593.15656,447.0
593.15656,3.8044908,45,51,0,0,1956,593.15656,447.0
595.41614,1.5448732,49,30,0,0,1957,593.15656,447.0
595.9813,0.97970176,53,44,0,0,1958,593.15656,447.0
595.6822,1.2788473,55,42,0,0,1959,593.15656,447.0
596.2944,0.6666673,52,43,0,0,1960,593.15656,447.0
596.85956,2.9636781,38,35,0,0,1961,593.15656,447.0
596.8681,2.955131,50,33,0,0,1962,596.86383,450.0
600.54333,1.0811976,77,46,0,0,1963,600.54333,453.0
601.5978,1.1623943,73,42,0,0,1964,600.54333,453.0
602.6715,1.9348309,74,48,0,0,1965,600.54333,453.0
604.2965,3.754277,55,19,0,0,1966,604.2655,456.0
604.2463,3.8044908,70,29,0,0,1967,600.54333,453.0
604.2848,3.7660291,62,22,0,0,1968,604.2655,456.0
604.1897,3.8611147,82,45,0,0,1969,600.54333,453.0
604.242,3.8087642,74,34,0,0,1970,600.54333,453.0
604.2848,3.7660291,67,24,0,0,1971,604.2655,456.0
608.3777,1.2232918,82,48,0,0,1972,608.3777,459.0
609.50806,1.2724371,73,43,0,0,1973,608.3777,459.0
610.65125,2.0940192,74,46,0,0,1974,608.3777,459.0
612.304,3.8835506,69,22,0,0,1975,612.3008,462.0
612.2976,3.889961,53,18,0,0,1976,608.3777,459.0
612.2976,3.889961,74,31,0,0,1977,608.3777,459.0
612.3328,3.8547046,62,23,0,0,1978,612.3008,462.0
612.2634,3.924149,81,42,0,0,1979,608.3777,459.0
612.3307,3.8568413,65,25,0,0,1980,612.3008,462.0
616.5177,1.260685,89,46,0,0,1981,616.5177,465.0
617.6245,1.0972233,85,47,0,0,1982,616.5177,465.0
618.679,1.6100442,86,41,0,0,1983,616.5177,465.0
619.86597,1.2339755,86,53,0,0,1984,616.5177,465.0
619.9055,1.377138,74,45,0,0,1985,619.88574,468.0
621.0412,1.1111121,69,39,0,0,1986,619.88574,468.0
621.0348,1.130343,81,52,0,0,1987,619.88574,468.0
622.11707,1.6453007,70,45,0,0,1988,619.88574,468.0
622.08716,1.6752152,82,44,0,0,1989,619.88574,468.0
623.36597,1.2959414,82,71,0,0,1990,619.88574,468.0
623.3724,1.456198,70,60,0,0,1991,623.3692,471.0
624.5177,1.0363258,78,69,0,0,1992,623.3692,471.0
624.5123,1.0876079,66,61,0,0,1993,623.3692,471.0
625.5294,1.521369,79,67,0,0,1994,623.3692,471.0
625.5412,1.5096169,67,63,0,0,1995,623.3692,471.0
626.7634,1.1837618,79,83,0,0,1996,623.3692,471.0
626.7666,1.351497,67,77,0,0,1997,626.765,474.0
627.9098,1.2873944,62,81,0,0,1998,626.765,474.0
627.9098,1.2873944,74,86,0,0,1999,626.765,474.0
629.1288,1.6741469,63,73,0,0,2000,626.765,474.0
629.1181,1.6848307,75,79,0,0,2001,626.765,474.0
630.65656,2.1848311,63,82,0,0,2002,630.6555,477.0
630.63947,2.2019253,75,95,0,0,2003,626.765,474.0
630.6555,2.1858995,51,83,0,0,2004,630.6555,477.0
632.678,1.7489333,62,70,0,0,2005,630.6555,477.0
632.6534,1.7735059,74,92,0,0,2006,630.6555,477.0
632.65656,1.7703009,50,68,0,0,2007,630.6555,477.0
634.20465,2.8632505,61,60,0,0,2008,634.2004,480.0
634.2004,2.8675241,49,57,0,0,2009,634.2004,480.0
634.18756,2.8803446,73,78,0,0,2010,630.6555,477.0
638.1245,2.6025665,80,47,0,0,2011,638.1245,483.0
640.6833,1.3162405,81,29,0,0,2012,638.1245,483.0
642.46106,4.004277,57,25,0,0,2013,642.45575,486.0
642.43756,4.0277815,62,33,0,0,2014,638.1245,483.0
642.4216,4.043807,65,40,0,0,2015,638.1245,483.0
642.45575,4.009619,38,31,0,0,2016,642.45575,486.0
642.4696,3.9957304,50,25,0,0,2017,642.45575,486.0
646.37775,2.9017122,80,75,0,0,2018,646.37775,489.0
649.1897,1.878207,81,33,0,0,2019,646.37775,489.0
650.9045,4.1442347,55,10,0,0,2020,650.9045,492.0
650.9205,4.128209,33,26,0,0,2021,650.9045,492.0
650.8746,4.174149,61,23,0,0,2022,646.37775,489.0
650.8564,4.192312,64,36,0,0,2023,646.37775,489.0
650.91943,4.129277,45,17,0,0,2024,650.9045,492.0
654.9034,2.816242,80,69,0,0,2025,654.9034,495.0
657.59143,1.7350444,81,39,0,0,2026,654.9034,495.0
659.0669,2.5566263,50,25,0,0,2027,659.0535,498.0
661.55084,1.4294885,50,32,0,0,2028,659.0535,498.0
661.53265,1.4476509,55,26,0,0,2029,659.0535,498.0
661.5017,1.4786339,62,42,0,0,2030,659.0535,498.0
659.04016,3.9401746,38,32,0,0,2031,654.9034,495.0
661.5455,1.4348304,46,25,0,0,2032,659.0535,498.0
662.67267,2.3760707,53,44,0,0,2033,659.0535,498.0
662.6609,2.3878229,62,51,0,0,2034,659.0535,498.0
662.7079,2.340814,50,32,0,0,2035,662.69617,501.0
662.7047,2.3440194,45,34,0,0,2036,662.69617,501.0
664.8735,1.6292751,52,42,0,0,2037,662.69617,501.0
664.8703,1.6324801,58,43,0,0,2038,662.69617,501.0
664.8863,1.6164545,43,42,0,0,2039,662.69617,501.0
664.8575,1.6453007,62,53,0,0,2040,662.69617,501.0
664.8521,1.6506426,61,50,0,0,2041,662.69617,501.0
664.913,1.589745,50,34,0,0,2042,662.69617,501.0
662.69617,3.8066275,38,35,0,0,2043,662.69617,501.0
666.2036,2.6164556,53,29,0,0,2044,666.2036,504.0
666.20044,2.6196606,57,30,0,0,2045,662.69617,501.0
666.1908,2.629276,62,35,0,0,2046,662.69617,501.0
666.2036,2.6164556,41,30,0,0,2047,666.2036,504.0
666.22394,2.5961564,50,27,0,0,2048,666.2036,504.0
668.6876,1.538463,55,35,0,0,2049,666.2036,504.0
668.67694,1.5491468,62,45,0,0,2050,666.2036,504.0
668.725,1.5010698,50,33,0,0,2051,666.2036,504.0
668.70685,1.5192322,46,33,0,0,2052,666.2036,504.0
666.2399,3.986115,38,31,0,0,2053,666.2036,504.0
669.9376,2.564105,53,42,0,0,2054,669.9376,507.0
669.91516,2.586541,62,53,0,0,2055,666.2036,504.0
669.95044,2.5512846,50,42,0,0,2056,669.9376,507.0
669.94293,2.558763,45,39,0,0,2057,669.9376,507.0
672.3596,1.7307708,52,37,0,0,2058,669.9376,507.0
672.34143,1.7489333,62,48,0,0,2059,669.9376,507.0
672.37775,1.7126085,58,35,0,0,2060,669.9376,507.0
672.3895,1.7008563,43,38,0,0,2061,669.9376,507.0
672.35425,1.7361127,61,38,0,0,2062,669.9376,507.0
672.3981,1.6923093,50,33,0,0,2063,669.9376,507.0
669.9365,4.15385,38,39,0,0,2064,666.2036,504.0
673.84143,2.9594045,53,33,0,0,2065,669.9376,507.0
673.8468,2.9540627,57,32,0,0,2066,673.8441,510.0
673.81903,2.9818404,62,37,0,0,2067,669.9376,507.0
673.86816,2.9326952,38,27,0,0,2068,673.8441,510.0
673.8265,2.974362,41,33,0,0,2069,669.9376,507.0
673.85535,2.9455156,50,28,0,0,2070,673.8441,510.0
676.6406,1.2061977,73,47,0,0,2071,673.8441,510.0
677.73566,1.4326937,74,38,0,0,2072,677.73566,513.0
679.9301,1.2329072,85,44,0,0,2073,677.73566,513.0
681.04767,1.654916,86,38,0,0,2074,681.04767,516.0
683.77203,1.8899591,38,30,0,0,2075,681.04767,516.0
685.2507,3.4123964,38,38,0,0,2076,685.2507,519.0
