onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
483.34167,1.3645834,54,42,1,0,4985,483.34167,2040.0
483.65833,1.0479167,60,36,1,0,4986,483.65833,2041.0
483.73438,0.971875,63,47,1,0,4987,483.65833,2041.0
483.3823,1.3239583,80,63,1,0,4988,483.34167,2040.0
483.83957,0.8666667,60,42,1,0,4989,483.65833,2041.0
483.91876,0.7875,56,48,1,0,4990,483.8422,2042.0
483.8448,0.86145836,72,67,1,0,4991,483.8422,2042.0
484.06876,0.6375,84,71,1,0,4992,484.0521,2043.0
484.14584,0.56041664,56,46,1,0,4993,484.0521,2043.0
484.24896,0.45729166,60,42,1,0,4994,484.0521,2043.0
484.29062,0.415625,70,69,1,0,4995,484.27292,2044.0
484.27292,0.43333334,82,78,1,0,4996,484.27292,2044.0
484.3375,0.36875,63,50,1,0,4997,484.27292,2044.0
484.03543,0.67083335,54,54,1,0,4998,483.8422,2042.0
484.43228,0.27395833,60,51,1,0,4999,484.43228,2045.0
484.5552,0.15104167,80,69,1,0,5000,484.43228,2045.0
484.5552,0.15104167,68,73,1,0,5001,484.43228,2045.0
484.54895,0.15729167,56,52,1,0,5002,484.43228,2045.0
484.77292,0.471875,56,51,1,0,5003,484.66147,2046.0
484.6698,0.575,53,54,1,0,5004,484.66147,2046.0
484.66147,0.5833333,68,73,1,0,5005,484.66147,2046.0
484.86874,0.37604168,61,45,1,0,5006,484.86874,2047.0
484.93854,0.30625,65,52,1,0,5007,484.86874,2047.0
485.0198,0.225,61,54,1,0,5008,485.0198,2048.0
485.11356,0.13125,56,50,1,0,5009,485.0198,2048.0
484.6573,0.5875,80,83,1,0,5010,484.43228,2045.0
485.20834,0.56145835,53,61,1,0,5011,485.0198,2048.0
485.2323,0.5375,73,78,1,0,5012,485.22812,2049.0
485.33646,0.43333334,56,48,1,0,5013,485.22812,2049.0
485.22812,0.5416667,85,78,1,0,5014,485.22812,2049.0
485.40314,0.36666667,61,58,1,0,5015,485.40314,2050.0
485.49896,0.27083334,68,70,1,0,5016,485.40314,2050.0
485.59064,0.17916666,61,65,1,0,5017,485.59064,2051.0
485.6698,0.115625,56,66,1,0,5018,485.59064,2051.0
485.78958,0.59583336,51,67,1,0,5019,485.7677,2052.0
485.76562,0.6197917,73,84,1,0,5020,485.59064,2051.0
485.75626,0.62916666,85,86,1,0,5021,485.59064,2051.0
485.7698,0.615625,80,76,1,0,5022,485.7677,2052.0
485.85938,0.5260417,56,60,1,0,5023,485.7677,2052.0
485.9677,0.41770834,60,55,1,0,5024,485.9677,2053.0
486.06876,0.31666666,80,84,1,0,5025,485.9677,2053.0
486.07605,0.309375,72,87,1,0,5026,485.9677,2053.0
486.07605,0.309375,84,71,1,0,5027,485.9677,2053.0
486.0375,0.34791666,66,67,1,0,5028,485.9677,2053.0
486.14062,0.24479167,60,62,1,0,5029,485.9677,2053.0
486.15625,0.22916667,72,88,1,0,5030,486.15625,2054.0
486.15625,0.22916667,84,82,1,0,5031,486.15625,2054.0
486.16562,0.21979167,80,90,1,0,5032,486.15625,2054.0
486.23645,0.14895834,56,69,1,0,5033,486.15625,2054.0
486.3948,0.06458333,72,97,1,0,5034,486.3948,2055.0
486.3948,0.06458333,84,88,1,0,5035,486.3948,2055.0
486.4052,0.6802083,80,81,1,0,5036,486.3948,2055.0
486.3823,0.703125,51,74,1,0,5037,486.15625,2054.0
486.46667,0.61875,56,54,1,0,5038,486.3948,2055.0
486.56146,0.5239583,60,64,1,0,5039,486.56146,2056.0
486.64062,0.44479167,70,91,1,0,5040,486.56146,2056.0
486.64792,0.4375,82,82,1,0,5041,486.56146,2056.0
486.66354,0.421875,66,71,1,0,5042,486.56146,2056.0
486.75418,0.33125,68,97,1,0,5043,486.75418,2057.0
486.75208,0.33333334,80,102,1,0,5044,486.56146,2056.0
486.7698,0.315625,60,65,1,0,5045,486.75418,2057.0
486.9302,0.15520833,56,67,1,0,5046,486.75418,2057.0
487.075,0.575,50,77,1,0,5047,487.075,2058.0
487.075,0.575,77,93,1,0,5048,487.075,2058.0
487.075,0.575,89,99,1,0,5049,487.075,2058.0
487.17606,0.47395834,56,62,1,0,5050,487.075,2058.0
487.075,0.575,80,88,1,0,5051,487.075,2058.0
487.25418,0.39583334,59,73,1,0,5052,487.25418,2059.0
487.34686,0.303125,65,77,1,0,5053,487.25418,2059.0
487.43958,0.21041666,59,70,1,0,5054,487.43958,2060.0
487.5323,0.11770833,56,80,1,0,5055,487.43958,2060.0
487.6448,0.7895833,50,80,1,0,5056,487.6396,2061.0
487.6396,0.79479164,89,101,1,0,5057,487.6396,2061.0
487.6396,0.79479164,77,99,1,0,5058,487.6396,2061.0
487.74792,0.68645835,56,68,1,0,5059,487.6396,2061.0
487.6396,0.79479164,80,90,1,0,5060,487.6396,2061.0
487.83334,0.6010417,58,77,1,0,5061,487.83334,2062.0
487.93646,0.49791667,65,78,1,0,5062,487.83334,2062.0
488.0375,0.396875,77,103,1,0,5063,487.83334,2062.0
488.04166,0.39270833,80,96,1,0,5064,488.03958,2063.0
488.0375,0.396875,89,94,1,0,5065,487.83334,2062.0
488.0698,0.36458334,58,79,1,0,5066,488.03958,2063.0
488.1979,0.26354167,56,78,1,0,5067,488.03958,2063.0
488.43854,0.68958336,51,72,1,0,5068,488.42917,2064.0
488.42917,0.69895834,89,95,1,0,5069,488.42917,2064.0
488.62396,0.50416666,54,69,1,0,5070,488.42917,2064.0
488.42917,0.69895834,77,101,1,0,5071,488.42917,2064.0
488.42917,0.69895834,80,93,1,0,5072,488.42917,2064.0
488.73438,0.39375,58,63,1,0,5073,488.73438,2065.0
488.8302,0.29791668,63,64,1,0,5074,488.73438,2065.0
488.94272,0.18541667,58,67,1,0,5075,488.94272,2066.0
489.01874,0.109375,54,72,1,0,5076,488.94272,2066.0
489.18542,0.68125,42,68,1,0,5077,489.15,2067.0
489.1448,0.721875,75,81,1,0,5078,488.94272,2066.0
489.1396,0.7270833,87,86,1,0,5079,488.94272,2066.0
489.1552,0.7114583,78,74,1,0,5080,489.15,2067.0
489.29062,0.57604164,54,67,1,0,5081,489.15,2067.0
489.4448,0.421875,58,59,1,0,5082,489.42395,2068.0
489.40833,0.45833334,85,83,1,0,5083,489.15,2067.0
489.4125,0.45416668,73,85,1,0,5084,489.15,2067.0
489.43542,0.43125,78,76,1,0,5085,489.42395,2068.0
489.54376,0.32291666,63,58,1,0,5086,489.42395,2068.0
489.62292,0.24375,58,59,1,0,5087,489.62292,2069.0
489.70938,0.15729167,54,66,1,0,5088,489.62292,2069.0
489.72083,0.14583333,70,80,1,0,5089,489.62292,2069.0
489.72708,0.13958333,82,72,1,0,5090,489.62292,2069.0
489.8875,0.075,44,57,1,0,5091,489.8823,2070.0
490.025,0.46666667,53,53,1,0,5092,489.8823,2070.0
490.13333,0.35833332,56,46,1,0,5093,490.13333,2071.0
489.8781,0.61354166,84,76,1,0,5094,489.62292,2069.0
489.8823,0.609375,72,77,1,0,5095,489.8823,2070.0
490.21353,0.278125,61,42,1,0,5096,490.13333,2071.0
490.27814,0.21354167,56,58,1,0,5097,490.27814,2072.0
490.35416,0.1375,53,63,1,0,5098,490.27814,2072.0
490.49167,0.575,78,53,1,0,5099,490.27814,2072.0
490.50833,0.55833334,44,55,1,0,5100,490.49426,2073.0
490.4969,0.5697917,70,60,1,0,5101,490.49426,2073.0
490.48126,0.5854167,82,62,1,0,5102,490.27814,2072.0
490.62082,0.44583333,53,40,1,0,5103,490.49426,2073.0
490.7177,0.34895834,56,43,1,0,5104,490.49426,2073.0
490.72293,0.34375,68,76,1,0,5105,490.7203,2074.0
490.7177,0.34895834,80,72,1,0,5106,490.49426,2073.0
490.73126,0.33541667,77,63,1,0,5107,490.7203,2074.0
490.81876,0.24791667,61,32,1,0,5108,490.7203,2074.0
490.90207,0.16458334,56,46,1,0,5109,490.90207,2075.0
490.90207,0.16458334,70,69,1,0,5110,490.90207,2075.0
490.90625,0.16041666,77,67,1,0,5111,490.90207,2075.0
490.90207,0.16458334,82,69,1,0,5112,490.90207,2075.0
490.9479,0.11875,53,57,1,0,5113,490.90207,2075.0
491.0802,0.0625,44,67,1,0,5114,490.90207,2075.0
491.08853,0.49791667,83,68,1,0,5115,490.90207,2075.0
491.09793,0.48854166,71,64,1,0,5116,491.09323,2076.0
491.1,0.48645833,77,61,1,0,5117,491.09323,2076.0
491.2823,0.30416667,56,42,1,0,5118,491.2823,2077.0
491.19376,0.39270833,53,56,1,0,5119,491.09323,2076.0
491.36145,0.225,62,35,1,0,5120,491.2823,2077.0
491.43854,0.14791666,70,69,1,0,5121,491.43854,2078.0
491.43332,0.153125,82,68,1,0,5122,491.2823,2077.0
491.43854,0.14791666,56,60,1,0,5123,491.43854,2078.0
491.45416,0.13229166,77,58,1,0,5124,491.43854,2078.0
491.50833,0.078125,53,64,1,0,5125,491.43854,2078.0
491.63333,0.9739583,44,57,1,0,5126,491.62137,2079.0
491.7323,0.875,53,52,1,0,5127,491.62137,2079.0
491.8125,0.79479164,56,48,1,0,5128,491.8125,2080.0
491.86667,0.740625,62,58,1,0,5129,491.8125,2080.0
492.04584,0.56145835,53,58,1,0,5130,491.97864,2081.0
491.6281,0.9791667,71,62,1,0,5131,491.62137,2079.0
491.6146,0.9927083,83,67,1,0,5132,491.43854,2078.0
492.1448,0.4625,44,69,1,0,5133,492.1448,2082.0
491.6146,0.9927083,77,66,1,0,5134,491.43854,2078.0
492.24896,0.35833332,53,54,1,0,5135,492.1448,2082.0
492.3125,0.29479167,56,59,1,0,5136,492.3125,2083.0
492.3896,0.21770833,62,51,1,0,5137,492.3875,2084.0
492.3896,0.21770833,70,76,1,0,5138,492.3875,2084.0
492.3854,0.221875,82,76,1,0,5139,492.3125,2083.0
492.38022,0.22708334,77,68,1,0,5140,492.3125,2083.0
492.4677,0.13958333,56,57,1,0,5141,492.3875,2084.0
492.55106,0.0875,53,54,1,0,5142,492.3875,2084.0
492.63333,0.51354164,71,81,1,0,5143,492.3875,2084.0
492.66147,0.48541668,44,64,1,0,5144,492.63593,2085.0
492.63333,0.51354164,83,75,1,0,5145,492.3875,2084.0
492.63855,0.5083333,77,69,1,0,5146,492.63593,2085.0
492.71667,0.43020833,79,22,1,0,5147,492.63593,2085.0
492.75626,0.390625,53,57,1,0,5148,492.63593,2085.0
492.82394,0.32291666,56,63,1,0,5149,492.63593,2085.0
492.83334,0.31354168,70,91,1,0,5150,492.83124,2086.0
492.8375,0.309375,82,81,1,0,5151,492.83124,2086.0
492.82916,0.31770834,77,69,1,0,5152,492.63593,2085.0
492.9,0.246875,62,54,1,0,5153,492.83124,2086.0
492.97916,0.16770834,56,66,1,0,5154,492.97916,2087.0
492.97916,0.16770834,71,86,1,0,5155,492.97916,2087.0
492.97916,0.16770834,77,77,1,0,5156,492.97916,2087.0
492.98856,0.15833333,83,80,1,0,5157,492.97916,2087.0
493.03436,0.1125,53,71,1,0,5158,492.97916,2087.0
493.16458,0.060416665,44,71,1,0,5159,493.16458,2088.0
493.16458,0.54375,83,90,1,0,5160,493.16458,2088.0
493.16458,0.54375,71,91,1,0,5161,493.16458,2088.0
493.175,0.53333336,78,79,1,0,5162,493.16458,2088.0
493.25626,0.45208332,51,71,1,0,5163,493.16458,2088.0
493.35208,0.35625,54,44,1,0,5164,493.35208,2089.0
493.44272,0.265625,63,71,1,0,5165,493.35208,2089.0
493.46353,0.24479167,70,90,1,0,5166,493.46353,2090.0
493.46353,0.24479167,78,82,1,0,5167,493.46353,2090.0
493.46353,0.24479167,82,85,1,0,5168,493.46353,2090.0
493.50208,0.20625,54,64,1,0,5169,493.46353,2090.0
493.56458,0.15104167,51,52,1,0,5170,493.46353,2090.0
493.7177,0.079166666,44,70,1,0,5171,493.71667,2091.0
493.79895,0.34895834,51,63,1,0,5172,493.71667,2091.0
493.85312,0.29479167,52,64,1,0,5173,493.71667,2091.0
493.9073,0.240625,55,59,1,0,5174,493.9073,2092.0
493.98438,0.16354166,64,77,1,0,5175,493.9073,2092.0
494.02292,0.125,51,37,1,0,5176,493.9073,2092.0
494.09583,0.052083332,55,59,1,0,5177,494.09583,2093.0
493.7177,0.96666664,73,91,1,0,5178,493.71667,2091.0
494.15207,0.53229165,52,60,1,0,5179,494.09583,2093.0
493.70834,0.9760417,79,76,1,0,5180,493.46353,2090.0
494.21564,0.46875,44,88,1,0,5181,494.21564,2094.0
493.71564,0.96875,85,92,1,0,5182,493.46353,2090.0
494.3229,0.36145833,52,73,1,0,5183,494.21564,2094.0
494.375,0.309375,55,65,1,0,5184,494.375,2095.0
494.45105,0.23333333,64,76,1,0,5185,494.375,2095.0
494.4677,0.21666667,72,90,1,0,5186,494.375,2095.0
494.4698,0.21458334,84,84,1,0,5187,494.375,2095.0
494.5521,0.13229166,55,62,1,0,5188,494.47238,2096.0
494.475,0.209375,79,77,1,0,5189,494.47238,2096.0
494.64688,0.08125,52,52,1,0,5190,494.47238,2096.0
494.7323,0.471875,73,93,1,0,5191,494.47238,2096.0
494.74896,0.45520833,79,63,1,0,5192,494.7354,2097.0
494.7354,0.46875,85,83,1,0,5193,494.7354,2097.0
494.7354,0.46875,44,77,1,0,5194,494.7354,2097.0
494.9177,0.28645834,72,92,1,0,5195,494.7354,2097.0
494.85416,0.35,52,70,1,0,5196,494.7354,2097.0
494.9229,0.28125,84,83,1,0,5197,494.92032,2098.0
494.90833,0.29583332,55,69,1,0,5198,494.7354,2097.0
494.925,0.27916667,79,80,1,0,5199,494.92032,2098.0
495.00418,0.2,64,75,1,0,5200,494.92032,2098.0
495.06772,0.13645834,73,96,1,0,5201,494.92032,2098.0
495.0698,0.134375,85,91,1,0,5202,495.06876,2099.0
495.0948,0.109375,55,48,1,0,5203,495.06876,2099.0
495.0625,0.14166667,79,81,1,0,5204,494.92032,2098.0
495.16043,0.059375,53,68,1,0,5205,495.06876,2099.0
495.24792,0.47604167,44,82,1,0,5206,495.06876,2099.0
495.25208,0.471875,73,99,1,0,5207,495.25,2100.0
495.25208,0.471875,85,93,1,0,5208,495.25,2100.0
495.2427,0.48125,80,87,1,0,5209,495.06876,2099.0
495.31668,0.40729168,53,73,1,0,5210,495.25,2100.0
495.40833,0.315625,56,62,1,0,5211,495.4076,2101.0
495.4823,0.24166666,64,78,1,0,5212,495.4076,2101.0
495.52292,0.20104167,72,100,1,0,5213,495.4076,2101.0
495.53543,0.18854167,80,85,1,0,5214,495.52707,2102.0
495.52292,0.20104167,54,31,1,0,5215,495.4076,2101.0
495.53125,0.19270833,84,81,1,0,5216,495.52707,2102.0
495.5594,0.16458334,56,66,1,0,5217,495.52707,2102.0
495.7323,0.43333334,44,66,1,0,5218,495.73035,2103.0
495.75,0.415625,75,94,1,0,5219,495.73035,2103.0
495.75,0.415625,87,99,1,0,5220,495.73035,2103.0
495.83334,0.33229166,47,63,1,0,5221,495.73035,2103.0
495.7375,0.428125,81,65,1,0,5222,495.73035,2103.0
495.88126,0.284375,53,59,1,0,5223,495.88126,2104.0
495.92917,0.23645833,59,79,1,0,5224,495.88126,2104.0
496.0427,0.12291667,53,67,1,0,5225,496.0401,2105.0
496.0375,0.128125,75,91,1,0,5226,495.88126,2104.0
496.0427,0.12291667,87,87,1,0,5227,496.0401,2105.0
496.0427,0.12291667,81,77,1,0,5228,496.0401,2105.0
496.06042,0.114583336,47,67,1,0,5229,496.0401,2105.0
496.1698,0.072916664,44,88,1,0,5230,496.0401,2105.0
496.2427,0.42083332,88,61,1,0,5231,496.17026,2106.0
496.20834,0.45520833,75,95,1,0,5232,496.17026,2106.0
496.20834,0.45520833,81,72,1,0,5233,496.17026,2106.0
496.28125,0.38229167,85,9,1,0,5234,496.17026,2106.0
496.20834,0.45520833,87,92,1,0,5235,496.17026,2106.0
496.27084,0.39270833,54,76,1,0,5236,496.17026,2106.0
496.36874,0.29479167,56,64,1,0,5237,496.36874,2107.0
496.4344,0.22916667,60,71,1,0,5238,496.36874,2107.0
496.47812,0.18541667,74,96,1,0,5239,496.36874,2107.0
496.4927,0.17083333,56,76,1,0,5240,496.4906,2108.0
496.47812,0.18541667,86,92,1,0,5241,496.36874,2107.0
496.48334,0.18020834,80,85,1,0,5242,496.36874,2107.0
496.55624,0.10729167,53,60,1,0,5243,496.4906,2108.0
496.65833,0.46666667,44,77,1,0,5244,496.6484,2109.0
496.6729,0.45208332,77,97,1,0,5245,496.6484,2109.0
496.6677,0.45729166,89,100,1,0,5246,496.6484,2109.0
496.75626,0.36875,49,66,1,0,5247,496.6484,2109.0
496.6729,0.45208332,83,84,1,0,5248,496.6484,2109.0
496.83853,0.28645834,55,72,1,0,5249,496.83853,2110.0
496.9198,0.20520833,49,29,1,0,5250,496.83853,2110.0
496.9198,0.20520833,61,69,1,0,5251,496.83853,2110.0
496.99478,0.13020833,55,57,1,0,5252,496.83853,2110.0
496.9406,0.184375,77,98,1,0,5253,496.83853,2110.0
496.94583,0.17916666,89,100,1,0,5254,496.83853,2110.0
496.94583,0.17916666,83,80,1,0,5255,496.83853,2110.0
497.10104,0.032291666,50,18,1,0,5256,496.99506,2111.0
497.1906,0.0052083335,87,38,1,0,5257,497.1385,2112.0
497.12918,0.07083333,44,82,1,0,5258,496.99506,2111.0
497.1427,0.44166666,89,107,1,0,5259,497.1385,2112.0
497.14688,0.4375,77,103,1,0,5260,497.1385,2112.0
497.14896,0.43541667,82,93,1,0,5261,497.1385,2112.0
497.33334,0.25104168,57,68,1,0,5262,497.33334,2113.0
497.4073,0.17708333,63,69,1,0,5263,497.33334,2113.0
497.42084,0.16354166,76,96,1,0,5264,497.33334,2113.0
497.42084,0.16354166,88,88,1,0,5265,497.33334,2113.0
497.5104,0.07395833,85,4,1,0,5266,497.33334,2113.0
497.51874,0.065625,56,41,1,0,5267,497.51862,2114.0
497.4271,0.15729167,82,83,1,0,5268,497.33334,2113.0
497.21042,0.3875,52,74,1,0,5269,497.1385,2112.0
497.63333,0.553125,44,79,1,0,5270,497.63098,2115.0
497.61978,0.56666666,91,105,1,0,5271,497.51862,2114.0
497.6219,0.56458336,79,99,1,0,5272,497.51862,2114.0
497.7531,0.43333334,50,55,1,0,5273,497.63098,2115.0
497.62604,0.56041664,85,92,1,0,5274,497.51862,2114.0
497.80624,0.38020834,54,69,1,0,5275,497.63098,2115.0
497.9302,0.25625,63,68,1,0,5276,497.8079,2116.0
497.95834,0.228125,51,35,1,0,5277,497.95572,2117.0
497.95834,0.228125,91,100,1,0,5278,497.95572,2117.0
497.95312,0.23333333,79,107,1,0,5279,497.8079,2116.0
498.0073,0.17916666,54,67,1,0,5280,497.95572,2117.0
497.95834,0.228125,85,92,1,0,5281,497.95572,2117.0
498.10208,0.10729167,51,78,1,0,5282,497.95572,2117.0
498.21457,0.53020835,44,89,1,0,5283,498.21457,2118.0
498.21457,0.53020835,79,99,1,0,5284,498.21457,2118.0
498.21457,0.53020835,91,103,1,0,5285,498.21457,2118.0
498.21457,0.53020835,84,84,1,0,5286,498.21457,2118.0
498.29584,0.44895834,51,72,1,0,5287,498.21457,2118.0
498.37396,0.37083334,54,77,1,0,5288,498.37396,2119.0
498.4698,0.275,60,81,1,0,5289,498.37396,2119.0
498.57605,0.16875,90,34,1,0,5290,498.5562,2120.0
498.525,0.21979167,80,103,1,0,5291,498.37396,2119.0
498.5552,0.18958333,54,72,1,0,5292,498.37396,2119.0
498.53333,0.21145834,92,96,1,0,5293,498.37396,2119.0
498.52917,0.215625,84,79,1,0,5294,498.37396,2119.0
498.6427,0.13958333,51,82,1,0,5295,498.5562,2120.0
498.84583,0.0052083335,85,17,1,0,5296,498.77814,2121.0
498.77707,0.68541664,93,102,1,0,5297,498.5562,2120.0
498.77707,0.68541664,81,98,1,0,5298,498.5562,2120.0
498.7823,0.6802083,84,79,1,0,5299,498.77814,2121.0
498.77917,0.68333334,44,87,1,0,5300,498.77814,2121.0
498.97083,0.49166667,54,76,1,0,5301,498.97083,2122.0
498.87708,0.5854167,51,73,1,0,5302,498.77814,2121.0
499.1354,0.32708332,72,109,1,0,5303,498.97083,2122.0
499.09897,0.36354166,60,81,1,0,5304,498.97083,2122.0
499.1354,0.32708332,84,96,1,0,5305,498.97083,2122.0
499.15103,0.31145832,78,85,1,0,5306,498.97083,2122.0
499.2125,0.25,54,73,1,0,5307,499.20886,2123.0
499.30728,0.15520833,51,76,1,0,5308,499.20886,2123.0
499.5125,1.0677084,37,89,1,0,5309,499.5125,2124.0
499.5125,1.0677084,85,98,1,0,5310,499.5125,2124.0
499.50208,1.078125,73,104,1,0,5311,499.20886,2123.0
499.5125,1.0677084,77,89,1,0,5312,499.5125,2124.0
499.86667,0.7135417,44,80,1,0,5313,499.86667,2126.0
500.08438,0.49583334,61,80,1,0,5314,500.07864,2127.0
499.96875,0.61145836,53,70,1,0,5315,499.86667,2126.0
500.0729,0.5072917,65,95,1,0,5316,499.86667,2126.0
500.16666,0.41354167,73,90,1,0,5317,500.07864,2127.0
500.26666,0.31354168,80,91,1,0,5318,500.26666,2128.0
500.35626,0.22395833,77,94,1,0,5319,500.26666,2128.0
500.43542,0.14479166,85,84,1,0,5320,500.43542,2129.0
500.52188,1.1395833,94,93,1,0,5321,500.43542,2129.0
500.61563,1.0458333,32,87,1,0,5322,500.43542,2129.0
500.625,1.0364584,84,88,1,0,5323,500.625,2130.0
500.625,1.0364584,92,97,1,0,5324,500.625,2130.0
500.99896,0.6625,44,76,1,0,5325,500.99896,2132.0
501.20624,0.45520833,60,81,1,0,5326,501.19843,2133.0
501.1906,0.47083333,66,85,1,0,5327,500.99896,2132.0
501.08646,0.575,51,77,1,0,5328,500.99896,2132.0
501.2677,0.39375,72,84,1,0,5329,501.19843,2133.0
501.36145,0.3,80,93,1,0,5330,501.36145,2134.0
501.4552,0.20625,78,100,1,0,5331,501.36145,2134.0
501.54895,0.1125,84,85,1,0,5332,501.54895,2135.0
501.62918,1.1333333,92,89,1,0,5333,501.54895,2135.0
501.72397,1.0385417,37,90,1,0,5334,501.72397,2136.0
501.7469,1.015625,84,79,1,0,5335,501.72397,2136.0
501.71875,1.04375,89,94,1,0,5336,501.54895,2135.0
502.08334,0.6791667,44,82,1,0,5337,502.08334,2138.0
502.28333,0.47916666,65,89,1,0,5338,502.08334,2138.0
502.30106,0.46145833,61,85,1,0,5339,502.29218,2139.0
502.18332,0.57916665,53,77,1,0,5340,502.08334,2138.0
502.3604,0.40208334,73,87,1,0,5341,502.29218,2139.0
502.46457,0.29791668,80,86,1,0,5342,502.46457,2140.0
502.55313,0.209375,77,93,1,0,5343,502.46457,2140.0
502.63333,0.12916666,85,86,1,0,5344,502.63333,2141.0
502.725,1.4416667,94,92,1,0,5345,502.63333,2141.0
502.81876,1.3479167,32,94,1,0,5346,502.63333,2141.0
502.84897,1.3177084,93,79,1,0,5347,502.82812,2142.0
502.82812,1.3385416,84,92,1,0,5348,502.82812,2142.0
502.82812,1.3385416,92,92,1,0,5349,502.82812,2142.0
503.2177,0.94895834,44,80,1,0,5350,503.2177,2144.0
503.40936,0.7572917,60,89,1,0,5351,503.40366,2145.0
503.39792,0.76875,66,91,1,0,5352,503.2177,2144.0
503.29062,0.87604165,51,83,1,0,5353,503.2177,2144.0
503.4927,0.67395836,72,88,1,0,5354,503.40366,2145.0
503.60416,0.5625,80,89,1,0,5355,503.60416,2146.0
503.71667,0.45,78,98,1,0,5356,503.60416,2146.0
503.8052,0.36145833,84,89,1,0,5357,503.8052,2147.0
503.89374,0.27291667,92,91,1,0,5358,503.8052,2147.0
504.22293,0.04375,33,82,1,0,5359,504.21353,2148.0
504.21353,1.5739583,45,96,1,0,5360,504.21353,2148.0
504.04376,1.74375,85,105,1,0,5361,503.8052,2147.0
504.2177,1.5697917,97,99,1,0,5362,504.21353,2148.0
504.49582,1.2916666,51,87,1,0,5363,504.21353,2148.0
504.50104,1.2864584,39,84,1,0,5364,504.50104,2149.0
504.50104,1.2864584,95,93,1,0,5365,504.50104,2149.0
504.58542,1.2020833,93,84,1,0,5366,504.50104,2149.0
504.68542,1.1020833,40,76,1,0,5367,504.67606,2150.0
504.67606,1.1114583,52,94,1,0,5368,504.67606,2150.0
504.67188,1.115625,88,96,1,0,5369,504.50104,2149.0
504.74582,1.0416666,85,87,1,0,5370,504.67606,2150.0
504.86145,0.92604166,83,86,1,0,5371,504.86145,2151.0
504.94583,0.84166664,81,83,1,0,5372,504.86145,2151.0
505.01874,0.76875,76,89,1,0,5373,505.01874,2152.0
505.09897,0.68854165,73,94,1,0,5374,505.01874,2152.0
504.8573,0.9302083,52,92,1,0,5375,504.67606,2150.0
504.86145,0.92604166,40,68,1,0,5376,504.86145,2151.0
505.19376,0.59375,71,87,1,0,5377,505.19376,2153.0
505.26874,0.51875,69,77,1,0,5378,505.19376,2153.0
505.34686,0.440625,64,84,1,0,5379,505.34686,2154.0
505.42084,0.36666667,61,87,1,0,5380,505.34686,2154.0
505.5146,0.27291667,39,85,1,0,5381,505.34686,2154.0
505.51874,0.26875,59,91,1,0,5382,505.51666,2155.0
505.64584,0.14166667,52,85,1,0,5383,505.51666,2155.0
505.71875,0.06875,49,86,1,0,5384,505.66147,2156.0
505.58438,0.20729166,57,72,1,0,5385,505.51666,2155.0
505.6771,0.13333334,40,78,1,0,5386,505.66147,2156.0
505.85208,0.6302083,65,90,1,0,5387,505.85208,2157.0
505.85208,0.6302083,53,92,1,0,5388,505.85208,2157.0
505.84793,0.634375,41,92,1,0,5389,505.66147,2156.0
506.13855,0.34375,52,83,1,0,5390,506.13385,2159.0
506.12918,0.353125,64,93,1,0,5391,505.99298,2158.0
506.17188,0.31041667,61,55,1,0,5392,506.13385,2159.0
506.13855,0.4,40,72,1,0,5393,506.13385,2159.0
506.5479,1.4895834,33,82,1,0,5394,506.54376,2160.0
506.40103,1.6364583,85,102,1,0,5395,506.13385,2159.0
506.54376,1.49375,45,92,1,0,5396,506.54376,2160.0
506.54376,1.49375,97,98,1,0,5397,506.54376,2160.0
506.78647,1.2510417,51,95,1,0,5398,506.78647,2161.0
506.79062,1.246875,39,86,1,0,5399,506.78647,2161.0
506.78647,1.2510417,95,92,1,0,5400,506.78647,2161.0
506.87604,1.1614584,93,84,1,0,5401,506.78647,2161.0
506.95416,1.0833334,52,88,1,0,5402,506.95416,2162.0
506.95938,1.078125,40,80,1,0,5403,506.95416,2162.0
506.9448,1.0927083,88,89,1,0,5404,506.78647,2161.0
507.01874,1.01875,85,85,1,0,5405,506.95416,2162.0
507.1323,0.90520835,83,87,1,0,5406,507.1323,2163.0
507.21667,0.8208333,81,77,1,0,5407,507.1323,2163.0
507.31042,0.7270833,77,65,1,0,5408,507.29895,2164.0
507.29895,0.73854166,76,78,1,0,5409,507.29895,2164.0
507.3625,0.675,73,91,1,0,5410,507.29895,2164.0
507.12708,0.91041666,52,93,1,0,5411,506.95416,2162.0
507.1323,0.90520835,40,76,1,0,5412,507.1323,2163.0
507.4625,0.575,71,87,1,0,5413,507.4625,2165.0
507.53543,0.50208336,69,75,1,0,5414,507.4625,2165.0
507.63437,0.403125,65,50,1,0,5415,507.6177,2166.0
507.6177,0.41979167,64,79,1,0,5416,507.6177,2166.0
507.6802,0.35729167,61,86,1,0,5417,507.6177,2166.0
507.78543,0.25208333,39,80,1,0,5418,507.7797,2167.0
507.77396,0.26354167,59,91,1,0,5419,507.6177,2166.0
507.94583,0.09166667,53,32,1,0,5420,507.92136,2168.0
507.9073,0.13020833,52,78,1,0,5421,507.7797,2167.0
507.83334,0.20416667,57,71,1,0,5422,507.7797,2167.0
507.98438,0.053125,49,80,1,0,5423,507.92136,2168.0
507.93542,0.12291667,40,75,1,0,5424,507.92136,2168.0
508.12082,0.43854168,65,92,1,0,5425,508.12082,2169.0
508.125,0.434375,53,70,1,0,5426,508.12082,2169.0
