onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.9375,0.18359375,65,46,1,0,463,38.789715,273.0
39.04948,0.071614586,53,86,1,0,464,38.789715,273.0
39.058594,0.0625,41,74,1,0,465,38.789715,273.0
39.054688,0.06640625,61,83,1,0,466,38.789715,273.0
39.04948,0.071614586,73,89,1,0,467,38.789715,273.0
39.1862,0.07421875,51,99,1,0,468,39.1862,276.0
39.308594,0.0390625,70,69,1,0,469,39.1862,276.0
39.3138,0.040364582,58,64,1,0,470,39.1862,276.0
39.391926,0.114583336,63,13,1,0,471,39.1862,276.0
39.4388,0.067708336,51,89,1,0,472,39.1862,276.0
39.44401,0.0625,56,86,1,0,473,39.1862,276.0
39.458332,0.048177082,39,60,1,0,474,39.1862,276.0
39.441406,0.095052086,68,90,1,0,475,39.1862,276.0
39.588543,0.0234375,61,96,1,0,476,39.1862,276.0
39.597656,0.05078125,51,75,1,0,477,39.593098,279.0
39.708332,0.25390625,73,79,1,0,478,39.593098,279.0
39.713543,0.24869792,61,70,1,0,479,39.593098,279.0
39.704426,0.2578125,63,81,1,0,480,39.593098,279.0
39.835938,0.12630208,51,102,1,0,481,39.593098,279.0
39.85026,0.111979164,39,76,1,0,482,39.593098,279.0
39.84245,0.119791664,72,96,1,0,483,39.593098,279.0
39.847656,0.114583336,60,91,1,0,484,39.593098,279.0
40.036457,0.0013020834,56,47,1,0,485,39.99544,282.0
39.99349,0.045572918,58,97,1,0,486,39.593098,279.0
39.997395,0.048177082,51,91,1,0,487,39.99544,282.0
40.114582,0.2734375,58,81,1,0,488,39.99544,282.0
40.125,0.26302084,70,79,1,0,489,39.99544,282.0
40.130207,0.2578125,63,74,1,0,490,39.99544,282.0
40.2487,0.13932292,51,98,1,0,491,39.99544,282.0
40.25651,0.13151042,39,81,1,0,492,39.99544,282.0
40.266926,0.12109375,60,95,1,0,493,39.99544,282.0
40.264324,0.15104167,72,96,1,0,494,39.99544,282.0
40.446613,0.055989582,61,97,1,0,495,40.446613,285.0
40.44401,0.079427086,57,91,1,0,496,39.99544,282.0
40.454426,0.62630206,51,82,1,0,497,40.446613,285.0
40.57552,0.5052083,61,83,1,0,498,40.446613,285.0
40.739582,0.34114584,73,92,1,0,499,40.446613,285.0
40.73698,0.34375,66,83,1,0,500,40.446613,285.0
40.735676,0.3450521,63,91,1,0,501,40.446613,285.0
41.117188,0.036458332,70,75,1,0,502,41.117188,288.0
41.122395,0.03515625,66,73,1,0,503,41.117188,288.0
41.115887,0.065104164,61,81,1,0,504,40.446613,285.0
41.234375,0.1015625,66,82,1,0,505,41.117188,288.0
41.235676,0.100260414,70,77,1,0,506,41.117188,288.0
41.239582,0.096354164,54,73,1,0,507,41.117188,288.0
41.364582,0.075520836,66,80,1,0,508,41.117188,288.0
41.35677,0.084635414,70,83,1,0,509,41.117188,288.0
41.3763,0.0703125,51,76,1,0,510,41.117188,288.0
41.51823,0.36458334,37,76,1,0,511,41.516926,291.0
41.515625,0.3671875,44,85,1,0,512,41.117188,288.0
41.514324,0.3684896,70,91,1,0,513,41.117188,288.0
41.51823,0.36458334,66,89,1,0,514,41.516926,291.0
41.66927,0.21354167,62,69,1,0,515,41.516926,291.0
41.65625,0.2265625,65,83,1,0,516,41.516926,291.0
41.803387,0.079427086,63,75,1,0,517,41.516926,291.0
41.791668,0.10546875,70,84,1,0,518,41.516926,291.0
41.786457,0.122395836,66,57,1,0,519,41.516926,291.0
41.9388,0.036458332,59,64,1,0,520,41.933594,294.0
41.933594,0.108072914,56,61,1,0,521,41.933594,294.0
41.932293,0.14453125,62,82,1,0,522,41.516926,291.0
42.0638,0.080729164,66,79,1,0,523,41.933594,294.0
42.046875,0.104166664,58,68,1,0,524,41.933594,294.0
42.07422,0.102864586,63,72,1,0,525,41.933594,294.0
42.05599,0.13541667,54,66,1,0,526,41.933594,294.0
42.1862,0.122395836,56,71,1,0,527,41.933594,294.0
42.196613,0.114583336,53,65,1,0,528,41.933594,294.0
42.192707,0.140625,65,80,1,0,529,41.933594,294.0
42.320312,0.0859375,66,85,1,0,530,41.933594,294.0
42.322918,0.108072914,51,70,1,0,531,41.933594,294.0
42.329426,0.11328125,54,65,1,0,532,42.32487,297.0
42.326824,0.13932292,70,86,1,0,533,42.32487,297.0
42.463543,0.096354164,58,73,1,0,534,42.32487,297.0
42.45703,0.12890625,73,87,1,0,535,42.32487,297.0
42.584637,0.088541664,72,90,1,0,536,42.32487,297.0
42.59505,0.106770836,56,68,1,0,537,42.32487,297.0
42.72005,0.045572918,65,78,1,0,538,42.32487,297.0
42.721355,0.048177082,68,83,1,0,539,42.721355,300.0
42.72526,0.072916664,61,70,1,0,540,42.721355,300.0
42.882812,0.020833334,65,68,1,0,541,42.721355,300.0
42.859375,0.045572918,56,72,1,0,542,42.721355,300.0
42.860676,0.046875,68,78,1,0,543,42.721355,300.0
42.98047,0.041666668,65,81,1,0,544,42.721355,300.0
42.98828,0.0390625,53,70,1,0,545,42.721355,300.0
42.972656,0.067708336,68,78,1,0,546,42.721355,300.0
43.11849,0.048177082,37,70,1,0,547,43.116535,303.0
43.121094,0.07421875,44,75,1,0,548,43.116535,303.0
43.114582,0.24348958,65,85,1,0,549,42.721355,300.0
43.102863,0.25520834,68,85,1,0,550,42.721355,300.0
43.25651,0.1015625,53,74,1,0,551,43.116535,303.0
43.2487,0.109375,61,81,1,0,552,43.116535,303.0
43.369793,0.084635414,63,79,1,0,553,43.116535,303.0
43.382812,0.104166664,56,68,1,0,554,43.116535,303.0
43.39974,0.11328125,66,78,1,0,555,43.116535,303.0
43.523438,0.061197918,61,69,1,0,556,43.516277,306.0
43.509113,0.083333336,65,79,1,0,557,43.116535,303.0
43.64453,0.059895832,66,79,1,0,558,43.516277,306.0
43.640625,0.067708336,49,64,1,0,559,43.516277,306.0
43.640625,0.12630208,70,83,1,0,560,43.516277,306.0
43.78776,0.040364582,65,69,1,0,561,43.516277,306.0
43.76172,0.102864586,68,89,1,0,562,43.516277,306.0
43.76823,0.100260414,56,64,1,0,563,43.516277,306.0
43.915363,0.026041666,61,82,1,0,564,43.91211,309.0
43.908855,0.049479168,65,100,1,0,565,43.516277,306.0
44.485676,0.02734375,81,49,1,0,566,44.485676,312.0
44.464844,0.049479168,73,64,1,0,567,43.91211,309.0
44.496094,0.037760418,78,42,1,0,568,44.485676,312.0
44.61198,0.02734375,81,56,1,0,569,44.485676,312.0
44.61198,0.033854168,66,46,1,0,570,44.485676,312.0
44.71745,0.041666668,63,57,1,0,571,44.485676,312.0
44.727863,0.0390625,81,65,1,0,572,44.485676,312.0
44.723957,0.053385418,78,39,1,0,573,44.485676,312.0
44.854168,0.041666668,49,51,1,0,574,44.485676,312.0
44.86198,0.040364582,56,61,1,0,575,44.485676,312.0
44.877605,0.3033854,81,60,1,0,576,44.866535,315.0
44.871094,0.30989584,78,60,1,0,577,44.866535,315.0
45.00651,0.17447917,74,52,1,0,578,44.866535,315.0
44.989582,0.19140625,77,70,1,0,579,44.866535,315.0
45.134113,0.046875,75,61,1,0,580,44.866535,315.0
45.122395,0.05859375,81,61,1,0,581,44.866535,315.0
45.145832,0.046875,78,57,1,0,582,44.866535,315.0
45.270832,0.029947916,71,47,1,0,583,45.270832,318.0
45.260418,0.088541664,68,50,1,0,584,44.866535,315.0
45.285156,0.114583336,74,61,1,0,585,45.270832,318.0
45.40755,0.052083332,69,44,1,0,586,45.270832,318.0
45.395832,0.084635414,75,61,1,0,587,45.270832,318.0
45.385418,0.09765625,66,52,1,0,588,45.270832,318.0
45.410156,0.072916664,78,63,1,0,589,45.270832,318.0
45.535156,0.06640625,77,74,1,0,590,45.270832,318.0
45.520832,0.114583336,65,47,1,0,591,45.270832,318.0
45.558594,0.0859375,68,49,1,0,592,45.270832,318.0
45.65495,0.078125,78,60,1,0,593,45.270832,318.0
45.684895,0.0546875,63,40,1,0,594,45.66992,321.0
45.684895,0.057291668,66,43,1,0,595,45.66992,321.0
45.647137,0.096354164,81,70,1,0,596,45.270832,318.0
45.77474,0.057291668,69,53,1,0,597,45.66992,321.0
45.783855,0.1484375,85,68,1,0,598,45.66992,321.0
45.923176,0.05859375,68,43,1,0,599,45.66992,321.0
45.91276,0.08203125,84,73,1,0,600,45.66992,321.0
46.057293,0.02734375,76,55,1,0,601,46.048176,324.0
46.048176,0.036458332,80,63,1,0,602,46.048176,324.0
46.04427,0.046875,73,55,1,0,603,45.66992,321.0
46.165363,0.040364582,80,72,1,0,604,46.048176,324.0
46.173176,0.046875,68,57,1,0,605,46.048176,324.0
46.192707,0.02734375,76,53,1,0,606,46.048176,324.0
46.30078,0.037760418,80,67,1,0,607,46.048176,324.0
46.3125,0.037760418,64,54,1,0,608,46.048176,324.0
46.335938,0.052083332,76,35,1,0,609,46.048176,324.0
46.483074,0.048177082,50,36,1,0,610,46.048176,324.0
46.4375,0.09375,80,74,1,0,611,46.048176,324.0
46.489582,0.057291668,76,27,1,0,612,46.48633,327.0
46.516926,0.037760418,57,15,1,0,613,46.48633,327.0
46.58724,0.0546875,64,53,1,0,614,46.48633,327.0
46.579426,0.091145836,73,68,1,0,615,46.48633,327.0
46.701824,0.048177082,75,60,1,0,616,46.48633,327.0
46.713543,0.08203125,78,68,1,0,617,46.48633,327.0
46.83073,0.069010414,76,73,1,0,618,46.48633,327.0
46.878906,0.046875,73,60,1,0,619,46.854816,330.0
46.941406,0.1328125,81,66,1,0,620,46.854816,330.0
46.984375,0.119791664,61,48,1,0,621,46.854816,330.0
47.088543,0.044270832,76,46,1,0,622,46.854816,330.0
47.1237,0.05859375,68,53,1,0,623,46.854816,330.0
47.089844,0.1875,80,65,1,0,624,46.854816,330.0
47.252605,0.049479168,73,59,1,0,625,47.250652,333.0
47.2487,0.51432294,76,70,1,0,626,46.854816,330.0
47.696613,0.06640625,59,62,1,0,627,47.250652,333.0
47.73177,0.104166664,56,62,1,0,628,47.722656,336.0
47.722656,0.1171875,62,80,1,0,629,47.722656,336.0
47.841145,0.091145836,63,73,1,0,630,47.722656,336.0
47.854168,0.09765625,58,69,1,0,631,47.722656,336.0
47.84505,0.114583336,66,71,1,0,632,47.722656,336.0
47.84375,0.140625,54,71,1,0,633,47.722656,336.0
47.971355,0.12109375,65,83,1,0,634,47.722656,336.0
47.976562,0.122395836,53,63,1,0,635,47.722656,336.0
47.98047,0.122395836,56,74,1,0,636,47.722656,336.0
48.08724,0.032552082,54,79,1,0,637,47.722656,336.0
48.078125,0.053385418,51,86,1,0,638,47.722656,336.0
48.098957,0.071614586,66,84,1,0,639,48.093098,339.0
48.10026,0.3658854,70,85,1,0,640,48.093098,339.0
48.23177,0.234375,69,84,1,0,641,48.093098,339.0
48.36198,0.104166664,49,90,1,0,642,48.093098,339.0
48.375,0.091145836,37,85,1,0,643,48.093098,339.0
48.358074,0.108072914,70,79,1,0,644,48.093098,339.0
48.3737,0.108072914,73,85,1,0,645,48.093098,339.0
48.48828,0.080729164,71,85,1,0,646,48.093098,339.0
48.520832,0.080729164,53,79,1,0,647,48.50456,342.0
48.6237,0.08203125,72,80,1,0,648,48.50456,342.0
48.652344,0.092447914,56,65,1,0,649,48.50456,342.0
48.6237,0.18229167,75,84,1,0,650,48.50456,342.0
48.755207,0.109375,57,68,1,0,651,48.50456,342.0
48.739582,0.13932292,70,64,1,0,652,48.50456,342.0
48.73828,0.19401042,73,85,1,0,653,48.50456,342.0
48.88672,0.098958336,58,66,1,0,654,48.877605,345.0
48.877605,0.12890625,72,88,1,0,655,48.877605,345.0
48.877605,0.13671875,68,81,1,0,656,48.877605,345.0
49.02474,0.05859375,59,60,1,0,657,48.877605,345.0
49.020832,0.083333336,67,75,1,0,658,48.877605,345.0
49.15755,0.091145836,60,64,1,0,659,48.877605,345.0
49.151043,0.111979164,66,79,1,0,660,48.877605,345.0
49.290363,0.123697914,64,75,1,0,661,48.877605,345.0
49.298176,0.122395836,61,57,1,0,662,49.29427,348.0
49.14453,0.31640625,70,88,1,0,663,48.877605,345.0
49.41927,0.057291668,65,75,1,0,664,49.29427,348.0
49.4375,0.079427086,56,66,1,0,665,49.29427,348.0
49.432293,0.092447914,68,78,1,0,666,49.29427,348.0
49.55599,0.0625,49,56,1,0,667,49.29427,348.0
49.546875,0.076822914,67,78,1,0,668,49.29427,348.0
49.67448,0.076822914,68,83,1,0,669,49.67448,351.0
49.67448,0.104166664,63,76,1,0,670,49.67448,351.0
49.78776,0.075520836,69,75,1,0,671,49.67448,351.0
49.8125,0.110677086,54,58,1,0,672,49.67448,351.0
49.932293,0.041666668,49,49,1,0,673,49.67448,351.0
49.665363,0.3125,73,97,1,0,674,49.29427,348.0
49.923176,0.14713542,72,78,1,0,675,49.67448,351.0
50.052082,0.033854168,65,76,1,0,676,50.052082,354.0
50.05599,0.11328125,61,74,1,0,677,50.052082,354.0
50.048176,0.13541667,70,80,1,0,678,49.67448,351.0
50.170574,0.122395836,68,84,1,0,679,50.052082,354.0
50.303387,0.118489586,70,86,1,0,680,50.052082,354.0
50.473957,0.029947916,62,77,1,0,681,50.470703,357.0
50.466145,0.5572917,65,96,1,0,682,50.052082,354.0
50.46745,0.55598956,59,88,1,0,683,50.052082,354.0
50.32552,0.6979167,49,68,1,0,684,50.052082,354.0
50.196613,0.82682294,53,72,1,0,685,50.052082,354.0
50.47526,0.54817706,56,76,1,0,686,50.470703,357.0
51.026043,0.040364582,71,58,1,0,687,50.470703,357.0
51.03776,0.0703125,74,65,1,0,688,51.03776,360.0
51.057293,0.092447914,68,48,1,0,689,51.03776,360.0
51.15625,0.052083332,75,66,1,0,690,51.03776,360.0
51.161457,0.083333336,78,71,1,0,691,51.03776,360.0
51.171875,0.078125,66,58,1,0,692,51.03776,360.0
51.1888,0.071614586,69,53,1,0,693,51.03776,360.0
51.277344,0.071614586,77,76,1,0,694,51.03776,360.0
51.28255,0.114583336,65,53,1,0,695,51.03776,360.0
51.317707,0.100260414,68,62,1,0,696,51.03776,360.0
51.411457,0.03515625,66,66,1,0,697,51.03776,360.0
51.420574,0.033854168,63,65,1,0,698,51.416016,363.0
51.421875,0.049479168,78,57,1,0,699,51.416016,363.0
51.410156,0.083333336,81,70,1,0,700,51.03776,360.0
51.53125,0.1953125,80,75,1,0,701,51.416016,363.0
51.65625,0.0703125,61,68,1,0,702,51.416016,363.0
51.670574,0.055989582,49,53,1,0,703,51.416016,363.0
51.661457,0.065104164,81,57,1,0,704,51.416016,363.0
51.665363,0.114583336,85,71,1,0,705,51.416016,363.0
51.79297,0.067708336,83,76,1,0,706,51.416016,363.0
51.804688,0.087239586,67,73,1,0,707,51.79883,366.0
51.90755,0.065104164,84,72,1,0,708,51.79883,366.0
51.934895,0.09375,68,54,1,0,709,51.79883,366.0
51.90495,0.20703125,87,79,1,0,710,51.79883,366.0
52.03776,0.100260414,69,63,1,0,711,51.79883,366.0
52.036457,0.11328125,81,74,1,0,712,51.79883,366.0
52.033855,0.17708333,85,80,1,0,713,51.79883,366.0
52.16927,0.088541664,70,58,1,0,714,52.15755,369.0
52.15755,0.119791664,80,74,1,0,715,52.15755,369.0
52.15755,0.119791664,84,85,1,0,716,52.15755,369.0
52.29427,0.15625,71,55,1,0,717,52.15755,369.0
52.289062,0.16145833,79,74,1,0,718,52.15755,369.0
52.42578,0.0703125,72,62,1,0,719,52.15755,369.0
52.44401,0.09765625,78,72,1,0,720,52.15755,369.0
52.566406,0.102864586,75,75,1,0,721,52.561848,372.0
52.433594,0.27083334,81,71,1,0,722,52.15755,369.0
52.557293,0.15625,73,56,1,0,723,52.15755,369.0
52.695312,0.328125,76,61,1,0,724,52.561848,372.0
52.71224,0.3111979,80,68,1,0,725,52.561848,372.0
52.71224,0.3111979,68,48,1,0,726,52.561848,372.0
52.820312,0.203125,61,42,1,0,727,52.561848,372.0
52.860676,0.18619792,78,56,1,0,728,52.561848,372.0
53.028645,0.044270832,79,33,1,0,729,52.561848,372.0
53.01953,0.21614583,85,78,1,0,730,52.561848,372.0
53.039062,0.20182292,74,45,1,0,731,53.033855,375.0
53.213543,0.35416666,80,56,1,0,732,53.033855,375.0
53.039062,0.5286458,76,39,1,0,733,53.033855,375.0
53.23177,0.3359375,68,42,1,0,734,53.033855,375.0
53.382812,0.18489583,64,45,1,0,735,53.033855,375.0
53.382812,0.18489583,83,65,1,0,736,53.033855,375.0
53.528645,0.115885414,76,53,1,0,737,53.033855,375.0
53.54427,0.13802083,81,60,1,0,738,53.536457,378.0
53.65755,0.122395836,64,42,1,0,739,53.536457,378.0
53.683594,0.13541667,80,64,1,0,740,53.536457,378.0
53.83073,0.084635414,57,50,1,0,741,53.536457,378.0
53.834637,0.171875,81,62,1,0,742,53.536457,378.0
54.053387,0.6145833,69,49,1,0,743,53.536457,378.0
54.07422,0.59375,73,61,1,0,744,54.065105,381.0
54.065105,0.60286456,64,49,1,0,745,54.065105,381.0
54.045574,0.6223958,76,69,1,0,746,53.536457,378.0
54.673176,0.053385418,42,84,1,0,747,54.065105,381.0
54.68099,0.057291668,45,77,1,0,748,54.67383,384.0
54.67448,0.067708336,50,82,1,0,749,54.67383,384.0
54.66797,0.092447914,54,98,1,0,750,54.065105,381.0
54.8125,0.3111979,57,76,1,0,751,54.67383,384.0
54.81901,0.3046875,62,76,1,0,752,54.67383,384.0
54.947918,0.17578125,69,82,1,0,753,54.67383,384.0
55.078125,0.046875,78,99,1,0,754,54.67383,384.0
54.95052,0.17708333,66,73,1,0,755,54.67383,384.0
55.079426,0.0546875,74,79,1,0,756,55.078777,387.0
55.235676,0.075520836,65,62,1,0,757,55.078777,387.0
55.235676,0.096354164,61,66,1,0,758,55.078777,387.0
55.36849,0.05859375,66,65,1,0,759,55.078777,387.0
55.367188,0.069010414,62,64,1,0,760,55.078777,387.0
55.4987,0.03515625,58,77,1,0,761,55.49349,390.0
55.48828,0.057291668,61,80,1,0,762,55.078777,387.0
55.645832,0.036458332,59,54,1,0,763,55.49349,390.0
55.63672,0.05078125,62,71,1,0,764,55.49349,390.0
55.75,0.036458332,65,83,1,0,765,55.49349,390.0
55.755207,0.0546875,61,69,1,0,766,55.49349,390.0
55.891926,0.100260414,62,78,1,0,767,55.890625,393.0
55.889324,0.115885414,66,83,1,0,768,55.49349,390.0
56.01953,0.12109375,69,74,1,0,769,55.890625,393.0
56.139324,0.079427086,64,72,1,0,770,55.890625,393.0
56.14453,0.084635414,68,75,1,0,771,55.890625,393.0
56.278645,0.048177082,44,83,1,0,772,56.273438,396.0
56.273438,0.47265625,51,78,1,0,773,56.273438,396.0
56.273438,0.47265625,56,99,1,0,774,56.273438,396.0
56.428387,0.31770834,60,70,1,0,775,56.273438,396.0
56.423176,0.32291666,63,80,1,0,776,56.273438,396.0
56.557293,0.18880208,72,88,1,0,777,56.273438,396.0
56.55599,0.19010417,66,78,1,0,778,56.273438,396.0
56.67448,0.071614586,78,102,1,0,779,56.67448,399.0
56.67448,0.071614586,75,92,1,0,780,56.67448,399.0
56.80078,0.05078125,60,80,1,0,781,56.67448,399.0
56.820312,0.03515625,63,71,1,0,782,56.67448,399.0
56.928387,0.03515625,61,71,1,0,783,56.67448,399.0
56.933594,0.072916664,64,77,1,0,784,56.67448,399.0
57.054688,0.037760418,66,83,1,0,785,57.054688,402.0
57.054688,0.063802086,63,71,1,0,786,57.054688,402.0
57.1875,0.0390625,64,62,1,0,787,57.054688,402.0
57.1862,0.067708336,68,75,1,0,788,57.054688,402.0
57.298176,0.04296875,63,75,1,0,789,57.054688,402.0
57.298176,0.0625,66,79,1,0,790,57.054688,402.0
57.48047,0.05078125,60,85,1,0,791,57.054688,402.0
57.483074,0.0546875,63,95,1,0,792,57.48177,405.0
58.054688,0.036458332,57,46,1,0,793,57.48177,405.0
58.058594,0.03515625,62,46,1,0,794,58.05534,408.0
58.05599,0.041666668,54,55,1,0,795,58.05534,408.0
58.053387,0.049479168,66,54,1,0,796,57.48177,405.0
58.182293,0.037760418,69,42,1,0,797,58.05534,408.0
58.184895,0.13932292,74,56,1,0,798,58.05534,408.0
58.298176,0.065104164,81,56,1,0,799,58.05534,408.0
58.308594,0.08203125,78,53,1,0,800,58.05534,408.0
58.451824,0.02734375,90,65,1,0,801,58.448566,411.0
58.445312,0.03515625,86,69,1,0,802,58.05534,408.0
58.591145,0.0546875,73,44,1,0,803,58.448566,411.0
58.583332,0.084635414,77,55,1,0,804,58.448566,411.0
58.716145,0.0390625,78,50,1,0,805,58.448566,411.0
58.722656,0.052083332,74,46,1,0,806,58.448566,411.0
58.84375,0.037760418,73,61,1,0,807,58.448566,411.0
58.847656,0.0390625,70,62,1,0,808,58.845703,414.0
58.977863,0.029947916,71,50,1,0,809,58.845703,414.0
58.973957,0.05078125,74,60,1,0,810,58.845703,414.0
59.097656,0.032552082,77,76,1,0,811,58.845703,414.0
59.115887,0.033854168,73,44,1,0,812,58.845703,414.0
59.23698,0.111979164,78,71,1,0,813,59.233723,417.0
59.23047,0.19921875,74,65,1,0,814,58.845703,414.0
59.384113,0.096354164,81,59,1,0,815,59.233723,417.0
59.497395,0.049479168,80,65,1,0,816,59.233723,417.0
59.497395,0.05078125,76,57,1,0,817,59.233723,417.0
59.635418,0.048177082,56,56,1,0,818,59.233723,417.0
59.647137,0.048177082,63,54,1,0,819,59.645832,420.0
59.645832,0.0546875,68,56,1,0,820,59.645832,420.0
59.772137,0.33203125,72,58,1,0,821,59.645832,420.0
59.78255,0.3216146,75,64,1,0,822,59.645832,420.0
59.89453,0.20963542,84,78,1,0,823,59.645832,420.0
59.902344,0.20182292,78,71,1,0,824,59.645832,420.0
60.039062,0.065104164,90,81,1,0,825,59.645832,420.0
60.045574,0.05859375,87,78,1,0,826,60.042316,423.0
60.15625,0.046875,72,69,1,0,827,60.042316,423.0
60.16927,0.04296875,75,67,1,0,828,60.042316,423.0
60.28776,0.041666668,73,63,1,0,829,60.042316,423.0
60.29948,0.0625,76,69,1,0,830,60.042316,423.0
60.43099,0.041666668,78,71,1,0,831,60.43099,426.0
60.567707,0.046875,80,68,1,0,832,60.43099,426.0
60.58724,0.045572918,76,28,1,0,833,60.43099,426.0
60.678387,0.0390625,78,69,1,0,834,60.43099,426.0
60.677082,0.041666668,75,61,1,0,835,60.43099,426.0
60.841145,0.033854168,72,68,1,0,836,60.841145,429.0
60.841145,0.044270832,75,84,1,0,837,60.841145,429.0
61.296875,0.084635414,42,68,1,0,838,60.841145,429.0
61.315105,0.45052084,50,67,1,0,839,60.841145,429.0
61.39974,0.3658854,57,89,1,0,840,61.34831,432.0
61.514324,0.2513021,57,70,1,0,841,61.34831,432.0
61.514324,0.2513021,62,82,1,0,842,61.34831,432.0
61.64453,0.12109375,61,80,1,0,843,61.34831,432.0
61.640625,0.125,64,86,1,0,844,61.34831,432.0
61.692707,0.076822914,50,71,1,0,845,61.34831,432.0
61.742188,0.0390625,56,48,1,0,846,61.73633,435.0
61.7487,0.069010414,57,80,1,0,847,61.73633,435.0
61.77995,0.057291668,62,99,1,0,848,61.73633,435.0
61.916668,0.22526042,62,65,1,0,849,61.73633,435.0
61.89974,0.2421875,66,90,1,0,850,61.73633,435.0
62.028645,0.11328125,64,90,1,0,851,61.73633,435.0
62.016926,0.125,68,99,1,0,852,61.73633,435.0
62.151043,0.067708336,66,93,1,0,853,61.73633,435.0
62.153645,0.067708336,62,88,1,0,854,62.152344,438.0
62.298176,0.20963542,66,72,1,0,855,62.152344,438.0
62.291668,0.21614583,69,85,1,0,856,62.152344,438.0
62.429688,0.078125,64,88,1,0,857,62.152344,438.0
62.428387,0.119791664,68,88,1,0,858,62.152344,438.0
62.54948,0.040364582,62,92,1,0,859,62.54948,441.0
62.54948,0.063802086,57,78,1,0,860,62.54948,441.0
62.67578,0.20833333,62,71,1,0,861,62.54948,441.0
62.677082,0.20703125,66,79,1,0,862,62.54948,441.0
62.8112,0.072916664,61,73,1,0,863,62.54948,441.0
62.808594,0.08984375,64,84,1,0,864,62.54948,441.0
62.8125,0.11328125,44,60,1,0,865,62.8125,444.0
62.872395,0.108072914,51,82,1,0,866,62.8125,444.0
62.95052,0.3294271,60,92,1,0,867,62.8125,444.0
63.078125,0.20182292,60,72,1,0,868,62.8125,444.0
63.07422,0.20572917,68,95,1,0,869,62.8125,444.0
63.197918,0.08203125,63,79,1,0,870,62.8125,444.0
63.192707,0.087239586,70,90,1,0,871,62.8125,444.0
63.234375,0.07421875,56,66,1,0,872,62.8125,444.0
63.322918,0.3815104,68,98,1,0,873,63.278645,447.0
63.472656,0.23177083,68,65,1,0,874,63.278645,447.0
63.463543,0.24088542,72,92,1,0,875,63.278645,447.0
63.58073,0.123697914,70,84,1,0,876,63.278645,447.0
63.58073,0.123697914,73,94,1,0,877,63.278645,447.0
63.71224,0.059895832,72,95,1,0,878,63.278645,447.0
63.722656,0.063802086,68,45,1,0,879,63.71745,450.0
63.786457,0.048177082,69,30,1,0,880,63.71745,450.0
63.84245,0.2578125,72,79,1,0,881,63.71745,450.0
63.84245,0.2578125,75,89,1,0,882,63.71745,450.0
63.960938,0.13932292,73,83,1,0,883,63.71745,450.0
64.11719,0.05859375,78,98,1,0,884,63.71745,450.0
63.958332,0.22395833,76,92,1,0,885,63.71745,450.0
64.1276,0.067708336,75,83,1,0,886,64.1224,453.0
64.57422,0.055989582,54,60,1,0,887,64.57422,456.0
64.61068,0.048177082,62,66,1,0,888,64.57422,456.0
64.686195,0.03125,69,61,1,0,889,64.57422,456.0
64.78906,0.21354167,74,63,1,0,890,64.57422,456.0
64.90625,0.096354164,73,61,1,0,891,64.57422,456.0
64.89844,0.104166664,76,70,1,0,892,64.57422,456.0
64.953125,0.0625,62,53,1,0,893,64.57422,456.0
64.99349,0.067708336,69,61,1,0,894,64.57422,456.0
