onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.13805,0.30448747,82,77,0,0,1834,240.75984,333.0
241.14232,0.30021396,73,80,0,0,1835,240.75984,333.0
241.13057,0.31196612,45,77,0,0,1836,240.75984,333.0
241.14232,0.30021396,79,76,0,0,1837,240.75984,333.0
241.27907,0.1634617,33,71,0,0,1838,240.75984,333.0
241.27052,0.17200871,45,68,0,0,1839,240.75984,333.0
241.28122,0.16132493,79,69,0,0,1840,240.75984,333.0
241.28015,0.16239332,73,75,0,0,1841,240.75984,333.0
241.27266,0.16987196,82,81,0,0,1842,240.75984,333.0
241.44894,0.03632482,80,67,0,0,1843,241.43079,334.0
241.4404,0.12393174,35,86,0,0,1844,241.43079,334.0
241.43292,0.13354714,47,91,0,0,1845,241.43079,334.0
241.43079,0.58440226,74,90,0,0,1846,241.43079,334.0
241.43079,0.58440226,77,87,0,0,1847,241.43079,334.0
241.42865,0.58653903,81,88,0,0,1848,240.75984,333.0
241.74168,0.27350453,35,71,0,0,1849,241.43079,334.0
241.75557,0.25961563,77,78,0,0,1850,241.43079,334.0
241.7577,0.25747886,74,74,0,0,1851,241.43079,334.0
241.74168,0.27350453,47,75,0,0,1852,241.43079,334.0
241.75343,0.2617524,81,77,0,0,1853,241.43079,334.0
241.89125,0.12393174,81,71,0,0,1854,241.43079,334.0
241.88591,0.12927362,47,71,0,0,1855,241.43079,334.0
241.89766,0.11752148,74,68,0,0,1856,241.43079,334.0
241.90193,0.11324797,35,55,0,0,1857,241.43079,334.0
241.88911,0.1260685,77,80,0,0,1858,241.43079,334.0
242.0248,0.5908125,37,84,0,0,1859,242.02052,335.0
242.01945,0.5961544,49,84,0,0,1860,241.43079,334.0
242.01945,0.5961544,79,89,0,0,1861,241.43079,334.0
242.02586,0.58974415,69,87,0,0,1862,242.02052,335.0
242.02052,0.59508604,76,85,0,0,1863,242.02052,335.0
242.32074,0.29487208,69,78,0,0,1864,242.02052,335.0
242.32715,0.2884618,76,69,0,0,1865,242.02052,335.0
242.31967,0.29594046,49,73,0,0,1866,242.02052,335.0
242.31967,0.29594046,79,79,0,0,1867,242.02052,335.0
242.32715,0.2884618,37,61,0,0,1868,242.02052,335.0
242.4842,0.13141038,76,78,0,0,1869,242.02052,335.0
242.47887,0.13675226,79,76,0,0,1870,242.02052,335.0
242.49916,0.1164531,69,66,0,0,1871,242.02052,335.0
242.49275,0.12286337,49,63,0,0,1872,242.02052,335.0
242.49596,0.11965823,37,68,0,0,1873,242.02052,335.0
242.63057,0.101495825,38,73,0,0,1874,242.62523,336.0
242.62523,0.6057698,50,78,0,0,1875,242.62523,336.0
242.62416,0.60683817,79,84,0,0,1876,242.02052,335.0
242.63057,0.6004279,76,78,0,0,1877,242.62523,336.0
242.76839,0.46260726,74,74,0,0,1878,242.62523,336.0
242.75877,0.47222266,77,79,0,0,1879,242.62523,336.0
242.62416,0.60683817,69,80,0,0,1880,242.02052,335.0
243.01518,0.21581218,41,72,0,0,1881,242.62523,336.0
242.89981,0.3311969,73,82,0,0,1882,242.62523,336.0
243.01411,0.21688055,53,77,0,0,1883,242.62523,336.0
242.90302,0.32799175,76,82,0,0,1884,242.62523,336.0
243.02695,0.20406002,74,81,0,0,1885,242.62523,336.0
243.03015,0.2008549,77,81,0,0,1886,242.62523,336.0
243.2246,0.054487232,74,64,0,0,1887,243.18399,337.0
243.19254,0.13461551,73,78,0,0,1888,243.18399,337.0
243.38591,0.8247871,72,58,0,0,1889,243.18399,337.0
243.18399,1.0267104,45,83,0,0,1890,243.18399,337.0
243.18185,1.0288471,76,92,0,0,1891,242.62523,336.0
243.17865,1.0320523,57,89,0,0,1892,242.62523,336.0
244.27267,0.28205156,88,84,0,0,1893,243.8731,338.0
244.5622,0.039529953,50,80,0,0,1894,244.5622,339.0
244.5654,0.038461573,38,66,0,0,1895,244.5622,339.0
244.55258,0.2425216,89,93,0,0,1896,243.8731,338.0
244.70215,0.09294881,83,67,0,0,1897,244.5622,339.0
244.84853,0.5512826,59,80,0,0,1898,244.5622,339.0
244.85066,0.5491458,50,75,0,0,1899,244.5622,339.0
244.85066,0.5491458,53,74,0,0,1900,244.5622,339.0
244.8496,0.5502142,56,78,0,0,1901,244.5622,339.0
244.84639,0.55341935,86,89,0,0,1902,244.5622,339.0
244.97566,0.4241457,80,75,0,0,1903,244.5622,339.0
245.1092,0.29059857,83,89,0,0,1904,245.1092,340.0
245.24382,0.15598306,77,72,0,0,1905,245.1092,340.0
245.40302,0.037393197,53,58,0,0,1906,245.1092,340.0
245.41049,0.03311969,59,60,0,0,1907,245.1092,340.0
245.40515,0.04380346,56,62,0,0,1908,245.1092,340.0
245.41263,0.044871837,62,59,0,0,1909,245.1092,340.0
245.40302,0.23397458,80,89,0,0,1910,245.1092,340.0
245.52267,0.114316344,74,76,0,0,1911,245.1092,340.0
245.7043,0.03311969,65,59,0,0,1912,245.69894,341.0
245.69681,0.045940213,56,70,0,0,1913,245.1092,340.0
245.69894,0.04380346,62,56,0,0,1914,245.69894,341.0
245.70644,0.042735085,59,63,0,0,1915,245.69894,341.0
245.67865,0.27350453,77,87,0,0,1916,245.1092,340.0
245.81326,0.13888901,71,65,0,0,1917,245.69894,341.0
245.94681,0.22435918,74,83,0,0,1918,245.69894,341.0
246.06326,0.10790609,68,67,0,0,1919,245.69894,341.0
246.23314,0.28098318,36,70,0,0,1920,246.23314,342.0
246.23314,0.28098318,48,78,0,0,1921,246.23314,342.0
246.24596,0.26816264,88,95,0,0,1922,246.23314,342.0
246.36882,0.14529929,81,77,0,0,1923,246.23314,342.0
246.53336,0.53418857,48,71,0,0,1924,246.23314,342.0
246.53336,0.53418857,52,72,0,0,1925,246.23314,342.0
246.53015,0.5373937,57,80,0,0,1926,246.23314,342.0
246.5152,0.55235094,84,96,0,0,1927,246.23314,342.0
246.63806,0.4294876,76,77,0,0,1928,246.23314,342.0
246.77908,0.2884618,81,89,0,0,1929,246.77908,343.0
246.9137,0.1538463,72,68,0,0,1930,246.77908,343.0
247.05258,0.08760692,57,63,0,0,1931,246.77908,343.0
247.04938,0.09294881,60,68,0,0,1932,246.77908,343.0
247.0387,0.25000024,76,91,0,0,1933,246.77908,343.0
247.15836,0.130342,69,73,0,0,1934,246.77908,343.0
247.04724,0.28311992,52,54,0,0,1935,246.77908,343.0
247.32716,0.035256445,64,68,0,0,1936,247.32716,344.0
247.32716,0.053418852,60,62,0,0,1937,247.32716,344.0
247.33357,0.049145345,57,59,0,0,1938,247.32716,344.0
247.31754,0.4946586,72,84,0,0,1939,246.77908,343.0
247.45216,0.36004308,64,78,0,0,1940,247.32716,344.0
247.58678,0.22542757,69,80,0,0,1941,247.32716,344.0
247.7043,0.10790609,60,68,0,0,1942,247.32716,344.0
247.87843,0.23076946,57,41,0,0,1943,247.86668,345.0
247.85493,0.25427374,69,77,0,0,1944,247.32716,344.0
247.98848,0.12072661,62,64,0,0,1945,247.86668,345.0
247.99275,0.1164531,50,56,0,0,1946,247.86668,345.0
248.1231,0.2425216,53,63,0,0,1947,247.86668,345.0
248.11348,0.252137,65,79,0,0,1948,247.86668,345.0
248.13058,0.23504296,64,66,0,0,1949,247.86668,345.0
248.24062,0.12500012,47,66,0,0,1950,247.86668,345.0
248.22887,0.13675226,59,74,0,0,1951,247.86668,345.0
248.36348,0.24893185,62,88,0,0,1952,247.86668,345.0
248.37202,0.24038485,50,80,0,0,1953,248.36775,346.0
248.51093,0.101495825,45,72,0,0,1954,248.36775,346.0
248.50023,0.11217959,57,82,0,0,1955,248.36775,346.0
248.62952,0.24358998,59,95,0,0,1956,248.36775,346.0
248.63379,0.23931646,47,80,0,0,1957,248.36775,346.0
248.76093,0.11217959,41,65,0,0,1958,248.36775,346.0
248.75238,0.12072661,53,78,0,0,1959,248.36775,346.0
248.88486,0.24145322,57,91,0,0,1960,248.36775,346.0
248.88593,0.24038485,45,85,0,0,1961,248.88539,347.0
249.012,0.114316344,50,80,0,0,1962,248.88539,347.0
249.02481,0.101495825,38,67,0,0,1963,248.88539,347.0
249.13593,0.1260685,53,89,0,0,1964,248.88539,347.0
249.15622,0.18910274,41,78,0,0,1965,248.88539,347.0
249.25558,0.089743674,47,73,0,0,1966,248.88539,347.0
249.28229,0.06303425,35,62,0,0,1967,248.88539,347.0
249.41156,0.08012828,48,85,0,0,1968,248.88539,347.0
249.46925,0.12393174,35,36,0,0,1969,249.41637,348.0
249.42117,0.17200871,36,86,0,0,1970,249.41637,348.0
249.4981,0.09508556,50,70,0,0,1971,249.41637,348.0
249.55792,0.082265034,48,64,0,0,1972,249.41637,348.0
249.56221,0.09294881,38,63,0,0,1973,249.41637,348.0
249.68721,0.12500012,50,49,0,0,1974,249.41637,348.0
249.69896,0.11324797,48,80,0,0,1975,249.41637,348.0
249.69896,0.11752148,36,84,0,0,1976,249.41637,348.0
249.85387,0.08119666,38,81,0,0,1977,249.41637,348.0
249.8496,0.101495825,50,86,0,0,1978,249.41637,348.0
249.99489,0.07051289,40,88,0,0,1979,249.99435,349.0
249.99382,0.5790604,52,90,0,0,1980,249.41637,348.0
250.67331,0.035256445,52,82,0,0,1981,249.99435,349.0
250.67651,0.041666705,40,71,0,0,1982,250.67384,350.0
250.67438,0.6111117,68,83,0,0,1983,250.67384,350.0
250.67865,0.60683817,71,78,0,0,1984,250.67384,350.0
250.67117,0.6143168,76,85,0,0,1985,249.99435,349.0
250.66797,0.61752194,80,90,0,0,1986,249.99435,349.0
251.39127,0.049145345,33,80,0,0,1987,251.39127,351.0
251.3902,0.87500083,45,88,0,0,1988,250.67384,350.0
251.39127,0.8739325,69,84,0,0,1989,251.39127,351.0
251.39767,0.8675222,72,74,0,0,1990,251.39127,351.0
251.3934,0.8717957,76,80,0,0,1991,251.39127,351.0
251.37418,0.8910265,81,93,0,0,1992,250.67384,350.0
252.2385,1.0277787,45,69,0,0,1993,252.23581,352.0
252.23314,1.0331206,57,84,0,0,1994,251.39127,351.0
251.84746,1.4188048,69,95,0,0,1995,251.39127,351.0
254.05367,2.5352588,76,32,0,0,1996,253.36589,353.0
254.51306,2.0758567,77,51,0,0,1997,254.49597,354.0
254.03656,2.552353,88,57,0,0,1998,253.36589,353.0
254.49597,2.0929508,89,71,0,0,1999,254.49597,354.0
254.74063,1.8482924,53,28,0,0,2000,254.49597,354.0
254.95857,1.6303434,70,30,0,0,2001,254.49597,354.0
254.91798,1.6709417,82,73,0,0,2002,254.49597,354.0
254.43187,2.1570532,50,28,0,0,2003,253.36589,353.0
254.95216,1.6367537,58,33,0,0,2004,254.49597,354.0
255.08464,1.504275,53,35,0,0,2005,254.49597,354.0
255.45537,1.1335481,53,27,0,0,2006,255.23956,355.0
255.55473,1.034189,77,54,0,0,2007,255.23956,355.0
255.57396,1.0149583,65,38,0,0,2008,255.23956,355.0
255.56862,1.0203001,58,42,0,0,2009,255.23956,355.0
255.23956,1.3493602,50,41,0,0,2010,255.23956,355.0
255.85602,0.7329067,70,65,0,0,2011,255.23956,355.0
255.85815,0.73076993,58,59,0,0,2012,255.85815,356.0
255.72461,0.86431706,53,38,0,0,2013,255.23956,355.0
256.04404,0.5448723,53,37,0,0,2014,255.85815,356.0
256.1947,0.39423114,77,42,0,0,2015,255.85815,356.0
256.1605,0.4284192,89,84,0,0,2016,255.85815,356.0
255.87524,0.7136759,50,41,0,0,2017,255.85815,356.0
256.1872,0.4017098,58,43,0,0,2018,255.85815,356.0
256.27695,0.31196612,53,41,0,0,2019,255.85815,356.0
256.56326,1.8675232,88,82,0,0,2020,256.56326,357.0
256.61243,1.8183779,76,44,0,0,2021,256.56326,357.0
256.77908,1.651711,52,44,0,0,2022,256.56326,357.0
256.9543,1.4764972,69,50,0,0,2023,256.56326,357.0
256.93613,1.4946595,81,71,0,0,2024,256.56326,357.0
256.95004,1.4807706,57,38,0,0,2025,256.56326,357.0
256.46072,1.9700873,48,48,0,0,2026,255.85815,356.0
257.0622,1.3685911,52,46,0,0,2027,256.56326,357.0
257.34213,1.0886762,52,43,0,0,2028,257.20218,358.0
257.50558,0.9252145,76,60,0,0,2029,257.20218,358.0
257.51733,0.9134624,64,50,0,0,2030,257.20218,358.0
257.20218,1.2286336,48,39,0,0,2031,257.20218,358.0
257.53122,0.8995735,57,37,0,0,2032,257.20218,358.0
257.65515,0.77564174,52,41,0,0,2033,257.20218,358.0
257.8229,0.6079066,69,62,0,0,2034,257.81757,359.0
257.98102,0.44978675,52,40,0,0,2035,257.81757,359.0
258.11243,0.31837636,57,55,0,0,2036,257.81757,359.0
257.81223,0.61859035,48,36,0,0,2037,257.20218,358.0
258.23315,0.19764976,52,49,0,0,2038,257.81757,359.0
258.11777,0.33012852,69,67,0,0,2039,257.81757,359.0
258.45325,2.037395,56,49,0,0,2040,258.45325,360.0
258.45325,2.037395,68,53,0,0,2041,258.45325,360.0
258.6701,1.8205146,50,40,0,0,2042,258.45325,360.0
258.80472,1.685899,76,66,0,0,2043,258.45325,360.0
258.83038,1.6602579,64,29,0,0,2044,258.45325,360.0
258.80902,1.6816255,56,41,0,0,2045,258.45325,360.0
258.45325,2.037395,47,37,0,0,2046,258.45325,360.0
258.92972,1.5608989,50,49,0,0,2047,258.45325,360.0
259.22888,1.2617533,50,53,0,0,2048,259.0964,361.0
259.37845,1.1121806,68,55,0,0,2049,259.0964,361.0
259.35922,1.1314113,80,80,0,0,2050,259.0964,361.0
259.38272,1.107907,56,44,0,0,2051,259.0964,361.0
259.0964,1.394232,47,48,0,0,2052,259.0964,361.0
259.50986,0.9807702,50,48,0,0,2053,259.0964,361.0
259.7182,0.7724366,76,36,0,0,2054,259.67654,362.0
259.67438,0.8162401,88,87,0,0,2055,259.0964,361.0
259.8197,0.6709408,50,52,0,0,2056,259.67654,362.0
259.9981,0.49252182,76,61,0,0,2057,259.67654,362.0
259.9746,0.51602614,88,90,0,0,2058,259.67654,362.0
259.6765,0.81410336,47,48,0,0,2059,259.0964,361.0
259.95752,0.53312016,56,44,0,0,2060,259.67654,362.0
260.09534,0.39529952,50,49,0,0,2061,259.67654,362.0
260.56863,0.09508556,52,43,0,0,2062,260.34106,363.0
260.7086,0.9989326,57,43,0,0,2063,260.34106,363.0
260.27588,1.4316252,48,40,0,0,2064,259.67654,362.0
260.3635,1.3440183,76,40,0,0,2065,260.34106,363.0
260.34106,1.3664542,88,73,0,0,2066,260.34106,363.0
260.82718,0.8803427,52,49,0,0,2067,260.34106,363.0
261.1199,0.5876074,52,53,0,0,2068,260.96927,364.0
261.28976,0.41773543,74,47,0,0,2069,260.96927,364.0
261.2652,0.4423081,86,77,0,0,2070,260.96927,364.0
260.96927,0.7382486,48,51,0,0,2071,260.96927,364.0
261.40622,0.30128235,52,55,0,0,2072,260.96927,364.0
261.45218,0.25534213,76,68,0,0,2073,260.96927,364.0
261.43616,0.2713678,88,86,0,0,2074,260.96927,364.0
261.65088,0.19230787,89,78,0,0,2075,261.65088,365.0
261.66583,0.65491515,77,53,0,0,2076,261.65088,365.0
261.8165,0.504274,53,49,0,0,2077,261.65088,365.0
261.9618,0.3589747,88,79,0,0,2078,261.65088,365.0
261.97354,0.34722257,76,69,0,0,2079,261.65088,365.0
261.9714,0.3493593,58,44,0,0,2080,261.65088,365.0
261.6263,0.69444513,50,42,0,0,2081,260.96927,364.0
262.10495,0.21581218,86,79,0,0,2082,261.65088,365.0
262.11456,0.20619677,74,71,0,0,2083,261.65088,365.0
262.10495,0.21581218,53,45,0,0,2084,261.65088,365.0
262.465,1.1826935,57,44,0,0,2085,262.26947,366.0
262.26947,1.3782065,52,51,0,0,2086,262.26947,366.0
262.6167,1.0309839,60,46,0,0,2087,262.26947,366.0
262.7481,0.8995735,57,39,0,0,2088,262.26947,366.0
262.26733,1.3803432,84,69,0,0,2089,261.65088,365.0
262.27374,1.373933,72,62,0,0,2090,262.26947,366.0
263.0633,0.58440226,57,44,0,0,2091,262.9105,367.0
263.215,0.4326927,60,44,0,0,2092,262.9105,367.0
262.9105,0.7371802,52,35,0,0,2093,262.9105,367.0
263.3603,0.28739342,57,33,0,0,2094,262.9105,367.0
263.7481,0.95833427,56,38,0,0,2095,263.57077,368.0
263.57077,1.1356848,83,52,0,0,2096,263.57077,368.0
263.58038,1.1260694,71,44,0,0,2097,263.57077,368.0
263.94043,0.7660264,59,35,0,0,2098,263.57077,368.0
263.53766,1.1688045,52,35,0,0,2099,262.9105,367.0
264.13058,0.57585526,56,34,0,0,2100,263.57077,368.0
264.83466,1.1688045,52,34,0,0,2101,264.60495,369.0
264.51413,1.4893177,49,35,0,0,2102,263.57077,368.0
265.012,0.99145395,57,34,0,0,2103,264.60495,369.0
264.63165,1.3717961,76,41,0,0,2104,264.60495,369.0
265.1434,0.8600435,52,34,0,0,2105,264.60495,369.0
265.4511,0.55235094,52,42,0,0,2106,265.2716,370.0
264.60495,1.3985056,88,55,0,0,2107,264.60495,369.0
265.62738,0.37606874,75,42,0,0,2108,265.2716,370.0
265.60815,0.39529952,87,67,0,0,2109,265.2716,370.0
265.6028,0.4006414,57,24,0,0,2110,265.2716,370.0
265.2716,0.7318383,49,46,0,0,2111,265.2716,370.0
265.6979,0.30555585,52,25,0,0,2112,265.2716,370.0
265.762,0.24145322,88,65,0,0,2113,265.2716,370.0
265.79407,0.2094019,76,21,0,0,2114,265.2716,370.0
265.96927,0.85577005,78,41,0,0,2115,265.9511,371.0
266.1135,0.71153915,54,46,0,0,2116,265.9511,371.0
265.9511,0.8739325,90,63,0,0,2117,265.9511,371.0
266.27698,0.54807746,80,58,0,0,2118,265.9511,371.0
266.262,0.5630347,92,75,0,0,2119,265.9511,371.0
266.2716,0.55341935,57,41,0,0,2120,265.9511,371.0
266.41373,0.4113252,93,80,0,0,2121,265.9511,371.0
265.9276,0.89743674,50,38,0,0,2122,265.2716,370.0
266.41693,0.40812004,54,51,0,0,2123,265.9511,371.0
266.44577,0.37927386,81,40,0,0,2124,265.9511,371.0
266.90518,1.1549156,57,43,0,0,2125,266.70752,372.0
267.0665,0.9935907,61,44,0,0,2126,266.70752,372.0
266.64447,1.4155996,52,36,0,0,2127,265.9511,371.0
266.7246,1.3354714,73,48,0,0,2128,266.70752,372.0
267.19043,0.86965895,57,41,0,0,2129,266.70752,372.0
266.70752,1.3525654,85,65,0,0,2130,266.70752,372.0
267.5259,0.53418857,57,40,0,0,2131,267.36136,373.0
267.68295,0.37713712,86,64,0,0,2132,267.36136,373.0
267.69363,0.36645335,74,45,0,0,2133,267.36136,373.0
267.36136,0.6987186,52,43,0,0,2134,267.36136,373.0
267.84427,0.21581218,88,60,0,0,2135,267.36136,373.0
267.85815,0.20192327,76,51,0,0,2136,267.36136,373.0
267.69363,0.36645335,61,37,0,0,2137,267.36136,373.0
267.8261,0.23397458,57,41,0,0,2138,267.36136,373.0
268.0462,0.77671015,74,48,0,0,2139,268.043,374.0
268.043,0.7799153,86,54,0,0,2140,268.043,374.0
268.19257,0.6303425,56,48,0,0,2141,268.043,374.0
268.387,0.43589786,73,54,0,0,2142,268.043,374.0
268.3731,0.44978675,85,65,0,0,2143,268.043,374.0
268.40518,0.41773543,62,36,0,0,2144,268.043,374.0
268.5569,0.2660259,83,62,0,0,2145,268.043,374.0
268.56543,0.25747886,71,53,0,0,2146,268.043,374.0
268.0259,0.7970093,52,35,0,0,2147,267.36136,373.0
268.5195,0.30341908,56,44,0,0,2148,268.043,374.0
268.8069,0.6794878,81,50,0,0,2149,268.8069,375.0
268.8229,0.66346216,57,26,0,0,2150,268.8069,375.0
268.79727,0.68910325,61,39,0,0,2151,268.043,374.0
268.82504,0.6613254,69,25,0,0,2152,268.8069,375.0
269.49384,1.487181,76,41,0,0,2153,268.8069,375.0
269.54086,1.4401723,52,23,0,0,2154,268.8069,375.0
269.50024,1.4807706,61,22,0,0,2155,268.8069,375.0
269.5227,1.4583347,69,20,0,0,2156,268.8069,375.0
269.9586,1.0224369,69,29,0,0,2157,269.95645,376.0
269.9682,1.0128214,52,23,0,0,2158,269.95645,376.0
269.9543,1.0267104,62,30,0,0,2159,268.8069,375.0
269.9447,1.0363258,78,47,0,0,2160,268.8069,375.0
270.28445,0.69658184,69,45,0,0,2161,269.95645,376.0
270.29193,0.68910325,76,50,0,0,2162,269.95645,376.0
270.30582,0.6752143,61,46,0,0,2163,269.95645,376.0
270.3133,0.6677357,52,27,0,0,2164,269.95645,376.0
270.62738,0.3536328,59,38,0,0,2165,269.95645,376.0
270.62845,0.35256442,76,47,0,0,2166,270.62793,377.0
270.62738,0.3536328,52,25,0,0,2167,269.95645,376.0
270.64984,0.3311969,69,31,0,0,2168,270.62793,377.0
270.93936,0.31944475,68,47,0,0,2169,270.62793,377.0
270.94577,0.31303447,62,42,0,0,2170,270.62793,377.0
270.9351,0.32371825,76,54,0,0,2171,270.62793,377.0
270.9447,0.31410286,52,34,0,0,2172,270.62793,377.0
271.27805,0.3269234,61,28,0,0,2173,271.26895,378.0
271.26843,0.3365388,76,50,0,0,2174,270.62793,377.0
271.26843,0.3365388,69,36,0,0,2175,270.62793,377.0
271.2695,0.3354704,57,32,0,0,2176,271.26895,378.0
271.6231,0.45619702,52,36,0,0,2177,271.26895,378.0
271.6167,0.46260726,61,40,0,0,2178,271.26895,378.0
271.61136,0.46794915,76,53,0,0,2179,271.26895,378.0
271.64236,0.43696624,69,22,0,0,2180,271.26895,378.0
272.05475,0.6848297,52,21,0,0,2181,272.05475,379.0
272.0494,0.6901716,81,57,0,0,2182,271.26895,378.0
272.06436,0.6752143,69,28,0,0,2183,272.05475,379.0
272.0569,0.68269295,78,46,0,0,2184,272.05475,379.0
272.04407,0.6955135,62,37,0,0,2185,271.26895,378.0
272.45645,0.28311992,69,48,0,0,2186,272.05475,379.0
272.44684,0.2927353,52,45,0,0,2187,272.05475,379.0
272.43402,0.30555585,76,60,0,0,2188,272.05475,379.0
272.45645,0.28311992,61,42,0,0,2189,272.05475,379.0
272.73743,0.08440179,59,42,0,0,2190,272.05475,379.0
272.74597,0.5502142,69,43,0,0,2191,272.7417,380.0
272.75455,0.54166716,52,21,0,0,2192,272.7417,380.0
272.73102,0.5651715,76,55,0,0,2193,272.05475,379.0
272.86777,0.4284192,68,53,0,0,2194,272.7417,380.0
272.98956,0.30662423,52,39,0,0,2195,272.7417,380.0
273.0163,0.2799148,62,35,0,0,2196,272.7417,380.0
272.99918,0.29700884,69,56,0,0,2197,272.7417,380.0
273.02057,0.2756413,76,52,0,0,2198,272.7417,380.0
273.12418,0.17200871,71,65,0,0,2199,272.7417,380.0
273.32184,0.30021396,76,39,0,0,2200,273.30795,381.0
273.2866,0.3354704,69,51,0,0,2201,272.7417,380.0
273.31116,0.31089774,61,27,0,0,2202,273.30795,381.0
273.30475,0.31730798,57,36,0,0,2203,272.7417,380.0
273.62848,0.3311969,59,29,0,0,2204,273.30795,381.0
273.65625,0.30341908,76,39,0,0,2205,273.30795,381.0
273.62848,0.3311969,52,35,0,0,2206,273.30795,381.0
273.6381,0.3215815,68,39,0,0,2207,273.30795,381.0
274.0099,0.06410263,76,14,0,0,2208,273.97568,382.0
273.98315,0.29487208,61,32,0,0,2209,273.97568,382.0
273.95966,0.31837636,69,49,0,0,2210,273.30795,381.0
273.9682,0.30982935,57,31,0,0,2211,273.30795,381.0
274.28018,0.065171,73,49,0,0,2212,273.97568,382.0
274.2759,0.091880426,76,40,0,0,2213,273.97568,382.0
274.3026,0.108974464,68,42,0,0,2214,273.97568,382.0
274.293,0.12179499,62,26,0,0,2215,273.97568,382.0
274.31436,0.10576933,71,47,0,0,2216,273.97568,382.0
274.293,0.34722257,52,31,0,0,2217,273.97568,382.0
274.65625,0.09508556,61,36,0,0,2218,273.97568,382.0
274.6648,0.47222266,57,33,0,0,2219,273.97568,382.0
274.67548,0.4615389,76,42,0,0,2220,274.66852,383.0
274.67227,0.4668808,69,37,0,0,2221,274.66852,383.0
275.0932,0.08119666,45,92,0,0,2222,274.66852,383.0
275.10068,0.0886753,33,83,0,0,2223,274.66852,383.0
275.40945,0.032051314,31,82,0,0,2224,275.40784,384.0
275.40625,0.47329104,43,94,0,0,2225,274.66852,383.0
275.7278,0.15170954,69,82,0,0,2226,275.40784,384.0
275.72675,0.15277793,81,86,0,0,2227,275.40784,384.0
276.03873,0.026709426,82,84,0,0,2228,275.40784,384.0
276.04086,0.035256445,55,82,0,0,2229,275.40784,384.0
276.04727,0.030982936,76,72,0,0,2230,276.04565,385.0
276.04407,0.03632482,70,83,0,0,2231,275.40784,384.0
276.0494,0.034188066,73,70,0,0,2232,276.04565,385.0
276.0494,0.035256445,43,70,0,0,2233,276.04565,385.0
276.3678,0.2895302,61,73,0,0,2234,276.04565,385.0
276.36566,0.3076926,64,73,0,0,2235,276.04565,385.0
276.36566,0.30876097,70,80,0,0,2236,276.04565,385.0
276.64664,0.035256445,58,95,0,0,2237,276.04565,385.0
276.65305,0.32371825,46,82,0,0,2238,276.64984,386.0
276.965,0.11324797,43,93,0,0,2239,276.64984,386.0
276.9714,0.108974464,31,83,0,0,2240,276.64984,386.0
277.2834,0.041666705,29,85,0,0,2241,277.28232,387.0
277.28125,0.08119666,41,89,0,0,2242,276.64984,386.0
277.59,0.2094019,73,82,0,0,2243,277.28232,387.0
277.5868,0.21260704,85,83,0,0,2244,277.28232,387.0
277.91052,0.53418857,86,83,0,0,2245,277.28232,387.0
277.9084,0.5363253,53,84,0,0,2246,277.28232,387.0
277.9116,0.53312016,82,82,0,0,2247,277.9116,388.0
277.9148,0.52991503,41,78,0,0,2248,277.9116,388.0
277.9212,0.5235048,77,69,0,0,2249,277.9116,388.0
277.9116,0.53312016,74,90,0,0,2250,277.9116,388.0
278.2214,0.34294903,65,79,0,0,2251,277.9116,388.0
278.21927,0.3504277,74,89,0,0,2252,277.9116,388.0
278.53766,0.052350476,58,95,0,0,2253,277.9116,388.0
278.22995,0.6100433,70,39,0,0,2254,277.9116,388.0
278.543,0.29700884,46,81,0,0,2255,278.54034,389.0
278.85068,0.114316344,40,81,0,0,2256,278.54034,389.0
278.84427,0.15277793,52,90,0,0,2257,278.54034,389.0
279.1616,0.06410263,41,82,0,0,2258,279.16104,390.0
279.16052,0.5202996,53,86,0,0,2259,278.54034,389.0
279.46393,0.21688055,76,88,0,0,2260,279.16104,390.0
279.46072,0.22008568,88,86,0,0,2261,279.16104,390.0
279.52698,0.18589762,81,21,0,0,2262,279.16104,390.0
279.78125,0.029914558,65,83,0,0,2263,279.16104,390.0
279.78018,0.032051314,89,87,0,0,2264,279.16104,390.0
279.78232,0.5918809,53,77,0,0,2265,279.16104,390.0
279.79834,0.57585526,81,66,0,0,2266,279.78284,391.0
279.8069,0.56730825,84,66,0,0,2267,279.78284,391.0
279.7834,0.5908125,77,89,0,0,2268,279.78284,391.0
279.7834,0.5908125,87,84,0,0,2269,279.78284,391.0
280.1039,0.2702994,69,80,0,0,2270,279.78284,391.0
280.09964,0.30982935,75,78,0,0,2271,279.78284,391.0
280.1082,0.31303447,72,71,0,0,2272,279.78284,391.0
280.09747,0.3311969,77,85,0,0,2273,279.78284,391.0
280.4447,0.038461573,69,99,0,0,2274,280.4447,392.0
280.4447,0.059829116,57,84,0,0,2275,280.4447,392.0
280.746,0.032051314,53,87,0,0,2276,280.4447,392.0
280.75027,0.052350476,41,81,0,0,2277,280.4447,392.0
281.0601,0.07585477,34,80,0,0,2278,281.05902,393.0
281.05795,0.5235048,46,84,0,0,2279,280.4447,392.0
281.3646,0.21688055,74,73,0,0,2280,281.05902,393.0
281.36566,0.21581218,77,75,0,0,2281,281.05902,393.0
281.35925,0.22222243,82,82,0,0,2282,281.05902,393.0
281.6712,0.02564105,86,86,0,0,2283,281.05902,393.0
281.68082,0.55341935,82,80,0,0,2284,281.05902,393.0
