onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.69271,0.84270835,66,50,1,0,471,98.27187,160.0
98.23021,1.3052083,69,52,1,0,472,97.07604,157.0
98.27187,1.2635417,50,39,1,0,473,98.27187,160.0
99.10313,0.43229166,62,35,1,0,474,98.27187,160.0
98.30729,1.228125,38,24,1,0,475,98.27187,160.0
99.05937,0.47604167,66,50,1,0,476,98.27187,160.0
99.57188,2.9052083,37,41,1,0,477,98.27187,160.0
99.311455,3.165625,69,63,1,0,478,98.27187,160.0
99.7125,2.7645833,49,52,1,0,479,99.683334,163.0
99.79479,2.6822917,57,58,1,0,480,99.683334,163.0
99.89792,2.5791667,64,68,1,0,481,99.683334,163.0
99.99479,2.4822917,69,74,1,0,482,99.683334,163.0
100.49271,1.984375,52,21,1,0,483,99.683334,163.0
100.467705,2.009375,64,41,1,0,484,99.683334,163.0
100.479164,1.9979167,57,36,1,0,485,99.683334,163.0
100.99062,1.4864583,52,14,1,0,486,99.683334,163.0
100.947914,1.5291667,64,24,1,0,487,99.683334,163.0
100.947914,1.5291667,57,11,1,0,488,99.683334,163.0
101.3,1.1770834,64,33,1,0,489,101.3,166.0
101.316666,1.1604167,52,25,1,0,490,101.3,166.0
101.3,1.1770834,57,39,1,0,491,101.3,166.0
101.64792,0.82916665,64,46,1,0,492,101.3,166.0
101.657295,0.8197917,57,39,1,0,493,101.3,166.0
101.67917,0.79791665,52,19,1,0,494,101.3,166.0
102.02187,0.45520833,64,51,1,0,495,101.3,166.0
102.0375,0.43958333,57,40,1,0,496,101.3,166.0
102.061455,0.415625,52,37,1,0,497,101.3,166.0
102.48229,0.048958335,36,51,1,0,498,101.3,166.0
102.484375,3.3875,48,48,1,0,499,102.48334,169.0
101.9875,3.884375,69,67,1,0,500,101.3,166.0
102.614586,3.2572916,70,68,1,0,501,102.48334,169.0
102.751045,3.1208334,69,67,1,0,502,102.48334,169.0
102.876045,2.9958334,68,70,1,0,503,102.48334,169.0
102.989586,2.8822916,69,71,1,0,504,102.48334,169.0
103.02604,2.8458333,63,39,1,0,505,102.48334,169.0
103.004166,2.8677084,65,54,1,0,506,102.48334,169.0
102.98333,2.8885417,53,50,1,0,507,102.48334,169.0
103.02604,2.8458333,57,18,1,0,508,102.48334,169.0
103.09583,2.7760417,79,81,1,0,509,102.48334,169.0
103.21146,2.6604166,76,79,1,0,510,102.48334,169.0
103.31458,2.5572917,77,85,1,0,511,102.48334,169.0
103.375,2.496875,53,37,1,0,512,102.48334,169.0
103.42604,2.4458334,63,47,1,0,513,102.48334,169.0
103.43125,2.440625,65,47,1,0,514,102.48334,169.0
103.39271,2.4791667,57,38,1,0,515,102.48334,169.0
103.498955,2.3729167,77,76,1,0,516,102.48334,169.0
103.61354,2.2583334,91,74,1,0,517,102.48334,169.0
103.719795,2.1520834,89,72,1,0,518,102.48334,169.0
103.80937,2.0625,88,70,1,0,519,102.48334,169.0
103.89687,1.975,87,75,1,0,520,102.48334,169.0
103.90625,1.965625,53,40,1,0,521,102.48334,169.0
103.91979,1.9520833,63,49,1,0,522,103.91563,172.0
103.91979,1.9520833,65,30,1,0,523,103.91563,172.0
103.91563,1.95625,57,32,1,0,524,103.91563,172.0
103.9875,1.884375,84,68,1,0,525,103.91563,172.0
104.083336,1.7885417,81,70,1,0,526,103.91563,172.0
104.15,1.721875,82,82,1,0,527,103.91563,172.0
104.25,1.621875,86,76,1,0,528,103.91563,172.0
104.3125,1.559375,84,69,1,0,529,103.91563,172.0
104.36771,1.5041667,53,38,1,0,530,103.91563,172.0
104.40938,1.4625,63,38,1,0,531,103.91563,172.0
104.39167,1.4802083,82,72,1,0,532,103.91563,172.0
104.36562,1.50625,57,32,1,0,533,103.91563,172.0
104.375,1.496875,65,34,1,0,534,103.91563,172.0
104.49479,1.3770833,79,81,1,0,535,103.91563,172.0
104.60521,1.2666667,77,75,1,0,536,103.91563,172.0
104.69583,1.1760417,74,79,1,0,537,103.91563,172.0
104.7875,1.084375,75,75,1,0,538,103.91563,172.0
104.87813,0.99375,76,85,1,0,539,103.91563,172.0
104.95208,0.91979164,77,91,1,0,540,103.91563,172.0
104.93021,0.94166666,57,42,1,0,541,103.91563,172.0
104.91771,0.95416665,65,43,1,0,542,103.91563,172.0
104.921875,0.95,53,34,1,0,543,103.91563,172.0
104.94063,0.93125,63,53,1,0,544,103.91563,172.0
105.072914,0.79895836,78,86,1,0,545,103.91563,172.0
105.24271,0.62916666,81,78,1,0,546,103.91563,172.0
105.375,0.496875,79,79,1,0,547,103.91563,172.0
105.50729,0.36458334,77,78,1,0,548,103.91563,172.0
105.626045,0.28958333,75,74,1,0,549,103.91563,172.0
105.75625,1.0177083,34,49,1,0,550,103.91563,172.0
105.95521,0.81875,46,43,1,0,551,105.95521,175.0
105.95937,0.81458336,73,78,1,0,552,105.95521,175.0
106.74167,0.9114583,58,48,1,0,553,105.95521,175.0
106.75833,0.89479166,53,40,1,0,554,105.95521,175.0
106.74375,0.909375,50,38,1,0,555,105.95521,175.0
107.217705,0.43541667,62,55,1,0,556,105.95521,175.0
107.234375,0.41875,58,51,1,0,557,105.95521,175.0
107.25313,0.4,53,34,1,0,558,105.95521,175.0
107.65312,1.4802083,39,63,1,0,559,107.65312,178.0
106.70208,2.43125,74,65,1,0,560,105.95521,175.0
108.21562,0.91770834,55,37,1,0,561,107.65312,178.0
108.183334,0.95,60,54,1,0,562,107.65312,178.0
108.171875,0.9614583,51,52,1,0,563,107.65312,178.0
108.13125,1.0020833,72,75,1,0,564,107.65312,178.0
108.65833,0.475,63,49,1,0,565,107.65312,178.0
108.67396,0.459375,60,44,1,0,566,107.65312,178.0
108.683334,0.45,55,42,1,0,567,107.65312,178.0
108.61146,0.521875,67,65,1,0,568,107.65312,178.0
109.15417,1.1197916,38,63,1,0,569,109.146355,181.0
109.66146,0.6125,58,46,1,0,570,109.146355,181.0
109.66875,0.60520834,55,51,1,0,571,109.146355,181.0
109.60313,0.67083335,63,69,1,0,572,109.146355,181.0
110.316666,0.515625,55,35,1,0,573,109.146355,181.0
110.30729,0.525,58,34,1,0,574,109.146355,181.0
110.280205,1.075,62,46,1,0,575,109.146355,181.0
109.13854,2.2166667,70,67,1,0,576,107.65312,178.0
111.32708,0.78541666,58,45,1,0,577,110.839066,184.0
111.33229,0.78020835,61,47,1,0,578,110.839066,184.0
112.094795,0.8979167,60,36,1,0,579,110.839066,184.0
112.08542,0.90729165,57,40,1,0,580,110.839066,184.0
110.859375,2.1333334,50,37,1,0,581,110.839066,184.0
110.81875,2.1739583,66,59,1,0,582,109.146355,181.0
113.02604,2.1489584,43,30,1,0,583,113.001564,187.0
112.97708,2.1979167,67,38,1,0,584,110.839066,184.0
113.9125,1.2625,65,37,1,0,585,113.001564,187.0
114.275,0.9,74,42,1,0,586,113.001564,187.0
114.58125,0.59375,63,49,1,0,587,113.001564,187.0
113.979164,1.1958333,55,17,1,0,588,113.001564,187.0
113.9125,1.2625,58,38,1,0,589,113.001564,187.0
113.89375,1.28125,70,47,1,0,590,113.001564,187.0
113.86771,1.3072916,82,54,1,0,591,113.001564,187.0
115.18125,1.6135417,42,51,1,0,592,115.18125,190.0
114.57708,2.2177083,77,45,1,0,593,113.001564,187.0
114.8375,1.9572917,75,60,1,0,594,113.001564,187.0
115.78854,1.00625,63,41,1,0,595,115.18125,190.0
115.816666,0.978125,54,34,1,0,596,115.18125,190.0
115.78854,1.00625,57,37,1,0,597,115.18125,190.0
116.07917,0.715625,73,46,1,0,598,115.18125,190.0
115.78438,1.0104166,69,39,1,0,599,115.18125,190.0
116.28646,0.5083333,62,48,1,0,600,115.18125,190.0
115.75625,1.0385417,81,62,1,0,601,115.18125,190.0
116.30312,0.49166667,75,43,1,0,602,115.18125,190.0
116.80625,1.5072917,43,59,1,0,603,116.80625,193.0
116.515625,1.7979167,74,60,1,0,604,115.18125,190.0
117.34167,0.971875,65,46,1,0,605,116.80625,193.0
117.6125,0.70104164,74,57,1,0,606,116.80625,193.0
117.88229,0.43125,63,49,1,0,607,116.80625,193.0
117.36667,0.946875,55,33,1,0,608,116.80625,193.0
117.35208,0.9614583,58,44,1,0,609,116.80625,193.0
117.33437,0.9791667,70,55,1,0,610,116.80625,193.0
117.291664,1.021875,82,69,1,0,611,116.80625,193.0
118.359375,1.39375,41,63,1,0,612,118.359375,196.0
117.864586,1.8885417,77,53,1,0,613,116.80625,193.0
118.09688,1.65625,75,68,1,0,614,116.80625,193.0
118.8125,0.940625,68,61,1,0,615,118.359375,196.0
118.84167,0.9114583,63,56,1,0,616,118.359375,196.0
118.80104,0.95208335,80,74,1,0,617,118.359375,196.0
118.88438,0.86875,59,44,1,0,618,118.359375,196.0
118.85,0.903125,53,51,1,0,619,118.359375,196.0
119.07396,0.6791667,73,59,1,0,620,118.359375,196.0
119.29896,0.45416668,62,59,1,0,621,118.359375,196.0
118.85729,0.8958333,56,43,1,0,622,118.359375,196.0
119.31979,0.43333334,75,55,1,0,623,118.359375,196.0
119.74687,1.2677083,39,67,1,0,624,119.74687,199.0
119.49687,1.5177083,74,72,1,0,625,118.359375,196.0
120.19063,0.82395834,67,60,1,0,626,119.74687,199.0
120.23333,0.78125,51,50,1,0,627,119.74687,199.0
120.23333,0.78125,55,43,1,0,628,119.74687,199.0
120.21354,0.80104166,62,59,1,0,629,119.74687,199.0
120.438545,0.57604164,71,63,1,0,630,119.74687,199.0
120.16771,0.846875,79,78,1,0,631,119.74687,199.0
120.64687,0.36770833,60,66,1,0,632,119.74687,199.0
120.640625,0.37395832,74,68,1,0,633,119.74687,199.0
120.81875,0.221875,72,78,1,0,634,119.74687,199.0
121.03646,1.1989583,36,79,1,0,635,121.03646,202.0
121.45729,0.778125,58,68,1,0,636,121.03646,202.0
121.43229,0.803125,60,65,1,0,637,121.03646,202.0
121.42083,0.81458336,72,77,1,0,638,121.03646,202.0
121.671875,0.56354165,68,76,1,0,639,121.03646,202.0
121.46875,0.76666665,51,66,1,0,640,121.03646,202.0
121.8625,0.37291667,57,77,1,0,641,121.03646,202.0
121.875,0.36041668,70,80,1,0,642,121.03646,202.0
122.032295,1.459375,69,70,1,0,643,121.03646,202.0
122.23542,1.25625,38,83,1,0,644,122.23542,205.0
122.67083,0.8208333,63,58,1,0,645,122.23542,205.0
122.65,0.84166664,75,76,1,0,646,122.23542,205.0
122.69271,0.79895836,60,65,1,0,647,122.23542,205.0
122.89271,0.5989583,71,83,1,0,648,122.23542,205.0
122.7125,0.77916664,55,48,1,0,649,122.23542,205.0
122.69271,0.79895836,50,62,1,0,650,122.23542,205.0
123.10625,0.38541666,54,76,1,0,651,122.23542,205.0
123.10104,0.390625,74,81,1,0,652,122.23542,205.0
123.282295,0.209375,72,88,1,0,653,122.23542,205.0
123.472916,1.2760416,38,87,1,0,654,123.472916,208.0
123.85833,0.890625,67,79,1,0,655,123.472916,208.0
123.86354,0.8854167,63,81,1,0,656,123.472916,208.0
123.879166,0.8697917,57,83,1,0,657,123.472916,208.0
124.078125,0.67083335,62,89,1,0,658,123.472916,208.0
124.27396,0.475,69,81,1,0,659,123.472916,208.0
124.28125,0.46770832,50,78,1,0,660,123.472916,208.0
124.27396,0.475,61,86,1,0,661,123.472916,208.0
124.44375,0.30520833,60,91,1,0,662,123.472916,208.0
124.725,1.2666667,58,94,1,0,663,123.472916,208.0
124.739586,1.2520833,43,86,1,0,664,124.739586,211.0
124.739586,1.2520833,55,99,1,0,665,124.739586,211.0
124.739586,1.2520833,67,82,1,0,666,124.739586,211.0
124.722916,1.26875,70,101,1,0,667,123.472916,208.0
125.183334,0.80833334,70,96,1,0,668,124.739586,211.0
125.17812,0.81354165,82,91,1,0,669,124.739586,211.0
125.208336,0.78333336,55,65,1,0,670,124.739586,211.0
125.19479,0.796875,65,76,1,0,671,124.739586,211.0
125.458336,0.53333336,74,88,1,0,672,124.739586,211.0
125.62813,0.36354166,63,84,1,0,673,124.739586,211.0
125.62813,0.36354166,58,81,1,0,674,124.739586,211.0
125.64167,0.35,77,89,1,0,675,124.739586,211.0
125.98333,1.05,42,83,1,0,676,125.978645,214.0
126.025,1.0083333,44,45,1,0,677,125.978645,214.0
125.79792,1.2354167,75,91,1,0,678,124.739586,211.0
125.97396,1.059375,54,105,1,0,679,124.739586,211.0
126.342705,0.690625,81,91,1,0,680,125.978645,214.0
126.39167,0.64166665,63,84,1,0,681,125.978645,214.0
126.407295,0.62604165,54,61,1,0,682,125.978645,214.0
126.35,0.68333334,69,87,1,0,683,125.978645,214.0
126.54479,0.48854166,73,89,1,0,684,125.978645,214.0
126.72396,0.309375,62,84,1,0,685,125.978645,214.0
126.74062,0.29270834,57,74,1,0,686,125.978645,214.0
126.708336,0.325,75,91,1,0,687,125.978645,214.0
127.03854,0.9895833,43,89,1,0,688,127.03385,217.0
127.02917,0.99895835,55,99,1,0,689,125.978645,214.0
126.84688,1.18125,74,94,1,0,690,125.978645,214.0
127.40312,0.625,70,93,1,0,691,127.03385,217.0
127.395836,0.6322917,82,88,1,0,692,127.03385,217.0
127.45104,0.57708335,55,76,1,0,693,127.03385,217.0
127.441666,0.5864583,65,79,1,0,694,127.03385,217.0
127.6,0.428125,74,83,1,0,695,127.03385,217.0
127.75833,0.26979166,63,79,1,0,696,127.03385,217.0
127.7625,0.265625,58,82,1,0,697,127.03385,217.0
127.75313,0.275,77,88,1,0,698,127.03385,217.0
128.0375,0.83020836,41,95,1,0,699,127.03385,217.0
128.04271,0.825,53,96,1,0,700,128.0401,220.0
127.88333,0.984375,75,88,1,0,701,127.03385,217.0
128.33438,0.53333336,68,92,1,0,702,128.0401,220.0
128.36458,0.503125,63,83,1,0,703,128.0401,220.0
128.37917,0.48854166,53,64,1,0,704,128.0401,220.0
128.33229,0.53541666,80,87,1,0,705,128.0401,220.0
128.4927,0.375,73,85,1,0,706,128.0401,220.0
128.62813,0.23958333,62,63,1,0,707,128.0401,220.0
128.6323,0.23541667,64,48,1,0,708,128.0401,220.0
128.62813,0.23958333,56,79,1,0,709,128.0401,220.0
128.6323,0.23541667,75,81,1,0,710,128.0401,220.0
128.65521,0.2125,59,36,1,0,711,128.0401,220.0
128.89583,0.8333333,39,85,1,0,712,128.8901,223.0
128.88437,0.84479165,51,98,1,0,713,128.0401,220.0
128.73021,0.99895835,74,88,1,0,714,128.0401,220.0
129.24791,0.48125,67,87,1,0,715,128.8901,223.0
129.2427,0.48645833,62,89,1,0,716,128.8901,223.0
129.25209,0.47708333,51,77,1,0,717,128.8901,223.0
129.23854,0.490625,79,96,1,0,718,128.8901,223.0
129.41145,0.31770834,71,87,1,0,719,128.8901,223.0
129.53542,0.19375,60,70,1,0,720,128.8901,223.0
129.53542,0.19375,55,71,1,0,721,128.8901,223.0
129.54478,0.184375,74,92,1,0,722,128.8901,223.0
129.65625,0.072916664,72,89,1,0,723,128.8901,223.0
129.75626,0.715625,36,88,1,0,724,129.75313,226.0
129.75,0.721875,48,98,1,0,725,128.8901,223.0
130.03645,0.43541667,58,89,1,0,726,129.75313,226.0
130.03645,0.43541667,60,89,1,0,727,129.75313,226.0
130.05,0.421875,48,65,1,0,728,129.75313,226.0
130.03645,0.43541667,72,94,1,0,729,129.75313,226.0
130.24374,0.228125,57,74,1,0,730,129.75313,226.0
130.23854,0.23333333,51,79,1,0,731,129.75313,226.0
130.16042,0.31145832,68,91,1,0,732,129.75313,226.0
130.27812,0.19375,70,90,1,0,733,129.75313,226.0
130.37083,0.10104167,69,82,1,0,734,129.75313,226.0
130.47188,0.70625,38,98,1,0,735,130.47188,229.0
130.73438,0.44375,63,85,1,0,736,130.47188,229.0
130.74063,0.4375,75,89,1,0,737,130.47188,229.0
130.74063,0.4375,55,88,1,0,738,130.47188,229.0
130.74063,0.4375,45,74,1,0,739,130.47188,229.0
130.86354,0.31458333,71,85,1,0,740,130.47188,229.0
130.98541,0.19270833,54,78,1,0,741,130.47188,229.0
130.97395,0.20416667,48,67,1,0,742,130.47188,229.0
130.97395,0.20416667,74,90,1,0,743,130.47188,229.0
131.07603,0.10208333,72,90,1,0,744,130.47188,229.0
131.21562,0.72291666,38,92,1,0,745,131.21562,232.0
131.50833,0.43020833,54,83,1,0,746,131.21562,232.0
131.50417,0.434375,66,90,1,0,747,131.21562,232.0
131.49896,0.43958333,51,86,1,0,748,131.21562,232.0
131.63853,0.3,61,75,1,0,749,131.21562,232.0
131.51772,0.42083332,45,67,1,0,750,131.21562,232.0
131.78854,0.15,50,67,1,0,751,131.21562,232.0
131.76353,0.184375,48,69,1,0,752,131.21562,232.0
131.80937,0.14791666,62,73,1,0,753,131.21562,232.0
131.9427,0.028125,50,81,1,0,754,131.21562,232.0
131.95209,0.033333335,43,74,1,0,755,131.9474,235.0
131.7448,0.24479167,63,68,1,0,756,131.21562,232.0
131.92708,0.092708334,67,84,1,0,757,131.21562,232.0
131.95729,0.10208333,58,87,1,0,758,131.9474,235.0
132.20416,0.034375,31,69,1,0,759,131.9474,235.0
132.18854,0.44895834,55,84,1,0,760,131.9474,235.0
132.20416,0.43333334,43,76,1,0,761,131.9474,235.0
132.1927,0.44479167,60,82,1,0,762,131.9474,235.0
132.28854,0.34895834,58,79,1,0,763,131.9474,235.0
132.38646,0.25104168,57,75,1,0,764,131.9474,235.0
132.47604,0.16145833,55,69,1,0,765,131.9474,235.0
132.56459,0.072916664,67,77,1,0,766,131.9474,235.0
132.57083,0.06666667,50,81,1,0,767,132.5677,238.0
132.56459,0.072916664,58,88,1,0,768,131.9474,235.0
132.58022,0.061458334,43,70,1,0,769,132.5677,238.0
132.75937,0.053125,55,82,1,0,770,132.5677,238.0
132.775,0.079166666,51,79,1,0,771,132.5677,238.0
132.77083,0.14791666,60,81,1,0,772,132.5677,238.0
132.85417,0.11875,50,75,1,0,773,132.5677,238.0
132.86874,0.123958334,58,78,1,0,774,132.5677,238.0
132.95522,0.077083334,57,78,1,0,775,132.5677,238.0
133.05104,0.055208333,55,75,1,0,776,132.5677,238.0
133.12604,0.109375,65,81,1,0,777,132.5677,238.0
133.22395,0.14375,60,82,1,0,778,133.13333,241.0
133.33438,0.8489583,57,92,1,0,779,133.13333,241.0
132.78229,1.4010416,43,64,1,0,780,132.5677,238.0
133.13333,1.05,48,74,1,0,781,133.13333,241.0
133.13333,1.05,51,85,1,0,782,133.13333,241.0
133.43124,0.75208336,54,80,1,0,783,133.13333,241.0
133.34584,0.8375,63,78,1,0,784,133.13333,241.0
133.51042,0.67291665,60,80,1,0,785,133.13333,241.0
133.60625,0.57708335,63,89,1,0,786,133.13333,241.0
133.70729,0.47604167,66,90,1,0,787,133.70729,244.0
133.80624,0.37708333,72,86,1,0,788,133.70729,244.0
133.8698,0.31354168,43,81,1,0,789,133.70729,244.0
133.87917,0.30416667,55,79,1,0,790,133.70729,244.0
133.88853,0.29479167,77,91,1,0,791,133.70729,244.0
133.98021,0.203125,75,81,1,0,792,133.70729,244.0
134.08229,0.10104167,63,75,1,0,793,133.70729,244.0
134.07812,0.10520833,51,62,1,0,794,133.70729,244.0
134.06876,0.114583336,74,83,1,0,795,133.70729,244.0
134.15938,0.109375,72,88,1,0,796,133.70729,244.0
134.26459,0.025,62,70,1,0,797,134.26353,247.0
134.2625,0.035416666,50,70,1,0,798,133.70729,244.0
134.25209,0.06875,79,94,1,0,799,133.70729,244.0
134.26459,0.061458334,70,92,1,0,800,134.26353,247.0
134.46355,0.51979166,43,81,1,0,801,134.26353,247.0
134.46771,0.515625,55,80,1,0,802,134.26353,247.0
134.44896,0.534375,67,89,1,0,803,134.26353,247.0
134.45416,0.52916664,72,95,1,0,804,134.26353,247.0
134.55937,0.42395833,70,87,1,0,805,134.26353,247.0
134.62813,0.35520834,69,74,1,0,806,134.26353,247.0
134.72292,0.26041666,67,78,1,0,807,134.26353,247.0
134.79688,0.18645833,62,83,1,0,808,134.26353,247.0
134.81146,0.171875,55,68,1,0,809,134.79948,250.0
134.79688,0.18645833,79,90,1,0,810,134.26353,247.0
134.80208,0.18125,70,90,1,0,811,134.79948,250.0
134.99374,0.0375,67,78,1,0,812,134.79948,250.0
134.99896,0.0625,63,81,1,0,813,134.79948,250.0
134.99374,0.12916666,72,90,1,0,814,134.79948,250.0
135.08125,0.125,70,90,1,0,815,134.79948,250.0
135.08125,0.13333334,62,77,1,0,816,134.79948,250.0
135.16354,0.071875,69,78,1,0,817,134.79948,250.0
135.25209,0.057291668,67,85,1,0,818,134.79948,250.0
135.33542,1.0520834,77,91,1,0,819,134.79948,250.0
135.01042,1.3770833,55,71,1,0,820,134.79948,250.0
135.4302,0.95729166,72,86,1,0,821,135.35417,253.0
135.35417,1.0333333,60,83,1,0,822,135.35417,253.0
135.35521,1.0322917,63,86,1,0,823,135.35417,253.0
135.53645,0.8510417,69,89,1,0,824,135.35417,253.0
135.54791,0.83958334,75,77,1,0,825,135.35417,253.0
135.57083,0.81666666,63,11,1,0,826,135.35417,253.0
135.63646,0.75104165,66,91,1,0,827,135.35417,253.0
135.72292,0.6645833,72,87,1,0,828,135.35417,253.0
135.80937,0.578125,75,92,1,0,829,135.35417,253.0
135.89896,0.48854166,78,97,1,0,830,135.89896,256.0
135.9927,0.39479166,84,86,1,0,831,135.89896,256.0
136.075,0.3125,67,84,1,0,832,135.89896,256.0
136.06354,0.32395834,55,83,1,0,833,135.89896,256.0
136.06876,0.31875,89,92,1,0,834,135.89896,256.0
136.15312,0.234375,87,87,1,0,835,135.89896,256.0
136.27188,0.115625,63,68,1,0,836,135.89896,256.0
136.22604,0.16145833,86,90,1,0,837,135.89896,256.0
136.26772,0.119791664,75,81,1,0,838,135.89896,256.0
136.33022,0.057291668,84,79,1,0,839,135.89896,256.0
136.42917,0.039583333,82,97,1,0,840,135.89896,256.0
136.42708,0.615625,91,95,1,0,841,135.89896,256.0
136.43959,0.603125,74,97,1,0,842,136.43178,259.0
136.43437,0.60833335,67,95,1,0,843,136.43178,259.0
136.77292,0.26979166,96,88,1,0,844,136.43178,259.0
136.78958,0.253125,91,85,1,0,845,136.43178,259.0
136.90208,0.140625,94,82,1,0,846,136.43178,259.0
136.9948,0.6510417,86,96,1,0,847,136.43178,259.0
137.0573,0.5885417,63,63,1,0,848,136.43178,259.0
137.05937,0.5864583,75,104,1,0,849,136.43178,259.0
137.16875,0.47708333,90,86,1,0,850,137.06876,262.0
137.07396,0.571875,66,71,1,0,851,137.06876,262.0
137.16354,0.48229167,94,75,1,0,852,137.06876,262.0
137.06354,0.58229166,69,69,1,0,853,136.43178,259.0
137.29791,0.34791666,93,71,1,0,854,137.06876,262.0
137.38333,0.2625,86,76,1,0,855,137.06876,262.0
137.37813,0.26770833,74,94,1,0,856,137.06876,262.0
137.4375,0.20833333,69,33,1,0,857,137.06876,262.0
137.51666,0.12916666,78,66,1,0,858,137.06876,262.0
137.50104,0.14479166,82,66,1,0,859,137.06876,262.0
137.56041,0.08541667,62,86,1,0,860,137.06876,262.0
137.55937,0.11145833,81,72,1,0,861,137.06876,262.0
137.62604,0.6010417,74,92,1,0,862,137.06876,262.0
137.71458,0.5125,55,98,1,0,863,137.06876,262.0
137.73334,0.49375,79,87,1,0,864,137.71979,265.0
137.71979,0.5072917,84,82,1,0,865,137.71979,265.0
137.80624,0.42083332,82,77,1,0,866,137.71979,265.0
137.89375,0.33333334,86,92,1,0,867,137.71979,265.0
137.97604,0.25104168,91,92,1,0,868,137.71979,265.0
137.9625,0.26458332,96,89,1,0,869,137.71979,265.0
137.92188,0.30520833,62,79,1,0,870,137.71979,265.0
138.05833,0.16875,94,89,1,0,871,137.71979,265.0
138.16978,0.057291668,74,27,1,0,872,137.71979,265.0
138.15521,0.09375,69,10,1,0,873,137.71979,265.0
138.13542,0.134375,86,92,1,0,874,137.71979,265.0
138.25626,0.44583333,75,103,1,0,875,138.2552,268.0
138.24896,0.453125,90,90,1,0,876,137.71979,265.0
138.25626,0.44583333,94,83,1,0,877,138.2552,268.0
138.35521,0.346875,93,77,1,0,878,138.2552,268.0
138.25417,0.44791666,66,72,1,0,879,137.71979,265.0
138.43124,0.27083334,86,70,1,0,880,138.2552,268.0
138.24896,0.453125,69,49,1,0,881,137.71979,265.0
138.26979,0.43229166,63,76,1,0,882,138.2552,268.0
138.47812,0.22395833,74,87,1,0,883,138.2552,268.0
138.48438,0.21770833,69,49,1,0,884,138.2552,268.0
138.5573,0.14479166,78,72,1,0,885,138.2552,268.0
138.6125,0.08958333,62,82,1,0,886,138.2552,268.0
138.63542,0.06666667,81,44,1,0,887,138.2552,268.0
138.55313,0.14895834,82,67,1,0,888,138.2552,268.0
138.69063,0.678125,74,91,1,0,889,138.2552,268.0
138.7552,0.61354166,55,88,1,0,890,138.2552,268.0
138.825,0.54375,79,67,1,0,891,138.78542,271.0
138.78542,0.5833333,84,73,1,0,892,138.78542,271.0
138.875,0.49375,82,82,1,0,893,138.78542,271.0
138.96562,0.403125,86,92,1,0,894,138.78542,271.0
139.05313,0.315625,91,90,1,0,895,138.78542,271.0
139.04791,0.32083333,96,87,1,0,896,138.78542,271.0
139.15105,0.21770833,48,66,1,0,897,138.78542,271.0
139.14272,0.22604166,50,71,1,0,898,138.78542,271.0
139.13853,0.23020834,94,94,1,0,899,138.78542,271.0
139.20938,0.16354166,86,89,1,0,900,138.78542,271.0
139.39583,0.027083334,89,64,1,0,901,139.36667,274.0
139.36041,0.521875,90,82,1,0,902,138.78542,271.0
139.37291,0.509375,94,83,1,0,903,139.36667,274.0
139.35104,0.53125,63,101,1,0,904,138.78542,271.0
139.49896,0.38333333,93,72,1,0,905,139.36667,274.0
139.37291,0.509375,54,77,1,0,906,139.36667,274.0
139.37291,0.509375,51,85,1,0,907,139.36667,274.0
139.57083,0.31145832,86,73,1,0,908,139.36667,274.0
139.34792,0.534375,57,70,1,0,909,138.78542,271.0
139.58958,0.29270834,62,93,1,0,910,139.36667,274.0
139.67813,0.20416667,78,75,1,0,911,139.36667,274.0
139.6875,0.19479166,82,66,1,0,912,139.36667,274.0
139.60625,0.27604166,57,50,1,0,913,139.36667,274.0
139.7427,0.13958333,81,72,1,0,914,139.36667,274.0
139.76562,0.11666667,50,87,1,0,915,139.36667,274.0
139.81354,0.06875,74,84,1,0,916,139.36667,274.0
139.91978,0.041666668,43,96,1,0,917,139.36667,274.0
139.95416,0.51770836,65,59,1,0,918,139.93437,277.0
139.94167,0.53020835,67,71,1,0,919,139.93437,277.0
139.93437,0.5375,72,84,1,0,920,139.93437,277.0
140.01772,0.45416668,70,82,1,0,921,139.93437,277.0
140.12917,0.34270832,48,66,1,0,922,139.93437,277.0
140.11354,0.35833332,74,94,1,0,923,139.93437,277.0
140.19896,0.27291667,84,81,1,0,924,139.93437,277.0
140.20833,0.26354167,79,91,1,0,925,139.93437,277.0
140.28229,0.18958333,62,90,1,0,926,139.93437,277.0
140.12917,0.34270832,50,73,1,0,927,139.93437,277.0
140.29167,0.18020834,82,82,1,0,928,139.93437,277.0
