xml_id	midi_id	track	channel	pitch	onset
n2944	2773	0	0	48	350.9745421875364
n2942	2768	0	0	56	350.5244892187858
n2945	2775	0	0	56	350.9812195312864
n2943	2767	0	0	60	350.5244892187858
n2946	2772	0	0	60	350.96786484378634
n2925	2765	0	0	75	350.50979906253576
n2929	2771	0	0	76	350.9651939062863
n2927	2769	0	0	80	350.742170625036
n2931	2776	0	0	80	351.17486250003657
n2926	2764	0	0	87	350.62999125003586
n2928	2770	0	0	87	350.8490081250362
n2930	2774	0	0	88	351.06936046878644
n2932	2777	0	0	88	351.2990610937867
n2973	2782	0	0	49	351.4018921875368
n2974	2781	0	0	56	351.3965503125368
n2975	2779	0	0	61	351.4072340625368
n2947	2778	0	0	77	351.4152468750368
n2949	2783	0	0	77	351.642276562537
n2950	2784	0	0	80	351.7597978125371
n2953	2787	0	0	80	352.07096203128725
n2952	2786	0	0	85	351.9774792187872
n2954	2788	0	0	85	352.16845125003726
n2957	2791	0	0	85	352.5183440625375
n2948	2780	0	0	89	351.5260907812869
n2951	2785	0	0	89	351.86129343753714
n2977	2792	0	0	46	352.29665625003736
n2978	2793	0	0	51	352.3033335937874
n2979	2795	0	0	58	352.29532078128733
n2955	2789	0	0	79	352.3073400000374
n2961	2798	0	0	85	352.95771328128757
n2956	2790	0	0	87	352.4034937500374
n2958	2794	0	0	87	352.6238460937875
n2960	2797	0	0	87	352.85488218753756
n2962	2799	0	0	87	353.06989265628755
n2966	deletion
n2959	2796	0	0	91	352.7400318750375
n2981	2803	0	0	48	353.1807365625376
n2984	2807	0	0	48	353.7242723437879
n2982	2804	0	0	51	353.18474296878765
n2985	2810	0	0	51	353.7269432812879
n2983	2802	0	0	60	353.1713882812876
n2986	2809	0	0	60	353.7242723437879
n2963	2800	0	0	79	353.18741390628765
n2968	2811	0	0	80	353.7162595312879
n2965	2805	0	0	84	353.4505012500378
n2970	deletion
n2971	2812	0	0	87	353.9940370312881
n2964	2801	0	0	91	353.3409928125377
n2967	2806	0	0	91	353.5680225000379
n2969	2808	0	0	92	353.86449656253797
n2972	2813	0	0	92	354.13826765628824
n3001	2816	0	0	49	354.5883206250385
n2994	2814	0	0	56	354.58164328128845
n2995	2815	0	0	57	355.24537125003883
n2987	2817	0	0	77	354.58164328128845
n2996	2818	0	0	58	355.7969198437891
n2997	2820	0	0	60	356.3070689062896
n2998	2822	0	0	61	356.5047182812896
n2989	2819	0	0	70	356.0332978125394
n2990	2821	0	0	72	356.2923787500396
n2991	2823	0	0	73	356.5073892187896
n3002	2826	0	0	51	356.83057265629
n2999	2824	0	0	55	356.83324359379
n3000	2825	0	0	58	356.83057265629
n2992	2827	0	0	67	356.7998568750399
n2993	2828	0	0	75	357.52768734379026
n3015	2832	0	0	60	358.3997484375405
n3016	2835	0	0	63	358.3583489062904
n3005	2830	0	0	72	358.92725859379107
n3004	2829	0	0	73	358.6641712500408
n3006	2831	0	0	84	359.14627546879115
n3017	2837	0	0	56	359.9021507812913
n3018	2838	0	0	60	359.8687640625413
n3008	2834	0	0	79	359.62036687504116
n3010	2839	0	0	80	360.1118193750415
n3007	2833	0	0	82	359.37464062504114
n3009	2836	0	0	82	359.85941578129126
n3019	2841	0	0	56	360.4109643750416
n3021	2846	0	0	56	361.2015618750421
n3020	2842	0	0	60	360.37891312504155
n3022	2845	0	0	60	361.1788589062921
n3013	2844	0	0	75	360.91977796879195
n3014	2847	0	0	76	361.2402904687922
n3012	2843	0	0	80	360.64333593754174
n3011	2840	0	0	84	360.3962742187916
n3041	2852	0	0	49	361.5621384375425
n3030	2848	0	0	56	361.5287517187924
n3032	2850	0	0	57	361.8519351562928
n3033	2851	0	0	58	362.09365500004304
n3031	2849	0	0	60	361.53275812504245
n3034	2853	0	0	60	362.33136843754323
n3023	2854	0	0	77	361.5821704687925
n3043	2856	0	0	49	362.86555593754383
n3044	2858	0	0	51	363.12730781254413
n3045	2860	0	0	53	363.39573703129435
n3035	2855	0	0	61	362.6171587500436
n3025	2859	0	0	70	362.8588785937938
n3026	2857	0	0	72	363.1206304687941
n3027	2861	0	0	73	363.3676921875443
n3038	2864	0	0	39	363.94461468754486
n3039	2865	0	0	41	364.2437596875451
n3040	2866	0	0	43	364.55225296879524
n3037	2862	0	0	51	363.6775209375446
n3028	2863	0	0	67	363.6494760937946
n3029	2867	0	0	75	364.2384178125451
n3061	2878	0	0	32	365.0624020312956
n3056	2871	0	0	44	365.0583956250456
n3049	2869	0	0	63	365.06373750004565
n3050	2868	0	0	68	365.0704148437957
n3046	2870	0	0	72	365.03435718754554
n3058	2874	0	0	37	367.52367093754714
n3057	2872	0	0	41	366.8626139062967
n3052	2876	0	0	65	367.51298718754714
n3051	2873	0	0	68	366.8679557812967
n3047	2875	0	0	73	366.8345690625467
n3063	2884	0	0	32	368.884513593798
n3059	2877	0	0	43	368.1259673437975
n3060	2883	0	0	46	368.871158906298
n3054	2881	0	0	64	368.86982343754795
n3055	2880	0	0	67	368.896532812548
n3053	2879	0	0	70	368.13531562504755
n3048	2882	0	0	73	368.86448156254795
n3075	2887	0	0	32	369.92217281254835
n3072	2886	0	0	46	369.89946984379833
n3069	2885	0	0	64	369.89946984379833
n3064	2888	0	0	67	369.9074826562983
n3065	2889	0	0	73	369.89946984379833
n3070	2890	0	0	63	372.64652906255
n3076	2893	0	0	32	375.03835359380093
n3073	2891	0	0	44	375.01431515630094
n3071	2892	0	0	63	375.046366406301
n3066	2894	0	0	68	375.04236000005096
n3067	2895	0	0	72	375.0103087500509
n3087	2900	0	0	32	376.9948153125523
n3083	2897	0	0	44	376.9721123438023
n3082	2898	0	0	63	376.96276406255225
n3077	2896	0	0	68	376.9560867188022
n3078	2899	0	0	72	376.9494093750522
insertion	62	0	0	73	15.518146875000076
insertion	64	0	0	73	15.679738593750075
insertion	68	0	0	73	15.973541718750074
insertion	70	0	0	73	16.129791562500074
insertion	72	0	0	73	16.300731562500072
insertion	74	0	0	73	16.45030406250007
insertion	76	0	0	73	16.594534687500076
insertion	79	0	0	73	16.71072046875008
insertion	82	0	0	73	16.99651078125008
insertion	84	0	0	73	17.258262656250082
insertion	63	0	0	75	15.583584843750076
insertion	65	0	0	75	15.737163750000075
insertion	67	0	0	75	15.886736250000075
insertion	69	0	0	75	16.041650625000074
insertion	73	0	0	75	16.35682125000007
insertion	75	0	0	75	16.51040015625007
insertion	77	0	0	75	16.639940625000076
insertion	83	0	0	75	17.123380312500082
insertion	373	0	0	58	49.742204531248724
insertion	502	0	0	91	60.91340062499772
insertion	520	0	0	82	61.99646578124765
insertion	515	0	0	91	61.653250312497676
insertion	524	0	0	91	62.195450624997655
insertion	671	0	0	72	83.98629421874526
insertion	726	0	0	95	87.96866203124512
insertion	844	0	0	46	97.83109874999431
insertion	1140	0	0	72	146.97501328123934
insertion	1142	0	0	72	147.05647687498933
insertion	1152	0	0	72	147.93254437498922
insertion	1173	0	0	68	151.94429249998865
insertion	1175	0	0	72	151.94429249998865
insertion	1207	0	0	73	157.68680812498783
insertion	1210	0	0	73	158.16757687498776
insertion	1215	0	0	73	158.89140093748765
insertion	1358	0	0	72	179.776796718735
insertion	1840	0	0	72	230.20009031247918
insertion	1877	0	0	77	233.60820656247864
insertion	1943	0	0	93	238.45328718747797
insertion	1953	0	0	93	238.8993337499779
insertion	1956	0	0	93	238.9807973437279
insertion	1966	0	0	81	240.10926843747777
insertion	1972	0	0	81	240.4738514062277
insertion	2156	0	0	48	271.1282010937367
insertion	2285	0	0	35	281.309814843742
insertion	2318	0	0	37	283.61616937499366
insertion	2350	0	0	39	286.2403654687454
insertion	2360	0	0	87	287.14447781249584
insertion	2420	0	0	50	296.8413164062525
insertion	2476	0	0	60	305.3762971875093
insertion	2584	0	0	79	321.0573712500178
