onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
456.74088,0.39583334,77,65,1,0,4267,456.5918,1276.0
456.83594,0.30078125,62,54,1,0,4268,456.5918,1276.0
456.86328,0.2734375,77,73,1,0,4269,456.5918,1276.0
456.95834,0.17838542,89,77,1,0,4270,456.86588,1277.0
456.95312,0.18359375,80,82,1,0,4271,456.86588,1277.0
456.8685,0.26822916,53,55,1,0,4272,456.86588,1277.0
456.86978,0.2669271,56,53,1,0,4273,456.86588,1277.0
457.04947,0.087239586,77,55,1,0,4274,457.04623,1278.0
457.14453,0.33854166,68,83,1,0,4275,457.04623,1278.0
457.14322,0.33984375,75,73,1,0,4276,457.04623,1278.0
457.04297,0.44010416,48,74,1,0,4277,456.86588,1277.0
457.2604,0.22265625,51,67,1,0,4278,457.25717,1279.0
457.2513,0.23177083,63,85,1,0,4279,457.04623,1278.0
457.2565,0.2265625,60,73,1,0,4280,457.04623,1278.0
457.3672,0.115885414,75,76,1,0,4281,457.25717,1279.0
457.2578,0.22526042,56,65,1,0,4282,457.25717,1279.0
457.34506,0.13802083,68,72,1,0,4283,457.25717,1279.0
457.4362,0.087239586,62,86,1,0,4284,457.25717,1279.0
457.52213,0.37760416,68,62,1,0,4285,457.4388,1280.0
457.54037,0.359375,74,75,1,0,4286,457.4388,1280.0
457.35156,0.54817706,69,28,1,0,4287,457.25717,1279.0
457.63672,0.26302084,74,85,1,0,4288,457.4388,1280.0
457.64713,0.25260416,59,65,1,0,4289,457.4388,1280.0
457.75522,0.14453125,86,65,1,0,4290,457.65103,1281.0
457.73438,0.16536458,80,87,1,0,4291,457.65103,1281.0
457.78906,0.110677086,84,48,1,0,4292,457.65103,1281.0
457.4414,0.45833334,50,76,1,0,4293,457.4388,1280.0
457.65494,0.24479167,56,62,1,0,4294,457.65103,1281.0
457.82162,0.078125,74,78,1,0,4295,457.65103,1281.0
457.65494,0.24479167,53,63,1,0,4296,457.65103,1281.0
457.9414,0.36328125,68,78,1,0,4297,457.82748,1282.0
457.9388,0.3658854,72,71,1,0,4298,457.82748,1282.0
458.03775,0.2669271,56,76,1,0,4299,458.03516,1283.0
457.83334,0.47135416,51,80,1,0,4300,457.82748,1282.0
458.03256,0.2721354,60,83,1,0,4301,457.82748,1282.0
458.1354,0.16927083,72,78,1,0,4302,458.03516,1283.0
458.1315,0.17317708,68,81,1,0,4303,458.03516,1283.0
458.26953,0.48958334,42,81,1,0,4304,458.03516,1283.0
458.28775,0.47135416,60,88,1,0,4305,458.27866,1284.0
458.444,0.31510416,63,50,1,0,4306,458.27866,1284.0
458.42578,0.33333334,72,70,1,0,4307,458.27866,1284.0
458.55728,0.20182292,54,68,1,0,4308,458.27866,1284.0
458.5638,0.1953125,63,74,1,0,4309,458.56186,1285.0
458.5612,0.19791667,72,89,1,0,4310,458.27866,1284.0
458.67578,0.083333336,75,82,1,0,4311,458.56186,1285.0
458.5625,0.19661458,60,69,1,0,4312,458.56186,1285.0
458.67447,0.084635414,84,84,1,0,4313,458.56186,1285.0
458.76562,0.032552082,62,71,1,0,4314,458.56186,1285.0
458.77344,0.029947916,58,72,1,0,4315,458.7689,1286.0
458.76822,0.036458332,55,73,1,0,4316,458.56186,1285.0
458.76953,0.16927083,72,92,1,0,4317,458.7689,1286.0
458.86978,0.069010414,84,78,1,0,4318,458.7689,1286.0
458.88803,0.05078125,83,66,1,0,4319,458.7689,1286.0
458.88803,0.05078125,75,40,1,0,4320,458.7689,1286.0
458.89713,0.0703125,74,54,1,0,4321,458.7689,1286.0
458.95572,0.036458332,41,87,1,0,4322,458.7689,1286.0
458.95703,0.095052086,70,93,1,0,4323,458.9564,1287.0
459.0612,0.0859375,82,84,1,0,4324,458.9564,1287.0
459.04947,0.115885414,74,78,1,0,4325,458.9564,1287.0
459.16147,0.44140625,48,71,1,0,4326,459.1543,1288.0
459.14713,0.45572916,70,93,1,0,4327,458.9564,1287.0
459.27475,0.328125,82,73,1,0,4328,459.1543,1288.0
459.27866,0.32421875,75,53,1,0,4329,459.1543,1288.0
459.25912,0.34375,50,9,1,0,4330,459.1543,1288.0
459.3607,0.2421875,67,65,1,0,4331,459.3607,1289.0
459.36978,0.23307292,63,62,1,0,4332,459.3607,1289.0
459.35156,0.2513021,69,96,1,0,4333,459.1543,1288.0
459.44922,0.15364583,72,80,1,0,4334,459.3607,1289.0
459.44662,0.15625,81,87,1,0,4335,459.3607,1289.0
459.54947,0.44921875,67,85,1,0,4336,459.3607,1289.0
459.65756,0.34114584,70,84,1,0,4337,459.55014,1290.0
459.65884,0.33984375,79,84,1,0,4338,459.55014,1290.0
459.55078,0.44791666,50,88,1,0,4339,459.55014,1290.0
459.7565,0.2421875,60,73,1,0,4340,459.55014,1290.0
459.75522,0.24348958,62,88,1,0,4341,459.55014,1290.0
459.75912,0.23958333,66,96,1,0,4342,459.75912,1291.0
459.85938,0.13932292,69,80,1,0,4343,459.75912,1291.0
459.8607,0.13802083,78,83,1,0,4344,459.75912,1291.0
459.75912,0.24869792,57,79,1,0,4345,459.75912,1291.0
460.0065,0.5755208,79,97,1,0,4346,460.00455,1292.0
459.9974,0.58463544,62,93,1,0,4347,459.75912,1291.0
460.0065,0.5755208,67,100,1,0,4348,460.00455,1292.0
460.0,0.58203125,55,73,1,0,4349,459.75912,1291.0
460.0026,0.57942706,58,83,1,0,4350,459.75912,1291.0
460.01562,0.56640625,70,93,1,0,4351,460.00455,1292.0
460.09766,0.484375,76,43,1,0,4352,460.00455,1292.0
460.09375,0.48828125,77,42,1,0,4353,460.00455,1292.0
460.51694,0.84765625,80,86,1,0,4354,460.50522,1293.0
460.72006,0.64453125,92,91,1,0,4355,460.50522,1293.0
460.72134,0.6432292,87,81,1,0,4356,460.50522,1293.0
460.4935,0.87109375,48,92,1,0,4357,460.00455,1292.0
460.83463,0.52994794,80,82,1,0,4358,460.83463,1294.0
460.97266,0.3919271,75,84,1,0,4359,460.83463,1294.0
460.96744,0.3971354,80,76,1,0,4360,460.83463,1294.0
461.08594,0.27864584,63,72,1,0,4361,461.08594,1295.0
461.07944,0.28515625,67,86,1,0,4362,460.83463,1294.0
461.1849,0.1796875,79,70,1,0,4363,461.08594,1295.0
461.1914,0.17317708,75,69,1,0,4364,461.08594,1295.0
461.09897,0.265625,56,65,1,0,4365,461.08594,1295.0
461.31772,0.4830729,50,81,1,0,4366,461.08594,1295.0
461.35938,0.44140625,66,93,1,0,4367,461.33853,1296.0
461.45572,0.3450521,68,77,1,0,4368,461.33853,1296.0
461.4974,0.3033854,78,75,1,0,4369,461.33853,1296.0
461.58853,0.21223958,60,59,1,0,4370,461.33853,1296.0
461.58594,0.21484375,62,65,1,0,4371,461.33853,1296.0
461.59634,0.20442708,57,54,1,0,4372,461.59244,1297.0
461.60416,0.19661458,78,88,1,0,4373,461.59244,1297.0
461.71225,0.088541664,80,41,1,0,4374,461.59244,1297.0
461.70312,0.09765625,81,80,1,0,4375,461.59244,1297.0
461.71353,0.087239586,90,74,1,0,4376,461.59244,1297.0
461.79166,0.067708336,43,82,1,0,4377,461.59244,1297.0
461.806,0.4609375,79,80,1,0,4378,461.79883,1298.0
461.90625,0.3606771,91,95,1,0,4379,461.79883,1298.0
461.90494,0.36197916,82,86,1,0,4380,461.79883,1298.0
461.9922,0.2747396,79,68,1,0,4381,461.79883,1298.0
461.99478,0.2721354,62,77,1,0,4382,461.79883,1298.0
462.01822,0.24869792,58,54,1,0,4383,462.0065,1299.0
462.02994,0.23697917,55,35,1,0,4384,462.0065,1299.0
462.08984,0.17708333,79,78,1,0,4385,462.0065,1299.0
462.10156,0.16536458,70,87,1,0,4386,462.0065,1299.0
462.23178,0.084635414,68,87,1,0,4387,462.22525,1300.0
462.21875,0.859375,48,89,1,0,4388,462.0065,1299.0
462.34897,0.7291667,75,76,1,0,4389,462.22525,1300.0
462.35156,0.7265625,80,76,1,0,4390,462.22525,1300.0
462.45053,0.6276042,63,79,1,0,4391,462.22525,1300.0
462.47006,0.60807294,80,70,1,0,4392,462.45834,1301.0
462.5625,0.515625,92,90,1,0,4393,462.45834,1301.0
462.5586,0.51953125,87,96,1,0,4394,462.45834,1301.0
462.64975,0.4283854,80,83,1,0,4395,462.45834,1301.0
462.45834,0.6197917,56,77,1,0,4396,462.45834,1301.0
462.77213,0.3059896,75,90,1,0,4397,462.65234,1302.0
462.77344,0.3046875,80,82,1,0,4398,462.65234,1302.0
462.65494,0.4231771,50,94,1,0,4399,462.65234,1302.0
462.8724,0.20572917,67,89,1,0,4400,462.8685,1303.0
462.97656,0.1015625,79,78,1,0,4401,462.8685,1303.0
462.9857,0.092447914,75,78,1,0,4402,462.8685,1303.0
462.8646,0.21354167,51,98,1,0,4403,462.65234,1302.0
463.07812,0.071614586,50,88,1,0,4404,462.8685,1303.0
463.09506,0.47135416,66,92,1,0,4405,463.08658,1304.0
463.2018,0.36458334,69,69,1,0,4406,463.08658,1304.0
463.23438,0.33203125,78,77,1,0,4407,463.08658,1304.0
463.3047,0.26171875,60,66,1,0,4408,463.08658,1304.0
463.3021,0.2643229,62,65,1,0,4409,463.08658,1304.0
463.31772,0.24869792,57,53,1,0,4410,463.3112,1305.0
463.35416,0.21223958,78,83,1,0,4411,463.3112,1305.0
463.41406,0.15234375,80,9,1,0,4412,463.3112,1305.0
463.45444,0.111979164,81,73,1,0,4413,463.3112,1305.0
463.4401,0.12630208,90,87,1,0,4414,463.3112,1305.0
463.5065,0.059895832,82,11,1,0,4415,463.3112,1305.0
463.52866,0.067708336,43,78,1,0,4416,463.3112,1305.0
463.55338,0.546875,79,74,1,0,4417,463.54102,1306.0
463.66797,0.43229166,91,86,1,0,4418,463.54102,1306.0
463.66797,0.43229166,82,79,1,0,4419,463.54102,1306.0
463.75522,0.3450521,79,80,1,0,4420,463.54102,1306.0
463.7643,0.3359375,62,63,1,0,4421,463.54102,1306.0
463.77734,0.32291666,58,59,1,0,4422,463.77084,1307.0
463.78384,0.31640625,55,61,1,0,4423,463.77084,1307.0
463.89844,0.20182292,79,68,1,0,4424,463.77084,1307.0
463.91797,0.18229167,70,67,1,0,4425,463.77084,1307.0
464.0521,0.08203125,35,61,1,0,4426,463.77084,1307.0
464.0547,0.55338544,47,52,1,0,4427,464.0547,1308.0
464.10547,0.5026042,65,69,1,0,4428,464.0547,1308.0
464.26694,0.34114584,68,41,1,0,4429,464.0547,1308.0
464.2604,0.34765625,77,63,1,0,4430,464.0547,1308.0
464.39713,0.2109375,62,54,1,0,4431,464.0547,1308.0
464.41537,0.19270833,53,50,1,0,4432,464.4056,1309.0
464.41406,0.19401042,56,51,1,0,4433,464.4056,1309.0
464.39713,0.2109375,77,70,1,0,4434,464.0547,1308.0
464.5026,0.10546875,89,74,1,0,4435,464.4056,1309.0
464.5039,0.104166664,80,70,1,0,4436,464.4056,1309.0
464.60678,0.040364582,48,76,1,0,4437,464.4056,1309.0
464.6107,0.045572918,36,69,1,0,4438,464.60873,1310.0
464.72787,0.2734375,75,52,1,0,4439,464.60873,1310.0
464.69662,0.3046875,68,81,1,0,4440,464.60873,1310.0
464.8086,0.19270833,60,68,1,0,4441,464.60873,1310.0
464.8229,0.17838542,55,55,1,0,4442,464.81967,1311.0
464.819,0.18229167,51,69,1,0,4443,464.60873,1310.0
464.8203,0.18098958,63,78,1,0,4444,464.81967,1311.0
464.9297,0.071614586,75,59,1,0,4445,464.81967,1311.0
464.90103,0.100260414,67,71,1,0,4446,464.81967,1311.0
465.01172,0.03515625,38,76,1,0,4447,465.01108,1312.0
465.0078,0.4596354,50,85,1,0,4448,464.81967,1311.0
465.0104,0.45703125,62,76,1,0,4449,464.81967,1311.0
465.10156,0.3658854,66,72,1,0,4450,465.01108,1312.0
465.1263,0.34114584,74,64,1,0,4451,465.01108,1312.0
465.02994,0.4375,69,36,1,0,4452,465.01108,1312.0
465.23178,0.23567708,57,70,1,0,4453,465.01108,1312.0
465.23697,0.23046875,54,71,1,0,4454,465.23697,1313.0
465.24478,0.22265625,74,75,1,0,4455,465.23697,1313.0
465.33594,0.13151042,86,81,1,0,4456,465.23697,1313.0
465.33334,0.13411458,78,83,1,0,4457,465.23697,1313.0
465.444,0.0234375,74,48,1,0,4458,465.4401,1314.0
465.4401,0.055989582,40,74,1,0,4459,465.4401,1314.0
465.43228,0.5703125,52,83,1,0,4460,465.23697,1313.0
465.54297,0.4596354,73,70,1,0,4461,465.4401,1314.0
465.5482,0.4544271,64,79,1,0,4462,465.4401,1314.0
465.67056,0.33203125,55,65,1,0,4463,465.66016,1315.0
465.64975,0.3528646,61,81,1,0,4464,465.4401,1314.0
465.77994,0.22265625,73,63,1,0,4465,465.66016,1315.0
465.77734,0.22526042,64,55,1,0,4466,465.66016,1315.0
465.92838,0.16927083,42,52,1,0,4467,465.66016,1315.0
465.9518,0.94921875,54,45,1,0,4468,465.9518,1316.0
465.98828,0.91276044,60,66,1,0,4469,465.9518,1316.0
466.14453,0.75651044,63,54,1,0,4470,465.9518,1316.0
466.14713,0.75390625,72,60,1,0,4471,465.9518,1316.0
466.33594,0.5651042,54,39,1,0,4472,466.32877,1317.0
466.3268,0.57421875,72,58,1,0,4473,465.9518,1316.0
466.3021,0.5989583,63,48,1,0,4474,465.9518,1316.0
466.4518,0.44921875,84,60,1,0,4475,466.32877,1317.0
466.4336,0.4674479,75,67,1,0,4476,466.32877,1317.0
466.5547,0.34635416,63,42,1,0,4477,466.32877,1317.0
466.33072,0.5703125,60,50,1,0,4478,466.32877,1317.0
466.5625,0.33854166,55,54,1,0,4479,466.5586,1318.0
466.5586,0.3424479,71,73,1,0,4480,466.5586,1318.0
466.66797,0.23307292,75,54,1,0,4481,466.5586,1318.0
466.67056,0.23046875,83,64,1,0,4482,466.5586,1318.0
466.77475,0.12630208,55,71,1,0,4483,466.77475,1319.0
466.79166,0.109375,43,66,1,0,4484,466.77475,1319.0
466.76694,0.13411458,72,76,1,0,4485,466.5586,1318.0
466.86588,0.065104164,75,66,1,0,4486,466.77475,1319.0
466.8815,0.091145836,84,64,1,0,4487,466.77475,1319.0
466.97525,0.46354166,44,66,1,0,4488,466.77475,1319.0
466.97787,0.4609375,56,70,1,0,4489,466.97656,1320.0
466.97656,0.4622396,72,76,1,0,4490,466.97656,1320.0
467.07944,0.359375,75,56,1,0,4491,466.97656,1320.0
467.09766,0.34114584,84,56,1,0,4492,466.97656,1320.0
467.194,0.24479167,66,69,1,0,4493,466.97656,1320.0
467.21875,0.22005208,56,55,1,0,4494,467.20572,1321.0
467.1901,0.24869792,75,84,1,0,4495,466.97656,1320.0
467.21744,0.22135417,63,57,1,0,4496,467.20572,1321.0
467.29166,0.14713542,87,76,1,0,4497,467.20572,1321.0
467.29556,0.14322917,78,68,1,0,4498,467.20572,1321.0
467.39975,0.0390625,66,83,1,0,4499,467.20572,1321.0
467.3893,0.055989582,63,24,1,0,4500,467.20572,1321.0
467.40494,0.3919271,57,76,1,0,4501,467.40234,1322.0
467.40494,0.3919271,74,83,1,0,4502,467.40234,1322.0
467.51172,0.28515625,78,76,1,0,4503,467.40234,1322.0
467.4961,0.30078125,86,79,1,0,4504,467.40234,1322.0
467.6185,0.17838542,59,86,1,0,4505,467.40234,1322.0
467.6237,0.17317708,57,81,1,0,4506,467.6224,1323.0
467.6211,0.17578125,45,81,1,0,4507,467.40234,1322.0
467.65366,0.14322917,47,54,1,0,4508,467.6224,1323.0
467.6315,0.16536458,81,13,1,0,4509,467.6224,1323.0
467.60938,0.1875,75,102,1,0,4510,467.40234,1322.0
467.70053,0.096354164,78,87,1,0,4511,467.6224,1323.0
467.70572,0.098958336,87,85,1,0,4512,467.6224,1323.0
467.8138,0.9010417,46,90,1,0,4513,467.8125,1324.0
467.8125,0.90234375,58,99,1,0,4514,467.8125,1324.0
467.8125,0.90234375,75,99,1,0,4515,467.8125,1324.0
467.92447,0.79036456,87,77,1,0,4516,467.8125,1324.0
467.94662,0.7682292,78,27,1,0,4517,467.8125,1324.0
468.03647,0.67838544,58,73,1,0,4518,468.02798,1325.0
468.02213,0.6927083,66,100,1,0,4519,467.8125,1324.0
468.02344,0.69140625,78,84,1,0,4520,467.8125,1324.0
468.03256,0.6822917,63,72,1,0,4521,468.02798,1325.0
468.11978,0.59505206,82,83,1,0,4522,468.02798,1325.0
468.1185,0.5963542,90,84,1,0,4523,468.02798,1325.0
468.22656,0.48828125,69,103,1,0,4524,468.02798,1325.0
468.23697,0.4778646,63,73,1,0,4525,468.23178,1326.0
468.2422,0.47265625,59,81,1,0,4526,468.23178,1326.0
468.22656,0.48828125,77,93,1,0,4527,468.02798,1325.0
468.33334,0.3815104,80,86,1,0,4528,468.23178,1326.0
468.32162,0.39322916,89,103,1,0,4529,468.23178,1326.0
468.45444,0.26041666,47,98,1,0,4530,468.45312,1327.0
468.44922,0.265625,59,102,1,0,4531,468.23178,1326.0
468.54037,0.17447917,80,89,1,0,4532,468.45312,1327.0
468.45312,0.26171875,78,104,1,0,4533,468.45312,1327.0
468.5651,0.14973958,81,87,1,0,4534,468.45312,1327.0
468.5638,0.15104167,90,88,1,0,4535,468.45312,1327.0
468.70703,0.0859375,48,98,1,0,4536,468.70053,1328.0
468.70053,1.0950521,60,108,1,0,4537,468.70053,1328.0
468.69922,1.0963541,78,104,1,0,4538,468.45312,1327.0
468.819,0.9765625,81,77,1,0,4539,468.70053,1328.0
468.82812,0.96744794,90,87,1,0,4540,468.70053,1328.0
468.95572,0.83984375,81,101,1,0,4541,468.70053,1328.0
468.96225,0.8333333,60,86,1,0,4542,468.96225,1329.0
469.069,0.7265625,84,94,1,0,4543,468.96225,1329.0
468.95312,0.84244794,69,100,1,0,4544,468.70053,1328.0
469.0703,0.72526044,93,88,1,0,4545,468.96225,1329.0
468.96225,0.8333333,66,90,1,0,4546,468.96225,1329.0
468.96616,0.82942706,62,80,1,0,4547,468.96225,1329.0
469.20444,0.5911458,82,111,1,0,4548,469.20444,1330.0
469.29688,0.4986979,86,70,1,0,4549,469.20444,1330.0
469.3268,0.46875,94,88,1,0,4550,469.20444,1330.0
469.45444,0.34114584,69,97,1,0,4551,469.20444,1330.0
469.45572,0.33984375,66,87,1,0,4552,469.45572,1331.0
469.46484,0.33072916,62,68,1,0,4553,469.45572,1331.0
469.45572,0.33984375,60,86,1,0,4554,469.45572,1331.0
469.46225,0.33333334,84,107,1,0,4555,469.45572,1331.0
469.6354,0.16015625,95,40,1,0,4556,469.45572,1331.0
469.59634,0.19921875,87,98,1,0,4557,469.45572,1331.0
469.59116,0.20442708,96,95,1,0,4558,469.45572,1331.0
469.7643,0.4752604,46,94,1,0,4559,469.7643,1332.0
469.76172,0.4778646,58,98,1,0,4560,469.45572,1331.0
469.79297,0.4466146,84,104,1,0,4561,469.7643,1332.0
469.9388,0.30078125,96,83,1,0,4562,469.7643,1332.0
469.94922,0.2903646,87,79,1,0,4563,469.7643,1332.0
470.069,0.17057292,67,87,1,0,4564,469.7643,1332.0
470.07944,0.16015625,55,80,1,0,4565,470.07422,1333.0
470.09116,0.1484375,62,65,1,0,4566,470.07422,1333.0
470.069,0.17057292,82,95,1,0,4567,469.7643,1332.0
470.16147,0.13151042,86,83,1,0,4568,470.07422,1333.0
470.17578,0.123697914,94,89,1,0,4569,470.07422,1333.0
470.28647,0.3684896,60,97,1,0,4570,470.07422,1333.0
470.29297,0.36197916,48,84,1,0,4571,470.28906,1334.0
470.28906,0.3658854,82,95,1,0,4572,470.28906,1334.0
470.34897,0.3059896,50,21,1,0,4573,470.28906,1334.0
470.38672,0.26822916,86,63,1,0,4574,470.28906,1334.0
470.38672,0.26822916,94,76,1,0,4575,470.28906,1334.0
470.48306,0.171875,67,88,1,0,4576,470.48306,1335.0
470.5,0.15494792,63,70,1,0,4577,470.48306,1335.0
470.48306,0.171875,81,84,1,0,4578,470.48306,1335.0
470.57944,0.075520836,84,84,1,0,4579,470.48306,1335.0
470.5768,0.078125,93,85,1,0,4580,470.48306,1335.0
470.67838,0.026041666,50,96,1,0,4581,470.67447,1336.0
470.67447,0.37760416,62,103,1,0,4582,470.67447,1336.0
470.67447,0.37760416,81,85,1,0,4583,470.67447,1336.0
470.78384,0.26822916,84,73,1,0,4584,470.67447,1336.0
470.77084,0.28125,93,85,1,0,4585,470.67447,1336.0
470.8776,0.17447917,70,88,1,0,4586,470.67447,1336.0
470.8854,0.16666667,62,75,1,0,4587,470.8854,1337.0
470.89322,0.15885417,81,56,1,0,4588,470.8854,1337.0
470.8685,0.18359375,79,79,1,0,4589,470.67447,1336.0
470.89322,0.15885417,67,69,1,0,4590,470.8854,1337.0
470.96875,0.083333336,82,61,1,0,4591,470.8854,1337.0
471.0026,0.049479168,93,56,1,0,4592,470.8854,1337.0
471.0065,0.045572918,83,44,1,0,4593,470.8854,1337.0
470.98178,0.0703125,91,68,1,0,4594,470.8854,1337.0
471.069,0.4296875,60,102,1,0,4595,470.8854,1337.0
471.09116,0.4075521,48,69,1,0,4596,471.07422,1338.0
471.0703,0.4283854,77,82,1,0,4597,470.8854,1337.0
471.07422,0.42447916,79,60,1,0,4598,471.07422,1338.0
471.09375,0.4049479,50,65,1,0,4599,471.07422,1338.0
471.16016,0.33854166,82,52,1,0,4600,471.07422,1338.0
471.1914,0.30729166,91,42,1,0,4601,471.07422,1338.0
471.181,0.31770834,89,57,1,0,4602,471.07422,1338.0
471.27213,0.2265625,69,89,1,0,4603,471.07422,1338.0
471.27213,0.2265625,72,88,1,0,4604,471.07422,1338.0
471.28256,0.21614583,66,77,1,0,4605,471.07422,1338.0
471.28775,0.2109375,60,71,1,0,4606,471.28516,1339.0
471.3268,0.171875,84,69,1,0,4607,471.28516,1339.0
471.3268,0.171875,74,23,1,0,4608,471.28516,1339.0
471.48828,0.033854168,46,84,1,0,4609,471.48373,1340.0
471.5013,0.020833334,59,77,1,0,4610,471.48373,1340.0
471.5026,0.02734375,49,64,1,0,4611,471.48373,1340.0
471.47916,0.05859375,58,93,1,0,4612,471.28516,1339.0
471.58072,0.3346354,82,85,1,0,4613,471.48373,1340.0
471.6849,0.23046875,67,90,1,0,4614,471.6849,1341.0
471.69662,0.21875,55,84,1,0,4615,471.6849,1341.0
471.70312,0.21223958,62,66,1,0,4616,471.6849,1341.0
471.73306,0.18229167,92,31,1,0,4617,471.6849,1341.0
471.681,0.234375,86,97,1,0,4618,471.48373,1340.0
471.6771,0.23828125,94,99,1,0,4619,471.48373,1340.0
471.78125,0.140625,82,88,1,0,4620,471.6849,1341.0
471.90366,0.055989582,48,94,1,0,4621,471.6849,1341.0
471.89584,0.40364584,60,96,1,0,4622,471.6849,1341.0
471.91016,0.3893229,85,96,1,0,4623,471.9043,1342.0
471.90494,0.39453125,94,103,1,0,4624,471.9043,1342.0
472.02603,0.2734375,82,82,1,0,4625,471.9043,1342.0
472.1276,0.171875,67,81,1,0,4626,471.9043,1342.0
472.16666,0.1328125,85,51,1,0,4627,472.1315,1343.0
472.13672,0.16276042,57,80,1,0,4628,472.1315,1343.0
472.13672,0.16276042,63,80,1,0,4629,472.1315,1343.0
472.1315,0.16796875,84,97,1,0,4630,472.1315,1343.0
472.1315,0.16796875,93,104,1,0,4631,472.1315,1343.0
472.22397,0.075520836,81,75,1,0,4632,472.1315,1343.0
472.33463,0.01953125,48,76,1,0,4633,472.33334,1344.0
472.33072,0.0234375,60,78,1,0,4634,472.1315,1343.0
472.33072,0.024739584,62,82,1,0,4635,472.1315,1343.0
472.33853,0.3580729,50,78,1,0,4636,472.33334,1344.0
472.33594,0.3606771,84,78,1,0,4637,472.33334,1344.0
472.34244,0.35416666,83,76,1,0,4638,472.33334,1344.0
472.32812,0.3684896,93,88,1,0,4639,472.1315,1343.0
472.33463,0.36197916,91,81,1,0,4640,472.33334,1344.0
472.41928,0.27734375,81,61,1,0,4641,472.33334,1344.0
472.42578,0.27083334,51,13,1,0,4642,472.33334,1344.0
472.50912,0.1875,70,90,1,0,4643,472.33334,1344.0
472.52084,0.17578125,67,75,1,0,4644,472.51172,1345.0
472.51303,0.18359375,61,83,1,0,4645,472.51172,1345.0
472.51172,0.18489583,82,93,1,0,4646,472.51172,1345.0
472.5065,0.19010417,91,98,1,0,4647,472.33334,1344.0
472.60156,0.095052086,79,84,1,0,4648,472.51172,1345.0
472.70703,0.036458332,60,99,1,0,4649,472.51172,1345.0
472.72134,0.033854168,50,77,1,0,4650,472.70963,1346.0
472.73047,0.51171875,48,66,1,0,4651,472.70963,1346.0
472.70572,0.5364583,91,99,1,0,4652,472.51172,1345.0
472.71225,0.52994794,82,92,1,0,4653,472.70963,1346.0
472.80078,0.44140625,79,79,1,0,4654,472.70963,1346.0
472.90756,0.3346354,69,92,1,0,4655,472.70963,1346.0
472.91797,0.32421875,66,79,1,0,4656,472.70963,1346.0
472.931,0.3111979,59,59,1,0,4657,472.91928,1347.0
472.95963,0.2825521,60,36,1,0,4658,472.91928,1347.0
472.92578,0.31640625,78,98,1,0,4659,472.91928,1347.0
473.09375,0.1484375,76,17,1,0,4660,472.91928,1347.0
472.91928,0.32291666,86,97,1,0,4661,472.91928,1347.0
473.02734,0.21484375,74,94,1,0,4662,472.91928,1347.0
473.21225,1.78125,46,99,1,0,4663,473.21094,1348.0
473.20963,1.7838541,58,106,1,0,4664,472.91928,1347.0
473.375,1.6184896,86,99,1,0,4665,473.21094,1348.0
473.5599,1.4335938,91,102,1,0,4666,473.5599,1349.0
473.5599,1.4335938,98,100,1,0,4667,473.5599,1349.0
473.5651,1.4283854,94,104,1,0,4668,473.5599,1349.0
473.72916,1.2643229,86,98,1,0,4669,473.5599,1349.0
473.77344,1.2200521,91,19,1,0,4670,473.5599,1349.0
473.84634,1.1471354,86,91,1,0,4671,473.5599,1349.0
473.85287,1.140625,79,82,1,0,4672,473.85287,1350.0
473.85416,1.1393229,82,95,1,0,4673,473.85287,1350.0
473.9518,1.0416666,74,93,1,0,4674,473.85287,1350.0
474.07162,0.921875,86,87,1,0,4675,473.85287,1350.0
474.07553,0.91796875,79,90,1,0,4676,474.07553,1351.0
474.07553,0.91796875,82,92,1,0,4677,474.07553,1351.0
474.15625,0.83723956,74,92,1,0,4678,474.07553,1351.0
474.26953,0.7239583,74,75,1,0,4679,474.26953,1352.0
474.27213,0.7213542,67,78,1,0,4680,474.26953,1352.0
474.26822,0.72526044,70,92,1,0,4681,474.07553,1351.0
474.35806,0.6354167,62,89,1,0,4682,474.26953,1352.0
474.46616,0.52734375,68,69,1,0,4683,474.46094,1353.0
474.46094,0.53255206,67,79,1,0,4684,474.46094,1353.0
474.48178,0.51171875,71,60,1,0,4685,474.46094,1353.0
474.4479,0.54557294,74,88,1,0,4686,474.26953,1352.0
474.53906,0.4544271,62,83,1,0,4687,474.46094,1353.0
474.63022,0.36328125,62,77,1,0,4688,474.6289,1354.0
474.6289,0.36458334,55,70,1,0,4689,474.6289,1354.0
474.6289,0.36458334,58,89,1,0,4690,474.6289,1354.0
474.70963,0.28385416,50,94,1,0,4691,474.6289,1354.0
474.80078,0.19270833,62,76,1,0,4692,474.80078,1355.0
474.8086,0.18489583,58,86,1,0,4693,474.80078,1355.0
474.80078,0.19270833,55,92,1,0,4694,474.80078,1355.0
474.89713,0.096354164,50,86,1,0,4695,474.80078,1355.0
474.99478,0.03515625,30,92,1,0,4696,474.99088,1356.0
474.98697,0.049479168,42,100,1,0,4697,474.80078,1355.0
475.07422,0.14583333,43,96,1,0,4698,474.99088,1356.0
475.08334,0.13671875,31,79,1,0,4699,474.99088,1356.0
475.11328,0.106770836,33,56,1,0,4700,474.99088,1356.0
475.16928,0.065104164,64,83,1,0,4701,475.16928,1357.0
475.1771,0.1015625,58,81,1,0,4702,475.16928,1357.0
475.16797,0.13671875,55,86,1,0,4703,474.99088,1356.0
