xml_id	midi_id	track	channel	pitch	onset
n2831	2867	0	0	99	186.96989849999545
n2835	2875	0	0	99	187.30323149999546
n2839	2883	0	0	99	187.6151969999955
n2833	2871	0	0	100	187.13229149999546
n2861	2878	0	0	69	187.4698979999955
n2863	2879	0	0	71	187.5382739999955
n2865	2887	0	0	71	187.77331649999545
n2864	2885	0	0	77	187.6878464999955
n2866	2891	0	0	77	187.9378462499954
n2840	2886	0	0	93	187.68357299999548
n2838	2884	0	0	95	187.5382739999955
n2842	2892	0	0	95	187.83848737499542
n2837	2880	0	0	100	187.4602826249955
n2841	2889	0	0	100	187.77652162499544
n2867	2890	0	0	75	187.87053862499542
n2869	2897	0	0	75	188.09489737499544
n2871	2898	0	0	77	188.09489737499544
n2868	2894	0	0	81	187.98378637499542
n2870	deletion
n2872	2900	0	0	83	188.2498117499954
n2844	2896	0	0	93	187.9901966249954
n2848	2905	0	0	93	188.30109374999537
n2846	2901	0	0	95	188.1397691249954
n2843	2893	0	0	99	187.91006849999542
n2847	2902	0	0	99	188.2337861249954
n2845	2899	0	0	100	188.08528199999543
n2897	2907	0	0	64	188.5457516249954
n2898	2909	0	0	69	188.5510934999954
n2899	2910	0	0	72	188.5468199999954
n2900	2911	0	0	76	188.5436148749954
n2903	2918	0	0	81	189.1258792499953
n2902	2915	0	0	86	189.0361357499953
n2876	2914	0	0	93	188.90365724999532
n2878	2917	0	0	93	189.0916912499953
n2874	2912	0	0	96	188.71241812499537
n2877	2916	0	0	98	189.0019477499953
n2875	2913	0	0	100	188.80750349999533
n2873	2908	0	0	101	188.5575037499954
n2909	2932	0	0	72	189.60451124999528
n2911	2936	0	0	72	189.78720337499527
n2905	2922	0	0	76	189.29575087499532
n2907	2928	0	0	76	189.4453233749953
n2908	2929	0	0	81	189.5436138749953
n2906	2924	0	0	83	189.3865627499953
n2904	2920	0	0	84	189.2391269999953
n2884	2931	0	0	84	189.57566512499528
n2886	2937	0	0	84	189.76156237499526
n2880	2921	0	0	88	189.2647679999953
n2882	2926	0	0	88	189.4528019999953
n2883	2927	0	0	93	189.50728912499528
n2881	2925	0	0	95	189.3758789999953
n2879	2919	0	0	96	189.1579304999953
n2913	2941	0	0	69	189.91433999999526
n2915	2944	0	0	69	190.11412612499524
n2914	2942	0	0	74	190.01049374999525
n2912	2939	0	0	76	189.87908362499527
n2910	2933	0	0	77	189.6963914999953
n2888	2940	0	0	81	189.92181862499527
n2890	2945	0	0	81	190.09916887499526
n2889	2943	0	0	86	190.02545099999526
n2887	2938	0	0	88	189.84489562499527
n2885	2934	0	0	89	189.70814362499527
n2921	2958	0	0	60	190.57139062499525
n2917	2948	0	0	64	190.25087812499524
n2919	2952	0	0	64	190.40151899999523
n2920	2956	0	0	69	190.50621974999524
n2918	2950	0	0	71	190.33955324999522
n2916	2947	0	0	72	190.19532262499524
n2896	2957	0	0	72	190.53720262499525
n2892	2949	0	0	76	190.24553624999524
n2894	2954	0	0	76	190.40365574999524
n2895	2953	0	0	81	190.47737362499524
n2893	2951	0	0	83	190.36519424999523
n2891	2946	0	0	84	190.15686112499526
n2946	2968	0	0	57	190.88656124999514
n2948	2972	0	0	57	191.0767319999951
n2944	2965	0	0	60	190.75621949999515
n2947	2969	0	0	62	190.9816466249951
n2945	2966	0	0	64	190.84596299999512
insertion	2959	0	0	64	190.72523662499518
n2943	2960	0	0	65	190.65792899999522
n2925	2967	0	0	69	190.85023649999513
n2927	2971	0	0	69	191.02544999999512
n2923	2963	0	0	72	190.7028007499952
n2926	2970	0	0	74	190.97523637499512
n2924	2964	0	0	76	190.79788612499513
n2922	2961	0	0	77	190.65686062499523
n2954	2984	0	0	48	191.48378287499514
n2950	2976	0	0	52	191.1792959999951
n2952	2980	0	0	52	191.38762912499513
n2953	2981	0	0	57	191.43997949999513
n2951	2978	0	0	59	191.3053642499951
n2949	2975	0	0	60	191.15472337499511
n2933	2985	0	0	60	191.47950937499513
n2929	2977	0	0	64	191.1760908749951
n2931	2982	0	0	64	191.34382574999512
n2932	2986	0	0	69	191.41433849999513
n2930	2983	0	0	71	191.3181847499951
n2928	2974	0	0	72	191.10450974999512
n2955	2993	0	0	40	191.73164587499517
n2956	2988	0	0	52	191.71348349999516
n2934	2989	0	0	59	191.72096212499517
n2935	2991	0	0	64	191.71348349999516
n2936	2994	0	0	69	191.71668862499516
n2937	2992	0	0	71	191.71241512499518
n2957	3001	0	0	28	192.42288449999512
n2958	3003	0	0	40	192.4164742499951
n2938	2997	0	0	62	192.42074774999512
n2939	2998	0	0	64	192.4186109999951
n2940	2999	0	0	68	192.4164742499951
n2941	3000	0	0	71	192.4292947499951
n2942	3002	0	0	76	192.41540587499512
n2983	3005	0	0	33	193.19852474999507
n2984	3008	0	0	40	193.395105749995
n2986	3013	0	0	40	193.644037124995
n2988	3019	0	0	40	193.88335312499498
n2985	3011	0	0	48	193.51155862499502
n2962	3010	0	0	84	193.49232787499503
n2960	3007	0	0	88	193.32993487499502
n2964	3014	0	0	88	193.668609749995
n2963	3012	0	0	91	193.586344874995
n2961	3009	0	0	92	193.430362124995
n2959	3006	0	0	93	193.21775549999506
n2987	3016	0	0	33	193.746601124995
n2990	3024	0	0	40	194.08954949999497
n2989	3023	0	0	48	193.97523337499496
n2970	3026	0	0	81	194.11625887499497
n2966	3018	0	0	84	193.814977124995
n2968	3022	0	0	84	193.99019062499497
n2969	3025	0	0	88	194.02651537499497
n2967	3020	0	0	89	193.91006249999495
n2965	3015	0	0	90	193.75087462499502
n2991	3030	0	0	33	194.19852374999496
n2992	3032	0	0	40	194.35130137499493
n2994	3037	0	0	40	194.56818149999492
n2993	3035	0	0	48	194.46348074999494
n2974	3034	0	0	81	194.46027562499495
n2976	3038	0	0	81	194.6483096249949
n2972	3031	0	0	84	194.27972024999497
n2975	3036	0	0	85	194.54788237499494
n2973	3033	0	0	86	194.38442099999494
n2971	3029	0	0	87	194.21561774999495
n2995	deletion
n2996	3043	0	0	40	194.8267282499949
n2998	3049	0	0	40	195.03185624999486
n2997	3046	0	0	48	194.93142899999486
n2982	3050	0	0	72	195.06497587499484
n2978	3042	0	0	76	194.7711727499949
n2980	3048	0	0	76	194.93249737499485
n2981	3047	0	0	82	194.99553149999485
n2979	3044	0	0	83	194.87053162499487
n2977	3040	0	0	84	194.6910446249949
n3023	3053	0	0	33	195.15044587499483
n3024	3057	0	0	40	195.3074969999948
n3026	3061	0	0	40	195.4965993749948
n3025	deletion
n3002	3060	0	0	72	195.4057874999948
n3000	3058	0	0	76	195.26048849999484
n3004	3065	0	0	76	195.54574462499477
n3003	3063	0	0	79	195.5019412499948
n3001	3056	0	0	80	195.32031749999481
n2999	3054	0	0	81	195.16753987499482
n3027	3066	0	0	28	195.63655649999475
n3028	3069	0	0	40	195.81390674999474
n3030	3075	0	0	40	196.03399199999473
n3029	3073	0	0	48	195.93997499999475
n3010	3076	0	0	69	196.02758174999474
n3006	3071	0	0	72	195.71775299999476
n3008	deletion
n3009	3074	0	0	76	195.94531687499475
n3007	3070	0	0	77	195.82565887499473
n3005	3067	0	0	78	195.63548812499477
n3031	3080	0	0	33	196.12053037499473
n3032	3082	0	0	40	196.29467549999472
n3034	3087	0	0	40	196.53185474999472
n3033	3085	0	0	48	196.41326512499472
n3014	3084	0	0	69	196.40258137499472
n3016	3089	0	0	69	196.5777948749947
n3012	3081	0	0	72	196.19211149999472
n3015	3086	0	0	73	196.47309412499473
n3013	3083	0	0	74	196.30535924999472
n3011	3079	0	0	75	196.12159874999472
n3036	3093	0	0	40	196.7765126249947
n3038	3098	0	0	40	196.99125599999468
n3035	3091	0	0	48	196.6483076249947
n3037	3095	0	0	48	196.89082874999468
n3022	3099	0	0	60	197.0083499999947
n3018	3092	0	0	64	196.7081366249947
n3020	3096	0	0	64	196.88121337499467
n3021	3097	0	0	70	196.93142699999467
n3019	3094	0	0	71	196.7957433749947
n3017	3090	0	0	72	196.6205298749947
n3063	3100	0	0	33	197.0948883749947
n3064	3103	0	0	40	197.2476659999947
n3066	3108	0	0	40	197.4901871249947
n3065	3106	0	0	48	197.38228124999466
n3042	3105	0	0	60	197.33847787499468
n3040	3102	0	0	64	197.1664694999947
n3044	3109	0	0	64	197.48805037499469
n3043	3107	0	0	67	197.41860599999467
n3041	3104	0	0	68	197.2530078749947
n3039	3101	0	0	69	197.1045037499947
n3067	3112	0	0	33	197.5799306249947
n3068	3114	0	0	40	197.71454587499463
n3070	3119	0	0	40	197.9506567499946
n3069	3118	0	0	48	197.85236624999462
n3050	3121	0	0	57	197.9506567499946
n3046	3113	0	0	60	197.66433224999463
n3048	3116	0	0	60	197.84595599999463
n3049	3120	0	0	64	197.8822807499946
n3047	3117	0	0	65	197.74552874999463
n3045	3111	0	0	66	197.56711012499468
n3071	3123	0	0	33	198.05001562499461
n3072	3125	0	0	40	198.18676762499456
n3074	3130	0	0	40	198.41967337499455
n3073	3127	0	0	48	198.31497262499454
n3054	3128	0	0	57	198.30322049999455
n3056	3131	0	0	57	198.44638274999454
n3052	3124	0	0	60	198.0991608749946
n3055	3129	0	0	61	198.38441699999456
n3053	3126	0	0	62	198.22736587499455
n3051	3122	0	0	63	198.04681049999462
n3075	3134	0	0	33	198.51796387499454
n3076	3136	0	0	40	198.6589893749945
n3078	3139	0	0	40	198.86945924999443
n3077	3137	0	0	48	198.77223712499446
n3062	3142	0	0	48	198.91219424999443
n3058	3135	0	0	52	198.6312116249945
n3060	3141	0	0	52	198.76903199999447
n3061	3140	0	0	58	198.84702337499445
n3059	3138	0	0	59	198.71881837499447
n3057	3133	0	0	60	198.52651087499453
n3105	3150	0	0	43	199.3224502499944
n3104	3147	0	0	44	199.1504418749944
n3103	3143	0	0	45	199.0030061249944
n3090	3163	0	0	45	199.83633862499443
n3094	deletion
n3082	3149	0	0	48	199.22415974999444
n3080	3153	0	0	52	199.0852709999944
n3084	deletion
n3083	3152	0	0	55	199.3245869999944
n3081	3148	0	0	56	199.13975812499442
n3079	3145	0	0	57	199.0104847499944
n3108	3158	0	0	40	199.78291987499443
n3107	3156	0	0	41	199.63548412499443
n3106	3146	0	0	42	199.19210849999445
n3086	3155	0	0	48	199.55215087499442
n3092	3165	0	0	48	199.9399709999944
n3097	3176	0	0	48	200.39937224999434
n3088	deletion
n3089	3159	0	0	52	199.68890287499445
n3087	3157	0	0	53	199.68462937499444
n3085	3154	0	0	54	199.4795013749944
n3111	3171	0	0	37	200.24232112499436
n3110	3166	0	0	38	200.0809964999944
n3109	3162	0	0	39	199.9260821249944
n3096	3172	0	0	45	200.31924412499438
n3095	3170	0	0	49	200.25086812499438
n3093	3168	0	0	50	200.0874067499944
n3091	3164	0	0	51	199.9346291249944
n3114	3181	0	0	34	200.70065399999433
n3113	3179	0	0	35	200.54787637499433
n3112	3175	0	0	36	200.39403037499434
n3098	3169	0	0	40	200.2871928749944
n3100	3174	0	0	40	200.42714999999436
n3102	3177	0	0	40	200.57992762499433
n3134	3184	0	0	40	201.47308912499432
n3137	3197	0	0	40	201.88120837499434
n3140	3204	0	0	40	201.97095187499428
n3101	3180	0	0	46	200.70065399999433
n3099	3178	0	0	47	200.54467124999434
n3132	3183	0	0	33	200.88441449999436
n3115	3182	0	0	45	200.88868799999435
n3133	3186	0	0	33	201.47308912499432
n3136	3198	0	0	33	201.88975537499434
n3135	3185	0	0	45	201.4656104999943
n3138	3196	0	0	45	201.87266137499435
n3116	3188	0	0	57	201.46240537499432
n3120	3193	0	0	57	201.85343062499433
n3117	3190	0	0	60	201.46454212499432
n3121	3194	0	0	60	201.85343062499433
n3118	3191	0	0	64	201.46988399999432
n3122	3195	0	0	64	201.85770412499434
n3119	3189	0	0	69	201.4656104999943
n3123	3192	0	0	69	201.85129387499433
n3139	deletion
n3141	3201	0	0	45	201.96667837499427
n3124	3202	0	0	57	201.9570629999943
n3125	3203	0	0	60	201.96133649999427
n3126	3205	0	0	64	201.97095187499428
n3127	3206	0	0	69	201.9602681249943
n3142	3212	0	0	33	202.4591992499943
n3143	3215	0	0	38	202.4581308749943
n3144	3210	0	0	45	202.4538573749943
n3128	3211	0	0	57	202.4581308749943
n3129	3214	0	0	62	202.4613359999943
n3130	3216	0	0	65	202.4624043749943
n3131	3213	0	0	69	202.4591992499943
n3153	3219	0	0	33	203.05321574999425
n3154	3224	0	0	40	203.04894224999427
n3155	3225	0	0	45	203.05214737499426
n3145	3223	0	0	57	203.05107899999427
n3146	3222	0	0	60	203.05214737499426
n3147	3221	0	0	64	203.06176274999424
n3148	3220	0	0	69	203.05321574999425
n3156	3228	0	0	33	204.00834299999428
n3157	3229	0	0	41	204.0019327499943
n3158	3227	0	0	45	204.00834299999428
n3149	3230	0	0	57	204.00941137499427
n3150	3231	0	0	59	204.01154812499428
n3151	3233	0	0	62	204.01688999999428
n3152	3232	0	0	69	204.01154812499428
n3191	3241	0	0	33	205.11731624999425
n3192	3242	0	0	40	205.11624787499426
n3193	3240	0	0	45	205.11304274999426
n3159	3237	0	0	57	205.11304274999426
n3160	3239	0	0	60	205.11838462499423
n3161	3236	0	0	64	205.12265812499425
n3174	3267	0	0	64	206.27543474999428
n3212	3280	0	0	64	206.67393862499426
n3162	3235	0	0	69	205.11411112499425
n3194	3244	0	0	33	205.51795687499424
n3195	3245	0	0	35	205.53291412499425
n3196	3247	0	0	36	205.61411062499423
n3197	3250	0	0	38	205.6450934999942
n3198	3251	0	0	40	205.71133274999423
n3199	3254	0	0	42	205.81282837499424
n3200	3257	0	0	44	205.87693087499423
n3163	3248	0	0	45	205.68355499999421
n3201	3258	0	0	45	205.95171712499425
n3164	3246	0	0	47	205.59701662499424
n3202	3261	0	0	47	206.04039224999426
n3165	3249	0	0	48	205.6547088749942
n3166	3252	0	0	50	205.75940962499422
n3167	3253	0	0	52	205.82992237499423
n3168	3256	0	0	54	205.85770012499424
n3169	3255	0	0	56	205.88975137499423
n3170	3259	0	0	57	205.96881112499423
n3171	3260	0	0	59	206.07671699999426
n3203	3263	0	0	48	206.11731524999428
n3204	3264	0	0	50	206.14722974999427
n3205	3266	0	0	52	206.21774249999427
n3206	3269	0	0	54	206.3085543749943
n3207	3271	0	0	56	206.3705201249943
n3208	3272	0	0	57	206.44423799999427
n3209	3276	0	0	59	206.51475074999428
n3172	3262	0	0	60	206.09915287499427
n3210	3277	0	0	60	206.59060537499425
n3173	3265	0	0	62	206.18462287499426
n3211	3278	0	0	62	206.63120362499427
n3175	3268	0	0	66	206.29573387499428
n3176	3270	0	0	68	206.3427423749943
n3177	3273	0	0	69	206.42821237499427
n3215	3286	0	0	69	206.8929554999943
n3178	3274	0	0	71	206.53718662499426
n3216	3291	0	0	71	206.97735712499428
n3179	3275	0	0	72	206.55321224999426
n3180	3279	0	0	74	206.63547712499428
n3181	3281	0	0	76	206.70278474999427
n3213	3283	0	0	66	206.77543424999425
n3214	3285	0	0	68	206.82564787499425
n3217	3290	0	0	72	207.02863912499427
n3218	3292	0	0	74	207.07030574999428
n3219	3294	0	0	76	207.10556212499426
n3182	3282	0	0	78	206.73376762499424
n3220	deletion
n3183	3284	0	0	80	206.78611799999425
n3221	3297	0	0	80	207.24765599999424
n3184	3287	0	0	81	206.8929554999943
n3185	3288	0	0	83	206.96987849999428
n3186	3289	0	0	84	207.0008613749943
n3187	3293	0	0	86	207.06603224999427
n3188	3295	0	0	88	207.13975012499426
n3189	3296	0	0	90	207.21346799999424
n3190	3298	0	0	92	207.22949362499423
n3223	3301	0	0	81	207.34594649999423
n3222	3302	0	0	93	207.34274137499423
insertion	197	0	0	34	36.021331499999846
insertion	201	0	0	43	36.11000662499984
insertion	202	0	0	31	36.10786987499984
insertion	203	0	0	37	36.33436537499984
insertion	208	0	0	34	36.628168499999845
insertion	228	0	0	76	37.48073174999982
insertion	234	0	0	76	37.78415024999981
insertion	238	0	0	64	38.09611574999981
insertion	263	0	0	61	39.398464874999796
insertion	279	0	0	48	40.10786587499979
insertion	299	0	0	60	41.338633874999786
insertion	305	0	0	53	41.59290712499979
insertion	435	0	0	62	49.88777062499971
insertion	456	0	0	87	51.11212837499971
insertion	480	0	0	62	52.42195612499968
insertion	485	0	0	74	52.75208399999968
insertion	497	0	0	86	53.08114349999967
insertion	505	0	0	85	53.41020299999966
insertion	506	0	0	73	53.716826624999655
insertion	514	0	0	61	54.10571512499966
insertion	512	0	0	60	54.10571512499966
insertion	522	0	0	66	54.520244624999656
insertion	541	0	0	38	55.79161087499964
insertion	565	0	0	85	57.26703674999961
insertion	568	0	0	86	57.403788749999606
insertion	577	0	0	74	57.798019124999584
insertion	579	0	0	74	57.954001874999584
insertion	640	0	0	100	61.748869874999606
insertion	642	0	0	92	61.7723741249996
insertion	674	0	0	57	63.44865449999957
insertion	713	0	0	71	65.3941653749995
insertion	716	0	0	71	65.58860962499949
insertion	776	0	0	35	68.78411924999934
insertion	832	0	0	71	72.38240624999925
insertion	838	0	0	71	72.67834612499922
insertion	842	0	0	59	72.99458512499919
insertion	847	0	0	56	73.26381562499917
insertion	903	0	0	58	76.19223149999914
insertion	901	0	0	82	76.01594962499915
insertion	908	0	0	53	76.39949624999916
insertion	909	0	0	96	76.36317149999915
insertion	910	0	0	94	76.40697487499916
insertion	915	0	0	48	77.49137549999912
insertion	943	0	0	57	78.95398087499908
insertion	973	0	0	72	80.4700049999991
insertion	992	0	0	65	81.5148757499991
insertion	1003	0	0	38	82.11957599999911
insertion	998	0	0	62	81.8182942499991
insertion	1000	0	0	65	81.9507727499991
insertion	1007	0	0	38	82.27555874999912
insertion	1006	0	0	62	82.31402024999913
insertion	1013	0	0	53	82.78090012499914
insertion	1014	0	0	38	82.72748137499913
insertion	1023	0	0	53	83.47748062499909
insertion	1026	0	0	38	83.2178654999991
insertion	1031	0	0	53	83.89414687499911
insertion	1029	0	0	50	83.7755572499991
insertion	1096	0	0	52	87.97320262499906
insertion	1098	0	0	55	88.02982649999906
insertion	1110	0	0	57	88.74777449999904
insertion	1121	0	0	65	89.30332949999902
insertion	1115	0	0	36	89.01273149999903
insertion	1137	0	0	34	90.262730249999
insertion	1156	0	0	96	91.385592374999
insertion	1185	0	0	46	92.82683024999903
insertion	1201	0	0	67	93.77982074999902
insertion	1214	0	0	67	94.440076499999
insertion	1285	0	0	47	98.61101249999898
insertion	1310	0	0	36	100.30011337499901
insertion	1319	0	0	33	100.58216437499904
insertion	1323	0	0	65	101.06400149999905
insertion	1369	0	0	78	103.44647774999896
insertion	1420	0	0	83	106.982798999999
insertion	1451	0	0	51	108.43578899999898
insertion	1511	0	0	47	112.4421952499988
insertion	1536	0	0	34	114.06398849999876
insertion	1541	0	0	36	114.23920199999876
insertion	1542	0	0	29	114.40480012499877
insertion	1553	0	0	84	114.79368862499878
insertion	1556	0	0	44	114.89838937499879
insertion	1595	0	0	44	116.9283018749988
insertion	1597	0	0	56	116.93684887499879
insertion	1599	0	0	78	116.9795838749988
insertion	1623	0	0	42	117.96355724999881
insertion	1619	0	0	38	117.85458299999881
insertion	1626	0	0	40	117.96355724999881
insertion	1627	0	0	34	118.17082199999882
insertion	1629	0	0	97	118.17616387499882
insertion	1631	0	0	41	118.22530912499882
insertion	1643	0	0	49	118.6665479999988
insertion	1655	0	0	75	119.30329949999876
insertion	1696	0	0	47	121.49667337499874
insertion	1706	0	0	50	121.95607462499878
insertion	1849	0	0	52	128.9005121249988
insertion	1832	0	0	53	128.9347001249988
insertion	1837	0	0	95	129.2691014999988
insertion	1902	0	0	40	132.96674737499882
insertion	1929	0	0	40	133.72208849999882
insertion	1912	0	0	47	134.24345549999876
insertion	1914	0	0	70	134.39943824999875
insertion	1940	0	0	90	136.21781249999873
insertion	1969	0	0	92	137.63661449999867
insertion	1965	0	0	48	137.61204187499868
insertion	1989	0	0	57	138.57037424999862
insertion	2015	0	0	68	139.43682637499865
insertion	2021	0	0	74	139.6761423749986
insertion	2050	0	0	45	141.70071299999847
insertion	2066	0	0	57	142.2242167499984
insertion	2075	0	0	55	142.59601124999833
insertion	2091	0	0	64	143.21673712499828
insertion	2099	0	0	67	143.4656684999982
insertion	2234	0	0	35	152.46352274999776
insertion	2237	0	0	97	152.48702699999777
insertion	2255	0	0	37	153.24877837499767
insertion	2263	0	0	93	153.53937637499763
insertion	2262	0	0	31	153.51800887499763
insertion	2264	0	0	91	153.54578662499765
insertion	2434	0	0	62	163.35133237499716
insertion	2448	0	0	76	163.87804124999718
insertion	2454	0	0	76	164.19962212499718
insertion	2458	0	0	31	164.49556199999714
insertion	2459	0	0	64	164.51372437499714
insertion	2480	0	0	64	165.590646374997
insertion	2484	0	0	61	165.75624449999697
insertion	2524	0	0	101	167.91008849999685
insertion	2529	0	0	32	169.03188224999684
insertion	2540	0	0	59	169.53401849999676
insertion	2626	0	0	43	174.2476889999963
insertion	2624	0	0	68	174.2241847499963
insertion	2627	0	0	67	174.3897828749963
insertion	2639	0	0	43	174.72097912499626
insertion	2658	0	0	62	176.60559262499618
insertion	2677	0	0	52	177.71029237499607
insertion	2695	0	0	48	178.79041949999612
insertion	2701	0	0	80	179.0660602499961
insertion	2710	0	0	92	179.38977787499604
insertion	2718	0	0	97	179.735931374996
insertion	2722	0	0	97	179.82781162499597
insertion	2724	0	0	84	179.93785424999598
insertion	2725	0	0	42	180.00623024999598
insertion	2730	0	0	85	180.15793949999596
insertion	2735	0	0	73	180.44533237499596
insertion	2759	0	0	57	181.825672874996
insertion	2761	0	0	82	181.93464712499596
insertion	2763	0	0	57	182.09062987499593
insertion	2767	0	0	55	182.02545899999595
insertion	2779	0	0	87	182.8833641249959
insertion	2781	0	0	54	183.07780837499587
insertion	2791	0	0	64	183.56819249999586
insertion	2881	0	0	72	187.5991713749955
insertion	2888	0	0	72	187.8822907499954
insertion	2895	0	0	78	188.07780337499543
insertion	2906	0	0	100	188.5628456249954
insertion	2903	0	0	68	188.4303671249954
insertion	2904	0	0	67	188.60023874999538
insertion	2923	0	0	93	189.3940413749953
insertion	2930	0	0	90	189.56070787499527
insertion	2935	0	0	71	189.84810074999527
insertion	2955	0	0	65	190.49980949999525
insertion	2962	0	0	59	190.80750149999514
insertion	2973	0	0	55	191.1472447499951
insertion	2979	0	0	50	191.39083424999512
insertion	2987	0	0	67	191.81177399999515
insertion	2990	0	0	38	191.73485099999516
insertion	2995	0	0	74	192.4741664999951
insertion	2996	0	0	29	192.4634827499951
insertion	3004	0	0	95	193.24766999999505
insertion	3017	0	0	36	193.88548987499496
insertion	3028	0	0	40	194.25728437499498
insertion	3021	0	0	36	194.05215637499498
insertion	3027	0	0	36	194.261557874995
insertion	3039	0	0	36	194.7284377499949
insertion	3041	0	0	35	194.6814292499949
insertion	3045	0	0	36	195.00407849999485
insertion	3051	0	0	35	195.19852274999482
insertion	3052	0	0	37	195.1835654999948
insertion	3055	0	0	41	195.4121977499948
insertion	3059	0	0	43	195.4912574999948
insertion	3062	0	0	36	195.4955309999948
insertion	3064	0	0	26	195.63655649999475
insertion	3068	0	0	37	195.84061612499474
insertion	3072	0	0	36	195.98484674999474
insertion	3077	0	0	35	196.15685512499473
insertion	3078	0	0	37	196.17288074999473
insertion	3088	0	0	38	196.5948888749947
insertion	3110	0	0	36	197.62480237499466
insertion	3115	0	0	50	197.8737337499946
insertion	3132	0	0	36	198.56390399999452
insertion	3144	0	0	39	199.0521513749944
insertion	3151	0	0	38	199.37052712499442
insertion	3160	0	0	39	199.83420187499442
insertion	3161	0	0	36	199.9634752499944
insertion	3167	0	0	33	200.12479987499438
insertion	3173	0	0	38	200.42714999999436
insertion	3187	0	0	66	201.51155062499433
insertion	3199	0	0	41	202.0104817499943
insertion	3200	0	0	66	202.0083449999943
insertion	3207	0	0	40	202.5040709999943
insertion	3209	0	0	64	202.52223337499427
insertion	3208	0	0	36	202.51689149999427
insertion	3217	0	0	66	203.08847212499424
insertion	3218	0	0	36	203.14936949999424
insertion	3226	0	0	65	204.07778737499427
insertion	3234	0	0	65	205.14829912499425
insertion	3238	0	0	63	205.17714524999423
insertion	3243	0	0	43	205.55000812499424
insertion	3299	0	0	79	207.31816874999424
insertion	3300	0	0	91	207.36731399999422
