xml_id	midi_id	track	channel	pitch	onset
n1128	707	1	0	78	66.04947916666688
n1129	705	1	0	87	66.03906250000021
n1142	708	1	0	58	66.36979166666688
n1143	709	1	0	63	66.46484375000023
n1130	710	1	0	73	66.43098958333356
n1131	711	1	0	78	66.42317708333356
n1132	713	1	0	85	66.41927083333356
n1144	712	1	0	58	66.54817708333357
n1133	714	1	0	70	66.7057291666669
n1134	715	1	0	78	66.70312500000023
n1135	716	1	0	82	66.7057291666669
n1150	718	1	0	44	66.79817708333357
n1153	deletion
n1154	719	1	0	53	66.97005208333356
n1146	722	1	0	72	66.82161458333356
n1147	723	1	0	80	66.8111979166669
n1148	725	1	0	84	66.81250000000023
n1155	720	1	0	56	67.0885416666669
n1156	721	1	0	61	67.18359375000023
n1158	726	1	0	53	67.41145833333356
n1157	724	1	0	56	67.30208333333356
n1169	729	1	0	44	67.45833333333356
n1172	deletion
n1173	730	1	0	53	67.60156250000023
n1159	727	1	0	70	67.47916666666688
n1160	deletion
n1161	728	1	0	82	67.47916666666688
n1174	731	1	0	56	67.68880208333356
n1175	735	1	0	61	67.77473958333357
n1162	732	1	0	68	67.72265625000023
n1163	733	1	0	77	67.72786458333356
n1164	734	1	0	80	67.70833333333356
n1177	740	1	0	53	67.95703125000024
n1176	736	1	0	56	67.86328125000024
n1165	737	1	0	70	67.91276041666691
n1166	738	1	0	77	67.92447916666691
n1167	739	1	0	82	67.90104166666691
n1185	741	1	0	44	68.06510416666691
n1188	deletion
n1189	742	1	0	53	68.28515625000023
n1178	743	1	0	71	68.1002604166669
n1179	745	1	0	77	68.1041666666669
n1180	747	1	0	83	68.08984375000024
n1190	744	1	0	56	68.42578125000023
n1191	746	1	0	62	68.50520833333356
n1193	752	1	0	53	68.72916666666687
n1192	748	1	0	56	68.59114583333356
n1181	749	1	0	70	68.60807291666688
n1182	750	1	0	77	68.60937500000021
n1183	751	1	0	82	68.59505208333356
n1198	753	1	0	44	68.7812500000002
n1201	deletion
n1202	754	1	0	53	68.89192708333354
n1194	760	1	0	71	68.81119791666687
n1195	762	1	0	77	68.80338541666687
n1196	765	1	0	83	68.8085937500002
n1203	755	1	0	56	68.99348958333354
n1204	756	1	0	62	69.0820312500002
n1206	758	1	0	53	69.2578125000002
n1205	757	1	0	56	69.1718750000002
n1214	759	1	0	44	69.32161458333353
n1217	deletion
n1218	763	1	0	53	69.4179687500002
n1219	761	1	0	56	69.5156250000002
n1220	764	1	0	62	69.58723958333353
n1222	769	1	0	53	69.77604166666684
n1221	766	1	0	56	69.67447916666686
n1210	768	1	0	70	69.67578125000018
n1211	767	1	0	77	69.68098958333351
n1212	772	1	0	82	69.67057291666686
n1233	770	1	0	44	69.8411458333335
n1236	deletion
n1237	774	1	0	53	69.94010416666683
n1223	771	1	0	71	69.8841145833335
n1224	773	1	0	77	69.8880208333335
n1225	775	1	0	83	69.87890625000017
n1238	776	1	0	56	70.02734375000016
n1239	778	1	0	62	70.1145833333335
n1226	777	1	0	70	70.05859375000016
n1227	779	1	0	77	70.05468750000016
n1228	780	1	0	82	70.07031250000016
n1241	785	1	0	53	70.29687500000017
n1240	781	1	0	56	70.20703125000017
n1229	782	1	0	71	70.22265625000017
n1230	784	1	0	77	70.20703125000017
n1231	783	1	0	83	70.22526041666684
n1249	786	1	0	44	70.3841145833335
n1252	deletion
n1253	787	1	0	51	70.51302083333348
n1242	788	1	0	71	70.3919270833335
n1243	790	1	0	78	70.39322916666683
n1244	792	1	0	83	70.38671875000017
n1254	789	1	0	54	70.60026041666683
n1255	791	1	0	63	70.7161458333335
n1257	797	1	0	51	70.93619791666681
n1256	796	1	0	54	70.83854166666681
n1245	793	1	0	70	70.79687500000016
n1246	794	1	0	78	70.80338541666681
n1247	795	1	0	82	70.79817708333348
n1262	798	1	0	44	71.18359375000014
n1265	deletion
n1266	799	1	0	51	71.30989583333348
n1258	804	1	0	82	71.19010416666681
n1259	803	1	0	90	71.19270833333348
n1260	801	1	0	94	71.18750000000014
n1267	800	1	0	54	71.40885416666681
n1268	802	1	0	63	71.48958333333348
n1270	806	1	0	51	71.6692708333335
n1269	805	1	0	54	71.60156250000016
n1281	807	1	0	44	71.76822916666684
n1284	deletion
n1285	808	1	0	51	71.90494791666686
n1286	809	1	0	54	71.99739583333353
n1287	813	1	0	60	72.0937500000002
n1274	811	1	0	72	72.04166666666686
n1277	814	1	0	72	72.1289062500002
n1275	810	1	0	78	72.03385416666686
n1278	815	1	0	78	72.13020833333353
n1276	812	1	0	84	72.05729166666686
n1279	816	1	0	84	72.14322916666686
n1289	818	1	0	51	72.24869791666686
n1288	817	1	0	54	72.19010416666686
n1300	822	1	0	44	72.36067708333351
n1303	deletion
n1304	823	1	0	51	72.4687500000002
n1290	819	1	0	72	72.37239583333351
n1291	820	1	0	78	72.37500000000018
n1292	821	1	0	84	72.37239583333351
n1305	824	1	0	54	72.5820312500002
n1306	826	1	0	60	72.66666666666687
n1293	827	1	0	77	72.68229166666687
n1294	825	1	0	80	72.6718750000002
n1295	828	1	0	89	72.6796875000002
n1308	831	1	0	51	72.80208333333353
n1307	830	1	0	54	72.7851562500002
n1296	deletion
n1297	deletion
n1298	832	1	0	87	72.7890625000002
n1315	833	1	0	37	73.06640625000018
n1309	835	1	0	73	73.06901041666686
n1310	836	1	0	77	73.06510416666686
n1311	834	1	0	85	73.06640625000018
n1317	837	1	0	44	73.5039062500002
n1318	838	1	0	53	73.5898437500002
n1326	839	1	0	61	73.65234375000021
n1319	840	1	0	65	73.65364583333354
n1320	841	1	0	73	73.75651041666688
n1322	843	1	0	77	73.92968750000024
n1321	deletion
n1323	844	1	0	85	74.01171875000024
n1324	845	1	0	94	74.09114583333358
n1334	847	1	0	32	74.19010416666693
n1329	846	1	0	84	74.18750000000026
n1330	848	1	0	92	74.18489583333358
n1336	849	1	0	44	74.6770833333336
n1337	850	1	0	51	74.74218750000027
n1345	851	1	0	60	74.8138020833336
n1338	852	1	0	66	74.8020833333336
n1339	853	1	0	72	74.9153645833336
n1341	855	1	0	78	75.07682291666693
n1340	854	1	0	80	74.9778645833336
n1342	856	1	0	84	75.13932291666693
n1343	857	1	0	92	75.24609375000026
n1353	860	1	0	37	75.35416666666693
n1348	859	1	0	85	75.33984375000026
n1349	858	1	0	89	75.33984375000026
n1355	861	1	0	44	75.80208333333357
n1356	862	1	0	53	75.88671875000024
n1364	863	1	0	61	75.93750000000024
n1357	864	1	0	65	75.93750000000024
n1358	865	1	0	73	76.02994791666691
n1360	867	1	0	77	76.22526041666693
n1359	866	1	0	80	76.12630208333358
n1361	868	1	0	85	76.31901041666693
n1362	869	1	0	94	76.39713541666693
n1372	871	1	0	32	76.48437500000026
n1367	870	1	0	84	76.48437500000026
n1368	872	1	0	92	76.48307291666693
n1374	873	1	0	44	76.95182291666691
n1375	874	1	0	51	77.02213541666691
n1383	875	1	0	60	77.09244791666693
n1376	876	1	0	66	77.07421875000026
n1377	877	1	0	72	77.18489583333358
n1379	879	1	0	78	77.38020833333358
n1378	878	1	0	80	77.28255208333358
n1380	880	1	0	84	77.44921875000024
n1381	881	1	0	92	77.5533854166669
n1391	884	1	0	25	77.66536458333357
n1386	883	1	0	85	77.66145833333357
n1387	882	1	0	89	77.66406250000024
n1393	885	1	0	44	78.1627604166669
n1394	886	1	0	53	78.25130208333357
n1402	887	1	0	61	78.30598958333357
n1395	888	1	0	65	78.30598958333357
n1396	889	1	0	73	78.41927083333357
n1398	892	1	0	77	78.60416666666691
n1397	891	1	0	80	78.50651041666691
n1399	893	1	0	85	78.68750000000024
n1400	894	1	0	92	78.75651041666691
n1406	896	1	0	77	78.90104166666693
n1405	895	1	0	85	78.83333333333358
n1408	898	1	0	73	79.09765625000026
n1407	897	1	0	80	79.02994791666693
n1409	899	1	0	65	79.18359375000026
n1410	900	1	0	68	79.26692708333358
n1414	902	1	0	53	79.41796875000024
n1413	901	1	0	61	79.35156250000024
n1416	904	1	0	49	79.61979166666691
n1415	903	1	0	56	79.56119791666691
n1417	905	1	0	41	79.69140625000026
n1418	907	1	0	49	79.77083333333358
n1422	908	1	0	25	79.90234375000026
n1423	909	1	0	37	79.89843750000026
n1429	911	1	0	61	80.7278645833336
n1430	910	1	0	73	80.72135416666693
n1426	913	1	0	85	80.70963541666693
n1427	912	1	0	97	80.70572916666693
n1445	914	1	0	45	83.26302083333358
n1446	916	1	0	46	83.34895833333358
n1447	918	1	0	49	83.44791666666691
n1439	915	1	0	57	83.27604166666691
n1440	920	1	0	58	83.31510416666691
n1441	917	1	0	61	83.39713541666691
n1454	919	1	0	53	83.47135416666691
n1448	921	1	0	65	83.44791666666691
n1456	922	1	0	45	83.96093750000024
n1457	924	1	0	46	84.01562500000024
n1458	923	1	0	49	84.1197916666669
n1450	928	1	0	57	83.95703125000024
n1451	927	1	0	58	84.04817708333357
n1452	926	1	0	61	84.11458333333357
n1463	925	1	0	53	84.18880208333357
n1459	929	1	0	65	84.16145833333357
n1473	930	1	0	34	85.52604166666691
n1474	931	1	0	46	85.52213541666691
n1469	932	1	0	58	85.52864583333358
n1481	939	1	0	58	86.18229166666693
n1482	940	1	0	60	86.1888020833336
n1483	936	1	0	63	86.17447916666693
n1484	937	1	0	66	86.1809895833336
n1485	938	1	0	70	86.1692708333336
n1477	935	1	0	82	86.1575520833336
n1478	934	1	0	90	86.1614583333336
n1479	933	1	0	94	86.15494791666693
n1505	946	1	0	58	87.2356770833336
n1506	deletion
n1507	943	1	0	63	87.1888020833336
n1508	941	1	0	66	87.1809895833336
n1509	942	1	0	70	87.17838541666693
n1495	944	1	0	75	87.18229166666693
n1496	945	1	0	84	87.1848958333336
n1497	947	1	0	87	87.1653645833336
n1510	952	1	0	58	87.40364583333358
n1511	954	1	0	60	87.38020833333358
n1512	950	1	0	63	87.36979166666691
n1513	949	1	0	66	87.36067708333358
n1514	948	1	0	70	87.35937500000026
n1498	953	1	0	77	87.39713541666691
n1499	deletion
n1500	951	1	0	89	87.36197916666691
n1515	958	1	0	58	87.5026041666669
n1516	957	1	0	60	87.47526041666691
n1517	deletion
n1518	955	1	0	66	87.46093750000024
n1519	956	1	0	70	87.46744791666691
n1501	959	1	0	78	87.48437500000024
n1502	deletion
n1503	963	1	0	90	87.45442708333358
n1528	965	1	0	58	87.68619791666688
n1529	966	1	0	61	87.69791666666688
n1530	961	1	0	65	87.68750000000021
n1531	960	1	0	70	87.68489583333356
n1520	962	1	0	77	87.69401041666688
n1521	967	1	0	85	87.69921875000021
n1522	964	1	0	89	87.68619791666688
n1533	968	1	0	45	88.15494791666688
n1534	970	1	0	46	88.17187500000021
n1535	971	1	0	49	88.25781250000021
n1524	969	1	0	57	88.16015625000021
n1525	973	1	0	58	88.20312500000021
n1526	972	1	0	61	88.26953125000021
n1542	975	1	0	53	88.32682291666688
n1536	974	1	0	65	88.32421875000021
n1544	976	1	0	45	88.76432291666688
n1545	977	1	0	46	88.80989583333356
n1546	979	1	0	49	88.89192708333356
n1538	982	1	0	57	88.77083333333356
n1539	980	1	0	58	88.85937500000023
n1540	978	1	0	61	88.88020833333356
n1551	981	1	0	53	88.95052083333356
n1547	983	1	0	65	88.91536458333356
n1561	986	1	0	32	90.1080729166669
n1562	985	1	0	44	90.1002604166669
n1557	984	1	0	56	90.11458333333357
n1569	987	1	0	56	90.6705729166669
n1570	992	1	0	65	90.77473958333357
n1571	990	1	0	73	90.87630208333357
n1565	991	1	0	80	90.84895833333357
n1566	988	1	0	89	90.85937500000024
n1567	989	1	0	92	90.84765625000024
n1595	995	1	0	56	91.93359375000023
n1599	1003	1	0	56	92.1523437500002
n1596	996	1	0	63	91.94921875000023
n1600	1002	1	0	63	92.15494791666686
n1597	994	1	0	66	91.9244791666669
n1601	1001	1	0	66	92.15364583333353
n1598	993	1	0	68	91.90755208333357
n1602	1000	1	0	68	92.15104166666687
n1579	998	1	0	75	91.89192708333357
n1582	1004	1	0	76	92.14713541666687
n1580	997	1	0	84	91.8932291666669
n1583	1006	1	0	84	92.15104166666687
n1581	999	1	0	87	91.8736979166669
n1584	1005	1	0	88	92.1406250000002
n1603	1010	1	0	56	92.36197916666687
n1607	1019	1	0	56	92.52083333333351
n1604	1009	1	0	63	92.35807291666687
n1608	1016	1	0	63	92.51953125000018
n1605	1008	1	0	66	92.3593750000002
n1609	1014	1	0	66	92.51171875000018
n1606	1007	1	0	68	92.3593750000002
n1610	1015	1	0	68	92.51432291666686
n1585	1012	1	0	77	92.34635416666687
n1588	1017	1	0	80	92.50651041666684
n1586	1013	1	0	84	92.35416666666687
n1589	1020	1	0	84	92.50651041666684
n1587	1011	1	0	89	92.34244791666687
n1590	1018	1	0	92	92.50911458333351
n1611	1024	1	0	56	92.65364583333351
n1612	1023	1	0	63	92.65755208333351
n1613	1021	1	0	66	92.66145833333351
n1614	1022	1	0	68	92.64973958333351
n1591	1026	1	0	78	92.65625000000018
n1592	1027	1	0	84	92.65234375000018
n1593	1025	1	0	90	92.65364583333351
n1621	1032	1	0	61	92.82291666666686
n1622	1029	1	0	65	92.82812500000018
n1623	1028	1	0	68	92.81640625000018
n1615	1030	1	0	77	92.81380208333351
n1616	1033	1	0	85	92.81901041666686
n1617	1031	1	0	89	92.81250000000018
n1630	1038	1	0	53	93.42968750000018
n1631	1036	1	0	60	93.42057291666684
n1632	1037	1	0	65	93.42317708333351
n1626	1035	1	0	69	93.41536458333351
n1627	1034	1	0	77	93.39062500000018
n1638	1043	1	0	41	94.00130208333353
n1639	1042	1	0	48	93.99869791666686
n1640	1041	1	0	53	93.99088541666686
n1634	1039	1	0	57	93.98437500000018
n1635	1040	1	0	65	93.97916666666686
n1644	1045	1	0	29	94.59505208333353
n1645	1044	1	0	41	94.59114583333353
n1654	1046	1	0	30	96.32682291666686
n1655	1047	1	0	42	96.32421875000018
n1671	1048	1	0	45	98.3919270833335
n1672	1050	1	0	46	98.47656250000016
n1673	1051	1	0	49	98.54817708333348
n1665	1049	1	0	57	98.41276041666683
n1666	1053	1	0	58	98.47786458333348
n1667	1052	1	0	61	98.52994791666681
n1680	1054	1	0	53	98.59114583333348
n1674	1055	1	0	65	98.57552083333348
n1682	1056	1	0	45	99.04036458333348
n1683	1059	1	0	46	99.07682291666681
n1684	1057	1	0	49	99.15364583333347
n1676	1060	1	0	57	99.01171875000016
n1677	1062	1	0	58	99.09635416666681
n1678	1058	1	0	61	99.13671875000014
n1689	1061	1	0	53	99.22786458333347
n1685	1063	1	0	65	99.19661458333347
n1699	1066	1	0	34	100.46875000000013
n1700	1064	1	0	46	100.45703125000013
n1695	1065	1	0	58	100.4674479166668
n1707	1072	1	0	58	101.22265625000011
n1708	1074	1	0	60	101.22395833333344
n1709	1070	1	0	63	101.19401041666679
n1710	1071	1	0	66	101.19401041666679
n1711	1073	1	0	70	101.18489583333346
n1703	1069	1	0	82	101.17187500000011
n1704	1068	1	0	90	101.17447916666679
n1705	1067	1	0	94	101.17057291666679
n1727	1081	1	0	58	101.92057291666676
n1728	1082	1	0	60	101.91536458333343
n1729	1078	1	0	63	101.87890625000011
n1730	1076	1	0	66	101.86979166666677
n1731	1075	1	0	70	101.86848958333344
n1715	1079	1	0	75	101.88802083333344
n1716	1080	1	0	84	101.89583333333344
n1717	1077	1	0	87	101.87630208333344
n1747	1090	1	0	58	102.21744791666676
n1752	1101	1	0	58	102.39583333333343
n1732	deletion
n1733	deletion
n1749	1091	1	0	63	102.20312500000009
n1754	1098	1	0	63	102.3789062500001
n1734	deletion
n1735	1084	1	0	66	101.98307291666676
n1736	1083	1	0	70	101.98567708333343
n1718	1085	1	0	75	101.98307291666676
n1719	1086	1	0	84	101.98046875000009
n1720	1087	1	0	87	101.98046875000009
n1748	1092	1	0	60	102.23437500000009
n1753	1106	1	0	60	102.4257812500001
n1758	deletion
n1750	1088	1	0	66	102.18098958333341
n1751	1089	1	0	70	102.17708333333341
n1737	1093	1	0	75	102.20052083333341
n1738	1095	1	0	84	102.19140625000009
n1739	1094	1	0	87	102.19921875000009
n1755	1096	1	0	66	102.3750000000001
n1756	1097	1	0	70	102.37239583333343
n1740	1099	1	0	77	102.3945312500001
n1741	deletion
n1742	1100	1	0	89	102.3710937500001
n1757	1104	1	0	58	102.50651041666676
n1759	deletion
n1760	1103	1	0	66	102.48958333333343
n1761	1102	1	0	70	102.49739583333343
n1743	1107	1	0	78	102.48958333333343
n1744	deletion
n1745	1109	1	0	90	102.4765625000001
n1770	1113	1	0	58	102.70572916666677
n1771	1114	1	0	61	102.7109375000001
n1772	1111	1	0	65	102.70963541666677
n1773	1108	1	0	70	102.6953125000001
n1762	1110	1	0	77	102.70833333333344
n1763	1115	1	0	85	102.7109375000001
n1764	1112	1	0	89	102.6953125000001
n1775	1116	1	0	45	103.14453125000007
n1776	1118	1	0	46	103.23046875000007
n1777	1120	1	0	49	103.28515625000009
n1766	1117	1	0	57	103.1653645833334
n1767	1121	1	0	58	103.24739583333341
n1768	1119	1	0	61	103.29296875000009
n1784	1122	1	0	53	103.34635416666674
n1778	1123	1	0	65	103.34765625000007
n1786	1124	1	0	45	103.78776041666674
n1787	1130	1	0	46	103.85026041666674
n1788	1127	1	0	49	103.93359375000009
n1780	1125	1	0	57	103.80208333333341
n1781	1128	1	0	58	103.88020833333341
n1782	1126	1	0	61	103.91015625000009
n1793	1129	1	0	53	103.99218750000007
n1789	1131	1	0	65	103.95963541666674
n1803	1132	1	0	24	105.04817708333339
n1804	1134	1	0	36	105.04166666666671
n1799	1133	1	0	48	105.04036458333339
n1811	1137	1	0	60	105.89973958333339
n1812	1136	1	0	65	105.90885416666671
n1813	1138	1	0	68	105.90364583333339
n1814	1139	1	0	72	105.89192708333339
n1807	1141	1	0	84	105.87760416666671
n1808	1135	1	0	92	105.88151041666671
n1809	1140	1	0	96	105.87500000000004
n1836	1144	1	0	60	107.1614583333334
n1840	1152	1	0	60	107.46484375000007
n1837	1145	1	0	64	107.1653645833334
n1841	1155	1	0	64	107.51041666666673
n1845	1161	1	0	64	107.70442708333339
n1838	1142	1	0	70	107.14843750000006
n1842	1149	1	0	70	107.46093750000007
n1839	1143	1	0	72	107.15494791666673
n1843	1150	1	0	72	107.4622395833334
n1826	1154	1	0	84	107.46875000000007
n1823	1146	1	0	85	107.13932291666671
n1824	1148	1	0	91	107.14192708333339
n1827	1153	1	0	91	107.4778645833334
n1828	1151	1	0	96	107.46093750000007
n1825	1147	1	0	97	107.13802083333339
n1844	1159	1	0	60	107.69140625000006
n1846	1157	1	0	70	107.67578125000006
n1847	1158	1	0	72	107.67838541666673
n1829	1160	1	0	77	107.68619791666673
n1830	1156	1	0	84	107.69010416666673
n1831	1162	1	0	89	107.6809895833334
n1848	1165	1	0	60	107.86718750000004
n1849	1166	1	0	64	107.88411458333337
n1850	1163	1	0	70	107.85937500000004
n1851	1164	1	0	72	107.86979166666671
n1832	1167	1	0	79	107.86067708333337
n1833	1168	1	0	84	107.87109375000004
n1834	1169	1	0	91	107.85937500000004
n1858	1173	1	0	65	108.05729166666671
n1859	1172	1	0	68	108.08072916666671
n1860	1171	1	0	72	108.05859375000004
n1852	1174	1	0	80	108.05729166666671
n1853	1175	1	0	84	108.05468750000004
n1854	1176	1	0	92	108.05729166666671
n1869	1184	1	0	53	108.65625000000004
n1870	1182	1	0	60	108.64973958333339
n1871	1180	1	0	65	108.64322916666671
n1863	1178	1	0	68	108.63411458333339
n1864	1179	1	0	72	108.63932291666671
n1865	1183	1	0	77	108.64322916666671
n1866	1181	1	0	80	108.63151041666671
n1879	1191	1	0	41	109.24739583333339
n1880	1190	1	0	48	109.24739583333339
n1881	1187	1	0	53	109.24348958333339
n1873	1185	1	0	56	109.23697916666671
n1874	1188	1	0	60	109.24348958333339
n1875	1189	1	0	65	109.24348958333339
n1876	1186	1	0	68	109.23958333333339
n1885	1193	1	0	28	109.85156250000004
n1886	1192	1	0	40	109.84375000000004
n1893	1195	1	0	29	111.18489583333339
n1891	1194	1	0	41	111.17838541666671
n1913	1234	1	0	26	113.22786458333337
n1910	deletion
n1912	1221	1	0	27	112.74218750000004
n1911	1226	1	0	27	112.91406250000006
n1914	1231	1	0	27	113.08854166666671
n1920	1236	1	0	27	113.41536458333337
n1916	deletion
n1915	1229	1	0	29	112.97786458333339
n1897	1233	1	0	38	113.22656250000004
n1894	deletion
n1896	1222	1	0	39	112.76953125000004
n1895	1225	1	0	39	112.90234375000006
n1898	1228	1	0	39	113.04817708333339
n1904	1235	1	0	39	113.4166666666667
n1900	deletion
n1899	1230	1	0	41	113.07682291666671
n1918	deletion
n1917	deletion
n1919	deletion
n1902	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1238	1	0	25	113.97265625000004
n1955	1237	1	0	37	113.96744791666671
n1952	1243	1	0	101	113.95312500000004
n1957	1240	1	0	44	114.47265625000006
n1958	1239	1	0	56	114.47005208333339
n1965	1242	1	0	53	114.58723958333339
n1966	1241	1	0	61	114.59635416666671
n1961	1247	1	0	97	114.82812500000006
n1960	1246	1	0	99	114.76171875000006
n1968	1244	1	0	44	114.89192708333339
n1969	1245	1	0	56	114.91015625000006
n1963	1249	1	0	89	114.97135416666673
n1962	1248	1	0	92	114.89843750000006
n1977	1250	1	0	53	115.04557291666673
n1978	1251	1	0	61	115.06901041666673
n1971	1253	1	0	85	115.15885416666674
n1970	1252	1	0	87	115.07812500000007
n1973	1255	1	0	77	115.32942708333341
n1972	1254	1	0	80	115.24739583333341
n1975	1257	1	0	73	115.50911458333339
n1974	1256	1	0	75	115.41276041666674
n1981	1258	1	0	68	115.61067708333339
n1993	1259	1	0	32	116.25781250000004
n1994	1260	1	0	44	116.30989583333337
n1986	1261	1	0	72	116.33854166666671
n1987	1262	1	0	73	116.40885416666671
n1988	1263	1	0	75	116.48046875000006
n1989	1264	1	0	77	116.55598958333339
n1990	1265	1	0	78	116.62760416666673
n1991	1266	1	0	80	116.67578125000006
n2002	1269	1	0	55	116.77213541666673
n2003	deletion
n2004	1268	1	0	66	116.79296875000007
n1997	1267	1	0	81	116.75911458333339
n2005	1272	1	0	56	116.9700520833334
n2006	1271	1	0	60	116.96354166666674
n2007	1270	1	0	66	116.96484375000007
n2008	1274	1	0	56	117.14062500000007
n2009	1275	1	0	60	117.1497395833334
n2010	1273	1	0	66	117.14062500000007
n2012	1277	1	0	80	117.4153645833334
