onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.08724,0.10546875,76,51,1,0,461,49.722656,65.0
50.127605,0.10546875,68,43,1,0,462,49.722656,65.0
50.104168,0.19010417,61,38,1,0,463,49.722656,65.0
50.4375,0.63151044,60,41,1,0,464,50.429688,66.0
50.578125,0.4908854,56,42,1,0,465,50.429688,66.0
50.40625,0.66276044,75,53,1,0,466,49.722656,65.0
50.423176,0.6744792,68,48,1,0,467,49.722656,65.0
50.429688,0.67317706,63,41,1,0,468,50.429688,66.0
50.442707,0.6692708,66,41,1,0,469,50.429688,66.0
51.054688,0.071614586,48,59,1,0,470,51.054688,67.0
50.747395,0.42447916,51,54,1,0,471,50.429688,66.0
50.91797,0.2591146,56,45,1,0,472,50.429688,66.0
51.398438,0.0234375,60,86,1,0,473,51.054688,67.0
51.414062,0.19270833,63,87,1,0,474,51.054688,67.0
51.411457,0.21484375,66,87,1,0,475,51.054688,67.0
51.410156,0.2421875,68,87,1,0,476,51.054688,67.0
51.76953,0.049479168,49,36,1,0,477,51.75716,68.0
51.752605,0.6354167,56,85,1,0,478,51.054688,67.0
51.921875,0.46614584,51,79,1,0,479,51.75716,68.0
52.059895,0.3580729,48,78,1,0,480,51.75716,68.0
52.213543,0.21484375,51,79,1,0,481,51.75716,68.0
52.38151,0.05078125,44,74,1,0,482,52.38151,69.0
51.75651,0.67838544,63,86,1,0,483,51.054688,67.0
51.757812,0.6770833,68,90,1,0,484,51.75716,68.0
51.765625,0.67317706,66,81,1,0,485,51.75716,68.0
52.786457,0.044270832,60,36,1,0,486,52.38151,69.0
52.822918,0.015625,68,3,1,0,487,52.38151,69.0
52.78255,0.080729164,66,46,1,0,488,52.38151,69.0
52.776043,0.12630208,63,37,1,0,489,52.38151,69.0
52.783855,0.16145833,75,53,1,0,490,52.38151,69.0
53.109375,0.6119792,61,49,1,0,491,53.109375,70.0
53.234375,0.48697916,56,48,1,0,492,53.109375,70.0
53.40495,0.36197916,52,55,1,0,493,53.109375,70.0
53.723957,0.049479168,49,75,1,0,494,53.723957,71.0
53.552082,0.22526042,56,58,1,0,495,53.109375,70.0
53.109375,0.6744792,64,47,1,0,496,53.109375,70.0
53.09505,0.7005208,76,46,1,0,497,52.38151,69.0
53.141926,0.65755206,68,34,1,0,498,53.109375,70.0
54.054688,0.100260414,61,87,1,0,499,53.723957,71.0
54.071613,0.203125,64,90,1,0,500,53.723957,71.0
54.066406,0.26302084,68,91,1,0,501,53.723957,71.0
54.41276,0.67317706,59,93,1,0,502,53.723957,71.0
54.615887,0.4700521,56,74,1,0,503,54.41797,72.0
54.752605,0.35416666,52,81,1,0,504,54.41797,72.0
54.90495,0.22135417,56,76,1,0,505,54.41797,72.0
55.084637,0.045572918,47,77,1,0,506,55.084637,73.0
54.41797,0.7395833,64,92,1,0,507,54.41797,72.0
54.420574,0.78125,68,88,1,0,508,54.41797,72.0
55.460938,0.053385418,59,57,1,0,509,55.084637,73.0
55.453125,0.13802083,68,44,1,0,510,55.084637,73.0
55.447918,0.17317708,76,53,1,0,511,55.084637,73.0
55.473957,0.15494792,64,43,1,0,512,55.084637,73.0
55.803387,0.6796875,58,52,1,0,513,55.802734,74.0
55.791668,0.69140625,76,54,1,0,514,55.084637,73.0
55.96875,0.51432294,54,56,1,0,515,55.802734,74.0
55.81901,0.6640625,64,38,1,0,516,55.802734,74.0
55.802082,0.68098956,66,54,1,0,517,55.084637,73.0
56.244793,0.23828125,54,63,1,0,518,55.802734,74.0
56.085938,0.3971354,49,59,1,0,519,55.802734,74.0
56.421875,0.078125,46,78,1,0,520,56.421875,75.0
56.80599,0.052083332,46,94,1,0,521,56.421875,75.0
56.80599,0.123697914,64,88,1,0,522,56.421875,75.0
56.804688,0.3763021,61,89,1,0,523,56.421875,75.0
57.15755,0.15755208,64,92,1,0,524,56.421875,75.0
57.161457,0.74869794,59,88,1,0,525,57.161457,76.0
57.164062,0.74609375,44,90,1,0,526,57.161457,76.0
57.33203,0.578125,40,73,1,0,527,57.161457,76.0
57.484375,0.42578125,35,75,1,0,528,57.161457,76.0
57.634113,0.27604166,40,64,1,0,529,57.161457,76.0
57.81901,0.095052086,32,87,1,0,530,57.81901,77.0
58.322918,0.065104164,44,91,1,0,531,57.81901,77.0
58.329426,0.078125,32,79,1,0,532,57.81901,77.0
58.307293,0.26171875,76,88,1,0,533,57.81901,77.0
58.3138,0.2721354,64,88,1,0,534,57.81901,77.0
58.3138,0.421875,71,80,1,0,535,57.81901,77.0
58.884113,2.7382812,64,80,1,0,536,57.81901,77.0
58.901043,2.7213542,30,77,1,0,537,58.898438,78.0
58.880207,2.7421875,76,89,1,0,538,57.81901,77.0
58.897137,2.7252605,42,76,1,0,539,57.81901,77.0
58.89974,2.7226562,73,84,1,0,540,58.898438,78.0
58.902344,2.720052,70,79,1,0,541,58.898438,78.0
60.04427,1.578125,66,44,1,0,542,58.898438,78.0
60.42448,1.1979166,68,46,1,0,543,58.898438,78.0
60.660156,0.96223956,66,43,1,0,544,60.660156,79.0
60.882812,0.7395833,68,35,1,0,545,60.660156,79.0
61.066406,0.55598956,66,45,1,0,546,60.660156,79.0
61.259113,0.36328125,68,40,1,0,547,60.660156,79.0
61.528645,1.2877604,66,33,1,0,548,60.660156,79.0
61.89453,0.921875,68,43,1,0,549,61.553387,80.0
62.06901,0.7473958,66,40,1,0,550,61.553387,80.0
62.247395,0.56901044,68,39,1,0,551,61.553387,80.0
61.64323,1.1731771,85,51,1,0,552,61.553387,80.0
61.53125,1.2851562,58,39,1,0,553,60.660156,79.0
61.553387,1.2630209,61,38,1,0,554,61.553387,80.0
62.4362,0.38020834,66,42,1,0,555,62.4362,81.0
62.608074,0.20833333,68,39,1,0,556,62.4362,81.0
61.65625,1.265625,76,47,1,0,557,61.553387,80.0
62.822918,0.44140625,63,43,1,0,558,62.4362,81.0
62.81901,0.4453125,75,51,1,0,559,62.4362,81.0
62.826824,0.4375,59,34,1,0,560,62.4362,81.0
62.802082,0.4622396,83,56,1,0,561,62.4362,81.0
63.059895,0.20442708,68,47,1,0,562,62.4362,81.0
63.260418,0.7864583,75,57,1,0,563,63.25651,82.0
63.252605,0.7942708,59,38,1,0,564,62.4362,81.0
63.23698,0.8098958,63,40,1,0,565,62.4362,81.0
63.454426,0.59244794,68,39,1,0,566,63.25651,82.0
63.260418,0.7864583,83,58,1,0,567,63.25651,82.0
63.63672,0.41015625,64,49,1,0,568,63.25651,82.0
63.63802,0.40885416,73,48,1,0,569,63.25651,82.0
63.627605,0.41927084,61,50,1,0,570,63.25651,82.0
63.602863,0.4440104,82,68,1,0,571,63.25651,82.0
63.79427,0.25260416,68,47,1,0,572,63.25651,82.0
64.00912,0.43359375,64,47,1,0,573,64.00065,83.0
63.996094,0.4466146,61,32,1,0,574,63.25651,82.0
64.16406,0.27864584,68,50,1,0,575,64.00065,83.0
64.00521,0.4375,73,57,1,0,576,64.00065,83.0
63.992188,0.4622396,82,75,1,0,577,63.25651,82.0
64.36198,0.4752604,75,68,1,0,578,64.00065,83.0
64.390625,0.4466146,59,49,1,0,579,64.00065,83.0
64.55729,0.2799479,68,49,1,0,580,64.00065,83.0
64.395836,0.51692706,63,53,1,0,581,64.00065,83.0
64.35547,0.57682294,83,72,1,0,582,64.00065,83.0
64.83073,0.21875,66,45,1,0,583,64.83073,84.0
65.09115,0.8333333,68,51,1,0,584,64.83073,84.0
65.2526,0.671875,66,49,1,0,585,64.83073,84.0
64.85156,1.0729166,85,64,1,0,586,64.83073,84.0
65.41406,0.5104167,68,52,1,0,587,64.83073,84.0
64.77474,1.1497396,58,44,1,0,588,64.00065,83.0
65.75651,0.16796875,68,48,1,0,589,65.58724,85.0
64.80078,1.1432291,61,49,1,0,590,64.00065,83.0
64.87891,1.1549479,76,52,1,0,591,64.83073,84.0
65.95182,0.4296875,63,43,1,0,592,65.58724,85.0
65.58724,0.7942708,66,52,1,0,593,65.58724,85.0
66.126305,0.25520834,68,43,1,0,594,65.58724,85.0
65.927086,0.4544271,83,53,1,0,595,65.58724,85.0
65.95182,0.4296875,75,56,1,0,596,65.58724,85.0
65.95703,0.4518229,59,39,1,0,597,65.58724,85.0
66.345055,0.45052084,64,51,1,0,598,65.58724,85.0
66.345055,0.45052084,61,47,1,0,599,65.58724,85.0
66.54948,0.24609375,68,51,1,0,600,66.36002,86.0
66.42838,0.44010416,73,36,1,0,601,66.36002,86.0
66.375,0.8072917,82,58,1,0,602,66.36002,86.0
66.80469,0.37760416,58,46,1,0,603,66.36002,86.0
66.79948,0.3828125,76,51,1,0,604,66.36002,86.0
66.80469,0.37760416,61,38,1,0,605,66.36002,86.0
66.98307,0.19921875,68,48,1,0,606,66.36002,86.0
67.18099,0.3203125,63,45,1,0,607,67.166664,87.0
67.18229,0.3190104,75,58,1,0,608,67.166664,87.0
67.31641,0.18489583,68,48,1,0,609,67.166664,87.0
66.20963,1.3125,66,5,1,0,610,65.58724,85.0
67.14974,0.4296875,83,68,1,0,611,66.36002,86.0
67.15234,0.4622396,59,49,1,0,612,66.36002,86.0
66.78385,0.83203125,85,61,1,0,613,66.36002,86.0
67.51693,0.38802084,61,43,1,0,614,67.166664,87.0
67.64974,0.25520834,68,41,1,0,615,67.166664,87.0
67.51953,0.38541666,73,55,1,0,616,67.166664,87.0
67.51953,0.38541666,64,50,1,0,617,67.166664,87.0
67.501305,0.5208333,82,64,1,0,618,67.166664,87.0
67.91797,0.7005208,66,48,1,0,619,67.166664,87.0
68.1224,0.49609375,71,53,1,0,620,67.92252,88.0
68.47396,0.14713542,71,51,1,0,621,67.92252,88.0
67.927086,0.703125,78,54,1,0,622,67.92252,88.0
67.88802,0.7708333,63,53,1,0,623,67.166664,87.0
68.31771,0.64973956,66,54,1,0,624,67.92252,88.0
68.28646,0.68098956,82,71,1,0,625,67.92252,88.0
68.802086,0.16536458,71,50,1,0,626,68.63802,89.0
68.64713,0.63671875,64,50,1,0,627,68.63802,89.0
68.62891,0.65494794,80,74,1,0,628,67.92252,88.0
68.98307,0.30078125,63,53,1,0,629,68.63802,89.0
67.9349,1.3489584,83,59,1,0,630,67.92252,88.0
69.14974,0.16536458,71,47,1,0,631,68.63802,89.0
68.953125,0.6484375,78,71,1,0,632,68.63802,89.0
69.48307,0.15364583,71,51,1,0,633,69.32552,90.0
69.313805,0.63411456,80,69,1,0,634,68.63802,89.0
69.822914,0.15755208,71,42,1,0,635,69.32552,90.0
69.65104,0.4075521,78,61,1,0,636,69.32552,90.0
69.33724,0.74348956,64,39,1,0,637,69.32552,90.0
69.66276,0.6796875,66,42,1,0,638,69.32552,90.0
70.17318,0.17708333,71,39,1,0,639,70.01627,91.0
70.029945,0.34635416,68,48,1,0,640,70.01627,91.0
70.0026,0.8359375,76,59,1,0,641,69.32552,90.0
70.375,0.46354166,65,33,1,0,642,70.01627,91.0
70.36198,0.4765625,75,58,1,0,643,70.01627,91.0
70.58073,0.2734375,71,45,1,0,644,70.01627,91.0
71.11328,1.7070312,68,42,1,0,645,70.85677,92.0
71.31771,1.5026041,70,43,1,0,646,70.85677,92.0
71.45703,1.3632812,71,44,1,0,647,70.85677,92.0
71.677086,1.1432291,70,51,1,0,648,71.677086,93.0
70.80338,2.016927,66,46,1,0,649,70.01627,91.0
71.90104,0.9192708,71,39,1,0,650,71.677086,93.0
70.91016,1.9101562,75,57,1,0,651,70.85677,92.0
72.14323,0.6770833,76,53,1,0,652,71.677086,93.0
72.16016,0.66015625,73,45,1,0,653,71.677086,93.0
72.42448,0.43359375,78,48,1,0,654,71.677086,93.0
72.45182,0.49609375,75,51,1,0,655,71.677086,93.0
72.81641,2.389323,70,46,1,0,656,72.81641,94.0
72.811195,2.3945312,73,51,1,0,657,71.677086,93.0
72.82162,2.3841145,66,43,1,0,658,72.81641,94.0
73.67448,1.53125,68,42,1,0,659,72.81641,94.0
73.66927,1.5364584,78,43,1,0,660,72.81641,94.0
73.96875,1.2369791,66,37,1,0,661,72.81641,94.0
73.979164,1.2265625,80,48,1,0,662,72.81641,94.0
74.24088,0.96484375,68,28,1,0,663,74.234375,95.0
74.22787,0.97786456,78,36,1,0,664,72.81641,94.0
74.41276,0.79296875,66,37,1,0,665,74.234375,95.0
74.40885,0.796875,80,45,1,0,666,74.234375,95.0
74.62891,0.57682294,68,31,1,0,667,74.234375,95.0
74.604164,0.6015625,78,47,1,0,668,74.234375,95.0
74.822914,0.4075521,66,39,1,0,669,74.234375,95.0
74.79557,0.44270834,80,52,1,0,670,74.234375,95.0
75.17838,1.265625,68,37,1,0,671,75.16862,96.0
75.18229,1.2617188,78,40,1,0,672,75.16862,96.0
75.48307,0.9609375,66,39,1,0,673,75.16862,96.0
75.45052,0.99348956,80,44,1,0,674,75.16862,96.0
75.6875,0.75651044,68,40,1,0,675,75.16862,96.0
75.67969,0.76432294,78,42,1,0,676,75.16862,96.0
75.16797,1.2760416,88,61,1,0,677,74.234375,95.0
75.859375,0.58463544,80,51,1,0,678,75.16862,96.0
75.86328,0.5807292,66,40,1,0,679,75.16862,96.0
75.16276,1.28125,58,42,1,0,680,74.234375,95.0
76.03776,0.40625,78,46,1,0,681,75.16862,96.0
76.07422,0.36979166,68,37,1,0,682,76.05599,97.0
76.208336,0.23567708,66,48,1,0,683,76.05599,97.0
76.220055,0.22395833,80,56,1,0,684,76.05599,97.0
75.14193,1.3020834,61,34,1,0,685,74.234375,95.0
75.16927,1.2747396,85,48,1,0,686,75.16862,96.0
76.41146,0.13541667,68,35,1,0,687,76.05599,97.0
76.41927,0.13020833,78,35,1,0,688,76.05599,97.0
76.41927,0.4622396,59,45,1,0,689,76.05599,97.0
76.40365,0.4778646,87,63,1,0,690,76.05599,97.0
76.42969,0.4518229,83,47,1,0,691,76.05599,97.0
76.427086,0.4544271,63,44,1,0,692,76.05599,97.0
76.61068,0.27083334,66,48,1,0,693,76.05599,97.0
76.61849,0.26302084,80,59,1,0,694,76.05599,97.0
76.84375,0.12630208,78,46,1,0,695,76.8418,98.0
76.876305,0.390625,59,40,1,0,696,76.8418,98.0
76.822914,0.4440104,63,48,1,0,697,76.05599,97.0
76.86068,0.40625,68,48,1,0,698,76.8418,98.0
76.83984,0.42708334,83,47,1,0,699,76.05599,97.0
76.83203,0.43489584,87,61,1,0,700,76.05599,97.0
77.032555,0.234375,66,51,1,0,701,76.8418,98.0
77.04818,0.21875,80,56,1,0,702,76.8418,98.0
77.27865,0.65234375,78,28,1,0,703,76.8418,98.0
77.2474,0.68359375,68,31,1,0,704,76.8418,98.0
77.23698,0.69401044,61,46,1,0,705,76.8418,98.0
77.23177,0.69921875,64,51,1,0,706,76.8418,98.0
77.23828,0.6927083,82,60,1,0,707,76.8418,98.0
77.22396,0.70703125,85,70,1,0,708,76.8418,98.0
77.38932,0.5416667,66,54,1,0,709,76.8418,98.0
77.39323,0.53776044,80,59,1,0,710,76.8418,98.0
77.59896,0.33203125,64,40,1,0,711,77.595055,99.0
77.623695,0.30729166,78,38,1,0,712,77.595055,99.0
77.609375,0.3216146,68,49,1,0,713,77.595055,99.0
77.58594,0.3450521,61,39,1,0,714,76.8418,98.0
77.58203,0.34895834,85,72,1,0,715,76.8418,98.0
77.59115,0.33984375,82,59,1,0,716,76.8418,98.0
77.74349,0.20442708,66,63,1,0,717,77.595055,99.0
77.77734,0.20703125,80,69,1,0,718,77.595055,99.0
77.98307,0.40364584,78,38,1,0,719,77.595055,99.0
77.94922,0.4375,59,55,1,0,720,77.595055,99.0
77.96484,0.421875,68,41,1,0,721,77.595055,99.0
77.9375,0.44921875,87,75,1,0,722,77.595055,99.0
78.123695,0.30078125,66,52,1,0,723,77.595055,99.0
78.13932,0.3502604,80,69,1,0,724,77.595055,99.0
77.95573,0.5364583,63,54,1,0,725,77.595055,99.0
77.94401,0.56640625,83,68,1,0,726,77.595055,99.0
78.470055,1.0911459,78,40,1,0,727,78.42643,100.0
78.42448,1.1367188,68,32,1,0,728,77.595055,99.0
78.671875,0.88932294,66,42,1,0,729,78.42643,100.0
78.68099,0.8802083,80,52,1,0,730,78.42643,100.0
78.85287,0.7083333,68,34,1,0,731,78.42643,100.0
78.87891,0.6822917,78,43,1,0,732,78.42643,100.0
79.020836,0.54036456,66,43,1,0,733,78.42643,100.0
78.41537,1.1458334,88,71,1,0,734,77.595055,99.0
79.02604,0.53515625,80,54,1,0,735,78.42643,100.0
79.208336,0.3528646,78,42,1,0,736,79.188805,101.0
78.38932,1.171875,58,41,1,0,737,77.595055,99.0
79.32422,0.23697917,66,48,1,0,738,79.188805,101.0
79.354164,0.20703125,80,56,1,0,739,79.188805,101.0
79.16927,0.5260417,68,43,1,0,740,78.42643,100.0
78.44662,1.5611979,85,52,1,0,741,78.42643,100.0
79.57682,0.4309896,59,37,1,0,742,79.188805,101.0
79.55599,0.4518229,83,47,1,0,743,79.188805,101.0
78.42838,1.5794271,61,45,1,0,744,78.42643,100.0
79.53646,0.47135416,87,63,1,0,745,79.188805,101.0
79.55599,0.4518229,63,55,1,0,746,79.188805,101.0
79.75391,0.25390625,66,50,1,0,747,79.188805,101.0
79.74088,0.2669271,80,55,1,0,748,79.188805,101.0
80.0026,0.56119794,85,50,1,0,749,79.98893,102.0
79.99088,0.5729167,82,55,1,0,750,79.98893,102.0
79.98698,0.57682294,64,54,1,0,751,79.188805,101.0
79.97526,0.5885417,61,35,1,0,752,79.188805,101.0
80.26432,0.29947916,66,25,1,0,753,79.98893,102.0
80.22266,0.3763021,78,51,1,0,754,79.98893,102.0
80.51432,0.453125,92,66,1,0,755,79.98893,102.0
80.563805,0.40364584,58,46,1,0,756,79.98893,102.0
80.81771,0.14973958,66,45,1,0,757,79.98893,102.0
80.81901,0.16015625,78,36,1,0,758,79.98893,102.0
80.54818,0.4778646,88,50,1,0,759,79.98893,102.0
80.98307,0.32291666,59,51,1,0,760,80.97656,103.0
81.197914,0.13932292,66,48,1,0,761,80.97656,103.0
81.17448,0.17057292,78,51,1,0,762,80.97656,103.0
80.967445,0.421875,87,59,1,0,763,79.98893,102.0
81.0026,0.3893229,56,43,1,0,764,80.97656,103.0
80.53776,0.86328125,54,43,1,0,765,79.98893,102.0
81.35287,0.3684896,61,53,1,0,766,80.97656,103.0
81.34635,0.375,85,61,1,0,767,80.97656,103.0
81.50781,0.21354167,66,58,1,0,768,80.97656,103.0
81.53125,0.20442708,78,51,1,0,769,80.97656,103.0
81.34115,0.4049479,58,58,1,0,770,80.97656,103.0
81.345055,0.41145834,88,66,1,0,771,80.97656,103.0
80.970055,0.85026044,90,61,1,0,772,79.98893,102.0
81.71094,0.375,59,55,1,0,773,80.97656,103.0
81.71875,0.3671875,87,69,1,0,774,81.71484,104.0
81.85807,0.22916667,66,59,1,0,775,81.71484,104.0
81.9349,0.15364583,78,58,1,0,776,81.71484,104.0
81.69662,0.5,63,49,1,0,777,80.97656,103.0
81.72135,0.6822917,83,62,1,0,778,81.71484,104.0
82.08463,0.3190104,87,67,1,0,779,81.71484,104.0
82.26172,0.14192708,78,53,1,0,780,81.71484,104.0
82.270836,0.140625,66,44,1,0,781,81.71484,104.0
82.08854,0.32421875,59,56,1,0,782,81.71484,104.0
82.40365,0.31640625,85,67,1,0,783,81.71484,104.0
82.42578,0.29427084,61,59,1,0,784,82.41471,105.0
82.58594,0.14322917,78,57,1,0,785,82.41471,105.0
82.60677,0.16145833,66,52,1,0,786,82.41471,105.0
82.41276,0.36328125,88,59,1,0,787,81.71484,104.0
82.08203,0.703125,56,48,1,0,788,81.71484,104.0
82.07031,0.7265625,90,70,1,0,789,81.71484,104.0
82.416664,0.42447916,58,58,1,0,790,82.41471,105.0
82.76953,0.35546875,83,44,1,0,791,82.41471,105.0
82.760414,0.36458334,63,57,1,0,792,82.41471,105.0
82.779945,0.3450521,59,30,1,0,793,82.41471,105.0
82.984375,0.140625,66,48,1,0,794,82.41471,105.0
82.96224,0.16276042,78,50,1,0,795,82.41471,105.0
83.12109,0.30078125,61,51,1,0,796,82.41471,105.0
83.13672,0.28515625,85,58,1,0,797,83.13672,106.0
82.74088,0.68098956,87,63,1,0,798,82.41471,105.0
83.28385,0.15625,66,46,1,0,799,83.13672,106.0
83.311195,0.15364583,78,46,1,0,800,83.13672,106.0
83.13672,0.4127604,82,54,1,0,801,83.13672,106.0
83.640625,0.17838542,78,50,1,0,802,83.13672,106.0
83.46224,0.35677084,61,38,1,0,803,83.13672,106.0
83.66276,0.15625,66,45,1,0,804,83.13672,106.0
83.45573,0.36328125,85,54,1,0,805,83.13672,106.0
83.47135,0.34765625,58,51,1,0,806,83.13672,106.0
83.83203,0.29296875,63,47,1,0,807,83.83073,107.0
83.81901,0.3059896,83,54,1,0,808,83.13672,106.0
83.82943,0.32291666,59,49,1,0,809,83.13672,106.0
84.02734,0.13151042,66,51,1,0,810,83.83073,107.0
84.02474,0.171875,78,56,1,0,811,83.83073,107.0
83.479164,0.72265625,88,49,1,0,812,83.13672,106.0
83.83724,0.76432294,87,47,1,0,813,83.83073,107.0
84.16927,0.43229166,61,43,1,0,814,83.83073,107.0
84.19401,0.4075521,64,51,1,0,815,83.83073,107.0
84.1901,0.41145834,85,56,1,0,816,83.83073,107.0
84.22526,0.3763021,82,57,1,0,817,83.83073,107.0
84.376305,0.22526042,78,51,1,0,818,83.83073,107.0
84.376305,0.22526042,66,43,1,0,819,83.83073,107.0
84.583336,0.44270834,63,50,1,0,820,84.58008,108.0
84.78906,0.23697917,66,49,1,0,821,84.58008,108.0
84.78125,0.25260416,78,55,1,0,822,84.58008,108.0
84.57682,0.578125,83,59,1,0,823,83.83073,107.0
85.00651,0.4375,63,45,1,0,824,84.58008,108.0
85.20182,0.2421875,66,39,1,0,825,84.58008,108.0
84.99088,0.453125,81,61,1,0,826,84.58008,108.0
85.39193,1.1510416,63,46,1,0,827,84.58008,108.0
85.42448,1.1184896,80,51,1,0,828,85.4082,109.0
85.63672,0.90625,66,39,1,0,829,85.4082,109.0
85.671875,0.87109375,72,53,1,0,830,85.4082,109.0
85.89844,0.64453125,63,44,1,0,831,85.4082,109.0
85.90625,0.63671875,80,56,1,0,832,85.4082,109.0
86.14193,0.40104166,66,41,1,0,833,85.4082,109.0
86.18359,0.359375,72,46,1,0,834,85.4082,109.0
86.479164,1.0026041,66,41,1,0,835,85.4082,109.0
86.595055,0.88671875,80,58,1,0,836,86.53711,110.0
86.6276,0.8541667,72,50,1,0,837,86.53711,110.0
86.45052,1.03125,63,44,1,0,838,85.4082,109.0
86.93099,0.55078125,68,56,1,0,839,86.53711,110.0
87.10807,0.3736979,70,62,1,0,840,86.53711,110.0
87.311195,0.19140625,72,52,1,0,841,86.53711,110.0
87.515625,0.47265625,73,54,1,0,842,87.46224,111.0
87.46224,0.5260417,75,65,1,0,843,87.46224,111.0
87.69531,0.29296875,72,58,1,0,844,87.46224,111.0
87.70573,0.51953125,56,50,1,0,845,87.46224,111.0
87.895836,0.3294271,73,63,1,0,846,87.46224,111.0
87.91016,0.31510416,58,60,1,0,847,87.46224,111.0
88.0651,0.2109375,60,62,1,0,848,87.46224,111.0
88.083336,0.21484375,75,70,1,0,849,87.46224,111.0
88.2474,0.63151044,76,68,1,0,850,88.242836,112.0
88.23828,0.640625,61,63,1,0,851,87.46224,111.0
88.42448,0.4544271,56,59,1,0,852,88.242836,112.0
88.42838,0.45052084,72,66,1,0,853,88.242836,112.0
88.623695,0.25520834,73,71,1,0,854,88.242836,112.0
88.78776,0.13020833,75,68,1,0,855,88.242836,112.0
88.76953,0.16276042,60,60,1,0,856,88.242836,112.0
88.60026,0.3372396,58,65,1,0,857,88.242836,112.0
88.921875,0.091145836,63,65,1,0,858,88.242836,112.0
88.927086,0.140625,78,64,1,0,859,88.92448,113.0
88.979164,0.203125,61,65,1,0,860,88.92448,113.0
88.98698,0.1953125,76,70,1,0,861,88.92448,113.0
89.15625,0.24088542,60,57,1,0,862,88.92448,113.0
89.17057,0.24088542,75,79,1,0,863,88.92448,113.0
89.33984,0.23307292,76,65,1,0,864,88.92448,113.0
89.33854,0.25390625,61,61,1,0,865,88.92448,113.0
89.51302,0.14713542,63,63,1,0,866,88.92448,113.0
89.53776,0.21744792,78,72,1,0,867,88.92448,113.0
89.69141,0.20833333,64,58,1,0,868,88.92448,113.0
89.90625,0.20963542,63,60,1,0,869,89.70443,114.0
89.92057,0.25260416,78,65,1,0,870,89.70443,114.0
89.717445,0.49609375,80,71,1,0,871,89.70443,114.0
90.11068,0.1953125,76,63,1,0,872,89.70443,114.0
90.13021,0.1796875,64,56,1,0,873,89.70443,114.0
90.29557,0.19921875,66,62,1,0,874,89.70443,114.0
90.29948,0.2265625,75,60,1,0,875,89.70443,114.0
90.5026,0.23307292,68,54,1,0,876,89.70443,114.0
90.50781,0.22916667,76,52,1,0,877,90.50521,115.0
90.71354,0.23828125,75,60,1,0,878,90.50521,115.0
90.69662,0.28645834,66,50,1,0,879,90.50521,115.0
90.927086,0.2669271,64,44,1,0,880,90.50521,115.0
90.94662,0.265625,73,50,1,0,881,90.50521,115.0
91.16276,0.24348958,65,43,1,0,882,90.50521,115.0
91.154945,0.3502604,80,48,1,0,883,90.50521,115.0
91.41406,0.96875,66,41,1,0,884,91.40299,116.0
91.39193,0.99088544,75,46,1,0,885,90.50521,115.0
91.61328,0.76953125,73,50,1,0,886,91.40299,116.0
91.854164,0.5286458,71,46,1,0,887,91.40299,116.0
92.09766,1.8111979,78,44,1,0,888,91.40299,116.0
92.36849,1.5403646,73,46,1,0,889,92.365234,117.0
92.36198,1.546875,54,45,1,0,890,91.40299,116.0
92.65625,1.2526041,71,42,1,0,891,92.365234,117.0
93.333336,0.5755208,78,61,1,0,892,92.365234,117.0
92.970055,0.99609375,70,54,1,0,893,92.365234,117.0
94.296875,1.0286459,54,38,1,0,894,93.89779,118.0
93.73177,1.59375,47,43,1,0,895,92.365234,117.0
93.87891,1.4466146,78,67,1,0,896,92.365234,117.0
93.916664,1.4088541,66,45,1,0,897,93.89779,118.0
94.498695,0.82682294,51,52,1,0,898,93.89779,118.0
94.9349,0.390625,59,54,1,0,899,94.70703,119.0
95.10026,0.26822916,54,53,1,0,900,94.70703,119.0
93.921875,1.515625,75,57,1,0,901,93.89779,118.0
95.31771,0.61328125,64,53,1,0,902,95.31185,120.0
95.54037,0.390625,58,61,1,0,903,95.31185,120.0
95.30599,0.625,73,58,1,0,904,94.70703,119.0
94.70703,1.2369791,47,49,1,0,905,94.70703,119.0
95.30599,0.7421875,76,66,1,0,906,94.70703,119.0
95.71875,0.36979166,54,65,1,0,907,95.31185,120.0
95.345055,1.1614584,49,49,1,0,908,95.31185,120.0
95.921875,0.58463544,71,65,1,0,909,95.91992,121.0
96.13281,0.3736979,59,67,1,0,910,95.91992,121.0
95.9375,0.5989583,51,64,1,0,911,95.91992,121.0
95.91797,0.62109375,63,58,1,0,912,95.31185,120.0
96.291664,0.27864584,54,61,1,0,913,95.91992,121.0
95.90234,0.72005206,75,76,1,0,914,95.31185,120.0
96.484375,0.5833333,68,69,1,0,915,96.484375,122.0
96.4974,0.5703125,52,55,1,0,916,96.484375,122.0
96.67318,0.3984375,61,60,1,0,917,96.484375,122.0
96.833336,0.3763021,56,60,1,0,918,96.484375,122.0
96.48177,0.765625,73,76,1,0,919,95.91992,121.0
97.260414,0.3828125,62,36,1,0,920,97.063805,123.0
97.43229,0.2109375,59,46,1,0,921,97.063805,123.0
97.092445,0.60807294,53,46,1,0,922,97.063805,123.0
97.061195,1.3242188,68,54,1,0,923,96.484375,122.0
97.76953,0.61588544,66,46,1,0,924,97.71224,124.0
97.97526,0.41015625,63,46,1,0,925,97.71224,124.0
97.654945,0.77734375,54,52,1,0,926,97.063805,123.0
98.16927,0.3828125,59,39,1,0,927,97.71224,124.0
