xml_id	midi_id	track	channel	pitch	onset
n3502	2789	0	0	67	302.773468593753
n3504	2793	0	0	39	302.92437656250314
n3506	2795	0	0	41	303.1580835937532
n3516	2797	0	0	42	303.3851132812534
n3505	2792	0	0	46	302.9176992187531
n3507	2794	0	0	48	303.1594190625032
n3517	2796	0	0	49	303.3824423437534
n3522	2802	0	0	58	303.8151342187536
n3518	2798	0	0	61	303.5961173437535
n3521	2801	0	0	61	303.72432234375356
n3524	2806	0	0	61	304.0595250000037
n3523	2803	0	0	62	303.81112781250357
n3519	2800	0	0	66	303.66155531250354
n3525	2805	0	0	66	304.0581895312537
n3520	2799	0	0	70	303.65888437500354
n3526	2804	0	0	70	304.05151218750365
n3527	2808	0	0	42	304.27186453125375
n3528	2807	0	0	49	304.26919359375376
n3532	2812	0	0	49	304.69787906250383
n3529	2810	0	0	61	304.4908814062538
n3530	2811	0	0	66	304.4975587500038
n3531	2809	0	0	70	304.4855395312538
n3544	2823	0	0	42	305.3923228125042
n3545	2822	0	0	49	305.3843100000042
n3533	2815	0	0	54	304.92624421875394
n3510	2813	0	0	60	304.9155604687539
n3534	2818	0	0	61	305.034417187504
n3511	2814	0	0	62	304.9249087500039
n3512	deletion
n3535	2821	0	0	66	305.1105389062541
n3513	2817	0	0	69	305.027739843754
n3514	2819	0	0	72	305.1238935937541
n3515	2820	0	0	76	305.1238935937541
n3550	2828	0	0	58	305.78628609375426
n3546	2824	0	0	61	305.5779529687542
n3549	2827	0	0	61	305.69814515625427
n3552	2831	0	0	61	306.02800593750425
n3551	2829	0	0	62	305.78628609375426
n3547	2826	0	0	66	305.6433909375042
n3553	2832	0	0	66	306.03601875000425
n3548	2825	0	0	70	305.6407200000042
n3554	2830	0	0	70	306.02800593750425
n3555	2833	0	0	42	306.2563710937543
n3556	2834	0	0	49	306.2603775000043
n3560	2838	0	0	49	306.66235359375446
n3557	2837	0	0	61	306.4673751562544
n3558	2835	0	0	66	306.4673751562544
n3559	2836	0	0	70	306.4620332812544
n3565	2848	0	0	42	307.3514554687547
n3566	2849	0	0	49	307.3581328125047
n3561	2841	0	0	54	306.8733576562546
n3538	2840	0	0	60	306.8827059375046
n3562	2844	0	0	61	307.00156265625463
n3539	2839	0	0	62	306.8880478125046
n3540	deletion
n3563	2847	0	0	66	307.0843617187546
n3541	2843	0	0	69	306.98553703125464
n3542	2845	0	0	72	307.08836812500465
n3543	2846	0	0	76	307.0843617187546
n3573	2857	0	0	58	307.7520960937549
n3567	2850	0	0	61	307.5384210937547
n3571	2855	0	0	61	307.6639551562548
n3575	2858	0	0	61	307.9590937500049
n3579	2862	0	0	61	308.095311562505
n3574	2856	0	0	62	307.7480896875049
n3568	2851	0	0	66	307.55578218750475
n3572	2854	0	0	66	307.66529062500484
n3576	2859	0	0	66	307.9804612500049
n3580	2863	0	0	66	308.083292343755
n3569	deletion
n3577	deletion
n3570	2852	0	0	73	307.6145428125048
n3578	2860	0	0	73	308.03388000000496
n3581	2865	0	0	42	308.179446093755
n3583	2866	0	0	44	308.41849500000507
n3586	2869	0	0	45	308.6294990625051
n3582	2864	0	0	49	308.176775156255
n3584	2867	0	0	51	308.41048218750507
n3587	2868	0	0	52	308.62816359375506
n3592	2874	0	0	61	309.0675328125053
n3588	2870	0	0	64	308.8244775000052
n3591	2873	0	0	64	308.97271453125524
n3594	2876	0	0	64	309.2571693750054
n3597	2879	0	0	64	309.3933871875055
n3593	2875	0	0	65	309.0635264062553
n3589	2872	0	0	69	308.8965928125052
n3595	2878	0	0	69	309.32661375000544
n3590	2871	0	0	73	308.8925864062552
n3596	2877	0	0	73	309.3252782812554
n3598	2880	0	0	45	309.48019265625555
n3600	2882	0	0	47	309.6938676562556
n3618	2884	0	0	49	309.96630328125565
n3599	2881	0	0	52	309.4761862500055
n3601	2883	0	0	54	309.7005450000056
n3619	2886	0	0	56	309.95561953125565
n3620	2885	0	0	61	309.95027765625565
n3621	2888	0	0	68	310.2106940625057
n3623	2895	0	0	68	310.6126701562559
n3604	2887	0	0	73	310.2026812500057
n3605	2889	0	0	73	310.2761320312557
n3606	2890	0	0	73	310.32955078125576
n3609	2896	0	0	73	310.6073282812559
n3610	2897	0	0	73	310.6887918750059
n3611	2898	0	0	73	310.75823625000595
n3622	2894	0	0	77	310.39765968750584
n3607	2891	0	0	80	310.3883114062558
n3608	2892	0	0	85	310.3802985937558
n3691	2908	0	0	59	311.33248781250614
n3624	2900	0	0	61	310.83969984375597
n3692	2907	0	0	65	311.34050062500614
n3625	2903	0	0	68	311.0694004687561
n3693	2906	0	0	69	311.33515875000614
n3612	2899	0	0	73	310.83569343750594
n3613	2901	0	0	73	310.906473281256
n3614	2902	0	0	73	310.98660140625606
n3615	2904	0	0	73	311.0734068750061
n3616	2905	0	0	73	311.20828921875614
n3617	deletion
n3694	2910	0	0	62	311.5448273437562
n3695	2912	0	0	65	311.63430375000627
n3696	2914	0	0	69	311.70909000000637
n3628	deletion
n3630	deletion
n3633	deletion
n3629	2909	0	0	74	311.5461628125062
n3697	2926	0	0	74	311.9975512500068
n3635	deletion
n3631	2911	0	0	76	311.6409810937563
n3637	deletion
n3634	2913	0	0	77	311.68638703125634
n3698	2925	0	0	77	311.9895384375068
n3639	deletion
n3636	2915	0	0	79	311.7184382812564
n3638	2916	0	0	81	311.75316046875645
n3644	deletion
n3640	2917	0	0	83	311.7905535937565
n3646	deletion
n3649	2918	0	0	84	311.82260484375655
n3645	2919	0	0	86	311.85198515625655
n3651	2936	0	0	86	312.35679234375704
n3647	2920	0	0	88	311.8786945312566
n3653	2934	0	0	88	312.282006093757
n3650	2921	0	0	89	311.90540390625665
n3655	deletion
n3665	2932	0	0	89	312.2085553125069
n3652	2922	0	0	91	311.9307778125067
n3663	2930	0	0	91	312.15246562500687
n3642	deletion
n3658	deletion
n3654	2923	0	0	93	311.9735128125067
n3661	2928	0	0	93	312.03227343750683
n3656	deletion
n3666	2931	0	0	95	312.2058843750069
n3659	2924	0	0	96	312.0082350000068
n3664	2929	0	0	96	312.14845921875684
n3643	deletion
n3662	2927	0	0	98	312.01090593750683
n3717	2956	0	0	61	312.8589285937576
n3675	deletion
n3689	deletion
n3687	2954	0	0	71	312.7734585937575
n3673	deletion
n3685	2952	0	0	72	312.7240462500074
n3683	2950	0	0	74	312.6826467187574
n3690	2955	0	0	74	312.80550984375753
n3676	deletion
n3681	2948	0	0	76	312.64658906250736
n3688	2953	0	0	76	312.75075562500746
n3674	deletion
n3679	2946	0	0	77	312.6078604687573
n3686	2951	0	0	77	312.7133625000074
n3677	2944	0	0	79	312.56512546875723
n3684	2949	0	0	79	312.65994375000736
n3682	2947	0	0	81	312.6225506250073
n3680	2945	0	0	83	312.59049937500725
n3671	2938	0	0	84	312.4155529687571
n3678	2943	0	0	84	312.5424225000072
n3669	2941	0	0	86	312.49701656250716
n3667	2939	0	0	88	312.44760421875714
n3672	2937	0	0	89	312.39552093750706
n3670	2935	0	0	91	312.33275390625704
n3668	2933	0	0	93	312.27265781250696
n3718	2958	0	0	68	313.1340351562576
n3720	2964	0	0	68	313.5213210937578
n3705	2959	0	0	73	313.19546671875764
n3708	2963	0	0	73	313.5173146875078
n3709	2965	0	0	73	313.6214812500079
n3710	2966	0	0	73	313.6535325000079
n3703	deletion
n3704	deletion
n3719	2962	0	0	77	313.32100078125774
n3706	2961	0	0	80	313.32233625000777
n3707	2960	0	0	85	313.3143234375077
n3783	2974	0	0	57	314.2037456250081
n3721	2968	0	0	61	313.74835078125795
n3784	2975	0	0	64	314.2077520312581
n3785	2976	0	0	67	314.2064165625081
n3722	2971	0	0	68	313.970038593758
n3711	2967	0	0	73	313.7390025000079
n3712	2969	0	0	73	313.82180156250797
n3713	2970	0	0	73	313.90727156250796
n3715	2972	0	0	73	314.035476562508
n3716	2973	0	0	73	314.12628843750804
n3714	deletion
n3786	2979	0	0	64	314.45481375000816
n3787	2981	0	0	67	314.5469610937582
n3725	2978	0	0	72	314.4801876562582
n3788	2984	0	0	72	314.62308281250824
n3789	2993	0	0	72	314.8861701562586
n3767	deletion
n3727	deletion
n3726	2977	0	0	76	314.4534782812581
n3790	2994	0	0	76	314.8834992187586
n3729	deletion
n3728	deletion
n3731	deletion
n3733	2980	0	0	79	314.5683285937582
n3730	deletion
n3735	2982	0	0	81	314.60705718750825
n3732	deletion
n3734	2983	0	0	83	314.64445031250824
n3739	2985	0	0	84	314.6845143750083
n3736	deletion
n3741	2986	0	0	86	314.7205720312583
n3740	2987	0	0	88	314.74995234375837
n3743	3006	0	0	88	315.3121846875088
n3742	2988	0	0	89	314.77933265625836
n3745	3004	0	0	89	315.26143687500877
n3744	2989	0	0	91	314.7993646875084
n3747	deletion
n3759	3002	0	0	91	315.1893215625087
n3746	2990	0	0	93	314.82473859375847
n3749	deletion
n3757	3000	0	0	93	315.1078579687587
n3748	2991	0	0	95	314.8527834375085
n3755	2998	0	0	95	315.02639437500864
n3737	deletion
n3751	deletion
n3760	3003	0	0	95	315.21202453125875
n3750	2997	0	0	96	314.87682187500855
n3753	deletion
n3758	3001	0	0	96	315.10919343750874
n3738	2992	0	0	98	314.8834992187586
n3752	2995	0	0	98	314.9342470312586
n3756	2999	0	0	98	314.99434312500864
n3754	2996	0	0	100	314.9115440625086
n3809	3027	0	0	61	315.7635731250095
n3781	3025	0	0	72	315.67810312500933
n3779	3021	0	0	74	315.6326971875092
n3765	deletion
n3777	3022	0	0	76	315.59797500000917
n3782	3024	0	0	76	315.63937453125925
n3768	deletion
n3775	3018	0	0	77	315.5632528125091
n3780	3023	0	0	77	315.6260198437592
n3766	deletion
n3773	3016	0	0	79	315.52853062500907
n3778	3020	0	0	79	315.60598781250917
n3771	3014	0	0	81	315.49247296875905
n3776	3019	0	0	81	315.5739365625091
n3769	3012	0	0	83	315.453744375009
n3774	3017	0	0	83	315.5352079687591
n3772	3015	0	0	84	315.5018212500091
n3770	3008	0	0	86	315.3642679687589
n3763	3011	0	0	88	315.423028593759
n3761	3009	0	0	89	315.3722807812589
n3764	3007	0	0	91	315.32954578125884
n3762	3005	0	0	93	315.27746250000877
n3810	3029	0	0	68	316.0146412500095
n3812	3036	0	0	68	316.42730109375964
n3795	3028	0	0	73	316.0253250000095
n3796	3030	0	0	73	316.1014467187595
n3797	3031	0	0	73	316.19359406250953
n3800	3035	0	0	73	316.42463015625964
n3801	3037	0	0	73	316.5060937500097
n3802	3038	0	0	73	316.56084796875973
n3811	3034	0	0	77	316.2243098437596
n3798	3032	0	0	80	316.2203034375096
n3799	3033	0	0	85	316.21629703125956
n3895	3046	0	0	55	317.1070546875101
n3813	3039	0	0	61	316.6463179687598
n3896	3048	0	0	62	317.10304828126004
n3897	3047	0	0	65	317.10304828126004
n3814	3043	0	0	68	316.85999296875985
n3803	3040	0	0	73	316.64231156250975
n3804	3041	0	0	73	316.7184332812598
n3805	3042	0	0	73	316.81725796875986
n3807	3044	0	0	73	316.9267664062599
n3808	3045	0	0	73	317.04161671875994
n3806	deletion
n3898	3050	0	0	62	317.3260715625102
n3899	3052	0	0	65	317.3901740625103
n3900	3055	0	0	71	317.4596184375104
n3901	3067	0	0	71	317.76009890626074
n3817	3049	0	0	77	317.35011000001026
n3902	3066	0	0	77	317.75742796876074
n3819	deletion
n3818	3051	0	0	81	317.34076171876023
n3821	deletion
n3823	3053	0	0	83	317.43558000001036
n3820	deletion
n3825	3054	0	0	84	317.4556120312604
n3822	deletion
n3827	3056	0	0	86	317.4823214062605
n3824	deletion
n3863	3086	0	0	86	318.2168292187613
n3829	3057	0	0	88	317.50903078126055
n3861	deletion
n3826	deletion
n3831	3059	0	0	89	317.5410820312606
n3828	deletion
n3859	3082	0	0	89	318.1326946875112
n3864	3087	0	0	89	318.2422031250113
n3833	3060	0	0	91	317.5744687500106
n3830	deletion
n3857	3080	0	0	91	318.08728875001117
n3862	3085	0	0	91	318.19145531251127
n3835	3061	0	0	93	317.6038490625107
n3832	deletion
n3855	3078	0	0	93	318.0405473437611
n3860	3083	0	0	93	318.1460493750112
n3837	3062	0	0	95	317.6318939062607
n3834	deletion
n3853	3076	0	0	95	318.004489687511
n3858	3081	0	0	95	318.0993079687612
n3839	3063	0	0	96	317.6545968750107
n3851	3074	0	0	96	317.95908375001096
n3856	3079	0	0	96	318.0525665625111
n3836	deletion
n3841	3064	0	0	98	317.6759643750107
n3849	3073	0	0	98	317.9310389062609
n3854	3077	0	0	98	318.000483281261
n3838	deletion
n3843	3065	0	0	100	317.7000028125107
n3847	3070	0	0	100	317.8549171875108
n3852	3075	0	0	100	317.97243843751096
n3840	deletion
n3845	3069	0	0	101	317.73873140626074
n3850	3072	0	0	101	317.9123423437609
n3842	deletion
n3848	3071	0	0	103	317.88029109376083
n3844	deletion
n3846	3068	0	0	105	317.74941515626074
n3953	3118	0	0	43	318.6695531250121
n3954	3117	0	0	50	318.67355953126213
n3955	3115	0	0	53	318.67355953126213
n3907	3119	0	0	53	318.86319609376216
n3909	3121	0	0	55	318.8952473437622
n3908	3120	0	0	57	318.85251234376216
n3911	3123	0	0	57	318.9980784375122
n3893	deletion
n3956	3116	0	0	59	318.6561984375121
n3910	3122	0	0	59	318.9446596875122
n3894	3112	0	0	60	318.605450625012
n3912	3114	0	0	60	318.6495210937621
n3891	3110	0	0	62	318.566722031262
n3889	3108	0	0	64	318.54669000001195
insertion	3111	0	0	64	318.589425000012
n3887	3106	0	0	65	318.5319998437619
n3892	3109	0	0	65	318.561380156262
n3890	3104	0	0	67	318.51330328126187
n3885	deletion
n3883	3105	0	0	69	318.4839229687618
n3888	3107	0	0	69	318.5146387500119
n3881	3101	0	0	71	318.45454265626176
n3886	3103	0	0	71	318.48792937501184
n3879	3099	0	0	72	318.4291687500117
n3884	3102	0	0	72	318.47056828126176
n3877	3096	0	0	74	318.41047218751163
n3882	3100	0	0	74	318.44786531251174
n3875	3095	0	0	76	318.3931110937616
n3880	3098	0	0	76	318.4211559375117
n3878	3097	0	0	77	318.3784209375116
n3873	deletion
n3876	3093	0	0	79	318.35838890626155
n3871	deletion
n3869	3091	0	0	81	318.3290085937615
n3874	3094	0	0	81	318.3543825000115
n3872	3090	0	0	83	318.2942864062614
n3867	deletion
n3865	3088	0	0	84	318.25956421876134
n3870	3092	0	0	84	318.3343504687615
n3868	3089	0	0	86	318.3116475000114
n3866	3084	0	0	88	318.17542968751127
n3913	3125	0	0	59	319.05416812501227
n3915	3124	0	0	60	319.00208484376225
n3914	3113	0	0	62	318.62147625001205
n3917	3126	0	0	62	319.0555035937623
n3916	3127	0	0	64	319.1049159375123
n3919	3130	0	0	64	319.19706328126244
n3921	3128	0	0	65	319.1463154687624
n3918	deletion
n3920	3129	0	0	67	319.1930568750124
n3923	3133	0	0	67	319.2892106250125
n3925	3131	0	0	69	319.2371273437625
n3922	deletion
n3924	3132	0	0	71	319.2785268750125
n3927	3136	0	0	71	319.3760160937626
n3926	3134	0	0	72	319.32126187501257
n3929	deletion
n3928	3135	0	0	74	319.3653323437626
n3931	deletion
n3930	3137	0	0	76	319.40806734376264
n3933	3140	0	0	76	319.54161421876273
n3932	3138	0	0	77	319.45747968751266
n3935	3141	0	0	77	319.56965906251276
n3934	3139	0	0	79	319.5108984375127
n3936	3142	0	0	81	319.57233000001276
n3979	3154	0	0	61	320.6420404687636
n3980	3157	0	0	68	320.81698687501375
n3981	3159	0	0	77	320.93183718751385
n3937	deletion
n3939	3145	0	0	81	319.7325862500129
n3938	3143	0	0	83	319.6444453125128
n3941	deletion
n3940	3144	0	0	84	319.71923156251285
n3943	deletion
n3962	3156	0	0	85	320.90512781251385
n3942	3146	0	0	86	319.7900114062629
n3945	3149	0	0	86	320.01303468751314
n3944	3147	0	0	88	319.867468593763
n3947	deletion
n3946	3148	0	0	89	319.9702996875131
n3949	deletion
n3948	3150	0	0	91	320.06378250001313
n3951	deletion
n3963	3155	0	0	92	320.91314062501385
n3950	3151	0	0	93	320.1706200000132
n3952	3152	0	0	95	320.27879296876336
n3964	3158	0	0	97	320.88242484376383
n3973	3171	0	0	61	321.94412250001426
n3972	deletion
n3966	deletion
n3967	deletion
n3970	deletion
n3971	deletion
n3982	3161	0	0	68	321.26971078126405
n3984	3167	0	0	68	321.70240265626416
n3968	deletion
n3965	3160	0	0	73	321.24567234376406
n3969	3162	0	0	73	321.3258004687641
n3983	3165	0	0	77	321.48872765626413
n4003	3177	0	0	61	322.38082078126445
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n3986	3174	0	0	68	322.1644748437644
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n4004	3178	0	0	68	322.61586328126447
n4006	3185	0	0	68	323.0538970312646
n3992	deletion
n3993	3180	0	0	73	322.76142937501453
n4005	3183	0	0	77	322.8402220312646
n4010	deletion
n3997	3188	0	0	61	323.2929459375147
n4002	3194	0	0	61	323.75101171876486
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4008	3192	0	0	68	323.5293239062648
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3229	0	0	59	326.73177796876627
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4046	deletion
n4065	3228	0	0	65	326.72643609376627
n4047	3230	0	0	68	326.85197015626636
n4066	3227	0	0	71	326.72643609376627
n4077	3234	0	0	42	327.1043737500166
n4076	3232	0	0	49	326.9895234375164
n4068	3236	0	0	49	327.2085403125168
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	3239	0	0	59	327.24459796876687
n4052	deletion
n4053	3235	0	0	68	327.16580531251674
n4060	deletion
n4081	deletion
n4082	deletion
n4070	3245	0	0	59	327.6946509375173
n4097	3258	0	0	59	328.1847679687678
n4073	3253	0	0	60	327.9390417187675
n4058	deletion
n4063	deletion
n4079	deletion
n4071	3247	0	0	65	327.70533468751734
n4098	3256	0	0	65	328.1714132812678
n4074	3251	0	0	66	327.92969343751747
n4059	3242	0	0	68	327.53840109376705
n4061	3248	0	0	68	327.77344359376735
n4080	3260	0	0	68	328.3022892187679
n4072	3244	0	0	71	327.6959864062673
n4099	3255	0	0	71	328.16874234376775
n4075	3250	0	0	72	327.92568703126744
n4062	3254	0	0	73	328.0378664062677
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	3273	0	0	57	328.8818826562686
n4101	3267	0	0	59	328.6535175000182
n4088	3270	0	0	61	328.8671925000185
n4085	deletion
n4105	deletion
n4089	3274	0	0	63	329.01542953126875
n4102	3265	0	0	65	328.6468401562682
n4086	3262	0	0	68	328.4959321875181
n4106	3272	0	0	69	328.86852796876855
n4103	3266	0	0	71	328.6414982812682
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3285	0	0	57	329.32525828126927
n4107	3276	0	0	59	329.1022350000189
n4132	3290	0	0	59	329.5496170312696
n4094	3284	0	0	61	329.32258734376927
n4114	deletion
n4091	deletion
n4111	deletion
n4095	3286	0	0	63	329.4294248437694
n4108	3278	0	0	65	329.1062414062689
n4133	3287	0	0	65	329.5402687500195
n4092	3280	0	0	68	329.2304400000192
n4115	3292	0	0	68	329.77130484376977
n4112	3281	0	0	69	329.31323906251924
n4109	3275	0	0	71	329.0968931250189
n4134	3288	0	0	71	329.5416042187695
n4145	3296	0	0	42	329.90218078126986
n4144	3293	0	0	49	329.7833240625198
n4136	3297	0	0	49	329.9983345312699
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3299	0	0	59	330.0317212500199
n4120	deletion
n4121	3301	0	0	68	330.11318484377
n4128	deletion
n4149	deletion
n4150	deletion
n4138	3308	0	0	59	330.4791032812704
n4165	3318	0	0	59	330.93182718752075
n4141	3314	0	0	60	330.7034620312707
n4126	deletion
n4131	deletion
n4147	deletion
n4139	3307	0	0	65	330.47776781252037
n4166	3317	0	0	65	330.9251498437707
n4142	3313	0	0	66	330.6954492187707
n4127	3303	0	0	68	330.3228534375202
n4129	3309	0	0	68	330.5498831250205
n4148	3321	0	0	68	331.0533548437708
n4140	3306	0	0	71	330.47643234377034
n4167	3316	0	0	71	330.9198079687707
n4143	3310	0	0	72	330.68743640627065
n4130	3315	0	0	73	330.7929384375207
n4158	deletion
n4151	deletion
n4152	deletion
n4155	deletion
n4172	3334	0	0	57	331.6236000000214
n4169	3328	0	0	59	331.3965703125211
n4156	3333	0	0	61	331.61692265627136
n4153	deletion
n4173	deletion
n4157	3335	0	0	63	331.71307640627145
n4170	3327	0	0	65	331.3912284375211
n4154	3329	0	0	68	331.47269203127115
n4174	3332	0	0	69	331.6155871875213
n4171	3326	0	0	71	331.38722203127105
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3352	0	0	55	332.283321562522
n4161	deletion
n4178	3344	0	0	57	332.06697562502177
n4175	3340	0	0	59	331.8346040625215
n4182	deletion
n4162	3343	0	0	61	332.06029828127174
n4159	deletion
n4179	deletion
n4201	3348	0	0	62	332.26996687502196
n4163	3347	0	0	63	332.16312937502187
n4176	3336	0	0	65	331.8239203125215
n4183	3354	0	0	66	332.3848171875221
n4202	3349	0	0	67	332.273973281272
n4160	3341	0	0	68	331.92675140627165
n4180	3342	0	0	69	332.0456081250217
n4177	3337	0	0	71	331.8265912500215
n4213	3361	0	0	40	332.71334250002246
n4212	3356	0	0	47	332.4849773437722
n4204	3359	0	0	47	332.71601343752246
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	3360	0	0	55	332.7173489062725
n4188	deletion
n4189	3363	0	0	66	332.8362056250226
n4196	deletion
n4217	deletion
n4218	deletion
n4206	3369	0	0	55	333.1954467187729
n4233	3380	0	0	55	333.6321450000234
n4209	3375	0	0	56	333.3997734375232
n4194	deletion
n4199	deletion
n4215	deletion
n4207	3367	0	0	62	333.1847629687729
n4210	3374	0	0	62	333.3971025000232
n4234	3379	0	0	62	333.6214612500234
n4195	3365	0	0	66	333.02050031252276
n4197	3371	0	0	66	333.25554281252306
n4216	3383	0	0	66	333.73764703127347
n4208	3368	0	0	67	333.1874339062729
n4235	3378	0	0	67	333.6241321875234
n4211	3373	0	0	68	333.3930960937732
n4198	3377	0	0	71	333.5012690625233
n4226	deletion
n4240	3393	0	0	53	334.3265887500238
n4219	deletion
n4220	deletion
n4223	deletion
n4237	3388	0	0	55	334.0888753125236
n4224	deletion
n4241	3392	0	0	59	334.30255031252375
n4221	deletion
n4225	3396	0	0	61	334.4601356250239
n4238	3386	0	0	62	334.0835334375236
n4242	3394	0	0	65	334.3225823437738
n4222	3385	0	0	66	333.9499865625236
n4239	3387	0	0	67	334.07284968752356
n4232	deletion
n4246	3405	0	0	53	334.80068015627415
n4229	deletion
n4250	deletion
n4243	3401	0	0	55	334.552282968774
n4230	3410	0	0	55	335.1038315625245
n4227	deletion
n4247	deletion
n4251	deletion
n4231	3408	0	0	61	334.8995048437743
n4267	deletion
n4244	3400	0	0	62	334.548276562524
n4248	3404	0	0	65	334.79266734377416
n4228	3403	0	0	66	334.64443031252415
n4252	3411	0	0	66	335.1519084375245
n4245	3397	0	0	67	334.542934687524
n4265	deletion
n4266	3425	0	0	83	335.85436500002515
n4269	3421	0	0	59	335.73417281252506
n4253	3409	0	0	62	335.10249609377445
n4270	deletion
n4271	3423	0	0	66	335.7982753125251
n4254	deletion
n4268	3424	0	0	67	335.86237781252515
n4272	3429	0	0	71	336.31109531252525
n4259	deletion
n4256	3407	0	0	73	334.78732546877416
n4258	3430	0	0	73	336.3151017187753
n4255	3414	0	0	74	335.34421593752467
n4257	3428	0	0	74	336.1454971875252
n4293	3440	0	0	52	336.75981281252547
n4277	3435	0	0	59	336.5995565625254
n4294	3437	0	0	59	336.7424517187754
n4261	deletion
n4263	3433	0	0	62	336.52744125002533
n4276	deletion
n4281	deletion
n4262	deletion
n4275	3432	0	0	67	336.4005717187753
n4264	deletion
n4282	deletion
n4260	deletion
n4274	deletion
n4273	3434	0	0	74	336.53411859377536
n4283	3438	0	0	74	336.7464581250254
n4295	3444	0	0	59	337.00019718752554
n4296	3445	0	0	62	337.08700265627556
n4297	3447	0	0	66	337.16312437502563
n4288	deletion
n4298	3449	0	0	71	337.41953437502576
n4300	3452	0	0	71	337.62653203127576
n4287	deletion
n4284	deletion
n4286	deletion
n4299	3450	0	0	74	337.41419250002576
n4285	deletion
n4319	3461	0	0	40	338.06857218752594
n4320	3460	0	0	47	338.0672367187759
n4303	3459	0	0	59	337.8695873437759
n4289	deletion
n4291	3458	0	0	62	337.82551687502587
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3455	0	0	67	337.7093310937758
n4292	deletion
n4306	deletion
n4307	3462	0	0	78	338.06857218752594
n4321	3467	0	0	62	338.314298437526
n4322	3468	0	0	66	338.40243937502606
n4323	3470	0	0	71	338.47856109377614
n4312	3475	0	0	73	338.94196875002626
n4324	3473	0	0	74	338.71226812502624
n4311	deletion
n4308	deletion
n4310	deletion
n4325	3472	0	0	78	338.70959718752624
n4309	deletion
n4345	deletion
n4346	3487	0	0	59	339.37332515627645
n4313	deletion
n4329	3484	0	0	62	339.2517975000264
n4316	deletion
n4314	deletion
n4331	deletion
n4317	3483	0	0	67	339.1462954687764
n4328	deletion
n4315	deletion
n4327	3480	0	0	71	339.05949000002624
n4318	deletion
n4332	deletion
n4326	3476	0	0	74	338.93929781252626
n4333	3485	0	0	78	339.3746606250265
n4347	3490	0	0	62	339.60569671877647
n4348	3492	0	0	66	339.70719234377657
n4349	3494	0	0	71	339.78999140627656
n4338	3500	0	0	73	340.26675375002674
n4350	3497	0	0	74	340.03037578127663
n4337	deletion
n4334	deletion
n4336	deletion
n4351	3496	0	0	78	340.0290403125266
n4335	deletion
n4339	deletion
n4355	3508	0	0	62	340.5699051562769
n4342	deletion
n4340	deletion
n4343	3507	0	0	67	340.47108046877685
n4354	deletion
n4341	deletion
n4353	3503	0	0	71	340.3655784375268
n4344	deletion
n4352	3499	0	0	74	340.2560700000267
n4357	3509	0	0	86	340.73817421877686
n4358	3511	0	0	91	340.73283234377686
n4359	3510	0	0	98	340.73283234377686
n4362	deletion
n4360	deletion
n4361	3523	0	0	59	341.94276703127707
n4371	3516	0	0	76	341.21360109377696
n4370	3514	0	0	78	340.99725515627694
n4368	3515	0	0	79	340.99725515627694
n4369	3513	0	0	83	340.9932487500269
n4378	deletion
n4379	deletion
n4393	3534	0	0	38	344.0554785937777
n4380	deletion
n4363	3522	0	0	52	341.92273500002705
n4372	deletion
n4364	deletion
n4373	deletion
n4365	3525	0	0	62	341.98817296877706
n4374	deletion
n4366	3521	0	0	67	341.90136750002705
n4367	3517	0	0	71	341.452650000027
n4382	deletion
n4396	3539	0	0	33	344.48950593752795
n4383	deletion
n4384	deletion
n4394	3533	0	0	45	344.0461303125277
n4397	3538	0	0	45	344.47348031252795
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4388	deletion
n4403	deletion
n4391	3542	0	0	42	344.68982625002803
n4419	3554	0	0	21	345.7274854687785
n4408	deletion
n4405	deletion
n4409	deletion
n4406	deletion
n4416	3550	0	0	38	345.33352218752844
n4407	deletion
n4417	3549	0	0	45	345.3108192187784
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	deletion
