onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.55338,0.72786456,78,70,1,0,1828,99.96224,170.0
100.529945,0.75130206,58,54,1,0,1829,99.96224,170.0
100.563805,0.71744794,61,45,1,0,1830,100.55859,171.0
100.83203,0.44921875,54,54,1,0,1831,100.55859,171.0
100.85026,0.4309896,63,62,1,0,1832,100.55859,171.0
100.85287,0.4283854,57,48,1,0,1833,100.55859,171.0
100.83594,0.4453125,75,77,1,0,1834,100.55859,171.0
101.24088,0.18489583,68,59,1,0,1835,101.21484,172.0
101.27474,0.63151044,63,50,1,0,1836,101.21484,172.0
101.21484,0.69140625,80,72,1,0,1837,101.21484,172.0
101.60026,0.3059896,66,58,1,0,1838,101.21484,172.0
101.57162,0.3346354,78,77,1,0,1839,101.21484,172.0
101.063805,0.84244794,48,52,1,0,1840,100.55859,171.0
101.904945,0.09375,64,56,1,0,1841,101.88998,173.0
101.87891,0.6796875,61,47,1,0,1842,101.21484,172.0
101.87891,0.6796875,76,74,1,0,1843,101.21484,172.0
101.104164,1.4544271,56,44,1,0,1844,100.55859,171.0
101.90104,0.65755206,49,37,1,0,1845,101.88998,173.0
102.19531,0.36328125,63,59,1,0,1846,101.88998,173.0
102.17318,0.38541666,75,80,1,0,1847,101.88998,173.0
102.52865,0.11328125,64,56,1,0,1848,102.51888,174.0
102.49219,0.96744794,76,70,1,0,1849,101.88998,173.0
102.51172,0.9479167,55,37,1,0,1850,101.88998,173.0
102.52604,0.93359375,52,39,1,0,1851,102.51888,174.0
102.833336,0.62630206,73,73,1,0,1852,102.51888,174.0
102.86588,0.59375,61,57,1,0,1853,102.51888,174.0
103.34115,0.2903646,64,53,1,0,1854,102.51888,174.0
103.34375,1.1549479,58,47,1,0,1855,103.34375,175.0
103.30338,1.1953125,70,66,1,0,1856,102.51888,174.0
103.36719,1.1315104,42,27,1,0,1857,103.34375,175.0
104.27734,0.56380206,71,50,1,0,1858,103.34375,175.0
104.311195,0.54036456,59,32,1,0,1859,104.28646,176.0
104.26693,0.89453125,47,28,1,0,1860,103.34375,175.0
104.29557,0.86588544,63,39,1,0,1861,104.28646,176.0
105.302086,0.92057294,60,36,1,0,1862,105.26823,177.0
105.234375,0.98828125,72,75,1,0,1863,104.28646,176.0
103.35547,2.8671875,54,36,1,0,1864,103.34375,175.0
105.79037,0.43229166,73,64,1,0,1865,105.26823,177.0
105.88021,0.3424479,75,63,1,0,1866,105.26823,177.0
106.04557,1.4960938,73,70,1,0,1867,105.26823,177.0
106.08724,1.4544271,61,39,1,0,1868,105.26823,177.0
106.86588,0.67578125,60,55,1,0,1869,106.85026,179.0
106.83463,0.70703125,72,74,1,0,1870,106.08984,178.0
106.09375,1.4479166,45,30,1,0,1871,106.08984,178.0
106.08984,1.4518229,54,37,1,0,1872,106.08984,178.0
107.140625,0.40104166,61,63,1,0,1873,106.85026,179.0
107.125,0.41666666,73,90,1,0,1874,106.85026,179.0
107.5026,0.14713542,64,59,1,0,1875,107.5026,180.0
107.467445,0.19140625,76,74,1,0,1876,106.85026,179.0
107.51432,0.67057294,42,42,1,0,1877,107.5026,180.0
107.875,0.30989584,63,51,1,0,1878,107.5026,180.0
107.84896,0.3359375,75,70,1,0,1879,107.5026,180.0
107.50651,0.72005206,69,40,1,0,1880,107.5026,180.0
108.19662,0.56119794,61,43,1,0,1881,108.17969,181.0
108.16146,0.5963542,73,66,1,0,1882,107.5026,180.0
107.5,1.2578125,57,50,1,0,1883,106.85026,179.0
108.5026,0.25520834,60,53,1,0,1884,108.17969,181.0
108.46354,0.29427084,72,65,1,0,1885,108.17969,181.0
108.47396,0.28385416,56,50,1,0,1886,108.17969,181.0
108.50651,0.25520834,68,60,1,0,1887,108.17969,181.0
108.74479,0.54036456,58,61,1,0,1888,108.74479,182.0
108.729164,0.55598956,70,75,1,0,1889,108.17969,181.0
108.75,0.53515625,55,56,1,0,1890,108.74479,182.0
109.00651,0.27864584,60,76,1,0,1891,108.74479,182.0
108.99088,0.29427084,72,80,1,0,1892,108.74479,182.0
109.0,0.28515625,54,63,1,0,1893,108.74479,182.0
108.17969,1.1054688,44,39,1,0,1894,108.17969,181.0
109.29037,0.087239586,61,69,1,0,1895,109.2806,183.0
109.28385,0.60546875,49,44,1,0,1896,109.2806,183.0
109.27474,0.6145833,52,55,1,0,1897,108.74479,182.0
109.27734,0.6119792,73,80,1,0,1898,108.74479,182.0
109.53385,0.35546875,75,75,1,0,1899,109.2806,183.0
109.54948,0.33984375,63,62,1,0,1900,109.2806,183.0
109.86719,0.114583336,64,65,1,0,1901,109.86719,184.0
109.85156,1.2578125,76,74,1,0,1902,109.2806,183.0
109.885414,1.2239584,48,46,1,0,1903,109.86719,184.0
110.16146,0.9479167,66,76,1,0,1904,109.86719,184.0
110.145836,0.9635417,78,80,1,0,1905,109.86719,184.0
110.43229,0.6770833,63,75,1,0,1906,110.42448,185.0
110.42448,0.6848958,75,83,1,0,1907,110.42448,185.0
110.6875,0.421875,64,87,1,0,1908,110.42448,185.0
110.67969,0.4296875,76,87,1,0,1909,110.42448,185.0
109.86719,1.2825521,57,67,1,0,1910,109.86719,184.0
111.0625,0.19140625,80,87,1,0,1911,110.42448,185.0
110.421875,1.3684896,45,64,1,0,1912,109.86719,184.0
111.07422,0.7161458,68,78,1,0,1913,110.42448,185.0
111.42838,0.36197916,78,85,1,0,1914,111.07487,186.0
111.4349,0.35546875,66,76,1,0,1915,111.07487,186.0
111.07552,0.7578125,72,76,1,0,1916,111.07487,186.0
111.75521,0.1171875,64,73,1,0,1917,111.74349,187.0
111.08724,0.7916667,60,83,1,0,1918,111.07487,186.0
111.74349,0.66276044,76,80,1,0,1919,111.74349,187.0
112.07162,0.3346354,63,67,1,0,1920,111.74349,187.0
112.05729,0.34895834,75,76,1,0,1921,111.74349,187.0
112.07031,0.3359375,71,68,1,0,1922,111.74349,187.0
112.08594,0.3203125,59,58,1,0,1923,111.74349,187.0
112.33724,0.11328125,61,74,1,0,1924,112.32682,188.0
112.32682,0.5234375,58,70,1,0,1925,112.32682,188.0
112.32422,0.5260417,73,83,1,0,1926,111.74349,187.0
112.583336,0.2669271,63,71,1,0,1927,112.32682,188.0
112.58073,0.26953125,57,70,1,0,1928,112.32682,188.0
111.70052,1.1679688,47,54,1,0,1929,111.07487,186.0
112.572914,0.33854166,75,85,1,0,1930,112.32682,188.0
112.86849,0.083333336,64,73,1,0,1931,112.85677,189.0
112.86198,0.6588542,52,50,1,0,1932,112.85677,189.0
112.84375,0.6770833,56,65,1,0,1933,112.32682,188.0
112.85156,0.6692708,76,79,1,0,1934,112.32682,188.0
113.11849,0.40234375,66,74,1,0,1935,112.85677,189.0
113.114586,0.40625,57,63,1,0,1936,112.85677,189.0
113.104164,0.41666666,78,84,1,0,1937,112.85677,189.0
113.47135,0.13671875,80,74,1,0,1938,113.458336,190.0
113.49219,0.6510417,68,64,1,0,1939,113.458336,190.0
113.828125,0.31510416,67,73,1,0,1940,113.458336,190.0
113.373695,0.76953125,59,63,1,0,1941,112.85677,189.0
113.82162,0.3216146,58,55,1,0,1942,113.458336,190.0
113.81771,0.32552084,79,87,1,0,1943,113.458336,190.0
114.14193,0.119791664,70,58,1,0,1944,114.11328,191.0
114.11328,0.62369794,82,84,1,0,1945,114.11328,191.0
113.458336,1.2786459,74,88,1,0,1946,113.458336,190.0
113.395836,1.3411459,52,50,1,0,1947,112.85677,189.0
114.41016,0.3268229,68,68,1,0,1948,114.11328,191.0
114.109375,0.6276042,61,48,1,0,1949,113.458336,190.0
114.390625,0.34635416,80,85,1,0,1950,114.11328,191.0
114.71224,0.15494792,68,57,1,0,1951,114.69857,192.0
114.68099,0.6432292,80,81,1,0,1952,114.11328,191.0
114.703125,0.62109375,75,72,1,0,1953,114.69857,192.0
115.01953,0.3046875,67,54,1,0,1954,114.69857,192.0
114.984375,0.33984375,79,86,1,0,1955,114.69857,192.0
114.989586,0.3346354,58,49,1,0,1956,114.69857,192.0
115.32682,0.033854168,67,48,1,0,1957,115.307945,193.0
114.41276,0.953125,59,50,1,0,1958,114.11328,191.0
115.27865,0.62890625,79,84,1,0,1959,114.69857,192.0
115.30729,0.60026044,63,47,1,0,1960,114.69857,192.0
115.563805,0.34375,66,63,1,0,1961,115.307945,193.0
115.55599,0.3515625,57,44,1,0,1962,115.307945,193.0
115.55469,0.3528646,78,81,1,0,1963,115.307945,193.0
115.89713,0.625,69,46,1,0,1964,115.876305,194.0
115.86719,0.65494794,81,72,1,0,1965,115.307945,193.0
114.69401,1.828125,51,47,1,0,1966,114.11328,191.0
115.30859,1.2135416,73,63,1,0,1967,115.307945,193.0
116.17578,0.34635416,67,57,1,0,1968,115.876305,194.0
115.876305,0.6458333,60,48,1,0,1969,115.876305,194.0
116.145836,0.3763021,79,80,1,0,1970,115.876305,194.0
116.515625,0.028645834,67,30,1,0,1971,116.47656,195.0
116.453125,0.671875,79,70,1,0,1972,115.876305,194.0
116.48698,0.6380208,74,52,1,0,1973,116.47656,195.0
116.46615,0.6588542,50,39,1,0,1974,115.876305,194.0
116.75651,0.3684896,57,42,1,0,1975,116.47656,195.0
116.145836,0.9791667,58,51,1,0,1976,115.876305,194.0
116.739586,0.38541666,78,70,1,0,1977,116.47656,195.0
116.79557,0.3294271,66,45,1,0,1978,116.47656,195.0
117.07422,0.15364583,78,66,1,0,1979,116.47656,195.0
117.109375,0.69921875,66,47,1,0,1980,117.109375,196.0
117.109375,0.69921875,62,44,1,0,1981,117.109375,196.0
117.10156,0.70703125,72,55,1,0,1982,116.47656,195.0
117.39323,0.4153646,56,49,1,0,1983,117.109375,196.0
117.40885,0.3997396,65,62,1,0,1984,117.109375,196.0
117.39193,0.41666666,77,76,1,0,1985,117.109375,196.0
117.78646,0.0546875,65,49,1,0,1986,117.73502,197.0
117.75391,0.5494792,72,55,1,0,1987,117.73502,197.0
117.6875,0.61588544,56,38,1,0,1988,117.109375,196.0
117.71615,0.58723956,77,79,1,0,1989,117.109375,196.0
117.98047,0.32291666,55,52,1,0,1990,117.73502,197.0
118.00521,0.2981771,71,67,1,0,1991,117.73502,197.0
118.322914,0.044270832,65,37,1,0,1992,118.29297,198.0
118.26693,0.6796875,77,87,1,0,1993,117.73502,197.0
118.311195,0.6354167,71,57,1,0,1994,118.29297,198.0
118.27474,0.671875,55,44,1,0,1995,117.73502,197.0
117.13021,1.8164062,50,35,1,0,1996,117.109375,196.0
118.54297,0.40364584,76,86,1,0,1997,118.29297,198.0
118.578125,0.3684896,64,67,1,0,1998,118.29297,198.0
118.53906,0.4075521,49,48,1,0,1999,118.29297,198.0
118.92969,0.671875,71,53,1,0,2000,118.90365,199.0
118.8776,0.7239583,76,83,1,0,2001,118.29297,198.0
118.93229,0.6692708,64,48,1,0,2002,118.90365,199.0
119.20052,0.40104166,70,60,1,0,2003,118.90365,199.0
118.83203,0.76953125,55,42,1,0,2004,118.29297,198.0
119.532555,0.75130206,76,79,1,0,2005,119.532555,200.0
119.57031,0.7135417,70,50,1,0,2006,119.532555,200.0
119.90365,0.38020834,75,78,1,0,2007,119.532555,200.0
119.93229,0.3515625,63,54,1,0,2008,119.532555,200.0
120.08594,0.19791667,76,74,1,0,2009,119.532555,200.0
120.27474,0.10546875,63,48,1,0,2010,120.1582,201.0
120.25,0.14453125,70,52,1,0,2011,120.1582,201.0
120.21615,0.91015625,75,86,1,0,2012,120.1582,201.0
120.39453,0.7317708,70,14,1,0,2013,120.1582,201.0
120.58073,0.54557294,62,70,1,0,2014,120.1582,201.0
120.55599,0.5703125,74,86,1,0,2015,120.1582,201.0
120.23047,0.8958333,42,37,1,0,2016,120.1582,201.0
121.08203,1.2421875,63,51,1,0,2017,121.04948,202.0
121.03125,1.2929688,75,79,1,0,2018,120.1582,201.0
121.06771,1.2565104,71,55,1,0,2019,121.04948,202.0
121.48568,0.8385417,64,61,1,0,2020,121.04948,202.0
121.45573,0.86848956,76,80,1,0,2021,121.04948,202.0
120.938805,1.3854166,47,33,1,0,2022,120.1582,201.0
121.82943,0.49479166,63,56,1,0,2023,121.82943,203.0
119.44922,2.875,54,40,1,0,2024,118.90365,199.0
121.78646,0.53776044,75,85,1,0,2025,121.04948,202.0
121.833336,0.4908854,70,55,1,0,2026,121.82943,203.0
122.10156,0.22265625,61,59,1,0,2027,121.82943,203.0
122.16276,0.20572917,40,40,1,0,2028,121.82943,203.0
122.07162,0.34635416,73,86,1,0,2029,121.82943,203.0
122.39844,0.6484375,63,42,1,0,2030,122.38281,204.0
122.38281,0.6640625,56,54,1,0,2031,122.38281,204.0
122.35547,0.69140625,75,79,1,0,2032,121.82943,203.0
122.38412,0.66276044,68,52,1,0,2033,122.38281,204.0
122.67318,0.3736979,64,65,1,0,2034,122.38281,204.0
122.64844,0.3984375,76,82,1,0,2035,122.38281,204.0
123.03516,0.10546875,63,48,1,0,2036,123.00586,205.0
123.140625,0.04296875,63,2,1,0,2037,123.00586,205.0
122.99609,0.6640625,75,80,1,0,2038,122.38281,204.0
122.916664,0.74348956,52,34,1,0,2039,122.38281,204.0
123.015625,0.64453125,58,40,1,0,2040,123.00586,205.0
123.373695,0.28645834,61,53,1,0,2041,123.00586,205.0
123.32943,0.33072916,73,79,1,0,2042,123.00586,205.0
123.04297,0.6171875,68,49,1,0,2043,123.00586,205.0
122.71094,0.9765625,42,50,1,0,2044,122.38281,204.0
123.686195,0.048177082,59,30,1,0,2045,123.65234,206.0
123.63151,0.8098958,71,75,1,0,2046,123.00586,205.0
123.953125,0.48828125,61,54,1,0,2047,123.65234,206.0
123.96354,0.4778646,66,55,1,0,2048,123.65234,206.0
123.92448,0.51692706,73,77,1,0,2049,123.65234,206.0
124.345055,0.7213542,75,66,1,0,2050,123.65234,206.0
124.38151,0.6848958,47,27,1,0,2051,124.35287,207.0
124.35287,0.7135417,63,57,1,0,2052,124.35287,207.0
124.78516,0.28125,59,29,1,0,2053,124.35287,207.0
123.65234,1.4140625,54,34,1,0,2054,123.65234,206.0
124.73568,0.33072916,71,68,1,0,2055,124.35287,207.0
125.08854,0.61067706,63,39,1,0,2056,125.07096,208.0
125.05338,0.6458333,75,65,1,0,2057,124.35287,207.0
125.36979,0.3294271,64,50,1,0,2058,125.07096,208.0
125.33594,0.3984375,76,75,1,0,2059,125.07096,208.0
125.65104,0.087239586,65,63,1,0,2060,125.64453,209.0
125.67578,0.74609375,51,37,1,0,2061,125.64453,209.0
125.626305,0.79557294,77,79,1,0,2062,125.07096,208.0
125.95052,0.47135416,66,70,1,0,2063,125.64453,209.0
125.936195,0.4856771,78,85,1,0,2064,125.64453,209.0
126.38412,0.14583333,70,54,1,0,2065,126.37109,210.0
125.63802,1.3671875,59,66,1,0,2066,125.07096,208.0
126.34896,0.65625,82,76,1,0,2067,125.64453,209.0
126.359375,0.6458333,61,58,1,0,2068,125.64453,209.0
126.38281,0.6223958,52,43,1,0,2069,126.37109,210.0
126.73698,0.26822916,68,60,1,0,2070,126.37109,210.0
126.70703,0.37109375,80,76,1,0,2071,126.37109,210.0
127.03646,0.62109375,66,61,1,0,2072,127.02279,211.0
127.00912,0.6484375,78,70,1,0,2073,126.37109,210.0
127.30338,0.35416666,64,61,1,0,2074,127.02279,211.0
127.28125,0.3763021,76,65,1,0,2075,127.02279,211.0
127.260414,0.4856771,42,42,1,0,2076,127.02279,211.0
127.64193,0.13541667,63,48,1,0,2077,127.36979,212.0
127.609375,0.7734375,75,61,1,0,2078,127.36979,212.0
127.36979,1.0130209,52,37,1,0,2079,127.36979,212.0
127.60156,0.78125,58,49,1,0,2080,127.36979,212.0
127.98177,0.40104166,61,50,1,0,2081,127.36979,212.0
127.95703,0.42578125,73,65,1,0,2082,127.36979,212.0
128.35677,0.16927083,59,39,1,0,2083,128.35677,213.0
128.36719,0.95442706,51,30,1,0,2084,128.35677,213.0
128.41145,0.91015625,47,3,1,0,2085,128.35677,213.0
128.68489,0.63671875,71,51,1,0,2086,128.35677,213.0
128.71875,0.60286456,59,47,1,0,2087,128.35677,213.0
128.32552,0.99609375,75,50,1,0,2088,127.36979,212.0
128.35156,0.97005206,63,42,1,0,2089,127.36979,212.0
129.20703,0.18098958,62,36,1,0,2090,129.19792,214.0
129.16145,0.84244794,74,46,1,0,2091,128.35677,213.0
129.61589,0.38802084,63,43,1,0,2092,129.19792,214.0
129.23958,0.76432294,54,23,1,0,2093,129.19792,214.0
129.61589,0.38802084,75,49,1,0,2094,129.19792,214.0
129.13542,0.86848956,57,64,1,0,2095,128.35677,213.0
129.94792,0.079427086,64,52,1,0,2096,129.92448,215.0
129.92448,0.65494794,76,55,1,0,2097,129.92448,215.0
129.19792,1.3815104,48,39,1,0,2098,129.19792,214.0
129.91797,0.6614583,56,63,1,0,2099,129.19792,214.0
130.2448,0.3346354,63,47,1,0,2100,129.92448,215.0
130.23308,0.34635416,75,64,1,0,2101,129.92448,215.0
130.52473,0.13151042,66,54,1,0,2102,130.51562,216.0
130.4961,0.1640625,78,68,1,0,2103,129.92448,215.0
130.79036,0.453125,64,71,1,0,2104,130.51562,216.0
130.78255,0.4609375,76,78,1,0,2105,130.51562,216.0
130.51562,0.72786456,49,64,1,0,2106,130.51562,216.0
131.1263,0.15755208,65,65,1,0,2107,131.1263,217.0
131.11458,0.64453125,77,75,1,0,2108,130.51562,216.0
131.1211,0.6380208,60,81,1,0,2109,130.51562,216.0
131.45703,0.30208334,66,72,1,0,2110,131.1263,217.0
131.45183,0.30729166,78,83,1,0,2111,131.1263,217.0
131.14323,0.61588544,57,51,1,0,2112,131.1263,217.0
131.74348,0.15885417,68,69,1,0,2113,131.72395,218.0
131.15105,1.2721354,51,51,1,0,2114,131.1263,217.0
131.72266,0.7005208,80,77,1,0,2115,131.1263,217.0
132.02214,0.40104166,66,72,1,0,2116,131.72395,218.0
131.72395,0.69921875,59,77,1,0,2117,131.72395,218.0
132.01302,0.41015625,78,89,1,0,2118,131.72395,218.0
132.3802,0.13671875,69,70,1,0,2119,132.35027,219.0
132.35027,0.9713542,81,82,1,0,2120,132.35027,219.0
132.25652,1.0651041,52,63,1,0,2121,131.72395,218.0
132.70703,0.6145833,68,69,1,0,2122,132.35027,219.0
132.69661,0.625,80,83,1,0,2123,132.35027,219.0
133.17058,0.8541667,67,64,1,0,2124,133.17058,220.0
133.17058,0.8541667,79,66,1,0,2125,133.17058,220.0
133.6914,0.33333334,68,75,1,0,2126,133.17058,220.0
133.22656,0.79817706,59,46,1,0,2127,133.17058,220.0
133.6836,0.34114584,80,83,1,0,2128,133.17058,220.0
133.15495,0.9635417,62,80,1,0,2129,132.35027,219.0
134.0052,0.3359375,70,72,1,0,2130,134.0,221.0
134.0,0.34114584,61,74,1,0,2131,134.0,221.0
133.9948,0.3528646,82,84,1,0,2132,133.17058,220.0
134.29817,0.16666667,68,79,1,0,2133,134.0,221.0
134.29427,0.59244794,59,78,1,0,2134,134.0,221.0
134.29036,0.5963542,80,85,1,0,2135,134.0,221.0
134.7487,0.31770834,71,71,1,0,2136,134.7487,222.0
134.72395,1.0833334,83,86,1,0,2137,134.0,221.0
134.7552,1.0520834,62,60,1,0,2138,134.7487,222.0
135.51302,0.29427084,61,54,1,0,2139,134.7487,222.0
135.53777,0.26953125,70,61,1,0,2140,134.7487,222.0
135.50781,0.29947916,82,82,1,0,2141,134.7487,222.0
135.73438,0.48697916,82,87,1,0,2142,134.7487,222.0
135.79817,0.4231771,70,49,1,0,2143,135.7513,223.0
135.7513,0.4700521,61,51,1,0,2144,135.7513,223.0
136.14844,0.4309896,80,86,1,0,2145,135.7513,223.0
136.16927,0.41015625,68,68,1,0,2146,135.7513,223.0
136.14844,0.4453125,59,59,1,0,2147,135.7513,223.0
136.51172,0.20442708,67,73,1,0,2148,136.5052,224.0
136.5052,0.4609375,58,63,1,0,2149,136.5052,224.0
136.48958,0.48046875,79,86,1,0,2150,135.7513,223.0
136.95183,0.053385418,75,26,1,0,2151,136.5052,224.0
136.90364,0.83463544,68,70,1,0,2152,136.5052,224.0
136.89453,0.84375,80,84,1,0,2153,136.5052,224.0
136.89583,0.84244794,59,60,1,0,2154,136.5052,224.0
137.55989,1.3463541,71,59,1,0,2155,137.55989,225.0
133.20052,5.705729,53,53,1,0,2156,133.17058,220.0
137.52083,1.3854166,83,86,1,0,2157,136.5052,224.0
137.5664,1.3398438,62,45,1,0,2158,137.55989,225.0
139.82031,0.9869792,87,83,1,0,2159,139.67708,226.0
139.30598,1.5013021,75,58,1,0,2160,137.55989,225.0
139.67708,1.1302084,64,34,1,0,2161,139.67708,226.0
140.36848,0.4388021,85,76,1,0,2162,139.67708,226.0
140.41536,0.3919271,73,48,1,0,2163,139.67708,226.0
139.69011,1.1171875,67,31,1,0,2164,139.67708,226.0
140.79036,0.16145833,71,62,1,0,2165,140.7806,227.0
140.7487,0.671875,83,77,1,0,2166,139.67708,226.0
140.78645,0.63411456,63,37,1,0,2167,140.7806,227.0
140.77473,0.6458333,66,48,1,0,2168,139.67708,226.0
141.1211,0.29947916,70,70,1,0,2169,140.7806,227.0
141.09766,0.32291666,62,52,1,0,2170,140.7806,227.0
141.11067,0.30989584,65,51,1,0,2171,140.7806,227.0
141.09895,0.3372396,82,84,1,0,2172,140.7806,227.0
141.4362,0.09375,71,64,1,0,2173,141.41081,228.0
141.40234,0.66276044,83,86,1,0,2174,140.7806,227.0
141.41145,0.6536458,63,52,1,0,2175,141.41081,228.0
141.41016,0.65494794,66,52,1,0,2176,140.7806,227.0
141.69661,0.3684896,68,70,1,0,2177,141.41081,228.0
141.70052,0.36458334,62,55,1,0,2178,141.41081,228.0
141.69531,0.36979166,59,46,1,0,2179,141.41081,228.0
141.6823,0.3841146,80,83,1,0,2180,141.41081,228.0
142.02214,0.13932292,70,55,1,0,2181,142.01302,229.0
141.99089,0.60807294,82,76,1,0,2182,141.41081,228.0
142.01433,0.58463544,61,47,1,0,2183,142.01302,229.0
142.3125,0.28645834,68,63,1,0,2184,142.01302,229.0
142.28777,0.3111979,80,82,1,0,2185,142.01302,229.0
142.01172,0.58723956,64,57,1,0,2186,141.41081,228.0
142.58723,0.3372396,66,64,1,0,2187,142.56902,230.0
142.55989,0.36458334,78,79,1,0,2188,142.01302,229.0
142.57422,0.3502604,58,48,1,0,2189,142.56902,230.0
142.5638,0.3606771,61,51,1,0,2190,142.01302,229.0
142.88542,0.2981771,65,67,1,0,2191,142.56902,230.0
142.86848,0.31510416,57,54,1,0,2192,142.56902,230.0
142.8789,0.3046875,60,56,1,0,2193,142.56902,230.0
142.85938,0.34375,77,81,1,0,2194,142.56902,230.0
143.1888,0.7161458,66,62,1,0,2195,143.17708,231.0
143.17058,0.734375,78,76,1,0,2196,142.56902,230.0
143.16016,0.7447917,58,53,1,0,2197,142.56902,230.0
143.1836,0.7213542,61,54,1,0,2198,143.17708,231.0
143.4414,0.46354166,54,55,1,0,2199,143.17708,231.0
143.46223,0.44270834,63,67,1,0,2200,143.17708,231.0
143.46614,0.4388021,57,48,1,0,2201,143.17708,231.0
143.44531,0.4596354,75,81,1,0,2202,143.17708,231.0
143.8737,0.18359375,68,60,1,0,2203,143.83723,232.0
143.88281,0.6770833,63,60,1,0,2204,143.83723,232.0
143.83723,0.72265625,80,76,1,0,2205,143.83723,232.0
144.20703,0.3528646,78,80,1,0,2206,143.83723,232.0
144.24739,0.3125,66,50,1,0,2207,143.83723,232.0
143.71355,0.8463542,48,40,1,0,2208,143.17708,231.0
144.53645,0.08984375,64,61,1,0,2209,144.5306,233.0
144.51692,0.7265625,76,71,1,0,2210,143.83723,232.0
144.52473,0.71875,61,48,1,0,2211,143.83723,232.0
143.74739,1.4960938,56,49,1,0,2212,143.17708,231.0
144.54558,0.6979167,49,42,1,0,2213,144.5306,233.0
144.85938,0.3841146,63,61,1,0,2214,144.5306,233.0
144.83594,0.4075521,75,75,1,0,2215,144.5306,233.0
145.20312,0.098958336,64,57,1,0,2216,145.19661,234.0
145.17448,1.0507812,76,74,1,0,2217,144.5306,233.0
145.19011,1.0351562,55,48,1,0,2218,144.5306,233.0
145.20573,1.0195312,52,48,1,0,2219,145.19661,234.0
145.4987,0.7265625,73,79,1,0,2220,145.19661,234.0
145.52864,0.69661456,61,55,1,0,2221,145.19661,234.0
146.07161,0.328125,64,48,1,0,2222,146.07161,235.0
146.0677,1.0143229,58,48,1,0,2223,145.19661,234.0
146.02083,1.0611979,70,75,1,0,2224,145.19661,234.0
146.09375,0.98828125,42,34,1,0,2225,146.07161,235.0
146.9388,0.84765625,59,38,1,0,2226,146.93425,236.0
146.89973,0.88671875,71,59,1,0,2227,146.07161,235.0
146.94531,0.8411458,47,30,1,0,2228,146.93425,236.0
146.92969,0.8567708,63,39,1,0,2229,146.07161,235.0
148.04036,0.9036458,60,26,1,0,2230,147.99675,237.0
147.95312,0.99088544,72,64,1,0,2231,146.93425,236.0
146.07422,2.8697917,54,40,1,0,2232,146.07161,235.0
148.70183,0.2421875,73,64,1,0,2233,148.48503,238.0
148.79688,0.14713542,75,59,1,0,2234,148.48503,238.0
148.90495,1.5143229,73,64,1,0,2235,148.48503,238.0
148.61848,1.8007812,61,58,1,0,2236,148.48503,238.0
149.54817,0.87109375,60,66,1,0,2237,149.53777,239.0
149.52734,0.89192706,72,69,1,0,2238,148.48503,238.0
148.50652,1.9127604,54,46,1,0,2239,148.48503,238.0
148.35156,2.0677083,45,33,1,0,2240,147.99675,237.0
149.83723,0.58203125,61,74,1,0,2241,149.53777,239.0
149.83723,0.58203125,73,85,1,0,2242,149.53777,239.0
150.3177,0.1875,64,66,1,0,2243,150.30598,240.0
150.30078,0.21484375,76,71,1,0,2244,149.53777,239.0
150.00652,0.58203125,42,54,1,0,2245,149.53777,239.0
150.78255,0.33984375,63,61,1,0,2246,150.30598,240.0
150.76172,0.375,75,64,1,0,2247,150.30598,240.0
150.30598,0.8984375,69,76,1,0,2248,150.30598,240.0
151.11067,0.54817706,61,59,1,0,2249,151.10938,241.0
151.10156,0.5572917,73,68,1,0,2250,150.30598,240.0
150.32161,1.3372396,57,78,1,0,2251,150.30598,240.0
151.42058,0.23828125,60,60,1,0,2252,151.10938,241.0
151.39192,0.2669271,72,68,1,0,2253,151.10938,241.0
151.38152,0.28125,56,72,1,0,2254,151.10938,241.0
151.41536,0.3203125,68,57,1,0,2255,151.10938,241.0
151.67317,0.12109375,58,59,1,0,2256,151.66667,242.0
151.66667,0.53515625,55,72,1,0,2257,151.66667,242.0
151.66667,0.53515625,70,66,1,0,2258,151.66667,242.0
151.94792,0.25390625,60,71,1,0,2259,151.66667,242.0
151.9336,0.26822916,72,71,1,0,2260,151.66667,242.0
151.92317,0.27864584,54,72,1,0,2261,151.66667,242.0
151.10938,1.0989584,44,53,1,0,2262,151.10938,241.0
152.21614,0.096354164,61,62,1,0,2263,152.20769,243.0
152.20442,0.6223958,52,64,1,0,2264,151.66667,242.0
152.21094,0.61588544,73,74,1,0,2265,152.20769,243.0
152.19792,0.62890625,49,55,1,0,2266,151.66667,242.0
152.47136,0.35546875,75,73,1,0,2267,152.20769,243.0
152.46875,0.3580729,63,71,1,0,2268,152.20769,243.0
152.80339,0.13411458,64,67,1,0,2269,152.79558,244.0
152.78777,0.5729167,76,74,1,0,2270,152.20769,243.0
152.80989,0.55078125,48,55,1,0,2271,152.79558,244.0
153.09766,0.26302084,66,78,1,0,2272,152.79558,244.0
153.08333,0.27734375,78,78,1,0,2273,152.79558,244.0
153.35938,0.7239583,63,73,1,0,2274,153.35938,245.0
153.61589,0.4674479,64,87,1,0,2275,153.35938,245.0
153.35156,0.7317708,75,79,1,0,2276,152.79558,244.0
153.60938,0.47395834,76,87,1,0,2277,153.35938,245.0
152.78516,1.3333334,57,77,1,0,2278,152.20769,243.0
