xml_id	midi_id	track	channel	pitch	onset
n2972	2725	1	0	68	135.88151041666595
n2969	2717	1	0	71	135.4088541666659
n2973	2726	1	0	71	135.88541666666595
n2956	2723	1	0	77	135.7317708333326
n2953	2720	1	0	78	135.4361979166659
n2955	2722	1	0	78	135.63802083333258
n2958	2727	1	0	78	135.9583333333326
n2960	2730	1	0	90	136.1406249999993
n2980	2743	1	0	59	136.80078124999932
n2977	2735	1	0	61	136.4270833333326
n2965	2739	1	0	64	136.6210937499993
n2967	2742	1	0	64	136.78906249999932
n2964	2737	1	0	66	136.51432291666595
n2966	2741	1	0	66	136.70312499999932
n2978	2740	1	0	68	136.64583333333263
n2975	2733	1	0	69	136.25390624999926
n2976	2732	1	0	73	136.2513020833326
n2979	2738	1	0	74	136.6367187499993
n2962	2734	1	0	78	136.3372395833326
n2968	2744	1	0	78	136.881510416666
n2961	2731	1	0	88	136.23307291666595
n3016	2755	1	0	49	137.42317708333275
n3012	2745	1	0	57	136.9192708333327
n3014	2749	1	0	63	137.21354166666603
n3015	2750	1	0	64	137.2122395833327
n3018	2760	1	0	64	137.64453124999943
n3017	2761	1	0	66	137.64192708333277
n3013	2746	1	0	73	137.01562499999935
n2983	2754	1	0	73	137.4140624999994
n2989	2766	1	0	73	137.74869791666612
n2986	2758	1	0	73	137.5572916666661
n2992	2767	1	0	73	137.84765624999946
n2985	2752	1	0	76	137.23828124999937
n2988	2757	1	0	76	137.48437499999943
n2991	2763	1	0	76	137.66927083333277
n2984	2748	1	0	78	137.139322916666
n2987	2753	1	0	78	137.29427083333272
n2990	2759	1	0	78	137.53515624999943
n2993	2765	1	0	78	137.73828124999946
n3006	2764	1	0	81	137.64843749999943
n3005	2756	1	0	83	137.4361979166661
n3004	2751	1	0	85	137.1966145833327
n3019	2768	1	0	40	137.83984374999946
n3022	2779	1	0	44	138.22526041666617
n3020	2774	1	0	63	138.03776041666615
n3021	2773	1	0	64	138.02604166666615
n3024	2786	1	0	64	138.43619791666617
n3023	2784	1	0	65	138.42578124999952
n2995	2771	1	0	71	137.9765624999995
n2998	2777	1	0	71	138.12369791666615
n3001	2783	1	0	71	138.31640624999955
n3003	2788	1	0	71	138.51692708333286
n2997	2775	1	0	74	138.0351562499995
n3000	2780	1	0	74	138.24869791666617
n3002	2785	1	0	74	138.41796874999952
n2994	deletion
n2996	2772	1	0	76	137.94791666666615
n2999	2778	1	0	76	138.15494791666615
n3011	2787	1	0	77	138.42317708333286
n3010	2782	1	0	78	138.3268229166662
n3009	2781	1	0	79	138.22135416666617
n3008	2776	1	0	80	138.0351562499995
n3007	2769	1	0	81	137.85546874999946
n3043	2789	1	0	45	138.61197916666617
n3044	2793	1	0	63	138.81640624999952
n3048	deletion
n3045	2794	1	0	64	138.81901041666617
n3046	2798	1	0	68	139.0143229166662
n3026	2792	1	0	69	138.74479166666617
n3047	2797	1	0	71	139.0143229166662
n3025	2791	1	0	73	138.62630208333286
n3027	2795	1	0	73	138.81901041666617
n3041	2790	1	0	76	138.62109374999952
n3029	2799	1	0	76	139.00911458333286
n3031	2802	1	0	76	139.20703124999952
n3028	2796	1	0	78	138.92317708333286
n3030	2800	1	0	78	139.11328124999955
n3032	2803	1	0	90	139.29296874999952
n3054	2815	1	0	59	139.9583333333329
n3051	2808	1	0	61	139.56901041666617
n3037	2813	1	0	64	139.77083333333286
n3039	2816	1	0	64	139.95703124999955
n3042	deletion
n3036	2810	1	0	66	139.68359374999952
n3038	2814	1	0	66	139.8619791666662
n3052	2812	1	0	68	139.78124999999955
n3049	2805	1	0	69	139.40624999999952
n3050	2804	1	0	73	139.39453124999952
n3086	deletion
n3053	2811	1	0	74	139.7721354166662
n3035	2809	1	0	76	139.60416666666617
n3034	2807	1	0	78	139.49088541666617
n3040	2817	1	0	78	140.04687499999955
n3033	2806	1	0	88	139.40234374999952
n3089	2828	1	0	49	140.55989583333294
n3085	2818	1	0	57	140.0755208333329
n3087	2822	1	0	63	140.34895833333292
n3088	2823	1	0	64	140.35026041666626
n3091	2835	1	0	64	140.7460937499996
n3090	2834	1	0	66	140.73958333333294
n3056	2819	1	0	73	140.16536458333292
n3059	2824	1	0	73	140.36458333333292
n3062	2833	1	0	73	140.6705729166663
n3065	2839	1	0	73	140.8463541666663
n3055	2820	1	0	76	140.16406249999957
n3058	2826	1	0	76	140.41927083333292
n3061	2831	1	0	76	140.62239583333294
n3064	2836	1	0	76	140.7695312499996
n3057	2821	1	0	78	140.2499999999996
n3060	2827	1	0	78	140.4648437499996
n3063	2832	1	0	78	140.66536458333294
n3066	2838	1	0	78	140.83203124999963
n3079	2837	1	0	81	140.7499999999996
n3078	2829	1	0	83	140.55989583333294
n3077	2825	1	0	85	140.34895833333292
n3092	2840	1	0	40	140.9296874999996
n3095	2851	1	0	44	141.31510416666632
n3093	2846	1	0	63	141.1197916666663
n3094	2845	1	0	64	141.1119791666663
n3097	2856	1	0	64	141.516927083333
n3096	2857	1	0	65	141.52213541666634
n3068	2844	1	0	71	141.06249999999963
n3071	2849	1	0	71	141.220052083333
n3074	2854	1	0	71	141.42057291666634
n3076	2860	1	0	71	141.591145833333
n3067	2842	1	0	74	140.95442708333294
n3070	2848	1	0	74	141.16796874999966
n3073	2853	1	0	74	141.36328124999966
n3075	2858	1	0	74	141.5273437499997
n3069	2843	1	0	76	141.0455729166663
n3072	2850	1	0	76	141.25781249999966
n3084	2859	1	0	77	141.51822916666634
n3083	2855	1	0	78	141.430989583333
n3082	2852	1	0	79	141.31510416666632
n3081	2847	1	0	80	141.12890624999963
n3080	2841	1	0	81	140.94661458333294
n3116	2861	1	0	45	141.70182291666634
n3117	2866	1	0	63	141.9179687499997
n3118	2865	1	0	64	141.89322916666634
n3121	2874	1	0	67	142.32682291666634
n3099	2864	1	0	69	141.8085937499997
n3098	2862	1	0	73	141.70442708333303
n3100	2867	1	0	73	141.91276041666634
n3119	2870	1	0	73	142.13541666666634
n3114	2863	1	0	76	141.7031249999997
n3120	2869	1	0	76	142.14713541666634
n3101	deletion
n3102	2871	1	0	81	142.141927083333
n3104	2873	1	0	81	142.3164062499997
n3103	2872	1	0	82	142.23177083333303
n3105	2875	1	0	94	142.42187499999966
n3127	2888	1	0	64	143.075520833333
n3124	2880	1	0	65	142.704427083333
n3110	2885	1	0	69	142.88671874999966
n3112	2887	1	0	69	143.063802083333
n3115	deletion
n3109	2882	1	0	70	142.825520833333
n3111	2886	1	0	70	142.98437499999966
n3107	deletion
n3125	2884	1	0	73	142.895833333333
n3122	2876	1	0	74	142.53124999999966
n3123	2878	1	0	77	142.536458333333
n3126	2883	1	0	79	142.891927083333
n3108	2881	1	0	81	142.71354166666634
n3113	2889	1	0	82	143.15624999999966
n3106	2877	1	0	93	142.509114583333
n3162	2900	1	0	53	143.63932291666634
n3158	2890	1	0	62	143.19791666666632
n3160	2894	1	0	68	143.4518229166663
n3164	2906	1	0	69	143.82291666666634
n3161	deletion
n3163	2905	1	0	70	143.8164062499997
n3159	2891	1	0	77	143.2799479166663
n3132	2898	1	0	77	143.55338541666632
n3135	2903	1	0	77	143.73697916666634
n3138	2910	1	0	77	143.93489583333303
n3171	2932	1	0	77	144.79817708333303
n3196	2937	1	0	77	145.00781249999966
n3232	2946	1	0	77	145.55598958333294
n3129	deletion
n3128	2892	1	0	81	143.25781249999963
n3131	2897	1	0	81	143.45833333333297
n3134	2902	1	0	81	143.641927083333
n3137	2907	1	0	81	143.8281249999997
n3130	2893	1	0	82	143.37890624999963
n3133	2899	1	0	82	143.53385416666632
n3136	2904	1	0	82	143.735677083333
n3139	2909	1	0	82	143.91145833333303
n3152	2908	1	0	86	143.8242187499997
n3151	2901	1	0	88	143.638020833333
n3150	2896	1	0	89	143.45703124999963
n3165	2911	1	0	45	144.03255208333306
n3168	deletion
n3166	2917	1	0	68	144.19140624999974
n3167	2918	1	0	69	144.1901041666664
n3170	2927	1	0	69	144.58984374999972
n3169	2925	1	0	70	144.58463541666637
n3141	2916	1	0	76	144.14192708333306
n3144	2920	1	0	76	144.28645833333306
n3147	2924	1	0	76	144.48958333333306
n3149	2930	1	0	76	144.68619791666634
n3140	2913	1	0	79	144.01692708333306
n3146	2921	1	0	79	144.41015624999974
n3148	2928	1	0	79	144.61197916666637
n3143	deletion
n3142	2915	1	0	81	144.09895833333306
n3145	deletion
n3157	2929	1	0	82	144.58854166666637
n3156	2926	1	0	83	144.4869791666664
n3155	2923	1	0	84	144.3854166666664
n3154	2919	1	0	85	144.19531249999974
n3153	2912	1	0	86	144.01692708333306
n3189	deletion
n3194	2944	1	0	67	145.37760416666626
n3190	2936	1	0	68	144.98697916666634
n3191	2935	1	0	69	144.97135416666634
n3192	2939	1	0	73	145.18359374999963
n3172	2934	1	0	74	144.9179687499997
n3193	2941	1	0	76	145.2018229166663
n3173	deletion
n3187	2933	1	0	81	144.7890624999997
n3175	2940	1	0	81	145.16927083333297
n3177	2943	1	0	81	145.3671874999996
n3174	2938	1	0	82	145.09114583333297
n3176	2942	1	0	82	145.2578124999996
n3178	2945	1	0	94	145.4492187499996
n3200	2958	1	0	64	146.11979166666634
n3197	2950	1	0	65	145.74348958333297
n3183	2955	1	0	69	145.93359374999966
n3185	2959	1	0	69	146.138020833333
n3188	deletion
n3182	2952	1	0	70	145.83463541666632
n3184	2956	1	0	70	146.020833333333
n3180	deletion
n3198	2953	1	0	73	145.93359374999966
n3195	2947	1	0	74	145.5611979166663
n3199	2954	1	0	79	145.950520833333
n3181	2951	1	0	81	145.74999999999963
n3186	2960	1	0	82	146.196614583333
n3179	2948	1	0	93	145.5468749999996
n3235	2970	1	0	53	146.68229166666632
n3231	2961	1	0	62	146.247395833333
n3233	2965	1	0	68	146.48697916666632
n3234	deletion
n3237	deletion
n3236	2984	1	0	70	147.2460937499997
n3205	2968	1	0	77	146.58593749999966
n3208	2974	1	0	77	146.78906249999966
n3211	2978	1	0	77	146.96484374999966
n3202	deletion
n3201	2963	1	0	81	146.2890624999997
n3204	2967	1	0	81	146.48828124999966
n3207	2971	1	0	81	146.69010416666632
n3210	2975	1	0	81	146.87109374999966
n3215	2982	1	0	81	147.1484374999997
n3218	deletion
n3203	2964	1	0	82	146.391927083333
n3206	2969	1	0	82	146.58072916666632
n3209	2973	1	0	82	146.76822916666632
n3212	2977	1	0	82	146.954427083333
n3225	2976	1	0	86	146.868489583333
n3224	2972	1	0	88	146.67838541666632
n3223	2966	1	0	89	146.48046874999966
n3238	deletion
n3241	2987	1	0	49	147.43880208333306
n3239	deletion
n3240	2983	1	0	69	147.2343749999997
n3243	2991	1	0	69	147.62499999999977
n3242	2992	1	0	70	147.62890624999977
n3214	2962	1	0	76	146.30338541666634
n3217	2986	1	0	76	147.35416666666637
n3220	2990	1	0	76	147.5403645833331
n3222	2996	1	0	76	147.7395833333331
n3213	2981	1	0	79	147.05989583333303
n3216	deletion
n3219	2989	1	0	79	147.4986979166664
n3221	2994	1	0	79	147.65234374999977
n3230	2995	1	0	82	147.64583333333312
n3229	2993	1	0	83	147.53906249999974
n3228	2988	1	0	84	147.43880208333306
n3227	2985	1	0	85	147.24479166666634
n3226	2980	1	0	86	147.05989583333303
n3247	3002	1	0	86	148.1848958333331
n3260	3023	1	0	86	149.23828124999977
n3269	deletion
n3284	3003	1	0	29	148.3268229166664
n3272	3004	1	0	41	148.3541666666664
n3274	3010	1	0	41	148.7278645833331
n3273	3007	1	0	42	148.6028645833331
n3275	3013	1	0	42	148.8216145833331
n3249	2997	1	0	50	147.8763020833331
n3245	3000	1	0	74	147.99479166666643
n3254	3011	1	0	75	148.74479166666643
n3244	2998	1	0	77	147.8802083333331
n3246	3001	1	0	77	148.08463541666643
n3251	3005	1	0	77	148.4622395833331
n3248	2999	1	0	81	147.86588541666643
n3252	3009	1	0	81	148.6471354166664
n3253	3008	1	0	84	148.64453124999974
n3255	3012	1	0	87	148.82291666666643
n3296	3055	1	0	87	150.65494791666646
n3310	deletion
n3267	deletion
n3266	3006	1	0	89	148.4544270833331
n3285	3014	1	0	41	148.94140624999974
n3276	3015	1	0	53	148.9518229166664
n3278	3022	1	0	53	149.15885416666643
n3286	3025	1	0	53	149.34114583333306
n3277	3018	1	0	54	149.0690104166664
n3279	3024	1	0	54	149.24869791666643
n3280	3026	1	0	65	149.3658854166664
n3282	3032	1	0	65	149.5690104166664
n3315	3036	1	0	65	149.75520833333306
n3281	3029	1	0	66	149.4778645833331
n3283	3035	1	0	66	149.64843749999974
n3261	3027	1	0	68	149.3619791666664
n3264	3033	1	0	69	149.5846354166664
n3262	3031	1	0	72	149.47265624999974
n3256	3016	1	0	73	148.93749999999974
n3259	3021	1	0	74	149.1575520833331
n3263	3030	1	0	75	149.48437499999974
n3257	3020	1	0	77	149.0651041666664
n3270	3028	1	0	80	149.3697916666664
n3265	3034	1	0	81	149.6471354166664
n3271	deletion
n3258	3019	1	0	82	149.0455729166664
n3268	3017	1	0	85	148.9348958333331
n3311	deletion
n3330	3046	1	0	29	150.20833333333306
n3318	3047	1	0	41	150.2135416666664
n3320	3053	1	0	41	150.57942708333312
n3319	3050	1	0	42	150.45703124999974
n3321	3056	1	0	42	150.6718749999998
n3317	3040	1	0	65	149.9049479166664
n3316	3038	1	0	67	149.7682291666664
n3290	3043	1	0	70	149.9869791666664
n3287	3037	1	0	72	149.75390624999972
n3288	3042	1	0	74	149.8736979166664
n3295	3054	1	0	75	150.56770833333312
n3289	3041	1	0	77	149.88671874999974
n3292	3048	1	0	77	150.3684895833331
n3293	3052	1	0	81	150.51432291666643
n3291	3045	1	0	82	150.07031249999972
n3308	deletion
n3307	3039	1	0	84	149.75130208333306
n3294	3051	1	0	84	150.52343749999977
n3309	3049	1	0	89	150.3489583333331
n3331	3057	1	0	41	150.75651041666646
n3322	3058	1	0	53	150.77083333333314
n3324	3065	1	0	53	150.98177083333317
n3332	3069	1	0	53	151.16536458333317
n3323	3063	1	0	54	150.89062499999983
n3325	3068	1	0	54	151.06770833333317
n3326	3070	1	0	65	151.16796874999983
n3328	3078	1	0	65	151.3789062499998
n3361	3082	1	0	65	151.55859374999983
n3327	3074	1	0	66	151.2851562499998
n3329	3080	1	0	66	151.4635416666665
n3302	3072	1	0	68	151.16796874999983
n3305	3077	1	0	69	151.39192708333314
n3303	3075	1	0	72	151.2773437499998
n3297	3060	1	0	73	150.7578124999998
n3300	3066	1	0	74	150.99088541666652
n3304	3076	1	0	75	151.2851562499998
n3335	3087	1	0	77	151.69401041666652
n3343	3107	1	0	77	152.42057291666652
n3349	3123	1	0	77	152.93749999999986
n3379	3128	1	0	77	153.21093749999986
n3298	deletion
n3313	3073	1	0	80	151.1783854166665
n3306	3062	1	0	81	150.89843749999983
n3314	3079	1	0	81	151.4479166666665
n3299	3059	1	0	82	150.7734374999998
n3301	3067	1	0	86	151.05598958333317
n3312	deletion
n3376	3094	1	0	34	151.9700520833332
n3364	3092	1	0	46	151.97265624999986
n3366	3100	1	0	46	152.22526041666654
n3365	3097	1	0	47	152.12760416666652
n3367	3105	1	0	47	152.32682291666654
n3363	3085	1	0	65	151.69010416666652
n3362	3084	1	0	67	151.57421874999983
n3336	3090	1	0	70	151.77734374999986
n3333	3081	1	0	72	151.55078124999983
n3334	3089	1	0	74	151.69010416666652
n3341	3101	1	0	80	152.2317708333332
n3337	3091	1	0	82	151.83984374999986
n3354	3095	1	0	82	151.99088541666652
n3338	3103	1	0	82	152.31901041666654
n3353	3083	1	0	84	151.55078124999983
n3339	3099	1	0	86	152.13671874999986
n3340	3098	1	0	89	152.13281249999986
n3342	3096	1	0	92	152.05208333333317
n3356	3102	1	0	92	152.2942708333332
n3355	3093	1	0	94	151.99348958333317
n3377	3108	1	0	46	152.41276041666652
n3368	3109	1	0	58	152.43359374999986
n3370	3114	1	0	58	152.61718749999986
n3378	3118	1	0	58	152.81510416666652
n3369	3111	1	0	59	152.54557291666654
n3371	3115	1	0	59	152.69791666666652
n3372	3119	1	0	70	152.8216145833332
n3407	3127	1	0	70	153.19921874999986
n3374	deletion
n3375	3126	1	0	71	153.0989583333332
n3373	deletion
n3348	3120	1	0	73	152.81640624999986
n3351	3124	1	0	74	153.04166666666652
n3346	3116	1	0	78	152.61718749999986
n3350	3122	1	0	80	152.9348958333332
n3344	3113	1	0	82	152.5234374999999
n3359	3121	1	0	85	152.82812499999986
n3352	3125	1	0	86	153.10156249999986
n3360	deletion
n3345	3112	1	0	87	152.52604166666654
n3357	3110	1	0	89	152.43229166666652
n3399	3129	1	0	89	153.21354166666652
n3386	deletion
n3347	3117	1	0	90	152.71744791666652
n3358	3141	1	0	90	153.73177083333323
n3393	3146	1	0	90	153.9374999999999
n3404	3159	1	0	90	154.32291666666657
n3429	3181	1	0	90	155.60937499999991
n3420	3136	1	0	34	153.62760416666654
n3408	3139	1	0	46	153.6562499999999
n3410	3143	1	0	46	153.80468749999991
n3409	3140	1	0	47	153.74348958333323
n3411	3145	1	0	47	153.89713541666654
n3382	3132	1	0	75	153.4309895833332
n3380	3130	1	0	78	153.33463541666652
n3387	3144	1	0	80	153.8515624999999
n3381	3131	1	0	82	153.32552083333317
n3384	3153	1	0	82	154.14973958333326
n3390	3164	1	0	82	154.56510416666654
n3385	deletion
n3383	3133	1	0	87	153.5091145833332
n3400	3142	1	0	87	153.72786458333323
n3388	3147	1	0	92	153.90885416666654
n3402	deletion
n3401	3138	1	0	94	153.6367187499999
n3421	3148	1	0	46	154.00651041666654
n3412	3150	1	0	58	154.0325520833332
n3414	3156	1	0	58	154.19921874999991
n3422	3160	1	0	58	154.4179687499999
n3413	3155	1	0	59	154.16145833333326
n3415	3157	1	0	59	154.29817708333323
n3416	3161	1	0	70	154.4257812499999
n3418	deletion
n3419	3168	1	0	71	154.7005208333332
n3417	deletion
n3394	3162	1	0	73	154.42838541666654
n3397	3167	1	0	74	154.6458333333332
n3389	3149	1	0	77	154.0351562499999
n3395	3166	1	0	77	154.5716145833332
n3392	3158	1	0	78	154.23958333333323
n3396	3165	1	0	80	154.5546874999999
n3405	3163	1	0	85	154.44010416666654
n3428	3179	1	0	85	155.42187499999991
n3430	3184	1	0	85	155.73437499999994
insertion	3137	1	0	85	153.64192708333323
n3398	3169	1	0	86	154.70963541666654
n3406	deletion
n3391	3154	1	0	87	154.13671874999991
n3403	3152	1	0	89	154.0429687499999
n3450	3177	1	0	34	155.32161458333323
n3452	3183	1	0	42	155.7057291666666
n3451	3178	1	0	46	155.33854166666657
n3453	3182	1	0	54	155.7356770833333
n3449	3170	1	0	70	154.81770833333317
n3426	3175	1	0	75	155.06510416666654
n3423	3171	1	0	77	154.82291666666652
n3424	3173	1	0	78	154.9739583333332
n3425	3174	1	0	82	154.95312499999986
n3427	3176	1	0	87	155.17838541666654
n3442	3194	1	0	87	156.20442708333331
n3434	3209	1	0	87	156.82031249999997
n3441	3172	1	0	89	154.82291666666652
n3443	3180	1	0	97	155.41796874999991
n3431	3185	1	0	97	155.78906249999994
n3444	3188	1	0	97	155.96093749999997
n3454	3186	1	0	35	155.93359374999997
n3458	3197	1	0	37	156.4075520833333
n3456	3193	1	0	42	156.22786458333331
n3460	3203	1	0	42	156.6223958333333
insertion	3212	1	0	42	156.81901041666663
n3455	3187	1	0	47	155.94010416666663
n3459	3196	1	0	49	156.4153645833333
n3457	3192	1	0	54	156.23437499999997
n3461	3204	1	0	54	156.62499999999994
n3436	3198	1	0	81	156.4270833333333
n3439	3206	1	0	82	156.62499999999994
n3432	3189	1	0	88	155.93749999999997
n3437	3201	1	0	88	156.53515624999994
n3433	3191	1	0	90	156.11197916666666
n3438	3202	1	0	90	156.53515624999994
n3447	3200	1	0	93	156.4192708333333
n3440	3205	1	0	94	156.68749999999994
n3448	3221	1	0	94	157.13281250000003
n3470	3226	1	0	94	157.39192708333331
n3474	3232	1	0	94	157.61458333333334
n3435	3195	1	0	99	156.29296874999997
n3446	deletion
n3445	3190	1	0	100	155.93229166666663
n3493	3210	1	0	39	156.77734374999994
n3497	3223	1	0	40	157.23437500000003
n3495	3217	1	0	42	156.97786458333331
n3499	3229	1	0	46	157.5234375
n3494	3208	1	0	51	156.7864583333333
n3498	3222	1	0	52	157.23697916666669
n3496	3216	1	0	54	156.99479166666666
n3500	3228	1	0	55	157.53125
n3465	3218	1	0	83	157.01432291666666
n3462	3211	1	0	85	156.7981770833333
n3469	3227	1	0	85	157.40364583333331
n3473	3233	1	0	85	157.62890625
n3463	3214	1	0	87	156.92317708333331
insertion	3252	1	0	87	158.27604166666666
n3464	3215	1	0	90	156.91406249999997
n3467	3225	1	0	91	157.23958333333334
n3471	3231	1	0	91	157.52604166666666
n3466	3207	1	0	95	156.7395833333333
n3492	3220	1	0	95	157.15494791666669
n3468	3224	1	0	96	157.23437500000003
n3472	3230	1	0	96	157.5234375
n3491	3213	1	0	97	156.79947916666663
n3501	3235	1	0	49	157.74609375
n3503	3240	1	0	52	157.92968750000003
n3505	3247	1	0	55	158.11848958333334
n3502	3234	1	0	58	157.75
n3507	3251	1	0	58	158.296875
n3504	3241	1	0	61	157.93359375000003
n3506	3246	1	0	64	158.11197916666669
n3508	3253	1	0	67	158.30338541666666
n3485	3250	1	0	79	158.22265625
n3489	3257	1	0	79	158.39843749999997
n3509	3263	1	0	79	158.57942708333331
n3513	3269	1	0	79	158.71874999999997
n3517	3272	1	0	79	158.90755208333334
n3477	3239	1	0	82	157.83723958333334
n3481	3245	1	0	82	158.00781250000003
n3483	3248	1	0	85	158.10807291666669
n3487	3255	1	0	85	158.30338541666666
n3512	3267	1	0	85	158.61328124999997
n3516	deletion
n3475	3237	1	0	88	157.7421875
n3479	3242	1	0	88	157.92187500000003
n3486	3254	1	0	88	158.23177083333334
n3490	3258	1	0	88	158.51041666666663
n3484	3249	1	0	90	158.10416666666669
n3488	3256	1	0	90	158.32161458333331
n3478	3238	1	0	91	157.85286458333334
n3482	3244	1	0	91	157.93229166666669
n3476	3236	1	0	93	157.7421875
n3480	3243	1	0	93	157.93229166666669
n3541	3262	1	0	61	158.51041666666663
n3543	3266	1	0	64	158.69140624999997
n3546	3276	1	0	64	159.07552083333334
n3542	3260	1	0	70	158.51562499999997
n3527	3287	1	0	70	159.42447916666663
n3531	3291	1	0	70	159.6184895833333
n3551	3301	1	0	70	160.4348958333332
n3554	3305	1	0	70	160.88541666666654
n3561	3317	1	0	70	161.73697916666657
n3588	3330	1	0	70	162.80859374999986
n3549	deletion
n3544	3265	1	0	73	158.69791666666663
n3519	3275	1	0	73	158.98958333333334
n3523	3280	1	0	73	159.18619791666666
n3511	3264	1	0	76	158.60156249999997
n3515	3270	1	0	76	158.80598958333331
n3545	3271	1	0	76	158.890625
n3521	3277	1	0	79	159.10807291666666
n3520	3274	1	0	81	158.96223958333334
n3524	3279	1	0	82	159.17578125
n3518	3273	1	0	84	158.88671875
n3522	3278	1	0	84	159.10546875
n3510	3259	1	0	87	158.48697916666663
n3514	3268	1	0	87	158.69140624999997
n3550	3294	1	0	58	159.8776041666666
n3548	3288	1	0	61	159.46354166666663
n3535	3295	1	0	67	159.85546874999994
n3539	3299	1	0	67	160.08072916666654
n3547	3281	1	0	73	159.26692708333331
n3533	3292	1	0	73	159.74479166666663
n3537	3297	1	0	73	159.96093749999991
n3536	3282	1	0	75	159.29166666666666
n3559	3296	1	0	75	159.83203124999994
n3572	3312	1	0	75	161.6119791666666
n3525	3285	1	0	76	159.36458333333334
n3529	3289	1	0	76	159.51171874999997
n3540	3300	1	0	76	160.0546874999999
n3534	3293	1	0	77	159.72135416666663
n3538	3298	1	0	77	159.94921874999991
n3528	3286	1	0	78	159.38671875
n3532	3283	1	0	79	159.31380208333334
n3526	3284	1	0	81	159.30859375
n3530	3290	1	0	81	159.51822916666663
n3577	3304	1	0	53	160.25260416666652
n3579	3316	1	0	53	161.22135416666654
n3580	3313	1	0	59	161.2382812499999
n3553	3303	1	0	65	160.74869791666654
n3557	3309	1	0	65	161.45312499999991
n3556	3308	1	0	68	161.31901041666657
n3558	3311	1	0	68	161.56770833333326
n3552	3302	1	0	74	160.4192708333332
n3571	3310	1	0	74	161.27864583333323
n3555	3307	1	0	77	161.04687499999986
n3570	deletion
n3569	3306	1	0	79	160.3958333333332
n3584	3322	1	0	40	162.13411458333323
n3586	deletion
n3585	3324	1	0	41	162.26302083333323
n3587	3329	1	0	41	162.4388020833332
n3615	3332	1	0	53	162.65494791666652
n3581	deletion
n3582	3315	1	0	60	161.74869791666657
n3566	3326	1	0	60	162.29166666666654
n3565	3323	1	0	63	162.17317708333323
n3567	3327	1	0	63	162.41015624999986
n3560	3314	1	0	64	161.74348958333323
n3563	3321	1	0	64	161.93098958333323
n3562	3318	1	0	67	161.85156249999991
n3575	3325	1	0	67	162.15364583333323
n3568	3328	1	0	69	162.5247395833332
n3576	deletion
n3564	3320	1	0	72	162.02083333333323
n3574	deletion
n3573	3319	1	0	74	161.72786458333326
n3617	3345	1	0	53	163.21614583333323
n3618	3342	1	0	59	163.2187499999999
n3590	3333	1	0	65	162.9179687499999
n3594	3338	1	0	65	163.3958333333332
n3593	3337	1	0	68	163.26041666666654
n3595	3340	1	0	68	163.47526041666654
n3591	3334	1	0	70	163.01432291666657
n3589	3331	1	0	74	162.75781249999986
n3608	3339	1	0	74	163.2421874999999
n3596	3341	1	0	75	163.55729166666657
n3609	deletion
n3592	3336	1	0	77	163.11197916666657
n3607	deletion
n3606	3335	1	0	79	162.7434895833332
n3622	3353	1	0	40	164.07942708333326
n3624	3357	1	0	40	164.3763020833333
n3623	3355	1	0	41	164.20833333333326
n3625	3360	1	0	41	164.3880208333333
n3652	3378	1	0	41	164.99479166666666
n3654	3385	1	0	41	166.16406249999997
n3656	3388	1	0	41	166.42447916666663
insertion	3361	1	0	41	164.5091145833333
n3651	3363	1	0	53	164.55468749999997
n3685	3396	1	0	53	167.6666666666666
n3688	3405	1	0	53	167.97656249999991
n3691	3409	1	0	53	168.17578124999991
n3619	deletion
n3620	3343	1	0	60	163.67317708333326
n3603	3356	1	0	60	164.22265624999994
n3635	3380	1	0	60	165.59505208333331
n3637	deletion
n3602	3352	1	0	63	164.09895833333326
n3604	3358	1	0	63	164.3255208333333
n3597	3344	1	0	64	163.68098958333326
n3600	3350	1	0	64	163.88802083333326
n3599	3347	1	0	67	163.78645833333326
n3612	3354	1	0	67	164.09895833333326
n3605	3351	1	0	69	164.11328124999991
n3613	3359	1	0	69	164.42578124999994
n3598	3346	1	0	70	163.67708333333326
n3629	3366	1	0	70	164.86067708333331
n3643	deletion
n3601	3349	1	0	72	163.96093749999991
n3642	3364	1	0	72	164.54557291666663
n3611	deletion
n3610	3348	1	0	74	163.67708333333326
n3657	3369	1	0	47	165.00390625
n3658	3370	1	0	50	164.98046875
n3630	3368	1	0	56	165.046875
n3632	3372	1	0	56	165.234375
n3626	3362	1	0	62	164.55729166666663
n3628	3367	1	0	62	164.77083333333331
n3631	3371	1	0	62	165.13932291666666
n3633	deletion
n3627	3365	1	0	65	164.66796874999997
n3645	3374	1	0	65	165.31901041666666
n3644	3373	1	0	67	165.01953125
n3653	3384	1	0	42	165.99999999999997
n3655	3387	1	0	42	166.3333333333333
n3659	3377	1	0	48	165.49609375
n3660	3376	1	0	51	165.46875
n3638	3383	1	0	51	166.03124999999997
n3640	deletion
n3634	3375	1	0	55	165.49479166666666
n3636	3381	1	0	55	165.70572916666666
n3639	3386	1	0	57	166.2122395833333
n3641	3390	1	0	57	166.5598958333333
n3648	3389	1	0	60	166.00260416666663
n3649	3391	1	0	62	166.49869791666663
n3647	3382	1	0	63	165.82682291666666
n3646	3379	1	0	65	165.46875
n3683	3392	1	0	34	166.77734374999997
n3661	3393	1	0	50	166.8528645833333
n3684	3399	1	0	50	167.66145833333326
n3687	3402	1	0	50	167.95052083333326
n3690	3410	1	0	50	168.20442708333326
