onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.84564,0.2737711,53,22,0,0,1820,247.83429,367.025
248.16615,0.3084933,58,51,0,0,1821,247.83429,367.025
248.1715,0.3031514,70,59,0,0,1822,247.83429,367.025
248.5107,0.060096093,80,60,0,0,1823,247.83429,367.025
248.5214,0.05475422,58,40,0,0,1824,248.51805,368.025
248.52005,0.058760624,68,50,0,0,1825,248.51805,368.025
248.51604,0.06677344,50,46,0,0,1826,247.83429,367.025
249.30264,0.09615375,39,44,0,0,1827,249.30263,369.025
248.90334,0.7184822,68,76,0,0,1828,248.51805,368.025
248.90466,0.7865911,80,78,0,0,1829,248.51805,368.025
249.77806,0.45806578,78,50,0,0,1830,249.30263,369.025
250.13196,0.4233436,58,33,0,0,1831,250.12796,370.025
249.78607,0.76923,66,42,0,0,1832,249.30263,369.025
250.12395,0.4313564,51,32,0,0,1833,249.30263,369.025
250.49521,0.21501046,66,57,0,0,1834,250.12796,370.025
250.4912,0.3084933,78,63,0,0,1835,250.12796,370.025
250.81706,0.049412344,56,39,0,0,1836,250.81572,371.025
250.81439,0.13755327,65,59,0,0,1837,250.12796,370.025
250.81839,0.14022422,44,37,0,0,1838,250.81572,371.025
250.81172,0.17094,77,66,0,0,1839,250.12796,370.025
251.54088,0.10416656,34,39,0,0,1840,251.54088,372.025
251.17763,0.9228089,77,73,0,0,1841,250.81572,371.025
251.18698,0.9134606,65,71,0,0,1842,250.81572,371.025
251.98026,0.470085,75,48,0,0,1843,251.54088,372.025
251.9936,0.49278796,63,43,0,0,1844,251.54088,372.025
252.3742,0.47676235,54,23,0,0,1845,251.54088,372.025
252.38356,0.46741405,46,26,0,0,1846,252.37889,373.025
252.70274,0.19898485,75,60,0,0,1847,252.37889,373.025
252.71075,0.23370703,63,53,0,0,1848,252.37889,373.025
253.06465,0.058760624,46,44,0,0,1849,253.04729,374.025
253.04462,0.11351484,34,48,0,0,1850,252.37889,373.025
253.04996,0.12686953,62,60,0,0,1851,253.04729,374.025
253.04062,0.15491438,74,68,0,0,1852,252.37889,373.025
253.76978,0.4099889,35,68,0,0,1853,253.76978,375.025
253.38918,0.7905975,62,71,0,0,1854,253.04729,374.025
253.38783,0.8587064,74,75,0,0,1855,253.04729,374.025
254.21716,0.46607858,63,45,0,0,1856,253.76978,375.025
254.19847,0.5008008,75,51,0,0,1857,253.76978,375.025
254.60043,0.116185784,54,34,0,0,1858,254.59978,376.025
254.5991,0.5422003,47,34,0,0,1859,253.76978,375.025
254.9263,0.21501046,63,49,0,0,1860,254.59978,376.025
254.90092,0.32986078,75,48,0,0,1861,254.59978,376.025
255.26283,0.09882469,45,40,0,0,1862,255.2408,377.025
255.23613,0.12954047,33,47,0,0,1863,254.59978,376.025
255.2428,0.14690156,65,58,0,0,1864,255.2408,377.025
255.2388,0.17227547,77,63,0,0,1865,254.59978,376.025
256.02005,0.12286312,34,41,0,0,1866,256.02005,378.025
255.62875,0.88808674,77,74,0,0,1867,255.2408,377.025
255.63275,0.8840803,65,70,0,0,1868,255.2408,377.025
256.4741,0.3979697,75,47,0,0,1869,256.02005,378.025
256.48077,0.45806578,63,40,0,0,1870,256.02005,378.025
256.824,0.15224344,54,28,0,0,1871,256.02005,378.025
256.83066,0.2310361,46,34,0,0,1872,256.82733,379.025
257.1739,0.30181593,75,49,0,0,1873,256.82733,379.025
257.1859,0.2897967,63,41,0,0,1874,256.82733,379.025
257.54782,0.084134534,46,29,0,0,1875,257.52844,380.025
257.5171,0.120192185,34,30,0,0,1876,256.82733,379.025
257.51175,0.15758531,74,56,0,0,1877,256.82733,379.025
257.5398,0.1322114,62,33,0,0,1878,257.52844,380.025
257.94177,0.73183686,62,55,0,0,1879,257.52844,380.025
258.42255,1.0136207,51,54,0,0,1880,258.42255,381.025
257.93777,1.4983959,74,63,0,0,1881,257.52844,380.025
258.42255,1.0136207,39,58,0,0,1882,258.42255,381.025
258.95407,0.4821042,75,49,0,0,1883,258.42255,381.025
258.95673,0.47943327,63,48,0,0,1884,258.42255,381.025
259.36404,0.79326844,49,63,0,0,1885,258.42255,381.025
259.36673,0.7905975,37,61,0,0,1886,259.3654,382.025
259.74866,0.68776643,63,55,0,0,1887,259.3654,382.025
259.75,1.6466329,51,51,0,0,1888,259.3654,382.025
260.20007,1.19658,46,43,0,0,1889,259.3654,382.025
260.20673,1.1899027,34,43,0,0,1890,260.2034,383.025
260.7129,0.68376,63,38,0,0,1891,260.2034,383.025
260.7209,0.6757472,51,41,0,0,1892,260.2034,383.025
261.40063,0.17895281,51,32,0,0,1893,261.3846,384.025
261.3846,0.93215716,32,56,0,0,1894,261.3846,384.025
261.3846,0.93215716,63,34,0,0,1895,261.3846,384.025
262.3582,0.088140935,47,30,0,0,1896,262.35352,385.025
262.34882,0.102831095,44,38,0,0,1897,261.3846,384.025
261.97357,0.5889417,68,43,0,0,1898,261.3846,384.025
261.9976,0.56623876,56,39,0,0,1899,261.3846,384.025
263.0526,0.120192185,47,42,0,0,1900,262.35352,385.025
263.06998,0.102831095,44,37,0,0,1901,263.0613,386.025
262.7134,0.5622323,68,46,0,0,1902,262.35352,385.025
262.73077,0.55956143,56,43,0,0,1903,262.35352,385.025
263.42654,0.7518689,56,53,0,0,1904,263.0613,386.025
263.44125,0.73717874,68,55,0,0,1905,263.0613,386.025
263.77777,0.40064064,34,70,0,0,1906,263.77777,387.025
264.52432,0.06677344,46,42,0,0,1907,264.51895,388.025
264.5136,0.08279906,49,48,0,0,1908,263.77777,387.025
264.17975,0.5502131,67,55,0,0,1909,263.77777,387.025
264.1771,0.88274485,55,45,0,0,1910,263.77777,387.025
265.2361,0.128205,49,46,0,0,1911,264.51895,388.025
265.2468,0.1535789,46,41,0,0,1912,265.24146,389.025
264.87152,0.57024515,67,53,0,0,1913,264.51895,388.025
264.88354,0.78926206,55,46,0,0,1914,264.51895,388.025
265.59134,0.46474314,55,60,0,0,1915,265.24146,389.025
265.9279,0.38995686,35,76,0,0,1916,265.9279,390.025
265.58734,0.7558753,67,72,0,0,1917,265.24146,389.025
266.64236,0.08146359,47,46,0,0,1918,266.64102,391.025
266.63968,0.09615375,51,50,0,0,1919,265.9279,390.025
266.29514,0.5515486,56,53,0,0,1920,265.9279,390.025
266.29782,0.55421954,68,55,0,0,1921,265.9279,390.025
267.31677,0.09882469,51,56,0,0,1922,266.64102,391.025
267.3288,0.112179376,47,51,0,0,1923,267.32278,392.025
266.96555,0.58226436,68,49,0,0,1924,266.64102,391.025
266.97623,0.59161264,56,38,0,0,1925,266.64102,391.025
267.66934,0.46474314,56,72,0,0,1926,267.32278,392.025
268.03125,0.36458296,37,80,0,0,1927,268.03125,393.025
267.67868,0.7171467,68,73,0,0,1928,267.32278,392.025
268.71368,0.05208328,52,58,0,0,1929,268.71033,394.025
268.707,0.06944437,49,57,0,0,1930,268.03125,393.025
268.35843,0.8012813,69,66,0,0,1931,268.03125,393.025
268.3691,0.7905975,57,62,0,0,1932,268.03125,393.025
269.4121,0.097489215,52,60,0,0,1933,268.71033,394.025
269.4148,0.12419859,49,63,0,0,1934,269.41345,395.025
269.06757,0.5462067,69,71,0,0,1935,268.71033,394.025
269.0756,0.55288404,57,66,0,0,1936,268.71033,394.025
269.74466,0.38194406,57,75,0,0,1937,269.41345,395.025
270.0932,0.44337562,39,86,0,0,1938,270.0932,396.025
269.74066,0.7959394,69,82,0,0,1939,269.41345,395.025
270.797,0.05475422,54,56,0,0,1940,270.797,397.025
270.79166,0.0641025,57,68,0,0,1941,270.0932,396.025
270.80368,0.060096093,51,63,0,0,1942,270.797,397.025
270.44977,0.6891019,72,79,0,0,1943,270.0932,396.025
270.4511,0.68776643,60,70,0,0,1944,270.0932,396.025
271.46072,0.31116423,57,77,0,0,1945,270.797,397.025
271.46606,0.30582234,54,67,0,0,1946,271.46606,398.025
271.47275,0.299145,51,64,0,0,1947,271.46606,398.025
271.1509,0.62099296,72,83,0,0,1948,270.797,397.025
271.15225,0.6196575,60,75,0,0,1949,270.797,397.025
271.79193,0.5849353,60,87,0,0,1950,271.46606,398.025
272.13382,0.42200813,40,94,0,0,1951,272.13382,399.025
271.7906,0.7652236,72,90,0,0,1952,271.46606,398.025
272.83627,0.08547,56,80,0,0,1953,272.13382,399.025
272.8416,0.088140935,52,71,0,0,1954,272.83893,400.025
272.50107,0.5475422,61,83,0,0,1955,272.13382,399.025
272.49973,0.6370186,73,87,0,0,1956,272.13382,399.025
273.5307,0.10016016,59,83,0,0,1957,272.83893,400.025
273.53204,0.27911296,56,82,0,0,1958,273.53204,401.025
273.53204,0.27911296,53,79,0,0,1959,273.53204,401.025
273.20486,0.6063028,61,85,0,0,1960,272.83893,400.025
273.20886,0.7398497,73,88,0,0,1961,272.83893,400.025
273.8993,0.49946532,62,82,0,0,1962,273.53204,401.025
274.27322,0.15491438,59,82,0,0,1963,274.27322,402.025
273.89395,0.71981764,74,90,0,0,1964,273.53204,401.025
274.26523,0.34855735,56,79,0,0,1965,273.53204,401.025
274.27856,0.33520266,51,77,0,0,1966,274.27322,402.025
275.0478,0.26709375,51,84,0,0,1967,274.27322,402.025
275.05447,0.26041642,47,77,0,0,1968,275.05115,403.025
275.04648,0.26842922,39,75,0,0,1969,274.27322,402.025
275.05447,0.26041642,44,78,0,0,1970,275.05115,403.025
274.66452,0.6503733,63,87,0,0,1971,274.27322,402.025
274.65918,0.65571517,75,85,0,0,1972,274.27322,402.025
275.87445,0.13755327,39,70,0,0,1973,275.8731,404.025
275.8718,0.14022422,51,70,0,0,1974,275.05115,403.025
275.86777,0.15892078,43,70,0,0,1975,275.05115,403.025
275.8758,0.15892078,46,72,0,0,1976,275.8731,404.025
275.49384,0.6330122,75,81,0,0,1977,275.05115,403.025
275.49384,0.6744117,63,80,0,0,1978,275.05115,403.025
276.3579,0.56490326,63,65,0,0,1979,275.8731,404.025
276.88272,0.10149562,56,53,0,0,1980,275.8731,404.025
276.36057,0.6370186,75,65,0,0,1981,275.8731,404.025
276.89743,0.14823703,44,50,0,0,1982,276.8921,405.025
276.8921,0.7305014,68,52,0,0,1983,276.8921,405.025
277.8603,0.14823703,32,41,0,0,1984,277.8603,406.025
282.18857,0.10016016,48,35,0,0,1985,281.6103,407.025
282.20056,0.10016016,44,37,0,0,1986,282.19455,408.025
281.6103,1.304753,63,36,0,0,1987,281.6103,407.025
282.82425,0.18830109,68,32,0,0,1988,282.82425,409.025
283.39316,0.05208328,60,39,0,0,1989,283.39316,410.025
283.3998,0.048076876,56,44,0,0,1990,283.39316,410.025
283.98074,0.046741407,58,36,0,0,1991,283.98074,411.025
283.98074,0.05208328,61,39,0,0,1992,283.98074,411.025
283.38913,1.3141012,80,56,0,0,1993,282.82425,409.025
284.6004,0.23637797,79,40,0,0,1994,284.6004,412.025
285.196,0.070779845,46,39,0,0,1995,285.196,413.025
285.20538,0.06944437,49,38,0,0,1996,285.196,413.025
285.7516,0.05475422,48,40,0,0,1997,285.74957,414.025
285.7476,0.06677344,51,46,0,0,1998,285.196,413.025
285.18802,1.2179475,67,62,0,0,1999,284.6004,412.025
286.37524,0.22435875,68,28,0,0,2000,286.37524,415.025
286.97754,0.040064063,60,44,0,0,2001,286.37524,415.025
286.9762,0.044070467,63,48,0,0,2002,286.37524,415.025
287.53577,0.044070467,62,47,0,0,2003,286.97955,416.025
287.54245,0.06810891,65,44,0,0,2004,287.53912,417.025
286.98154,1.1899027,84,67,0,0,2005,286.97955,416.025
288.14874,0.057425156,67,24,0,0,2006,288.1461,418.025
286.98956,1.216612,80,53,0,0,2007,286.97955,416.025
288.1661,0.06143156,63,14,0,0,2008,288.1461,418.025
288.1434,0.18028829,79,37,0,0,2009,287.53912,417.025
288.13272,0.24572624,82,43,0,0,2010,287.53912,417.025
288.75372,0.04540594,56,40,0,0,2011,288.73703,419.025
288.7604,0.046741407,53,29,0,0,2012,288.73703,419.025
288.72034,0.57158065,65,51,0,0,2013,288.1461,418.025
289.29593,0.07345078,55,47,0,0,2014,289.29593,420.025
289.3066,0.116185784,58,43,0,0,2015,289.29593,420.025
289.88885,0.070779845,60,31,0,0,2016,289.29593,420.025
289.89688,0.07478625,56,32,0,0,2017,289.29593,420.025
289.2906,0.7091339,64,45,0,0,2018,288.73703,419.025
288.7003,1.3114303,73,66,0,0,2019,288.1461,418.025
289.9383,0.18028829,63,21,0,0,2020,289.91623,421.025
289.9356,0.7171467,72,43,0,0,2021,289.91623,421.025
291.06274,0.112179376,62,54,0,0,2022,290.50275,422.025
291.0641,0.13488235,68,57,0,0,2023,290.50275,422.025
290.4925,1.1204582,77,78,0,0,2024,289.91623,421.025
290.48715,1.1258001,89,89,0,0,2025,289.91623,421.025
291.6904,0.065437965,70,33,0,0,2026,291.653,424.025
291.67172,0.12286312,67,34,0,0,2027,291.653,424.025
291.653,0.60363185,87,57,0,0,2028,291.653,424.025
291.66235,0.5942836,61,36,0,0,2029,291.653,424.025
291.66638,0.5902772,75,41,0,0,2030,291.653,424.025
292.3074,0.5422003,53,43,0,0,2031,292.29807,425.025
292.29672,0.6370186,62,55,0,0,2032,291.653,424.025
292.30472,0.6356831,56,50,0,0,2033,292.29807,425.025
292.29807,0.70379204,41,41,0,0,2034,292.29807,425.025
292.85495,0.31383514,52,53,0,0,2035,292.29807,425.025
292.84692,0.6450314,61,62,0,0,2036,292.29807,425.025
292.87363,0.6330122,43,67,0,0,2037,292.86362,426.025
292.8723,0.6463669,58,63,0,0,2038,292.86362,426.025
293.4626,0.27510655,51,58,0,0,2039,293.45325,427.025
293.4559,0.6009609,56,58,0,0,2040,293.45325,427.025
293.44788,0.68376,60,70,0,0,2041,292.86362,426.025
293.45056,0.7972748,44,62,0,0,2042,292.86362,426.025
294.09827,0.71981764,38,44,0,0,2043,293.45325,427.025
294.1036,1.410255,53,46,0,0,2044,294.10092,428.025
294.10895,1.4089196,56,50,0,0,2045,294.10092,428.025
294.09558,1.4596673,59,63,0,0,2046,293.45325,427.025
295.4858,0.19764937,55,23,0,0,2047,295.4858,430.025
295.4698,0.30582234,58,34,0,0,2048,294.75397,429.025
295.4965,0.6343477,51,31,0,0,2049,295.4858,430.025
294.75397,1.6733423,39,46,0,0,2050,294.75397,429.025
297.00558,0.065437965,32,41,0,0,2051,296.38858,431.025
297.01358,0.080128126,44,35,0,0,2052,297.00958,432.025
296.38858,1.2339731,63,46,0,0,2053,296.38858,431.025
297.56247,0.18429469,68,34,0,0,2054,297.56247,433.025
298.14072,0.037393127,60,41,0,0,2055,298.13672,434.025
298.13672,0.044070467,56,52,0,0,2056,298.13672,434.025
298.3958,0.037393127,60,42,0,0,2057,298.13672,434.025
298.39713,0.04139953,56,52,0,0,2058,298.13672,434.025
298.6856,0.048076876,58,50,0,0,2059,298.13672,434.025
298.69763,0.048076876,61,48,0,0,2060,298.69162,435.025
298.118,1.2486633,80,56,0,0,2061,297.56247,433.025
299.30124,0.23637797,79,36,0,0,2062,299.30124,436.025
299.8448,0.056089688,46,46,0,0,2063,299.8448,437.025
299.8568,0.04540594,49,35,0,0,2064,299.8448,437.025
300.13324,0.06143156,49,61,0,0,2065,299.8448,437.025
300.14526,0.056089688,46,55,0,0,2066,299.8448,437.025
300.43774,0.05074781,48,57,0,0,2067,299.8448,437.025
300.44174,0.056089688,51,56,0,0,2068,300.43973,438.025
299.82877,1.1912382,67,62,0,0,2069,299.30124,436.025
300.99063,0.1669336,68,42,0,0,2070,300.99063,439.025
301.54886,0.046741407,60,51,0,0,2071,301.54886,440.025
301.55286,0.042735,63,52,0,0,2072,301.54886,440.025
301.82394,0.05208328,60,58,0,0,2073,301.54886,440.025
301.8146,0.084134534,63,67,0,0,2074,301.54886,440.025
302.1044,0.04540594,62,61,0,0,2075,302.10306,441.025
302.1017,0.05208328,65,69,0,0,2076,301.54886,440.025
302.3608,0.04139953,62,58,0,0,2077,302.10306,441.025
302.37683,0.046741407,65,38,0,0,2078,302.10306,441.025
301.53683,1.1618578,84,69,0,0,2079,300.99063,439.025
302.69067,0.040064063,67,41,0,0,2080,302.10306,441.025
302.6733,0.07345078,63,40,0,0,2081,302.10306,441.025
301.54886,1.2259603,80,57,0,0,2082,301.54886,440.025
302.696,0.22970062,79,31,0,0,2083,302.69333,442.025
302.69867,0.5969545,82,42,0,0,2084,302.69333,442.025
303.27695,0.056089688,56,58,0,0,2085,303.2756,443.025
303.27426,0.06944437,53,56,0,0,2086,302.69333,442.025
303.53336,0.08279906,53,66,0,0,2087,303.2756,443.025
303.5347,0.08680547,56,73,0,0,2088,303.2756,443.025
303.28494,0.5288456,65,65,0,0,2089,303.2756,443.025
303.7991,0.07345078,55,67,0,0,2090,303.2756,443.025
303.8058,0.08680547,58,72,0,0,2091,303.8058,444.025
304.08356,0.0641025,55,61,0,0,2092,303.8058,444.025
304.09024,0.09214734,58,64,0,0,2093,303.8058,444.025
304.40274,0.05074781,60,52,0,0,2094,303.8058,444.025
304.40543,0.06143156,56,49,0,0,2095,304.40408,445.025
303.80847,0.6583861,64,67,0,0,2096,303.8058,444.025
303.27026,1.2339731,73,72,0,0,2097,302.69333,442.025
304.40005,0.16159172,63,47,0,0,2098,303.8058,444.025
304.40942,0.5902772,72,51,0,0,2099,304.40408,445.025
305.02106,0.07612172,68,65,0,0,2100,305.01773,446.025
305.02374,0.07612172,62,61,0,0,2101,305.01773,446.025
305.29083,0.06677344,62,74,0,0,2102,305.01773,446.025
305.29218,0.06944437,68,82,0,0,2103,305.01773,446.025
305.5713,0.07345078,67,67,0,0,2104,305.01773,446.025
305.57794,0.07211531,61,68,0,0,2105,305.5726,447.025
305.5726,0.09214734,70,75,0,0,2106,305.5726,447.025
305.8624,0.06677344,67,57,0,0,2107,305.5726,447.025
305.85574,0.07612172,61,52,0,0,2108,305.5726,447.025
305.85574,0.3806086,70,64,0,0,2109,305.5726,447.025
305.01437,1.2219539,77,86,0,0,2110,304.40408,445.025
305.00772,1.2286313,89,89,0,0,2111,304.40408,445.025
306.26437,0.13354687,72,45,0,0,2112,306.25772,448.025
306.27505,0.19898485,68,41,0,0,2113,306.25772,448.025
306.243,0.24572624,87,57,0,0,2114,305.5726,447.025
306.24167,0.2737711,60,42,0,0,2115,305.5726,447.025
306.25772,0.2737711,75,41,0,0,2116,306.25772,448.025
306.97485,0.060096093,53,64,0,0,2117,306.96417,449.025
307.2393,0.08947641,53,74,0,0,2118,306.96417,449.025
307.5678,0.078792654,51,64,0,0,2119,307.5678,450.025
306.95883,1.045672,59,66,0,0,2120,306.25772,448.025
306.96683,1.3782037,62,53,0,0,2121,306.96417,449.025
308.26892,0.2777775,60,42,0,0,2122,308.26825,451.025
308.26758,0.726495,63,40,0,0,2123,307.5678,450.025
308.94867,0.05074781,39,35,0,0,2124,308.9467,452.025
309.24515,0.046741407,39,34,0,0,2125,308.9467,452.025
306.9615,2.6482346,68,75,0,0,2126,306.25772,448.025
309.56567,0.06944437,39,22,0,0,2127,308.9467,452.025
308.94467,0.7011211,61,41,0,0,2128,308.26825,451.025
308.94067,0.7852556,58,35,0,0,2129,308.26825,451.025
309.52292,0.64903784,67,49,0,0,2130,308.9467,452.025
310.13458,0.1923075,44,30,0,0,2131,310.12656,453.025
310.12656,0.81463593,60,33,0,0,2132,310.12656,453.025
310.8811,0.116185784,32,30,0,0,2133,310.8811,454.025
310.11856,1.133813,68,29,0,0,2134,308.9467,452.025
310.12656,1.2313021,56,24,0,0,2135,310.12656,453.025
311.68103,0.042735,49,47,0,0,2136,310.8811,454.025
311.69708,0.05475422,46,31,0,0,2137,311.68906,455.025
311.6944,0.17361094,54,44,0,0,2138,311.68906,455.025
312.2927,0.070779845,48,39,0,0,2139,311.68906,455.025
312.30203,0.065437965,45,40,0,0,2140,312.29736,456.025
311.68372,1.0576912,66,42,0,0,2141,310.8811,454.025
311.868,0.9869114,54,3,0,0,2142,311.68906,455.025
312.89365,0.14289516,53,25,0,0,2143,312.87628,457.025
312.85892,0.2737711,65,35,0,0,2144,312.29736,456.025
313.47992,0.042735,57,45,0,0,2145,313.47256,458.025
313.47058,0.05208328,65,47,0,0,2146,312.87628,457.025
314.04883,0.070779845,58,38,0,0,2147,313.47256,458.025
314.0555,0.08947641,65,32,0,0,2148,314.0522,459.025
313.47058,1.279379,87,63,0,0,2149,312.87628,457.025
313.47458,1.2753726,75,48,0,0,2150,313.47256,458.025
314.70322,0.1923075,85,52,0,0,2151,314.0522,459.025
314.72324,0.24305531,73,35,0,0,2152,314.71323,460.025
315.31085,0.05475422,44,46,0,0,2153,315.30753,461.025
315.31485,0.058760624,47,41,0,0,2154,315.30753,461.025
315.84238,0.07345078,46,44,0,0,2155,315.84103,462.025
315.8397,0.09615375,43,46,0,0,2156,315.30753,461.025
315.30417,0.962873,52,45,0,0,2157,314.71323,460.025
315.2908,1.2459923,64,65,0,0,2158,314.71323,460.025
316.50742,0.128205,51,34,0,0,2159,315.84103,462.025
316.51678,0.25908095,63,41,0,0,2160,316.51212,463.025
317.12173,0.08279906,55,42,0,0,2161,316.51212,463.025
317.13376,0.08279906,63,44,0,0,2162,316.51212,463.025
317.69598,0.08547,56,32,0,0,2163,317.13776,464.025
317.7107,0.08947641,63,25,0,0,2164,317.70334,465.025
317.14178,1.2700307,85,60,0,0,2165,317.13776,464.025
317.1578,1.2740372,73,38,0,0,2166,317.13776,464.025
318.34503,0.75320435,84,47,0,0,2167,317.70334,465.025
318.38242,0.71581125,72,10,0,0,2168,318.36374,466.025
319.1196,0.7291659,53,48,0,0,2169,318.36374,466.025
319.13562,0.7131403,44,49,0,0,2170,319.1216,467.025
319.12363,0.7251595,48,49,0,0,2171,319.1216,467.025
319.774,1.2045928,43,47,0,0,2172,319.75528,468.025
319.10492,1.8736627,60,60,0,0,2173,318.36374,466.025
319.75528,1.2232894,50,44,0,0,2174,319.75528,468.025
319.7446,1.2339731,53,39,0,0,2175,319.1216,467.025
320.4684,0.51014906,31,40,0,0,2176,320.46375,469.025
320.45908,0.51949733,59,46,0,0,2177,319.75528,468.025
321.03735,0.22035234,48,71,0,0,2178,321.03735,470.025
321.04,0.5729161,64,61,0,0,2179,321.03735,470.025
321.04,0.5729161,61,66,0,0,2180,321.03735,470.025
321.03467,0.64770234,67,76,0,0,2181,320.46375,469.025
321.60492,1.0082788,53,49,0,0,2182,321.60492,471.025
321.60757,1.005608,60,50,0,0,2183,321.60492,471.025
321.59824,1.0149562,65,51,0,0,2184,321.03735,470.025
321.03067,1.5825305,70,78,0,0,2185,320.46375,469.025
322.1618,0.45138845,41,45,0,0,2186,322.1618,472.025
322.1618,0.45138845,69,55,0,0,2187,322.1618,472.025
322.712,0.25373906,57,74,0,0,2188,322.708,473.025
322.712,0.70379204,65,74,0,0,2189,322.708,473.025
322.704,0.71180487,72,66,0,0,2190,322.1618,472.025
323.34235,1.1698706,58,47,0,0,2191,323.325,474.025
322.69733,1.8149021,77,86,0,0,2192,322.1618,472.025
323.92197,0.5902772,75,49,0,0,2193,323.91327,475.025
323.31165,1.2005864,70,47,0,0,2194,322.708,473.025
323.9046,0.6076383,46,30,0,0,2195,323.325,474.025
323.325,1.1872317,67,58,0,0,2196,323.325,474.025
324.54294,0.49278796,34,40,0,0,2197,324.5129,476.025
324.51624,1.0950844,53,57,0,0,2198,324.5129,476.025
324.50955,1.1017617,56,54,0,0,2199,323.91327,475.025
325.0838,0.52751017,35,45,0,0,2200,325.0838,477.025
324.49753,1.113781,62,61,0,0,2201,323.91327,475.025
325.60464,0.08947641,36,38,0,0,2202,325.0838,477.025
325.61,0.10950844,51,38,0,0,2203,325.6073,478.025
325.61667,0.59829,55,41,0,0,2204,325.6073,478.025
325.59662,0.618322,63,54,0,0,2205,325.0838,477.025
326.21228,0.58359987,57,66,0,0,2206,325.6073,478.025
326.21896,1.0149562,65,81,0,0,2207,326.21628,479.025
326.2283,1.005608,72,67,0,0,2208,326.21628,479.025
326.8266,0.59294814,58,57,0,0,2209,326.82535,480.025
326.21362,1.7441221,77,88,0,0,2210,325.6073,478.025
327.38214,0.57558703,75,56,0,0,2211,327.3728,481.025
327.38348,0.5742516,67,44,0,0,2212,327.3728,481.025
327.39282,0.56490326,70,42,0,0,2213,327.3728,481.025
327.3728,0.5849353,46,42,0,0,2214,327.3728,481.025
327.98044,0.61030924,53,54,0,0,2215,327.9691,482.025
327.9684,0.62232846,56,53,0,0,2216,327.3728,481.025
327.96976,0.64770234,62,62,0,0,2217,327.9691,482.025
327.96042,0.71180487,34,57,0,0,2218,327.3728,481.025
328.63348,0.093482815,39,64,0,0,2219,328.6288,483.025
328.61746,0.41933718,51,46,0,0,2220,327.9691,482.025
328.62415,0.41265985,55,47,0,0,2221,327.9691,482.025
328.94333,0.093482815,49,80,0,0,2222,328.6288,483.025
328.63348,0.42067266,63,54,0,0,2223,328.6288,483.025
329.09155,0.05341875,48,76,0,0,2224,328.6288,483.025
329.23578,0.07211531,46,67,0,0,2225,328.6288,483.025
329.37332,0.048076876,44,70,0,0,2226,329.2458,484.025
329.25046,0.2897967,53,55,0,0,2227,329.2458,484.025
329.52957,0.06810891,43,64,0,0,2228,329.2458,484.025
329.24112,0.3979697,63,58,0,0,2229,328.6288,483.025
329.65912,0.060096093,41,58,0,0,2230,329.2458,484.025
329.2518,0.5408648,56,58,0,0,2231,329.2458,484.025
329.8167,0.13087593,39,50,0,0,2232,329.2458,484.025
329.96628,0.065437965,37,48,0,0,2233,329.82672,485.025
330.13724,0.05341875,36,41,0,0,2234,329.82672,485.025
330.30548,0.046741407,34,47,0,0,2235,329.82672,485.025
330.55255,0.32451892,32,40,0,0,2236,329.82672,485.025
329.83273,1.1578515,58,48,0,0,2237,329.82672,485.025
329.82874,1.4289516,55,45,0,0,2238,329.82672,485.025
329.82474,1.5104152,63,46,0,0,2239,329.2458,484.025
331.12012,0.4821042,32,3,0,0,2240,331.06805,486.025
331.11478,1.1792189,56,32,0,0,2241,331.06805,486.025
331.06805,1.2259603,60,25,0,0,2242,331.06805,486.025
331.77985,0.51415545,63,33,0,0,2243,331.77985,487.025
332.34207,0.037393127,56,47,0,0,2244,332.3414,488.025
332.3434,0.037393127,60,37,0,0,2245,332.3414,488.025
332.61185,0.04139953,60,56,0,0,2246,332.3414,488.025
332.62253,0.036057655,56,51,0,0,2247,332.3414,488.025
332.93103,0.07345078,58,47,0,0,2248,332.3414,488.025
332.94305,0.06143156,61,48,0,0,2249,332.93704,489.025
332.32605,1.2553406,80,56,0,0,2250,331.77985,487.025
332.34076,1.3060884,68,47,0,0,2251,331.77985,487.025
333.64282,0.55288404,79,39,0,0,2252,333.64282,490.025
333.64282,0.55288404,67,40,0,0,2253,333.64282,490.025
334.25848,0.038728595,49,52,0,0,2254,334.24847,491.025
334.2558,0.048076876,46,56,0,0,2255,334.24847,491.025
334.48285,0.060096093,49,60,0,0,2256,334.24847,491.025
334.49753,0.05341875,46,55,0,0,2257,334.24847,491.025
334.8087,0.06143156,48,53,0,0,2258,334.24847,491.025
334.81537,0.110843904,51,49,0,0,2259,334.81204,492.025
334.24112,0.98958236,55,55,0,0,2260,333.64282,490.025
334.2291,1.262018,67,60,0,0,2261,333.64282,490.025
335.4377,0.112179376,56,42,0,0,2262,334.81204,492.025
335.4457,0.22302328,68,41,0,0,2263,335.4417,493.025
336.00662,0.05341875,60,56,0,0,2264,335.4417,493.025
336.00662,0.056089688,63,64,0,0,2265,335.4417,493.025
336.2844,0.057425156,60,70,0,0,2266,336.00928,494.025
336.27637,0.07612172,63,77,0,0,2267,336.00928,494.025
336.54214,0.04540594,62,67,0,0,2268,336.54214,495.025
336.54214,0.060096093,65,72,0,0,2269,336.54214,495.025
336.8386,0.03205125,62,53,0,0,2270,336.54214,495.025
336.83325,0.05208328,65,54,0,0,2271,336.54214,495.025
