onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.02396,0.5989583,72,33,1,0,471,53.002083,97.0
52.970833,0.65208334,55,33,1,0,472,52.20729,96.0
53.002083,0.62083334,84,46,1,0,473,53.002083,97.0
53.146873,0.47604167,60,42,1,0,474,53.002083,97.0
53.317707,0.30520833,63,35,1,0,475,53.002083,97.0
53.409374,0.21354167,60,37,1,0,476,53.002083,97.0
53.58125,0.096875,55,43,1,0,477,53.57396,98.0
53.566666,0.6041667,79,52,1,0,478,53.002083,97.0
53.732292,0.43854168,59,38,1,0,479,53.57396,98.0
53.859375,0.31145832,62,43,1,0,480,53.57396,98.0
53.986458,0.184375,59,41,1,0,481,53.57396,98.0
54.10521,0.55625,55,51,1,0,482,53.57396,98.0
54.119793,0.5416667,79,56,1,0,483,54.1125,99.0
54.267708,0.39375,60,39,1,0,484,54.1125,99.0
54.37396,0.2875,63,51,1,0,485,54.1125,99.0
54.486458,0.175,60,44,1,0,486,54.1125,99.0
54.652084,0.023958333,81,60,1,0,487,54.630207,100.0
54.630207,0.090625,55,63,1,0,488,54.630207,100.0
54.70729,0.041666668,79,56,1,0,489,54.630207,100.0
54.770832,0.31979167,81,68,1,0,490,54.630207,100.0
54.7625,0.328125,59,48,1,0,491,54.630207,100.0
54.839584,0.25104168,79,64,1,0,492,54.630207,100.0
54.920834,0.16979167,81,62,1,0,493,54.630207,100.0
54.90625,0.184375,62,35,1,0,494,54.630207,100.0
54.98854,0.10208333,79,63,1,0,495,54.95625,101.0
55.039585,0.051041666,81,68,1,0,496,54.95625,101.0
54.986458,0.110416666,59,43,1,0,497,54.95625,101.0
55.120834,0.041666668,79,62,1,0,498,54.95625,101.0
55.172916,0.039583333,81,69,1,0,499,54.95625,101.0
55.141666,0.084375,55,70,1,0,500,54.95625,101.0
55.2625,0.042708334,79,61,1,0,501,54.95625,101.0
55.259377,0.06666667,60,61,1,0,502,54.95625,101.0
55.31146,0.034375,81,73,1,0,503,54.95625,101.0
55.391666,0.04375,79,63,1,0,504,54.95625,101.0
55.445835,0.035416666,81,71,1,0,505,54.95625,101.0
55.388542,0.12083333,64,46,1,0,506,54.95625,101.0
55.52396,0.047916666,79,61,1,0,507,55.478127,102.0
55.53125,0.06979167,60,36,1,0,508,55.478127,102.0
55.579166,0.032291666,81,72,1,0,509,55.478127,102.0
55.651043,0.055208333,79,66,1,0,510,55.478127,102.0
55.64479,0.092708334,55,79,1,0,511,55.478127,102.0
55.704166,0.041666668,81,73,1,0,512,55.478127,102.0
55.7625,0.057291668,59,63,1,0,513,55.478127,102.0
55.794792,0.046875,79,59,1,0,514,55.478127,102.0
55.858334,0.045833334,81,72,1,0,515,55.478127,102.0
55.940624,0.060416665,79,65,1,0,516,55.478127,102.0
55.909374,0.11354167,62,58,1,0,517,55.478127,102.0
56.005207,0.035416666,81,61,1,0,518,55.478127,102.0
56.083332,0.054166667,79,57,1,0,519,56.010937,103.0
56.025,0.13854167,59,52,1,0,520,56.010937,103.0
56.128124,0.054166667,81,75,1,0,521,56.010937,103.0
56.16354,0.09583333,55,82,1,0,522,56.010937,103.0
56.2125,0.059375,79,61,1,0,523,56.010937,103.0
56.267708,0.052083332,81,75,1,0,524,56.010937,103.0
56.2875,0.0625,57,71,1,0,525,56.010937,103.0
56.36354,0.053125,79,62,1,0,526,56.010937,103.0
56.415627,0.045833334,81,73,1,0,527,56.010937,103.0
56.41771,0.09791667,60,60,1,0,528,56.010937,103.0
56.5,0.048958335,79,56,1,0,529,56.010937,103.0
56.55625,0.038541667,81,72,1,0,530,56.539585,104.0
56.534374,0.08541667,57,57,1,0,531,56.010937,103.0
56.647915,0.042708334,79,66,1,0,532,56.539585,104.0
56.66354,0.065625,55,84,1,0,533,56.539585,104.0
56.689583,0.04375,81,80,1,0,534,56.539585,104.0
56.784374,0.046875,79,65,1,0,535,56.539585,104.0
56.83125,0.06458333,81,75,1,0,536,56.539585,104.0
56.7875,0.12916666,59,72,1,0,537,56.539585,104.0
56.939583,0.044791665,79,65,1,0,538,56.539585,104.0
56.934376,0.092708334,57,66,1,0,539,56.539585,104.0
56.983334,0.05,81,75,1,0,540,56.539585,104.0
57.083332,0.045833334,79,68,1,0,541,57.08125,105.0
57.0625,0.06979167,55,78,1,0,542,56.539585,104.0
57.128124,0.044791665,81,76,1,0,543,57.08125,105.0
57.179165,0.067708336,53,90,1,0,544,57.08125,105.0
57.2125,0.058333334,79,68,1,0,545,57.08125,105.0
57.26979,0.047916666,81,79,1,0,546,57.08125,105.0
57.314583,0.060416665,57,80,1,0,547,57.08125,105.0
57.3625,0.054166667,79,70,1,0,548,57.08125,105.0
57.41771,0.045833334,81,74,1,0,549,57.08125,105.0
57.441666,0.05625,55,75,1,0,550,57.08125,105.0
57.49375,0.0625,79,69,1,0,551,57.08125,105.0
57.554165,0.046875,81,77,1,0,552,57.08125,105.0
57.564583,0.05625,53,81,1,0,553,57.08125,105.0
57.639584,0.055208333,79,73,1,0,554,57.62344,106.0
57.69375,0.047916666,81,80,1,0,555,57.62344,106.0
57.692707,0.06979167,52,99,1,0,556,57.62344,106.0
57.790627,0.067708336,79,73,1,0,557,57.62344,106.0
57.857292,0.038541667,81,79,1,0,558,57.62344,106.0
57.81875,0.0875,55,83,1,0,559,57.62344,106.0
57.94375,0.057291668,79,69,1,0,560,57.62344,106.0
57.959373,0.06979167,53,80,1,0,561,57.62344,106.0
58.002083,0.046875,81,79,1,0,562,57.62344,106.0
58.079166,0.06458333,79,75,1,0,563,57.62344,106.0
58.085415,0.0625,52,83,1,0,564,57.62344,106.0
58.140625,0.0375,81,73,1,0,565,57.62344,106.0
58.21771,0.05625,79,72,1,0,566,58.179688,107.0
58.21875,0.065625,50,99,1,0,567,58.179688,107.0
58.275,0.045833334,81,81,1,0,568,58.179688,107.0
58.35625,0.054166667,79,78,1,0,569,58.179688,107.0
58.410416,0.036458332,81,79,1,0,570,58.179688,107.0
58.348957,0.11145833,53,78,1,0,571,58.179688,107.0
58.490623,0.048958335,79,69,1,0,572,58.179688,107.0
58.483334,0.072916664,52,73,1,0,573,58.179688,107.0
58.53229,0.05,81,80,1,0,574,58.179688,107.0
58.571877,0.039583333,50,75,1,0,575,58.179688,107.0
58.755207,2.171875,36,94,1,0,576,58.75,108.0
58.747917,2.1791666,81,85,1,0,577,58.179688,107.0
58.61875,2.3083334,79,75,1,0,578,58.179688,107.0
58.888542,2.0385416,79,23,1,0,579,58.75,108.0
58.951042,1.9760417,81,65,1,0,580,58.75,108.0
58.75,2.1770833,48,101,1,0,581,58.75,108.0
59.010418,1.9166666,79,68,1,0,582,58.75,108.0
58.996876,1.9302083,50,69,1,0,583,58.75,108.0
59.091667,1.8354167,81,76,1,0,584,58.75,108.0
59.066666,1.8604167,52,76,1,0,585,58.75,108.0
59.147915,1.7791667,53,63,1,0,586,58.75,108.0
59.151043,1.7760416,79,56,1,0,587,58.75,108.0
59.179165,1.7479167,55,70,1,0,588,58.75,108.0
59.221874,1.7052083,81,76,1,0,589,58.75,108.0
59.25625,1.6708333,57,81,1,0,590,58.75,108.0
59.28229,1.6447917,79,90,1,0,591,58.75,108.0
59.297916,1.6291667,59,78,1,0,592,58.75,108.0
59.347916,1.5791667,91,105,1,0,593,59.347916,109.0
59.347916,1.5791667,60,93,1,0,594,59.347916,109.0
59.42604,1.5010417,79,66,1,0,595,59.347916,109.0
59.534374,1.3927083,81,72,1,0,596,59.347916,109.0
59.513542,1.4135417,62,77,1,0,597,59.347916,109.0
59.60625,1.3208333,79,53,1,0,598,59.347916,109.0
59.60521,1.321875,64,61,1,0,599,59.347916,109.0
59.602085,1.325,65,60,1,0,600,59.347916,109.0
59.670834,1.25625,81,76,1,0,601,59.347916,109.0
59.704166,1.2229167,67,68,1,0,602,59.347916,109.0
59.732292,1.1947917,79,61,1,0,603,59.347916,109.0
59.8,1.1270833,81,85,1,0,604,59.347916,109.0
59.78854,1.1385417,69,76,1,0,605,59.347916,109.0
59.853127,1.0739583,71,80,1,0,606,59.347916,109.0
59.903126,1.0239583,91,102,1,0,607,59.898438,110.0
59.89375,1.0333333,72,98,1,0,608,59.347916,109.0
59.883335,1.04375,79,56,1,0,609,59.347916,109.0
60.033333,0.89375,71,88,1,0,610,59.898438,110.0
60.045834,0.88125,81,84,1,0,611,59.898438,110.0
60.142708,0.784375,79,73,1,0,612,59.898438,110.0
60.15625,0.7708333,69,90,1,0,613,59.898438,110.0
60.216667,0.7104167,81,73,1,0,614,59.898438,110.0
60.272915,0.65416664,67,94,1,0,615,59.898438,110.0
60.3,0.62708336,79,69,1,0,616,59.898438,110.0
60.378124,0.54895836,81,76,1,0,617,59.898438,110.0
60.39896,0.528125,65,88,1,0,618,60.388542,111.0
60.458332,0.46875,79,56,1,0,619,60.388542,111.0
60.527084,0.4,64,91,1,0,620,60.388542,111.0
60.55,0.37708333,81,68,1,0,621,60.388542,111.0
60.65,0.27708334,79,64,1,0,622,60.388542,111.0
60.647915,0.27916667,62,93,1,0,623,60.388542,111.0
60.647915,0.27916667,88,101,1,0,624,60.388542,111.0
60.776043,0.15104167,60,87,1,0,625,60.388542,111.0
60.74375,0.18333334,81,65,1,0,626,60.388542,111.0
60.914585,0.028125,79,82,1,0,627,60.906773,112.0
60.91354,0.048958335,59,96,1,0,628,60.906773,112.0
61.03125,0.04375,60,85,1,0,629,60.906773,112.0
61.0375,0.048958335,81,68,1,0,630,60.906773,112.0
61.09375,0.063541666,79,56,1,0,631,60.906773,112.0
61.160416,0.053125,59,86,1,0,632,60.906773,112.0
61.177082,0.06875,81,60,1,0,633,60.906773,112.0
61.252083,0.054166667,79,69,1,0,634,60.906773,112.0
61.28125,0.055208333,57,88,1,0,635,60.906773,112.0
61.321877,0.08229167,81,66,1,0,636,60.906773,112.0
61.40625,0.058333334,55,92,1,0,637,61.40625,113.0
61.403126,0.0625,79,88,1,0,638,60.906773,112.0
61.48125,0.07604167,81,66,1,0,639,61.40625,113.0
61.529167,0.054166667,53,85,1,0,640,61.40625,113.0
61.570835,0.052083332,79,71,1,0,641,61.40625,113.0
61.6375,0.063541666,81,70,1,0,642,61.40625,113.0
61.65625,0.054166667,52,86,1,0,643,61.40625,113.0
60.9,0.82708335,86,99,1,0,644,60.388542,111.0
61.72604,0.06666667,79,70,1,0,645,61.40625,113.0
61.790627,0.035416666,81,71,1,0,646,61.40625,113.0
61.78229,0.048958335,50,85,1,0,647,61.40625,113.0
61.922916,0.028125,79,63,1,0,648,61.91771,114.0
61.920834,0.042708334,48,95,1,0,649,61.91771,114.0
61.920834,0.08125,81,89,1,0,650,61.91771,114.0
62.025,0.05625,79,75,1,0,651,61.91771,114.0
62.05521,0.035416666,48,79,1,0,652,61.91771,114.0
62.098957,0.072916664,81,70,1,0,653,61.91771,114.0
62.171875,0.046875,47,81,1,0,654,61.91771,114.0
62.17604,0.07083333,79,72,1,0,655,61.91771,114.0
62.296875,0.045833334,45,87,1,0,656,61.91771,114.0
62.260418,0.08229167,81,70,1,0,657,61.91771,114.0
61.914585,0.45625,84,97,1,0,658,61.40625,113.0
62.35104,0.035416666,79,67,1,0,659,61.91771,114.0
62.42604,0.033333335,84,43,1,0,660,62.413544,115.0
62.411457,0.058333334,43,90,1,0,661,61.91771,114.0
62.41875,0.08125,81,80,1,0,662,62.413544,115.0
62.494793,0.07395833,79,72,1,0,663,62.413544,115.0
62.53125,0.054166667,41,86,1,0,664,62.413544,115.0
62.589584,0.072916664,81,66,1,0,665,62.413544,115.0
62.664585,0.079166666,79,70,1,0,666,62.413544,115.0
62.671875,0.08125,40,77,1,0,667,62.413544,115.0
62.75,0.071875,81,71,1,0,668,62.413544,115.0
62.778126,0.079166666,38,75,1,0,669,62.413544,115.0
62.415627,0.45416668,88,99,1,0,670,62.413544,115.0
62.858334,0.060416665,79,62,1,0,671,62.413544,115.0
62.945835,0.039583333,36,86,1,0,672,62.93646,116.0
62.93646,0.079166666,81,80,1,0,673,62.93646,116.0
63.022915,2.3364584,79,55,1,0,674,62.93646,116.0
63.119793,2.2395833,81,65,1,0,675,62.93646,116.0
62.93646,2.4229167,48,98,1,0,676,62.93646,116.0
63.192707,2.1666667,79,59,1,0,677,62.93646,116.0
63.164585,2.1947916,50,60,1,0,678,62.93646,116.0
63.22604,2.1333334,52,76,1,0,679,62.93646,116.0
63.28229,2.0770833,81,54,1,0,680,62.93646,116.0
63.357292,2.0020833,79,47,1,0,681,62.93646,116.0
63.401043,1.9583334,81,79,1,0,682,62.93646,116.0
63.35,2.009375,55,69,1,0,683,62.93646,116.0
63.428123,1.93125,57,59,1,0,684,62.93646,116.0
63.472916,1.8864583,57,53,1,0,685,62.93646,116.0
63.455208,1.9041667,59,78,1,0,686,62.93646,116.0
63.508335,1.8510417,91,104,1,0,687,63.507294,117.0
63.50625,1.853125,60,90,1,0,688,62.93646,116.0
63.46771,1.8916667,79,80,1,0,689,62.93646,116.0
63.66354,1.6958333,81,80,1,0,690,63.507294,117.0
63.675,1.684375,62,75,1,0,691,63.507294,117.0
63.72604,1.6333333,64,81,1,0,692,63.507294,117.0
63.75,1.609375,79,56,1,0,693,63.507294,117.0
63.797916,1.5614583,65,76,1,0,694,63.507294,117.0
63.8125,1.546875,81,76,1,0,695,63.507294,117.0
63.85625,1.503125,67,76,1,0,696,63.507294,117.0
63.9125,1.446875,79,72,1,0,697,63.507294,117.0
63.935417,1.4239583,69,80,1,0,698,63.507294,117.0
63.971874,1.3875,81,82,1,0,699,63.507294,117.0
63.98854,1.3708333,71,82,1,0,700,63.507294,117.0
64.035416,1.3239583,72,100,1,0,701,63.507294,117.0
64.052086,1.3072916,79,81,1,0,702,64.04479,118.0
64.05417,1.3052083,91,105,1,0,703,64.04479,118.0
64.186455,1.1729167,71,85,1,0,704,64.04479,118.0
64.1875,1.171875,81,78,1,0,705,64.04479,118.0
64.282295,1.0770833,79,69,1,0,706,64.04479,118.0
64.30417,1.0552083,69,85,1,0,707,64.04479,118.0
64.354164,1.0052084,81,73,1,0,708,64.04479,118.0
64.41458,0.9447917,67,89,1,0,709,64.04479,118.0
64.4375,0.921875,79,67,1,0,710,64.04479,118.0
64.525,0.834375,81,72,1,0,711,64.04479,118.0
64.54063,0.81875,65,87,1,0,712,64.532814,119.0
64.60833,0.75104165,79,58,1,0,713,64.532814,119.0
64.67396,0.68541664,64,88,1,0,714,64.532814,119.0
64.68229,0.6770833,81,76,1,0,715,64.532814,119.0
64.78438,0.575,62,92,1,0,716,64.532814,119.0
64.79063,0.56875,79,84,1,0,717,64.532814,119.0
64.78333,0.57604164,88,102,1,0,718,64.532814,119.0
64.921875,0.4375,60,90,1,0,719,64.532814,119.0
64.927086,0.43229166,81,78,1,0,720,64.532814,119.0
65.03854,0.32083333,59,94,1,0,721,65.03646,120.0
65.04896,0.31041667,79,83,1,0,722,65.03646,120.0
65.16979,0.18958333,60,83,1,0,723,65.03646,120.0
65.160416,0.19895834,81,81,1,0,724,65.03646,120.0
65.24375,0.115625,79,69,1,0,725,65.03646,120.0
65.3,0.059375,59,82,1,0,726,65.03646,120.0
65.33229,0.07083333,81,71,1,0,727,65.03646,120.0
65.42396,0.038541667,79,61,1,0,728,65.03646,120.0
65.41979,0.055208333,57,84,1,0,729,65.03646,120.0
65.03438,0.48333332,86,99,1,0,730,64.532814,119.0
65.49062,0.065625,81,64,1,0,731,65.03646,120.0
65.54271,0.058333334,55,89,1,0,732,65.03646,120.0
65.561455,0.053125,79,81,1,0,733,65.552086,121.0
65.63958,0.035416666,81,72,1,0,734,65.552086,121.0
65.666664,0.054166667,53,81,1,0,735,65.552086,121.0
65.708336,0.036458332,79,65,1,0,736,65.552086,121.0
65.76354,0.035416666,81,81,1,0,737,65.552086,121.0
65.828125,0.077083334,79,75,1,0,738,65.552086,121.0
65.78333,0.12291667,52,76,1,0,739,65.552086,121.0
65.91771,0.07604167,78,76,1,0,740,65.552086,121.0
65.910416,0.1,50,68,1,0,741,65.552086,121.0
65.98542,0.104166664,79,83,1,0,742,65.552086,121.0
66.04479,0.053125,48,81,1,0,743,65.552086,121.0
66.058334,0.178125,84,97,1,0,744,66.05156,122.0
66.44063,0.32604167,36,91,1,0,745,66.05156,122.0
66.74375,0.071875,60,81,1,0,746,66.74375,123.0
66.81771,0.121875,64,79,1,0,747,66.74375,123.0
66.91979,0.115625,60,81,1,0,748,66.74375,123.0
67.004166,0.041666668,48,74,1,0,749,66.74375,123.0
67.0,0.053125,36,70,1,0,750,66.74375,123.0
67.00729,0.06875,55,80,1,0,751,66.74375,123.0
67.092705,0.07604167,52,73,1,0,752,66.74375,123.0
67.17604,0.090625,55,84,1,0,753,66.74375,123.0
67.26146,0.078125,60,87,1,0,754,67.26146,124.0
67.407295,0.11666667,60,79,1,0,755,67.26146,124.0
67.325,0.23125,65,90,1,0,756,67.26146,124.0
67.530205,0.030208332,59,61,1,0,757,67.26146,124.0
67.5125,0.058333334,57,66,1,0,758,67.26146,124.0
67.515625,0.09791667,48,76,1,0,759,67.26146,124.0
67.50521,0.13541667,36,79,1,0,760,67.26146,124.0
67.59167,0.09583333,53,74,1,0,761,67.26146,124.0
67.686455,0.090625,57,67,1,0,762,67.26146,124.0
67.76771,0.1,60,80,1,0,763,67.76771,125.0
67.85833,0.11770833,64,77,1,0,764,67.76771,125.0
67.94479,0.115625,60,73,1,0,765,67.76771,125.0
68.01458,0.060416665,48,60,1,0,766,67.76771,125.0
68.015625,0.07395833,36,61,1,0,767,67.76771,125.0
68.02604,0.06979167,55,67,1,0,768,67.76771,125.0
68.11562,0.08125,52,65,1,0,769,67.76771,125.0
68.203125,0.083333336,55,62,1,0,770,67.76771,125.0
68.277084,0.08125,60,73,1,0,771,68.277084,126.0
68.35104,0.103125,62,78,1,0,772,68.277084,126.0
68.438545,0.08229167,60,66,1,0,773,68.277084,126.0
68.51979,0.053125,53,71,1,0,774,68.277084,126.0
68.52604,0.048958335,48,63,1,0,775,68.277084,126.0
68.527084,0.048958335,36,59,1,0,776,68.277084,126.0
68.60521,0.047916666,50,63,1,0,777,68.277084,126.0
68.68229,0.058333334,53,68,1,0,778,68.277084,126.0
68.76146,0.098958336,60,75,1,0,779,68.76146,127.0
68.85833,0.090625,63,78,1,0,780,68.76146,127.0
68.91875,0.109375,60,68,1,0,781,68.76146,127.0
69.0125,0.054166667,54,72,1,0,782,68.76146,127.0
69.03333,0.044791665,48,66,1,0,783,68.76146,127.0
69.02812,0.055208333,36,68,1,0,784,68.76146,127.0
69.08542,0.07083333,51,69,1,0,785,68.76146,127.0
69.188545,0.07395833,54,74,1,0,786,68.76146,127.0
69.26146,0.09791667,60,81,1,0,787,69.26146,128.0
69.32917,0.125,64,89,1,0,788,69.26146,128.0
69.41458,0.134375,60,74,1,0,789,69.26146,128.0
69.50625,0.067708336,55,67,1,0,790,69.26146,128.0
69.54271,0.057291668,48,65,1,0,791,69.26146,128.0
69.53646,0.07083333,36,67,1,0,792,69.26146,128.0
69.60521,0.072916664,52,64,1,0,793,69.26146,128.0
69.69688,0.06458333,55,68,1,0,794,69.26146,128.0
69.7875,0.048958335,59,68,1,0,795,69.7875,129.0
69.8375,0.11770833,62,74,1,0,796,69.7875,129.0
69.93958,0.119791664,59,73,1,0,797,69.7875,129.0
70.027084,0.060416665,53,68,1,0,798,69.7875,129.0
70.058334,0.042708334,48,60,1,0,799,69.7875,129.0
70.0625,0.044791665,36,56,1,0,800,69.7875,129.0
70.11979,0.092708334,50,63,1,0,801,69.7875,129.0
70.214584,0.078125,53,59,1,0,802,69.7875,129.0
70.28854,0.05625,55,67,1,0,803,70.28854,130.0
70.370834,0.10520833,60,73,1,0,804,70.28854,130.0
70.45625,0.067708336,55,56,1,0,805,70.28854,130.0
70.51979,0.047916666,52,68,1,0,806,70.28854,130.0
70.61042,0.045833334,48,57,1,0,807,70.28854,130.0
70.67396,0.029166667,52,67,1,0,808,70.28854,130.0
70.530205,0.184375,36,63,1,0,809,70.28854,130.0
70.802086,0.084375,64,80,1,0,810,70.802086,131.0
70.9,0.1,67,70,1,0,811,70.802086,131.0
70.979164,0.09583333,64,76,1,0,812,70.802086,131.0
71.058334,0.053125,60,68,1,0,813,70.802086,131.0
71.03646,0.11875,52,59,1,0,814,70.802086,131.0
71.05625,0.10729167,40,55,1,0,815,70.802086,131.0
71.041664,0.16354166,48,60,1,0,816,70.802086,131.0
71.12187,0.08645833,55,72,1,0,817,70.802086,131.0
71.21667,0.1,60,83,1,0,818,70.802086,131.0
71.28958,0.10729167,65,84,1,0,819,71.28958,132.0
71.36562,0.15416667,69,93,1,0,820,71.28958,132.0
71.44479,0.15520833,65,80,1,0,821,71.28958,132.0
71.53125,0.090625,60,75,1,0,822,71.28958,132.0
71.55937,0.067708336,53,75,1,0,823,71.28958,132.0
71.572914,0.07083333,41,66,1,0,824,71.28958,132.0
71.56979,0.10729167,48,68,1,0,825,71.28958,132.0
71.620834,0.10208333,57,78,1,0,826,71.28958,132.0
71.71875,0.09583333,60,71,1,0,827,71.28958,132.0
71.80312,0.09166667,64,81,1,0,828,71.80312,133.0
71.88646,0.125,67,80,1,0,829,71.80312,133.0
71.97708,0.121875,64,74,1,0,830,71.80312,133.0
72.06042,0.07395833,60,75,1,0,831,71.80312,133.0
72.08542,0.053125,52,65,1,0,832,71.80312,133.0
72.0875,0.078125,40,60,1,0,833,71.80312,133.0
72.089584,0.10104167,48,63,1,0,834,71.80312,133.0
72.15312,0.10208333,55,67,1,0,835,71.80312,133.0
72.248955,0.094791666,60,72,1,0,836,71.80312,133.0
72.33646,0.051041666,62,70,1,0,837,72.33646,134.0
72.40104,0.12708333,65,73,1,0,838,72.33646,134.0
72.498955,0.094791666,62,70,1,0,839,72.33646,134.0
72.58854,0.047916666,60,66,1,0,840,72.33646,134.0
72.58229,0.063541666,50,67,1,0,841,72.33646,134.0
72.58437,0.0875,38,63,1,0,842,72.33646,134.0
72.594795,0.09583333,48,63,1,0,843,72.33646,134.0
72.677086,0.071875,53,58,1,0,844,72.33646,134.0
72.75521,0.13229166,60,71,1,0,845,72.33646,134.0
72.859375,0.075,63,78,1,0,846,72.859375,135.0
72.93437,0.13541667,66,81,1,0,847,72.859375,135.0
73.01979,0.09375,63,65,1,0,848,72.859375,135.0
73.09375,0.079166666,60,68,1,0,849,72.859375,135.0
73.114586,0.08645833,51,69,1,0,850,72.859375,135.0
73.11667,0.098958336,39,65,1,0,851,72.859375,135.0
73.11979,0.108333334,48,66,1,0,852,72.859375,135.0
73.18437,0.067708336,54,65,1,0,853,72.859375,135.0
73.270836,0.10208333,60,68,1,0,854,72.859375,135.0
73.364586,0.06666667,64,73,1,0,855,73.364586,136.0
73.41979,0.11875,67,76,1,0,856,73.364586,136.0
73.50521,0.13854167,64,72,1,0,857,73.364586,136.0
73.61667,0.05,60,67,1,0,858,73.364586,136.0
73.629166,0.046875,52,67,1,0,859,73.364586,136.0
73.63229,0.07395833,40,68,1,0,860,73.364586,136.0
73.63333,0.090625,48,63,1,0,861,73.364586,136.0
73.69479,0.10208333,55,61,1,0,862,73.364586,136.0
73.78333,0.11770833,60,71,1,0,863,73.364586,136.0
73.88438,0.061458334,62,74,1,0,864,73.88438,137.0
73.95521,0.098958336,65,76,1,0,865,73.88438,137.0
74.030205,0.12083333,62,73,1,0,866,73.88438,137.0
74.12813,0.047916666,50,72,1,0,867,73.88438,137.0
74.12813,0.067708336,59,72,1,0,868,73.88438,137.0
74.13333,0.06458333,38,69,1,0,869,73.88438,137.0
74.14375,0.054166667,48,68,1,0,870,73.88438,137.0
74.225,0.079166666,53,64,1,0,871,73.88438,137.0
74.291664,0.0875,59,68,1,0,872,73.88438,137.0
74.38125,0.044791665,60,71,1,0,873,74.38125,138.0
74.4375,0.13020833,64,76,1,0,874,74.38125,138.0
74.535416,0.0625,60,65,1,0,875,74.38125,138.0
74.629166,0.042708334,36,69,1,0,876,74.38125,138.0
74.62813,0.044791665,48,66,1,0,877,74.38125,138.0
74.63958,0.04375,52,67,1,0,878,74.38125,138.0
74.72083,0.0625,64,64,1,0,879,74.38125,138.0
74.796875,0.067708336,52,58,1,0,880,74.38125,138.0
74.90938,0.03125,40,74,1,0,881,74.90938,139.0
74.998955,0.067708336,52,61,1,0,882,74.90938,139.0
75.08229,0.090625,64,61,1,0,883,74.90938,139.0
75.15833,0.030208332,40,68,1,0,884,74.90938,139.0
75.23542,0.05625,52,60,1,0,885,74.90938,139.0
75.32188,0.05,64,59,1,0,886,74.90938,139.0
75.41875,0.032291666,45,74,1,0,887,74.90938,139.0
75.42396,0.036458332,33,67,1,0,888,75.42136,140.0
75.50938,0.042708334,57,56,1,0,889,75.42136,140.0
75.58542,0.04375,69,58,1,0,890,75.42136,140.0
75.68125,0.034375,47,78,1,0,891,75.42136,140.0
75.686455,0.035416666,35,73,1,0,892,75.42136,140.0
75.75313,0.07604167,59,66,1,0,893,75.42136,140.0
75.85625,0.040625,71,70,1,0,894,75.42136,140.0
75.953125,0.032291666,36,79,1,0,895,75.95209,141.0
75.95104,0.034375,48,82,1,0,896,75.42136,140.0
76.041664,0.07083333,60,81,1,0,897,75.95209,141.0
76.11667,0.052083332,72,76,1,0,898,75.95209,141.0
76.2,0.032291666,50,84,1,0,899,75.95209,141.0
76.20625,0.040625,38,78,1,0,900,75.95209,141.0
76.26354,0.084375,62,82,1,0,901,75.95209,141.0
76.333336,0.05,74,85,1,0,902,75.95209,141.0
76.53854,0.51770836,42,43,1,0,903,76.49687,142.0
76.49687,0.559375,76,103,1,0,904,76.49687,142.0
76.49479,0.56145835,52,102,1,0,905,75.95209,141.0
76.50313,0.553125,40,91,1,0,906,76.49687,142.0
76.59167,0.46458334,64,86,1,0,907,76.49687,142.0
76.683334,0.37291667,76,87,1,0,908,76.49687,142.0
76.75938,0.296875,64,84,1,0,909,76.49687,142.0
76.85521,0.20104167,76,92,1,0,910,76.49687,142.0
76.941666,0.114583336,64,85,1,0,911,76.49687,142.0
77.01667,0.039583333,52,87,1,0,912,76.49687,142.0
77.02187,0.0375,40,81,1,0,913,77.01927,143.0
77.129166,0.059375,64,70,1,0,914,77.01927,143.0
77.20104,0.04375,76,70,1,0,915,77.01927,143.0
77.27812,0.036458332,50,73,1,0,916,77.01927,143.0
77.28125,0.035416666,38,71,1,0,917,77.01927,143.0
77.385414,0.067708336,62,61,1,0,918,77.01927,143.0
77.45104,0.054166667,74,73,1,0,919,77.01927,143.0
77.532295,0.036458332,48,74,1,0,920,77.01927,143.0
77.5375,0.035416666,36,69,1,0,921,77.5349,144.0
77.6375,0.072916664,60,67,1,0,922,77.5349,144.0
77.703125,0.042708334,72,59,1,0,923,77.5349,144.0
77.78958,0.039583333,35,70,1,0,924,77.5349,144.0
77.78438,0.045833334,47,79,1,0,925,77.5349,144.0
77.90312,0.051041666,59,59,1,0,926,77.5349,144.0
77.967705,0.05,71,60,1,0,927,77.5349,144.0
78.066666,0.036458332,36,71,1,0,928,78.066666,145.0
78.066666,0.040625,48,71,1,0,929,78.066666,145.0
78.1375,0.067708336,60,67,1,0,930,78.066666,145.0
78.21354,0.041666668,72,72,1,0,931,78.066666,145.0
78.30937,0.040625,33,68,1,0,932,78.066666,145.0
78.3125,0.041666668,45,70,1,0,933,78.066666,145.0
78.379166,0.046875,57,67,1,0,934,78.066666,145.0
78.44583,0.033333335,69,76,1,0,935,78.066666,145.0
78.60208,0.590625,64,92,1,0,936,78.59948,146.0
