xml_id	midi_id	track	channel	pitch	onset
n5834	5443	1	0	90	250.30268040834096
n5837	5444	1	0	91	250.44263726042433
n5871	5461	1	0	59	251.103960095841
n5878	deletion
n5868	5450	1	0	67	250.68302116667434
n5869	5456	1	0	72	250.84434547709103
n5877	deletion
n5856	5452	1	0	76	250.709730489591
n5860	5457	1	0	76	250.940499039591
n5870	5459	1	0	79	250.95759300625767
n5862	5462	1	0	81	251.10609684167432
n5858	5455	1	0	84	250.81549940834103
n5859	5460	1	0	87	250.81763615417435
n5857	5453	1	0	88	250.70866211667433
n5861	5458	1	0	88	250.93302042917435
n5853	5465	1	0	89	251.12425918125766
n5854	5463	1	0	93	251.107165214591
n5875	5473	1	0	60	251.63387306250763
n5880	deletion
n5872	5464	1	0	65	251.24178020209098
n5873	5467	1	0	67	251.39455752917428
n5896	5475	1	0	67	251.73964198125762
n5879	deletion
n5874	5470	1	0	74	251.53024088959094
n5864	5468	1	0	79	251.38601054584095
n5866	5472	1	0	84	251.6381465541743
n5863	5466	1	0	86	251.25887416875764
n5867	5474	1	0	87	251.6349414354243
n5855	5471	1	0	91	251.5056683125076
n5899	5487	1	0	59	252.168059520841
n5906	deletion
n5897	5480	1	0	72	251.91806025834097
n5905	deletion
n5884	5476	1	0	76	251.75459920209096
n5888	5483	1	0	76	251.98964124375763
n5898	5485	1	0	79	251.99711985417431
n5890	5488	1	0	81	252.1691278937577
n5886	5479	1	0	84	251.8721202229243
n5887	deletion
n5885	5477	1	0	88	251.75780432084096
n5889	5486	1	0	88	251.98323100625763
n5881	5491	1	0	89	252.18301674167435
n5882	5489	1	0	93	252.1691278937577
n5903	5500	1	0	60	252.69476736875777
n5908	deletion
n5900	5490	1	0	65	252.3069480000077
n5901	5494	1	0	67	252.45438346250774
n5924	5503	1	0	67	252.79946791459108
n5907	deletion
n5902	5495	1	0	74	252.60075055209109
n5892	5493	1	0	79	252.44476810625773
n5894	5501	1	0	84	252.71399808125776
n5891	5492	1	0	86	252.3357940687577
n5895	5499	1	0	87	252.7182715729244
n5883	5496	1	0	91	252.56656261875776
n5927	5514	1	0	57	253.19262914792446
n5934	deletion
n5925	5507	1	0	72	252.9607922250077
n5933	deletion
n5912	5502	1	0	76	252.81549350834106
n5916	5508	1	0	76	253.05374066875774
n5926	5509	1	0	79	253.0644243979244
n5918	5512	1	0	81	253.1979710125078
n5914	5506	1	0	84	252.9255359187577
n5915	5511	1	0	87	252.9255359187577
n5913	5504	1	0	88	252.8176302541744
n5917	5510	1	0	88	253.03450995625772
n5909	5517	1	0	88	253.20544962292445
n5910	5515	1	0	91	253.1872872833411
n5931	5523	1	0	59	253.69476441875773
n5936	deletion
n5928	deletion
n5929	5520	1	0	65	253.44903864792443
n5935	deletion
n5930	5521	1	0	72	253.5740382791744
n5920	5519	1	0	77	253.4533121395911
n5922	5524	1	0	83	253.7086532666744
n5919	5518	1	0	84	253.3251073895911
n5923	5526	1	0	85	253.69690116459105
n5911	5522	1	0	89	253.55801268542442
n5955	5536	1	0	56	254.18728433334107
n5962	deletion
n5952	5525	1	0	65	253.81014869375772
n5953	5505	1	0	71	252.9607922250077
n5961	deletion
n5940	5527	1	0	74	253.81335381250773
n5944	5532	1	0	74	254.05266934584105
n5954	5531	1	0	77	254.0644214479244
n5946	deletion
n5942	5530	1	0	83	253.93621669792438
n5943	5534	1	0	85	253.93407995209105
n5941	5528	1	0	86	253.8240375416744
n5945	5533	1	0	86	254.05480609167438
n5937	5538	1	0	86	254.2086517916744
n5938	5537	1	0	89	254.19689968959108
n5959	5547	1	0	57	254.7054451979244
n5964	deletion
n5956	5540	1	0	62	254.3315146770911
n5957	5539	1	0	64	254.33899328750775
n5963	5542	1	0	64	254.46399291875775
n5958	5545	1	0	71	254.5836506854244
n5948	deletion
n5950	5548	1	0	81	254.71399218125774
n5947	5541	1	0	83	254.3272411854244
n5951	5550	1	0	83	254.72253916459107
n5939	5544	1	0	88	254.57189858334107
n5984	5559	1	0	53	255.21078558750773
n5991	deletion
n5981	5549	1	0	64	254.81548760834107
n5982	5529	1	0	69	253.9415585625077
n5990	deletion
n5970	5551	1	0	72	254.8304448291744
n5974	5557	1	0	72	255.0676236166744
n5983	5555	1	0	76	255.07403385417442
n5976	5560	1	0	76	255.20437535000772
n5972	5554	1	0	81	254.9458291041744
n5973	5558	1	0	83	254.9586495791744
n5971	5552	1	0	84	254.82830808334108
n5975	5556	1	0	84	255.06655524375773
n5965	5564	1	0	84	255.2214693166744
n5966	5561	1	0	88	255.21292233334106
n5988	5571	1	0	53	255.72574133334103
n5993	deletion
n5985	5562	1	0	60	255.33364847292435
n5986	5566	1	0	62	255.485357427091
n6010	5575	1	0	62	255.818689777091
n5992	deletion
n5987	5569	1	0	69	255.5986049562577
n5980	5573	1	0	72	255.7171943500077
n5978	5567	1	0	74	255.46826346042434
n5968	5577	1	0	80	255.7171943500077
n5977	5563	1	0	81	255.347537320841
n5969	5568	1	0	84	255.58685285417437
n5995	5574	1	0	84	255.72253621459103
n5967	5570	1	0	86	255.58364773542436
n6013	5585	1	0	50	256.21185101042437
n6020	deletion
n6011	5553	1	0	67	254.95117096875774
n6019	deletion
n6005	5586	1	0	68	256.2107826375077
n6003	5578	1	0	71	255.95864662917432
n6012	5580	1	0	74	256.0676206666744
n6002	5576	1	0	77	255.83685211667435
n5997	5590	1	0	77	256.347534370841
n5998	5589	1	0	80	256.20864589167434
n5996	5581	1	0	83	256.0740309041744
n6017	deletion
n6022	deletion
n6014	5588	1	0	59	256.334713895841
n6015	5579	1	0	65	255.959715002091
n6021	deletion
n6007	5592	1	0	67	256.485354477091
n6016	5594	1	0	71	256.60394387084096
n6000	5599	1	0	72	256.7738151645909
n6006	5591	1	0	74	256.3614232187577
n6001	5598	1	0	75	256.7556528250076
n6008	5595	1	0	77	256.616764345841
n5999	5596	1	0	79	256.5996703791743
n6038	5612	1	0	47	257.2460359937576
n6044	deletion
n6041	5600	1	0	55	256.85501150625754
n6037	5606	1	0	60	256.9928316125076
n6042	deletion
n6023	5601	1	0	64	256.8699687270909
n6027	5608	1	0	64	257.0996689041743
n6043	5607	1	0	67	257.10928426042426
n6029	5611	1	0	69	257.2481727395909
n6025	5605	1	0	72	256.9896264937576
n6026	5609	1	0	75	256.98214788334093
n6024	5602	1	0	76	256.8795840833409
n6028	5610	1	0	76	257.0986005312576
n6030	5613	1	0	81	257.25351460417426
n6040	5597	1	0	48	256.75031096042426
n6048	5623	1	0	48	257.7556498750076
n6045	5614	1	0	53	257.3667621333409
n6039	5618	1	0	55	257.5174027145909
n6067	5626	1	0	55	257.8656922854242
n6065	5640	1	0	55	258.4746648479242
n6046	deletion
n6072	deletion
n6047	5620	1	0	62	257.64774421042426
n6032	5619	1	0	67	257.5184710875076
n6034	5624	1	0	72	257.7780857062575
n6031	5615	1	0	74	257.3956082020909
n6035	5625	1	0	75	257.77488058750754
n6033	5622	1	0	79	257.6659065500076
n6064	5637	1	0	46	258.30052006250753
n6070	deletion
n6063	deletion
n6068	deletion
n6049	5627	1	0	64	257.8881281166742
n6053	5634	1	0	64	258.11996503959085
n6069	5636	1	0	67	258.24603304375756
insertion	5632	1	0	67	258.1306487687575
n6055	5638	1	0	69	258.3336396229242
n6051	5630	1	0	72	258.00564913750753
n6052	5633	1	0	75	258.0099226291742
n6050	5629	1	0	76	257.91911093125753
n6054	5635	1	0	76	258.1306487687575
n6056	5639	1	0	81	258.33470799584086
n6066	5647	1	0	43	258.9436805583409
n6074	deletion
n6071	deletion
n6073	5645	1	0	62	258.73855295834085
n6058	5644	1	0	67	258.60180122500753
n6060	5648	1	0	70	258.9970992041742
n6057	5642	1	0	74	258.4896220687575
n6059	5646	1	0	79	258.73855295834085
n6061	5649	1	0	82	258.9970992041742
n6087	5656	1	0	46	259.6616271583408
n6093	deletion
n6090	5650	1	0	50	259.2364147375075
n6086	5653	1	0	55	259.36782460625744
n6094	5660	1	0	55	259.76098583959083
n6113	5670	1	0	55	260.24068527917416
n6091	deletion
n6092	5654	1	0	58	259.50350796667414
n6078	5657	1	0	67	259.64025970000745
n6076	5652	1	0	69	259.3849185729241
n6075	5651	1	0	74	259.2300045000075
n6079	5658	1	0	79	259.6413280729241
n6077	5655	1	0	81	259.49602935625745
n6089	5668	1	0	50	260.12209588542413
n6097	deletion
n6088	5663	1	0	58	259.88919058959084
n6095	deletion
n6096	5665	1	0	62	260.01205347500746
n6083	5666	1	0	64	260.1167540208408
n6081	5662	1	0	65	259.88171197917416
n6080	5661	1	0	74	259.7556439750075
n6084	5667	1	0	76	260.12102751250745
n6082	5664	1	0	77	259.9874808979242
n6109	5659	1	0	57	259.78983190834083
n6114	5672	1	0	57	260.36141141875754
n6110	5676	1	0	57	260.6050004437575
n6116	deletion
n6115	5674	1	0	58	260.48000081250757
n6101	5675	1	0	61	260.6050004437575
n6099	5671	1	0	62	260.3496593166742
n6098	5669	1	0	70	260.2364117875075
n6102	5677	1	0	73	260.6188892916742
n6100	5673	1	0	74	260.4714538291742
n6112	5687	1	0	41	261.17337483542406
n6120	deletion
n6119	5684	1	0	50	260.9896146937574
n6111	5682	1	0	53	260.8656834354241
n6118	deletion
n6117	5680	1	0	55	260.7353419395908
n6104	5681	1	0	62	260.8592731979241
n6103	5679	1	0	64	260.7481624145908
n6106	5685	1	0	68	261.17978507292406
n6105	5683	1	0	74	260.98106771042404
n6107	5686	1	0	80	261.1787167000074
n6133	5695	1	0	44	261.71290315834057
n6139	deletion
n6136	deletion
n6132	5691	1	0	53	261.4372629458407
n6140	5698	1	0	53	261.83362929792395
n6159	5708	1	0	53	262.30585012709054
n6137	deletion
n6138	5692	1	0	56	261.5537155937574
n6124	5696	1	0	65	261.70435617500726
n6122	5690	1	0	67	261.46290389584067
n6121	5689	1	0	72	261.3346991458407
n6125	5697	1	0	77	261.7278603791739
n6123	5693	1	0	79	261.57294630625734
n6135	5688	1	0	48	261.32401541667406
n6143	5707	1	0	48	262.17764537709064
n6134	5702	1	0	56	261.93298797917396
n6141	deletion
n6142	5703	1	0	60	262.06119272917397
n6129	5705	1	0	62	262.2043547000073
n6127	5701	1	0	63	261.96183404792396
n6126	5700	1	0	72	261.8314925520906
n6130	5706	1	0	74	262.21290168334065
n6128	deletion
n6155	5712	1	0	55	262.4308497583406
n6156	5716	1	0	55	262.6893960041739
n6160	deletion
n6162	deletion
n6161	5714	1	0	56	262.55264427084063
n6147	5715	1	0	59	262.68512251250723
n6145	5710	1	0	60	262.426576266674
n6144	5709	1	0	68	262.3240124666739
n6148	5717	1	0	71	262.69153275000724
n6146	5713	1	0	72	262.54302891459065
n6158	5725	1	0	41	263.24174480209064
n6165	5723	1	0	48	263.0633265250073
n6157	5721	1	0	52	262.929779910424
n6164	deletion
n6163	5719	1	0	53	262.8037119062573
n6150	5720	1	0	60	262.92443804584065
n6149	5718	1	0	62	262.80157516042397
n6152	5724	1	0	64	263.333624872924
n6151	5722	1	0	72	263.057984660424
n6153	5728	1	0	76	263.320804397924
n6179	5734	1	0	43	263.92550346875737
n6176	5727	1	0	48	263.51204315000734
n6177	5730	1	0	50	263.67016234167403
n6178	5731	1	0	57	263.80050383750734
n6167	5729	1	0	62	263.67870932500733
n6169	5733	1	0	64	263.9308453333407
n6166	5726	1	0	69	263.522726879174
n6168	5732	1	0	74	263.8026405833407
n6170	5737	1	0	76	263.92657184167405
n6183	5743	1	0	45	264.42550199375745
n6180	5736	1	0	48	264.05905008334076
n6181	5739	1	0	50	264.18404971459074
n6182	5740	1	0	55	264.3111860916741
n6172	5738	1	0	62	264.1958018166741
n6174	5742	1	0	64	264.4265703666741
n6171	5735	1	0	69	264.0697338125074
n6173	5741	1	0	74	264.31973307500743
n6175	5746	1	0	76	264.4404592145908
n6197	5752	1	0	43	264.9511414687575
n6194	5745	1	0	48	264.55691186250743
n6195	5748	1	0	50	264.70221057917416
n6196	5749	1	0	54	264.83255207500747
n6185	5747	1	0	62	264.71823617292415
n6187	5751	1	0	64	264.9607568250075
n6184	5744	1	0	69	264.58362118542414
n6186	5750	1	0	74	264.84003068542415
n6188	5755	1	0	76	264.9660986895908
n6201	5762	1	0	42	265.44686650209076
n6202	deletion
n6198	5754	1	0	48	265.0932350666741
n6199	5757	1	0	50	265.2054142229241
n6200	5758	1	0	55	265.32720873542405
n6190	5756	1	0	62	265.23960215625743
n6192	5760	1	0	64	265.5515670479241
n6189	5753	1	0	69	265.10178205000744
n6191	5759	1	0	74	265.3528496854241
n6193	5766	1	0	76	265.5643875229241
n6226	deletion
n6220	5771	1	0	43	266.1712233395908
n6227	deletion
n6217	5764	1	0	48	265.7588313937574
n6218	5767	1	0	50	265.9169505854241
n6219	5768	1	0	57	266.0526339458408
n6210	5765	1	0	62	265.9329761791741
n6211	5770	1	0	64	266.1819070687575
n6215	5763	1	0	69	265.77913047917406
n6204	5769	1	0	74	266.0718646583408
n6205	5775	1	0	76	266.18404381459084
n6224	5780	1	0	45	266.67870047500736
n6228	deletion
n6221	5773	1	0	48	266.2887443604241
n6222	5776	1	0	50	266.423359347924
n6223	5777	1	0	55	266.56011108125733
n6213	5774	1	0	62	266.44472680625734
n6214	5779	1	0	64	266.705409797924
n6216	5772	1	0	69	266.3037015812574
n6207	5778	1	0	74	266.57293155625734
n6208	5784	1	0	76	266.70113630625735
n6246	5789	1	0	43	267.1947245937573
n6253	deletion
n6252	deletion
n6243	5782	1	0	48	266.8058368520907
n6244	5785	1	0	50	266.94045183959065
n6245	5786	1	0	54	267.07186170834063
n6236	5783	1	0	62	266.9725030270906
n6237	5788	1	0	64	267.2192971708407
n6241	5781	1	0	69	266.827204310424
n6230	5787	1	0	74	267.10604964167396
n6231	5793	1	0	76	267.21716042500736
n6250	5798	1	0	42	267.73638966250746
n6254	deletion
n6247	5791	1	0	48	267.33681819167407
n6248	5794	1	0	50	267.44579222917406
n6249	5796	1	0	55	267.60818491250745
n6239	5792	1	0	62	267.47570667084074
n6240	5797	1	0	64	267.7470733916741
n6242	5790	1	0	69	267.3389549375074
n6233	5795	1	0	74	267.61139003125743
n6234	5800	1	0	76	267.7492101375075
n6272	5809	1	0	41	268.2630975104242
n6279	deletion
n6278	deletion
n6269	5802	1	0	48	267.8742097687575
n6270	5803	1	0	50	268.0248503500075
n6271	5805	1	0	57	268.15198672709084
n6262	5801	1	0	62	268.03019221459084
n6267	5799	1	0	69	267.8902353625075
n6263	5807	1	0	69	268.27378123959085
n6256	5804	1	0	74	268.1573285916742
n6257	5812	1	0	81	268.2769863583408
n6276	5818	1	0	40	268.7609592895908
n6280	deletion
n6273	5811	1	0	47	268.4073278541742
n6274	5814	1	0	50	268.50561816250746
n6275	5816	1	0	55	268.6487801333408
n6265	5813	1	0	67	268.5227121291741
n6268	5810	1	0	74	268.40839622709086
n6266	5817	1	0	74	268.77057464584084
n6259	5815	1	0	79	268.64984850625746
n6260	5823	1	0	86	268.76950627292416
n6298	5828	1	0	40	269.26095781459094
n6304	deletion
n6305	deletion
n6295	5820	1	0	47	268.8870272937575
n6296	5824	1	0	48	269.0163004166742
n6297	5826	1	0	55	269.1466419125076
n6288	5822	1	0	72	269.0323260104242
n6293	5819	1	0	79	268.9009161416742
n6289	5827	1	0	79	269.26736805209094
n6282	5825	1	0	84	269.1573256416743
n6283	5831	1	0	91	269.26736805209094
n6302	5841	1	0	38	269.7673665770909
n6306	deletion
n6299	5830	1	0	45	269.38702581875754
n6300	5833	1	0	48	269.5098887041742
n6301	deletion
n6291	5832	1	0	77	269.52911941667423
n6294	5829	1	0	84	269.39877792084087
n6292	5836	1	0	84	269.77270844167424
n6316	deletion
n6285	5834	1	0	89	269.66587115000755
n6286	5838	1	0	96	269.7705716958409
n6326	5854	1	0	38	270.29941628959085
n6332	deletion
n6333	deletion
n6323	5840	1	0	45	269.9105285479243
n6324	5844	1	0	47	270.02163933125763
n6325	5846	1	0	53	270.17121153959084
n6317	5843	1	0	83	270.0547588916742
n6322	5839	1	0	89	269.9094601750076
n6318	5848	1	0	89	270.3111683916742
n6319	deletion
n6308	5850	1	0	95	270.46821921042425
n6307	5845	1	0	96	270.1722799125075
n6309	5849	1	0	101	270.3101000187575
n6327	5852	1	0	44	270.4361680229243
n6328	5853	1	0	47	270.59642396042426
n6329	5855	1	0	52	270.7876627125076
n6320	5851	1	0	88	270.60390257084094
n6312	5858	1	0	88	270.96501261667424
n6313	5859	1	0	93	270.9682177354242
n6314	5860	1	0	96	270.96501261667424
n6311	5856	1	0	100	270.7844575937576
n6315	5857	1	0	100	270.9596707520909
n6310	deletion
n6360	5861	1	0	33	271.14556763959087
n6361	5863	1	0	36	271.1477043854242
n6362	5864	1	0	40	271.1605248604242
n6364	5874	1	0	40	271.46287439584086
n6365	5876	1	0	44	271.4671478875075
n6363	5865	1	0	45	271.1509095041742
n6366	5873	1	0	47	271.4778316166742
n6367	5875	1	0	52	271.4607376500075
n6343	5878	1	0	84	271.6220619604241
n6338	5868	1	0	86	271.32505428959087
n6339	5869	1	0	88	271.3239859166742
n6344	5880	1	0	88	271.6231303333408
n6340	5872	1	0	92	271.3239859166742
n6345	5881	1	0	93	271.62633545209076
n6341	5871	1	0	95	271.3357380187575
n6346	5879	1	0	96	271.61885684167413
n6342	5867	1	0	98	271.31971242500754
n6368	5883	1	0	45	271.74385647292405
n6369	5884	1	0	48	271.7524034562574
n6372	5895	1	0	48	271.9981292270908
n6370	5882	1	0	52	271.75026671042406
n6373	5894	1	0	52	272.00347109167416
n6374	5893	1	0	55	272.00453946459083
n6371	5885	1	0	57	271.7427881000074
n6375	5896	1	0	60	271.9959924812575
n6356	5898	1	0	81	272.1231288583408
n6351	5887	1	0	82	271.8688561041741
n6352	5890	1	0	84	271.87633471459077
n6357	5899	1	0	84	272.12740235000746
n6353	5891	1	0	88	271.8806082062574
n6358	5900	1	0	89	272.12740235000746
n6354	deletion
n6359	5897	1	0	93	272.1241972312575
n6355	5889	1	0	94	271.87206122292406
n6404	5903	1	0	53	272.25453872709085
n6405	5901	1	0	57	272.26201733750753
n6408	5910	1	0	57	272.5013328708409
n6406	5902	1	0	60	272.26201733750753
n6409	5913	1	0	61	272.50240124375756
n6410	5912	1	0	64	272.50881148125757
n6407	5904	1	0	65	272.25453872709085
n6411	5911	1	0	69	272.49919612500753
n6385	5914	1	0	78	272.6370162312575
n6380	5906	1	0	79	272.3741964937575
n6381	5908	1	0	81	272.37846998542415
n6386	5915	1	0	81	272.64235809584085
n6387	5916	1	0	84	272.6530418250075
n6382	5909	1	0	85	272.3795383583408
n6388	5919	1	0	86	272.6316743666742
n6383	5907	1	0	88	272.37740161250747
n6389	5917	1	0	90	272.6370162312575
n6384	5905	1	0	91	272.36885462917417
n6412	5921	1	0	62	272.7588107437575
n6413	5922	1	0	66	272.7588107437575
n6416	5932	1	0	67	273.02163048125755
n6414	5920	1	0	69	272.7673577270908
n6417	5931	1	0	71	273.0259039729242
n6415	5918	1	0	74	272.75667399792417
n6418	5930	1	0	74	273.01522024375754
n6400	5933	1	0	76	273.1412882479242
n6395	5925	1	0	77	272.88487874792423
n6396	5927	1	0	79	272.8880838666742
n6401	5935	1	0	79	273.1444933666742
n6397	5929	1	0	83	272.8880838666742
n6402	5936	1	0	84	273.14235662084087
n6398	5928	1	0	86	272.89235735834086
n6403	5934	1	0	88	273.1380831291742
n6399	5926	1	0	89	272.88487874792423
n6445	5938	1	0	60	273.27162974375756
n6446	5939	1	0	64	273.27910835417424
n6449	5948	1	0	64	273.5098769041743
n6447	5940	1	0	67	273.28445021875757
n6450	5947	1	0	68	273.5098769041743
n6451	5946	1	0	71	273.5088085312576
n6448	5937	1	0	72	273.2673562520909
n6428	5949	1	0	72	273.6455602645909
n6423	5941	1	0	74	273.39235588334094
n6424	5943	1	0	76	273.39769774792427
n6429	5951	1	0	76	273.65090212917426
n6425	5945	1	0	80	273.4009028666743
n6430	5952	1	0	81	273.6487653833409
n6426	5944	1	0	83	273.3998344937576
n6431	5950	1	0	84	273.6487653833409
n6427	5942	1	0	86	273.3891507645909
n6452	5954	1	0	57	273.7598761666743
n6453	5956	1	0	60	273.7694915229243
n6456	5965	1	0	60	274.0088070562575
n6454	5955	1	0	64	273.76735477709093
n6457	5964	1	0	64	274.0098754291742
n6491	5981	1	0	64	274.49812185209083
n6458	5963	1	0	67	274.0088070562575
n6463	5976	1	0	67	274.37632733959083
n6455	5953	1	0	69	273.7588077937576
n6441	5967	1	0	69	274.12739645000755
n6464	5977	1	0	69	274.3827375770908
n6469	5985	1	0	69	274.6519675520909
n6483	6003	1	0	69	275.4543156125077
n6436	5957	1	0	70	273.87953393334084
n6437	5961	1	0	72	273.8902176625075
n6442	5969	1	0	72	274.1338066875075
n6432	deletion
n6438	5962	1	0	76	273.88487579792417
n6466	5978	1	0	76	274.3891478145908
n6433	deletion
n6443	5970	1	0	77	274.13808017917415
n6439	5958	1	0	79	273.89235440834085
n6467	5975	1	0	79	274.3795324583408
n6444	5968	1	0	81	274.1263280770909
n6434	deletion
n6440	5959	1	0	82	273.88487579792417
n6435	deletion
n6485	5972	1	0	53	274.25239608125753
n6486	5973	1	0	57	274.2620114375075
n6489	5984	1	0	57	274.5056004625075
n6487	5974	1	0	60	274.25773794584086
n6490	5983	1	0	61	274.5056004625075
n6488	5971	1	0	65	274.2470542166742
n6468	5986	1	0	66	274.6455573145909
n6470	5987	1	0	72	274.6605145354243
n6465	5979	1	0	73	274.3827375770908
insertion	5960	1	0	73	273.8912860354242
n6471	5990	1	0	74	274.6455573145909
n6472	5988	1	0	78	274.65517267084095
n6492	5991	1	0	50	274.79726626875765
n6493	5994	1	0	54	274.79726626875765
n6496	6000	1	0	55	275.139145602091
n6531	6026	1	0	55	276.88059345625766
n6494	5993	1	0	57	274.79833464167433
n6497	6001	1	0	59	275.13594048334096
n6495	5992	1	0	62	274.79085603125765
n6498	6002	1	0	62	275.1380772291743
n6478	5995	1	0	65	274.943633358341
n6479	5996	1	0	67	274.9425649854243
n6480	5999	1	0	71	274.9425649854243
n6481	5998	1	0	74	274.937223120841
n6482	5997	1	0	77	274.946838477091
n6484	6005	1	0	81	275.446837002091
n6516	6022	1	0	48	275.5825203625077
n6513	6007	1	0	64	275.892348508341
n6506	6006	1	0	67	276.06115142917423
n6507	6009	1	0	69	276.2919199791743
n6510	6015	1	0	69	276.760935689591
n6511	6004	1	0	76	275.9105108479243
n6500	6008	1	0	79	276.18828780625756
n6503	6014	1	0	79	276.65623514375767
n6501	6013	1	0	81	276.30260370834094
n6504	6018	1	0	81	276.76948267292437
n6515	6016	1	0	57	276.7844398937577
n6514	6011	1	0	60	276.41157774584093
n6509	6012	1	0	67	276.5355090041744
n6512	6010	1	0	76	276.434013577091
n6524	6019	1	0	67	276.985294002091
n6525	6021	1	0	69	277.1765327541743
n6529	6017	1	0	76	276.885935320841
n6518	6020	1	0	79	277.10602014167426
n6519	6025	1	0	81	277.19255834792426
n6527	6024	1	0	67	277.3613612687576
n6528	6028	1	0	69	277.5622153770909
n6530	6023	1	0	76	277.28230167292423
n6521	6027	1	0	79	277.47354042500757
n6522	6030	1	0	81	277.60281354792426
n6550	6046	1	0	48	277.4468311020909
n6547	6032	1	0	61	277.7181978229242
n6540	6031	1	0	67	277.8143513854242
n6541	6034	1	0	69	278.03550457917413
n6545	6029	1	0	76	277.7438387729242
n6534	6033	1	0	79	277.93935101667415
n6535	6035	1	0	81	278.0611455291741
n6549	6041	1	0	58	278.4372127958409
n6548	6037	1	0	60	278.12097441250745
n6543	6038	1	0	67	278.2587945187575
n6544	6040	1	0	67	278.4553751354242
n6546	6036	1	0	76	278.1583674645908
n6537	6039	1	0	79	278.35815320000756
n6538	6042	1	0	79	278.46819561042423
n6565	6051	1	0	57	278.5493919520909
n6558	6044	1	0	65	278.690417177091
n6559	6047	1	0	67	278.885929420841
n6563	6043	1	0	72	278.56755429167424
n6552	6045	1	0	77	278.8015279604243
n6553	6049	1	0	79	278.885929420841
n6561	6050	1	0	65	279.0760998000076
n6562	6053	1	0	67	279.26733855209096
n6564	6048	1	0	72	278.98635647500765
n6555	6052	1	0	77	279.1786636000076
n6556	6056	1	0	79	279.286569264591
n6584	6074	1	0	48	279.1637063791743
n6581	6060	1	0	57	279.36135536875764
n6574	6057	1	0	65	279.49383361042436
n6575	6059	1	0	67	279.7117816854244
n6579	6055	1	0	72	279.39554330209097
n6568	6058	1	0	77	279.6049443937577
n6569	6062	1	0	79	279.7812259250077
n6583	6068	1	0	55	280.1284471229245
n6582	6067	1	0	56	279.792978027091
n6578	6069	1	0	64	280.13058386875787
n6577	6064	1	0	65	279.97139630417445
n6580	6063	1	0	72	279.82716596042434
n6572	6071	1	0	76	280.1701136666745
n6571	6061	1	0	77	279.818618977091
n6599	6078	1	0	54	280.2075067187579
n6592	6072	1	0	62	280.3570789270912
n6593	6075	1	0	64	280.53977069584124
n6597	6070	1	0	69	280.24703651667454
n6586	6073	1	0	74	280.46071110000787
n6587	6079	1	0	76	280.55259117084125
n6595	6077	1	0	62	280.7448982958412
n6596	6081	1	0	64	280.93293192917463
n6598	6076	1	0	69	280.6498131062579
n6589	6080	1	0	74	280.84532535000795
n6590	6082	1	0	76	280.96070962500795
n6617	6103	1	0	48	280.8100690437579
n6615	6087	1	0	53	281.0354957291746
n6609	6086	1	0	60	281.34425550209124
n6608	6084	1	0	62	281.14446976667455
n6613	6083	1	0	68	281.0493845770913
n6603	6089	1	0	72	281.35707597709126
n6602	deletion
n6616	6093	1	0	50	281.4339988270912
n6611	6091	1	0	59	281.5739556791746
n6612	6094	1	0	62	281.7919037541746
n6614	6088	1	0	65	281.4639132687579
n6605	6092	1	0	71	281.68720320834126
n6606	6095	1	0	74	281.7972456187579
n6632	6101	1	0	52	281.8784419604246
n6626	6100	1	0	59	282.1957487166747
n6625	6097	1	0	60	282.00130484584133
n6630	6096	1	0	67	281.89339918125796
n6620	6102	1	0	71	282.2256631583413
n6619	6098	1	0	72	282.111347256258
n6629	6109	1	0	57	282.6284397479247
n6628	6106	1	0	58	282.41369679167474
n6631	6104	1	0	64	282.33143207709134
n6623	6111	1	0	69	282.627371375008
n6622	6107	1	0	70	282.5141238458414
n6647	6114	1	0	52	282.7374137854247
n6640	6113	1	0	55	282.8784390104247
n6641	6116	1	0	57	283.0931819666748
n6645	6112	1	0	64	282.7438240229247
n6634	6115	1	0	67	282.97779769167477
n6635	6118	1	0	69	283.0995922041748
n6649	6123	1	0	45	283.5664711687581
n6648	6119	1	0	48	283.2181815979248
n6643	6120	1	0	55	283.33890773750807
n6644	6122	1	0	57	283.54189859167474
n6646	6117	1	0	64	283.2213867166748
n6637	6121	1	0	67	283.44574502917476
n6638	6125	1	0	69	283.5493772020914
n6664	6133	1	0	43	283.67224008750816
n6657	6126	1	0	55	283.78655598959153
n6660	6132	1	0	55	284.20856329167486
n6658	6129	1	0	57	283.9820682333415
n6662	6124	1	0	64	283.67330846042483
n6651	6128	1	0	67	283.9008718916749
n6654	6135	1	0	67	284.3111270916749
n6652	6130	1	0	69	283.98099986042484
n6661	6136	1	0	57	284.4211695020915
n6663	6131	1	0	64	284.0921106437582
n6655	6138	1	0	69	284.4382634687582
n6679	6134	1	0	36	284.2726656666749
n6680	6144	1	0	49	284.6359124583415
n6672	6139	1	0	55	284.7074934437582
n6673	6142	1	0	57	284.9542875875082
n6681	6140	1	0	61	284.6295022208415
n6677	6137	1	0	64	284.5653998458415
n6666	6141	1	0	67	284.82074097292485
n6667	6143	1	0	69	284.95001409584154
n6684	6153	1	0	46	285.4553544854247
n6682	6147	1	0	48	285.1102700333415
n6675	6148	1	0	55	285.1946714937581
n6676	6150	1	0	55	285.4350554000081
n6685	6151	1	0	58	285.4403972645914
n6683	6146	1	0	60	285.1113384062582
n6678	6145	1	0	64	285.0835607104249
