idx,matchtype,partid,ppartid
4869,0,n5140,4648
4870,0,n5142,4657
4871,0,n5131,4652
4872,0,n5130,4647
4873,0,n5132,4656
4874,0,n5133,4660
4875,0,n5154,4673
4876,0,n5160,4669
4877,0,n5161,4667
4878,0,n5155,4674
4879,0,n5151,4663
4880,0,n5152,4668
4881,0,n5153,4670
4882,0,n5143,4662
4883,0,n5145,4671
4884,0,n5137,4676
4885,0,n5144,4665
4886,0,n5138,4675
4887,0,n5134,4664
4888,0,n5135,4666
4889,0,n5136,4672
4890,0,n5139,4677
4891,0,n5180,4678
4892,0,n5181,4679
4893,0,n5190,4687
4894,0,n5192,4695
4895,0,n5191,4685
4896,0,n5193,4693
4897,0,n5182,4683
4898,0,n5184,4692
4899,0,n5225,4723
4900,0,n5183,4690
4901,0,n5162,4681
4902,0,n5175,4688
4903,0,n5163,4680
4904,0,n5174,4684
4905,0,n5176,4691
4906,0,n5165,4686
4907,0,n5167,4694
4908,0,n5164,4682
4909,0,n5166,4689
4910,0,n5188,4711
4911,0,n5194,4700
4912,0,n5195,4702
4913,0,n5185,4696
4914,0,n5186,4701
4915,0,n5187,4705
4916,0,n5226,4721
4917,0,n5189,4707
4918,0,n5177,4697
4919,0,n5179,4704
4920,0,n5217,4719
4921,0,n5178,4699
4922,0,n5171,4712
4923,0,n5168,4698
4924,0,n5172,4708
4925,0,n5169,4703
4926,0,n5170,4706
4927,0,n5208,4718
4928,0,n5173,4709
4929,0,n5199,4722
4930,0,n5215,4713
4931,0,n5216,4715
4932,0,n5227,4729
4933,2,undefined,4720
4934,0,n5228,4730
4935,0,n5218,4725
4936,0,n5219,4731
4937,0,n5196,4716
4938,0,n5209,4724
4939,0,n5197,4714
4940,0,n5210,4727
4941,0,n5198,4717
4942,0,n5200,4726
4943,0,n5201,4728
4944,0,n5223,4780
4945,2,undefined,4746
4946,0,n5229,4739
4947,2,undefined,4775
4948,0,n5230,4737
4949,2,undefined,4774
4950,0,n5224,4779
4951,2,undefined,4743
4952,0,n5221,4736
4953,0,n5222,4755
4954,2,undefined,4740
4955,2,undefined,4776
4956,0,n5220,4734
4957,0,n5213,4761
4958,2,undefined,4741
4959,2,undefined,4777
4960,0,n5205,4770
4961,2,undefined,4748
4962,2,undefined,4783
4963,0,n5211,4732
4964,0,n5212,4744
4965,0,n5206,4772
4966,2,undefined,4735
4967,2,undefined,4781
4968,0,n5203,4738
4969,2,undefined,4771
4970,0,n5204,4756
4971,0,n5207,4778
4972,2,undefined,4742
4973,2,undefined,4747
4974,2,undefined,4782
4975,0,n5202,4733
4976,0,n5251,4784
4977,0,n5252,4786
4978,0,n5261,4793
4979,0,n5263,4800
4980,0,n5298,4837
4981,0,n5262,4792
4982,0,n5264,4799
4983,0,n5299,4836
4984,0,n5253,4790
4985,0,n5254,4796
4986,0,n5255,4798
4987,0,n5290,4838
4988,0,n5232,4787
4989,0,n5245,4794
4990,0,n5268,4823
4991,0,n5233,4785
4992,0,n5244,4789
4993,0,n5246,4797
4994,2,undefined,4825
4995,0,n5235,4791
4996,0,n5234,4788
4997,0,n5236,4795
4998,0,n5270,4824
4999,0,n5237,4801
5000,0,n5273,4835
5001,0,n5259,4815
5002,0,n5265,4809
5003,0,n5266,4808
5004,0,n5260,4814
5005,0,n5257,4805
5006,0,n5258,4811
5007,0,n5256,4804
5008,0,n5249,4810
5009,0,n5241,4817
5010,0,n5247,4803
5011,0,n5248,4806
5012,0,n5242,4818
5013,0,n5239,4807
5014,0,n5240,4812
5015,0,n5243,4816
5016,0,n5238,4802
5017,0,n5286,4819
5018,0,n5287,4821
5019,0,n5296,4828
5020,0,n5297,4829
5021,0,n5288,4826
5022,0,n5289,4832
5023,0,n5281,4833
5024,0,n5269,4820
5025,0,n5280,4827
5026,0,n5282,4834
5027,0,n5271,4830
5028,0,n5272,4831
5029,0,n5294,4851
5030,0,n5300,4846
5031,0,n5301,4844
5032,0,n5295,4850
5033,0,n5291,4840
5034,0,n5292,4845
5035,0,n5293,4847
5036,0,n5283,4839
5037,0,n5285,4848
5038,0,n5277,4852
5039,0,n5284,4842
5040,0,n5278,4853
5041,0,n5274,4841
5042,1,n5275,undefined
5043,0,n5276,4849
5044,0,n5279,4854
5045,0,n5320,4855
5046,0,n5321,4856
5047,0,n5330,4863
5048,0,n5332,4873
5049,0,n5331,4864
5050,0,n5333,4871
5051,0,n5322,4861
5052,0,n5324,4870
5053,0,n5323,4867
5054,0,n5302,4858
5055,0,n5315,4866
5056,0,n5303,4857
5057,0,n5314,4860
5058,0,n5316,4869
5059,0,n5305,4865
5060,0,n5307,4872
5061,0,n5304,4859
5062,0,n5306,4868
5063,0,n5328,4887
5064,0,n5334,4881
5065,0,n5335,4879
5066,0,n5325,4876
5067,0,n5326,4880
5068,0,n5327,4885
5069,0,n5329,4886
5070,0,n5317,4874
5071,0,n5319,4882
5072,0,n5318,4877
5073,0,n5311,4890
5074,0,n5308,4875
5075,0,n5312,4888
5076,0,n5309,4878
5077,0,n5310,4884
5078,0,n5313,4889
5079,0,n5355,4892
5080,0,n5356,4893
5081,0,n5365,4901
5082,0,n5367,4909
5083,0,n5368,4908
5084,0,n5366,4899
5085,0,n5357,4898
5086,0,n5359,4906
5087,0,n5358,4904
5088,0,n5350,4902
5089,0,n5351,4905
5090,0,n5336,4894
5091,0,n5349,4897
5092,0,n5337,4891
5093,0,n5339,4900
5094,0,n5341,4907
5095,0,n5340,4903
5096,0,n5338,4896
5097,0,n5363,4924
5098,0,n5369,4917
5099,0,n5364,4922
5100,0,n5370,4914
5101,0,n5361,4916
5102,0,n5360,4910
5103,0,n5362,4918
5104,0,n5352,4911
5105,0,n5354,4919
5106,0,n5345,4929
5107,0,n5346,4926
5108,0,n5353,4913
5109,0,n5347,4921
5110,0,n5343,4915
5111,0,n5342,4912
5112,0,n5344,4920
5113,0,n5348,4927
5114,0,n5391,4930
5115,0,n5392,4931
5116,0,n5403,4947
5117,0,n5401,4939
5118,0,n5404,4946
5119,0,n5402,4938
5120,0,n5393,4937
5121,0,n5395,4945
5122,0,n5394,4942
5123,0,n5371,4932
5124,0,n5386,4941
5125,0,n5387,4944
5126,0,n5372,4933
5127,0,n5385,4936
5128,0,n5375,4940
5129,0,n5377,4948
5130,0,n5373,4935
5131,0,n5376,4943
5132,0,n5374,4934
5133,0,n5399,4961
5134,0,n5405,4955
5135,0,n5400,4960
5136,0,n5406,4953
5137,0,n5397,4954
5138,0,n5396,4949
5139,0,n5398,4957
5140,0,n5388,4950
5141,0,n5381,4963
5142,1,n5419,undefined
5143,0,n5390,4958
5144,0,n5382,4964
5145,0,n5389,4952
5146,0,n5383,4965
5147,0,n5379,4956
5148,0,n5378,4951
5149,0,n5380,4959
5150,1,n5384,undefined
5151,0,n5427,4967
5152,0,n5428,4969
5153,0,n5439,4988
5154,0,n5437,4978
5155,0,n5440,4986
5156,0,n5438,4977
5157,0,n5431,4985
5158,0,n5429,4976
5159,0,n5430,4983
5160,0,n5407,4971
5161,0,n5422,4980
5162,0,n5423,4984
5163,0,n5408,4968
5164,0,n5421,4972
5165,0,n5413,4987
5166,0,n5411,4975
5167,0,n5412,4981
5168,1,n5409,undefined
5169,0,n5410,4970
5170,0,n5435,5000
5171,0,n5441,4995
5172,0,n5436,5001
5173,0,n5442,4993
5174,0,n5433,4994
5175,0,n5432,4989
5176,0,n5434,4996
5177,0,n5424,4990
5178,0,n5426,4998
5179,0,n5417,5002
5180,0,n5418,4982
5181,0,n5444,5003
5182,0,n5457,5018
5183,0,n5458,5020
5184,0,n5460,5030
5185,0,n5479,5042
5186,0,n5425,4992
5187,0,n5415,4997
5188,0,n5420,5005
5189,0,n5414,4991
5190,0,n5416,4999
5191,0,n5462,5006
5192,0,n5463,5007
5193,0,n5474,5023
5194,0,n5472,5015
5195,0,n5475,5022
5196,0,n5466,5021
5197,1,n5473,undefined
5198,1,n5464,undefined
5199,0,n5465,5019
5200,0,n5443,5008
5201,0,n5445,5004
5202,0,n5456,5011
5203,0,n5449,5024
5204,0,n5446,5010
5205,0,n5447,5014
5206,0,n5448,5017
5207,0,n5470,5037
5208,0,n5476,5031
5209,0,n5477,5028
5210,0,n5471,5038
5211,0,n5468,5029
5212,0,n5467,5026
5213,0,n5469,5033
5214,0,n5453,5041
5215,0,n5459,5025
5216,0,n5461,5034
5217,0,n5454,5039
5218,0,n5451,5032
5219,0,n5455,5040
5220,0,n5450,5027
5221,0,n5452,5035
5222,0,n5497,5043
5223,0,n5498,5044
5224,0,n5507,5053
5225,0,n5509,5061
5226,0,n5510,5060
5227,0,n5508,5050
5228,0,n5501,5058
5229,1,n5499,undefined
5230,0,n5500,5056
5231,0,n5492,5055
5232,0,n5493,5057
5233,0,n5478,5045
5234,0,n5491,5047
5235,0,n5481,5052
5236,0,n5483,5059
5237,0,n5482,5054
5238,0,n5480,5046
5239,0,n5505,5074
5240,0,n5511,5068
5241,0,n5506,5073
5242,0,n5512,5066
5243,0,n5503,5067
5244,0,n5502,5063
5245,0,n5504,5070
5246,0,n5494,5062
5247,0,n5496,5071
5248,0,n5487,5078
5249,0,n5488,5076
5250,0,n5495,5065
5251,0,n5489,5077
5252,0,n5485,5069
5253,0,n5484,5064
5254,0,n5486,5072
5255,0,n5490,5075
5256,1,n5533,undefined
5257,0,n5534,5079
5258,0,n5545,5096
5259,0,n5543,5088
5260,0,n5546,5095
5261,0,n5544,5087
5262,0,n5535,5086
5263,0,n5537,5093
5264,0,n5536,5092
5265,0,n5513,5083
5266,0,n5528,5090
5267,0,n5529,5094
5268,0,n5514,5082
5269,0,n5527,5085
5270,0,n5517,5089
5271,0,n5519,5097
5272,0,n5518,5091
5273,1,n5515,undefined
5274,0,n5516,5084
5275,0,n5541,5109
5276,0,n5547,5104
5277,0,n5542,5110
5278,0,n5548,5102
5279,0,n5539,5103
5280,0,n5538,5099
5281,0,n5540,5105
5282,0,n5530,5098
5283,0,n5523,5113
5284,0,n5532,5107
5285,0,n5524,5111
5286,0,n5531,5101
5287,0,n5525,5112
5288,0,n5521,5106
5289,0,n5520,5100
5290,0,n5522,5108
5291,1,n5526,undefined
5292,0,n5569,5114
5293,0,n5570,5115
5294,0,n5581,5132
5295,0,n5579,5124
5296,0,n5582,5131
5297,0,n5580,5122
5298,0,n5573,5130
5299,0,n5571,5121
5300,0,n5572,5126
5301,0,n5549,5118
5302,0,n5564,5125
5303,0,n5565,5129
5304,0,n5550,5117
5305,0,n5563,5120
5306,0,n5555,5128
5307,0,n5553,5123
5308,0,n5554,5127
5309,1,n5551,undefined
5310,0,n5552,5119
5311,0,n5577,5145
5312,0,n5583,5139
5313,0,n5578,5144
5314,0,n5584,5138
5315,0,n5575,5137
5316,0,n5574,5134
5317,0,n5576,5140
5318,0,n5566,5133
5319,0,n5568,5142
5320,0,n5559,5146
5321,0,n5560,5147
5322,0,n5567,5136
5323,0,n5561,5148
5324,0,n5557,5141
5325,0,n5562,5149
5326,0,n5556,5135
5327,0,n5558,5143
5328,0,n5603,5150
5329,0,n5604,5151
5330,0,n5614,5170
5331,0,n5612,5161
5332,0,n5615,5168
5333,0,n5613,5158
5334,0,n5607,5166
5335,1,n5605,undefined
5336,0,n5606,5164
5337,0,n5585,5152
5338,0,n5598,5162
5339,0,n5599,5165
5340,1,n5586,undefined
5341,0,n5597,5155
5342,0,n5591,5169
5343,1,n5587,undefined
5344,0,n5588,5154
5345,0,n5589,5160
5346,0,n5590,5163
5347,0,n5616,5178
5348,0,n5617,5175
5349,0,n5618,5183
5350,0,n5609,5176
5351,1,n5611,undefined
5352,0,n5608,5172
5353,1,n5610,undefined
5354,0,n5600,5171
5355,0,n5602,5180
5356,0,n5601,5174
5357,0,n5595,5181
5358,0,n5593,5177
5359,0,n5596,5182
5360,0,n5592,5173
5361,0,n5594,5179
5362,0,n5642,5190
5363,0,n5637,5195
5364,1,n5643,undefined
5365,0,n5636,5188
5366,1,n5641,undefined
5367,0,n5640,5184
5368,0,n5619,5186
5369,0,n5623,5192
5370,0,n5621,5187
5371,0,n5625,5194
5372,0,n5622,5189
5373,0,n5620,5185
5374,0,n5624,5191
5375,0,n5626,5196
5376,0,n5644,5197
5377,0,n5638,5203
5378,1,n5645,undefined
5379,0,n5639,5208
5380,1,n5647,undefined
5381,0,n5646,5204
5382,0,n5631,5206
5383,0,n5627,5199
5384,0,n5629,5200
5385,0,n5633,5207
5386,0,n5630,5201
5387,0,n5632,5205
5388,0,n5634,5209
5389,0,n5628,5198
5390,0,n5671,5218
5391,0,n5666,5214
5392,0,n5672,5221
5393,0,n5665,5215
5394,1,n5670,undefined
5395,0,n5669,5210
5396,0,n5648,5212
5397,0,n5652,5219
5398,0,n5650,5213
5399,0,n5654,5220
5400,0,n5651,5216
5401,0,n5649,5211
5402,0,n5653,5217
5403,0,n5655,5222
5404,0,n5673,5223
5405,0,n5667,5227
5406,1,n5674,undefined
5407,0,n5668,5233
5408,1,n5676,undefined
5409,0,n5675,5229
5410,0,n5660,5230
5411,0,n5656,5225
5412,0,n5658,5226
5413,0,n5662,5232
5414,0,n5659,5228
5415,0,n5661,5231
5416,0,n5663,5234
5417,0,n5657,5224
5418,0,n5700,5243
5419,0,n5695,5245
5420,1,n5701,undefined
5421,0,n5694,5239
5422,1,n5699,undefined
5423,0,n5698,5235
5424,0,n5677,5236
5425,0,n5681,5241
5426,0,n5679,5238
5427,0,n5683,5244
5428,0,n5680,5240
5429,0,n5678,5237
5430,0,n5682,5242
5431,0,n5684,5246
5432,0,n5697,5258
5433,1,n5705,undefined
5434,0,n5702,5247
5435,0,n5696,5250
5436,1,n5703,undefined
5437,0,n5704,5254
5438,0,n5689,5253
5439,0,n5685,5248
5440,0,n5687,5251
5441,0,n5691,5256
5442,0,n5688,5252
5443,0,n5686,5249
5444,0,n5690,5255
5445,0,n5692,5257
5446,0,n5725,5269
5447,1,n5731,undefined
5448,0,n5728,5261
5449,0,n5724,5263
5450,1,n5729,undefined
5451,0,n5730,5265
5452,0,n5710,5266
5453,0,n5706,5259
5454,1,n5719,undefined
5455,0,n5708,5262
5456,0,n5712,5268
5457,0,n5709,5264
5458,0,n5707,5260
5459,0,n5711,5267
5460,0,n5713,5270
5461,0,n5726,5273
5462,1,n5733,undefined
5463,0,n5734,5276
5464,0,n5732,5271
5465,1,n5714,undefined
5466,1,n5718,undefined
5467,0,n5727,5278
5468,1,n5735,undefined
5469,0,n5716,5274
5470,0,n5715,5272
5471,0,n5717,5275
5472,0,n5720,5277
5473,0,n5721,5279
5474,0,n5722,5280
5475,0,n5759,5290
5476,0,n5754,5292
5477,1,n5760,undefined
5478,0,n5753,5286
5479,1,n5758,undefined
5480,0,n5757,5281
5481,0,n5736,5282
5482,0,n5740,5288
5483,0,n5738,5285
5484,0,n5742,5291
5485,0,n5739,5287
5486,0,n5737,5283
5487,0,n5741,5289
5488,0,n5743,5293
5489,0,n5761,5294
5490,0,n5755,5298
5491,1,n5762,undefined
5492,0,n5756,5303
5493,1,n5764,undefined
5494,0,n5763,5301
5495,0,n5748,5300
5496,0,n5744,5295
5497,0,n5746,5297
5498,0,n5750,5304
5499,0,n5747,5299
5500,0,n5749,5302
5501,0,n5751,5306
5502,0,n5745,5296
5503,0,n5788,5314
5504,0,n5783,5315
5505,1,n5789,undefined
5506,0,n5782,5310
5507,1,n5787,undefined
5508,0,n5786,5305
5509,0,n5765,5307
5510,0,n5769,5312
5511,0,n5767,5309
5512,0,n5771,5316
5513,0,n5768,5311
5514,0,n5766,5308
5515,0,n5770,5313
5516,0,n5772,5317
5517,0,n5790,5319
5518,0,n5784,5322
5519,1,n5791,undefined
5520,0,n5785,5327
5521,1,n5793,undefined
5522,0,n5792,5326
5523,0,n5777,5324
5524,0,n5773,5318
5525,0,n5775,5321
5526,0,n5779,5328
5527,0,n5776,5323
5528,0,n5778,5325
5529,0,n5780,5329
5530,0,n5774,5320
5531,0,n5817,5338
5532,0,n5812,5340
5533,1,n5818,undefined
5534,0,n5811,5335
5535,1,n5816,undefined
5536,0,n5815,5330
5537,0,n5794,5331
5538,0,n5798,5336
5539,0,n5796,5333
5540,0,n5800,5339
5541,0,n5797,5334
5542,0,n5795,5332
5543,0,n5799,5337
5544,0,n5801,5341
5545,0,n5814,5352
5546,1,n5822,undefined
5547,0,n5819,5343
5548,0,n5813,5346
5549,1,n5820,undefined
5550,0,n5821,5347
5551,0,n5806,5349
5552,0,n5802,5342
5553,0,n5804,5345
5554,0,n5808,5351
5555,0,n5805,5348
5556,0,n5803,5344
5557,0,n5807,5350
5558,0,n5809,5353
5559,0,n5842,5363
5560,1,n5850,undefined
5561,0,n5847,5356
5562,0,n5841,5357
5563,1,n5848,undefined
5564,0,n5849,5359
5565,0,n5827,5361
5566,0,n5823,5354
5567,0,n5825,5358
5568,0,n5829,5364
5569,0,n5826,5360
5570,0,n5824,5355
5571,0,n5828,5362
5572,0,n5830,5365
5573,0,n5844,5370
5574,1,n5851,undefined
5575,0,n5846,5378
5576,0,n5875,5389
5577,0,n5880,5402
5578,1,n5852,undefined
5579,0,n5845,5375
5580,0,n5843,5366
5581,0,n5869,5383
5582,1,n5877,undefined
5583,0,n5831,5367
5584,1,n5835,undefined
5585,0,n5836,5373
5586,0,n5838,5377
5587,0,n5833,5371
5588,0,n5839,5380
5589,0,n5832,5368
5590,0,n5834,5372
5591,0,n5837,5374
5592,0,n5871,5393
5593,1,n5878,undefined
5594,0,n5868,5379
5595,0,n5856,5381
5596,0,n5860,5385
5597,0,n5870,5387
5598,0,n5862,5390
5599,0,n5858,5384
5600,0,n5859,5386
5601,0,n5857,5382
5602,0,n5861,5388
5603,0,n5853,5396
5604,0,n5854,5391
5605,0,n5872,5394
5606,0,n5873,5395
5607,0,n5896,5403
5608,1,n5879,undefined
5609,0,n5874,5398
5610,0,n5864,5397
5611,0,n5866,5400
5612,0,n5863,5392
5613,0,n5867,5404
5614,0,n5855,5399
5615,0,n5899,5417
5616,1,n5906,undefined
5617,0,n5897,5407
5618,1,n5905,undefined
5619,0,n5884,5405
5620,0,n5888,5411
5621,0,n5898,5410
5622,0,n5890,5415
5623,0,n5886,5409
5624,1,n5887,undefined
5625,0,n5885,5406
5626,0,n5889,5413
5627,0,n5881,5421
5628,0,n5882,5416
5629,0,n5903,5426
5630,1,n5908,undefined
5631,0,n5900,5420
5632,0,n5901,5419
5633,0,n5924,5427
5634,1,n5907,undefined
5635,0,n5902,5424
5636,0,n5892,5422
5637,0,n5894,5425
5638,0,n5891,5418
5639,0,n5895,5428
5640,0,n5883,5423
5641,0,n5927,5441
5642,1,n5934,undefined
5643,0,n5925,5431
5644,1,n5933,undefined
5645,0,n5912,5429
5646,0,n5916,5435
5647,0,n5926,5433
5648,1,n5918,undefined
5649,0,n5914,5432
5650,0,n5915,5434
5651,0,n5913,5430
5652,0,n5917,5436
5653,0,n5909,5446
5654,0,n5910,5440
5655,0,n5931,5451
5656,1,n5936,undefined
5657,1,n5928,undefined
5658,0,n5929,5445
5659,0,n5952,5452
5660,1,n5935,undefined
5661,0,n5930,5448
5662,0,n5920,5447
5663,0,n5922,5450
5664,0,n5919,5442
5665,0,n5923,5453
5666,0,n5911,5449
5667,0,n5955,5465
5668,1,n5962,undefined
5669,0,n5953,5456
5670,1,n5961,undefined
5671,0,n5940,5454
5672,0,n5944,5459
5673,0,n5954,5460
5674,0,n5946,5463
5675,0,n5942,5457
5676,0,n5943,5461
5677,0,n5941,5455
5678,0,n5945,5462
5679,0,n5937,5469
5680,0,n5938,5464
5681,0,n5959,5475
5682,1,n5964,undefined
5683,0,n5956,5467
5684,0,n5957,5444
5685,1,n5963,undefined
5686,0,n5958,5472
5687,1,n5948,undefined
5688,0,n5950,5474
5689,0,n5947,5466
5690,0,n5951,5477
5691,0,n5939,5471
5692,0,n5984,5488
5693,1,n5991,undefined
5694,0,n5981,5476
5695,0,n5982,5480
5696,1,n5990,undefined
5697,0,n5970,5479
5698,0,n5974,5484
5699,0,n5983,5483
5700,0,n5976,5486
5701,0,n5972,5481
5702,0,n5973,5482
5703,0,n5971,5478
5704,0,n5975,5485
5705,0,n5965,5492
5706,0,n5966,5487
5707,0,n5988,5497
5708,1,n5993,undefined
5709,0,n5985,5490
5710,0,n5986,5491
5711,0,n6010,5499
5712,1,n5992,undefined
5713,0,n5987,5495
5714,0,n5980,5496
5715,0,n5978,5493
5716,0,n5968,5501
5717,0,n5977,5489
5718,0,n5969,5498
5719,0,n5967,5494
5720,0,n6013,5510
5721,1,n6020,undefined
5722,0,n6011,5503
5723,1,n6019,undefined
5724,0,n6005,5511
5725,0,n6003,5505
5726,0,n6012,5504
5727,0,n6002,5500
5728,0,n5997,5517
5729,0,n5998,5514
5730,0,n5996,5506
5731,1,n5995,undefined
5732,1,n6017,undefined
5733,1,n6022,undefined
5734,0,n6014,5515
5735,0,n6015,5518
5736,1,n6021,undefined
5737,0,n6007,5520
5738,0,n6016,5519
5739,0,n6000,5522
5740,0,n6006,5516
5741,0,n6001,5524
5742,1,n6008,undefined
5743,0,n5999,5521
5744,0,n6038,5523
5745,0,n6044,5535
5746,0,n6041,5525
5747,0,n6037,5513
5748,0,n6042,5528
5749,0,n6023,5526
5750,0,n6027,5531
5751,0,n6043,5532
5752,0,n6029,5534
5753,0,n6025,5529
5754,0,n6026,5530
5755,0,n6024,5527
5756,0,n6028,5533
5757,0,n6030,5537
5758,0,n6040,5544
5759,1,n6048,undefined
5760,0,n6045,5538
5761,0,n6039,5539
5762,1,n6046,undefined
5763,0,n6047,5541
5764,0,n6032,5542
5765,0,n6034,5543
5766,0,n6031,5536
5767,0,n6035,5546
5768,0,n6033,5540
5769,0,n6064,5558
5770,1,n6070,undefined
5771,0,n6067,5545
5772,0,n6065,5561
5773,1,n6072,undefined
5774,0,n6063,5551
5775,1,n6068,undefined
5776,0,n6049,5547
5777,0,n6053,5553
5778,0,n6069,5554
5779,0,n6055,5557
5780,0,n6051,5550
5781,0,n6052,5552
5782,0,n6050,5549
5783,0,n6054,5555
5784,0,n6056,5560
5785,0,n6066,5567
5786,1,n6074,undefined
5787,0,n6071,5559
5788,0,n6073,5563
5789,0,n6058,5562
5790,0,n6060,5566
5791,0,n6057,5564
5792,0,n6059,5565
5793,0,n6061,5568
5794,0,n6087,5576
5795,1,n6093,undefined
5796,0,n6090,5569
5797,0,n6086,5571
5798,0,n6094,5578
5799,1,n6091,undefined
5800,0,n6092,5574
5801,0,n6078,5575
5802,0,n6076,5572
5803,0,n6075,5570
5804,0,n6079,5577
5805,0,n6077,5573
5806,0,n6089,5589
5807,1,n6097,undefined
5808,0,n6088,5580
5809,1,n6095,undefined
5810,0,n6096,5583
5811,0,n6083,5585
5812,0,n6081,5581
5813,0,n6080,5579
5814,0,n6084,5588
5815,0,n6082,5582
5816,0,n6113,5587
5817,0,n6109,5590
5818,0,n6110,5595
5819,1,n6114,undefined
5820,1,n6116,undefined
5821,0,n6115,5593
5822,0,n6101,5594
5823,0,n6099,5591
5824,0,n6098,5586
5825,0,n6102,5592
5826,1,n6100,undefined
5827,0,n6112,5604
5828,1,n6120,undefined
5829,0,n6119,5602
5830,0,n6111,5600
5831,1,n6118,undefined
5832,0,n6117,5596
5833,0,n6104,5599
5834,0,n6103,5597
5835,0,n6106,5603
5836,0,n6105,5601
5837,0,n6107,5605
5838,0,n6133,5613
5839,1,n6139,undefined
5840,0,n6136,5606
5841,0,n6132,5608
5842,0,n6140,5615
5843,1,n6137,undefined
5844,0,n6138,5611
5845,0,n6124,5612
5846,0,n6122,5609
5847,0,n6121,5607
5848,0,n6125,5614
5849,0,n6123,5610
5850,0,n6135,5625
5851,1,n6143,undefined
5852,0,n6134,5617
5853,1,n6141,undefined
5854,0,n6142,5620
5855,0,n6129,5621
5856,0,n6127,5618
5857,0,n6126,5616
5858,0,n6130,5622
5859,0,n6128,5619
5860,0,n6159,5624
5861,0,n6155,5626
5862,0,n6156,5631
5863,1,n6160,undefined
5864,1,n6162,undefined
5865,0,n6161,5629
5866,0,n6147,5630
5867,0,n6145,5627
5868,0,n6144,5623
5869,0,n6148,5632
5870,0,n6146,5628
5871,0,n6158,5640
5872,0,n6165,5638
5873,0,n6157,5635
5874,1,n6164,undefined
5875,0,n6163,5633
5876,0,n6150,5636
5877,0,n6149,5634
5878,0,n6152,5639
5879,1,n6151,undefined
5880,0,n6153,5641
5881,0,n6179,5650
5882,0,n6176,5642
5883,0,n6177,5646
5884,0,n6178,5645
5885,0,n6167,5643
5886,0,n6169,5648
5887,0,n6166,5644
5888,0,n6168,5647
5889,0,n6170,5649
5890,0,n6183,5659
5891,0,n6180,5652
5892,0,n6181,5655
5893,0,n6182,5653
5894,0,n6172,5651
5895,0,n6174,5657
5896,0,n6171,5654
5897,0,n6173,5656
5898,0,n6175,5658
5899,0,n6197,5669
5900,0,n6194,5660
5901,0,n6195,5665
5902,0,n6196,5664
5903,0,n6185,5661
5904,0,n6187,5667
5905,0,n6184,5663
5906,0,n6186,5666
5907,0,n6188,5668
5908,0,n6201,5678
5909,1,n6202,undefined
5910,0,n6198,5670
5911,0,n6199,5673
5912,0,n6200,5674
5913,0,n6190,5671
5914,0,n6192,5675
5915,0,n6189,5672
5916,0,n6191,5677
5917,0,n6193,5676
5918,1,n6226,undefined
5919,0,n6220,5687
5920,1,n6227,undefined
5921,0,n6217,5680
5922,0,n6218,5683
5923,0,n6219,5681
5924,0,n6210,5679
5925,0,n6211,5685
5926,0,n6215,5682
5927,0,n6204,5684
5928,0,n6205,5686
5929,0,n6224,5696
5930,1,n6228,undefined
5931,0,n6221,5688
5932,0,n6222,5690
5933,0,n6223,5692
5934,0,n6213,5689
5935,0,n6214,5694
5936,0,n6216,5691
5937,0,n6207,5693
5938,0,n6208,5695
5939,0,n6246,5705
5940,1,n6253,undefined
5941,1,n6252,undefined
5942,0,n6243,5697
5943,0,n6244,5699
5944,0,n6245,5701
5945,0,n6236,5698
5946,0,n6237,5703
5947,0,n6241,5700
5948,0,n6230,5702
5949,0,n6231,5704
5950,0,n6250,5715
5951,1,n6254,undefined
5952,0,n6247,5707
5953,0,n6248,5709
5954,0,n6249,5710
5955,0,n6239,5708
5956,0,n6240,5712
5957,0,n6242,5706
5958,0,n6233,5711
5959,0,n6234,5713
5960,0,n6272,5725
5961,1,n6279,undefined
5962,1,n6278,undefined
5963,0,n6269,5716
5964,0,n6270,5720
5965,0,n6271,5718
5966,0,n6262,5717
5967,0,n6267,5714
5968,0,n6263,5721
5969,0,n6256,5719
5970,0,n6257,5722
5971,0,n6276,5737
5972,1,n6280,undefined
5973,0,n6273,5730
5974,0,n6274,5728
5975,0,n6275,5729
5976,0,n6265,5726
5977,0,n6268,5724
5978,0,n6266,5731
5979,0,n6259,5727
5980,0,n6260,5732
5981,0,n6298,5745
5982,1,n6304,undefined
5983,1,n6305,undefined
5984,0,n6295,5734
5985,0,n6296,5738
5986,0,n6297,5739
5987,0,n6288,5736
5988,0,n6293,5733
5989,0,n6289,5741
5990,0,n6282,5740
5991,0,n6283,5742
5992,0,n6302,5756
5993,1,n6332,undefined
5994,1,n6306,undefined
5995,0,n6299,5746
5996,0,n6300,5748
5997,0,n6301,5750
5998,0,n6291,5747
5999,0,n6294,5744
6000,0,n6292,5751
6001,0,n6285,5749
6002,0,n6286,5752
6003,0,n6326,5770
6004,1,n6333,undefined
6005,0,n6323,5754
6006,0,n6324,5760
6007,0,n6325,5759
6008,0,n6317,5755
6009,1,n6316,undefined
6010,0,n6322,5753
6011,0,n6318,5762
6012,0,n6308,5757
6013,0,n6307,5758
6014,0,n6309,5761
6015,0,n6327,5771
6016,0,n6328,5766
6017,0,n6329,5767
6018,0,n6320,5768
6019,0,n6312,5775
6020,0,n6319,5765
6021,0,n6313,5772
6022,0,n6314,5779
6023,0,n6311,5763
