onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.92444,1.0002661,35,56,0,0,1820,237.92444,211.08333
238.4199,0.5048072,63,70,0,0,1821,237.92444,211.08333
238.55478,0.36992484,59,61,0,0,1822,237.92444,211.08333
238.65628,0.26842922,57,62,0,0,1823,237.92444,211.08333
238.76178,0.16292718,59,68,0,0,1824,237.92444,211.08333
238.90201,1.0817297,30,61,0,0,1825,237.92444,211.08333
238.91002,1.0737169,63,71,0,0,1826,238.90868,212.08333
238.91402,1.0697105,42,59,0,0,1827,238.90868,212.08333
239.0636,0.92013794,71,57,0,0,1828,238.90868,212.08333
238.90735,1.0763878,35,46,0,0,1829,237.92444,211.08333
239.16376,0.8199778,69,63,0,0,1830,238.90868,212.08333
239.2746,0.7091339,71,70,0,0,1831,238.90868,212.08333
239.39746,0.5862708,75,75,0,0,1832,238.90868,212.08333
239.51097,0.47275594,71,50,0,0,1833,238.90868,212.08333
239.64853,0.33520266,69,70,0,0,1834,238.90868,212.08333
239.75937,0.22435875,71,52,0,0,1835,238.90868,212.08333
239.95169,2.8044844,76,63,0,0,1836,238.90868,212.08333
240.1333,2.6228607,83,69,0,0,1837,239.95903,213.08333
239.9637,2.7924652,44,51,0,0,1838,239.95903,213.08333
239.96637,2.7897942,32,48,0,0,1839,239.95903,213.08333
240.25217,2.504004,80,65,0,0,1840,239.95903,213.08333
240.35365,2.4025083,83,69,0,0,1841,239.95903,213.08333
239.95436,2.8018134,35,39,0,0,1842,238.90868,212.08333
240.46451,2.2916644,88,64,0,0,1843,239.95903,213.08333
240.58737,2.1688013,83,66,0,0,1844,239.95903,213.08333
240.67685,2.079325,80,65,0,0,1845,239.95903,213.08333
240.80772,1.9484489,83,65,0,0,1846,239.95903,213.08333
240.89853,1.857637,76,64,0,0,1847,240.89853,214.08333
241.03207,1.7240901,71,62,0,0,1848,240.89853,214.08333
241.12689,1.6292719,68,66,0,0,1849,240.89853,214.08333
241.22572,1.5304472,71,62,0,0,1850,240.89853,214.08333
241.33524,1.4209387,64,63,0,0,1851,240.89853,214.08333
241.46744,1.2887274,59,65,0,0,1852,240.89853,214.08333
241.58095,1.1752125,56,61,0,0,1853,240.89853,214.08333
241.67444,1.0817297,59,53,0,0,1854,240.89853,214.08333
241.80264,0.9535247,52,52,0,0,1855,241.80264,215.08333
241.9255,0.83066154,59,54,0,0,1856,241.80264,215.08333
242.16322,0.59294814,59,55,0,0,1857,241.80264,215.08333
242.03902,0.7171467,56,61,0,0,1858,241.80264,215.08333
242.26071,0.4954589,64,59,0,0,1859,241.80264,215.08333
242.37956,0.37660217,59,61,0,0,1860,241.80264,215.08333
242.4904,0.26575828,56,60,0,0,1861,241.80264,215.08333
242.58255,0.17361094,59,51,0,0,1862,241.80264,215.08333
242.72946,0.15624985,54,58,0,0,1863,241.80264,215.08333
242.88971,2.7283626,59,59,0,0,1864,242.73346,216.08333
242.73346,2.8846126,39,47,0,0,1865,242.73346,216.08333
242.73346,2.8846126,51,50,0,0,1866,242.73346,216.08333
242.99655,2.621525,57,61,0,0,1867,242.73346,216.08333
243.13411,2.4839718,59,65,0,0,1868,242.73346,216.08333
242.73613,2.8819416,47,53,0,0,1869,242.73346,216.08333
243.23427,2.3838117,66,72,0,0,1870,242.73346,216.08333
243.35446,2.2636194,59,63,0,0,1871,242.73346,216.08333
243.46129,2.1567822,57,63,0,0,1872,242.73346,216.08333
243.56947,2.048609,59,66,0,0,1873,242.73346,216.08333
243.70836,1.9097203,66,71,0,0,1874,243.699,217.08333
243.8566,1.7614833,71,64,0,0,1875,243.699,217.08333
243.68967,1.9284168,39,61,0,0,1876,242.73346,216.08333
243.70168,1.9163977,51,57,0,0,1877,243.699,217.08333
244.07962,1.53846,71,72,0,0,1878,243.699,217.08333
243.95541,1.6626586,69,68,0,0,1879,243.699,217.08333
243.69633,1.9217396,47,62,0,0,1880,242.73346,216.08333
244.19046,1.4276161,78,76,0,0,1881,243.699,217.08333
244.30264,1.3154367,71,66,0,0,1882,243.699,217.08333
244.4068,1.2112702,69,72,0,0,1883,243.699,217.08333
244.51231,1.1057681,71,71,0,0,1884,243.699,217.08333
244.66322,0.95486015,78,73,0,0,1885,244.65654,218.08333
244.65654,0.9615375,51,58,0,0,1886,244.65654,218.08333
244.64586,0.97222126,39,63,0,0,1887,243.699,217.08333
244.80344,0.81463593,83,69,0,0,1888,244.65654,218.08333
244.65654,0.9615375,47,62,0,0,1889,244.65654,218.08333
245.03581,0.58226436,83,73,0,0,1890,244.65654,218.08333
244.91028,0.7077984,81,71,0,0,1891,244.65654,218.08333
245.14665,0.47142047,90,68,0,0,1892,244.65654,218.08333
245.25484,0.3632475,83,68,0,0,1893,244.65654,218.08333
245.355,0.26308733,81,70,0,0,1894,244.65654,218.08333
245.48053,0.13755327,83,68,0,0,1895,244.65654,218.08333
245.58202,2.4826365,40,59,0,0,1896,244.65654,218.08333
245.58469,2.4799654,52,61,0,0,1897,245.58336,219.08333
245.58202,2.4826365,47,59,0,0,1898,244.65654,218.08333
245.60739,2.4572625,80,61,0,0,1899,245.58336,219.08333
245.7356,2.3290575,92,60,0,0,1900,245.58336,219.08333
245.86647,2.1981816,83,65,0,0,1901,245.58336,219.08333
245.98666,2.0779893,92,65,0,0,1902,245.58336,219.08333
246.0895,1.9751583,64,74,0,0,1903,245.58336,219.08333
246.08682,1.9778292,80,64,0,0,1904,245.58336,219.08333
246.10553,1.9591327,52,65,0,0,1905,245.58336,219.08333
246.22171,1.8429469,92,69,0,0,1906,245.58336,219.08333
246.32988,1.7347739,83,68,0,0,1907,245.58336,219.08333
246.45142,1.6132462,92,73,0,0,1908,245.58336,219.08333
246.5756,1.4890476,80,72,0,0,1909,245.58336,219.08333
246.59564,1.4690156,64,74,0,0,1910,246.5943,220.08333
246.5943,1.4703511,52,72,0,0,1911,246.5943,220.08333
246.70648,1.3581717,92,78,0,0,1912,246.5943,220.08333
246.82266,1.2419859,83,78,0,0,1913,246.5943,220.08333
246.9442,1.1204582,92,79,0,0,1914,246.5943,220.08333
247.07507,0.98958236,61,75,0,0,1915,246.5943,220.08333
247.07774,0.9869114,81,76,0,0,1916,246.5943,220.08333
247.07909,0.9855759,49,72,0,0,1917,246.5943,220.08333
247.07774,0.9869114,52,63,0,0,1918,246.5943,220.08333
247.22064,0.84401625,93,75,0,0,1919,246.5943,220.08333
247.32614,0.73851424,88,74,0,0,1920,246.5943,220.08333
247.45302,0.6116447,93,78,0,0,1921,246.5943,220.08333
247.5465,0.5181619,81,81,0,0,1922,246.5943,220.08333
247.57053,0.49412343,49,74,0,0,1923,247.56786,221.08333
247.56519,0.49946532,61,77,0,0,1924,246.5943,220.08333
247.68138,0.38327953,93,83,0,0,1925,247.56786,221.08333
247.57053,0.49412343,52,73,0,0,1926,247.56786,221.08333
247.80692,0.25774547,88,76,0,0,1927,247.56786,221.08333
247.91641,0.14823703,93,78,0,0,1928,247.56786,221.08333
248.03261,0.5061427,82,89,0,0,1929,247.56786,221.08333
248.04062,0.49812984,48,75,0,0,1930,247.56786,221.08333
248.03394,0.5048072,60,85,0,0,1931,247.56786,221.08333
248.0366,0.50213623,52,77,0,0,1932,247.56786,221.08333
248.16214,0.37660217,94,83,0,0,1933,247.56786,221.08333
248.2436,0.2951386,88,68,0,0,1934,247.56786,221.08333
248.36113,0.17761734,94,78,0,0,1935,247.56786,221.08333
248.49602,1.022969,60,81,0,0,1936,247.56786,221.08333
248.48265,1.0363238,82,84,0,0,1937,247.56786,221.08333
248.50269,1.0162917,52,79,0,0,1938,248.49802,222.08333
248.50002,1.0189626,48,78,0,0,1939,248.49802,222.08333
248.62288,0.8960995,94,87,0,0,1940,248.49802,222.08333
248.73105,0.78792655,88,75,0,0,1941,248.49802,222.08333
248.86594,0.6530442,94,79,0,0,1942,248.49802,222.08333
248.99147,0.52751017,83,90,0,0,1943,248.49802,222.08333
248.99948,0.51949733,47,82,0,0,1944,248.49802,222.08333
248.99548,0.5235037,59,88,0,0,1945,248.49802,222.08333
249.11967,0.39930516,95,83,0,0,1946,248.49802,222.08333
249.0035,0.51549095,52,81,0,0,1947,248.49802,222.08333
249.24121,0.2777775,88,77,0,0,1948,248.49802,222.08333
249.36406,0.15491438,95,82,0,0,1949,248.49802,222.08333
249.47891,0.52617466,45,79,0,0,1950,248.49802,222.08333
249.48158,0.5235037,57,81,0,0,1951,249.48026,223.08333
249.47357,0.53151655,83,84,0,0,1952,248.49802,222.08333
249.4896,0.51549095,52,80,0,0,1953,249.48026,223.08333
249.61513,0.38995686,95,88,0,0,1954,249.48026,223.08333
249.73666,0.26842922,88,83,0,0,1955,249.48026,223.08333
249.87155,0.13755327,95,86,0,0,1956,249.48026,223.08333
249.98506,0.59294814,44,81,0,0,1957,249.48026,223.08333
249.98773,0.5902772,52,68,0,0,1958,249.48026,223.08333
249.98372,0.5942836,56,73,0,0,1959,249.48026,223.08333
250.00375,0.5742516,84,85,0,0,1960,249.48026,223.08333
250.12662,0.45138845,96,89,0,0,1961,249.48026,223.08333
250.25749,0.3205125,88,82,0,0,1962,249.48026,223.08333
250.4044,0.17361094,96,60,0,0,1963,249.48026,223.08333
250.53795,0.6249994,68,60,0,0,1964,250.5366,224.08333
250.52325,0.6396895,56,67,0,0,1965,249.48026,223.08333
250.56465,0.59829,72,82,0,0,1966,250.5366,224.08333
250.53528,0.6276703,64,60,0,0,1967,249.48026,223.08333
250.72357,0.43936923,84,79,0,0,1968,250.5366,224.08333
250.8678,0.2951386,76,76,0,0,1969,250.5366,224.08333
251.00002,0.16292718,84,78,0,0,1970,250.5366,224.08333
251.14691,0.99759513,73,79,0,0,1971,250.5366,224.08333
251.14024,1.0042725,57,59,0,0,1972,250.5366,224.08333
251.14157,1.0029371,69,59,0,0,1973,250.5366,224.08333
251.14958,0.99492425,64,57,0,0,1974,250.5366,224.08333
251.31386,0.83066154,85,85,0,0,1975,250.5366,224.08333
251.47945,0.66506344,76,84,0,0,1976,250.5366,224.08333
251.66241,0.4821042,85,79,0,0,1977,250.5366,224.08333
252.40492,0.7986103,69,33,0,0,1978,252.08441,225.08333
252.62929,0.5742516,57,48,0,0,1979,252.08441,225.08333
252.08441,1.1191229,85,64,0,0,1980,252.08441,225.08333
252.88971,0.31383514,73,57,0,0,1981,252.08441,225.08333
253.3411,0.78258467,68,41,0,0,1982,253.12341,226.08333
253.12341,1.0002661,83,66,0,0,1983,253.12341,226.08333
253.57881,0.5448713,56,49,0,0,1984,253.12341,226.08333
253.83388,0.2897967,71,50,0,0,1985,253.12341,226.08333
254.31064,0.8720611,66,45,0,0,1986,254.07426,227.08333
254.07426,1.1084391,81,69,0,0,1987,254.07426,227.08333
254.5497,0.6330122,54,49,0,0,1988,254.07426,227.08333
254.82346,0.37927312,82,56,0,0,1989,254.07426,227.08333
255.39238,0.83066154,68,37,0,0,1990,255.11192,228.08333
255.11192,1.11111,83,55,0,0,1991,255.11192,228.08333
255.6341,0.5889417,56,46,0,0,1992,255.11192,228.08333
255.87581,0.34722188,71,57,0,0,1993,255.11192,228.08333
256.3619,0.86004186,66,50,0,0,1994,256.13757,229.08333
256.5983,0.6236639,54,45,0,0,1995,256.13757,229.08333
256.84937,0.3725958,69,51,0,0,1996,256.13757,229.08333
256.13757,1.0844007,81,60,0,0,1997,256.13757,229.08333
257.18192,0.09214734,65,49,0,0,1998,257.17923,230.08333
257.27405,0.57158065,65,3,0,0,1999,257.17923,230.08333
257.17654,0.6690698,68,50,0,0,2000,256.13757,229.08333
257.16855,0.67708266,80,62,0,0,2001,256.13757,229.08333
257.18192,0.66372794,53,53,0,0,2002,257.17923,230.08333
257.77084,0.07478625,64,50,0,0,2003,257.17923,230.08333
257.76685,0.98958236,52,52,0,0,2004,257.17923,230.08333
257.83093,0.9254798,64,9,0,0,2005,257.17923,230.08333
257.77084,0.9855759,67,65,0,0,2006,257.17923,230.08333
257.9992,0.7572108,78,42,0,0,2007,257.17923,230.08333
257.76282,0.99358875,79,73,0,0,2008,257.17923,230.08333
258.64957,2.3544314,67,58,0,0,2009,258.64957,231.08333
258.6536,2.350425,51,56,0,0,2010,258.64957,231.08333
258.64557,2.3584378,63,53,0,0,2011,257.17923,230.08333
258.64957,2.3544314,79,68,0,0,2012,258.64957,231.08333
259.98105,1.022969,68,53,0,0,2013,259.50162,232.08333
260.00107,1.0029371,65,58,0,0,2014,259.50162,232.08333
259.99173,1.0122854,53,55,0,0,2015,259.50162,232.08333
259.97037,1.0336528,80,61,0,0,2016,259.50162,232.08333
260.35364,0.6503733,70,64,0,0,2017,260.35364,233.08333
260.35764,0.6463669,67,58,0,0,2018,260.35364,233.08333
260.35364,0.6503733,55,54,0,0,2019,260.35364,233.08333
260.34695,0.6570506,82,74,0,0,2020,259.50162,232.08333
260.6568,0.34722188,72,75,0,0,2021,260.35364,233.08333
260.6568,0.34722188,56,62,0,0,2022,260.35364,233.08333
260.6648,0.33920905,68,58,0,0,2023,260.35364,233.08333
260.65277,0.35122827,84,82,0,0,2024,260.35364,233.08333
261.01068,0.38995686,73,67,0,0,2025,260.35364,233.08333
261.00134,0.39930516,58,60,0,0,2026,260.35364,233.08333
261.00668,0.39396328,70,51,0,0,2027,260.35364,233.08333
260.99734,0.40331155,85,80,0,0,2028,260.35364,233.08333
261.38596,0.6370186,75,61,0,0,2029,260.35364,233.08333
261.36993,0.6530442,87,73,0,0,2030,260.35364,233.08333
261.39264,0.63034123,60,48,0,0,2031,260.35364,233.08333
261.37927,0.64369595,72,56,0,0,2032,260.35364,233.08333
261.97757,1.2045928,89,47,0,0,2033,261.97757,234.08333
262.33014,0.8520291,73,35,0,0,2034,261.97757,234.08333
262.59454,0.58760625,61,43,0,0,2035,261.97757,234.08333
262.879,0.3031514,77,41,0,0,2036,261.97757,234.08333
263.36646,0.81597143,72,33,0,0,2037,263.12473,235.08333
263.60016,0.58226436,60,45,0,0,2038,263.12473,235.08333
263.12473,1.0576912,87,60,0,0,2039,263.12473,235.08333
263.8873,0.2951386,75,46,0,0,2040,263.12473,235.08333
264.3814,0.95886654,70,28,0,0,2041,264.11966,236.08333
264.60178,0.73851424,58,40,0,0,2042,264.11966,236.08333
264.11966,1.2206185,85,59,0,0,2043,264.11966,236.08333
264.89157,0.4487175,86,53,0,0,2044,264.11966,236.08333
265.51254,0.8079586,72,30,0,0,2045,265.23477,237.08333
265.72357,0.5969545,60,40,0,0,2046,265.23477,237.08333
265.23477,1.085736,87,54,0,0,2047,265.23477,237.08333
266.0,0.3205125,75,44,0,0,2048,265.23477,237.08333
266.47943,0.94017,70,42,0,0,2049,266.2484,238.08333
266.74387,0.6757472,58,40,0,0,2050,266.2484,238.08333
266.2484,1.1712061,85,55,0,0,2051,266.2484,238.08333
267.00162,0.4180017,73,52,0,0,2052,266.2484,238.08333
267.26068,0.26175186,84,54,0,0,2053,267.25867,239.08333
267.25668,0.34321547,68,39,0,0,2054,266.2484,238.08333
267.50775,0.32986078,72,55,0,0,2055,267.25867,239.08333
267.5064,0.35256374,56,48,0,0,2056,267.25867,239.08333
267.76282,0.32718983,73,69,0,0,2057,267.25867,239.08333
267.7655,0.33253172,58,51,0,0,2058,267.25867,239.08333
268.03793,0.3378736,75,66,0,0,2059,267.25867,239.08333
268.02856,0.34989282,60,44,0,0,2060,267.25867,239.08333
268.3651,0.3205125,79,59,0,0,2061,268.36377,240.08333
268.36246,0.3285253,63,42,0,0,2062,267.25867,239.08333
268.6616,0.26041642,76,49,0,0,2063,268.36377,240.08333
268.64957,0.2871258,60,37,0,0,2064,268.36377,240.08333
268.9207,0.23637797,77,61,0,0,2065,268.36377,240.08333
268.95673,0.24839719,61,48,0,0,2066,268.36377,240.08333
269.16772,0.25106812,65,57,0,0,2067,268.36377,240.08333
269.1971,0.23637797,49,47,0,0,2068,268.36377,240.08333
269.42148,0.2350425,77,59,0,0,2069,268.36377,240.08333
269.43216,0.22836515,61,48,0,0,2070,269.42682,241.08333
269.66452,0.24572624,74,68,0,0,2071,269.42682,241.08333
269.67654,0.24305531,59,56,0,0,2072,269.42682,241.08333
269.93964,0.18696563,60,53,0,0,2073,269.42682,241.08333
269.9236,0.22836515,75,62,0,0,2074,269.42682,241.08333
270.172,0.22035234,48,50,0,0,2075,269.42682,241.08333
270.1653,0.3031514,63,59,0,0,2076,269.42682,241.08333
270.40973,0.21100406,60,51,0,0,2077,270.4084,242.08333
270.40704,0.26308733,75,63,0,0,2078,269.42682,241.08333
270.6314,0.82799065,57,55,0,0,2079,270.4084,242.08333
270.6461,0.8133005,72,67,0,0,2080,270.4084,242.08333
270.88647,0.5729161,73,70,0,0,2081,270.4084,242.08333
270.88782,0.57158065,58,62,0,0,2082,270.4084,242.08333
271.12552,0.3338672,61,60,0,0,2083,270.4084,242.08333
271.11752,0.34188,46,61,0,0,2084,270.4084,242.08333
271.35388,0.24171984,77,68,0,0,2085,271.35324,243.08333
271.35257,0.24706171,61,52,0,0,2086,270.4084,242.08333
271.59427,0.26041642,59,59,0,0,2087,271.35324,243.08333
271.5916,0.2697647,74,70,0,0,2088,271.35324,243.08333
271.86673,0.22569422,60,61,0,0,2089,271.35324,243.08333
271.86404,0.24572624,75,67,0,0,2090,271.35324,243.08333
272.10043,0.23771344,48,51,0,0,2091,271.35324,243.08333
272.10175,0.28579032,63,62,0,0,2092,271.35324,243.08333
272.35684,0.26041642,60,51,0,0,2093,271.35324,243.08333
272.35815,0.29246765,75,57,0,0,2094,272.3575,244.08333
272.63193,0.25774547,57,47,0,0,2095,272.3575,244.08333
272.6266,0.29380313,72,59,0,0,2096,272.3575,244.08333
272.93243,0.93349266,73,61,0,0,2097,272.3575,244.08333
272.94177,0.9241444,58,43,0,0,2098,272.3575,244.08333
273.2516,0.6143156,46,46,0,0,2099,272.3575,244.08333
273.2703,0.5956191,61,48,0,0,2100,272.3575,244.08333
273.7564,0.78392017,48,42,0,0,2101,272.3575,244.08333
273.73236,0.8079586,72,55,0,0,2102,272.3575,244.08333
273.7831,0.7572108,56,44,0,0,2103,273.76108,245.08333
273.76575,0.7745719,63,36,0,0,2104,273.76108,245.08333
274.21045,0.32986078,55,50,0,0,2105,273.76108,245.08333
274.17172,0.36858937,70,54,0,0,2106,273.76108,245.08333
274.19043,0.34989282,49,52,0,0,2107,273.76108,245.08333
274.5176,0.8239842,56,48,0,0,2108,273.76108,245.08333
274.5096,0.83199704,48,53,0,0,2109,273.76108,245.08333
274.4936,0.84802264,72,70,0,0,2110,273.76108,245.08333
274.8074,0.5341875,55,56,0,0,2111,273.76108,245.08333
274.5096,0.83199704,63,55,0,0,2112,273.76108,245.08333
274.7994,0.5422003,49,61,0,0,2113,273.76108,245.08333
274.78873,0.55288404,70,76,0,0,2114,273.76108,245.08333
275.23743,1.4583318,63,63,0,0,2115,275.23676,246.08333
275.22543,1.4703511,72,73,0,0,2116,273.76108,245.08333
275.2361,1.4623383,48,48,0,0,2117,273.76108,245.08333
275.23877,1.4770285,56,49,0,0,2118,275.23676,246.08333
276.58627,1.9324232,55,58,0,0,2119,276.58493,247.08333
276.5836,1.9350942,49,54,0,0,2120,275.23676,246.08333
276.59695,1.9217396,63,57,0,0,2121,276.58493,247.08333
276.5796,1.9391006,70,75,0,0,2122,275.23676,246.08333
278.8205,0.34054452,46,41,0,0,2123,278.37512,248.08333
278.37445,0.7865911,56,52,0,0,2124,276.58493,247.08333
278.3758,0.7852556,75,73,0,0,2125,278.37512,248.08333
278.3758,0.7852556,63,66,0,0,2126,278.37512,248.08333
278.36243,0.7986103,48,53,0,0,2127,276.58493,247.08333
278.82184,0.33920905,68,72,0,0,2128,278.37512,248.08333
278.8125,0.34855735,74,74,0,0,2129,278.37512,248.08333
278.83786,0.32318345,53,61,0,0,2130,278.37512,248.08333
279.12766,0.81597143,56,72,0,0,2131,278.37512,248.08333
279.11966,0.8239842,75,81,0,0,2132,278.37512,248.08333
279.1223,0.82131326,63,81,0,0,2133,278.37512,248.08333
279.3921,0.5515486,46,74,0,0,2134,278.37512,248.08333
279.40677,0.53685844,68,84,0,0,2135,278.37512,248.08333
279.39743,0.5462067,74,78,0,0,2136,278.37512,248.08333
279.1263,0.8173069,48,62,0,0,2137,278.37512,248.08333
279.41345,0.5301811,53,69,0,0,2138,278.37512,248.08333
279.89957,1.3408107,56,64,0,0,2139,279.8902,249.08333
279.89554,1.344817,48,64,0,0,2140,279.8902,249.08333
279.89957,1.3408107,51,65,0,0,2141,279.8902,249.08333
279.88486,1.3555008,75,80,0,0,2142,278.37512,248.08333
279.88354,1.3568362,63,78,0,0,2143,278.37512,248.08333
279.8822,1.3581717,68,78,0,0,2144,278.37512,248.08333
280.88647,0.3538992,62,70,0,0,2145,279.8902,249.08333
281.0307,0.20966859,68,74,0,0,2146,281.0307,250.08333
281.22302,1.156516,46,59,0,0,2147,281.19763,251.08333
281.46875,0.91078967,48,56,0,0,2148,281.19763,251.08333
281.59427,0.7852556,46,58,0,0,2149,281.19763,251.08333
281.69308,0.68643093,48,59,0,0,2150,281.19763,251.08333
281.79324,0.5862708,46,66,0,0,2151,281.19763,251.08333
281.90543,0.4740914,48,65,0,0,2152,281.19763,251.08333
282.02563,0.3538992,46,54,0,0,2153,281.19763,251.08333
282.0964,0.28311938,48,63,0,0,2154,281.19763,251.08333
281.19763,1.1818899,77,84,0,0,2155,281.19763,251.08333
282.2126,0.1669336,46,70,0,0,2156,281.19763,251.08333
282.32343,0.9962597,44,82,0,0,2157,281.19763,251.08333
282.53043,0.78926206,46,59,0,0,2158,281.19763,251.08333
282.6907,0.6290058,62,53,0,0,2159,282.6564,252.08333
282.6573,0.6623925,44,63,0,0,2160,282.6564,252.08333
282.7441,0.57558703,70,64,0,0,2161,282.6564,252.08333
282.78418,0.535523,46,66,0,0,2162,282.6564,252.08333
282.88434,0.43536282,44,68,0,0,2163,282.6564,252.08333
283.02457,0.2951386,46,74,0,0,2164,282.6564,252.08333
282.83893,0.48076874,77,84,0,0,2165,282.6564,252.08333
283.14075,0.17895281,44,72,0,0,2166,282.6564,252.08333
283.2596,1.0202981,43,79,0,0,2167,282.6564,252.08333
283.5307,0.74919796,44,57,0,0,2168,282.6564,252.08333
283.65756,0.62232846,63,53,0,0,2169,282.6564,252.08333
283.65356,0.62633485,43,59,0,0,2170,282.6564,252.08333
283.72968,0.5502131,70,64,0,0,2171,282.6564,252.08333
283.7644,0.51549095,44,65,0,0,2172,282.6564,252.08333
283.85522,0.42467907,43,58,0,0,2173,282.6564,252.08333
283.99677,0.28311938,44,79,0,0,2174,282.6564,252.08333
284.0996,0.18028829,43,62,0,0,2175,282.6564,252.08333
283.80713,0.47275594,79,87,0,0,2176,282.6564,252.08333
284.19843,1.0616976,41,80,0,0,2177,284.1152,253.08333
284.43213,0.82799065,43,66,0,0,2178,284.1152,253.08333
284.5697,0.6904373,41,61,0,0,2179,284.1152,253.08333
284.6004,0.65972155,65,46,0,0,2180,284.1152,253.08333
284.67654,0.58359987,43,64,0,0,2181,284.1152,253.08333
284.65115,0.60897374,70,70,0,0,2182,284.1152,253.08333
284.7847,0.47542688,41,67,0,0,2183,284.1152,253.08333
284.9276,0.33253172,43,74,0,0,2184,284.1152,253.08333
284.74597,0.51415545,80,88,0,0,2185,284.1152,253.08333
285.0251,0.2350425,41,66,0,0,2186,284.1152,253.08333
285.17868,1.1418258,39,76,0,0,2187,284.1152,253.08333
285.4364,0.8840803,41,59,0,0,2188,284.1152,253.08333
285.55527,0.7652236,67,54,0,0,2189,284.1152,253.08333
285.57397,0.746527,39,65,0,0,2190,285.57397,254.08333
285.63406,0.68643093,70,71,0,0,2191,285.57397,254.08333
285.68082,0.6396895,41,70,0,0,2192,285.57397,254.08333
285.7636,0.5568905,39,69,0,0,2193,285.57397,254.08333
285.9065,0.41399533,41,75,0,0,2194,285.57397,254.08333
286.0574,0.26308733,41,65,0,0,2195,285.57397,254.08333
286.13754,0.18295921,39,74,0,0,2196,285.57397,254.08333
285.73154,0.6009609,82,88,0,0,2197,285.57397,254.08333
286.26172,1.2566761,37,83,0,0,2198,285.57397,254.08333
286.53818,0.9802341,39,68,0,0,2199,285.57397,254.08333
286.6864,0.83199704,37,69,0,0,2200,285.57397,254.08333
286.83865,0.6797536,39,69,0,0,2201,285.57397,254.08333
286.87204,0.6463669,84,87,0,0,2202,285.57397,254.08333
286.9909,0.52751017,37,69,0,0,2203,286.9909,255.08333
287.13245,0.38595048,39,69,0,0,2204,286.9909,255.08333
287.24063,0.2777775,37,71,0,0,2205,286.9909,255.08333
287.35013,0.16826907,39,68,0,0,2206,286.9909,255.08333
287.46634,0.7558753,37,71,0,0,2207,286.9909,255.08333
287.45297,0.76923,85,94,0,0,2208,286.9909,255.08333
287.60254,0.6196575,39,72,0,0,2209,286.9909,255.08333
287.73343,0.48878157,37,78,0,0,2210,286.9909,255.08333
287.8496,0.3725958,39,73,0,0,2211,286.9909,255.08333
287.9618,0.26041642,37,72,0,0,2212,286.9909,255.08333
288.08865,0.13354687,39,71,0,0,2213,286.9909,255.08333
288.21686,0.76655906,37,69,0,0,2214,288.21085,256.08334
288.34775,0.6356831,39,75,0,0,2215,288.21085,256.08334
288.16745,0.81597143,86,94,0,0,2216,286.9909,255.08333
288.4786,0.5048072,37,78,0,0,2217,288.21085,256.08334
288.61484,0.36858937,39,75,0,0,2218,288.21085,256.08334
288.73102,0.47676235,37,75,0,0,2219,288.21085,256.08334
289.19843,0.18429469,36,72,0,0,2220,289.16205,257.08334
289.34933,0.13755327,37,79,0,0,2221,289.16205,257.08334
289.4722,0.15758531,39,75,0,0,2222,289.16205,257.08334
289.59506,0.14556609,37,72,0,0,2223,289.16205,257.08334
289.74063,0.17628187,36,76,0,0,2224,289.16205,257.08334
288.96872,1.1578515,87,89,0,0,2225,288.21085,256.08334
289.90488,0.2350425,34,77,0,0,2226,289.16205,257.08334
290.11322,0.6917728,32,77,0,0,2227,290.11322,258.08334
290.48315,0.32184798,44,61,0,0,2228,290.11322,258.08334
290.46844,0.33653814,48,60,0,0,2229,290.11322,258.08334
290.797,2.3450832,48,42,0,0,2230,290.11322,258.08334
290.74356,2.3985019,44,62,0,0,2231,290.11322,258.08334
290.98795,2.1541111,44,13,0,0,2232,290.11322,258.08334
291.028,2.114047,48,51,0,0,2233,290.11322,258.08334
291.00934,2.1327436,43,60,0,0,2234,290.11322,258.08334
291.24838,1.8936946,43,55,0,0,2235,291.2417,259.08334
291.2417,1.900372,48,51,0,0,2236,291.2417,259.08334
291.23367,1.9083848,44,67,0,0,2237,290.11322,258.08334
291.48074,1.6613231,48,59,0,0,2238,291.2417,259.08334
291.47272,1.669336,41,65,0,0,2239,291.2417,259.08334
291.5208,1.6212591,44,27,0,0,2240,291.2417,259.08334
290.7529,2.3891535,60,75,0,0,2241,290.11322,258.08334
291.69443,1.4476482,41,53,0,0,2242,291.2417,259.08334
291.6904,1.4516546,48,59,0,0,2243,291.2417,259.08334
291.6891,1.45299,44,70,0,0,2244,291.2417,259.08334
291.91342,1.2286313,44,50,0,0,2245,291.2417,259.08334
291.91745,1.2246249,39,64,0,0,2246,291.2417,259.08334
291.90143,1.2406504,48,34,0,0,2247,291.2417,259.08334
291.91342,1.2286313,60,74,0,0,2248,291.2417,259.08334
292.13245,1.0096143,48,59,0,0,2249,291.2417,259.08334
292.1378,1.0042725,44,63,0,0,2250,292.13513,260.08334
292.14447,0.99759513,61,82,0,0,2251,292.13513,260.08334
292.13245,1.0096143,39,65,0,0,2252,291.2417,259.08334
292.37283,0.76923,48,62,0,0,2253,292.13513,260.08334
292.35147,0.7905975,44,55,0,0,2254,292.13513,260.08334
292.3635,0.7785783,37,65,0,0,2255,292.13513,260.08334
292.35013,0.79193294,63,84,0,0,2256,292.13513,260.08334
