onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
348.0058,0.06677344,82,77,0,0,4815,347.82617,882.0
348.06723,0.08680547,48,68,0,0,4816,347.82617,882.0
348.10062,0.06276703,79,77,0,0,4817,347.82617,882.0
348.17807,0.060096093,40,74,0,0,4818,347.82617,882.0
348.19144,0.06276703,82,82,0,0,4819,348.18475,883.0
348.27423,0.0641025,79,76,0,0,4820,348.18475,883.0
348.2582,0.08680547,48,67,0,0,4821,348.18475,883.0
348.35568,0.060096093,40,77,0,0,4822,348.18475,883.0
348.3717,0.046741407,82,76,0,0,4823,348.18475,883.0
348.44785,0.05341875,79,79,0,0,4824,348.18475,883.0
348.43314,0.09615375,48,66,0,0,4825,348.18475,883.0
348.54132,0.3071578,40,81,0,0,4826,348.18475,883.0
348.54666,0.30181593,82,95,0,0,4827,348.54398,884.0
348.6281,0.22035234,48,64,0,0,4828,348.54398,884.0
348.74298,0.10550203,40,73,0,0,4829,348.54398,884.0
348.75632,0.09214734,81,75,0,0,4830,348.54398,884.0
348.84448,0.05208328,79,85,0,0,4831,348.54398,884.0
348.83246,0.093482815,48,66,0,0,4832,348.54398,884.0
348.92993,0.05074781,77,77,0,0,4833,348.92993,885.0
348.92993,0.05475422,40,77,0,0,4834,348.92993,885.0
349.0154,0.16025625,76,84,0,0,4835,348.92993,885.0
349.0074,0.16826907,48,62,0,0,4836,348.92993,885.0
349.11288,0.06276703,74,85,0,0,4837,348.92993,885.0
349.12225,0.05475422,40,75,0,0,4838,348.92993,885.0
349.19437,0.065437965,72,76,0,0,4839,348.92993,885.0
349.19437,0.08680547,48,67,0,0,4840,348.92993,885.0
349.3012,0.64770234,40,83,0,0,4841,349.29718,886.0
349.29318,0.65571517,70,82,0,0,4842,348.92993,885.0
349.37866,0.57024515,48,71,0,0,4843,349.29718,886.0
349.38934,0.55956143,69,81,0,0,4844,349.29718,886.0
349.47214,0.47676235,40,81,0,0,4845,349.29718,886.0
349.48282,0.46607858,67,82,0,0,4846,349.29718,886.0
349.56027,0.38862142,65,87,0,0,4847,349.29718,886.0
349.5496,0.39930516,48,65,0,0,4848,349.29718,886.0
349.65244,0.29647407,40,80,0,0,4849,349.65244,887.0
349.65244,0.29647407,64,84,0,0,4850,349.65244,887.0
349.7339,0.21501046,62,83,0,0,4851,349.65244,887.0
349.7272,0.22168781,48,70,0,0,4852,349.65244,887.0
349.81537,0.13354687,60,81,0,0,4853,349.65244,887.0
349.82336,0.12553406,40,79,0,0,4854,349.65244,887.0
349.9102,0.04139953,48,59,0,0,4855,349.65244,887.0
349.9115,0.070779845,58,86,0,0,4856,349.65244,887.0
350.0157,0.03071578,45,96,0,0,4857,349.65244,887.0
350.02502,0.029380312,41,88,0,0,4858,350.01834,888.0
350.02103,0.03338672,48,91,0,0,4859,350.01834,888.0
350.013,0.12419859,57,89,0,0,4860,349.65244,887.0
350.1372,0.088140935,59,82,0,0,4861,350.01834,888.0
350.21066,0.028044844,45,87,0,0,4862,350.01834,888.0
350.21466,0.034722187,41,61,0,0,4863,350.01834,888.0
350.21735,0.03338672,48,76,0,0,4864,350.01834,888.0
350.22534,0.102831095,60,82,0,0,4865,350.01834,888.0
350.33218,0.046741407,59,80,0,0,4866,350.01834,888.0
350.41632,0.05208328,60,83,0,0,4867,350.41632,889.0
350.50714,0.084134534,64,82,0,0,4868,350.41632,889.0
350.59125,0.036057655,45,75,0,0,4869,350.41632,889.0
350.58994,0.038728595,41,80,0,0,4870,350.41632,889.0
350.59793,0.03338672,48,68,0,0,4871,350.41632,889.0
350.5886,0.09481828,65,90,0,0,4872,350.41632,889.0
350.6874,0.058760624,64,80,0,0,4873,350.41632,889.0
350.76086,0.037393127,45,79,0,0,4874,350.41632,889.0
350.7702,0.03205125,41,79,0,0,4875,350.76553,890.0
350.76086,0.042735,48,74,0,0,4876,350.41632,889.0
350.77423,0.06143156,65,90,0,0,4877,350.76553,890.0
350.87036,0.09081188,68,87,0,0,4878,350.76553,890.0
350.9318,0.03338672,45,81,0,0,4879,350.76553,890.0
350.93314,0.036057655,41,66,0,0,4880,350.76553,890.0
350.94116,0.042735,48,66,0,0,4881,350.76553,890.0
350.9692,0.08547,69,83,0,0,4882,350.76553,890.0
351.04666,0.07211531,68,83,0,0,4883,350.76553,890.0
351.1348,0.06143156,69,80,0,0,4884,351.1348,891.0
351.22028,0.084134534,71,88,0,0,4885,351.1348,891.0
351.31775,0.037393127,45,74,0,0,4886,351.1348,891.0
351.32712,0.028044844,74,74,0,0,4887,351.1348,891.0
351.32043,0.038728595,48,70,0,0,4888,351.1348,891.0
351.32043,0.04139953,41,72,0,0,4889,351.1348,891.0
351.31644,0.08680547,72,77,0,0,4890,351.1348,891.0
351.40857,0.058760624,71,91,0,0,4891,351.1348,891.0
351.49405,0.037393127,45,77,0,0,4892,351.49405,892.0
351.49405,0.04139953,48,77,0,0,4893,351.49405,892.0
351.49536,0.040064063,41,74,0,0,4894,351.49405,892.0
351.4927,0.065437965,72,89,0,0,4895,351.1348,891.0
351.59686,0.09081188,76,87,0,0,4896,351.49405,892.0
351.6583,0.040064063,45,71,0,0,4897,351.49405,892.0
351.66098,0.040064063,41,67,0,0,4898,351.49405,892.0
351.66898,0.037393127,48,63,0,0,4899,351.49405,892.0
351.66898,0.093482815,77,79,0,0,4900,351.49405,892.0
351.77448,0.05475422,76,80,0,0,4901,351.49405,892.0
351.87332,0.03338672,76,70,0,0,4902,351.8653,893.0
351.8653,0.06276703,77,74,0,0,4903,351.8653,893.0
351.95477,0.07745719,80,83,0,0,4904,351.8653,893.0
352.04025,0.049412344,48,68,0,0,4905,351.8653,893.0
352.0416,0.05074781,45,64,0,0,4906,351.8653,893.0
352.04425,0.05074781,41,66,0,0,4907,351.8653,893.0
352.03757,0.09081188,81,80,0,0,4908,351.8653,893.0
352.14575,0.058760624,80,83,0,0,4909,351.8653,893.0
352.20853,0.037393127,45,71,0,0,4910,351.8653,893.0
352.2045,0.04139953,48,69,0,0,4911,351.8653,893.0
352.21118,0.036057655,41,69,0,0,4912,352.20984,894.0
352.2299,0.06944437,81,80,0,0,4913,352.20984,894.0
352.31268,0.097489215,83,78,0,0,4914,352.20984,894.0
352.39682,0.03338672,45,59,0,0,4915,352.20984,894.0
352.39682,0.037393127,48,69,0,0,4916,352.20984,894.0
352.40216,0.040064063,41,61,0,0,4917,352.20984,894.0
352.40616,0.07745719,84,84,0,0,4918,352.20984,894.0
352.54773,0.03071578,81,54,0,0,4919,352.20984,894.0
352.51968,0.0641025,83,65,0,0,4920,352.20984,894.0
352.60114,0.08279906,84,82,0,0,4921,352.60114,895.0
352.68527,0.07345078,83,77,0,0,4922,352.60114,895.0
352.77475,0.05341875,41,59,0,0,4923,352.60114,895.0
352.79346,0.037393127,45,48,0,0,4924,352.60114,895.0
352.79077,0.044070467,48,58,0,0,4925,352.60114,895.0
352.79346,0.060096093,81,65,0,0,4926,352.60114,895.0
352.88428,0.05208328,80,70,0,0,4927,352.60114,895.0
352.9764,0.04139953,50,60,0,0,4928,352.60114,895.0
352.96973,0.049412344,48,56,0,0,4929,352.60114,895.0
352.98444,0.038728595,45,42,0,0,4930,352.98444,896.0
352.98575,0.040064063,81,73,0,0,4931,352.98444,896.0
352.98978,0.22702968,42,48,0,0,4932,352.98444,896.0
353.07123,0.14556609,80,72,0,0,4933,352.98444,896.0
353.1567,0.060096093,50,59,0,0,4934,352.98444,896.0
353.14603,0.070779845,42,67,0,0,4935,352.98444,896.0
353.15536,0.06143156,48,59,0,0,4936,352.98444,896.0
353.1607,0.056089688,45,54,0,0,4937,352.98444,896.0
353.1674,0.058760624,81,71,0,0,4938,352.98444,896.0
353.2729,0.080128126,83,71,0,0,4939,352.98444,896.0
353.36237,0.08947641,84,71,0,0,4940,353.36237,897.0
353.4772,0.06677344,83,66,0,0,4941,353.36237,897.0
353.548,0.04139953,50,54,0,0,4942,353.36237,897.0
353.556,0.036057655,48,45,0,0,4943,353.36237,897.0
353.55334,0.044070467,42,56,0,0,4944,353.36237,897.0
353.56668,0.042735,45,43,0,0,4945,353.36237,897.0
353.56134,0.060096093,81,65,0,0,4946,353.36237,897.0
353.65082,0.06276703,80,70,0,0,4947,353.36237,897.0
353.7403,0.18696563,48,52,0,0,4948,353.36237,897.0
353.73895,0.18830109,50,59,0,0,4949,353.36237,897.0
353.74963,0.17761734,45,53,0,0,4950,353.74963,898.0
353.75232,0.17494641,42,52,0,0,4951,353.74963,898.0
353.75232,0.17494641,81,74,0,0,4952,353.74963,898.0
353.83377,0.093482815,80,71,0,0,4953,353.74963,898.0
353.91122,0.025373906,48,65,0,0,4954,353.74963,898.0
353.91122,0.029380312,45,63,0,0,4955,353.74963,898.0
353.9179,0.03071578,50,53,0,0,4956,353.74963,898.0
353.91656,0.034722187,42,58,0,0,4957,353.74963,898.0
353.9139,0.0641025,81,74,0,0,4958,353.74963,898.0
354.0221,0.10149562,83,75,0,0,4959,353.74963,898.0
354.12625,0.08547,84,83,0,0,4960,354.12625,899.0
354.2264,0.070779845,83,77,0,0,4961,354.12625,899.0
354.31454,0.03205125,48,61,0,0,4962,354.12625,899.0
354.3159,0.036057655,45,66,0,0,4963,354.12625,899.0
354.3159,0.037393127,50,63,0,0,4964,354.12625,899.0
354.32523,0.036057655,42,55,0,0,4965,354.12625,899.0
354.3132,0.080128126,81,80,0,0,4966,354.12625,899.0
354.40002,0.080128126,80,78,0,0,4967,354.12625,899.0
354.48282,0.046741407,48,63,0,0,4968,354.12625,899.0
354.4895,0.04139953,45,63,0,0,4969,354.4895,900.0
354.4895,0.042735,42,61,0,0,4970,354.4895,900.0
354.48816,0.22302328,50,63,0,0,4971,354.12625,899.0
354.50018,0.21100406,81,81,0,0,4972,354.4895,900.0
354.58163,0.12954047,80,82,0,0,4973,354.4895,900.0
354.66043,0.05074781,48,74,0,0,4974,354.4895,900.0
354.66312,0.048076876,45,74,0,0,4975,354.4895,900.0
354.6738,0.037393127,42,57,0,0,4976,354.4895,900.0
354.66977,0.04139953,50,71,0,0,4977,354.4895,900.0
354.67514,0.060096093,81,82,0,0,4978,354.4895,900.0
354.77127,0.09615375,83,84,0,0,4979,354.4895,900.0
354.8661,0.08947641,84,88,0,0,4980,354.8661,901.0
354.96225,0.06810891,83,75,0,0,4981,354.8661,901.0
355.0357,0.05341875,50,79,0,0,4982,354.8661,901.0
355.0424,0.048076876,48,68,0,0,4983,354.8661,901.0
355.0424,0.05074781,45,72,0,0,4984,354.8661,901.0
355.05307,0.04540594,42,65,0,0,4985,354.8661,901.0
355.03436,0.1068375,81,72,0,0,4986,354.8661,901.0
355.1479,0.080128126,80,83,0,0,4987,354.8661,901.0
355.24002,0.41132438,45,74,0,0,4988,355.23602,902.0
355.23468,0.41666624,48,74,0,0,4989,354.8661,901.0
355.24805,0.40331155,42,60,0,0,4990,355.23602,902.0
355.23468,0.41666624,50,84,0,0,4991,354.8661,901.0
355.23602,0.41533077,81,88,0,0,4992,355.23602,902.0
355.33218,0.31917703,80,86,0,0,4993,355.23602,902.0
355.42834,0.22302328,45,76,0,0,4994,355.23602,902.0
355.42432,0.22702968,48,82,0,0,4995,355.23602,902.0
355.43768,0.213675,42,58,0,0,4996,355.23602,902.0
355.42432,0.22702968,50,83,0,0,4997,355.23602,902.0
355.42166,0.22970062,81,88,0,0,4998,355.23602,902.0
355.52316,0.128205,83,81,0,0,4999,355.23602,902.0
355.61264,0.09882469,84,99,0,0,5000,355.6126,903.0
355.71545,0.09882469,83,84,0,0,5001,355.6126,903.0
355.7956,0.046741407,50,65,0,0,5002,355.6126,903.0
355.79156,0.060096093,45,68,0,0,5003,355.6126,903.0
355.8036,0.05074781,48,55,0,0,5004,355.6126,903.0
355.8183,0.044070467,42,41,0,0,5005,355.6126,903.0
355.80228,0.09081188,84,83,0,0,5006,355.6126,903.0
355.8757,0.03205125,81,81,0,0,5007,355.6126,903.0
356.0253,0.2310361,81,84,0,0,5008,356.01593,904.0
356.01593,0.24038437,67,86,0,0,5009,356.01593,904.0
356.01993,0.23637797,79,85,0,0,5010,356.01593,904.0
355.99323,0.26308733,43,85,0,0,5011,355.6126,903.0
356.12143,0.13488235,48,69,0,0,5012,356.01593,904.0
356.2176,0.038728595,79,82,0,0,5013,356.01593,904.0
356.2216,0.034722187,67,67,0,0,5014,356.01593,904.0
356.22028,0.08146359,52,62,0,0,5015,356.01593,904.0
356.2964,0.04139953,55,65,0,0,5016,356.01593,904.0
356.40857,0.03071578,76,91,0,0,5017,356.40588,905.0
356.40588,0.034722187,64,72,0,0,5018,356.40588,905.0
356.39923,0.08680547,43,81,0,0,5019,356.01593,904.0
356.5034,0.10149562,48,72,0,0,5020,356.40588,905.0
356.59552,0.028044844,60,81,0,0,5021,356.40588,905.0
356.60355,0.03205125,72,78,0,0,5022,356.40588,905.0
356.59018,0.08279906,52,72,0,0,5023,356.40588,905.0
356.685,0.10016016,55,62,0,0,5024,356.40588,905.0
356.79318,0.2350425,84,104,0,0,5025,356.79318,906.0
356.79318,0.2350425,72,90,0,0,5026,356.79318,906.0
356.78918,0.23904891,43,83,0,0,5027,356.40588,905.0
356.8853,0.14289516,48,70,0,0,5028,356.79318,906.0
356.9935,0.034722187,84,77,0,0,5029,356.79318,906.0
356.99216,0.036057655,72,74,0,0,5030,356.79318,906.0
356.97882,0.084134534,52,68,0,0,5031,356.79318,906.0
357.06427,0.084134534,55,69,0,0,5032,356.79318,906.0
357.18448,0.034722187,67,77,0,0,5033,356.79318,906.0
357.18582,0.05074781,79,96,0,0,5034,357.18582,907.0
357.18713,0.088140935,43,80,0,0,5035,357.18582,907.0
357.28598,0.10416656,48,73,0,0,5036,357.18582,907.0
357.37012,0.036057655,64,75,0,0,5037,357.18582,907.0
357.37143,0.037393127,76,86,0,0,5038,357.18582,907.0
357.3621,0.088140935,52,68,0,0,5039,357.18582,907.0
357.4529,0.06944437,55,71,0,0,5040,357.18582,907.0
357.5651,0.2644228,79,92,0,0,5041,357.5651,908.0
357.5651,0.2644228,67,84,0,0,5042,357.5651,908.0
357.56107,0.26842922,43,88,0,0,5043,357.18582,907.0
357.66257,0.1669336,48,76,0,0,5044,357.5651,908.0
357.7534,0.07612172,67,78,0,0,5045,357.5651,908.0
357.7494,0.080128126,79,89,0,0,5046,357.5651,908.0
357.73468,0.09882469,52,70,0,0,5047,357.5651,908.0
357.8335,0.06677344,55,62,0,0,5048,357.5651,908.0
357.94302,0.036057655,64,76,0,0,5049,357.94302,909.0
357.94568,0.044070467,76,85,0,0,5050,357.94302,909.0
357.935,0.09615375,43,84,0,0,5051,357.5651,908.0
358.02448,0.12419859,48,75,0,0,5052,357.94302,909.0
358.1353,0.029380312,60,82,0,0,5053,357.94302,909.0
358.13934,0.05208328,72,82,0,0,5054,357.94302,909.0
358.13934,0.08279906,52,61,0,0,5055,357.94302,909.0
358.18875,0.038728595,55,70,0,0,5056,357.94302,909.0
358.34634,0.12686953,72,76,0,0,5057,358.34634,910.0
358.33432,0.13888875,52,93,0,0,5058,357.94302,909.0
358.34634,0.12686953,84,89,0,0,5059,358.34634,910.0
358.5293,0.040064063,72,80,0,0,5060,358.34634,910.0
358.52527,0.05208328,84,92,0,0,5061,358.34634,910.0
358.52527,0.05475422,52,82,0,0,5062,358.34634,910.0
358.72827,0.036057655,67,75,0,0,5063,358.72293,911.0
358.7149,0.05475422,48,78,0,0,5064,358.34634,910.0
358.72293,0.05074781,79,94,0,0,5065,358.72293,911.0
358.9099,0.025373906,64,82,0,0,5066,358.72293,911.0
358.90857,0.038728595,43,78,0,0,5067,358.72293,911.0
358.90857,0.05074781,76,92,0,0,5068,358.72293,911.0
359.1276,0.057425156,55,88,0,0,5069,359.1276,912.0
359.2558,0.025373906,84,61,0,0,5070,359.1276,912.0
359.33456,0.060096093,88,76,0,0,5071,359.1276,912.0
359.33456,0.080128126,52,56,0,0,5072,359.1276,912.0
359.40802,0.046741407,84,59,0,0,5073,359.1276,912.0
359.5202,0.03338672,60,71,0,0,5074,359.5142,913.0
359.50818,0.046741407,91,69,0,0,5075,359.1276,912.0
359.6177,0.03338672,88,65,0,0,5076,359.5142,913.0
359.70316,0.048076876,55,61,0,0,5077,359.5142,913.0
359.68713,0.07612172,91,73,0,0,5078,359.5142,913.0
359.7793,0.056089688,88,60,0,0,5079,359.5142,913.0
359.8848,0.034722187,64,70,0,0,5080,359.88278,914.0
359.8808,0.05341875,91,55,0,0,5081,359.5142,913.0
359.97025,0.044070467,88,67,0,0,5082,359.88278,914.0
360.0691,0.048076876,60,67,0,0,5083,359.88278,914.0
360.10248,0.04139953,91,48,0,0,5084,359.88278,914.0
360.16257,0.049412344,88,63,0,0,5085,359.88278,914.0
360.2694,0.040064063,67,62,0,0,5086,360.2694,915.0
360.2694,0.05074781,91,59,0,0,5087,360.2694,915.0
360.3562,0.048076876,88,62,0,0,5088,360.2694,915.0
360.45102,0.04540594,64,58,0,0,5089,360.2694,915.0
360.4844,0.03338672,91,45,0,0,5090,360.2694,915.0
360.55118,0.044070467,88,61,0,0,5091,360.2694,915.0
360.64868,0.034722187,72,58,0,0,5092,360.648,916.0
360.64734,0.060096093,91,46,0,0,5093,360.2694,915.0
360.73416,0.048076876,88,60,0,0,5094,360.648,916.0
360.83698,0.034722187,67,48,0,0,5095,360.648,916.0
360.8463,0.044070467,91,51,0,0,5096,360.648,916.0
360.9251,0.04139953,88,58,0,0,5097,360.648,916.0
361.01862,0.046741407,91,54,0,0,5098,360.648,916.0
361.0333,0.037393127,76,37,0,0,5099,361.02594,917.0
361.1121,0.044070467,88,59,0,0,5100,361.02594,917.0
361.2029,0.042735,72,58,0,0,5101,361.02594,917.0
361.2069,0.05074781,91,54,0,0,5102,361.02594,917.0
361.2964,0.044070467,88,54,0,0,5103,361.02594,917.0
361.38184,0.03205125,79,60,0,0,5104,361.02594,917.0
361.40454,0.044070467,91,41,0,0,5105,361.3932,918.0
361.474,0.049412344,88,61,0,0,5106,361.3932,918.0
361.57147,0.048076876,91,55,0,0,5107,361.3932,918.0
361.5568,0.09882469,76,50,0,0,5108,361.3932,918.0
361.65027,0.05074781,88,70,0,0,5109,361.3932,918.0
361.74643,0.034722187,84,58,0,0,5110,361.3932,918.0
361.7571,0.04540594,91,50,0,0,5111,361.75177,919.0
361.82657,0.046741407,88,71,0,0,5112,361.75177,919.0
361.93073,0.03205125,79,51,0,0,5113,361.75177,919.0
361.93607,0.048076876,91,51,0,0,5114,361.75177,919.0
361.9975,0.03338672,88,68,0,0,5115,361.75177,919.0
362.10834,0.040064063,83,74,0,0,5116,362.10834,920.0
362.22186,0.03071578,89,66,0,0,5117,362.10834,920.0
362.30066,0.044070467,91,56,0,0,5118,362.10834,920.0
362.314,0.034722187,79,64,0,0,5119,362.10834,920.0
362.39413,0.042735,89,58,0,0,5120,362.10834,920.0
362.4983,0.02270297,83,58,0,0,5121,362.49564,921.0
362.49295,0.06143156,92,60,0,0,5122,362.10834,920.0
362.59445,0.03071578,89,45,0,0,5123,362.49564,921.0
362.67593,0.028044844,79,59,0,0,5124,362.49564,921.0
362.6746,0.038728595,91,52,0,0,5125,362.49564,921.0
362.74936,0.046741407,89,61,0,0,5126,362.49564,921.0
362.86423,0.024038438,83,58,0,0,5127,362.86423,922.0
362.86423,0.05074781,92,66,0,0,5128,362.86423,922.0
362.95636,0.034722187,89,61,0,0,5129,362.86423,922.0
363.03116,0.026709376,79,62,0,0,5130,362.86423,922.0
363.05252,0.04540594,91,62,0,0,5131,362.86423,922.0
363.1353,0.048076876,89,65,0,0,5132,362.86423,922.0
363.23013,0.0213675,83,65,0,0,5133,362.86423,922.0
363.23816,0.044070467,92,69,0,0,5134,363.23413,923.0
363.3223,0.049412344,89,70,0,0,5135,363.23413,923.0
363.4131,0.025373906,79,65,0,0,5136,363.23413,923.0
363.42645,0.03071578,91,58,0,0,5137,363.23413,923.0
363.50525,0.042735,89,71,0,0,5138,363.23413,923.0
363.60007,0.0213675,83,61,0,0,5139,363.60007,924.0
363.60007,0.07211531,92,72,0,0,5140,363.60007,924.0
363.6882,0.05475422,89,74,0,0,5141,363.60007,924.0
363.78036,0.03071578,79,53,0,0,5142,363.60007,924.0
363.79236,0.040064063,91,61,0,0,5143,363.60007,924.0
363.87918,0.040064063,89,69,0,0,5144,363.60007,924.0
363.96732,0.025373906,83,54,0,0,5145,363.60007,924.0
363.97534,0.070779845,92,67,0,0,5146,363.9713,925.0
364.06882,0.057425156,89,66,0,0,5147,363.9713,925.0
364.14493,0.03071578,79,55,0,0,5148,363.9713,925.0
364.16763,0.042735,91,55,0,0,5149,363.9713,925.0
364.25845,0.044070467,89,66,0,0,5150,363.9713,925.0
364.35727,0.028044844,83,56,0,0,5151,364.3526,926.0
364.34793,0.08146359,92,62,0,0,5152,363.9713,925.0
364.43607,0.05475422,89,63,0,0,5153,364.3526,926.0
364.53357,0.037393127,79,60,0,0,5154,364.3526,926.0
364.53488,0.04540594,91,54,0,0,5155,364.3526,926.0
364.62436,0.044070467,89,64,0,0,5156,364.3526,926.0
364.7272,0.037393127,83,37,0,0,5157,364.7172,927.0
364.70715,0.06810891,92,63,0,0,5158,364.3526,926.0
364.79663,0.056089688,89,67,0,0,5159,364.7172,927.0
364.8968,0.04540594,79,45,0,0,5160,364.7172,927.0
364.90347,0.038728595,91,64,0,0,5161,364.7172,927.0
364.9836,0.046741407,89,69,0,0,5162,364.7172,927.0
365.09714,0.05208328,83,53,0,0,5163,364.7172,927.0
365.11047,0.060096093,93,63,0,0,5164,365.1038,928.0
365.1946,0.037393127,89,60,0,0,5165,365.1038,928.0
365.19995,2.97676,84,53,0,0,5166,365.1038,928.0
365.2574,2.9193347,91,54,0,0,5167,365.1038,928.0
365.27606,2.900638,83,56,0,0,5168,365.1038,928.0
365.3522,2.8245163,89,63,0,0,5169,365.1038,928.0
365.37088,2.8058197,84,61,0,0,5170,365.1038,928.0
365.46036,2.7163434,83,54,0,0,5171,365.45905,929.0
365.4577,2.7190144,93,62,0,0,5172,365.1038,928.0
365.54984,2.626867,89,62,0,0,5173,365.45905,929.0
365.5405,2.6362152,84,63,0,0,5174,365.45905,929.0
365.64334,2.5333843,91,57,0,0,5175,365.45905,929.0
365.62732,2.5494099,83,59,0,0,5176,365.45905,929.0
365.71545,2.461269,84,64,0,0,5177,365.45905,929.0
365.71545,2.461269,89,67,0,0,5178,365.45905,929.0
365.81027,2.3664505,83,56,0,0,5179,365.45905,929.0
365.8236,2.353096,93,67,0,0,5180,365.81696,930.0
365.8944,2.2823162,84,63,0,0,5181,365.81696,930.0
365.91177,2.264955,89,71,0,0,5182,365.81696,930.0
365.99722,2.179485,91,66,0,0,5183,365.81696,930.0
365.97855,2.1981816,83,66,0,0,5184,365.81696,930.0
366.09338,2.0833313,84,64,0,0,5185,365.81696,930.0
366.0787,2.0980215,89,72,0,0,5186,365.81696,930.0
366.18152,1.9951903,83,60,0,0,5187,365.81696,930.0
366.1882,1.988513,93,66,0,0,5188,366.18488,931.0
366.2643,1.9123913,84,63,0,0,5189,366.18488,931.0
366.27634,1.900372,89,78,0,0,5190,366.18488,931.0
366.38184,1.79487,91,59,0,0,5191,366.18488,931.0
366.35513,1.8215793,83,61,0,0,5192,366.18488,931.0
366.4513,1.7254256,89,72,0,0,5193,366.18488,931.0
366.46332,1.7134064,84,65,0,0,5194,366.18488,931.0
366.55145,1.6252655,93,65,0,0,5195,366.54944,932.0
366.54745,1.6292719,83,63,0,0,5196,366.18488,931.0
366.65427,1.5224344,84,69,0,0,5197,366.54944,932.0
366.73306,1.4436417,91,77,0,0,5198,366.54944,932.0
366.75845,1.4182678,89,55,0,0,5199,366.54944,932.0
366.75043,1.4262806,83,59,0,0,5200,366.54944,932.0
366.8426,1.3341333,84,66,0,0,5201,366.54944,932.0
366.9374,1.239315,91,65,0,0,5202,366.9354,933.0
366.93338,1.2433214,89,58,0,0,5203,366.54944,932.0
366.92404,1.2526697,83,62,0,0,5204,366.54944,932.0
367.0282,1.1485032,84,68,0,0,5205,366.9354,933.0
367.13638,1.0403302,89,69,0,0,5206,366.9354,933.0
367.1484,1.0283109,91,53,0,0,5207,366.9354,933.0
367.1324,1.0443366,83,64,0,0,5208,366.9354,933.0
367.2272,0.94951826,84,68,0,0,5209,366.9354,933.0
367.314,0.8627128,89,70,0,0,5210,367.314,934.0
367.314,0.8627128,91,71,0,0,5211,367.314,934.0
367.31,0.86671925,83,71,0,0,5212,366.9354,933.0
367.40747,0.76923,84,69,0,0,5213,367.314,934.0
367.51834,0.6583861,89,71,0,0,5214,367.314,934.0
367.51566,0.66105705,91,73,0,0,5215,367.314,934.0
367.49695,0.6797536,83,67,0,0,5216,367.314,934.0
367.58777,0.5889417,84,66,0,0,5217,367.314,934.0
367.6973,0.47943327,91,79,0,0,5218,367.314,934.0
367.69995,0.47676235,89,62,0,0,5219,367.6986,935.0
367.66925,0.5074781,83,67,0,0,5220,367.314,934.0
367.7774,0.39930516,84,76,0,0,5221,367.6986,935.0
367.87756,0.299145,91,60,0,0,5222,367.6986,935.0
367.89627,0.28044844,81,75,0,0,5223,367.6986,935.0
367.92432,0.2524036,89,17,0,0,5224,367.6986,935.0
367.96973,0.20699766,83,77,0,0,5225,367.6986,935.0
368.10727,1.9404361,72,80,0,0,5226,368.10727,936.0
368.10727,1.9404361,84,100,0,0,5227,368.10727,936.0
369.69113,0.35657015,83,41,0,0,5228,369.6778,939.0
369.6778,0.36992484,84,41,0,0,5229,369.6778,939.0
369.19968,0.84802264,70,48,0,0,5230,369.19968,938.0
369.7686,0.27911296,82,61,0,0,5231,369.6778,939.0
369.84872,0.19898485,80,59,0,0,5232,369.6778,939.0
369.20502,0.84268075,67,45,0,0,5233,369.19968,938.0
369.93686,0.110843904,79,70,0,0,5234,369.6778,939.0
369.19568,0.8520291,64,44,0,0,5235,368.65347,937.0
370.03568,0.040064063,80,62,0,0,5236,369.6778,939.0
370.13852,0.04540594,79,71,0,0,5237,370.04102,940.0
370.228,0.08146359,77,72,0,0,5238,370.04102,940.0
370.31348,0.037393127,76,72,0,0,5239,370.04102,940.0
370.39627,0.07211531,77,76,0,0,5240,370.39627,941.0
370.0477,0.46607858,68,47,0,0,5241,370.04102,940.0
370.48975,0.09615375,79,68,0,0,5242,370.39627,941.0
370.57254,0.10950844,80,78,0,0,5243,370.39627,941.0
370.66736,0.048076876,82,82,0,0,5244,370.39627,941.0
370.04102,0.7131403,65,55,0,0,5245,370.04102,940.0
370.75952,0.060096093,84,79,0,0,5246,370.39627,941.0
370.86234,0.06677344,85,77,0,0,5247,370.76218,942.0
370.9358,0.08947641,84,81,0,0,5248,370.76218,942.0
371.0413,0.060096093,83,69,0,0,5249,370.76218,942.0
370.76218,0.42735,70,71,0,0,5250,370.76218,942.0
371.13745,0.09481828,84,80,0,0,5251,371.13745,943.0
371.23227,0.06276703,82,74,0,0,5252,371.13745,943.0
371.3271,0.05475422,80,70,0,0,5253,371.13745,943.0
370.76218,0.68776643,67,51,0,0,5254,370.76218,942.0
370.76617,0.7171467,64,56,0,0,5255,370.76218,942.0
371.4179,0.07745719,79,67,0,0,5256,371.13745,943.0
371.54343,0.080128126,80,70,0,0,5257,371.51538,944.0
371.60886,0.10016016,82,47,0,0,5258,371.51538,944.0
371.51538,0.22702968,68,36,0,0,5259,371.51538,944.0
371.71838,0.0641025,80,65,0,0,5260,371.51538,944.0
371.8132,0.04139953,79,73,0,0,5261,371.51538,944.0
371.5047,0.384615,65,59,0,0,5262,371.13745,943.0
368.1126,4.2815127,60,84,0,0,5263,368.10727,936.0
371.91336,0.48076874,77,70,0,0,5264,371.91336,945.0
372.0015,0.3926278,76,61,0,0,5265,371.91336,945.0
372.07495,0.31917703,77,59,0,0,5266,371.91336,945.0
