xml_id	midi_id	track	channel	pitch	onset
n2892	2994	0	0	45	226.12290421873902
n2890	2992	0	0	46	225.99737015623904
n2895	3002	0	0	56	226.249773749989
n2893	2995	0	0	57	226.12023328123902
n2891	2989	0	0	58	225.99603468748904
n2868	3003	0	0	68	226.255115624989
n2866	2996	0	0	69	226.12691062498902
n2864	2990	0	0	70	225.99737015623904
n2869	3004	0	0	80	226.259122031239
n2873	3015	0	0	80	226.64106609373897
insertion	3011	0	0	80	226.43941031248897
n2867	2997	0	0	81	226.12290421873902
n2865	2991	0	0	82	226.00004109373904
n2898	3016	0	0	44	226.61302124998898
n2896	3007	0	0	45	226.39400437498898
n2900	3022	0	0	45	226.75190999998895
n2909	3018	0	0	50	226.39400437498898
n2899	3013	0	0	56	226.61569218748897
n2897	3010	0	0	57	226.39533984373898
n2901	3019	0	0	57	226.74790359373895
n2872	3014	0	0	68	226.63038234373897
n2870	3008	0	0	69	226.39934624998898
n2874	3021	0	0	69	226.75190999998895
n2883	3017	0	0	74	226.39934624998898
n2871	3009	0	0	81	226.40201718748898
n2875	3020	0	0	81	226.75190999998895
n2906	3032	0	0	42	227.14453781248892
n2904	3029	0	0	43	227.00831999998894
n2902	3026	0	0	44	226.89747609373896
n2907	3031	0	0	54	227.13118312498892
n2905	3027	0	0	55	227.00698453123894
n2903	3023	0	0	56	226.88812781248896
n2880	3033	0	0	66	227.13518953123892
n2878	3028	0	0	67	227.01232640623894
n2876	3025	0	0	68	226.89213421873896
n2881	3034	0	0	78	227.13786046873892
n2879	3030	0	0	79	227.01099093748894
n2877	3024	0	0	80	226.89213421873896
n2936	3046	0	0	42	227.46505031248887
n2934	3037	0	0	43	227.2754137499889
n2938	3053	0	0	43	227.60794546873885
n2955	3043	0	0	47	227.2967812499889
n2937	3048	0	0	54	227.46772124998887
n2935	3035	0	0	55	227.2794201562389
n2939	3051	0	0	55	227.59191984373885
n2912	3044	0	0	66	227.46905671873887
n2910	3038	0	0	67	227.2807556249889
n2914	3050	0	0	67	227.59993265623885
n2931	3041	0	0	71	227.2820910937389
n2913	3045	0	0	78	227.46905671873887
insertion	3042	0	0	78	227.3568773437389
n2911	3036	0	0	79	227.2820910937389
n2915	3052	0	0	79	227.60126812498885
n2944	3071	0	0	40	228.01793437498878
n2942	3065	0	0	41	227.8750392187388
n2940	3058	0	0	42	227.74416328123883
n2956	3062	0	0	47	227.74816968748883
n2945	3070	0	0	52	228.00591515623879
n2943	3064	0	0	53	227.8710328124888
n2941	3057	0	0	54	227.73481499998883
n2920	3069	0	0	64	228.0005732812388
n2918	3063	0	0	65	227.8696973437388
n2916	3060	0	0	66	227.73214406248883
n2932	3061	0	0	71	227.73882140623883
n2921	3072	0	0	76	228.02194078123878
insertion	3067	0	0	76	227.9324643749888
n2919	3066	0	0	77	227.8630199999888
n2917	3059	0	0	78	227.73882140623883
n2950	3087	0	0	37	228.43192968748872
n2948	3083	0	0	38	228.30105374998874
n2946	3074	0	0	39	228.14213296873876
n2957	3079	0	0	42	228.15014578123876
n2951	3086	0	0	49	228.42258140623872
n2949	3080	0	0	50	228.28903453123874
n2947	3075	0	0	51	228.13412015623877
n2926	3085	0	0	61	228.42391687498872
n2924	3081	0	0	62	228.28903453123874
n2922	3077	0	0	63	228.13011374998877
n2933	3078	0	0	66	228.13545562498877
n2927	3084	0	0	73	228.41723953123872
n2925	3082	0	0	74	228.28903453123874
n2923	3076	0	0	75	228.13412015623877
n2952	3088	0	0	35	228.6536174999887
n2953	3092	0	0	42	228.6576239062387
n2954	3091	0	0	47	228.6442692187387
n2928	3090	0	0	59	228.6442692187387
n2929	3093	0	0	66	228.6456046874887
n2930	3089	0	0	71	228.6469401562387
n2986	3101	0	0	34	229.50965296873866
n2984	3094	0	0	35	229.2746104687387
n2988	3109	0	0	35	229.66590281248864
n3008	3104	0	0	43	229.2826232812387
n2987	3099	0	0	46	229.52167218748866
n2985	3095	0	0	47	229.2706040624887
n2989	3108	0	0	47	229.66990921873864
n2960	3100	0	0	58	229.51900124998866
n2958	3097	0	0	59	229.2692685937387
n2962	3105	0	0	59	229.67258015623864
n2982	3103	0	0	67	229.2759459374887
n2961	3102	0	0	70	229.52033671873866
n2959	3096	0	0	71	229.2665976562387
n2963	3106	0	0	71	229.67925749998864
n2990	3111	0	0	37	229.80212062498862
n2992	3117	0	0	38	229.9343320312386
n2994	3121	0	0	40	230.08123359373857
n2991	3110	0	0	49	229.79677874998862
n2993	3115	0	0	50	229.9329965624886
n2995	3120	0	0	52	230.07054984373858
n2964	3112	0	0	61	229.80879796873862
n2966	3116	0	0	62	229.9329965624886
n2968	3119	0	0	64	230.07188531248858
insertion	3124	0	0	64	230.23614796873855
n2965	3113	0	0	73	229.80479156248862
n2967	3114	0	0	74	229.9356674999886
n2969	3118	0	0	76	230.05853062498858
n3000	3137	0	0	35	230.5579959374885
n2998	3131	0	0	37	230.42578453123852
n2996	3125	0	0	38	230.22947062498855
n3009	3129	0	0	42	230.23614796873855
n3001	3136	0	0	47	230.5526540624885
n2999	3133	0	0	49	230.43513281248852
n2997	3126	0	0	50	230.21344499998855
n2974	3134	0	0	59	230.5499831249885
n2972	3132	0	0	61	230.44047468748852
n2970	3122	0	0	62	230.22145781248855
n2983	3128	0	0	66	230.21478046873855
n2975	3135	0	0	71	230.5499831249885
n2973	3130	0	0	73	230.43112640623852
n2971	3123	0	0	74	230.21611593748855
n3002	3140	0	0	34	230.68753640623848
n3004	3142	0	0	35	230.81974781248846
n3006	3149	0	0	37	230.93993999998844
n3003	3138	0	0	46	230.67685265623848
n3005	3144	0	0	47	230.81707687498846
n3007	3148	0	0	49	230.93726906248844
n2976	3139	0	0	58	230.68620093748848
n2978	3143	0	0	59	230.81707687498846
n2980	3147	0	0	61	230.93593359373844
n2977	3141	0	0	70	230.69020734373848
n2979	3145	0	0	71	230.82375421873846
n2981	3146	0	0	73	230.93726906248844
n3038	3157	0	0	34	231.31520671873838
n3036	3150	0	0	35	231.1135509374884
n3040	3166	0	0	35	231.45810187498836
n3060	3164	0	0	43	231.1055381249884
n3039	3158	0	0	46	231.32321953123838
n3037	3151	0	0	47	231.1028671874884
n3041	3162	0	0	47	231.43406343748836
n3012	3159	0	0	58	231.32989687498838
n3010	3154	0	0	59	231.1068735937384
n3014	3163	0	0	59	231.45275999998836
n3034	3160	0	0	67	231.1135509374884
n3013	3161	0	0	70	231.32989687498838
insertion	3153	0	0	70	231.1669696874884
n3011	3152	0	0	71	231.1055381249884
n3015	3165	0	0	71	231.45409546873836
n3042	3169	0	0	37	231.57428765623834
n3044	3174	0	0	38	231.70916999998832
n3046	3178	0	0	40	231.8427168749883
n3043	3167	0	0	49	231.56761031248834
n3045	3171	0	0	50	231.70115718748832
n3047	3175	0	0	52	231.8320331249883
n3016	3168	0	0	61	231.57829406248834
n3018	3172	0	0	62	231.70516359373832
n3020	3177	0	0	64	231.8400459374883
n3017	3170	0	0	73	231.58096499998834
n3019	3173	0	0	74	231.71184093748832
n3021	3176	0	0	76	231.8387104687383
n3052	3192	0	0	35	232.29544078123823
n3050	3187	0	0	37	232.15121015623825
n3048	3182	0	0	38	232.01232140623827
n3061	3183	0	0	42	232.00297312498827
n3053	3189	0	0	47	232.27807968748823
n3051	3185	0	0	49	232.14586828123825
n3049	3181	0	0	50	231.98427656248828
n3026	3190	0	0	59	232.28475703123823
n3024	3188	0	0	61	232.16456484373825
n3022	3180	0	0	62	231.98027015623828
n3035	3184	0	0	66	231.98294109373828
n3027	3191	0	0	71	232.28876343748823
n3025	3186	0	0	73	232.15788749998825
n3023	3179	0	0	74	231.98294109373828
n3054	3195	0	0	34	232.4062846874882
n3056	3199	0	0	35	232.5291478124882
n3058	3204	0	0	37	232.6733784374882
n3055	3193	0	0	46	232.3969364062382
n3057	3197	0	0	47	232.5251414062382
n3059	3203	0	0	49	232.6720429687382
n3028	3194	0	0	58	232.4049492187382
n3030	3198	0	0	59	232.5291478124882
n3032	3201	0	0	61	232.6640301562382
n3029	3196	0	0	70	232.4062846874882
n3031	3200	0	0	71	232.5358251562382
n3033	3202	0	0	73	232.6693720312382
n3090	3214	0	0	37	233.07936093748813
n3088	3207	0	0	38	232.84832484373817
n3092	3220	0	0	38	233.1982176562381
n3112	3212	0	0	46	232.85099578123817
n3091	3213	0	0	49	233.07401906248813
n3089	3209	0	0	50	232.84431843748817
n3093	3217	0	0	50	233.19688218748811
n3064	3215	0	0	61	233.08737374998813
n3062	3208	0	0	62	232.84698937498817
n3066	3219	0	0	62	233.1982176562381
n3086	3211	0	0	70	232.84966031248817
n3065	3216	0	0	73	233.08603828123813
n3063	3206	0	0	74	232.84832484373817
n3067	3218	0	0	74	233.2048949999881
n3094	3224	0	0	40	233.3317645312381
n3096	3229	0	0	41	233.45996953123807
n3098	3236	0	0	43	233.59218093748805
n3095	3221	0	0	52	233.3237517187381
n3097	3227	0	0	53	233.46264046873807
n3099	3235	0	0	55	233.58416812498805
n3068	3222	0	0	64	233.3264226562381
n3070	3225	0	0	65	233.45195671873807
n3072	3234	0	0	67	233.59084546873805
n3069	3223	0	0	76	233.3290935937381
n3071	3228	0	0	77	233.46531140623807
n3073	3231	0	0	79	233.57481984373806
n3104	3251	0	0	38	234.010182656238
n3102	3247	0	0	40	233.888654999988
n3100	3238	0	0	41	233.73908249998803
n3113	3242	0	0	45	233.73774703123803
n3105	3248	0	0	50	233.999498906238
n3103	3246	0	0	52	233.885984062488
n3101	3237	0	0	53	233.73507609373803
n3078	3249	0	0	62	234.010182656238
n3076	3245	0	0	64	233.883313124988
n3074	3241	0	0	65	233.72839874998803
n3087	3243	0	0	69	233.72973421873803
n3079	3250	0	0	74	234.010182656238
n3077	3244	0	0	76	233.881977656238
n3075	3239	0	0	77	233.73774703123803
n3106	3254	0	0	37	234.14372953123797
n3108	3259	0	0	38	234.25590890623795
n3110	3263	0	0	40	234.39212671873793
n3107	3252	0	0	49	234.13171031248797
n3109	3256	0	0	50	234.25190249998795
n3111	3260	0	0	52	234.38411390623793
n3080	3253	0	0	61	234.13171031248797
n3082	3257	0	0	62	234.25857984373795
n3084	3262	0	0	64	234.38812031248793
n3081	3255	0	0	73	234.13304578123797
n3083	3258	0	0	74	234.26125078123795
n3085	3261	0	0	76	234.38812031248793
n3143	3274	0	0	37	234.75537421873787
n3141	3265	0	0	38	234.5363573437379
n3145	3278	0	0	38	234.87155999998785
n3165	3271	0	0	46	234.5470410937379
n3144	3272	0	0	49	234.74602593748787
n3142	3266	0	0	50	234.5270090624879
n3146	3276	0	0	50	234.86621812498785
n3116	3273	0	0	61	234.75537421873787
n3114	3267	0	0	62	234.5310154687379
n3118	3277	0	0	62	234.86488265623785
n3138	3270	0	0	70	234.5376928124879
n3117	3275	0	0	73	234.74201953123787
insertion	3269	0	0	73	234.5951179687379
n3115	3264	0	0	74	234.5323509374879
n3119	3279	0	0	74	234.87155999998785
n3147	3281	0	0	40	234.98908124998783
n3149	3287	0	0	41	235.1199571874878
n3151	3292	0	0	43	235.2588459374878
n3148	3280	0	0	52	234.98507484373783
n3150	3284	0	0	53	235.10793796873782
n3152	3290	0	0	55	235.2494976562378
n3120	3282	0	0	64	234.99442312498783
n3122	3286	0	0	65	235.1199571874878
n3124	3289	0	0	67	235.2361429687378
n3121	3283	0	0	76	234.99709406248783
n3123	3285	0	0	77	235.1226281249878
n3125	3288	0	0	79	235.2321365624878
n3157	3307	0	0	38	235.65948656248773
n3155	3300	0	0	40	235.53128156248775
n3153	3298	0	0	41	235.44314062498776
n3159	3312	0	0	41	235.7930334374877
n3200	deletion
n3166	3297	0	0	45	235.39639921873777
n3158	3306	0	0	50	235.66082203123773
n3156	3301	0	0	52	235.53662343748775
n3154	3294	0	0	53	235.39239281248777
n3130	3305	0	0	62	235.65948656248773
n3128	3299	0	0	64	235.52326874998775
n3126	3293	0	0	65	235.39773468748777
n3139	3296	0	0	69	235.38705093748777
n3131	3308	0	0	74	235.65681562498773
n3129	3302	0	0	76	235.53395249998775
n3127	3295	0	0	77	235.40174109373777
n3161	3319	0	0	43	235.9145610937377
n3163	3322	0	0	46	236.04009515623767
n3167	3314	0	0	49	235.7903624999877
n3160	3310	0	0	53	235.7810142187377
n3162	3316	0	0	55	235.9078837499877
n3164	3323	0	0	58	236.04009515623767
n3132	3309	0	0	65	235.7823496874877
n3134	3317	0	0	67	235.9078837499877
n3136	3321	0	0	70	236.03475328123767
n3140	3313	0	0	73	235.7823496874877
n3133	3311	0	0	77	235.7863560937377
n3135	3318	0	0	79	235.9118901562377
n3137	3320	0	0	82	236.04410156248767
n3198	3336	0	0	43	236.32187906248762
n3196	3325	0	0	44	236.18432578123765
n3220	3329	0	0	48	236.19233859373765
n3201	3339	0	0	53	236.4420712499876
n3199	3332	0	0	55	236.31386624998763
n3197	3327	0	0	56	236.16830015623765
n3172	3342	0	0	65	236.4460776562376
n3170	3334	0	0	67	236.32187906248762
n3168	3326	0	0	68	236.17631296873765
n3192	3331	0	0	72	236.18299031248765
n3173	3341	0	0	77	236.4580968749876
n3171	3337	0	0	79	236.32187906248762
n3169	3328	0	0	80	236.17230656248765
n3202	3344	0	0	44	236.57962453123758
n3204	3352	0	0	46	236.71317140623756
n3206	3357	0	0	49	236.83870546873754
n3221	3347	0	0	52	236.57828906248758
n3203	3345	0	0	56	236.57161171873759
n3205	3349	0	0	58	236.71317140623756
n3207	3358	0	0	61	236.83603453123754
n3174	3343	0	0	68	236.57294718748759
n3176	3350	0	0	70	236.70916499998756
n3178	3330	0	0	73	236.21504156248764
n3193	3346	0	0	76	236.58363093748758
n3175	3348	0	0	80	236.59698562498758
n3177	3351	0	0	82	236.72519062498756
n3179	3354	0	0	85	236.84004093748754
n3212	3373	0	0	44	237.23801062498748
n3210	3369	0	0	46	237.1204893749875
n3208	3364	0	0	47	236.99094890623752
n3222	3365	0	0	51	236.96824593748752
n3213	3371	0	0	56	237.23266874998748
n3211	3368	0	0	58	237.1004573437375
n3209	3361	0	0	59	236.96557499998752
n3184	3372	0	0	68	237.22599140623748
n3182	3367	0	0	70	237.1031282812375
n3180	3359	0	0	71	236.96824593748752
n3194	3370	0	0	75	237.1338440624875
n3185	3374	0	0	80	237.22064953123748
n3183	3366	0	0	82	237.1071346874875
n3181	3360	0	0	83	236.96691046873752
n3214	3380	0	0	47	237.38090578123746
n3216	3386	0	0	49	237.49976249998744
n3218	3392	0	0	52	237.64933499998742
n3223	3382	0	0	55	237.36888656248746
n3215	3379	0	0	59	237.35820281248746
n3217	3384	0	0	61	237.49842703123744
n3219	3389	0	0	64	237.63998671873742
n3186	3375	0	0	71	237.35553187498746
n3188	3387	0	0	73	237.49575609373744
n3190	3390	0	0	76	237.63865124998742
n3195	3381	0	0	79	237.36488015623746
n3187	3376	0	0	83	237.36354468748746
n3189	3388	0	0	85	237.49976249998744
n3191	3391	0	0	88	237.63598031248742
n3255	3407	0	0	47	238.10472984373735
n3253	3402	0	0	49	237.96317015623737
n3251	3393	0	0	50	237.7962365624874
n3275	3398	0	0	54	237.7935656249874
n3256	3406	0	0	59	238.10205890623735
n3254	3400	0	0	61	237.95782828123737
n3252	3395	0	0	62	237.7788754687374
n3228	3408	0	0	71	238.09805249998735
n3226	3401	0	0	73	237.96049921873737
n3224	3396	0	0	74	237.7788754687374
n3250	3399	0	0	78	237.7842173437374
n3229	3405	0	0	83	238.09805249998735
n3227	3403	0	0	85	237.95782828123737
n3225	3397	0	0	86	237.7748690624874
n3261	3423	0	0	41	238.72839374998728
n3259	3418	0	0	44	238.54543453123728
n3257	3412	0	0	46	238.29970828123732
n3262	3420	0	0	53	238.72305187498728
n3260	3416	0	0	56	238.53875718748728
n3258	3410	0	0	58	238.29303093748732
n3230	3411	0	0	70	238.29436640623732
n3234	3417	0	0	71	238.54409906248728
n3231	3414	0	0	74	238.30104374998731
n3236	3421	0	0	74	238.73507109373728
n3232	3415	0	0	77	238.30505015623731
n3233	3413	0	0	82	238.29970828123732
n3235	3419	0	0	83	238.54409906248728
n3237	3422	0	0	86	238.72839374998728
n3267	3433	0	0	35	239.16642749998724
n3265	3432	0	0	37	239.04089343748726
n3263	3427	0	0	38	238.88597906248725
n3268	3436	0	0	47	239.16242109373724
n3266	3429	0	0	49	239.02353234373726
n3264	3426	0	0	50	238.88197265623725
n3238	deletion
n3240	3431	0	0	82	239.02353234373726
n3242	3434	0	0	83	239.17310484373724
n3244	3437	0	0	83	239.33603203123724
n3239	deletion
n3241	3430	0	0	94	239.02219687498726
n3243	3435	0	0	95	239.17310484373724
n3245	3438	0	0	95	239.33202562498724
n3273	3446	0	0	31	239.75002734373723
n3271	3445	0	0	32	239.53234593748724
n3269	3440	0	0	33	239.34404484373724
n3274	3447	0	0	43	239.74468546873723
n3272	3443	0	0	44	239.52433312498724
n3270	3439	0	0	45	239.33603203123724
n3246	3442	0	0	83	239.52299765623724
n3248	3449	0	0	83	239.74468546873723
n3247	3444	0	0	95	239.52299765623724
n3249	3448	0	0	95	239.74334999998723
n3303	3452	0	0	30	240.0638624999872
n3305	3459	0	0	34	240.41909718748718
n3307	3460	0	0	35	240.61808203123718
n3304	3453	0	0	42	240.0611915624872
n3306	3458	0	0	46	240.41241984373718
n3308	3462	0	0	47	240.61140468748718
n3278	3456	0	0	82	240.41241984373718
n3276	3451	0	0	83	240.0651979687372
n3280	3461	0	0	83	240.61941749998718
n3300	3454	0	0	86	240.0598560937372
n3301	3455	0	0	90	240.0651979687372
n3279	3457	0	0	94	240.41509078123718
n3277	3450	0	0	95	240.0638624999872
n3281	3463	0	0	95	240.61674656248718
n3309	3467	0	0	36	240.80905406248718
n3311	3471	0	0	37	240.94660734373716
n3313	3474	0	0	38	241.07214140623714
n3310	3464	0	0	48	240.80104124998718
n3312	3468	0	0	49	240.93992999998716
n3314	3472	0	0	50	241.07214140623714
n3286	3473	0	0	80	241.08148968748714
n3290	3483	0	0	80	241.44206624998708
n3284	3470	0	0	81	240.95061374998716
n3282	3465	0	0	82	240.79703484373718
n3287	3475	0	0	92	241.07481234373714
n3291	3484	0	0	92	241.44206624998708
n3285	3469	0	0	93	240.95328468748716
n3283	3466	0	0	94	240.79970578123718
n3317	3485	0	0	36	241.43805984373708
n3315	3480	0	0	37	241.2310621874871
n3319	3489	0	0	37	241.58229046873706
n3318	3482	0	0	48	241.43271796873708
n3316	3478	0	0	49	241.2190429687371
n3320	3488	0	0	49	241.56893578123706
n3288	3477	0	0	81	241.2217139062371
n3292	3486	0	0	81	241.57427765623706
n3302	3481	0	0	88	241.2230493749871
n3289	3479	0	0	93	241.2190429687371
n3293	3487	0	0	93	241.57427765623706
n3321	3493	0	0	38	241.72117921873703
n3323	3497	0	0	39	241.84404234373702
n3325	3501	0	0	40	241.960228124987
n3322	3491	0	0	50	241.71450187498704
n3324	3495	0	0	51	241.84003593748702
n3326	3498	0	0	52	241.957557187487
n3298	3499	0	0	78	241.958892656237
n3296	3494	0	0	79	241.84671328123702
n3294	3490	0	0	80	241.71183093748704
n3299	3500	0	0	90	241.964234531237
n3297	3496	0	0	91	241.84404234373702
n3295	3492	0	0	92	241.71450187498704
n3357	3510	0	0	38	242.28474703123695
n3355	3506	0	0	39	242.10712968748697
n3359	3514	0	0	39	242.42363578123692
n3358	3509	0	0	50	242.27806968748695
n3356	3504	0	0	51	242.09911687498698
n3360	3513	0	0	51	242.41295203123693
n3329	3511	0	0	78	242.29810171873694
n3327	3502	0	0	79	242.09511046873698
n3331	3515	0	0	79	242.43298406248692
n3351	3508	0	0	82	242.09778140623698
n3352	3507	0	0	85	242.10178781248698
n3330	3512	0	0	90	242.30344359373694
n3328	3503	0	0	91	242.10312328123698
n3332	3516	0	0	91	242.43164859373692
n3361	3519	0	0	40	242.5411570312369
n3363	3524	0	0	41	242.67603937498689
n3365	3528	0	0	42	242.79623156248687
n3362	3518	0	0	52	242.5384860937369
n3364	3521	0	0	53	242.6693620312369
n3366	3527	0	0	54	242.78955421873687
n3337	3525	0	0	76	242.79356062498687
n3335	3522	0	0	77	242.6640201562369
n3333	3517	0	0	78	242.5291378124869
n3338	3526	0	0	88	242.79623156248687
n3336	3523	0	0	89	242.6640201562369
n3334	3520	0	0	90	242.5371506249869
n3369	3538	0	0	40	243.09804749998682
n3367	3532	0	0	41	242.93244937498685
n3371	3544	0	0	41	243.2209106249868
n3370	3535	0	0	52	243.09270562498682
n3368	3529	0	0	53	242.92977843748685
n3372	3539	0	0	53	243.2169042187368
n3341	3536	0	0	76	243.09804749998682
n3339	3530	0	0	77	242.92310109373685
n3343	3543	0	0	77	243.2342653124868
n3353	3533	0	0	82	242.92310109373685
n3354	3534	0	0	85	242.92710749998685
n3342	3537	0	0	88	243.10205390623682
n3340	3531	0	0	89	242.92443656248685
n3344	3541	0	0	89	243.2369362499868
n3373	3547	0	0	42	243.34510921873678
n3375	3554	0	0	43	243.46797234373676
n3377	3556	0	0	44	243.57080343748675
n3374	3545	0	0	54	243.33976734373678
n3376	3549	0	0	55	243.46797234373676
n3378	3555	0	0	56	243.57347437498674
n3349	3550	0	0	74	243.47197874998676
n3347	3546	0	0	75	243.34110281248678
n3345	3540	0	0	76	243.2289234374868
n3350	3553	0	0	86	243.58415812498674
insertion	3551	0	0	86	243.47197874998676
n3348	3548	0	0	87	243.34644468748678
n3346	3542	0	0	88	243.2315943749868
n3409	3567	0	0	42	243.8939868749867
n3407	3561	0	0	43	243.73105968748672
n3411	3571	0	0	43	244.01017265623668
n3410	3566	0	0	54	243.8792967187367
n3408	3560	0	0	55	243.72438234373672
n3412	3569	0	0	55	244.00349531248668
n3381	3565	0	0	75	243.8833031249867
n3379	3559	0	0	76	243.71904046873672
n3383	3568	0	0	76	244.00349531248668
n3403	3562	0	0	82	243.72037593748672
n3406	3563	0	0	85	243.72838874998672
n3382	3564	0	0	87	243.8859740624867
n3380	3558	0	0	88	243.71904046873672
n3384	3570	0	0	88	243.99815343748668
n3413	3574	0	0	44	244.12902937498666
n3415	3579	0	0	45	244.24788609373664
n3417	3583	0	0	46	244.36006546873662
n3414	3573	0	0	56	244.12235203123666
n3416	3577	0	0	57	244.24521515623664
n3418	3582	0	0	58	244.36006546873662
n3389	3580	0	0	73	244.36674281248662
n3387	3576	0	0	74	244.24521515623664
n3385	3572	0	0	75	244.12502296873666
n3390	3581	0	0	85	244.35872999998662
n3388	3578	0	0	86	244.25189249998664
n3386	3575	0	0	87	244.12635843748666
n3421	3593	0	0	46	244.64986218748658
n3419	3588	0	0	47	244.4869349999866
n3423	3597	0	0	47	244.77406078123656
n3422	3592	0	0	58	244.64318484373658
n3420	3586	0	0	59	244.4842640624866
n3424	3596	0	0	59	244.77406078123656
n3393	3591	0	0	73	244.66588781248657
n3391	3585	0	0	74	244.4815931249866
n3395	3598	0	0	74	244.78207359373656
n3404	3589	0	0	77	244.4829285937366
n3405	3590	0	0	80	244.4882704687366
n3394	3595	0	0	85	244.69126171873657
n3392	3587	0	0	86	244.4855995312366
n3396	3599	0	0	86	244.78340906248656
insertion	3594	0	0	86	244.68725531248657
n3425	3601	0	0	48	244.92363328123653
n3427	3609	0	0	49	245.0611865624865
n3429	3610	0	0	50	245.2080881249865
n3426	3602	0	0	60	244.91695593748653
n3428	3607	0	0	61	245.0571801562365
n3430	3613	0	0	62	245.2000753124865
n3401	deletion
n3399	3606	0	0	72	245.0651929687365
n3397	3603	0	0	73	244.91829140623653
n3402	3612	0	0	83	245.2067526562365
n3400	3608	0	0	84	245.0638574999865
n3398	3604	0	0	85	244.91161406248654
n3439	3621	0	0	54	245.46182718748648
n3440	3620	0	0	61	245.46316265623648
n3441	3618	0	0	66	245.46182718748648
n3431	3619	0	0	71	245.45915624998648
n3432	3622	0	0	73	245.46716906248648
n3433	3623	0	0	78	245.47251093748648
n3434	3617	0	0	83	245.46983999998648
n3442	3626	0	0	42	246.52218937498643
n3443	3628	0	0	49	246.52886671873642
n3444	3624	0	0	54	246.51951843748643
n3435	3625	0	0	70	246.52352484373642
n3436	3630	0	0	73	246.52352484373642
n3437	3627	0	0	78	246.52486031248642
n3438	3629	0	0	82	246.52619578123642
n3449	3635	0	0	35	247.92576703123638
n3450	3633	0	0	42	247.92710249998638
n3451	3631	0	0	47	247.92309609373638
n3445	3632	0	0	71	247.91908968748638
n3446	3634	0	0	74	247.91641874998638
n3447	3636	0	0	78	247.91908968748638
n3448	3637	0	0	83	247.91908968748638
insertion	70	0	0	35	4.921202343749997
insertion	77	0	0	72	5.150902968749997
insertion	108	0	0	79	6.159181875000001
insertion	110	0	0	67	6.1778784375
insertion	206	0	0	50	9.720877031249985
insertion	200	0	0	74	9.710193281249985
insertion	202	0	0	74	9.829049999999983
insertion	179	0	0	80	8.803409999999989
insertion	185	0	0	75	9.198708749999987
insertion	212	0	0	50	9.971945156249976
insertion	218	0	0	50	10.101485624999974
insertion	211	0	0	74	9.969274218749977
insertion	214	0	0	74	10.101485624999974
insertion	230	0	0	50	10.52082281249997
insertion	243	0	0	81	10.898760468749966
insertion	252	0	0	46	11.129796562499967
insertion	260	0	0	47	11.351484374999965
insertion	265	0	0	47	11.475682968749965
insertion	259	0	0	71	11.351484374999965
insertion	266	0	0	71	11.466334687499966
insertion	274	0	0	71	11.736099374999963
insertion	301	0	0	41	12.56676093749995
insertion	296	0	0	69	12.52803234374995
insertion	297	0	0	45	12.514677656249951
insertion	318	0	0	43	13.508266406249948
insertion	361	0	0	70	15.040049062499941
insertion	386	0	0	52	15.827975624999937
insertion	415	0	0	68	16.78283578124992
insertion	439	0	0	41	17.470602187499903
insertion	437	0	0	53	17.41184156249991
insertion	492	0	0	53	19.119906093749883
insertion	499	0	0	67	19.26947859374987
insertion	504	0	0	74	19.411038281249866
insertion	521	0	0	41	19.91317453124986
insertion	518	0	0	53	19.893142499999865
insertion	519	0	0	62	19.899819843749864
insertion	520	0	0	74	19.902490781249863
insertion	517	0	0	72	19.809007968749864
insertion	562	0	0	68	21.223269374999845
insertion	575	0	0	59	21.60387796874984
insertion	582	0	0	51	21.765469687499838
insertion	597	0	0	63	22.098001406249818
insertion	586	0	0	72	21.878984531249827
insertion	594	0	0	79	22.02989249999982
insertion	593	0	0	82	22.019208749999823
insertion	587	0	0	84	21.885661874999826
insertion	595	0	0	74	22.03122796874982
insertion	606	0	0	52	22.268941406249812
insertion	598	0	0	54	22.126046249999817
insertion	613	0	0	54	22.503983906249807
insertion	614	0	0	66	22.499977499999808
insertion	625	0	0	87	22.694955937499802
insertion	623	0	0	88	22.6789303124998
insertion	632	0	0	71	22.958043281249793
insertion	646	0	0	85	23.17706015624978
insertion	651	0	0	85	23.357348437499773
insertion	648	0	0	86	23.17171828124978
insertion	650	0	0	87	23.348000156249775
insertion	649	0	0	88	23.145008906249785
insertion	642	0	0	89	23.18907937499978
insertion	634	0	0	90	23.00211374999979
insertion	647	0	0	90	23.161034531249783
insertion	639	0	0	81	23.16904734374978
insertion	640	0	0	60	23.149015312499785
insertion	641	0	0	72	23.149015312499785
insertion	672	0	0	62	24.07716609374976
insertion	678	0	0	62	24.230744999999757
insertion	671	0	0	86	24.07182421874976
insertion	675	0	0	86	24.208042031249757
insertion	670	0	0	92	24.118565624999757
insertion	683	0	0	62	24.338917968749755
insertion	688	0	0	62	24.480477656249754
insertion	702	0	0	62	24.774280781249743
insertion	684	0	0	86	24.342924374999754
insertion	687	0	0	86	24.459110156249753
insertion	701	0	0	86	24.763597031249745
insertion	690	0	0	64	24.38031749999975
insertion	708	0	0	86	24.921182343749738
insertion	717	0	0	85	25.16690859374973
insertion	726	0	0	57	25.45536984374973
insertion	736	0	0	59	25.608948749999723
insertion	743	0	0	59	25.72112812499972
insertion	733	0	0	83	25.574226562499724
insertion	742	0	0	83	25.72513453124972
insertion	727	0	0	61	25.467389062499727
