onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.52832,0.39957148,54,41,1,0,1841,176.00696,152.0
176.50269,0.4252124,66,56,1,0,1842,176.00696,152.0
176.49628,0.43162265,59,51,1,0,1843,176.00696,152.0
176.77939,2.2072585,55,42,1,0,1844,176.00696,152.0
176.52084,2.4658046,47,37,1,0,1845,176.00696,152.0
176.80183,2.1848226,50,36,1,0,1846,176.78152,153.0
176.78366,2.202985,62,45,1,0,1847,176.78152,153.0
176.77512,2.2115319,67,54,1,0,1848,176.00696,152.0
177.89905,1.0876037,30,26,1,0,1849,177.89317,154.0
177.90439,1.0822618,62,30,1,0,1850,177.89317,154.0
177.85097,1.1356804,42,30,1,0,1851,176.78152,153.0
177.8873,1.0993557,74,32,1,0,1852,176.78152,153.0
178.51657,0.47008407,50,39,1,0,1853,177.89317,154.0
178.53366,0.4529901,62,39,1,0,1854,177.89317,154.0
178.5326,0.4540585,57,40,1,0,1855,177.89317,154.0
178.52084,0.4658106,69,48,1,0,1856,177.89317,154.0
178.67896,0.3076914,66,49,1,0,1857,177.89317,154.0
178.66293,0.323717,59,47,1,0,1858,177.89317,154.0
178.67361,0.31303325,54,44,1,0,1859,177.89317,154.0
178.67468,0.3119649,71,49,1,0,1860,177.89317,154.0
178.78793,0.19871736,62,49,1,0,1861,177.89317,154.0
178.80609,0.18055502,69,46,1,0,1862,177.89317,154.0
178.79541,0.19123875,57,40,1,0,1863,177.89317,154.0
178.8905,2.0181565,59,51,1,0,1864,177.89317,154.0
178.90225,2.0064044,54,51,1,0,1865,178.89958,155.0
178.78793,2.1207201,50,44,1,0,1866,177.89317,154.0
178.89691,2.0117462,66,52,1,0,1867,177.89317,154.0
178.9076,2.0010624,71,53,1,0,1868,178.89958,155.0
179.89798,1.0106808,30,41,1,0,1869,179.89584,156.0
179.90652,1.0021338,66,43,1,0,1870,179.89584,156.0
179.8937,1.0149543,78,52,1,0,1871,178.89958,155.0
179.89264,1.0160227,42,40,1,0,1872,178.89958,155.0
180.47276,0.43589616,66,59,1,0,1873,179.89584,156.0
180.46956,0.43910128,54,50,1,0,1874,179.89584,156.0
180.46956,0.43910128,73,66,1,0,1875,179.89584,156.0
180.48238,0.4262808,61,59,1,0,1876,179.89584,156.0
180.60738,0.30128115,69,56,1,0,1877,179.89584,156.0
180.61913,0.28952906,62,59,1,0,1878,179.89584,156.0
180.59883,0.30982813,74,65,1,0,1879,179.89584,156.0
180.61485,0.29380256,57,56,1,0,1880,179.89584,156.0
180.70139,0.20726435,66,68,1,0,1881,179.89584,156.0
180.70673,0.20192248,61,64,1,0,1882,179.89584,156.0
180.69498,0.21367459,73,74,1,0,1883,179.89584,156.0
180.82959,1.9775583,62,67,1,0,1884,179.89584,156.0
180.69818,2.108968,54,61,1,0,1885,179.89584,156.0
180.84563,1.9615327,57,48,1,0,1886,180.83119,157.0
180.8328,1.9743532,69,59,1,0,1887,180.83119,157.0
180.81143,1.9957206,74,72,1,0,1888,179.89584,156.0
181.99092,0.8162369,81,56,1,0,1889,180.83119,157.0
182.01122,0.79593784,69,37,1,0,1890,181.99466,158.0
181.9952,0.81196344,30,38,1,0,1891,181.99466,158.0
181.99413,0.8130318,42,36,1,0,1892,180.83119,157.0
182.75053,1.1955093,59,57,1,0,1893,182.61832,159.0
182.75374,1.1923041,62,52,1,0,1894,182.61832,159.0
182.7484,1.197646,71,63,1,0,1895,182.61832,159.0
182.90437,1.0416636,61,59,1,0,1896,182.61832,159.0
182.91185,1.0341849,66,57,1,0,1897,182.61832,159.0
182.75587,1.1901674,50,54,1,0,1898,182.61832,159.0
182.91826,1.0277747,54,50,1,0,1899,182.61832,159.0
182.8969,1.0491422,73,60,1,0,1900,182.61832,159.0
183.22382,0.72222006,81,65,1,0,1901,182.61832,159.0
183.24197,0.70405775,69,49,1,0,1902,183.24197,160.0
183.25053,0.69551075,44,49,1,0,1903,183.24197,160.0
183.6095,0.33653748,62,64,1,0,1904,183.24197,160.0
183.60202,0.34401608,50,61,1,0,1905,183.24197,160.0
183.60309,0.3429477,69,70,1,0,1906,183.24197,160.0
183.63408,0.3119649,57,55,1,0,1907,183.24197,160.0
183.7174,0.22863181,66,64,1,0,1908,183.24197,160.0
183.71527,0.23076855,71,65,1,0,1909,183.24197,160.0
183.72916,0.2168797,59,65,1,0,1910,183.24197,160.0
183.72488,0.2211532,54,61,1,0,1911,183.24197,160.0
183.80394,0.1420936,62,80,1,0,1912,183.24197,160.0
183.84988,0.096153565,57,45,1,0,1913,183.24197,160.0
183.80821,0.13782011,69,79,1,0,1914,183.24197,160.0
183.93642,1.5224314,59,66,1,0,1915,183.93214,161.0
183.82318,1.6356789,50,67,1,0,1916,183.24197,160.0
183.94711,1.5117477,54,63,1,0,1917,183.93214,161.0
183.92574,1.5331151,71,75,1,0,1918,183.24197,160.0
183.92787,1.5309784,66,67,1,0,1919,183.24197,160.0
184.70032,0.75854474,30,70,1,0,1920,184.69817,162.0
184.69603,0.7628183,66,61,1,0,1921,183.93214,161.0
184.68214,0.7767071,78,72,1,0,1922,183.93214,161.0
184.71527,0.74358755,42,54,1,0,1923,184.69817,162.0
185.09988,0.3589733,66,66,1,0,1924,184.69817,162.0
185.12018,0.33867422,54,56,1,0,1925,184.69817,162.0
185.09454,0.36431515,73,72,1,0,1926,184.69817,162.0
185.10736,0.3514947,61,71,1,0,1927,184.69817,162.0
185.21313,0.24572577,69,72,1,0,1928,184.69817,162.0
185.2078,0.25106764,74,73,1,0,1929,184.69817,162.0
185.28044,0.17841828,62,52,1,0,1930,184.69817,162.0
185.21954,0.23931554,57,68,1,0,1931,184.69817,162.0
185.3189,0.13995685,66,78,1,0,1932,184.69817,162.0
185.29967,0.15918757,73,80,1,0,1933,184.69817,162.0
185.3424,0.11645265,61,65,1,0,1934,184.69817,162.0
185.43214,1.2617484,62,76,1,0,1935,185.42627,163.0
185.4204,1.2735006,69,84,1,0,1936,184.69817,162.0
185.40865,1.2852526,74,80,1,0,1937,184.69817,162.0
185.43428,1.2596117,57,67,1,0,1938,185.42627,163.0
185.2954,1.3985002,54,72,1,0,1939,184.69817,162.0
186.03471,0.65918607,69,75,1,0,1940,185.42627,163.0
186.03685,0.65704936,30,69,1,0,1941,186.03578,164.0
186.03685,0.65704936,42,69,1,0,1942,186.03578,164.0
186.02937,0.66452795,81,81,1,0,1943,185.42627,163.0
186.41505,0.27884534,57,67,1,0,1944,186.03578,164.0
186.4236,0.27029836,69,75,1,0,1945,186.03578,164.0
186.41292,0.28098208,76,81,1,0,1946,186.03578,164.0
186.43855,0.2553411,64,69,1,0,1947,186.03578,164.0
186.59346,0.100427054,74,80,1,0,1948,186.03578,164.0
186.60309,0.0908117,66,81,1,0,1949,186.03578,164.0
186.62872,1.7564051,62,68,1,0,1950,186.03578,164.0
186.59239,1.7927297,78,89,1,0,1951,186.03578,164.0
186.71526,1.6698669,69,72,1,0,1952,186.03578,164.0
186.72273,1.6623882,57,66,1,0,1953,186.03578,164.0
186.71953,1.6655934,64,67,1,0,1954,186.03578,164.0
186.71526,1.6698669,76,78,1,0,1955,186.03578,164.0
186.81355,1.5715766,66,87,1,0,1956,186.03578,164.0
186.82744,1.5576878,62,69,1,0,1957,186.81729,165.0
186.81035,1.5747817,74,74,1,0,1958,186.03578,164.0
186.82103,1.564098,78,88,1,0,1959,186.81729,165.0
187.18855,1.1965777,86,89,1,0,1960,186.81729,165.0
187.19496,1.1901674,74,83,1,0,1961,186.81729,165.0
187.19496,1.1901674,30,73,1,0,1962,186.81729,165.0
187.20457,1.1805521,42,69,1,0,1963,186.81729,165.0
187.47487,0.9102537,67,80,1,0,1964,186.81729,165.0
187.47273,0.9123905,55,67,1,0,1965,186.81729,165.0
187.45885,0.9262793,64,69,1,0,1966,186.81729,165.0
187.46846,0.91666394,76,79,1,0,1967,186.81729,165.0
187.5956,0.7895276,66,82,1,0,1968,187.59346,166.0
187.59132,0.79380107,71,71,1,0,1969,186.81729,165.0
187.59666,0.78845924,59,75,1,0,1970,187.59346,166.0
187.57423,0.810895,78,85,1,0,1971,186.81729,165.0
187.96632,0.41880217,85,79,1,0,1972,187.59346,166.0
187.96953,0.41559705,73,76,1,0,1973,187.59346,166.0
187.97594,0.40918684,54,66,1,0,1974,187.59346,166.0
187.97914,0.40598172,42,49,1,0,1975,187.59346,166.0
188.14688,0.23824716,67,71,1,0,1976,187.59346,166.0
188.15222,0.2329053,55,68,1,0,1977,187.59346,166.0
188.14154,0.24358903,74,79,1,0,1978,187.59346,166.0
188.23662,0.14850384,71,77,1,0,1979,187.59346,166.0
188.24518,0.13995685,76,73,1,0,1980,187.59346,166.0
188.26654,0.118589394,59,65,1,0,1981,187.59346,166.0
188.32744,0.057692137,67,74,1,0,1982,187.59346,166.0
188.33278,0.95405704,74,84,1,0,1983,187.59346,166.0
188.15863,1.1282018,62,66,1,0,1984,187.59346,166.0
188.43748,0.8493565,64,74,1,0,1985,187.59346,166.0
188.4471,0.8397411,59,68,1,0,1986,188.43962,167.0
188.44176,0.845083,71,77,1,0,1987,188.43962,167.0
188.32957,0.95726216,55,74,1,0,1988,187.59346,166.0
188.43428,0.8525616,76,84,1,0,1989,187.59346,166.0
188.93747,0.34935793,30,62,1,0,1990,188.43962,167.0
188.95137,0.3354691,85,65,1,0,1991,188.43962,167.0
188.95778,0.32905886,73,58,1,0,1992,188.43962,167.0
188.97487,0.3119649,42,46,1,0,1993,188.43962,167.0
189.21846,0.06837586,64,63,1,0,1994,188.43962,167.0
189.22166,0.9508519,61,71,1,0,1995,188.43962,167.0
189.21205,0.9604673,73,78,1,0,1996,188.43962,167.0
189.30392,0.8685872,67,72,1,0,1997,188.43962,167.0
189.31674,0.8557667,62,74,1,0,1998,189.313,168.0
189.30927,0.8632453,74,76,1,0,1999,188.43962,167.0
189.32957,0.84294623,55,68,1,0,2000,189.313,168.0
189.21953,0.9529886,52,62,1,0,2001,188.43962,167.0
189.69388,0.47863108,54,71,1,0,2002,189.313,168.0
189.69174,0.48076782,42,69,1,0,2003,189.313,168.0
189.71739,0.45512685,83,62,1,0,2004,189.313,168.0
189.727,0.44551152,71,65,1,0,2005,189.313,168.0
189.85948,0.31303325,66,73,1,0,2006,189.313,168.0
189.87123,0.30128115,61,63,1,0,2007,189.313,168.0
189.86269,0.30982813,73,70,1,0,2008,189.313,168.0
189.96205,0.21046947,69,64,1,0,2009,189.313,168.0
189.96205,0.21046947,57,69,1,0,2010,189.313,168.0
189.96205,0.21046947,74,69,1,0,2011,189.313,168.0
190.0411,0.13140987,66,58,1,0,2012,189.313,168.0
190.03577,0.13675173,73,75,1,0,2013,189.313,168.0
190.04004,0.13247824,61,81,1,0,2014,189.313,168.0
190.16504,0.9123905,69,65,1,0,2015,190.16397,169.0
190.1629,0.91452724,62,71,1,0,2016,189.313,168.0
190.14902,0.9284161,74,69,1,0,2017,189.313,168.0
190.18213,0.8952965,57,56,1,0,2018,190.16397,169.0
189.86589,1.2115349,54,36,1,0,2019,189.313,168.0
190.68427,0.39316124,83,59,1,0,2020,190.16397,169.0
190.67252,0.40491334,30,60,1,0,2021,190.16397,169.0
190.69922,0.37820402,71,57,1,0,2022,190.16397,169.0
190.98555,0.11965777,59,62,1,0,2023,190.16397,169.0
190.97487,0.13354662,71,69,1,0,2024,190.16397,169.0
190.99089,1.0096124,64,47,1,0,2025,190.16397,169.0
191.10094,0.89957,67,66,1,0,2026,190.16397,169.0
191.10414,0.89636487,61,61,1,0,2027,191.10254,170.0
191.08917,0.9113221,73,67,1,0,2028,190.16397,169.0
191.11375,0.8867495,55,53,1,0,2029,191.10254,170.0
190.98769,1.0128175,52,58,1,0,2030,190.16397,169.0
191.48128,0.51922923,42,64,1,0,2031,191.10254,170.0
191.50371,0.49679342,81,55,1,0,2032,191.10254,170.0
191.51012,0.49038318,69,54,1,0,2033,191.10254,170.0
191.50584,0.49465665,54,41,1,0,2034,191.10254,170.0
191.69388,0.30662304,62,64,1,0,2035,191.10254,170.0
191.71738,0.2831188,50,48,1,0,2036,191.10254,170.0
191.6864,0.31410164,71,70,1,0,2037,191.10254,170.0
191.68427,0.31623837,59,67,1,0,2038,191.10254,170.0
191.805,0.19551225,66,60,1,0,2039,191.10254,170.0
191.80606,0.19444387,73,69,1,0,2040,191.10254,170.0
191.82529,0.17521316,61,62,1,0,2041,191.10254,170.0
191.81888,0.1816234,54,60,1,0,2042,191.10254,170.0
191.87444,0.12606801,62,50,1,0,2043,191.10254,170.0
191.899,0.11217915,71,61,1,0,2044,191.10254,170.0
191.92358,0.10470054,59,45,1,0,2045,191.10254,170.0
192.02827,0.87499744,61,63,1,0,2046,192.02507,171.0
192.01439,0.8888863,66,51,1,0,2047,191.10254,170.0
192.02187,0.8814077,73,62,1,0,2048,191.10254,170.0
191.9161,0.9871766,50,61,1,0,2049,191.10254,170.0
192.04645,0.85683507,54,47,1,0,2050,192.02507,171.0
192.50157,0.40170822,81,55,1,0,2051,192.02507,171.0
192.4941,0.40918684,30,54,1,0,2052,192.02507,171.0
192.51653,0.386751,69,54,1,0,2053,192.02507,171.0
192.53468,0.36858866,42,46,1,0,2054,192.02507,171.0
192.82529,0.077991225,62,55,1,0,2055,192.02507,171.0
192.8317,0.074786104,57,54,1,0,2056,192.02507,171.0
192.83276,0.0908117,69,63,1,0,2057,192.02507,171.0
192.93,0.93268955,64,59,1,0,2058,192.02507,171.0
192.91396,0.94871515,71,64,1,0,2059,192.02507,171.0
192.93427,0.9284161,59,47,1,0,2060,192.93213,172.0
192.94815,0.91452724,55,47,1,0,2061,192.93213,172.0
192.84665,1.0160227,50,45,1,0,2062,192.02507,171.0
193.45242,0.4102552,79,51,1,0,2063,192.93213,172.0
193.47913,0.38354588,67,42,1,0,2064,192.93213,172.0
193.45456,0.40811846,42,43,1,0,2065,192.93213,172.0
193.4834,0.37927237,54,30,1,0,2066,192.93213,172.0
193.82101,0.057692137,62,44,1,0,2067,192.93213,172.0
193.80711,0.092948444,57,54,1,0,2068,192.93213,172.0
193.80711,0.10149543,69,64,1,0,2069,192.93213,172.0
193.92891,0.87499744,59,42,1,0,2070,193.92357,173.0
193.8114,0.9925184,50,49,1,0,2071,192.93213,172.0
193.91823,0.88568115,66,51,1,0,2072,192.93213,172.0
193.91289,0.89102304,71,57,1,0,2073,192.93213,172.0
193.95029,0.85362995,54,42,1,0,2074,193.92357,173.0
194.35626,0.44764826,78,53,1,0,2075,193.92357,173.0
194.34558,0.45833197,30,51,1,0,2076,193.92357,173.0
194.37228,0.43162265,66,43,1,0,2077,193.92357,173.0
194.37015,0.4337594,42,34,1,0,2078,193.92357,173.0
194.71204,0.09188007,60,47,1,0,2079,193.92357,173.0
194.71524,0.088674955,55,50,1,0,2080,193.92357,173.0
194.71631,0.100427054,67,49,1,0,2081,193.92357,173.0
194.84451,0.936963,69,47,1,0,2082,194.84238,174.0
194.8349,0.9465784,64,46,1,0,2083,193.92357,173.0
194.87228,0.90918535,52,35,1,0,2084,194.84238,174.0
194.84024,0.94123656,57,36,1,0,2085,193.92357,173.0
194.72592,1.0555525,48,36,1,0,2086,193.92357,173.0
195.35947,0.4220073,76,41,1,0,2087,194.84238,174.0
195.37228,0.40918684,42,43,1,0,2088,194.84238,174.0
195.3883,0.39316124,64,40,1,0,2089,194.84238,174.0
195.4022,0.37927237,54,29,1,0,2090,194.84238,174.0
195.70454,0.07692285,59,41,1,0,2091,194.84238,174.0
195.7099,0.11004241,67,47,1,0,2092,194.84238,174.0
195.72165,0.12072614,55,44,1,0,2093,194.84238,174.0
195.84024,1.2371758,62,43,1,0,2094,194.84238,174.0
195.85626,1.2211503,57,37,1,0,2095,195.85039,175.0
195.84451,1.2329023,69,48,1,0,2096,194.84238,174.0
195.89258,1.1848255,50,43,1,0,2097,195.85039,175.0
195.70561,1.3717908,47,45,1,0,2098,194.84238,174.0
196.33168,0.7457243,74,38,1,0,2099,195.85039,175.0
196.33702,0.74038243,30,36,1,0,2100,195.85039,175.0
196.35626,0.7211517,62,30,1,0,2101,195.85039,175.0
196.3552,0.72222006,42,15,1,0,2102,195.85039,175.0
196.75476,0.3226486,66,42,1,0,2103,195.85039,175.0
196.78575,0.2916658,54,32,1,0,2104,195.85039,175.0
196.77185,0.39529797,59,33,1,0,2105,195.85039,175.0
196.76865,6.182674,47,36,1,0,2106,195.85039,175.0
197.00262,5.9487004,55,26,1,0,2107,196.9882,176.0
197.02078,5.930538,50,27,1,0,2108,196.9882,176.0
197.70561,5.245711,71,33,1,0,2109,196.9882,176.0
196.97379,5.9775467,67,37,1,0,2110,195.85039,175.0
196.9663,5.985025,62,34,1,0,2111,195.85039,175.0
197.74942,5.2019076,42,32,1,0,2112,196.9882,176.0
198.19386,4.7574644,64,49,1,0,2113,196.9882,176.0
198.19814,4.753191,55,33,1,0,2114,196.9882,176.0
198.86479,4.0865264,54,38,1,0,2115,198.60571,177.0
199.04855,3.9027662,47,36,1,0,2116,198.60571,177.0
199.23552,3.715801,71,41,1,0,2117,198.60571,177.0
199.2537,3.6976388,55,35,1,0,2118,198.60571,177.0
198.59557,4.3557563,66,54,1,0,2119,196.9882,176.0
198.61586,4.3354573,62,38,1,0,2120,198.60571,177.0
199.40326,3.5480664,47,27,1,0,2121,198.60571,177.0
199.50583,3.4455028,40,46,1,0,2122,198.60571,177.0
199.69171,3.259606,55,28,1,0,2123,198.60571,177.0
199.62547,3.325845,64,59,1,0,2124,198.60571,177.0
199.90219,3.0491364,62,47,1,0,2125,199.87708,178.0
199.85197,3.0993497,66,56,1,0,2126,198.60571,177.0
199.9962,2.9551194,54,44,1,0,2127,199.87708,178.0
200.13081,2.8205044,47,45,1,0,2128,199.87708,178.0
200.2868,2.6645222,74,66,1,0,2129,199.87708,178.0
200.31244,2.6388812,71,48,1,0,2130,199.87708,178.0
200.28574,2.6655905,55,51,1,0,2131,199.87708,178.0
200.49086,2.4604628,40,51,1,0,2132,199.87708,178.0
200.55176,2.3995655,64,71,1,0,2133,199.87708,178.0
200.56458,2.3867452,55,54,1,0,2134,199.87708,178.0
200.73445,2.216874,62,63,1,0,2135,200.73071,179.0
200.41074,2.5405908,47,52,1,0,2136,199.87708,178.0
200.72697,2.2243524,66,71,1,0,2137,199.87708,178.0
200.83702,2.11431,54,68,1,0,2138,200.73071,179.0
200.9385,2.0128145,47,63,1,0,2139,200.73071,179.0
201.06458,1.8867465,78,79,1,0,2140,200.73071,179.0
201.09023,1.8611056,71,57,1,0,2141,200.73071,179.0
201.09236,1.8589689,74,56,1,0,2142,200.73071,179.0
201.0774,1.873926,55,72,1,0,2143,200.73071,179.0
201.27826,1.673072,40,61,1,0,2144,200.73071,179.0
201.32419,1.6271319,55,66,1,0,2145,200.73071,179.0
201.3135,1.6378157,64,79,1,0,2146,200.73071,179.0
201.4588,1.492517,62,73,1,0,2147,201.45773,180.0
201.18423,1.7670888,47,61,1,0,2148,200.73071,179.0
201.45667,1.4946537,66,82,1,0,2149,200.73071,179.0
201.59021,1.3611071,59,81,1,0,2150,201.45773,180.0
201.68423,1.2670903,47,73,1,0,2151,201.45773,180.0
201.8103,1.1410223,74,78,1,0,2152,201.45773,180.0
201.80176,1.1495693,83,87,1,0,2153,201.45773,180.0
201.81564,1.1356804,71,76,1,0,2154,201.45773,180.0
201.81778,1.1335436,78,74,1,0,2155,201.45773,180.0
201.8274,1.1239283,55,55,1,0,2156,201.45773,180.0
201.84021,1.1111078,53,52,1,0,2157,201.45773,180.0
201.89256,1.0587575,47,69,1,0,2158,201.45773,180.0
201.99513,0.95619375,40,73,1,0,2159,201.45773,180.0
202.04962,0.90170676,63,71,1,0,2160,201.45773,180.0
202.0539,0.8974332,55,70,1,0,2161,201.45773,180.0
202.04321,0.908117,64,80,1,0,2162,201.45773,180.0
202.16714,0.7841857,62,78,1,0,2163,202.16714,181.0
202.16714,0.7841857,66,86,1,0,2164,202.16714,181.0
202.26222,0.6891005,62,85,1,0,2165,202.16714,181.0
202.36266,0.5886735,47,80,1,0,2166,202.16714,181.0
202.48872,0.46260548,86,86,1,0,2167,202.16714,181.0
202.49727,0.4540585,74,82,1,0,2168,202.16714,181.0
202.48766,0.46367386,83,89,1,0,2169,202.16714,181.0
202.493,0.45833197,78,87,1,0,2170,202.16714,181.0
202.49086,0.46046874,55,74,1,0,2171,202.16714,181.0
202.60625,0.34508446,47,57,1,0,2172,202.16714,181.0
202.68317,0.2681616,40,61,1,0,2173,202.16714,181.0
202.77184,0.18482852,64,79,1,0,2174,202.16714,181.0
202.78572,0.20619598,55,76,1,0,2175,202.16714,181.0
202.90324,0.99358684,62,80,1,0,2176,202.16714,181.0
202.91286,0.9839715,66,82,1,0,2177,202.90805,182.0
202.98552,0.9113221,47,84,1,0,2178,202.90805,182.0
203.06992,0.8269206,55,81,1,0,2179,202.90805,182.0
203.16286,0.7339722,62,90,1,0,2180,202.90805,182.0
203.21521,0.6816219,74,81,1,0,2181,202.90805,182.0
203.29427,0.6025623,78,82,1,0,2182,202.90805,182.0
203.3915,0.5053404,85,83,1,0,2183,202.90805,182.0
203.4791,0.41773382,64,90,1,0,2184,202.90805,182.0
203.53465,0.36217842,83,86,1,0,2185,202.90805,182.0
203.64684,0.24999927,90,88,1,0,2186,202.90805,182.0
203.86157,0.12927312,95,79,1,0,2187,203.77611,183.0
203.98123,2.6634536,90,76,1,0,2188,203.77611,183.0
204.06885,2.5758471,88,78,1,0,2189,203.77611,183.0
203.34555,3.2991357,55,83,1,0,2190,202.90805,182.0
204.165,2.4796937,90,74,1,0,2191,203.77611,183.0
204.23337,2.4113176,88,77,1,0,2192,203.77611,183.0
203.76329,2.8814018,66,93,1,0,2193,202.90805,182.0
204.30922,2.3354633,85,76,1,0,2194,203.77611,183.0
203.77611,2.8685813,62,70,1,0,2195,203.77611,183.0
204.40111,2.2435832,88,72,1,0,2196,203.77611,183.0
204.33914,2.3055487,55,54,1,0,2197,203.77611,183.0
204.43636,2.2083268,85,63,1,0,2198,203.77611,183.0
204.5229,2.1217885,83,60,1,0,2199,203.77611,183.0
204.60837,2.0363188,85,72,1,0,2200,203.77611,183.0
204.67247,1.9722164,83,62,1,0,2201,203.77611,183.0
204.73123,1.9134558,78,69,1,0,2202,203.77611,183.0
204.80922,1.8354647,83,62,1,0,2203,204.80922,184.0
204.85516,1.7895247,78,64,1,0,2204,204.80922,184.0
204.83487,1.8098238,47,50,1,0,2205,204.80922,184.0
204.95026,1.6944394,76,54,1,0,2206,204.80922,184.0
205.00046,1.644226,78,62,1,0,2207,204.80922,184.0
205.07526,1.5694398,76,55,1,0,2208,204.80922,184.0
205.11798,1.5267049,73,61,1,0,2209,204.80922,184.0
205.1917,1.4529872,76,68,1,0,2210,204.80922,184.0
205.23978,1.4049103,73,64,1,0,2211,204.80922,184.0
205.31456,1.3301243,71,62,1,0,2212,204.80922,184.0
205.20132,1.4433718,40,42,1,0,2213,204.80922,184.0
205.37546,1.269227,73,58,1,0,2214,204.80922,184.0
205.44063,1.2040563,71,57,1,0,2215,204.80922,184.0
205.49725,1.1474326,66,64,1,0,2216,204.80922,184.0
205.57417,1.0705097,71,58,1,0,2217,205.57417,185.0
205.64897,0.99572355,66,60,1,0,2218,205.57417,185.0
205.73657,0.908117,64,58,1,0,2219,205.57417,185.0
205.81029,0.8343992,66,52,1,0,2220,205.57417,185.0
205.89684,0.747861,64,40,1,0,2221,205.57417,185.0
205.95131,0.69337404,61,37,1,0,2222,205.57417,185.0
205.63187,1.0128175,28,44,1,0,2223,205.57417,185.0
206.03145,0.6132461,64,55,1,0,2224,205.57417,185.0
205.3947,1.2499963,40,16,1,0,2225,204.80922,184.0
206.11584,0.5288446,61,49,1,0,2226,205.57417,185.0
206.17674,0.46794733,59,39,1,0,2227,205.57417,185.0
206.23016,0.4145287,61,57,1,0,2228,205.57417,185.0
206.33914,0.30555466,59,36,1,0,2229,205.57417,185.0
206.39789,0.24679415,55,54,1,0,2230,205.57417,185.0
206.6276,2.2809763,54,60,1,0,2231,206.57524,186.0
206.52289,2.3856766,40,43,1,0,2232,205.57417,185.0
206.77502,2.1335406,59,55,1,0,2233,206.57524,186.0
206.84662,2.0619597,64,54,1,0,2234,206.57524,186.0
206.91606,1.9925154,59,65,1,0,2235,206.57524,186.0
206.9855,1.9230713,64,64,1,0,2236,206.57524,186.0
207.04213,1.8664474,66,63,1,0,2237,206.57524,186.0
207.0902,1.8183707,47,29,1,0,2238,206.57524,186.0
207.11478,1.7937981,64,60,1,0,2239,206.57524,186.0
207.17674,1.7318325,66,70,1,0,2240,206.57524,186.0
207.24619,1.6623882,71,56,1,0,2241,206.57524,186.0
207.3466,1.5619612,78,58,1,0,2242,206.57524,186.0
207.32631,1.5822603,62,48,1,0,2243,206.57524,186.0
207.23444,1.6741403,55,44,1,0,2244,206.57524,186.0
207.40857,1.4999956,71,65,1,0,2245,206.57524,186.0
207.1543,1.7542683,52,46,1,0,2246,206.57524,186.0
207.48764,1.420936,66,66,1,0,2247,206.57524,186.0
207.55602,1.3525602,71,57,1,0,2248,206.57524,186.0
207.634,1.2745689,64,54,1,0,2249,206.57524,186.0
207.64789,1.2606801,55,39,1,0,2250,206.57524,186.0
207.68742,1.2211503,52,53,1,0,2251,206.57524,186.0
207.70238,1.206193,66,11,1,0,2252,206.57524,186.0
207.76114,1.1474326,64,72,1,0,2253,206.57524,186.0
207.82097,1.0876037,59,53,1,0,2254,206.57524,186.0
207.86264,1.0459371,54,74,1,0,2255,206.57524,186.0
207.74512,1.1634581,47,61,1,0,2256,206.57524,186.0
207.86371,1.0448687,40,65,1,0,2257,207.86317,187.0
207.98123,0.9273477,64,60,1,0,2258,207.86317,187.0
207.96413,0.9444417,59,48,1,0,2259,207.86317,187.0
208.0966,0.81196344,64,65,1,0,2260,207.86317,187.0
208.1575,0.75106615,66,64,1,0,2261,207.86317,187.0
208.14148,0.76709175,47,53,1,0,2262,207.86317,187.0
208.21092,0.6976475,64,69,1,0,2263,207.86317,187.0
208.2761,0.63247675,66,72,1,0,2264,207.86317,187.0
208.2184,0.6901689,52,58,1,0,2265,207.86317,187.0
208.34554,0.5630325,62,70,1,0,2266,207.86317,187.0
208.35515,0.55341715,71,42,1,0,2267,207.86317,187.0
208.25366,0.6549126,55,57,1,0,2268,207.86317,187.0
208.36905,0.5395283,72,44,1,0,2269,207.86317,187.0
208.41605,0.49251992,78,65,1,0,2270,207.86317,187.0
208.49405,0.4145287,71,68,1,0,2271,207.86317,187.0
208.56029,0.34828958,66,51,1,0,2272,207.86317,187.0
208.6276,0.28098208,71,60,1,0,2273,207.86317,187.0
208.66711,0.24145228,66,42,1,0,2274,207.86317,187.0
208.64148,0.26709324,55,60,1,0,2275,207.86317,187.0
208.68422,0.2243583,64,62,1,0,2276,207.86317,187.0
208.69063,0.21794808,52,65,1,0,2277,207.86317,187.0
208.77289,0.13568336,66,67,1,0,2278,207.86317,187.0
208.85728,0.0512819,59,62,1,0,2279,207.86317,187.0
208.82417,0.08440146,64,69,1,0,2280,207.86317,187.0
208.91498,0.030982815,54,78,1,0,2281,208.89468,188.0
208.76968,3.0181534,47,59,1,0,2282,207.86317,187.0
208.87439,2.9134529,40,69,1,0,2283,207.86317,187.0
209.009,2.778838,64,55,1,0,2284,208.89468,188.0
209.06242,2.7254193,59,61,1,0,2285,208.89468,188.0
209.14575,2.6420863,64,65,1,0,2286,208.89468,188.0
209.15536,2.6324708,47,55,1,0,2287,208.89468,188.0
209.19597,2.5918727,66,67,1,0,2288,208.89468,188.0
209.26328,2.5245652,64,67,1,0,2289,208.89468,188.0
209.33806,2.449779,66,69,1,0,2290,208.89468,188.0
209.25366,2.5341806,52,53,1,0,2291,208.89468,188.0
209.39682,2.3910186,62,50,1,0,2292,208.89468,188.0
