xml_id	midi_id	track	channel	pitch	onset
n3020	2825	0	0	60	201.355300781235
n3019	2822	0	0	65	201.25113421873502
n3021	2826	0	0	68	201.434093437485
n3010	2828	0	0	84	201.53425359373497
n3008	2824	0	0	85	200.94130546873507
n3011	2831	0	0	96	201.53024718748497
n3009	2823	0	0	97	200.93863453123507
n3022	2829	0	0	32	201.69718078123495
n3023	2830	0	0	44	201.90150749998492
n3024	2833	0	0	53	202.0604282812349
n3026	2837	0	0	56	202.25807765623486
n3025	2835	0	0	60	202.0911440624849
n3027	2836	0	0	65	202.24472296873486
n3014	2838	0	0	80	202.29279984373485
n3012	2834	0	0	82	201.9415715624849
n3015	2839	0	0	92	202.28745796873486
n3013	2832	0	0	94	201.9375651562349
n3038	2840	0	0	37	202.44904968748483
n3039	2841	0	0	49	202.5972867187348
n3040	2844	0	0	53	202.75887843748478
n3042	2845	0	0	55	202.83366468748477
insertion	2848	0	0	55	202.95118593748475
n3041	2847	0	0	58	202.80027796873478
n3043	2846	0	0	65	202.89108984373476
n3032	2849	0	0	77	202.90310906248476
n3030	2843	0	0	79	202.6052995312348
n3033	2853	0	0	89	202.89910265623476
n3031	2842	0	0	91	202.6012931249848
n3044	2850	0	0	34	203.09675203123473
n3045	2852	0	0	46	203.2463245312347
n3046	2856	0	0	53	203.4319546874847
n3048	2859	0	0	55	203.60823656248468
n3047	2857	0	0	61	203.4840379687347
n3049	2858	0	0	65	203.59755281248468
n3036	2861	0	0	73	203.62426218748467
n3034	2855	0	0	75	203.2676920312347
n3037	2860	0	0	85	203.61224296873468
n3035	2854	0	0	87	203.2543373437347
n3060	2862	0	0	36	203.82858890623467
n3061	2863	0	0	48	204.08633437498466
n3062	2866	0	0	53	204.28531921873463
n3064	2868	0	0	56	204.4883104687346
n3063	2867	0	0	60	204.3828084374846
n3065	2870	0	0	65	204.5056715624846
n3053	2869	0	0	72	204.4963232812346
n3051	2865	0	0	73	204.20652656248464
n3054	2871	0	0	84	204.4883104687346
n3052	2864	0	0	85	204.18916546873464
n3068	2875	0	0	56	204.88227374998456
n3066	2872	0	0	60	204.64589578123457
n3070	2880	0	0	60	205.03985906248454
n3069	2876	0	0	65	204.95705999998455
n3067	2873	0	0	68	204.77810718748458
n3071	2879	0	0	68	205.09728421873453
n3056	2874	0	0	71	204.86624812498457
n3058	2878	0	0	72	205.07591671873453
n3057	2877	0	0	83	204.85823531248457
n3059	2881	0	0	84	205.07324578123453
n3082	2883	0	0	36	205.3042818749845
n3083	2885	0	0	48	205.50326671873447
n3084	2888	0	0	52	205.65551015623447
n3086	2891	0	0	55	205.81843734373444
n3085	2890	0	0	58	205.78905703123445
n3087	2893	0	0	64	205.91726203123443
n3075	2889	0	0	72	205.79172796873445
n3073	2887	0	0	73	205.54065984373446
n3076	2892	0	0	84	205.78905703123445
n3074	2886	0	0	85	205.53398249998446
insertion	2882	0	0	85	205.39108734373448
n3090	2904	0	0	55	206.2230843749844
n3088	2896	0	0	58	206.00406749998442
n3092	2903	0	0	58	206.3966953124844
n3091	2898	0	0	64	206.37532781248441
n3089	2894	0	0	67	206.10155671873443
n3093	2902	0	0	67	206.62238953123438
n3078	2897	0	0	71	206.2284262499844
n3080	2899	0	0	72	206.4928490624844
n3079	2900	0	0	83	206.2270907812344
n3081	2901	0	0	84	206.4941845312344
n3103	2907	0	0	29	206.90817984373436
n3104	2911	0	0	41	207.2193440624843
n3105	2914	0	0	48	207.3382007812343
n3107	2916	0	0	53	207.4877732812343
n3106	2915	0	0	56	207.4410318749843
n3108	2917	0	0	60	207.57858515623428
n3097	2918	0	0	84	207.66806156248427
n3095	2913	0	0	85	207.2033184374843
n3098	2921	0	0	96	207.66271968748427
n3096	2912	0	0	97	207.1993120312343
n3109	2919	0	0	32	207.78825374998428
n3110	2920	0	0	44	207.95919374998425
n3111	2923	0	0	53	208.14081749998422
n3113	2927	0	0	56	208.3398023437342
n3112	2925	0	0	60	208.16352046873422
n3114	2926	0	0	65	208.3317895312342
n3101	2932	0	0	80	208.40924671873418
n3099	2924	0	0	82	208.07404406248423
n3102	2931	0	0	92	208.40524031248418
n3100	2922	0	0	94	208.06603124998423
n3125	2929	0	0	37	208.54679999998416
n3126	2933	0	0	49	208.65630843748414
n3127	2934	0	0	53	208.8432740624841
n3129	2939	0	0	55	208.9981884374841
n3128	2937	0	0	58	208.8619706249841
n3130	deletion
n3119	2940	0	0	77	209.04225890623408
n3117	2936	0	0	79	208.74044296873413
n3120	2943	0	0	89	209.03825249998408
n3118	2935	0	0	91	208.73777203123413
n3131	2941	0	0	34	209.16779296873406
n3132	2942	0	0	46	209.32938468748404
n3133	2946	0	0	53	209.524363124984
n3135	2948	0	0	55	209.715335156234
n3134	2947	0	0	61	209.573775468734
n3136	deletion
n3123	2949	0	0	73	209.782108593734
n3121	2945	0	0	75	209.39882906248403
n3124	2950	0	0	85	209.774095781234
n3122	2944	0	0	87	209.38680984373403
n3150	2951	0	0	36	209.93568749998397
n3151	2952	0	0	48	210.14001421873394
n3152	2956	0	0	53	210.3523537499839
n3154	2958	0	0	56	210.5259646874839
n3153	2955	0	0	60	210.3977596874839
n3155	2959	0	0	65	210.6381440624839
n3140	2957	0	0	72	210.5366484374839
n3138	2954	0	0	73	210.24685171873392
n3141	2960	0	0	84	210.5232937499839
n3139	2953	0	0	85	210.22414874998393
n3156	2970	0	0	53	210.7850456249839
n3158	2969	0	0	56	211.06549406248385
n3157	2964	0	0	59	211.00005609373386
n3160	2974	0	0	59	211.4006967187338
n3159	2966	0	0	61	211.22708578123382
n3161	2973	0	0	65	211.50085687498378
n3148	2971	0	0	70	211.48616671873378
n3144	2963	0	0	71	211.11223546873384
n3142	2962	0	0	73	210.86116734373388
n3146	2968	0	0	73	211.3178976562338
n3149	2972	0	0	82	211.48616671873378
n3145	2965	0	0	83	211.10822906248384
n3143	2961	0	0	85	210.84113531248389
n3147	2967	0	0	85	211.3032074999838
n3178	2978	0	0	53	211.63440374998376
n3180	2980	0	0	55	211.82537578123373
n3179	2981	0	0	58	211.77863437498374
n3182	2987	0	0	58	212.06709562498372
n3181	2984	0	0	61	211.92420046873374
n3183	2988	0	0	65	212.2220099999837
n3176	2999	0	0	65	212.85502218748366
insertion	2991	0	0	65	212.34220218748368
insertion	3001	0	0	65	213.01260749998366
n3168	2985	0	0	68	212.07911484373372
n3164	2977	0	0	69	211.79332453123374
n3162	2976	0	0	73	211.65577124998376
n3166	2983	0	0	73	211.93889062498374
n3169	2986	0	0	80	212.07510843748372
n3165	2979	0	0	81	211.78931812498374
n3163	2975	0	0	85	211.64375203123376
n3167	2982	0	0	85	211.92820687498374
n3172	2992	0	0	67	212.40630468748367
n3170	2989	0	0	73	212.2433774999837
n3174	2997	0	0	73	212.61730874998366
n3177	3000	0	0	77	212.85101578123366
n3173	2994	0	0	79	212.40630468748367
n3171	2990	0	0	85	212.2380356249837
n3175	2996	0	0	85	212.61730874998366
n3192	3004	0	0	36	213.3197653124836
n3193	3005	0	0	46	213.4225964062336
n3194	3006	0	0	52	213.55480781248357
n3195	3009	0	0	55	213.66030984373356
n3196	3010	0	0	58	213.75646359373357
n3198	3014	0	0	58	213.94476468748354
n3187	3008	0	0	64	213.58819453123357
n3185	3002	0	0	73	213.16351546873364
n3188	3007	0	0	76	213.58418812498357
n3186	3003	0	0	85	213.16217999998364
n3202	3019	0	0	36	214.38012749998347
n3201	3018	0	0	46	214.2425742187335
n3210	3021	0	0	46	214.7567296874834
n3200	3016	0	0	52	214.1450849999835
n3211	3022	0	0	52	214.88092828123342
n3199	3015	0	0	55	214.02222187498353
n3197	3013	0	0	64	213.85528828123356
n3189	3012	0	0	73	213.86864296873355
n3190	3011	0	0	85	213.86463656248355
n3209	3020	0	0	43	214.60982812498344
n3212	3023	0	0	55	214.92900515623342
n3213	3024	0	0	58	215.0077978124834
n3214	3025	0	0	64	215.0478618749834
n3217	3029	0	0	48	216.03877968748336
n3218	3030	0	0	55	216.04545703123335
n3219	3034	0	0	58	216.06415359373335
n3220	3035	0	0	64	216.10555312498335
n3206	3033	0	0	70	216.08017921873335
n3215	3026	0	0	73	215.18942156248337
n3207	3031	0	0	76	216.08017921873335
n3208	3032	0	0	84	216.07617281248335
n3225	3036	0	0	53	216.40870453123333
n3226	3037	0	0	56	216.41003999998333
n3227	3038	0	0	60	216.44209124998332
n3221	3039	0	0	65	216.46612968748332
n3228	3041	0	0	68	216.4901681249833
n3229	3044	0	0	68	216.8948151562333
n3234	3048	0	0	68	217.03503937498328
n3239	3053	0	0	68	217.20063749998326
n3244	3058	0	0	68	217.33952624998324
n3249	3064	0	0	68	217.5118017187332
n3231	3047	0	0	71	216.9615885937333
n3236	3052	0	0	71	217.11783843748327
n3241	3056	0	0	71	217.27275281248325
n3222	3040	0	0	72	216.46746515623332
n3232	3046	0	0	74	216.9535757812333
n3237	3050	0	0	74	217.10982562498327
n3242	3055	0	0	74	217.26206906248325
n3223	3042	0	0	77	216.47013609373332
n3230	3043	0	0	77	216.8667703124833
n3235	3049	0	0	77	217.04038124998328
n3240	3054	0	0	77	217.19262468748326
n3245	3059	0	0	77	217.34219718748324
n3250	3063	0	0	77	217.4904342187332
n3233	3045	0	0	79	216.9468984374833
n3248	3062	0	0	79	217.40897062498323
n3246	3061	0	0	71	217.41431249998323
n3251	3065	0	0	71	217.5692268749832
n3247	3060	0	0	74	217.41297703123323
n3252	3066	0	0	74	217.5612140624832
n3238	3051	0	0	76	217.10581921873327
n3243	3057	0	0	76	217.25806265623325
n3264	3072	0	0	41	217.95384187498317
n3265	3071	0	0	47	217.94849999998317
n3266	3070	0	0	50	217.95117093748317
n3267	3069	0	0	53	217.93514531248317
n3254	3068	0	0	56	217.90309406248318
n3256	3074	0	0	56	218.08605328123315
n3255	3073	0	0	58	217.98589312498316
n3253	3067	0	0	80	217.5732332812332
n3268	3079	0	0	41	218.19823265623313
n3272	3085	0	0	41	218.48802937498309
n3269	3076	0	0	47	218.20223906248313
n3273	3083	0	0	47	218.4533071874831
n3270	3077	0	0	50	218.19021984373313
n3274	3082	0	0	50	218.4533071874831
n3271	3075	0	0	53	218.19689718748313
n3275	3084	0	0	53	218.4559781249831
n3257	3078	0	0	68	218.20223906248313
n3259	3081	0	0	68	218.3811918749831
n3258	3080	0	0	70	218.28370265623312
n3260	3086	0	0	80	218.4800165624831
n3262	3088	0	0	80	218.62558265623306
n3261	deletion
n3279	3090	0	0	41	218.75111671873304
n3280	3092	0	0	48	218.73108468748305
n3281	3091	0	0	53	218.72707828123305
n3282	3094	0	0	68	219.16110562498304
n3287	3099	0	0	68	219.308007187483
n3292	3103	0	0	68	219.448231406233
n3297	3108	0	0	68	219.58177828123297
n3284	3097	0	0	71	219.23989828123302
n3285	3095	0	0	74	219.19716328123303
n3283	3093	0	0	77	219.11703515623304
n3288	3098	0	0	77	219.30132984373301
n3293	3104	0	0	77	219.438883124983
n3298	3109	0	0	77	219.56708812498297
n3286	3096	0	0	79	219.20517609373303
n3277	3089	0	0	92	218.72173640623305
n3302	3114	0	0	68	219.71666062498295
n3289	3102	0	0	71	219.372109687483
n3294	3105	0	0	71	219.51233390623298
n3299	3110	0	0	71	219.63786796873296
n3304	3116	0	0	71	219.79278234373294
n3290	3101	0	0	74	219.365432343733
n3295	3106	0	0	74	219.50966296873298
n3300	3111	0	0	74	219.63519703123296
n3305	3115	0	0	74	219.78610499998294
n3291	3100	0	0	76	219.364096874983
n3296	3107	0	0	76	219.50298562498298
n3303	3113	0	0	77	219.70330593748295
n3301	3112	0	0	79	219.63786796873296
n3317	3123	0	0	41	220.1840746874829
n3318	3122	0	0	47	220.1880810937329
n3319	3121	0	0	50	220.1840746874829
n3320	3120	0	0	53	220.1680490624829
n3307	3119	0	0	56	220.1480170312329
n3309	3125	0	0	56	220.33765359373288
n3308	3124	0	0	58	220.2548545312329
n3306	3117	0	0	80	219.79411781248294
n3321	3130	0	0	41	220.46852953123286
n3325	3136	0	0	41	220.73962968748282
n3322	3129	0	0	47	220.45918124998286
n3326	3134	0	0	47	220.73428781248282
n3323	3128	0	0	50	220.46318765623286
n3327	3135	0	0	50	220.72226859373282
n3324	3127	0	0	53	220.45918124998286
n3328	3133	0	0	53	220.72226859373282
n3310	3126	0	0	68	220.45250390623286
n3312	3132	0	0	68	220.63813406248283
n3311	3131	0	0	70	220.54331578123285
n3313	3137	0	0	80	220.73161687498282
n3315	3139	0	0	80	220.9065632812328
n3314	3138	0	0	82	220.8184223437328
n3341	3143	0	0	41	221.07750328123277
n3342	3142	0	0	48	221.06281312498277
n3343	3141	0	0	53	221.06014218748277
n3332	3146	0	0	80	221.31922312498273
n3334	3148	0	0	80	221.4674601562327
n3333	deletion
n3329	3140	0	0	92	221.02408453123277
n3331	3145	0	0	92	221.22707578123274
n3330	3144	0	0	94	221.12825109373276
n3345	3147	0	0	39	221.4180478124827
n3346	3149	0	0	49	221.4768084374827
n3366	deletion
n3347	3150	0	0	55	221.5676203124827
n3338	3154	0	0	82	221.84139140623267
n3340	3156	0	0	82	222.01233140623265
n3339	3155	0	0	84	221.94555796873266
n3335	3151	0	0	94	221.5649493749827
n3337	3153	0	0	94	221.7452376562327
n3336	3152	0	0	96	221.64908390623268
n3361	3157	0	0	44	222.11382703123263
n3365	3165	0	0	46	222.5131321874826
n3362	3159	0	0	48	222.14721374998263
n3363	3160	0	0	51	222.11115609373263
n3367	3170	0	0	54	222.5064548437326
n3364	3162	0	0	56	222.10714968748263
n3368	3166	0	0	58	222.4997774999826
n3354	3169	0	0	82	222.68807859373257
n3351	3164	0	0	84	222.4062946874826
n3353	3168	0	0	94	222.60127312498258
n3350	3163	0	0	96	222.2473739062326
n3352	3167	0	0	96	222.4917646874826
n3349	3161	0	0	97	222.08711765623264
n3369	3175	0	0	48	222.79625156248255
n3373	3183	0	0	48	223.0713581249825
n3374	3182	0	0	52	223.0766999999825
n3370	3172	0	0	53	222.79358062498255
n3371	3171	0	0	56	222.79090968748255
n3372	3176	0	0	60	222.78022593748256
n3375	3181	0	0	60	223.0473196874825
n3360	3188	0	0	79	223.2222660937325
n3357	3179	0	0	80	222.95517234373253
n3359	3184	0	0	91	223.0927256249825
n3356	3177	0	0	92	222.87905062498254
n3358	3186	0	0	92	223.03663593748252
n3355	3174	0	0	94	222.77889046873256
n3379	3189	0	0	41	223.25832374998248
n3380	3190	0	0	48	223.34512921873247
n3381	3194	0	0	56	223.42258640623245
n3382	3197	0	0	56	223.79251124998245
n3387	3202	0	0	56	223.95410296873243
n3392	3206	0	0	56	224.0916562499824
n3397	3211	0	0	56	224.24523515623238
n3384	3198	0	0	59	223.86329109373244
n3385	3199	0	0	62	223.86729749998244
n3383	3196	0	0	65	223.77648562498246
n3388	3201	0	0	65	223.94208374998243
n3393	3207	0	0	65	224.0876498437324
n3386	3200	0	0	67	223.86062015623244
n3376	3192	0	0	77	223.40789624998246
n3377	3191	0	0	89	223.39854796873246
n3402	3217	0	0	56	224.39347218748236
n3389	3204	0	0	59	224.01152812498242
n3394	3208	0	0	59	224.1517523437324
n3399	3213	0	0	59	224.29731843748237
n3404	3218	0	0	59	224.49897421873234
n3390	3203	0	0	62	224.00752171873242
n3395	3209	0	0	62	224.1504168749824
n3400	3214	0	0	62	224.30132484373237
n3405	3219	0	0	62	224.50030968748234
n3391	3205	0	0	64	224.01820546873242
n3396	3210	0	0	64	224.1410685937324
n3408	3227	0	0	64	224.97173015623227
n3410	deletion
n3398	3212	0	0	65	224.22920953123239
n3403	3216	0	0	65	224.37344015623236
n3401	3215	0	0	67	224.30399578123237
n3417	3226	0	0	29	224.90896312498228
n3418	3228	0	0	32	224.91430499998228
n3419	3225	0	0	35	224.90095031248228
n3420	3224	0	0	38	224.89427296873228
n3426	3232	0	0	41	225.16403765623224
n3431	3242	0	0	41	225.4458215624822
n3438	3245	0	0	41	225.75030843748215
n3421	deletion
n3407	3223	0	0	53	224.88492468748228
n3409	3229	0	0	65	225.06387749998225
n3406	3220	0	0	68	224.50431609373234
n3422	3231	0	0	29	225.19608890623223
n3435	3246	0	0	29	225.80105624998214
n3427	deletion
n3423	3237	0	0	32	225.19608890623223
n3428	3239	0	0	32	225.4725309374822
n3424	3236	0	0	35	225.18006328123224
n3429	deletion
n3425	3235	0	0	38	225.17071499998224
n3430	deletion
n3411	3233	0	0	76	225.24416578123223
n3413	deletion
n3412	3234	0	0	77	225.3403195312322
insertion	3238	0	0	77	225.4311314062322
n3414	3241	0	0	88	225.53930437498218
n3415	3243	0	0	89	225.60874874998217
n3436	3247	0	0	32	225.77301140623214
n3437	deletion
n3439	3249	0	0	56	226.23775453123213
n3444	3253	0	0	56	226.4113654687321
n3449	3258	0	0	56	226.54357687498208
n3454	3263	0	0	56	226.68647203123206
n3441	3252	0	0	59	226.31921812498211
insertion	3222	0	0	59	224.62985015623232
n3442	3250	0	0	62	226.29785062498212
n3440	3248	0	0	65	226.20303234373213
n3445	3254	0	0	65	226.3859915624821
n3450	3259	0	0	65	226.53022218748208
n3455	3264	0	0	65	226.66911093748206
insertion	3230	0	0	65	225.15468937498224
n3443	3251	0	0	67	226.30719890623212
n3432	deletion
n3433	deletion
n3459	3269	0	0	56	226.82402531248204
n3446	3256	0	0	59	226.4594423437321
n3451	3260	0	0	59	226.60367296873207
n3456	3265	0	0	59	226.73588437498205
n3461	3270	0	0	59	226.92284999998202
n3447	3255	0	0	62	226.4607778124821
n3452	3261	0	0	62	226.61836312498207
n3457	3266	0	0	62	226.73721984373205
n3462	3271	0	0	62	226.92017906248202
n3448	3257	0	0	64	226.4500940624821
n3453	3262	0	0	64	226.59432468748207
n3465	3279	0	0	64	227.37690937498198
n3467	deletion
n3460	3268	0	0	65	226.80532874998204
n3458	3267	0	0	67	226.73321343748205
n3474	3277	0	0	29	227.33016796873198
n3475	3278	0	0	32	227.316813281232
n3476	3280	0	0	35	227.32616156248199
n3477	3276	0	0	38	227.311471406232
n3478	3275	0	0	41	227.291439374982
n3464	3273	0	0	53	227.294110312482
n3466	3281	0	0	65	227.48641781248196
n3463	3272	0	0	68	226.91083078123202
n3479	3284	0	0	29	227.60794546873194
n3484	deletion
n3480	3289	0	0	32	227.60527453123194
n3485	deletion
n3481	3288	0	0	35	227.59993265623194
n3486	deletion
n3482	3286	0	0	38	227.57990062498195
n3487	deletion
n3483	3283	0	0	41	227.57188781248195
n3488	3292	0	0	41	227.8763746874819
n3468	3285	0	0	76	227.67471890623193
n3470	deletion
n3469	3287	0	0	77	227.7842273437319
n3471	3293	0	0	88	227.99523140623188
n3472	3294	0	0	89	228.09939796873186
n3501	3296	0	0	29	228.30639562498186
n3502	3298	0	0	32	228.29971828123186
n3503	3299	0	0	36	228.28903453123186
n3504	3301	0	0	41	228.27167343748187
n3493	3303	0	0	87	228.87530531248177
n3491	3300	0	0	88	228.6496110937318
n3489	3295	0	0	89	228.26366062498187
n3494	3304	0	0	99	228.96745265623176
n3492	3302	0	0	100	228.7551131249818
n3490	3297	0	0	101	228.46264546873184
n3506	3307	0	0	31	229.05559359373174
n3507	3309	0	0	34	229.06227093748174
n3508	3311	0	0	39	229.04490984373174
n3509	3310	0	0	43	229.03823249998175
n3499	3313	0	0	84	229.44421499998168
n3511	3317	0	0	84	229.65521906248165
n3497	3308	0	0	85	229.2572493749817
n3495	3305	0	0	86	229.04758078123174
n3500	3315	0	0	96	229.53769781248167
n3512	3319	0	0	96	229.78475953123163
n3498	3312	0	0	97	229.3493967187317
n3496	3306	0	0	98	229.14907640623173
n3523	deletion
n3527	3322	0	0	34	230.0398340624816
n3524	3314	0	0	36	229.64319984373165
n3528	3323	0	0	37	230.0451759374816
insertion	3321	0	0	37	229.9276546874816
n3525	3316	0	0	39	229.63785796873165
n3529	3324	0	0	42	230.0238084374816
n3526	3318	0	0	44	229.63518703123165
n3530	3326	0	0	46	230.0171310937316
n3515	3327	0	0	82	230.15468437498157
n3513	3320	0	0	83	229.9036162499816
n3516	3328	0	0	94	230.28823124998155
n3514	3325	0	0	95	230.0198020312316
n3531	3331	0	0	36	230.44581656248155
n3535	3337	0	0	36	230.9092242187315
n3536	3339	0	0	40	230.8985404687315
insertion	3335	0	0	40	230.81440593748152
n3532	3333	0	0	41	230.43780374998155
n3533	3330	0	0	44	230.42979093748156
n3537	3340	0	0	46	230.9025468749815
n3534	3332	0	0	48	230.42311359373156
n3538	3341	0	0	48	230.8972049999815
n3521	3343	0	0	79	231.07348687498148
n3519	3336	0	0	80	230.73294234373154
n3517	3329	0	0	81	230.42444906248156
n3522	3342	0	0	91	231.28716187498148
n3520	3338	0	0	92	230.9105596874815
n3518	3334	0	0	93	230.57802796873153
n3558	3344	0	0	41	231.42738609373146
n3559	3345	0	0	44	231.45142453123145
n3560	3346	0	0	48	231.49816593748145
n3554	3347	0	0	53	231.58230046873143
n3539	3348	0	0	65	231.63304828123142
n3556	3358	0	0	65	232.48507734373138
n3552	deletion
n3540	3349	0	0	68	231.9241804687314
n3542	3351	0	0	72	232.0470435937314
n3541	3350	0	0	77	231.9028129687314
n3543	3352	0	0	77	232.1792549999814
n3544	3353	0	0	80	232.2900989062314
n3546	3355	0	0	84	232.3688915624814
n3545	3354	0	0	89	232.2740732812314
n3555	3359	0	0	53	232.49309015623137
n3557	3362	0	0	53	233.13010874998133
n3553	3363	0	0	65	233.11408312498133
n3547	3356	0	0	89	232.47973546873138
n3548	deletion
n3550	3361	0	0	96	232.68539765623134
n3549	3360	0	0	101	232.57722468748136
n3578	3364	0	0	41	233.15948906248133
n3579	3365	0	0	46	233.25430734373134
n3580	3367	0	0	49	233.29570687498133
n3575	3366	0	0	52	233.37182859373132
n3561	3368	0	0	64	233.34244828123133
n3574	deletion
n3562	3369	0	0	67	233.6402578124813
n3564	3370	0	0	70	233.7751401562313
n3563	3371	0	0	76	233.6242321874813
n3565	3373	0	0	76	233.9100224999813
n3566	3376	0	0	79	234.01018265623128
n3568	3378	0	0	82	234.11568468748126
n3567	3377	0	0	88	234.00751171873128
n3576	3384	0	0	52	234.53502187498123
n3577	3383	0	0	64	234.52834453123123
n3569	3379	0	0	88	234.20115468748125
n3570	3381	0	0	91	234.31466953123126
n3572	3382	0	0	94	234.39880406248125
n3571	3380	0	0	100	234.30398578123126
n3602	3386	0	0	41	234.8395087499812
n3603	3387	0	0	45	234.8501924999812
n3604	3388	0	0	48	234.9022757812312
n3595	3389	0	0	51	234.9530235937312
n3596	3394	0	0	51	235.43245687498117
n3581	3390	0	0	63	234.9396689062312
n3597	3396	0	0	63	235.42577953123117
n3594	deletion
n3582	3391	0	0	66	235.18940156248118
n3584	3393	0	0	69	235.3136001562312
n3583	3392	0	0	75	235.17871781248118
n3585	3395	0	0	75	235.44314062498117
n3586	3397	0	0	78	235.54730718748118
n3588	3398	0	0	81	235.64346093748117
n3587	3399	0	0	87	235.53528796873118
n3598	3401	0	0	53	235.78769156248114
n3600	3408	0	0	54	236.1549454687311
n3599	3402	0	0	65	235.77967874998114
n3601	3407	0	0	66	236.14426171873112
n3589	3400	0	0	87	235.78101421873114
n3590	3403	0	0	90	235.90120640623115
n3592	3405	0	0	93	236.00670843748114
n3591	3404	0	0	99	235.89853546873115
n3623	3409	0	0	41	236.4701160937311
n3624	3411	0	0	47	236.4941545312311
n3625	3412	0	0	50	236.52487031248108
n3618	3423	0	0	53	237.12716671873102
n3622	3414	0	0	56	236.58095999998108
n3605	3413	0	0	62	236.54623781248108
n3607	3416	0	0	65	236.81733796873107
n3619	3420	0	0	65	237.12716671873102
n3617	3415	0	0	68	236.55024421873108
n3606	3417	0	0	74	236.75991281248108
n3608	3418	0	0	74	236.96290406248104
n3609	3419	0	0	77	237.05104499998103
n3611	3422	0	0	80	237.14319234373102
n3610	3421	0	0	86	237.05772234373103
n3620	3429	0	0	50	237.275403749981
n3621	3427	0	0	62	237.268726406231
n3612	3424	0	0	86	237.262049062481
n3613	3425	0	0	89	237.39426046873098
n3615	3428	0	0	92	237.46370484373097
n3614	3426	0	0	98	237.36621562498098
n3645	3430	0	0	40	237.84965531248096
n3646	3431	0	0	43	237.89105484373096
n3647	3432	0	0	46	237.93111890623095
n3641	3433	0	0	49	237.99655687498094
n3626	3435	0	0	61	237.99922781248094
n3639	deletion
n3627	3436	0	0	64	238.26632156248093
n3629	3438	0	0	67	238.3691526562309
n3628	3437	0	0	73	238.25563781248093
n3630	3439	0	0	73	238.50937687498092
n3631	3440	0	0	76	238.5988532812309
n3633	3442	0	0	79	238.6910006249809
n3632	3441	0	0	85	238.5801567187309
n3642	3445	0	0	49	238.76311593748088
n3644	3448	0	0	49	239.35472859373084
n3643	3444	0	0	61	238.75910953123088
n3640	3449	0	0	61	239.35739953123084
n3634	3443	0	0	85	238.78581890623087
n3635	deletion
n3637	3447	0	0	91	238.96076531248085
n3636	3446	0	0	97	238.87529531248086
n3665	3450	0	0	39	239.40414093748083
n3666	3451	0	0	42	239.46824343748082
n3667	3453	0	0	45	239.5336814062308
n3662	3452	0	0	48	239.6325060937308
n3648	3454	0	0	60	239.6271642187308
n3661	deletion
n3649	deletion
n3651	3457	0	0	66	239.96103140623075
n3650	3456	0	0	72	239.84351015623076
n3652	3458	0	0	72	240.09057187498075
n3653	3459	0	0	75	240.18539015623074
n3655	3461	0	0	78	240.30291140623072
n3654	3460	0	0	84	240.17737734373074
n3663	3468	0	0	48	240.62342390623067
n3664	3467	0	0	60	240.62208843748067
n3656	3463	0	0	84	240.3830395312307
n3657	3464	0	0	87	240.4778578124807
n3659	3466	0	0	90	240.57401156248068
n3658	3465	0	0	96	240.4698449999807
n3689	3470	0	0	38	240.93458812498065
n3690	3469	0	0	41	240.95194921873065
n3691	3471	0	0	44	240.99601968748064
n3682	3472	0	0	47	241.08015421873063
n3683	3479	0	0	47	241.4928140624806
n3668	3473	0	0	59	241.07214140623063
n3684	3480	0	0	59	241.4821303124806
n3681	deletion
n3669	3474	0	0	62	241.2631134374806
n3671	3476	0	0	65	241.3859765624806
n3670	3475	0	0	71	241.2591070312306
n3672	3477	0	0	71	241.5061687499806
n3673	3478	0	0	74	241.60899984373057
n3675	3482	0	0	77	241.70915999998056
n3674	3481	0	0	83	241.59831609373057
n3685	3487	0	0	48	241.80932015623054
n3687	3492	0	0	50	242.1391809374805
n3686	3488	0	0	60	241.80130734373054
n3688	3491	0	0	62	242.1311681249805
n3676	3485	0	0	83	241.81733296873054
n3677	3486	0	0	86	241.94019609373052
n3679	3490	0	0	89	242.0256660937305
n3678	3489	0	0	95	241.91882859373052
n3710	3493	0	0	37	242.44500328123047
n3711	3495	0	0	43	242.47838999998046
n3712	3497	0	0	46	242.48907374998046
n3706	3506	0	0	49	243.02059031248038
n3705	3496	0	0	52	242.53848609373046
n3692	3494	0	0	58	242.52112499998046
n3694	3500	0	0	61	242.79890249998041
n3707	3502	0	0	61	243.00322921873038
n3704	3498	0	0	64	242.51578312498046
n3693	3499	0	0	70	242.72678718748043
n3695	3501	0	0	70	242.9164237499804
n3696	3503	0	0	73	243.01391296873038
n3698	3504	0	0	76	243.09938296873037
n3697	3505	0	0	82	243.01391296873038
n3708	3508	0	0	46	243.19420124998035
n3709	3507	0	0	58	243.18752390623035
n3699	3510	0	0	82	243.21022687498035
n3700	3512	0	0	85	243.31973531248033
n3702	3516	0	0	88	243.43325015623032
n3701	3511	0	0	94	243.32507718748033
n3734	3518	0	0	36	243.6402478124803
n3735	3517	0	0	39	243.6936665624803
n3736	3519	0	0	42	243.7270532812303
n3727	3520	0	0	45	243.7911557812303
n3728	3527	0	0	45	244.17844171873026
n3713	3521	0	0	57	243.83121984373028
n3729	3528	0	0	57	244.17176437498026
n3726	deletion
n3714	3522	0	0	60	243.99014062498028
n3716	3524	0	0	63	244.09163624998027
n3715	3523	0	0	69	243.9781214062303
