xml_id	midi_id	track	channel	pitch	onset
n862	741	1	0	64	42.36908156249947
n851	743	1	0	76	42.36774609374947
n852	744	1	0	88	42.35305593749947
n867	753	1	0	49	42.652200937499465
n864	deletion
n865	747	1	0	56	42.600117656249466
n869	750	1	0	61	42.645523593749466
n866	deletion
n853	746	1	0	76	42.604124062499466
n854	748	1	0	80	42.616143281249464
n855	deletion
n856	745	1	0	88	42.59477578124947
n868	749	1	0	56	42.67891031249946
n857	752	1	0	76	42.67623937499946
n858	755	1	0	80	42.67223296874946
n859	754	1	0	85	42.66822656249946
n860	751	1	0	88	42.68425218749946
n882	760	1	0	49	42.876559687499444
n883	759	1	0	56	42.873888749999445
n884	756	1	0	61	42.871217812499445
n870	757	1	0	76	42.867211406249446
n871	758	1	0	80	42.867211406249446
n872	761	1	0	85	42.864540468749446
n873	762	1	0	88	42.865875937499446
n886	769	1	0	44	43.10091843749943
n887	767	1	0	52	43.09557656249943
n888	763	1	0	56	43.08222187499943
n874	768	1	0	76	43.10626031249943
n875	764	1	0	80	43.09290562499943
n876	765	1	0	85	43.09424109374943
n877	766	1	0	88	43.09424109374943
n889	773	1	0	44	43.22111062499942
n890	776	1	0	52	43.19440124999942
n891	770	1	0	56	43.19707218749942
n878	772	1	0	76	43.187723906249424
n879	774	1	0	80	43.185052968749424
n880	775	1	0	85	43.19173031249942
n881	771	1	0	88	43.185052968749424
n904	780	1	0	44	43.3880442187494
n905	778	1	0	52	43.3693476562494
n906	777	1	0	56	43.3746895312494
n892	779	1	0	76	43.3907151562494
n893	782	1	0	80	43.3867087499994
n894	783	1	0	85	43.3840378124994
n895	781	1	0	88	43.3880442187494
n908	790	1	0	40	43.65380249999939
n909	789	1	0	49	43.64311874999939
n910	785	1	0	52	43.62976406249939
n896	787	1	0	76	43.64846062499939
n897	784	1	0	80	43.64445421874939
n898	788	1	0	85	43.656473437499386
n899	786	1	0	88	43.62976406249939
n911	794	1	0	40	43.72992421874938
n912	792	1	0	49	43.73927249999938
n913	791	1	0	52	43.73793703124938
n900	793	1	0	76	43.74060796874938
n901	796	1	0	80	43.73526609374938
n902	797	1	0	85	43.73927249999938
n903	795	1	0	88	43.73393062499938
n926	801	1	0	40	43.92490265624937
n927	deletion
n928	799	1	0	52	43.911547968749375
n914	802	1	0	76	43.92223171874937
n915	804	1	0	80	43.918225312499374
n916	805	1	0	85	43.91956078124937
n917	803	1	0	88	43.91956078124937
n930	811	1	0	37	44.19333187499937
n931	812	1	0	44	44.189325468749374
n932	806	1	0	49	44.179977187499375
n918	807	1	0	76	44.187989999999374
n919	810	1	0	80	44.185319062499374
n920	808	1	0	85	44.19333187499937
n921	809	1	0	88	44.187989999999374
n933	814	1	0	37	44.31085312499937
n948	deletion
n934	818	1	0	44	44.29883390624937
n935	813	1	0	49	44.29082109374937
n922	815	1	0	76	44.29215656249937
n923	817	1	0	80	44.28948562499937
n924	819	1	0	85	44.29616296874937
n925	816	1	0	88	44.29215656249937
n949	822	1	0	44	44.48579953124936
n950	820	1	0	49	44.48179312499936
n936	824	1	0	76	44.48980593749936
n937	826	1	0	80	44.48179312499936
n938	827	1	0	85	44.48713499999936
n939	825	1	0	88	44.48980593749936
n951	830	1	0	32	44.74621593749935
n952	834	1	0	40	44.74087406249935
n953	828	1	0	44	44.74087406249935
n940	829	1	0	76	44.74220953124935
n941	832	1	0	80	44.73686765624935
n942	833	1	0	85	44.73953859374935
n943	831	1	0	88	44.74354499999935
n954	838	1	0	32	45.002625937499324
n955	841	1	0	40	44.990606718749326
n956	837	1	0	44	44.994613124999326
n944	835	1	0	76	44.997284062499325
n945	839	1	0	80	44.98927124999933
n946	840	1	0	85	44.994613124999326
n947	836	1	0	88	44.997284062499325
n969	845	1	0	32	45.19626890624932
n970	848	1	0	40	45.178907812499325
n971	843	1	0	44	45.186920624999324
n957	842	1	0	76	45.19226249999932
n958	847	1	0	80	45.185585156249324
n959	846	1	0	85	45.19092703124932
n960	844	1	0	88	45.19359796874932
n972	850	1	0	32	45.385905468749314
n973	854	1	0	40	45.36987984374932
n974	849	1	0	44	45.375221718749316
n961	851	1	0	76	45.379228124999315
n962	855	1	0	80	45.373886249999316
n963	853	1	0	85	45.379228124999315
n964	852	1	0	88	45.380563593749315
n975	860	1	0	32	45.57821296874931
n976	863	1	0	40	45.570200156249314
n977	856	1	0	44	45.57153562499931
n965	857	1	0	76	45.57554203124931
n966	861	1	0	80	45.570200156249314
n967	862	1	0	85	45.57420656249931
n968	859	1	0	88	45.57687749999931
n984	864	1	0	32	45.810584531249305
n985	870	1	0	40	45.801236249999306
n986	866	1	0	44	45.805242656249305
n978	867	1	0	76	45.806578124999305
n979	869	1	0	80	45.801236249999306
n980	868	1	0	85	45.805242656249305
n981	865	1	0	88	45.806578124999305
n987	871	1	0	52	46.026930468749306
n988	872	1	0	56	46.223244374999304
n989	873	1	0	64	46.438254843749306
n990	874	1	0	61	46.848243749999305
n994	875	1	0	52	47.465230312499266
n995	876	1	0	56	47.79108468749924
n996	877	1	0	64	48.050165624999224
n997	878	1	0	61	48.496212187499225
n999	879	1	0	63	48.69786796874922
n1000	880	1	0	64	48.70721624999922
n1001	881	1	0	61	49.224042656249225
n1003	882	1	0	63	49.47511078124923
n1004	883	1	0	64	49.48312359374923
n1005	884	1	0	61	50.108122968749164
n1007	885	1	0	63	50.42596453124914
n1008	886	1	0	64	50.45267390624914
n1009	887	1	0	64	50.7264449999991
n1010	888	1	0	64	50.89337859374908
n1012	889	1	0	64	51.042951093749075
n1013	890	1	0	64	51.203207343749064
n1014	891	1	0	64	51.33675421874906
n1017	893	1	0	59	51.48365578124906
n1016	892	1	0	63	51.48899765624906
n1018	894	1	0	64	51.48365578124906
n1019	896	1	0	59	51.68531156249906
n1020	895	1	0	64	51.67329234374906
n1021	898	1	0	59	51.82152937499906
n1022	897	1	0	64	51.81752296874906
n1024	899	1	0	59	51.94706343749906
n1025	900	1	0	64	51.96041812499906
n1026	902	1	0	59	52.118003437499056
n1027	901	1	0	64	52.10331328124906
n1028	903	1	0	59	52.250214843749056
n1029	904	1	0	64	52.250214843749056
n1031	906	1	0	52	52.36773609374906
n1032	905	1	0	59	52.36907156249906
n1033	907	1	0	64	52.37574890624906
n1034	910	1	0	52	52.54802437499905
n1035	908	1	0	59	52.530663281249055
n1036	909	1	0	64	52.538676093749054
n1037	912	1	0	52	52.70694515624905
n1038	911	1	0	59	52.69626140624905
n1039	913	1	0	64	52.70293874999905
n1050	914	1	0	45	52.827137343749044
n1041	915	1	0	52	52.83515015624904
n1042	917	1	0	59	52.83515015624904
n1043	916	1	0	64	52.83114374999904
n1051	918	1	0	45	52.98472265624904
n1044	921	1	0	52	52.99273546874904
n1045	920	1	0	59	52.97938078124904
n1046	919	1	0	64	52.98605812499904
n1052	922	1	0	45	53.11826953124904
n1047	925	1	0	52	53.13696609374904
n1048	923	1	0	59	53.13295968749904
n1049	924	1	0	64	53.13028874999904
n1062	930	1	0	40	53.26116468749904
n1063	929	1	0	45	53.25982921874904
n1053	927	1	0	52	53.26917749999904
n1054	928	1	0	59	53.26116468749904
n1055	926	1	0	64	53.26917749999904
n1064	935	1	0	40	53.40539531249904
n1065	931	1	0	45	53.40940171874904
n1056	933	1	0	52	53.424091874999036
n1057	932	1	0	59	53.422756406249036
n1058	934	1	0	64	53.429433749999035
n1066	941	1	0	40	53.56965796874903
n1067	939	1	0	45	53.56965796874903
n1059	936	1	0	52	53.57232890624903
n1060	938	1	0	59	53.57232890624903
n1061	937	1	0	64	53.57232890624903
n1077	947	1	0	33	53.73525609374902
n1078	946	1	0	40	53.73392062499902
n1079	945	1	0	45	53.73525609374902
n1068	942	1	0	52	53.73525609374902
n1069	944	1	0	59	53.73124968749902
n1070	943	1	0	64	53.73525609374902
n1080	952	1	0	33	53.88215765624902
n1081	953	1	0	40	53.88349312499902
n1082	950	1	0	45	53.88616406249902
n1071	948	1	0	52	53.89017046874902
n1072	951	1	0	59	53.89017046874902
n1073	949	1	0	64	53.89150593749902
n1083	958	1	0	33	54.04107843749901
n1084	959	1	0	40	54.03840749999901
n1085	955	1	0	45	54.04508484374901
n1074	954	1	0	52	54.04241390624901
n1075	956	1	0	59	54.03974296874901
n1076	957	1	0	64	54.04775578124901
n1092	963	1	0	33	54.240063281249014
n1093	964	1	0	40	54.232050468749016
n1094	962	1	0	45	54.236056874999015
n1086	961	1	0	52	54.20400562499901
n1087	965	1	0	59	54.329539687499015
n1095	968	1	0	33	54.429699843749006
n1096	969	1	0	40	54.42302249999901
n1097	966	1	0	45	54.42702890624901
n1089	970	1	0	59	54.516505312499
n1088	967	1	0	64	54.433706249999005
n1098	973	1	0	33	54.579272343749004
n1099	974	1	0	40	54.567253124999006
n1100	971	1	0	45	54.572594999999005
n1090	972	1	0	52	54.575265937499005
n1091	975	1	0	59	54.648716718749
n1107	976	1	0	33	54.747541406249
n1108	979	1	0	40	54.738193124999
n1109	977	1	0	45	54.744870468749
n1101	978	1	0	64	54.759560624999
n1102	980	1	0	71	54.82900499999899
n1110	981	1	0	33	54.91313953124899
n1111	991	1	0	40	54.89444296874899
n1112	983	1	0	45	54.89978484374899
n1104	985	1	0	71	54.96121640624899
n1103	984	1	0	76	54.89978484374899
n1113	989	1	0	33	55.04668640624898
n1123	996	1	0	40	55.18958156249897
n1114	deletion
n1115	988	1	0	45	55.03199624999898
n1105	986	1	0	64	55.05336374999898
n1106	990	1	0	71	55.11078890624898
n1122	995	1	0	33	55.19091703124897
n1124	993	1	0	45	55.19358796874897
n1116	994	1	0	76	55.20827812499897
n1117	997	1	0	83	55.283064374998965
n1125	999	1	0	33	55.34716687499897
n1126	1001	1	0	40	55.35384421874897
n1129	deletion
n1127	998	1	0	45	55.35918609374897
n1119	1002	1	0	83	55.44599156249897
n1118	1000	1	0	88	55.365863437498966
n1128	1005	1	0	33	55.54080984374896
n1130	1004	1	0	45	55.53146156249896
n1120	1003	1	0	76	55.52879062499896
n1121	1006	1	0	83	55.60224140624896
n1135	1007	1	0	33	55.74914296874895
n1136	1014	1	0	40	55.73311734374895
n1139	deletion
n1137	1008	1	0	45	55.74513656249895
n1131	1013	1	0	88	55.74380109374895
n1132	1009	1	0	95	55.83995484374895
n1138	1011	1	0	33	55.961482499998944
n1140	1010	1	0	45	55.960147031248944
n1133	1012	1	0	100	55.96415343749894
n1141	1016	1	0	33	56.216557031248925
n1142	1018	1	0	40	56.17916390624893
n1143	1017	1	0	45	56.217892499998925
n1147	1019	1	0	33	56.45026406249891
n1148	1021	1	0	40	56.418212812498915
n1149	1020	1	0	45	56.46228328124891
n1145	1022	1	0	52	56.732047968748894
n1151	1025	1	0	49	56.953735781248874
n1152	1023	1	0	52	56.93370374999888
n1146	1024	1	0	57	56.93370374999888
n1156	1027	1	0	49	57.17408812499887
n1157	1026	1	0	52	57.16340437499887
n1153	1028	1	0	57	57.138030468748866
n1154	1031	1	0	64	57.17008171874887
n1158	1030	1	0	49	57.33300890624884
n1159	1029	1	0	52	57.324996093748844
n1160	1034	1	0	49	57.51329718749882
n1161	1032	1	0	52	57.50127796874882
n1155	1033	1	0	61	57.491929687498825
n1166	1037	1	0	49	57.668211562498804
n1167	1035	1	0	52	57.657527812498806
n1162	1036	1	0	59	57.64817953124881
n1163	1038	1	0	61	57.6882435937488
n1168	1041	1	0	49	57.79374562499879
n1169	1040	1	0	52	57.78706828124879
n1164	1039	1	0	59	57.7496751562488
n1170	1044	1	0	49	57.9780403124988
n1171	1043	1	0	52	57.954001874998795
n1165	1042	1	0	57	57.948659999998796
n1176	1046	1	0	49	58.138296562498795
n1177	1045	1	0	52	58.1262773437488
n1172	1047	1	0	56	58.1222709374988
n1173	1048	1	0	57	58.1636704687488
n1178	1050	1	0	49	58.274514374998795
n1179	1051	1	0	52	58.28920453124879
n1174	1049	1	0	56	58.223766562498795
n1180	1054	1	0	49	58.4320996874988
n1181	1053	1	0	52	58.4307642187488
n1175	1052	1	0	54	58.402719374998796
n1182	1055	1	0	53	58.591020468748795
n1183	1056	1	0	54	58.761960468748775
n1184	1059	1	0	56	58.81404374999877
n1187	1058	1	0	57	58.79000531249877
n1188	1057	1	0	61	58.77798609374877
n1185	1060	1	0	54	58.864791562498766
n1189	1062	1	0	57	58.91420390624876
n1190	1061	1	0	61	58.90218468749876
n1191	1065	1	0	51	59.075795624998754
n1195	1064	1	0	57	59.08915031249875
n1196	1063	1	0	61	59.08781484374875
n1192	1067	1	0	52	59.242729218748735
n1193	1069	1	0	54	59.31484453124873
n1197	1068	1	0	57	59.30015437499873
n1198	1066	1	0	61	59.27344499999873
n1194	1070	1	0	52	59.36692781249873
n1199	1071	1	0	57	59.398979062498725
n1200	1072	1	0	61	59.398979062498725
n1204	1074	1	0	57	59.56057078124871
n1205	1073	1	0	61	59.55255796874871
n1202	1075	1	0	49	59.7141496874987
n1206	1077	1	0	57	59.74219453124869
n1207	1076	1	0	61	59.73818812499869
n1203	1078	1	0	50	59.898444374998675
n1208	1080	1	0	57	59.93049562499867
n1209	1079	1	0	61	59.91313453124867
n1210	1082	1	0	51	60.07739718749865
n1213	1083	1	0	57	60.094758281248644
n1214	1081	1	0	61	60.088080937498646
n1211	1085	1	0	54	60.26302734374865
n1215	1086	1	0	57	60.29107218749864
n1216	1084	1	0	61	60.276382031248644
n1212	1087	1	0	52	60.44999296874863
n1217	1089	1	0	57	60.46334765624863
n1218	1088	1	0	61	60.46601859374863
n1222	1090	1	0	33	60.698390156248614
n1223	1093	1	0	40	60.70506749999861
n1224	1091	1	0	45	60.74112515624861
n1220	1094	1	0	52	60.93343265624858
n1226	1096	1	0	49	61.08968249999855
n1227	1095	1	0	52	61.083005156248554
n1221	1097	1	0	57	61.09235343749855
n1231	1099	1	0	49	61.25928703124855
n1232	1098	1	0	52	61.25528062499855
n1228	1100	1	0	57	61.24326140624855
n1229	1103	1	0	64	61.26329343749855
n1233	1102	1	0	49	61.40485312499855
n1234	1101	1	0	52	61.40351765624855
n1235	1106	1	0	49	61.585141406248546
n1236	1104	1	0	52	61.56510937499855
n1230	1105	1	0	61	61.57712859374855
n1241	1108	1	0	49	61.741391249998536
n1242	1107	1	0	52	61.73604937499854
n1237	1109	1	0	59	61.72803656249854
n1238	1110	1	0	61	61.77611343749854
n1243	1113	1	0	49	61.86959624999854
n1244	1112	1	0	52	61.85624156249854
n1239	1111	1	0	59	61.829532187498536
n1245	1116	1	0	49	62.04988453124853
n1246	1114	1	0	52	62.01649781249853
n1240	1115	1	0	57	62.02451062499853
n1251	1119	1	0	49	62.20212796874853
n1253	deletion
n1252	1117	1	0	52	62.19277968749853
n1254	1122	1	0	52	62.34502312499853
n1256	deletion
n1247	1118	1	0	56	62.18610234374853
n1248	1120	1	0	57	62.22750187499853
n1249	1121	1	0	56	62.29293984374853
n1255	deletion
n1250	1123	1	0	54	62.47589906249853
n1257	1124	1	0	53	62.661529218748534
n1258	1125	1	0	54	62.819114531248516
n1259	1128	1	0	56	62.89122984374851
n1262	1127	1	0	57	62.85383671874852
n1264	deletion
n1263	1126	1	0	61	62.84448843749852
n1260	1129	1	0	54	62.92328109374851
n1265	1130	1	0	61	62.96735156249851
n1266	1132	1	0	51	63.10089843749851
n1272	1135	1	0	57	63.35730843749848
n1274	1139	1	0	57	63.46013953124848
n1270	deletion
n1271	1131	1	0	61	63.108911249998506
n1267	1133	1	0	52	63.26249015624849
n1268	1137	1	0	54	63.327928124998486
n1273	1134	1	0	61	63.293205937498485
n1269	1136	1	0	52	63.36265031249848
n1275	1138	1	0	61	63.43075921874848
n1279	1141	1	0	57	63.60971203124846
n1280	1140	1	0	61	63.593686406248466
n1277	1144	1	0	49	63.751271718748455
n1281	1143	1	0	57	63.77130374999845
n1282	1142	1	0	61	63.76863281249845
n1278	1145	1	0	50	63.92354718749844
n1283	1147	1	0	57	63.94758562499844
n1284	1146	1	0	61	63.94357921874844
n1285	1148	1	0	51	64.09715812499844
n1288	1150	1	0	57	64.11051281249844
n1289	1149	1	0	61	64.10650640624844
n1286	1152	1	0	54	64.28545921874843
n1290	1153	1	0	57	64.31483953124842
n1291	1151	1	0	61	64.29614296874843
n1287	1155	1	0	52	64.45907015624842
n1292	1154	1	0	57	64.46040562499842
n1293	1156	1	0	61	64.47910218749841
n1297	1157	1	0	33	64.70346093749839
n1298	1158	1	0	40	64.71147374999839
n1299	1159	1	0	45	64.72749937499839
n1295	1160	1	0	52	64.94651624999837
n1301	1163	1	0	49	65.10677249999834
n1302	1161	1	0	52	65.10276609374834
n1296	1162	1	0	57	65.10677249999834
n1306	1165	1	0	49	65.25100312499833
n1307	1164	1	0	52	65.24299031249834
n1303	1166	1	0	57	65.24566124999834
n1304	1169	1	0	64	65.27237062499833
n1308	1167	1	0	49	65.41526578124832
n1309	1168	1	0	52	65.42728499999832
n1311	deletion
n1310	1171	1	0	49	65.58620578124831
n1312	deletion
n1305	1170	1	0	61	65.56216734374831
n1316	1175	1	0	48	65.7491329687483
n1317	1174	1	0	54	65.7584812499983
n1318	1173	1	0	57	65.7437910937483
n1313	1172	1	0	61	65.7130753124983
n1314	1178	1	0	64	65.7130753124983
n1319	1179	1	0	48	65.93609859374827
n1320	1176	1	0	54	65.90004093749828
n1321	1177	1	0	57	65.93209218749827
n1324	deletion
n1322	1181	1	0	48	66.04026515624825
n1323	1182	1	0	54	66.05094890624825
n1315	1180	1	0	63	66.03625874999825
n1328	1184	1	0	49	66.19384406249824
n1329	1185	1	0	52	66.20052140624824
n1330	1186	1	0	57	66.20586328124824
n1325	1183	1	0	63	66.18182484374825
n1326	1189	1	0	64	66.18182484374825
n1331	1187	1	0	49	66.35810671874822
n1332	1188	1	0	52	66.37012593749822
n1335	deletion
n1333	1191	1	0	57	66.39416437499821
n1336	deletion
n1334	1192	1	0	49	66.48898265624821
n1327	1190	1	0	61	66.47295703124821
n1340	1195	1	0	48	66.6572517187482
n1341	1193	1	0	54	66.6492389062482
n1342	1196	1	0	57	66.6625935937482
n1337	1194	1	0	61	66.6078393749982
n1338	1201	1	0	64	66.6252004687482
n1343	1199	1	0	48	66.80014687499818
n1344	1198	1	0	54	66.80014687499818
n1345	1200	1	0	57	66.80415328124818
n1346	1204	1	0	48	66.94304203124815
n1347	1202	1	0	54	66.94170656249815
n1348	1205	1	0	57	66.96307406249815
n1339	1203	1	0	63	66.94170656249815
n1352	1208	1	0	49	67.09261453124815
n1353	1209	1	0	52	67.08860812499815
n1354	1207	1	0	57	67.09127906249815
n1349	1206	1	0	63	67.07391796874815
n1350	1212	1	0	64	67.07792437499815
n1355	1210	1	0	49	67.23283874999812
n1356	1213	1	0	52	67.27156734374812
n1357	1211	1	0	57	67.24619343749812
n1358	1215	1	0	49	67.3583728124981
n1359	1216	1	0	52	67.3770693749981
n1360	1217	1	0	57	67.3984368749981
n1351	1214	1	0	61	67.3530309374981
n1365	1221	1	0	49	67.51996453124809
n1366	1222	1	0	52	67.5159581249981
n1367	1220	1	0	57	67.51996453124809
n1361	1218	1	0	64	67.5132871874981
n1362	1219	1	0	69	67.5106162499981
n1363	1225	1	0	76	67.5012679687481
n1368	1223	1	0	49	67.68155624999808
n1369	1227	1	0	52	67.71627843749808
n1370	1224	1	0	57	67.69357546874808
n1371	1229	1	0	49	67.81109671874806
n1372	1231	1	0	52	67.84982531249806
n1373	1230	1	0	57	67.82712234374806
n1364	1228	1	0	73	67.81109671874806
n1378	1234	1	0	49	67.96200468749805
n1379	1235	1	0	52	67.96868203124805
n1380	1236	1	0	57	67.96066921874805
n1374	1233	1	0	76	67.97001749999805
n1375	1232	1	0	81	67.96868203124805
n1376	1240	1	0	88	67.96200468749805
n1381	1237	1	0	49	68.10356437499804
n1382	1239	1	0	52	68.11691906249804
n1383	1238	1	0	57	68.10757078124804
n1384	1242	1	0	49	68.23978218749802
n1385	1243	1	0	52	68.23310484374802
n1386	1241	1	0	57	68.23978218749802
n1377	1244	1	0	85	68.25046593749802
n1392	1246	1	0	49	68.39736749999801
n1393	1250	1	0	52	68.40805124999801
n1394	1245	1	0	57	68.39336109374801
n1387	1248	1	0	88	68.42140593749801
n1388	1249	1	0	93	68.42007046874801
n1389	1247	1	0	100	68.40805124999801
n1402	1253	1	0	37	69.02103140624794
n1403	1254	1	0	45	69.02637328124794
n1404	1252	1	0	49	69.02503781249794
n1397	1251	1	0	57	69.01969593749794
n1398	1255	1	0	61	69.01702499999794
n1399	1256	1	0	66	69.01702499999794
n1413	1259	1	0	36	69.6273342187479
n1414	1261	1	0	44	69.6273342187479
n1415	1258	1	0	48	69.6273342187479
n1407	1260	1	0	56	69.6179859374979
n1408	1263	1	0	63	69.6206568749979
n1409	1262	1	0	68	69.6233278124979
n1411	1264	1	0	55	69.90911812499789
n1412	deletion
n1422	1265	1	0	59	70.08005812499789
n1423	1266	1	0	60	70.08005812499789
n1419	1268	1	0	62	70.26435281249788
n1420	deletion
n1425	1270	1	0	68	70.35650015624788
n1426	1269	1	0	72	70.34715187499788
n1434	1271	1	0	51	70.41659624999787
n1435	1272	1	0	61	70.49004703124785
n1439	1277	1	0	67	70.67701265624784
n1442	1283	1	0	67	70.82257874999782
n1436	deletion
n1427	1276	1	0	77	70.57685249999784
n1428	1275	1	0	82	70.57017515624784
n1429	1274	1	0	89	70.54079484374785
n1437	1278	1	0	58	70.70505749999784
n1438	1279	1	0	61	70.70105109374784
n1431	1281	1	0	85	70.75714078124783
n1430	1280	1	0	87	70.69303828124784
n1440	1282	1	0	58	70.83059156249782
n1441	1284	1	0	61	70.82925609374782
n1433	1286	1	0	77	70.9000359374978
n1432	1285	1	0	82	70.81723687499782
n1448	1291	1	0	58	70.9694803124978
n1449	1289	1	0	61	70.98149953124779
n1450	1287	1	0	67	70.9694803124978
n1444	1290	1	0	73	71.03625374999778
n1443	1288	1	0	75	70.98016406249779
n1446	1293	1	0	65	71.17914890624776
n1445	1292	1	0	70	71.10302718749777
n1447	1294	1	0	63	71.24725781249775
n1459	1300	1	0	48	71.43956531249775
n1460	1296	1	0	56	71.43422343749775
n1461	1299	1	0	60	71.44223624999775
n1453	1298	1	0	68	71.44357171874775
n1454	1297	1	0	75	71.44223624999775
n1455	1295	1	0	80	71.43956531249775
n1457	1301	1	0	67	71.74405218749774
n1458	1302	1	0	68	71.76675515624774
n1468	1304	1	0	71	71.92434046874773
n1469	1303	1	0	72	71.91365671874773
n1465	deletion
n1466	1305	1	0	75	72.05521640624772
n1471	1306	1	0	80	72.18742781249772
n1472	1307	1	0	84	72.19944703124771
n1480	1308	1	0	63	72.2715623437477
n1481	1310	1	0	73	72.34901953124769
n1482	1311	1	0	79	72.38774812499769
n1473	1314	1	0	89	72.41846390624768
