xml_id	midi_id	track	channel	pitch	onset
n790	753	1	0	87	63.41796875000022
n793	755	1	0	87	63.80859375000022
n854	773	1	0	39	65.08593750000023
n851	767	1	0	46	64.41406250000021
n855	775	1	0	46	65.2018229166669
n852	771	1	0	53	64.47916666666688
n856	774	1	0	54	65.25390625000023
n830	776	1	0	58	65.2447916666669
n832	779	1	0	60	65.71354166666688
n853	769	1	0	61	64.51953125000021
n846	777	1	0	66	65.24609375000023
n828	772	1	0	70	64.53125000000021
n831	778	1	0	70	65.2447916666669
n829	770	1	0	82	64.53125000000021
n860	787	1	0	27	66.19661458333354
n857	780	1	0	34	65.66406250000021
n861	788	1	0	39	66.27473958333354
n858	783	1	0	41	65.79166666666688
n859	782	1	0	49	65.80598958333356
n838	793	1	0	60	66.6757812500002
n834	786	1	0	61	65.81770833333356
n836	791	1	0	61	66.28776041666687
n847	784	1	0	65	65.83333333333356
n848	792	1	0	66	66.28776041666687
n839	795	1	0	72	66.6757812500002
n835	785	1	0	73	65.82291666666688
n837	790	1	0	73	66.26822916666687
n862	794	1	0	34	66.66536458333353
n865	801	1	0	39	67.16796875000021
n900	826	1	0	39	69.07421875000018
n863	796	1	0	41	66.7265625000002
n866	804	1	0	46	67.29296875000021
n864	798	1	0	49	66.76692708333354
n867	825	1	0	51	69.09244791666686
n844	808	1	0	54	67.8632812500002
insertion	803	1	0	54	67.33593750000021
n842	805	1	0	56	67.34765625000021
n840	800	1	0	58	66.77734375000021
n850	811	1	0	63	67.34114583333354
n849	797	1	0	65	66.75651041666687
n845	810	1	0	66	67.8710937500002
insertion	802	1	0	66	67.3945312500002
n843	806	1	0	68	67.31770833333354
n841	799	1	0	70	66.77343750000021
n896	817	1	0	33	68.64973958333353
n893	809	1	0	34	67.85026041666687
n894	814	1	0	41	67.9687500000002
n871	818	1	0	45	68.67708333333353
n895	812	1	0	49	68.04947916666686
n868	816	1	0	53	68.04166666666686
n869	815	1	0	61	68.05468750000018
n870	813	1	0	65	68.04036458333353
n897	819	1	0	34	68.80338541666687
n898	821	1	0	36	68.9140625000002
n872	820	1	0	46	68.83854166666687
n873	836	1	0	48	69.45703125000021
n899	824	1	0	37	69.02083333333353
n874	838	1	0	49	69.52994791666688
n875	840	1	0	51	69.58072916666688
n939	864	1	0	27	70.91666666666688
n940	866	1	0	39	70.93880208333356
n901	deletion
n902	deletion
n903	deletion
n904	deletion
n905	deletion
n906	deletion
n907	deletion
n876	deletion
n908	deletion
n877	deletion
n909	deletion
n878	deletion
n910	deletion
n879	848	1	0	58	69.84895833333354
n911	deletion
n880	849	1	0	60	69.92447916666687
n912	deletion
n881	852	1	0	61	69.99088541666687
n913	deletion
n882	854	1	0	63	70.03255208333354
n914	deletion
n883	855	1	0	65	70.09765625000021
n915	deletion
n884	857	1	0	67	70.16666666666688
n916	deletion
n917	858	1	0	69	70.25130208333356
insertion	845	1	0	69	69.78385416666688
n885	deletion
n886	847	1	0	70	69.83723958333354
n938	861	1	0	70	70.29687500000021
n887	850	1	0	72	69.9140625000002
n923	869	1	0	72	71.19270833333356
n888	851	1	0	73	69.9843750000002
n920	865	1	0	73	70.92317708333356
n889	853	1	0	75	70.02994791666687
n890	856	1	0	77	70.12760416666688
n924	deletion
n891	859	1	0	79	70.19921875000021
n921	863	1	0	79	70.87109375000021
n892	860	1	0	81	70.25911458333356
n925	870	1	0	81	71.19401041666688
n918	862	1	0	82	70.30729166666688
n922	867	1	0	82	70.91666666666688
n919	868	1	0	84	70.90494791666688
n941	871	1	0	39	71.36718750000023
n942	873	1	0	51	71.39453125000021
n943	880	1	0	51	71.93229166666688
n944	882	1	0	63	71.90234375000021
n929	879	1	0	72	71.93750000000021
n926	875	1	0	73	71.39453125000021
n927	872	1	0	79	71.38932291666688
n930	877	1	0	79	71.94140625000021
n928	876	1	0	82	71.38802083333356
n931	878	1	0	84	71.92057291666688
n948	891	1	0	48	72.88020833333354
n945	887	1	0	53	72.42838541666688
n949	895	1	0	56	72.87109375000021
n946	886	1	0	60	72.42187500000021
n950	894	1	0	60	72.86848958333354
n935	890	1	0	63	72.88020833333354
n947	883	1	0	65	72.42838541666688
n932	888	1	0	68	72.42838541666688
n936	889	1	0	68	72.88541666666687
n933	884	1	0	72	72.41015625000021
n937	893	1	0	75	72.87500000000021
n934	885	1	0	80	72.40364583333354
n977	906	1	0	41	73.84895833333354
n974	901	1	0	49	73.29947916666686
n978	908	1	0	53	73.8359375000002
n975	900	1	0	56	73.33203125000018
n976	897	1	0	61	73.34244791666686
n951	896	1	0	65	73.3476562500002
n952	899	1	0	68	73.34505208333353
n954	907	1	0	68	73.8398437500002
n955	904	1	0	72	73.84244791666687
n953	898	1	0	77	73.33463541666686
n956	903	1	0	80	73.84244791666687
n982	917	1	0	34	74.92447916666688
n979	913	1	0	46	74.34114583333356
n983	920	1	0	46	74.91015625000021
n980	910	1	0	53	74.34765625000023
n981	909	1	0	58	74.33463541666688
n957	912	1	0	61	74.34895833333356
n958	911	1	0	65	74.35677083333356
n961	921	1	0	65	74.91536458333354
n962	919	1	0	68	74.92057291666688
n959	915	1	0	70	74.34765625000023
n960	914	1	0	73	74.34765625000023
n963	918	1	0	73	74.91796875000021
n964	916	1	0	77	74.91145833333354
n986	930	1	0	27	76.23958333333353
n984	923	1	0	39	75.52343750000021
n987	934	1	0	39	76.22005208333353
n985	922	1	0	51	75.51432291666688
n965	924	1	0	58	75.52473958333354
n969	928	1	0	61	76.21744791666686
n966	926	1	0	63	75.52864583333354
n970	929	1	0	63	76.21614583333353
n971	931	1	0	67	76.22005208333353
n967	927	1	0	68	75.52994791666687
n968	925	1	0	70	75.52604166666687
n972	932	1	0	70	76.22395833333353
n973	933	1	0	75	76.21614583333353
n1012	935	1	0	32	77.1770833333335
n1013	936	1	0	44	77.15885416666684
n1014	941	1	0	51	77.88020833333351
n1015	943	1	0	60	77.87369791666684
n1016	940	1	0	63	77.87239583333351
n991	942	1	0	75	78.18750000000018
n994	950	1	0	75	78.29557291666686
n988	938	1	0	77	77.15494791666684
n992	945	1	0	84	78.18359375000018
n995	947	1	0	84	78.30078125000018
n989	939	1	0	85	77.16406250000017
n993	944	1	0	87	78.18750000000018
n996	948	1	0	87	78.30078125000018
n990	937	1	0	89	77.15625000000017
n1020	955	1	0	39	78.7460937500002
n1021	954	1	0	51	78.72786458333353
n1017	951	1	0	56	78.32161458333351
n1018	949	1	0	60	78.31640625000018
n998	952	1	0	63	78.61067708333353
n997	953	1	0	63	78.7343750000002
n1009	957	1	0	63	78.84244791666688
n1011	959	1	0	63	78.98697916666688
n1008	956	1	0	65	78.76041666666687
n1010	deletion
n1019	946	1	0	68	78.30468750000018
n1024	964	1	0	27	79.5143229166669
n1025	967	1	0	39	79.5143229166669
n1022	962	1	0	44	79.09895833333356
n1023	960	1	0	56	79.08463541666688
n999	958	1	0	62	78.93229166666688
n1000	deletion
n1001	961	1	0	68	79.07291666666688
n1002	963	1	0	72	79.50130208333356
n1005	968	1	0	73	79.69010416666691
n1003	965	1	0	80	79.51171875000023
n1006	970	1	0	82	79.69661458333358
n1004	966	1	0	84	79.49739583333356
n1007	969	1	0	85	79.69270833333358
n1060	971	1	0	32	79.87630208333358
n1061	973	1	0	44	79.91276041666691
n1062	984	1	0	51	80.39062500000021
n1066	991	1	0	60	80.75911458333356
n1063	deletion
n1064	983	1	0	63	80.39062500000021
n1050	985	1	0	74	80.57031250000023
n1044	976	1	0	75	80.3033854166669
n1047	979	1	0	75	80.39453125000021
n1041	974	1	0	77	79.94661458333358
n1051	987	1	0	83	80.58203125000023
n1045	978	1	0	84	80.32942708333356
n1048	981	1	0	84	80.42447916666688
n1042	975	1	0	85	79.95182291666691
n1052	986	1	0	86	80.57942708333356
n1046	977	1	0	87	80.30859375000023
n1049	982	1	0	87	80.41015625000021
n1043	972	1	0	89	79.94661458333358
n1068	996	1	0	39	81.13541666666688
n1069	995	1	0	51	81.12500000000021
n1065	993	1	0	56	80.76822916666688
n1031	994	1	0	63	81.04427083333356
n1030	997	1	0	63	81.14973958333356
n1057	999	1	0	63	81.28906250000023
n1059	1001	1	0	63	81.41927083333357
n1033	deletion
n1056	998	1	0	65	81.20833333333356
n1058	deletion
n1067	988	1	0	68	80.75520833333356
n1053	992	1	0	75	80.75520833333356
n1054	989	1	0	84	80.76432291666688
n1055	990	1	0	87	80.75911458333356
n1072	1008	1	0	27	81.9205729166669
n1073	1010	1	0	39	81.9205729166669
n1070	1005	1	0	44	81.5104166666669
n1071	1002	1	0	56	81.4869791666669
n1032	1000	1	0	62	81.3424479166669
n1034	1004	1	0	68	81.48567708333357
n1035	1006	1	0	72	81.93489583333357
n1038	1011	1	0	73	82.15885416666691
n1036	1007	1	0	80	81.94140625000024
n1039	1013	1	0	82	82.16796875000024
n1037	1009	1	0	84	81.9283854166669
n1040	1012	1	0	85	82.16796875000024
n1106	1016	1	0	32	82.38281250000024
n1107	1018	1	0	44	82.44531250000024
n1108	1025	1	0	51	83.03645833333357
n1112	1033	1	0	60	83.35937500000023
n1109	deletion
n1143	deletion
n1110	1024	1	0	63	83.0299479166669
n1084	1026	1	0	74	83.18750000000023
n1077	1019	1	0	75	82.79687500000024
n1074	1014	1	0	77	82.4947916666669
n1085	1030	1	0	83	83.20052083333356
n1078	1021	1	0	84	82.80208333333357
n1075	1017	1	0	85	82.50000000000023
n1086	1028	1	0	86	83.21484375000023
n1079	1020	1	0	87	82.79296875000024
n1083	1023	1	0	87	83.0572916666669
n1076	1015	1	0	89	82.48567708333357
n1080	1022	1	0	89	83.00911458333357
n1114	1040	1	0	39	83.69661458333358
n1115	1041	1	0	51	83.68359375000024
n1111	1035	1	0	56	83.36718750000023
n1113	1031	1	0	68	83.3502604166669
n1097	1044	1	0	74	83.85156250000026
n1090	1038	1	0	75	83.53906250000024
n1087	1032	1	0	77	83.36848958333356
n1098	1045	1	0	83	83.86458333333358
n1091	1039	1	0	84	83.53645833333357
insertion	1034	1	0	84	83.42578125000023
n1088	deletion
n1099	deletion
n1092	1037	1	0	87	83.5221354166669
n1096	1043	1	0	87	83.69401041666691
n1089	1036	1	0	89	83.3658854166669
n1093	1042	1	0	89	83.68098958333357
n1118	1052	1	0	39	84.32161458333358
n1116	1047	1	0	44	84.01041666666693
n1119	1055	1	0	46	84.38671875000026
n1120	1057	1	0	54	84.44010416666693
n1117	1046	1	0	56	83.99088541666693
n1100	1049	1	0	75	84.00651041666693
n1103	1056	1	0	75	84.38411458333358
n1104	1053	1	0	82	84.37760416666691
n1101	1051	1	0	84	84.00781250000026
n1102	1050	1	0	87	84.00390625000026
n1105	1058	1	0	90	84.44401041666693
n1138	1059	1	0	41	84.78776041666691
n1139	1062	1	0	48	84.82552083333358
n1140	1064	1	0	51	84.85677083333358
n1142	1072	1	0	53	85.29687500000026
n1141	1065	1	0	57	84.8971354166669
n1144	1067	1	0	63	85.30729166666691
n1145	deletion
n1124	1073	1	0	72	85.26692708333358
n1121	1060	1	0	75	84.82682291666691
n1125	1068	1	0	75	85.27864583333358
n1126	1070	1	0	77	85.28645833333358
n1122	1061	1	0	81	84.82942708333358
n1127	1074	1	0	84	85.29817708333358
n1123	1063	1	0	89	84.85807291666691
n1149	1083	1	0	42	86.30598958333357
n1146	1075	1	0	46	85.69140625000023
n1147	1080	1	0	53	85.78515625000023
n1150	1082	1	0	54	86.2916666666669
n1148	1078	1	0	61	85.81380208333356
n1132	1084	1	0	66	86.42968750000024
n1128	1076	1	0	70	85.77734375000023
n1129	1077	1	0	77	85.78645833333356
n1131	1081	1	0	78	86.32161458333357
n1133	1085	1	0	78	86.5065104166669
n1130	1079	1	0	85	85.81250000000023
n1153	1092	1	0	37	87.17578125000021
n1151	1089	1	0	41	86.62890625000023
n1154	1093	1	0	49	87.1523437500002
n1152	1088	1	0	53	86.62109375000023
n1136	1090	1	0	61	87.16536458333354
n1134	1086	1	0	65	86.63020833333356
n1137	1091	1	0	73	87.16276041666687
n1135	1087	1	0	77	86.62500000000023
n1179	1094	1	0	34	87.79166666666687
n1180	1095	1	0	46	87.7773437500002
n1181	1100	1	0	53	88.38020833333354
n1182	1101	1	0	61	88.37239583333354
n1183	1099	1	0	65	88.37500000000021
n1158	1103	1	0	77	88.70052083333354
n1155	1096	1	0	78	87.78385416666687
n1159	1102	1	0	85	88.70182291666687
n1156	1098	1	0	87	87.7890625000002
n1160	1104	1	0	89	88.70182291666687
n1157	1097	1	0	90	87.77994791666687
n1187	1114	1	0	41	89.19531250000021
n1188	1113	1	0	53	89.19140625000021
n1184	1110	1	0	58	88.83463541666687
n1185	1109	1	0	61	88.82682291666687
n1165	1111	1	0	65	89.09635416666687
n1176	1116	1	0	65	89.24088541666688
n1178	1119	1	0	65	89.49348958333356
n1164	deletion
n1177	1117	1	0	66	89.29947916666688
n1175	deletion
n1186	1106	1	0	70	88.81510416666687
n1161	1108	1	0	77	88.79817708333354
n1162	1107	1	0	85	88.80729166666687
n1163	1105	1	0	89	88.80598958333354
n1191	1123	1	0	29	89.95182291666686
n1192	1125	1	0	41	89.95442708333353
n1189	1121	1	0	46	89.56380208333354
n1190	1120	1	0	58	89.54947916666688
n1166	1118	1	0	64	89.43098958333356
n1167	deletion
n1168	1122	1	0	70	89.55598958333354
n1169	1124	1	0	73	89.95833333333353
n1172	1128	1	0	75	90.13151041666686
n1170	1127	1	0	82	89.9687500000002
n1173	1129	1	0	84	90.14062500000018
n1171	1126	1	0	85	89.97005208333353
n1174	1130	1	0	87	90.14192708333351
n1227	1131	1	0	34	90.32291666666684
n1228	1132	1	0	46	90.32421875000017
n1229	1143	1	0	53	90.80598958333348
n1230	1144	1	0	61	90.80859375000016
n1231	1142	1	0	65	90.80598958333348
n1198	1155	1	0	65	91.45442708333347
n1197	1158	1	0	65	91.59375000000014
n1219	deletion
n1212	1145	1	0	76	90.98958333333348
n1206	1136	1	0	77	90.69140625000017
n1209	1139	1	0	77	90.79687500000016
n1203	1134	1	0	78	90.35026041666684
n1213	1146	1	0	84	91.00130208333348
n1207	1137	1	0	85	90.69531250000017
n1210	1141	1	0	85	90.79817708333348
n1204	1135	1	0	87	90.35546875000017
n1214	1147	1	0	88	90.99869791666681
n1208	1138	1	0	89	90.7005208333335
n1211	1140	1	0	89	90.79817708333348
n1205	1133	1	0	90	90.35546875000017
n1235	1157	1	0	41	91.57031250000014
n1236	1156	1	0	53	91.56510416666681
n1232	1154	1	0	58	91.1940104166668
n1233	1153	1	0	61	91.19270833333347
n1221	1161	1	0	65	91.85677083333346
n1218	1159	1	0	66	91.6549479166668
n1220	deletion
n1234	1149	1	0	70	91.18489583333347
n1215	1150	1	0	77	91.17708333333347
n1216	1152	1	0	85	91.1861979166668
n1217	1148	1	0	89	91.18359375000014
n1239	1167	1	0	34	92.50520833333346
n1237	1164	1	0	46	91.97005208333344
n1240	1165	1	0	46	92.51692708333346
n1238	1162	1	0	58	91.95703125000011
n1199	1160	1	0	64	91.79296875000013
n1200	deletion
n1201	1163	1	0	70	91.94270833333344
n1222	1166	1	0	79	92.53515625000011
n1225	1170	1	0	80	92.86197916666677
n1223	1168	1	0	85	92.53906250000011
n1224	1169	1	0	91	92.53385416666679
n1226	1171	1	0	92	92.8593750000001
n1273	1172	1	0	27	93.23177083333344
n1274	1173	1	0	39	93.22005208333344
n1275	1181	1	0	61	93.90755208333344
n1276	1182	1	0	63	93.93489583333344
insertion	1185	1	0	63	94.30468750000011
n1277	1183	1	0	67	93.92187500000011
n1285	1184	1	0	70	94.27343750000011
n1284	1180	1	0	72	93.91536458333344
n1263	1202	1	0	80	95.26562500000007
n1269	1212	1	0	80	95.70703125000009
n1249	deletion
n1255	1187	1	0	82	94.44010416666677
n1253	1178	1	0	84	93.92838541666677
n1251	1177	1	0	87	93.61458333333344
n1252	1176	1	0	91	93.61197916666677
n1272	1218	1	0	91	95.96354166666674
n1299	1221	1	0	91	96.05859375000009
n1256	1186	1	0	94	94.4453125000001
n1250	1174	1	0	96	93.26432291666677
n1254	1179	1	0	96	93.92708333333344
n1278	1191	1	0	51	94.51822916666677
n1279	1201	1	0	60	94.98307291666674
n1280	1199	1	0	63	94.98307291666674
n1287	1200	1	0	68	95.16406250000007
n1288	1210	1	0	68	95.71093750000009
n1286	1195	1	0	70	94.97395833333341
n1257	1193	1	0	82	94.54036458333344
n1261	1196	1	0	82	94.97786458333341
n1259	1194	1	0	84	94.76692708333343
n1260	1197	1	0	87	94.76692708333343
n1264	1203	1	0	92	95.26432291666674
n1270	1214	1	0	92	95.70833333333341
n1258	1192	1	0	94	94.54557291666677
n1262	1198	1	0	94	94.97786458333341
n1281	1204	1	0	51	95.3372395833334
n1282	1216	1	0	58	95.71093750000009
n1283	1211	1	0	63	95.72656250000009
n1289	1215	1	0	67	95.86067708333341
n1271	1217	1	0	79	95.97005208333341
n1298	1220	1	0	79	96.06250000000009
n1265	1207	1	0	80	95.3450520833334
n1267	1208	1	0	82	95.54296875000007
n1268	1209	1	0	87	95.5325520833334
n1266	1206	1	0	92	95.3489583333334
n1322	1219	1	0	46	96.05729166666676
n1323	1230	1	0	56	96.42317708333341
n1324	1226	1	0	58	96.45963541666674
n1325	1227	1	0	62	96.41145833333341
n1333	1229	1	0	65	96.58854166666674
n1332	1224	1	0	67	96.41406250000009
n1304	1231	1	0	77	96.67578125000007
n1302	1225	1	0	79	96.41406250000009
n1300	1223	1	0	82	96.22916666666674
n1301	1222	1	0	86	96.23177083333341
n1305	1232	1	0	89	96.67968750000007
n1303	1228	1	0	91	96.41145833333341
n1326	1234	1	0	51	96.80859375000007
n1327	1241	1	0	55	97.18359375000007
n1328	1243	1	0	58	97.20572916666674
n1335	1244	1	0	63	97.43489583333341
n1334	1240	1	0	65	97.19010416666674
n1312	1245	1	0	75	97.53125000000009
n1306	1236	1	0	77	96.80468750000007
n1310	1239	1	0	77	97.19140625000007
n1308	1237	1	0	79	96.98437500000007
n1309	1238	1	0	82	96.98437500000007
n1313	1246	1	0	87	97.53515625000009
n1307	1235	1	0	89	96.79947916666674
n1311	1242	1	0	89	97.18750000000007
n1329	1247	1	0	41	97.67838541666676
n1330	1248	1	0	53	97.66796875000009
n1338	1258	1	0	53	98.18229166666679
n1331	1257	1	0	56	98.21484375000013
n1337	1256	1	0	60	98.55729166666679
n1336	1255	1	0	61	98.20833333333346
n1320	1260	1	0	72	98.66406250000011
n1314	1249	1	0	73	97.68880208333343
n1318	1253	1	0	73	98.22005208333346
n1316	1251	1	0	77	97.94010416666677
n1317	1252	1	0	80	97.93489583333344
n1321	1259	1	0	84	98.66015625000011
n1315	1250	1	0	85	97.69010416666676
n1319	1254	1	0	85	98.21223958333346
n1354	1261	1	0	37	98.91927083333344
n1355	1262	1	0	49	98.89973958333344
n1356	1264	1	0	53	99.49218750000013
n1357	1263	1	0	58	99.50130208333346
n1339	1265	1	0	65	98.91145833333344
n1358	1266	1	0	36	99.92578125000013
n1359	1268	1	0	48	99.99609375000013
n1360	deletion
n1361	1274	1	0	58	100.47395833333341
n1362	1273	1	0	60	100.47265625000009
n1341	1276	1	0	65	100.46875000000009
n1340	1267	1	0	67	100.01692708333346
n1347	1270	1	0	67	100.27473958333343
n1349	1272	1	0	67	100.39583333333343
n1342	1277	1	0	67	100.65104166666674
n1346	1269	1	0	68	100.15104166666677
n1348	1271	1	0	68	100.3242187500001
n1363	1278	1	0	29	100.79296875000009
n1364	1279	1	0	41	100.81380208333341
n1365	1286	1	0	53	101.19921875000007
n1366	1285	1	0	56	101.21484375000007
n1367	1284	1	0	60	101.2122395833334
n1344	1287	1	0	67	101.23046875000007
n1343	1280	1	0	68	100.84375000000009
n1351	1281	1	0	68	101.10546875000007
n1353	1283	1	0	68	101.17447916666674
n1345	1288	1	0	68	101.38671875000007
n1373	1302	1	0	68	102.46484375000009
n1382	1308	1	0	68	102.92057291666674
n1384	1313	1	0	68	103.2473958333334
n1352	1282	1	0	70	101.10416666666674
n1350	deletion
n1393	1289	1	0	39	101.5091145833334
n1394	1290	1	0	51	101.57421875000007
n1395	1295	1	0	51	102.00520833333341
n1396	1296	1	0	58	101.9934895833334
n1379	1291	1	0	61	101.61588541666674
n1397	1299	1	0	61	102.02213541666674
n1380	1292	1	0	67	101.63671875000007
n1381	1297	1	0	67	102.04557291666674
n1368	1293	1	0	69	101.60416666666674
n1369	1294	1	0	70	101.8098958333334
n1370	1298	1	0	72	101.99869791666674
n1371	1300	1	0	73	102.19140625000009
n1398	1303	1	0	44	102.35416666666676
n1399	1304	1	0	51	102.39843750000009
n1400	1305	1	0	56	102.39062500000009
n1401	1310	1	0	59	102.88281250000009
n1372	1301	1	0	60	102.44270833333343
n1404	1312	1	0	60	103.2434895833334
n1402	1309	1	0	62	102.89583333333341
n1405	1314	1	0	63	103.23437500000007
n1403	1307	1	0	65	102.90104166666674
n1374	1306	1	0	72	102.42057291666676
n1385	1315	1	0	75	103.24479166666673
n1383	1311	1	0	77	102.91276041666674
n1408	1321	1	0	44	103.84505208333341
n1409	1320	1	0	56	103.81510416666674
n1406	1318	1	0	60	103.37239583333341
n1407	1317	1	0	63	103.36848958333341
n1391	1324	1	0	67	104.23828125000007
n1386	1316	1	0	68	103.38671875000009
n1388	1322	1	0	68	103.59765625000009
n1387	1319	1	0	75	103.37239583333341
n1392	1325	1	0	79	104.2395833333334
n1390	1323	1	0	80	103.90494791666674
n1434	1326	1	0	37	104.3606770833334
n1435	1327	1	0	49	104.34635416666673
n1436	1331	1	0	53	104.8372395833334
n1437	1330	1	0	58	104.84244791666673
n1410	1328	1	0	65	104.37109375000007
n1411	1329	1	0	77	104.35807291666673
n1438	1333	1	0	36	105.24479166666673
n1439	1334	1	0	48	105.2591145833334
n1440	1340	1	0	58	105.78255208333339
n1441	1338	1	0	60	105.78645833333339
n1442	deletion
n1414	1341	1	0	65	105.79687500000006
n1412	1332	1	0	67	105.2825520833334
n1416	1343	1	0	67	105.98177083333337
n1424	deletion
n1415	1342	1	0	77	105.79947916666673
n1413	1335	1	0	79	105.48046875000006
n1429	1336	1	0	79	105.66276041666673
n1417	1344	1	0	79	105.97656250000004
n1427	deletion
n1428	1337	1	0	80	105.60026041666673
n1426	deletion
n1443	1345	1	0	29	106.14453125000003
n1444	1346	1	0	41	106.14062500000003
n1445	1354	1	0	56	106.58984375
n1446	1352	1	0	60	106.57942708333334
n1447	deletion
n1420	1353	1	0	67	106.5859375
n1418	1349	1	0	68	106.17578125000003
n1422	1357	1	0	68	106.78645833333334
n1425	deletion
n1421	1356	1	0	79	106.58072916666667
n1419	1347	1	0	80	106.32031250000001
n1431	1351	1	0	80	106.45312500000001
n1433	deletion
n1423	1358	1	0	80	106.78385416666667
n1430	1350	1	0	82	106.39453125000001
n1432	deletion
n1487	1360	1	0	39	107.04557291666667
n1488	1361	1	0	51	107.02734375
n1489	1367	1	0	58	107.63541666666669
