xml_id	midi_id	track	channel	pitch	onset
n3043	2730	0	0	68	341.850619687517
n3067	2745	0	0	56	342.400832812517
n3066	2734	0	0	61	342.27262781251704
n3065	2733	0	0	65	342.080320312517
n3068	2741	0	0	68	342.63854625001716
n3044	2732	0	0	70	342.022895156267
n3045	2735	0	0	72	342.199177031267
n3046	2736	0	0	73	342.35542687501703
n3047	2737	0	0	75	342.483631875017
n3048	2738	0	0	77	342.63053343751716
n3049	2739	0	0	78	342.76541578126734
n3050	2740	0	0	80	342.88560796876743
n3051	2742	0	0	82	343.01915484376747
n3052	2743	0	0	84	343.1527017187675
n3053	2744	0	0	85	343.2728939062675
n3054	2746	0	0	87	343.3997634375175
n3055	2747	0	0	89	343.5293039062675
n3095	2753	0	0	37	344.41872609376753
n3056	2748	0	0	90	343.6628507812675
n3057	2749	0	0	92	343.7656818750175
n3072	2754	0	0	94	344.8233731250177
n3071	2752	0	0	97	344.5482665625176
n3059	2751	0	0	99	344.20238015626757
n3058	2750	0	0	101	343.98870515626754
n3096	2755	0	0	44	345.045060937518
n3097	2760	0	0	54	345.409643906268
n3098	2763	0	0	56	345.76621406251803
n3078	2762	0	0	87	345.878393437518
n3073	2756	0	0	90	345.04372546876795
n3077	2761	0	0	90	345.708788906268
n3074	2757	0	0	92	345.240039375018
n3076	2759	0	0	94	345.555210000018
n3075	2758	0	0	96	345.412314843768
n3100	2774	0	0	56	346.29105328126815
n3099	2765	0	0	60	346.01995312501805
n3101	2772	0	0	66	346.6209140625182
n3079	2764	0	0	82	346.010604843768
n3084	2771	0	0	82	346.7718220312683
n3080	2767	0	0	84	346.1508290625181
n3083	2770	0	0	85	346.59821109376816
n3082	2769	0	0	87	346.41391640626813
n3081	2768	0	0	89	346.2710212500181
n3090	2779	0	0	75	347.6118318750185
n3085	2773	0	0	78	346.9147171875184
n3089	2778	0	0	78	347.4822914062685
n3086	2775	0	0	80	347.0429221875184
n3088	2777	0	0	82	347.33939625001847
n3087	2776	0	0	84	347.19650109376846
n3142	2788	0	0	37	348.3516815625185
n3091	2780	0	0	70	347.7627398437685
n3092	2781	0	0	72	347.8936157812685
n3104	2784	0	0	72	348.45851906251846
n3105	2785	0	0	73	348.6414782812686
n3107	2789	0	0	73	348.7990635937688
n3126	2790	0	0	73	348.90456562501885
n3094	2782	0	0	75	348.1633804687685
n3125	2786	0	0	75	348.6922260937686
n3106	2787	0	0	75	348.84179859376883
n3093	2783	0	0	77	348.0164789062685
n3143	2794	0	0	44	348.9112429687689
n3144	2797	0	0	53	349.2277490625189
n3145	2808	0	0	56	349.564287187519
n3128	2792	0	0	73	349.0087321875189
n3130	2795	0	0	73	349.15029187501887
n3132	2798	0	0	73	349.2865096875189
n3134	2800	0	0	73	349.39468265626897
n3136	2802	0	0	73	349.51621031251904
n3138	2804	0	0	73	349.641744375019
n3140	2806	0	0	73	349.7565946875191
n3127	2791	0	0	75	348.94062328126887
n3129	2793	0	0	75	349.0594800000189
n3131	2796	0	0	75	349.2010396875189
n3133	2799	0	0	75	349.322567343769
n3135	2801	0	0	75	349.450772343769
n3137	2803	0	0	75	349.56161625001903
n3139	2805	0	0	75	349.66711828126904
n3148	2815	0	0	39	350.7808992187693
n3146	2807	0	0	65	349.9889662500193
n3109	2809	0	0	72	349.9969790625193
n3113	2813	0	0	72	350.8236342187693
n3110	2810	0	0	73	350.2614018750193
n3112	2812	0	0	75	350.5712306250193
n3111	2811	0	0	77	350.4216581250193
n3149	2818	0	0	42	351.1748625000195
n3151	2825	0	0	51	351.73976578126974
n3150	2819	0	0	54	351.4366143750196
n3117	2821	0	0	60	351.4486335937696
n3118	2822	0	0	61	351.5768385937697
n3115	2816	0	0	65	351.1668496875195
n3119	2823	0	0	65	351.7117209375197
n3116	2817	0	0	66	351.30039656251955
n3114	2814	0	0	73	350.99724515626946
n3200	2834	0	0	40	352.80413437502
n3152	2827	0	0	54	352.15776750001976
n3120	2824	0	0	66	351.8679707812697
n3153	2826	0	0	66	352.14441281251976
n3121	2828	0	0	72	352.2058443750198
n3155	2832	0	0	72	352.8789206250201
n3122	2829	0	0	73	352.39281000001995
n3156	2833	0	0	73	353.0191448437702
n3124	2831	0	0	75	352.67860031252
n3123	2830	0	0	77	352.54905984377
n3201	2836	0	0	49	353.16070453127026
n3203	2842	0	0	52	353.66284078127035
n3202	2838	0	0	55	353.4157790625203
n3159	2839	0	0	60	353.4331401562703
n3160	2840	0	0	61	353.55199687502034
n3157	2835	0	0	66	353.19809765627025
n3161	2841	0	0	66	353.7630009375204
n3158	2837	0	0	67	353.3156189062703
n3162	2843	0	0	67	353.8978832812706
n3207	2853	0	0	41	354.7926473437707
n3204	2844	0	0	61	354.09686812502065
n3205	deletion
n3163	2845	0	0	72	354.16097062502064
n3167	2849	0	0	72	354.90883312502075
n3178	deletion
n3164	2846	0	0	73	354.33458156252067
n3179	2850	0	0	73	355.1558948437709
n3168	deletion
n3166	2848	0	0	75	354.6070171875207
n3170	deletion
n3165	2847	0	0	77	354.48148312502065
n3169	2851	0	0	77	355.24937765627095
n3208	2859	0	0	49	355.447027031271
n3210	2870	0	0	56	356.09205843752113
n3209	2864	0	0	59	355.76219765627104
n3174	2866	0	0	71	356.08938750002113
n3180	2854	0	0	72	355.42699500002095
n3172	2855	0	0	73	355.49510390627097
n3181	2857	0	0	73	355.63265718752103
n3183	2860	0	0	73	355.76486859377104
n3185	2862	0	0	73	355.89173812502105
n3187	2865	0	0	73	356.0346332812711
n3189	2867	0	0	73	356.1988959375212
n3191	2869	0	0	73	356.3297718750213
n3171	2852	0	0	75	355.33084125002097
n3182	2856	0	0	75	355.568554687521
n3184	2858	0	0	75	355.70076609377105
n3186	2861	0	0	75	355.82897109377103
n3188	2863	0	0	75	355.9638534375211
n3190	2868	0	0	75	356.2576565625213
n3285	2890	0	0	30	357.52768734377173
n3286	2891	0	0	42	357.51967453127173
n3212	2881	0	0	49	356.94542296877154
n3211	2877	0	0	61	356.4967054687714
n3175	2871	0	0	66	356.46064781252136
n3176	2879	0	0	68	356.98682250002156
n3215	2887	0	0	70	357.6078154687718
n3235	2893	0	0	70	357.7373559375219
n3239	2895	0	0	70	357.87090281252216
n3233	2888	0	0	71	357.4569075000217
n3237	2918	0	0	71	357.71865937502184
n3213	deletion
n3193	2874	0	0	73	356.71705781252143
n3195	2876	0	0	73	356.84526281252147
n3197	2883	0	0	73	357.22720687502164
n3199	2884	0	0	73	357.3727729687717
n3216	2886	0	0	73	357.55039031252176
n3236	2892	0	0	73	357.73334953127187
n3240	2896	0	0	73	357.86422546877213
n3192	2873	0	0	75	356.6516198437714
n3194	2875	0	0	75	356.78783765627145
n3196	2878	0	0	75	356.9187135937715
n3198	2882	0	0	75	357.1898137500216
n3234	2885	0	0	75	357.3313734375217
n3214	2889	0	0	75	357.6558923437718
n3238	2894	0	0	75	357.80279390627203
n3287	2898	0	0	37	357.92966343752215
n3291	2915	0	0	42	358.52661796877277
n3289	2908	0	0	44	358.2448340625224
n3293	2920	0	0	44	358.68153234377303
n3288	2899	0	0	49	357.92966343752215
n3292	2913	0	0	54	358.53463078127277
n3290	2905	0	0	56	358.2448340625224
n3294	2919	0	0	56	358.677525937523
n3243	2900	0	0	70	358.0258171875222
n3247	2903	0	0	70	358.17939609377225
n3251	2907	0	0	70	358.3236267187725
n3255	2911	0	0	70	358.4678573437726
n3259	2916	0	0	70	358.60674609377287
n3263	2922	0	0	70	358.74964125002316
n3265	2924	0	0	71	358.71224812502305
n3261	deletion
n3241	deletion
n3245	deletion
n3249	deletion
n3253	deletion
n3257	deletion
n3244	2901	0	0	73	358.01379796877217
n3248	2904	0	0	73	358.16871234377226
n3252	2909	0	0	73	358.30359468752243
n3256	2912	0	0	73	358.4558381250226
n3260	2917	0	0	73	358.60273968752284
n3264	2923	0	0	73	358.74429937502316
n3242	2897	0	0	75	357.94034718752215
n3246	2902	0	0	75	358.08190687502224
n3250	2906	0	0	75	358.23682125002233
n3254	2910	0	0	75	358.37838093752254
n3258	2914	0	0	75	358.5186051562727
n3262	2921	0	0	75	358.65882937502295
n3266	2926	0	0	75	358.8030600000232
n3299	2939	0	0	30	359.4267239062738
n3297	2935	0	0	37	359.1249079687736
n3300	2940	0	0	42	359.43073031252385
n3295	2927	0	0	46	358.8057309375232
n3298	2934	0	0	49	359.1462754687736
n3296	2925	0	0	58	358.81240828127324
n3271	2928	0	0	70	358.8978782812734
n3275	2932	0	0	70	359.0461153125235
n3279	2937	0	0	70	359.2183907812737
n3267	deletion
n3283	deletion
n3269	2929	0	0	71	358.86182062502337
n3273	deletion
n3277	deletion
n3281	deletion
n3268	2930	0	0	73	358.8818526562734
n3276	2933	0	0	73	359.05279265627354
n3280	2938	0	0	73	359.2250681250237
n3272	deletion
n3284	2945	0	0	73	360.0397040625241
n3274	2931	0	0	75	358.95797437502347
n3278	2936	0	0	75	359.10487593752356
n3270	deletion
n3282	deletion
n3301	2941	0	0	37	359.7806231250241
n3305	2952	0	0	42	360.38692593752427
n3303	2947	0	0	44	360.0704198437741
n3307	2954	0	0	44	360.52180828127445
n3302	2942	0	0	49	359.7846295312741
n3306	2950	0	0	54	360.38692593752427
n3304	2946	0	0	56	360.0664134375241
n3308	2953	0	0	56	360.5338275000245
n3219	2943	0	0	69	359.77127484377405
n3221	2949	0	0	70	360.0503878125241
n3223	deletion
n3226	deletion
n3220	2944	0	0	72	359.753913750024
n3222	2948	0	0	73	360.20396671877415
n3229	2961	0	0	73	360.6847354687745
n3224	deletion
n3227	2955	0	0	75	360.37891312502427
n3225	2951	0	0	77	360.28275937502417
n3329	2964	0	0	30	361.30973484377466
n3330	2965	0	0	42	361.3978757812747
n3309	deletion
n3311	2960	0	0	49	360.9798740625246
n3310	2957	0	0	58	360.7087739062745
n3312	deletion
n3230	2962	0	0	66	361.0145962500246
n3231	2963	0	0	70	360.9999060937746
n3228	deletion
n3314	2966	0	0	75	361.41790781252473
n3315	2967	0	0	78	361.4139014062747
n3331	2968	0	0	37	361.73574937502485
n3335	2977	0	0	42	362.311336406275
n3333	2972	0	0	44	362.0188687500249
n3337	2980	0	0	44	362.47292812502525
n3332	2969	0	0	49	361.73307843752485
n3336	2976	0	0	54	362.32869750002504
n3334	2971	0	0	56	362.03890078127495
n3338	2979	0	0	56	362.4689217187752
n3316	2973	0	0	66	361.74109125002485
n3317	2970	0	0	70	361.73040750002485
n3320	2978	0	0	70	362.33804578127507
n3318	2975	0	0	71	362.0095204687749
n3321	2982	0	0	73	362.33270390627507
n3319	2974	0	0	75	362.0121914062749
n3343	2990	0	0	30	363.28756406252546
n3341	2984	0	0	37	362.9256520312753
n3344	2991	0	0	42	363.2915704687755
n3339	2983	0	0	46	362.60246859377526
n3342	deletion
n3340	2981	0	0	58	362.62116515627525
n3322	2987	0	0	61	362.6438681250253
n3323	2985	0	0	66	362.63719078127525
n3327	2989	0	0	66	363.33163453127554
n3324	2986	0	0	68	362.9550323437753
n3326	3001	0	0	70	363.2929059375255
n3325	2988	0	0	71	362.9336648437753
n3345	2993	0	0	37	363.58938000002576
n3349	2998	0	0	42	364.1796571875259
n3347	2996	0	0	44	363.84579000002583
n3351	3000	0	0	44	364.32121687502615
n3346	deletion
n3350	2997	0	0	54	364.1916764062759
n3348	2995	0	0	56	363.83777718752583
n3352	2999	0	0	56	364.3172104687761
n3328	3002	0	0	64	364.1916764062759
n3383	3010	0	0	30	365.19327796877633
n3384	3011	0	0	42	365.20262625002636
n3353	3004	0	0	46	364.4507573437762
n3355	3005	0	0	49	364.75925062502625
n3354	3003	0	0	58	364.4507573437762
n3356	3006	0	0	61	364.7659279687763
n3357	3007	0	0	63	364.8180112500263
n3394	3021	0	0	63	366.4259156250268
n3358	3009	0	0	71	364.9809384375263
n3359	3012	0	0	78	365.2039617187764
n3385	3013	0	0	42	365.5458417187765
n3389	3018	0	0	47	366.1481381250266
n3387	3016	0	0	49	365.8236192187765
n3391	3020	0	0	49	366.27634312502676
n3386	3014	0	0	54	365.5445062500265
n3390	3017	0	0	59	366.1441317187766
n3388	3015	0	0	61	365.8236192187765
n3392	3019	0	0	61	366.27901406252676
n3362	3029	0	0	66	366.1281060937766
n3363	3025	0	0	75	366.1468026562766
n3364	3030	0	0	78	366.11875781252655
n3397	3027	0	0	30	367.02954750002687
n3395	3024	0	0	42	366.70769953127683
n3398	3028	0	0	42	367.02687656252687
n3393	3022	0	0	51	366.4179028125268
n3396	3023	0	0	54	366.70769953127683
n3399	3032	0	0	42	367.359408281277
n3403	3044	0	0	47	367.9763948437772
n3401	3040	0	0	49	367.671907968777
n3405	3048	0	0	49	368.1179545312774
n3400	3031	0	0	54	367.370092031277
n3404	3041	0	0	59	367.9857431250272
n3402	3037	0	0	61	367.68125625002705
n3406	3047	0	0	61	368.1446639062774
n3368	3034	0	0	65	367.372762968777
n3371	3036	0	0	66	367.67858531252705
n3378	deletion
n3375	3046	0	0	68	367.9737239062772
n3369	3033	0	0	74	367.386117656277
n3372	3038	0	0	75	367.6852626562771
n3379	deletion
n3370	3035	0	0	77	367.372762968777
n3376	deletion
n3373	3039	0	0	78	367.67858531252705
n3377	3052	0	0	80	367.9790657812772
n3374	3043	0	0	82	367.9456790625271
n3441	3058	0	0	30	368.91255843752765
n3442	3059	0	0	42	369.0153895312777
n3407	3051	0	0	51	368.27954625002747
n3409	3055	0	0	54	368.6000587500276
n3408	3050	0	0	63	368.27821078127744
n3410	3053	0	0	66	368.58803953127756
n3381	3054	0	0	71	368.6067360937776
n3382	3056	0	0	75	368.6000587500276
n3411	3061	0	0	75	369.02473781252775
n3380	3057	0	0	78	368.2888945312775
n3412	3062	0	0	83	369.02206687502775
n3413	3060	0	0	87	369.02740875002775
n3443	3066	0	0	42	369.4427395312778
n3447	3075	0	0	47	370.0063073437781
n3445	3072	0	0	49	369.7231879687779
n3449	3079	0	0	49	370.15187343752825
n3444	3065	0	0	54	369.4427395312778
n3448	3073	0	0	59	370.0076428125281
n3446	3070	0	0	61	369.7245234375279
n3450	3078	0	0	61	370.1719054687783
n3417	3069	0	0	66	369.7352071875279
n3420	3076	0	0	71	370.0263393750281
n3414	3063	0	0	73	369.4427395312778
n3418	3074	0	0	75	369.7352071875279
n3419	3071	0	0	78	369.7378781250279
n3421	3082	0	0	80	370.02767484377813
n3415	3064	0	0	82	369.4507523437778
n3422	3077	0	0	83	370.0156556250281
n3416	3067	0	0	85	369.4320557812778
n3455	3090	0	0	30	370.9558256250286
n3453	3084	0	0	42	370.61261015627844
n3456	3091	0	0	42	370.95181921877855
n3451	3083	0	0	51	370.3054523437783
n3454	deletion
n3452	3080	0	0	63	370.2987750000283
n3428	3093	0	0	68	370.9558256250286
n3425	3088	0	0	70	370.6005909375284
n3423	3081	0	0	71	370.31480062502834
n3424	3089	0	0	75	370.31747156252834
n3429	3094	0	0	77	370.9478128125285
n3426	3086	0	0	78	370.61795203127843
n3430	3092	0	0	80	370.94914828127855
n3427	3087	0	0	82	370.61261015627844
n3457	3096	0	0	37	371.25764156252876
n3459	3101	0	0	41	371.54343187502894
n3461	3105	0	0	42	371.7838162500291
n3463	3112	0	0	44	371.98680750002933
n3458	3097	0	0	49	371.2469578125287
n3460	3100	0	0	53	371.544767343779
n3462	3104	0	0	54	371.77713890627905
n3464	3110	0	0	56	371.98680750002933
n3439	3108	0	0	61	371.8185384375291
n3434	3102	0	0	63	371.5300771875289
n3431	3098	0	0	66	371.26298343752876
n3437	3107	0	0	70	371.84391234377915
n3435	3106	0	0	71	371.5367545312789
n3438	3117	0	0	73	371.81987390627916
n3432	3095	0	0	75	371.25764156252876
n3436	3103	0	0	75	371.5314126562789
n3433	3099	0	0	78	371.25630609377873
n3496	3120	0	0	30	372.7480246875296
n3467	3116	0	0	37	372.3687515625295
n3497	3121	0	0	42	372.8348301562796
n3465	3114	0	0	46	372.1096706250295
n3468	3115	0	0	49	372.3767643750295
n3466	3113	0	0	58	372.1016578125295
n3440	3118	0	0	63	372.3914545312795
n3469	3119	0	0	64	372.5557171875296
n3470	3122	0	0	70	372.51698859377956
n3471	3123	0	0	80	372.91095187502964
n3498	3124	0	0	37	373.23947718752976
n3502	3129	0	0	42	373.8083868750299
n3500	3127	0	0	44	373.5039000000298
n3504	3131	0	0	44	373.95128203128013
n3499	3125	0	0	49	373.23680625002976
n3503	3128	0	0	54	373.8097223437799
n3501	3126	0	0	56	373.5159192187798
n3505	3130	0	0	56	373.95528843753016
n3474	3137	0	0	70	373.81773515628
n3475	3141	0	0	76	373.81372875002995
n3476	3138	0	0	80	373.81105781252995
n3510	3140	0	0	30	374.74187953128035
n3508	3136	0	0	37	374.4133542187802
n3511	3139	0	0	42	374.7405440625303
n3506	3133	0	0	46	374.1021900000302
n3509	3134	0	0	49	374.4013350000302
n3507	3132	0	0	58	374.1102028125302
n3516	3153	0	0	35	375.7034170312808
n3512	3143	0	0	37	375.03301171878053
n3518	3160	0	0	42	375.9905428125309
n3514	deletion
n3517	3154	0	0	47	375.69540421878077
n3513	3142	0	0	49	375.0290053125305
n3519	3159	0	0	54	375.9905428125309
n3515	deletion
n3489	3156	0	0	64	375.8476476562809
n3486	3150	0	0	66	375.4029365625306
n3490	3152	0	0	66	375.7020815625308
n3483	3148	0	0	68	375.4029365625306
n3480	3145	0	0	70	375.04770187503055
n3484	deletion
n3494	3161	0	0	71	375.9825300000309
n3487	deletion
n3491	3157	0	0	73	375.8396348437809
n3481	3146	0	0	75	375.2480221875306
n3488	3155	0	0	75	375.70074609378077
n3485	3151	0	0	76	375.3882464062806
n3482	3144	0	0	78	375.0316762500305
n3551	3165	0	0	32	376.7530954687811
n3552	3167	0	0	44	376.7637792187811
n3520	3163	0	0	47	376.287016875031
n3521	3162	0	0	59	376.28568140628096
n3492	3158	0	0	63	375.9958846875309
n3493	3164	0	0	66	376.39518984378105
n3522	deletion
n3523	3166	0	0	72	376.393854375031
n3524	3168	0	0	82	376.7851467187811
n3553	3170	0	0	39	377.08028531253126
n3557	3174	0	0	44	377.6678915625314
n3555	3172	0	0	46	377.37542390628136
n3559	3176	0	0	46	377.8161285937816
n3554	3169	0	0	51	377.0816207812813
n3558	3173	0	0	56	377.6705625000314
n3556	3171	0	0	58	377.38076578128135
n3560	3175	0	0	58	377.82280593753165
n3527	3183	0	0	72	377.6772398437814
n3528	3186	0	0	78	377.6759043750314
n3529	3179	0	0	82	377.6705625000314
n3565	3184	0	0	32	378.5653265625317
n3563	3182	0	0	39	378.2554978125317
n3566	3185	0	0	44	378.5733393750317
n3561	3178	0	0	48	377.9683720312817
n3564	3181	0	0	51	378.25683328128173
n3562	3177	0	0	60	377.9616946875317
n3571	3198	0	0	37	379.546896093782
n3567	3188	0	0	39	378.87782625003183
n3569	3192	0	0	44	379.2303900000319
n3572	3199	0	0	49	379.561586250032
n3568	3189	0	0	51	378.8698134375318
n3570	3193	0	0	56	379.25977031253194
n3542	3200	0	0	66	379.69379765628213
n3539	3194	0	0	68	379.2530929687819
n3543	3196	0	0	68	379.538883281282
n3536	3197	0	0	70	379.2424092187819
n3533	3190	0	0	72	378.8724843750318
n3537	deletion
n3547	3206	0	0	73	379.82066718753214
n3540	deletion
n3544	3202	0	0	75	379.6657528125321
n3534	3187	0	0	77	378.88583906253183
n3541	3201	0	0	77	379.52152218753196
n3538	3195	0	0	78	379.2303900000319
n3535	3191	0	0	80	378.8738198437818
n3603	3212	0	0	37	380.49107250003243
n3573	3204	0	0	44	379.82734453128217
n3575	3210	0	0	49	380.1158057812823
n3604	3213	0	0	49	380.50175625003243
n3574	3203	0	0	56	379.8193317187821
n3576	3208	0	0	61	380.0997801562823
n3545	3205	0	0	65	379.84604109378216
n3548	3207	0	0	68	380.0917673437823
n3577	3211	0	0	68	380.3161260937823
n3546	deletion
n3549	deletion
n3550	3209	0	0	77	380.08776093753227
n3578	3215	0	0	77	380.32547437503234
n3579	3214	0	0	83	380.48840156253243
n3609	3222	0	0	38	381.3898429687827
n3605	3216	0	0	49	380.7608371875325
n3610	3223	0	0	50	381.3898429687827
n3606	3217	0	0	56	380.7608371875325
n3607	3219	0	0	56	381.0265954687825
n3608	3220	0	0	65	381.12141375003256
n3580	3221	0	0	68	381.1988709375326
n3581	3224	0	0	76	381.2015418750326
n3582	3225	0	0	83	381.4005267187827
n3615	3234	0	0	39	382.431508593783
n3611	3227	0	0	50	381.69967171878284
n3616	3233	0	0	51	382.434179531283
n3612	3226	0	0	56	381.6903234375328
n3613	3229	0	0	56	381.9707718750329
n3614	3228	0	0	64	381.96943640628285
n3583	3231	0	0	68	382.1296926562829
n3584	3232	0	0	75	382.1417118750329
n3585	3235	0	0	83	382.436850468783
n3622	3244	0	0	39	383.4397875000333
n3617	3238	0	0	51	382.7894142187831
n3623	3245	0	0	51	383.4411229687833
n3620	deletion
n3618	3240	0	0	56	383.12461687503315
n3619	deletion
n3621	3239	0	0	63	383.12728781253315
n3629	deletion
n3590	3242	0	0	73	383.2915504687832
n3592	3246	0	0	73	383.4344456250333
n3588	3236	0	0	75	382.79074968753315
n3593	deletion
n3586	deletion
n3591	3243	0	0	82	383.2795312500332
n3594	3247	0	0	82	383.4291037500333
n3589	3237	0	0	83	382.7747240625331
n3587	3241	0	0	85	382.7306535937831
n3667	3257	0	0	32	384.7472114062834
n3668	3258	0	0	44	384.7498823437834
n3624	3251	0	0	51	383.76964828128337
n3625	3253	0	0	55	384.20768203128335
n3627	deletion
n3628	3252	0	0	61	384.19966921878336
n3626	deletion
n3600	deletion
n3630	3259	0	0	68	384.7552242187834
n3597	3249	0	0	73	383.7763256250334
n3601	3254	0	0	73	384.2303850000334
n3652	3260	0	0	73	384.7552242187834
n3598	3256	0	0	75	384.2116884375334
n3631	3261	0	0	75	384.7498823437834
n3653	3266	0	0	75	385.10778796878355
n3602	deletion
n3632	3263	0	0	80	384.7565596875334
n3599	3250	0	0	82	383.7709837500334
n3596	3248	0	0	83	383.6975329687834
n3675	3270	0	0	34	385.6686848437838
n3676	3271	0	0	46	385.67269125003384
n3669	3262	0	0	51	385.1117943750336
n3672	3267	0	0	56	385.3708753125336
n3670	deletion
n3673	3264	0	0	59	385.3722107812836
n3671	deletion
n3674	deletion
n3633	3272	0	0	67	385.69138781253383
n3655	3268	0	0	71	385.38957187503365
n3656	3273	0	0	71	385.67803312503383
n3654	3265	0	0	73	385.1398392187836
n3634	3274	0	0	75	385.67803312503383
n3683	3281	0	0	35	386.60885484378406
n3684	3283	0	0	47	386.60217750003403
n3677	3275	0	0	51	385.95447515628405
n3680	3277	0	0	55	386.242936406284
n3678	deletion
n3681	3276	0	0	61	386.232252656284
n3679	deletion
n3635	3284	0	0	63	386.60885484378406
n3682	deletion
n3659	3280	0	0	70	386.262968437534
n3660	3285	0	0	70	386.6141967187841
n3658	3278	0	0	71	385.95981703128405
n3657	3279	0	0	73	385.95714609378405
n3636	3286	0	0	75	386.6101903125341
n3691	3295	0	0	36	387.6785653125347
n3685	3287	0	0	47	386.92135453128435
n3692	3298	0	0	48	387.6772298437847
n3688	3291	0	0	51	387.25121531253444
n3686	deletion
n3689	3289	0	0	56	387.25121531253444
n3695	deletion
n3687	deletion
n3690	3288	0	0	63	387.2445379687844
n3661	3302	0	0	68	386.9467284375344
n3638	deletion
n3639	3292	0	0	75	387.30463406253455
n3642	3297	0	0	75	387.6772298437847
n3637	3294	0	0	77	387.2391960937844
n3640	3296	0	0	78	387.66788156253466
n3664	3300	0	0	78	387.9590137500349
n3666	3303	0	0	78	388.07119312503494
insertion	3290	0	0	78	387.27926015628447
n3663	3299	0	0	80	387.85084078128483
n3665	3301	0	0	80	388.0297935937849
n3748	3315	0	0	25	389.4307003125352
n3749	3317	0	0	37	389.42936484378515
n3693	3304	0	0	48	388.200733593785
n3694	deletion
n3696	deletion
n3697	3308	0	0	56	388.722901875035
n3699	3316	0	0	61	389.4520678125352
n3698	3307	0	0	63	388.730914687535
n3700	3318	0	0	66	389.4547387500352
n3644	3306	0	0	68	388.513233281285
n3647	3310	0	0	68	388.73225015628503
n3649	3314	0	0	68	388.9619507812851
n3701	3319	0	0	68	389.4467259375352
n3641	deletion
n3648	3311	0	0	75	388.725572812535
n3645	deletion
n3650	deletion
n3643	3305	0	0	77	388.196727187535
n3646	3312	0	0	78	388.497207656285
n3651	3313	0	0	80	388.9566089062851
n3750	3329	0	0	49	390.1024410937853
n3753	deletion
n3756	deletion
n3751	3321	0	0	56	390.1077829687853
n3754	3326	0	0	56	390.5324620312853
n3757	3331	0	0	56	390.8636582812854
n3759	deletion
n3752	3320	0	0	59	390.0917573437853
n3702	3325	0	0	61	390.5151009375353
n3755	3333	0	0	61	390.92108343753546
n3758	3334	0	0	63	390.8636582812854
n3703	3322	0	0	66	390.0837445312853
n3706	3327	0	0	66	390.51109453128527
n3709	3332	0	0	66	390.86232281253535
n3707	3324	0	0	68	390.5565004687853
n3713	3337	0	0	68	391.2242348437856
n3710	deletion
n3704	deletion
n3705	3323	0	0	71	390.0703898437853
n3711	3330	0	0	71	390.9023868750354
n3708	3328	0	0	73	390.49907531253524
n3712	3335	0	0	75	390.84896812503536
n3763	3341	0	0	56	391.2322476562856
n3767	deletion
n3760	3345	0	0	59	391.24159593753564
n3768	3358	0	0	59	392.0068195312858
n3764	deletion
n3761	3339	0	0	63	391.23892500003564
n3765	3347	0	0	63	391.64490750003574
n3769	3353	0	0	63	392.01616781253585
n3762	3336	0	0	65	391.2215639062856
n3766	3346	0	0	66	391.6008370312857
n3770	3354	0	0	66	392.01349687503586
n3717	3343	0	0	68	391.5941596875357
n3721	3352	0	0	68	392.00147765628583
n3714	3340	0	0	71	391.2375895312856
n3718	3342	0	0	71	391.60217250003575
n3722	3356	0	0	71	392.01082593753586
n3723	3351	0	0	75	392.03486437503585
n3727	3357	0	0	75	392.296616250036
n3719	deletion
n3715	deletion
n3716	3338	0	0	77	391.2122156250356
n3720	3349	0	0	78	391.5941596875357
n3724	3350	0	0	78	392.0388707812859
n3728	deletion
n3725	3355	0	0	80	392.0068195312858
n3771	deletion
n3772	3361	0	0	63	392.46087890628604
n3775	3371	0	0	63	392.8922353125362
n3779	3376	0	0	63	393.4411129687864
n3773	3359	0	0	66	392.454201562536
n3776	3366	0	0	66	392.9256220312862
n3780	3379	0	0	66	393.45179671878645
n3777	3367	0	0	68	392.91093187503617
n3781	3377	0	0	68	393.43577109378634
n3774	3362	0	0	70	392.44084687503596
n3726	3364	0	0	71	392.44351781253596
n3778	3365	0	0	71	392.8868934375362
n3782	3374	0	0	73	393.4237518750363
n3730	3369	0	0	75	392.8868934375362
n3734	3375	0	0	75	393.4237518750363
n3731	3370	0	0	78	392.8868934375362
n3735	3372	0	0	78	393.4477903125364
n3732	3360	0	0	80	392.47957546878604
n3736	deletion
n3729	3363	0	0	82	392.444853281286
n3733	3368	0	0	83	392.8788806250362
n3737	3373	0	0	85	393.43577109378634
n3815	3396	0	0	30	396.1494435937879
n3788	3391	0	0	37	395.60991421878765
n3816	3399	0	0	42	396.14677265628785
n3789	3389	0	0	49	395.60190140628765
n3783	3388	0	0	63	394.2116784375367
n3784	3386	0	0	66	394.2236976562868
n3785	3385	0	0	68	394.2116784375367
n3786	3384	0	0	71	394.2076720312867
n3738	3380	0	0	75	394.2116784375367
n3744	3395	0	0	77	395.59789500003757
n3739	3383	0	0	78	394.22102671878673
n3790	3400	0	0	78	396.15077906253794
n3740	3382	0	0	80	394.2357168750368
n3791	3401	0	0	82	396.15211453128796
n3741	3387	0	0	83	394.21568484378673
n3745	3393	0	0	83	395.5992304687876
n3746	3397	0	0	85	395.59789500003757
n3742	3381	0	0	87	394.2143493750367
n3747	3394	0	0	89	395.6005659375376
n3792	3398	0	0	90	396.1481081250379
n3817	3403	0	0	49	396.5020073437882
n3819	3404	0	0	51	396.74906906253824
