xml_id	midi_id	track	channel	pitch	onset
n2888	2893	0	0	47	238.83656671873388
n2908	2889	0	0	50	238.3424432812339
n2887	2886	0	0	58	238.6522720312339
n2885	2882	0	0	59	238.3384368749839
n2889	2892	0	0	59	238.83790218748388
n2860	2885	0	0	70	238.6375818749839
n2858	2881	0	0	71	238.3771654687339
n2862	2891	0	0	71	238.83790218748388
n2882	2890	0	0	74	238.3811718749839
n2861	2888	0	0	82	238.6282335937339
n2859	2884	0	0	83	238.3704881249839
n2863	2894	0	0	83	238.83656671873388
n2894	2908	0	0	44	239.3173354687338
n2892	2905	0	0	45	239.18111765623382
n2890	2898	0	0	46	239.01151312498385
n2895	2909	0	0	56	239.3266837499838
n2893	2900	0	0	57	239.17711124998382
n2891	2895	0	0	58	239.00350031248385
n2868	2907	0	0	68	239.3280192187338
n2866	2902	0	0	69	239.20515609373382
n2864	2896	0	0	70	239.01551953123385
n2869	2910	0	0	80	239.3133290624838
n2867	2906	0	0	81	239.18378859373382
n2865	2897	0	0	82	239.00350031248385
n2898	2918	0	0	44	239.70328593748374
n2896	2913	0	0	45	239.51632031248377
n2900	2922	0	0	45	239.84885203123372
n2909	2929	0	0	50	239.52032671873377
n2899	2916	0	0	56	239.71263421873374
n2897	2912	0	0	57	239.52166218748377
n2901	2920	0	0	57	239.84885203123372
n2872	2915	0	0	68	239.70061499998374
n2870	2911	0	0	69	239.51765578123377
n2874	2921	0	0	69	239.85419390623372
n2883	2917	0	0	74	239.52433312498377
n2873	2919	0	0	80	239.69660859373374
n2871	2914	0	0	81	239.50964296873377
n2875	2923	0	0	81	239.84751656248372
n2906	2936	0	0	42	240.26151187498365
n2904	2932	0	0	43	240.12529406248368
n2902	2927	0	0	44	239.9877407812337
n2907	2935	0	0	54	240.27219562498365
n2905	2931	0	0	55	240.12529406248368
n2903	2925	0	0	56	239.9864053124837
n2880	2934	0	0	66	240.26952468748365
n2878	2930	0	0	67	240.14131968748367
n2876	2924	0	0	68	239.9904117187337
n2881	2937	0	0	78	240.26551828123365
n2879	2933	0	0	79	240.12529406248368
n2877	2926	0	0	80	239.9864053124837
n2936	2945	0	0	42	240.5406248437336
n2934	2941	0	0	43	240.39639421873363
n2938	2950	0	0	43	240.6755071874836
n2955	2952	0	0	47	240.43245187498363
n2937	2947	0	0	54	240.5646632812336
n2935	2939	0	0	55	240.42043265623363
n2939	2948	0	0	55	240.6928682812336
n2912	2944	0	0	66	240.5633278124836
n2910	2938	0	0	67	240.41509078123363
n2914	2949	0	0	67	240.6888618749836
n2931	2942	0	0	71	240.42043265623363
n2913	2946	0	0	78	240.5432957812336
n2911	2943	0	0	79	240.40841343748363
n2915	2951	0	0	79	240.6875264062336
n2944	2966	0	0	40	241.11220546873352
n2942	2962	0	0	41	240.96530390623354
n2940	2956	0	0	42	240.83042156248356
n2956	2957	0	0	47	240.82775062498357
n2945	2964	0	0	52	241.11754734373352
n2943	2961	0	0	53	240.96263296873354
n2941	2955	0	0	54	240.83709890623356
n2920	2963	0	0	64	241.10552812498352
n2918	2959	0	0	65	240.96931031248354
n2916	2953	0	0	66	240.83042156248356
n2932	2958	0	0	71	240.81706687498357
n2921	2965	0	0	76	241.10152171873352
n2919	2960	0	0	77	240.95462015623355
n2917	2954	0	0	78	240.81840234373357
n2950	2980	0	0	37	241.53421359373345
n2948	2975	0	0	38	241.40467312498347
n2946	2970	0	0	39	241.2510942187335
n2957	2973	0	0	42	241.2537651562335
n2951	2977	0	0	49	241.58362593748345
n2949	2974	0	0	50	241.40066671873348
n2947	2969	0	0	51	241.2724617187335
n2926	2978	0	0	61	241.54222640623345
n2924	2971	0	0	62	241.40200218748348
n2922	2967	0	0	63	241.2524296874835
n2933	2972	0	0	66	241.2577715624835
n2927	2979	0	0	73	241.53020718748346
n2925	2976	0	0	74	241.39131843748348
n2923	2968	0	0	75	241.2484232812335
n2952	2986	0	0	35	241.71717281248343
n2953	2985	0	0	42	241.72518562498342
n2954	2981	0	0	47	241.71850828123343
n2928	2982	0	0	59	241.71984374998343
n2929	2984	0	0	66	241.72385015623342
n2930	2983	0	0	71	241.70782453123343
n2986	2991	0	0	34	242.40761015623337
n2984	2989	0	0	35	242.2353346874834
n2988	2997	0	0	35	242.58522749998335
n3008	3005	0	0	43	242.2166381249834
n2987	2993	0	0	46	242.43565499998337
n2985	2987	0	0	47	242.2406765624834
n2989	deletion
n2960	2992	0	0	58	242.44233234373337
n2958	2988	0	0	59	242.2393410937334
n2962	2996	0	0	59	242.58789843748335
n2982	2994	0	0	67	242.2393410937334
n2961	2995	0	0	70	242.43966140623337
n2959	2990	0	0	71	242.2353346874834
n2963	2998	0	0	71	242.58656296873335
n2990	3000	0	0	37	242.72144531248333
n2992	3008	0	0	38	242.8483148437333
n2994	3012	0	0	40	242.99922281248328
n2991	3001	0	0	49	242.71076156248333
n2993	3003	0	0	50	242.8603340624833
n2995	3010	0	0	52	242.99655187498328
n2964	2999	0	0	61	242.72010984373333
n2966	3002	0	0	62	242.8576631249833
n2968	3009	0	0	64	242.99388093748328
n2965	3007	0	0	73	242.72411624998333
n2967	3004	0	0	74	242.8483148437333
n2969	3011	0	0	76	242.98720359373328
n3000	3024	0	0	35	243.42256640623322
n2998	3021	0	0	37	243.28768406248324
n2996	3019	0	0	38	243.14745984373326
n3009	3014	0	0	42	243.14612437498326
n3001	3023	0	0	47	243.4345856249832
n2999	3017	0	0	49	243.29436140623324
n2997	deletion
n2974	3022	0	0	59	243.4345856249832
n2972	3018	0	0	61	243.29169046873324
n2970	3013	0	0	62	243.14879531248326
n2983	3015	0	0	66	243.15013078123326
n2975	3025	0	0	71	243.42657281248322
n2973	3020	0	0	73	243.27967124998324
n2971	3016	0	0	74	243.13143421873326
n3002	3027	0	0	34	243.5521068749832
n3004	3032	0	0	35	243.67630546873318
n3006	3037	0	0	37	243.82454249998315
n3003	3028	0	0	46	243.5574487499832
n3005	3031	0	0	47	243.69633749998317
n3007	3034	0	0	49	243.83656171873315
n2976	3026	0	0	58	243.5574487499832
n2978	3030	0	0	59	243.69233109373317
n2980	3035	0	0	61	243.82454249998315
n2977	3029	0	0	70	243.5481004687332
n2979	3033	0	0	71	243.68966015623317
n2981	3036	0	0	73	243.81252328123315
n3038	3042	0	0	34	244.1597451562331
n3036	3040	0	0	35	243.99681796873313
n3040	3048	0	0	35	244.32534328123307
n3060	3059	0	0	43	243.99548249998313
n3039	3045	0	0	46	244.1784417187331
n3037	3038	0	0	47	244.01284359373312
n3041	deletion
n3012	3043	0	0	58	244.1824481249831
n3010	3039	0	0	59	244.01417906248312
n3014	3047	0	0	59	244.32667874998307
n3034	3046	0	0	67	244.01551453123312
n3013	3044	0	0	70	244.1851190624831
n3011	3041	0	0	71	244.00750171873312
n3015	3049	0	0	71	244.32534328123307
n3042	3053	0	0	37	244.44954187498305
n3044	3062	0	0	38	244.55905031248304
n3046	3067	0	0	40	244.70060999998302
n3043	3052	0	0	49	244.41749062498306
n3045	3057	0	0	50	244.56305671873304
n3047	3066	0	0	52	244.70461640623301
n3016	3054	0	0	61	244.44954187498305
n3018	3058	0	0	62	244.57908234373303
n3020	3064	0	0	64	244.719306562483
n3017	3055	0	0	73	244.44553546873306
n3019	3060	0	0	74	244.57240499998304
n3021	3063	0	0	76	244.716635624983
n3052	3080	0	0	35	245.11861171873295
n3050	3076	0	0	37	244.97838749998297
n3048	3071	0	0	38	244.843505156233
n3061	3069	0	0	42	244.835492343733
n3053	3077	0	0	47	245.12395359373295
n3051	3073	0	0	49	244.98372937498297
n3049	3065	0	0	50	244.729990312483
n3026	3078	0	0	59	245.14532109373295
n3024	3074	0	0	61	244.99307765623297
n3022	3068	0	0	62	244.856859843733
n3035	3070	0	0	66	244.855524374983
n3027	3081	0	0	71	245.12929546873295
n3025	3075	0	0	73	244.98239390623297
n3023	3072	0	0	74	244.847511562483
n3054	3083	0	0	34	245.24948765623293
n3056	3088	0	0	35	245.3843699999829
n3058	3091	0	0	37	245.53394249998289
n3055	3084	0	0	46	245.26818421873293
n3057	3086	0	0	47	245.3977246874829
n3059	3092	0	0	49	245.53260703123289
n3028	3082	0	0	58	245.26417781248293
n3030	3087	0	0	59	245.4150857812329
n3032	3093	0	0	61	245.54061984373288
n3029	3085	0	0	70	245.26551328123293
n3031	3089	0	0	71	245.3963892187329
n3033	3094	0	0	73	245.53661343748288
n3090	3101	0	0	37	245.87048062498283
n3088	3099	0	0	38	245.73025640623285
n3092	3109	0	0	38	246.0026920312328
n3112	3105	0	0	46	245.72491453123286
n3091	3103	0	0	49	245.87315156248283
n3089	3096	0	0	50	245.73559828123285
n3093	deletion
n3064	3102	0	0	61	245.88249984373283
n3062	3095	0	0	62	245.72892093748285
n3066	3106	0	0	62	246.0294014062328
n3086	3097	0	0	70	245.73426281248285
n3065	3104	0	0	73	245.87849343748283
n3063	3100	0	0	74	245.72224359373286
n3067	3107	0	0	74	246.0213885937328
n3094	3110	0	0	40	246.1535999999828
n3096	3116	0	0	41	246.29248874998277
n3098	3122	0	0	43	246.41935828123275
n3095	3112	0	0	52	246.1268906249828
n3097	deletion
n3099	3121	0	0	55	246.42737109373275
n3068	3111	0	0	64	246.16962562498279
n3070	3115	0	0	65	246.30851437498276
n3072	3120	0	0	67	246.42737109373275
n3069	3113	0	0	76	246.1616128124828
n3071	3118	0	0	77	246.28848234373277
n3073	3119	0	0	79	246.42470015623275
n3104	3134	0	0	38	246.87475312498267
n3102	3130	0	0	40	246.7291870312327
n3100	3125	0	0	41	246.56759531248272
n3113	3140	0	0	45	246.56759531248272
n3105	3133	0	0	50	246.88677234373267
n3103	3129	0	0	52	246.7358643749827
n3101	3126	0	0	53	246.58896281248272
n3078	3132	0	0	62	246.87208218748268
n3076	3127	0	0	64	246.7291870312327
n3074	3123	0	0	65	246.57694359373272
n3087	3131	0	0	69	246.57694359373272
n3079	3135	0	0	74	246.85739203123268
n3077	3128	0	0	76	246.7251806249827
n3075	3124	0	0	77	246.57160171873272
n3106	3136	0	0	37	246.98025515623266
n3108	3143	0	0	38	247.12715671873264
n3110	3148	0	0	40	247.2727228124826
n3107	3139	0	0	49	247.00696453123265
n3109	deletion
n3111	3146	0	0	52	247.2633745312326
n3080	3137	0	0	61	246.99628078123266
n3082	3141	0	0	62	247.14852421873263
n3084	3147	0	0	64	247.2887484374826
n3081	3138	0	0	73	246.98960343748266
n3083	3142	0	0	74	247.14852421873263
n3085	3145	0	0	76	247.2820710937326
n3143	deletion
n3141	3155	0	0	38	247.4116115624826
n3145	3161	0	0	38	247.69473093748255
n3165	3151	0	0	46	247.4156179687326
n3144	3157	0	0	49	247.56919687498257
n3142	3150	0	0	50	247.4343145312326
n3146	3165	0	0	50	247.85231624998252
n3116	3154	0	0	61	247.57320328123257
n3114	3149	0	0	62	247.4343145312326
n3118	3160	0	0	62	247.70942109373254
n3138	3152	0	0	70	247.4369854687326
n3117	3158	0	0	73	247.56786140623257
n3115	3153	0	0	74	247.4263017187326
n3119	3163	0	0	74	247.70808562498254
n3147	3170	0	0	40	247.9805212499825
n3149	3172	0	0	41	247.9711729687325
n3151	3178	0	0	43	248.10204890623248
n3148	3166	0	0	52	247.81759406248253
n3150	deletion
n3152	3177	0	0	55	248.11273265623248
n3120	3164	0	0	64	247.86433546873252
n3122	3171	0	0	65	247.9845276562325
n3124	3176	0	0	67	248.11673906248248
n3121	3168	0	0	76	247.83629062498252
n3123	3174	0	0	77	247.9778503124825
n3125	3175	0	0	79	248.11139718748248
n3157	3190	0	0	38	248.5948368749824
n3155	3183	0	0	40	248.44927078123243
n3153	3179	0	0	41	248.27699531248246
n3166	3188	0	0	45	248.28500812498245
n3158	3192	0	0	50	248.6015142187324
n3156	3185	0	0	52	248.45327718748243
n3154	3182	0	0	53	248.29302093748245
n3130	3189	0	0	62	248.6055206249824
n3128	3184	0	0	64	248.45861906248243
n3126	3180	0	0	65	248.29034999998245
n3139	3187	0	0	69	248.28634359373245
n3131	3191	0	0	74	248.6001787499824
n3129	3186	0	0	76	248.45461265623243
n3127	3181	0	0	77	248.28367265623245
n3159	3194	0	0	41	248.78847984373238
n3161	3199	0	0	43	248.97945187498235
n3163	3208	0	0	46	249.14371453123232
n3167	3202	0	0	49	248.80316999998237
n3160	3196	0	0	53	248.83388578123237
n3162	3200	0	0	55	248.97945187498235
n3164	3204	0	0	58	249.14504999998232
n3132	3193	0	0	65	248.78714437498238
n3134	3198	0	0	67	248.97945187498235
n3136	3205	0	0	70	249.12635343748232
n3140	3197	0	0	73	248.79115078123237
n3133	3195	0	0	77	248.78714437498238
n3135	3201	0	0	79	248.97277453123235
n3137	3203	0	0	82	249.12234703123232
n3200	3222	0	0	41	249.58842562498225
n3198	3218	0	0	43	249.41347921873228
n3196	3209	0	0	44	249.2799323437323
n3220	3216	0	0	48	249.2665776562323
n3201	3220	0	0	53	249.56305171873225
n3199	3215	0	0	55	249.42549843748228
n3197	3211	0	0	56	249.2772614062323
n3172	3219	0	0	65	249.56438718748225
n3170	3214	0	0	67	249.41615015623228
n3168	3212	0	0	68	249.2826032812323
n3192	3213	0	0	72	249.2679131249823
n3173	3221	0	0	77	249.55770984373225
n3171	3217	0	0	79	249.41214374998228
n3169	3210	0	0	80	249.2785968749823
n3202	3224	0	0	44	249.69125671873223
n3204	3231	0	0	46	249.8475065624822
n3206	3237	0	0	49	249.9944081249822
n3221	3225	0	0	52	249.74467546873223
n3203	3227	0	0	56	249.71262421873223
n3205	deletion
n3207	3236	0	0	61	249.9863953124822
n3174	3223	0	0	68	249.70861781248223
n3176	3229	0	0	70	249.8675385937322
n3178	3235	0	0	73	250.01043374998218
n3193	3228	0	0	76	249.72330796873223
n3175	3226	0	0	80	249.70461140623223
n3177	3230	0	0	82	249.8648676562322
n3179	3234	0	0	85	250.00108546873219
n3212	3248	0	0	44	250.40573249998212
n3210	3247	0	0	46	250.27752749998214
n3208	3240	0	0	47	250.15199343748216
n3222	3243	0	0	51	250.15466437498216
n3213	3251	0	0	56	250.41240984373212
n3211	3245	0	0	58	250.29355312498214
n3209	3239	0	0	59	250.14531609373216
n3184	3249	0	0	68	250.41240984373212
n3182	3244	0	0	70	250.28687578123214
n3180	3238	0	0	71	250.16267718748216
n3194	3241	0	0	75	250.15332890623216
n3185	3252	0	0	80	250.41641624998212
n3183	3246	0	0	82	250.27752749998214
n3181	3242	0	0	83	250.15466437498216
n3214	3255	0	0	47	250.5619823437321
n3216	3260	0	0	49	250.72758046873207
n3218	3267	0	0	52	250.86379828123205
n3223	3259	0	0	55	250.5512985937321
n3215	3254	0	0	59	250.5993754687321
n3217	3263	0	0	61	250.71956765623207
n3219	3266	0	0	64	250.87448203123205
n3186	3253	0	0	71	250.5646532812321
n3188	3258	0	0	73	250.70354203123208
n3190	3265	0	0	76	250.84910812498205
n3195	3256	0	0	79	250.5713306249821
n3187	3257	0	0	83	250.5686596874821
n3189	3261	0	0	85	250.70754843748207
n3191	3264	0	0	88	250.84243078123205
n3255	3286	0	0	47	251.28179999998198
n3253	3279	0	0	49	251.129556562482
n3251	3273	0	0	50	250.99734515623203
n3275	3272	0	0	54	251.01337078123203
n3256	3283	0	0	59	251.268445312482
n3254	3278	0	0	61	251.137569374982
n3252	3270	0	0	62	251.00135156248203
n3228	3281	0	0	71	251.264438906232
n3226	3277	0	0	73	251.124214687482
n3224	3269	0	0	74	250.98265499998203
n3231	deletion
n3250	3274	0	0	78	250.99734515623203
n3229	3282	0	0	83	251.268445312482
n3227	3276	0	0	85	251.116201874982
n3225	3275	0	0	86	250.98532593748203
n3261	3299	0	0	41	251.7505495312319
n3259	3295	0	0	44	251.59296421873194
n3257	3290	0	0	46	251.39932124998197
n3262	3297	0	0	53	251.7505495312319
n3260	3293	0	0	56	251.59964156248193
n3258	3288	0	0	58	251.42603062498196
n3230	3287	0	0	70	251.43270796873196
n3234	3292	0	0	71	251.60765437498193
n3236	3296	0	0	74	251.7585623437319
n3232	3291	0	0	77	251.43270796873196
n3233	3289	0	0	82	251.43537890623196
n3235	3294	0	0	83	251.60765437498193
n3237	3298	0	0	86	251.7572268749819
n3267	3313	0	0	35	252.24467296873186
n3265	3309	0	0	37	252.0563718749819
n3263	3304	0	0	38	251.9174831249819
n3268	3311	0	0	47	252.23666015623186
n3266	3305	0	0	49	252.0577073437319
n3264	3301	0	0	50	251.9134767187319
n3238	3300	0	0	77	251.9241604687319
n3240	3306	0	0	82	252.0737329687319
n3242	3312	0	0	83	252.24867937498186
n3239	3302	0	0	89	251.9188185937319
n3241	3307	0	0	94	252.0750684374819
n3243	3314	0	0	95	252.24734390623186
insertion	3308	0	0	95	252.11246156248188
n3273	3328	0	0	31	252.81892453123177
n3271	3323	0	0	32	252.6239460937318
n3269	3319	0	0	33	252.41427749998184
n3274	3327	0	0	43	252.82025999998177
n3272	3320	0	0	44	252.6226106249818
n3270	3316	0	0	45	252.41828390623184
n3244	3317	0	0	83	252.42362578123183
n3246	3322	0	0	83	252.6466490624818
n3248	3330	0	0	83	252.86433046873177
n3245	3318	0	0	95	252.42362578123183
n3247	3324	0	0	95	252.6453135937318
n3249	3331	0	0	95	252.85765312498177
n3303	3334	0	0	30	253.04595421873174
n3305	3340	0	0	34	253.4652914062317
n3307	3345	0	0	35	253.7003339062317
n3304	3335	0	0	42	253.04328328123174
n3306	3341	0	0	46	253.4612849999817
n3308	3346	0	0	47	253.6949920312317
n3278	3342	0	0	82	253.4639559374817
n3276	3337	0	0	83	253.16481093748172
n3280	3344	0	0	83	253.7003339062317
n3300	3338	0	0	86	253.17148828123172
n3301	3339	0	0	90	253.17148828123172
n3279	3343	0	0	94	253.4599495312317
n3277	3336	0	0	95	253.16481093748172
n3281	3347	0	0	95	253.6963274999817
n3309	3349	0	0	36	253.9006542187317
n3311	3354	0	0	37	254.09296171873166
n3313	3359	0	0	38	254.26790812498163
n3310	3348	0	0	48	253.9006542187317
n3312	3353	0	0	49	254.08895531248166
n3314	3356	0	0	50	254.26123078123163
n3286	3357	0	0	80	254.26924359373163
n3284	3352	0	0	81	254.09830359373166
n3282	3350	0	0	82	253.9006542187317
n3287	3358	0	0	92	254.26924359373163
n3285	3355	0	0	93	254.09429718748166
n3283	3351	0	0	94	253.8993187499817
n3317	3368	0	0	36	254.63382656248157
n3315	3362	0	0	37	254.4214870312316
n3319	3373	0	0	37	254.77805718748155
n3318	3364	0	0	48	254.63382656248157
n3316	3361	0	0	49	254.4161451562316
n3320	3372	0	0	49	254.78072812498155
n3290	3365	0	0	80	254.63249109373157
n3288	3360	0	0	81	254.4522028124816
n3292	3369	0	0	81	254.79141187498155
n3302	3366	0	0	88	254.4548737499816
n3291	3367	0	0	92	254.62982015623157
n3289	3363	0	0	93	254.4535382812316
n3293	3370	0	0	93	254.79007640623155
n3321	3377	0	0	38	254.93831343748153
n3323	3380	0	0	39	255.0798731249815
n3325	3385	0	0	40	255.23078109373148
n3322	3375	0	0	50	254.93831343748153
n3324	3381	0	0	51	255.0852149999815
n3326	3382	0	0	52	255.22811015623148
n3298	3383	0	0	78	255.22143281248148
n3296	3378	0	0	79	255.0785376562315
n3294	3374	0	0	80	254.93697796873153
n3299	3384	0	0	90	255.22276828123148
n3297	3379	0	0	91	255.0731957812315
n3295	3376	0	0	92	254.93030062498153
n3357	3400	0	0	38	255.55129359373143
n3355	3392	0	0	39	255.37234078123146
n3359	3404	0	0	39	255.6835049999814
n3358	3393	0	0	50	255.55529999998143
n3356	3388	0	0	51	255.37634718748146
n3360	3405	0	0	51	255.6981951562314
n3329	3397	0	0	78	255.55396453123143
n3327	3387	0	0	79	255.37901812498146
n3331	3401	0	0	79	255.7075434374814
n3351	3398	0	0	82	255.39237281248145
n3354	3425	0	0	85	256.2457373437316
n3352	deletion
n3330	3395	0	0	90	255.55930640623143
n3328	3386	0	0	91	255.37901812498146
n3332	3402	0	0	91	255.6955242187314
n3361	3408	0	0	40	255.83841937498138
n3363	3416	0	0	41	255.98131453123136
n3365	3420	0	0	42	256.1108549999815
n3362	3410	0	0	52	255.83841937498138
n3364	3414	0	0	53	255.98532093748136
n3366	3419	0	0	54	256.1175323437315
n3337	3417	0	0	76	256.10017124998143
n3335	3413	0	0	77	255.97597265623136
n3333	3409	0	0	78	255.84109031248138
n3338	3418	0	0	88	256.10150671873146
n3336	3415	0	0	89	255.96929531248136
n3334	3407	0	0	90	255.83841937498138
n3369	3429	0	0	40	256.40198718748184
n3367	3424	0	0	41	256.24707281248163
n3371	3435	0	0	41	256.5635789062319
n3370	3430	0	0	52	256.39931624998184
n3368	3422	0	0	53	256.24974374998163
n3372	3434	0	0	53	256.55690156248187
n3341	3428	0	0	76	256.40866453123186
n3339	3421	0	0	77	256.25375015623166
n3343	3432	0	0	77	256.55690156248187
n3353	3427	0	0	82	256.2564210937317
n3342	3431	0	0	88	256.40465812498184
n3340	3423	0	0	89	256.24974374998163
n3344	3433	0	0	89	256.55423062498187
n3373	3439	0	0	42	256.685106562482
n3375	3445	0	0	43	256.81731796873225
n3377	3449	0	0	44	256.94018109373235
n3374	3440	0	0	54	256.678429218732
n3376	3442	0	0	55	256.8133115624822
n3378	3448	0	0	56	256.94552296873235
n3349	3446	0	0	74	256.94552296873235
n3347	3443	0	0	75	256.8133115624822
n3345	3438	0	0	76	256.69445484373205
n3350	3447	0	0	86	256.94552296873235
n3348	3444	0	0	87	256.8106406249822
n3346	3441	0	0	88	256.6957903124821
n3409	3459	0	0	42	257.22330046873265
n3407	3457	0	0	43	257.0924245312325
n3411	3469	0	0	43	257.3608537499827
n3410	3461	0	0	54	257.22330046873265
n3408	3452	0	0	55	257.09776640623255
n3412	3462	0	0	55	257.3501699999827
n3381	3458	0	0	75	257.22597140623265
n3379	3451	0	0	76	257.0790698437325
n3383	3463	0	0	76	257.3635246874827
n3403	3455	0	0	82	257.0844117187325
n3406	3454	0	0	85	257.0844117187325
n3382	3460	0	0	87	257.2273068749827
n3380	3450	0	0	88	257.0790698437325
n3384	3464	0	0	88	257.3608537499827
n3413	3466	0	0	44	257.49306515623283
n3415	3476	0	0	45	257.63195390623304
n3417	3481	0	0	46	257.7534815624832
n3414	3471	0	0	56	257.48505234373283
n3416	3475	0	0	57	257.60925093748295
n3418	3480	0	0	58	257.75748796873324
n3389	3478	0	0	73	257.7521460937332
n3387	3474	0	0	74	257.63328937498306
insertion	3467	0	0	74	257.5411420312329
n3385	3468	0	0	75	257.49573609373283
n3390	3479	0	0	85	257.75481703123324
n3388	3473	0	0	86	257.630618437483
n3386	3470	0	0	87	257.49840703123283
n3421	3490	0	0	46	258.04862015623354
n3419	3487	0	0	47	257.8963767187334
n3423	3496	0	0	47	258.2128828124838
n3422	3488	0	0	58	258.04327828123354
n3420	3483	0	0	59	257.89237031248337
n3424	3497	0	0	59	258.20486999998377
n3393	3489	0	0	73	258.05796843748357
n3391	3484	0	0	74	257.8937057812334
n3395	3494	0	0	74	258.2088764062338
n3404	3486	0	0	77	257.90438953123345
n3405	3504	0	0	80	257.9003831249834
n3394	3491	0	0	85	258.0593039062336
n3392	3485	0	0	86	257.8937057812334
n3396	3495	0	0	86	258.20353453123374
n3425	3503	0	0	48	258.36646171873406
n3427	3509	0	0	49	258.5414081249842
n3429	3510	0	0	50	258.7403929687344
n3426	3499	0	0	60	258.36512624998403
n3428	3508	0	0	61	258.5414081249842
n3430	3511	0	0	62	258.7323801562344
n3401	3512	0	0	71	258.7470703124844
n3399	3506	0	0	72	258.5587692187342
n3397	3501	0	0	73	258.3704681249841
n3402	3513	0	0	83	258.7470703124844
n3400	3507	0	0	84	258.5587692187342
n3398	3500	0	0	85	258.36913265623406
n3439	3514	0	0	54	259.00481578123447
n3440	3517	0	0	61	259.00748671873447
n3441	3518	0	0	66	259.00214484373447
n3431	3515	0	0	71	259.00481578123447
n3432	3519	0	0	73	259.0088221874845
n3433	3520	0	0	78	259.0101576562345
n3434	3516	0	0	83	259.00748671873447
n3442	3521	0	0	42	260.1987248437347
n3443	3522	0	0	49	260.2054021874847
n3444	3524	0	0	54	260.1960539062346
n3435	3523	0	0	70	260.1920474999846
n3436	3525	0	0	73	260.19738937498465
n3437	3526	0	0	78	260.1987248437347
n3438	3527	0	0	82	260.1933829687346
n3449	3532	0	0	35	262.16720578123494
n3450	3531	0	0	42	262.1618639062349
n3451	3530	0	0	47	262.16720578123494
n3445	3529	0	0	71	262.1631993749849
n3446	3533	0	0	74	262.16720578123494
n3447	3534	0	0	78	262.16720578123494
n3448	3528	0	0	83	262.1631993749849
insertion	80	0	0	39	5.012014218749991
insertion	133	0	0	44	6.619918593749983
insertion	203	0	0	74	8.879531718749973
insertion	186	0	0	51	8.464200937499973
insertion	207	0	0	74	9.181347656249972
insertion	232	0	0	74	9.770289374999969
insertion	303	0	0	67	12.354421406249964
insertion	301	0	0	60	12.357092343749963
insertion	312	0	0	73	12.59347031249996
insertion	354	0	0	67	13.966332187499944
insertion	405	0	0	70	15.459386249999943
insertion	428	0	0	69	16.262002968749936
insertion	443	0	0	69	16.41958828124993
insertion	457	0	0	46	17.088658124999917
insertion	460	0	0	70	17.07663890624992
insertion	459	0	0	39	17.114032031249913
insertion	477	0	0	55	17.741702343749903
insertion	501	0	0	69	18.006125156249894
insertion	500	0	0	45	18.19576171874989
insertion	503	0	0	53	18.418784999999872
insertion	502	0	0	62	18.42145593749987
insertion	505	0	0	74	18.418784999999872
insertion	495	0	0	60	18.298592812499876
insertion	544	0	0	72	19.59399749999984
insertion	536	0	0	50	19.485824531249847
insertion	551	0	0	77	19.882458749999834
insertion	582	0	0	56	20.745171562499817
insertion	601	0	0	58	21.29672015624981
insertion	616	0	0	85	21.7347539062498
insertion	617	0	0	88	21.720063749999802
insertion	644	0	0	62	22.58945390624979
insertion	640	0	0	86	22.59479578124979
insertion	643	0	0	86	22.892605312499782
insertion	668	0	0	86	23.524282031249772
insertion	690	0	0	53	24.35894999999977
insertion	737	0	0	79	26.16049734374977
insertion	745	0	0	85	26.391533437499763
insertion	773	0	0	79	27.26092359374974
insertion	790	0	0	79	27.83517515624973
insertion	796	0	0	79	27.944683593749726
insertion	800	0	0	79	28.052856562499727
insertion	802	0	0	85	28.087578749999725
insertion	833	0	0	72	29.07983203124971
insertion	859	0	0	53	29.6233678124997
insertion	852	0	0	55	29.619361406249702
insertion	843	0	0	77	29.469788906249708
insertion	851	0	0	77	29.6433998437497
insertion	853	0	0	79	29.6313806249997
insertion	858	0	0	55	29.7756112499997
insertion	861	0	0	77	29.7756112499997
insertion	863	0	0	79	29.7595856249997
insertion	884	0	0	55	30.413965312499688
insertion	882	0	0	77	30.368559374999688
insertion	891	0	0	77	30.52480921874968
insertion	883	0	0	79	30.36455296874969
insertion	889	0	0	79	30.542170312499678
insertion	911	0	0	55	30.787896562499675
insertion	902	0	0	77	30.802586718749673
insertion	909	0	0	77	30.95483015624967
insertion	903	0	0	79	30.802586718749673
insertion	907	0	0	79	30.92945624999967
insertion	918	0	0	48	31.108409062499668
insertion	933	0	0	53	31.34345156249966
insertion	930	0	0	77	31.34879343749966
insertion	921	0	0	79	31.21791749999966
insertion	931	0	0	79	31.36748999999966
insertion	945	0	0	77	31.625235468749644
insertion	952	0	0	84	31.809530156249632
insertion	976	0	0	55	32.17678406249962
insertion	962	0	0	77	32.02854703124962
insertion	977	0	0	77	32.18079046874962
insertion	1005	0	0	47	33.078225468749544
insertion	1011	0	0	49	33.234475312499534
insertion	1006	0	0	71	33.068877187499545
insertion	1012	0	0	47	33.36000937499953
insertion	1010	0	0	71	33.384047812499524
insertion	1037	0	0	47	33.919570781249476
insertion	1043	0	0	47	34.10119453124946
insertion	1035	0	0	71	33.93559640624947
insertion	1036	0	0	73	33.916899843749476
insertion	1042	0	0	73	34.06513687499946
insertion	1125	0	0	55	36.916362656249234
