onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
418.74692,0.48878157,72,89,0,0,3882,418.07916,583.7792
418.75226,0.48343968,67,80,0,0,3883,418.07916,583.7792
418.76962,0.46607858,63,63,0,0,3884,418.07916,583.7792
418.7536,0.4821042,79,103,0,0,3885,418.07916,583.7792
418.7536,0.4821042,91,100,0,0,3886,418.07916,583.7792
418.95123,0.28445485,75,102,0,0,3887,418.07916,583.7792
418.95258,0.28311938,87,95,0,0,3888,418.07916,583.7792
419.13553,0.10016016,72,101,0,0,3889,418.07916,583.7792
419.13953,0.09615375,84,99,0,0,3890,418.07916,583.7792
419.25974,0.034722187,51,101,0,0,3891,418.07916,583.7792
419.26773,0.034722187,39,79,0,0,3892,419.26373,586.7792
419.30246,1.11111,52,56,0,0,3893,419.26373,586.7792
419.436,0.97756314,63,82,0,0,3894,419.26373,586.7792
419.4507,0.962873,60,61,0,0,3895,419.26373,586.7792
419.43735,0.97622764,81,105,0,0,3896,419.26373,586.7792
419.60294,0.81062955,65,61,0,0,3897,419.26373,586.7792
419.61096,0.8026167,62,53,0,0,3898,419.26373,586.7792
419.4387,0.9748922,93,106,0,0,3899,419.26373,586.7792
419.74985,0.66372794,72,94,0,0,3900,419.26373,586.7792
419.7632,0.6503733,67,71,0,0,3901,419.26373,586.7792
419.76053,0.6530442,64,67,0,0,3902,419.26373,586.7792
419.75385,0.65972155,92,100,0,0,3903,419.26373,586.7792
419.7552,0.6583861,80,105,0,0,3904,419.26373,586.7792
419.96887,0.4447111,78,106,0,0,3905,419.26373,586.7792
419.9702,0.44337562,90,102,0,0,3906,419.26373,586.7792
420.28806,0.13354687,88,41,0,0,3907,419.26373,586.7792
420.23328,0.20833312,75,101,0,0,3908,419.26373,586.7792
420.23596,0.22168781,87,95,0,0,3909,419.26373,586.7792
420.4483,0.025373906,27,97,0,0,3910,420.4483,589.7792
420.49503,0.0013354687,30,37,0,0,3911,420.4483,589.7792
420.44562,0.05074781,39,108,0,0,3912,419.26373,586.7792
420.47366,0.03205125,40,73,0,0,3913,420.4483,589.7792
420.50974,0.0013354687,41,30,0,0,3914,420.4483,589.7792
420.85828,5.0894713,58,63,0,0,3915,420.4483,589.7792
420.84225,5.105497,64,95,0,0,3916,420.4483,589.7792
420.8436,5.1041617,61,92,0,0,3917,420.4483,589.7792
420.85028,5.097484,56,86,0,0,3918,420.4483,589.7792
420.88367,5.0640974,51,32,0,0,3919,420.4483,589.7792
420.83557,5.1121745,81,103,0,0,3920,420.4483,589.7792
420.83557,5.1121745,93,100,0,0,3921,420.4483,589.7792
421.08264,4.865113,58,33,0,0,3922,420.4483,589.7792
421.06662,4.8811383,64,89,0,0,3923,420.4483,589.7792
421.06662,4.8811383,61,86,0,0,3924,420.4483,589.7792
421.06662,4.8811383,56,78,0,0,3925,420.4483,589.7792
421.08798,4.859771,51,54,0,0,3926,420.4483,589.7792
420.83557,5.1121745,85,99,0,0,3927,420.4483,589.7792
420.83557,5.1121745,88,91,0,0,3928,420.4483,589.7792
421.30167,4.6460958,85,28,0,0,3929,420.4483,589.7792
421.2616,4.6861596,80,106,0,0,3930,420.4483,589.7792
421.26962,4.678147,64,94,0,0,3931,420.4483,589.7792
421.2656,4.682153,92,108,0,0,3932,420.4483,589.7792
421.27628,4.6714697,51,60,0,0,3933,420.4483,589.7792
421.27228,4.675476,61,86,0,0,3934,420.4483,589.7792
421.27496,4.6728053,56,76,0,0,3935,420.4483,589.7792
421.32303,4.624728,89,20,0,0,3936,420.4483,589.7792
421.44055,4.507207,56,10,0,0,3937,420.4483,589.7792
421.60614,4.341609,88,101,0,0,3938,420.4483,589.7792
421.59946,4.348286,64,83,0,0,3939,420.4483,589.7792
421.6035,4.34428,100,106,0,0,3940,420.4483,589.7792
421.60614,4.341609,51,76,0,0,3941,420.4483,589.7792
421.60748,4.3402734,56,80,0,0,3942,420.4483,589.7792
421.6008,4.346951,61,81,0,0,3943,420.4483,589.7792
421.92932,4.0184255,87,100,0,0,3944,420.4483,589.7792
421.93066,4.01709,99,96,0,0,3945,420.4483,589.7792
421.928,4.019761,64,86,0,0,3946,420.4483,589.7792
421.93735,4.0104127,51,68,0,0,3947,420.4483,589.7792
421.92532,4.022432,61,78,0,0,3948,420.4483,589.7792
421.932,4.0157547,56,69,0,0,3949,420.4483,589.7792
422.2285,3.7192805,61,86,0,0,3950,420.4483,589.7792
422.22446,3.7232869,64,89,0,0,3951,420.4483,589.7792
422.22983,3.717945,85,109,0,0,3952,422.22983,592.7792
422.22983,3.717945,97,102,0,0,3953,422.22983,592.7792
422.23248,3.715274,56,74,0,0,3954,422.22983,592.7792
422.24716,3.700584,51,64,0,0,3955,422.22983,592.7792
422.4889,3.458864,83,96,0,0,3956,422.22983,592.7792
422.48624,3.461535,61,77,0,0,3957,422.22983,592.7792
422.4889,3.458864,64,72,0,0,3958,422.22983,592.7792
422.49023,3.4575286,95,106,0,0,3959,422.22983,592.7792
422.49158,3.4561932,56,69,0,0,3960,422.22983,592.7792
422.5423,3.4054453,58,8,0,0,3961,422.22983,592.7792
422.5076,3.4401674,51,50,0,0,3962,422.22983,592.7792
422.74396,3.2037895,58,52,0,0,3963,422.22983,592.7792
422.7266,3.2211506,64,87,0,0,3964,422.22983,592.7792
422.72394,3.2238216,61,87,0,0,3965,422.22983,592.7792
422.71994,3.227828,81,102,0,0,3966,422.22983,592.7792
422.72125,3.2264924,93,106,0,0,3967,422.22983,592.7792
422.73062,3.2171443,56,75,0,0,3968,422.22983,592.7792
422.76666,3.1810865,51,28,0,0,3969,422.22983,592.7792
422.94562,3.0021338,80,101,0,0,3970,422.22983,592.7792
422.94296,3.0048046,92,94,0,0,3971,422.22983,592.7792
422.95364,2.9941208,64,85,0,0,3972,422.22983,592.7792
422.96164,2.986108,61,72,0,0,3973,422.22983,592.7792
422.975,2.9727535,56,55,0,0,3974,422.22983,592.7792
423.1633,2.7844524,64,90,0,0,3975,422.22983,592.7792
423.166,2.7817814,56,72,0,0,3976,422.22983,592.7792
423.166,2.7817814,90,104,0,0,3977,422.22983,592.7792
423.16464,2.7831168,78,103,0,0,3978,422.22983,592.7792
423.16196,2.7857878,61,69,0,0,3979,422.22983,592.7792
423.34494,2.6028285,64,88,0,0,3980,422.22983,592.7792
423.3476,2.6001577,61,75,0,0,3981,422.22983,592.7792
423.3476,2.6001577,56,71,0,0,3982,422.22983,592.7792
423.3409,2.606835,76,98,0,0,3983,422.22983,592.7792
423.34625,2.6014931,88,104,0,0,3984,422.22983,592.7792
423.5252,2.4225404,64,87,0,0,3985,422.22983,592.7792
423.5252,2.4225404,61,75,0,0,3986,422.22983,592.7792
423.5279,2.4198694,56,75,0,0,3987,423.52655,595.7792
423.52655,2.4212048,75,106,0,0,3988,423.52655,595.7792
423.5319,2.415863,87,104,0,0,3989,423.52655,595.7792
423.56128,2.3864827,85,57,0,0,3990,423.52655,595.7792
423.6227,2.325051,58,3,0,0,3991,423.52655,595.7792
423.70016,2.2475939,64,92,0,0,3992,423.52655,595.7792
423.69748,2.250265,76,98,0,0,3993,423.52655,595.7792
423.7055,2.242252,61,84,0,0,3994,423.52655,595.7792
423.71353,2.234239,89,80,0,0,3995,423.52655,595.7792
423.7055,2.242252,88,85,0,0,3996,423.52655,595.7792
423.7055,2.242252,56,81,0,0,3997,423.52655,595.7792
423.72552,2.22222,51,49,0,0,3998,423.52655,595.7792
423.8631,2.0846667,64,89,0,0,3999,423.52655,595.7792
423.8604,2.0873377,72,96,0,0,4000,423.52655,595.7792
423.86575,2.0819957,56,73,0,0,4001,423.52655,595.7792
423.86844,2.079325,61,82,0,0,4002,423.52655,595.7792
423.86575,2.0819957,84,101,0,0,4003,423.52655,595.7792
423.88046,2.0673056,51,62,0,0,4004,423.52655,595.7792
424.01266,1.9350942,64,91,0,0,4005,423.52655,595.7792
424.01266,1.9350942,73,94,0,0,4006,423.52655,595.7792
424.01666,1.9310879,56,84,0,0,4007,423.52655,595.7792
424.01266,1.9350942,61,80,0,0,4008,423.52655,595.7792
424.00867,1.9391006,85,101,0,0,4009,423.52655,595.7792
424.0247,1.923075,51,57,0,0,4010,423.52655,595.7792
424.16357,1.7841862,64,91,0,0,4011,423.52655,595.7792
424.16492,1.7828507,61,80,0,0,4012,423.52655,595.7792
424.17426,1.7735025,56,78,0,0,4013,423.52655,595.7792
424.17157,1.7761735,67,98,0,0,4014,423.52655,595.7792
424.1729,1.774838,79,95,0,0,4015,423.52655,595.7792
424.1836,1.7641542,51,62,0,0,4016,423.52655,595.7792
424.29443,1.6533103,61,85,0,0,4017,423.52655,595.7792
424.29578,1.6519748,64,94,0,0,4018,423.52655,595.7792
424.29846,1.6493039,56,80,0,0,4019,423.52655,595.7792
424.3105,1.6372846,68,92,0,0,4020,423.52655,595.7792
424.31448,1.6332783,51,66,0,0,4021,423.52655,595.7792
424.3078,1.6399556,80,99,0,0,4022,423.52655,595.7792
424.33853,1.6092398,70,58,0,0,4023,423.52655,595.7792
424.43735,1.5104152,64,89,0,0,4024,423.52655,595.7792
424.44,1.5077442,61,83,0,0,4025,423.52655,595.7792
424.44,1.5077442,56,78,0,0,4026,423.52655,595.7792
424.4467,1.5010669,69,99,0,0,4027,424.44336,598.7792
424.45203,1.495725,81,96,0,0,4028,424.44336,598.7792
424.4627,1.4850413,51,71,0,0,4029,424.44336,598.7792
424.58157,1.3661845,64,94,0,0,4030,424.44336,598.7792
424.58557,1.3621781,56,82,0,0,4031,424.44336,598.7792
424.58292,1.3648491,61,86,0,0,4032,424.44336,598.7792
424.5789,1.3688555,70,97,0,0,4033,424.44336,598.7792
424.58292,1.3648491,82,96,0,0,4034,424.44336,598.7792
424.6016,1.3461525,51,63,0,0,4035,424.44336,598.7792
424.71646,1.2313021,71,96,0,0,4036,424.44336,598.7792
424.7178,1.2299668,83,97,0,0,4037,424.44336,598.7792
424.78055,1.1671997,61,81,0,0,4038,424.44336,598.7792
424.7779,1.1698706,64,94,0,0,4039,424.44336,598.7792
424.7859,1.1618578,56,73,0,0,4040,424.44336,598.7792
424.79257,1.1551805,51,66,0,0,4041,424.44336,598.7792
424.84866,1.0990908,84,99,0,0,4042,424.44336,598.7792
424.83932,1.1084391,72,46,0,0,4043,424.44336,598.7792
424.96085,0.9869114,73,97,0,0,4044,424.44336,598.7792
424.9662,0.9815695,85,100,0,0,4045,424.44336,598.7792
425.02628,0.92147344,56,77,0,0,4046,424.44336,598.7792
425.0637,0.8840803,58,38,0,0,4047,424.44336,598.7792
425.0196,0.9281508,61,88,0,0,4048,424.44336,598.7792
425.01828,0.9294863,64,95,0,0,4049,424.44336,598.7792
425.06635,0.88140935,51,51,0,0,4050,424.44336,598.7792
425.10776,0.84000987,74,96,0,0,4051,424.44336,598.7792
425.1131,0.834668,86,100,0,0,4052,424.44336,598.7792
425.2266,0.72115314,75,100,0,0,4053,424.44336,598.7792
425.22794,0.71981764,87,99,0,0,4054,424.44336,598.7792
425.34412,0.60363185,58,76,0,0,4055,424.44336,598.7792
425.33344,0.6143156,64,93,0,0,4056,424.44336,598.7792
425.33878,0.60897374,78,100,0,0,4057,424.44336,598.7792
425.33746,0.61030924,61,88,0,0,4058,424.44336,598.7792
425.33746,0.61030924,56,86,0,0,4059,424.44336,598.7792
425.33746,0.61030924,90,112,0,0,4060,424.44336,598.7792
425.60455,0.34321547,58,57,0,0,4061,424.44336,598.7792
425.5912,0.35657015,61,84,0,0,4062,424.44336,598.7792
425.5805,0.3672539,64,96,0,0,4063,424.44336,598.7792
425.59253,0.35523468,56,80,0,0,4064,424.44336,598.7792
425.61255,0.33520266,51,63,0,0,4065,424.44336,598.7792
425.7154,0.23237157,76,104,0,0,4066,424.44336,598.7792
425.72607,0.22168781,88,99,0,0,4067,424.44336,598.7792
425.93707,0.21233954,64,96,0,0,4068,424.44336,598.7792
425.93976,0.24706171,61,90,0,0,4069,424.44336,598.7792
425.9424,0.25908095,51,84,0,0,4070,424.44336,598.7792
425.9464,0.25507453,58,82,0,0,4071,425.94308,601.7792
425.94376,1.2326376,55,79,0,0,4072,425.94308,601.7792
426.32034,0.8560355,61,75,0,0,4073,425.94308,601.7792
426.3137,0.8627128,64,79,0,0,4074,425.94308,601.7792
426.307,0.86939013,51,57,0,0,4075,425.94308,601.7792
426.3217,0.8547,58,63,0,0,4076,425.94308,601.7792
426.28964,0.88675123,55,35,0,0,4077,425.94308,601.7792
426.4926,0.68376,64,80,0,0,4078,425.94308,601.7792
426.50064,0.6757472,58,70,0,0,4079,425.94308,601.7792
426.50464,0.6717408,51,66,0,0,4080,425.94308,601.7792
426.4926,0.68376,61,75,0,0,4081,425.94308,601.7792
426.4926,0.68376,55,49,0,0,4082,425.94308,601.7792
425.96243,1.2139411,88,104,0,0,4083,425.94308,601.7792
425.82224,1.3541653,76,98,0,0,4084,424.44336,598.7792
426.67157,0.5048072,51,66,0,0,4085,425.94308,601.7792
426.6689,0.5074781,64,84,0,0,4086,425.94308,601.7792
426.6729,0.50347173,61,79,0,0,4087,425.94308,601.7792
426.67026,0.5061427,58,81,0,0,4088,425.94308,601.7792
426.6836,0.49278796,55,59,0,0,4089,425.94308,601.7792
426.65555,0.52083284,85,89,0,0,4090,425.94308,601.7792
426.8492,0.32718983,64,80,0,0,4091,425.94308,601.7792
426.85455,0.32184798,58,72,0,0,4092,425.94308,601.7792
426.85455,0.32184798,51,62,0,0,4093,425.94308,601.7792
426.85187,0.32451892,61,73,0,0,4094,425.94308,601.7792
426.86655,0.30982876,55,57,0,0,4095,425.94308,601.7792
426.85855,0.31784156,79,91,0,0,4096,425.94308,601.7792
426.97873,0.19764937,80,90,0,0,4097,425.94308,601.7792
427.02948,0.14690156,58,71,0,0,4098,425.94308,601.7792
427.0335,0.14289516,61,71,0,0,4099,425.94308,601.7792
427.03482,0.14155969,64,70,0,0,4100,425.94308,601.7792
427.06555,0.110843904,51,43,0,0,4101,425.94308,601.7792
427.0522,0.12419859,55,40,0,0,4102,425.94308,601.7792
427.08157,0.09481828,80,80,0,0,4103,425.94308,601.7792
427.16437,0.05208328,64,91,0,0,4104,425.94308,601.7792
427.17773,0.044070467,51,70,0,0,4105,427.1737,604.7792
427.1697,0.05475422,61,87,0,0,4106,425.94308,601.7792
427.17773,0.06276703,55,64,0,0,4107,427.1737,604.7792
427.17905,0.0641025,58,73,0,0,4108,427.1737,604.7792
427.38474,1.0697105,64,79,0,0,4109,427.1737,604.7792
427.39273,1.0616976,51,59,0,0,4110,427.1737,604.7792
427.39273,1.0616976,61,65,0,0,4111,427.1737,604.7792
427.39673,1.0576912,58,64,0,0,4112,427.1737,604.7792
427.15637,1.2980757,83,98,0,0,4113,425.94308,601.7792
427.44482,1.0096143,55,11,0,0,4114,427.1737,604.7792
427.54633,0.9081187,64,63,0,0,4115,427.1737,604.7792
427.53564,0.9188025,51,64,0,0,4116,427.1737,604.7792
427.53027,0.9241444,61,69,0,0,4117,427.1737,604.7792
427.53162,0.9228089,58,62,0,0,4118,427.1737,604.7792
427.561,0.89342856,55,3,0,0,4119,427.1737,604.7792
427.49957,0.95486015,82,100,0,0,4120,427.1737,604.7792
427.70792,0.746527,51,59,0,0,4121,427.1737,604.7792
427.6959,0.75854623,64,66,0,0,4122,427.1737,604.7792
427.70523,0.74919796,61,71,0,0,4123,427.1737,604.7792
427.7039,0.75053346,58,75,0,0,4124,427.1737,604.7792
427.70657,0.7478625,55,52,0,0,4125,427.1737,604.7792
427.8962,0.5582259,64,76,0,0,4126,427.1737,604.7792
427.8922,0.5622323,51,58,0,0,4127,427.1737,604.7792
427.9002,0.55421954,58,72,0,0,4128,427.1737,604.7792
427.89755,0.5568905,61,72,0,0,4129,427.1737,604.7792
427.88953,0.56490326,55,34,0,0,4130,427.1737,604.7792
427.70258,0.7518689,73,104,0,0,4131,427.1737,604.7792
428.09384,0.36057657,64,71,0,0,4132,427.1737,604.7792
428.09653,0.35790563,61,71,0,0,4133,427.1737,604.7792
428.10052,0.3538992,51,59,0,0,4134,427.1737,604.7792
428.0845,0.36992484,58,73,0,0,4135,427.1737,604.7792
428.11255,0.34188,55,44,0,0,4136,427.1737,604.7792
428.03644,0.4180017,74,90,0,0,4137,427.1737,604.7792
428.1927,0.26175186,75,86,0,0,4138,427.1737,604.7792
428.30753,0.14690156,64,70,0,0,4139,428.30554,607.7792
428.30353,0.15090796,61,71,0,0,4140,427.1737,604.7792
428.2982,0.15624985,51,50,0,0,4141,427.1737,604.7792
428.30084,0.1535789,58,67,0,0,4142,427.1737,604.7792
428.30753,0.14690156,75,83,0,0,4143,428.30554,607.7792
428.3142,0.14022422,55,41,0,0,4144,428.30554,607.7792
428.393,0.06276703,78,99,0,0,4145,428.30554,607.7792
428.46512,0.03338672,64,67,0,0,4146,428.30554,607.7792
428.46777,0.038728595,51,64,0,0,4147,428.30554,607.7792
428.4785,0.038728595,61,68,0,0,4148,428.30554,607.7792
428.4798,0.048076876,58,59,0,0,4149,428.30554,607.7792
428.4491,0.6677344,55,34,0,0,4150,428.30554,607.7792
428.47446,0.64236045,77,42,0,0,4151,428.30554,607.7792
428.67078,0.44604656,64,73,0,0,4152,428.30554,607.7792
428.66943,0.44738203,61,69,0,0,4153,428.30554,607.7792
428.67746,0.43936923,51,65,0,0,4154,428.30554,607.7792
428.65875,0.45806578,58,72,0,0,4155,428.30554,607.7792
428.66678,0.45005298,76,82,0,0,4156,428.30554,607.7792
428.8417,0.27510655,64,74,0,0,4157,428.30554,607.7792
428.83636,0.28044844,51,69,0,0,4158,428.30554,607.7792
428.84573,0.27110016,61,74,0,0,4159,428.30554,607.7792
428.84573,0.27110016,58,74,0,0,4160,428.30554,607.7792
428.77762,0.33920905,67,89,0,0,4161,428.30554,607.7792
428.8938,0.22302328,68,94,0,0,4162,428.30554,607.7792
429.0247,0.09214734,69,66,0,0,4163,428.30554,607.7792
429.03003,0.08680547,64,68,0,0,4164,428.30554,607.7792
429.03003,0.08680547,58,66,0,0,4165,428.30554,607.7792
429.03268,0.084134534,61,65,0,0,4166,428.30554,607.7792
429.014,0.102831095,51,69,0,0,4167,428.30554,607.7792
429.11282,0.03071578,69,50,0,0,4168,428.30554,607.7792
429.13553,0.026709376,65,65,0,0,4169,428.30554,607.7792
429.15155,0.38194406,61,71,0,0,4170,428.30554,607.7792
429.1569,0.37660217,64,64,0,0,4171,428.30554,607.7792
429.13553,0.3979697,51,57,0,0,4172,428.30554,607.7792
429.14487,0.38862142,58,67,0,0,4173,428.30554,607.7792
429.11682,0.41666624,71,92,0,0,4174,428.30554,607.7792
429.26105,0.27243564,70,75,0,0,4175,428.30554,607.7792
429.37457,0.15892078,62,85,0,0,4176,428.30554,607.7792
429.4627,0.070779845,63,87,0,0,4177,428.30554,607.7792
429.53882,0.04540594,63,78,0,0,4178,429.53882,610.7792
429.56287,0.13621782,66,86,0,0,4179,429.53882,610.7792
429.65903,0.07478625,64,87,0,0,4180,429.53882,610.7792
429.75116,0.10149562,55,79,0,0,4181,429.53882,610.7792
429.83664,0.038728595,56,91,0,0,4182,429.53882,610.7792
429.91275,0.06276703,56,85,0,0,4183,429.53882,610.7792
429.9555,0.10817297,59,78,0,0,4184,429.53882,610.7792
430.02896,0.06944437,58,92,0,0,4185,429.53882,610.7792
430.11176,0.102831095,50,79,0,0,4186,429.53882,610.7792
430.1999,0.025373906,51,95,0,0,4187,429.53882,610.7792
430.25998,0.06944437,51,81,0,0,4188,429.53882,610.7792
430.32275,0.10950844,54,78,0,0,4189,429.53882,610.7792
430.38953,0.056089688,52,82,0,0,4190,429.53882,610.7792
430.4376,0.09214734,43,91,0,0,4191,429.53882,610.7792
430.52173,0.034722187,44,94,0,0,4192,429.53882,610.7792
430.6032,0.08547,44,81,0,0,4193,430.6032,613.7792
430.65262,0.102831095,47,80,0,0,4194,430.6032,613.7792
430.72473,0.049412344,46,89,0,0,4195,430.6032,613.7792
430.77948,0.08279906,38,100,0,0,4196,430.6032,613.7792
430.85962,0.03071578,39,69,0,0,4197,430.6032,613.7792
430.8743,0.040064063,40,80,0,0,4198,430.6032,613.7792
430.97046,0.10817297,39,93,0,0,4199,430.6032,613.7792
431.0519,0.08680547,42,89,0,0,4200,430.6032,613.7792
431.2055,0.12152766,38,66,0,0,4201,430.6032,613.7792
431.18414,0.7184822,40,101,0,0,4202,430.6032,613.7792
431.94,0.3926278,39,95,0,0,4203,431.89526,616.7792
432.32327,0.3458864,33,90,0,0,4204,431.89526,616.7792
432.65048,0.5622323,34,84,0,0,4205,431.89526,616.7792
433.18735,3.2345054,41,103,0,0,4206,433.18735,620.2792
436.32968,0.95085377,39,76,0,0,4207,433.18735,620.2792
437.22446,0.5942836,33,70,0,0,4208,437.05618,623.2792
437.78268,0.75854623,34,70,0,0,4209,437.05618,623.2792
438.51453,1.2486633,37,40,0,0,4210,437.05618,623.2792
438.6107,1.3969003,55,47,0,0,4211,437.05618,623.2792
438.604,1.5491438,58,55,0,0,4212,437.05618,623.2792
438.5853,2.8872833,63,73,0,0,4213,437.05618,623.2792
440.68332,0.78926206,60,40,0,0,4214,437.05618,623.2792
439.75516,1.7174128,36,49,0,0,4215,437.05618,623.2792
441.3604,5.8159666,32,41,0,0,4216,440.92505,626.2792
440.92505,6.2513294,63,57,0,0,4217,440.92505,626.2792
440.78348,6.392889,60,3,0,0,4218,437.05618,623.2792
442.92023,4.256139,44,32,0,0,4219,440.92505,626.2792
442.90686,4.2694936,60,44,0,0,4220,440.92505,626.2792
442.9229,4.253468,51,29,0,0,4221,440.92505,626.2792
442.92825,4.248126,56,29,0,0,4222,440.92505,626.2792
442.9042,4.2721643,63,39,0,0,4223,440.92505,626.2792
441.5073,5.669065,72,63,0,0,4224,440.92505,626.2792
443.44507,3.7312996,51,35,0,0,4225,440.92505,626.2792
443.45975,3.7166095,44,29,0,0,4226,440.92505,626.2792
443.45975,3.7166095,60,36,0,0,4227,440.92505,626.2792
443.4651,3.7112677,56,26,0,0,4228,440.92505,626.2792
443.44373,3.7326353,63,45,0,0,4229,440.92505,626.2792
443.9539,3.222486,51,19,0,0,4230,440.92505,626.2792
443.95923,3.2171443,56,26,0,0,4231,440.92505,626.2792
443.94455,3.2318344,44,29,0,0,4232,440.92505,626.2792
443.98328,3.1931057,60,25,0,0,4233,440.92505,626.2792
443.9699,3.2064605,63,17,0,0,4234,440.92505,626.2792
443.9205,3.2558727,71,63,0,0,4235,440.92505,626.2792
444.50543,2.6709375,51,34,0,0,4236,440.92505,626.2792
444.53748,2.6388862,60,33,0,0,4237,440.92505,626.2792
444.50943,2.6669312,56,31,0,0,4238,440.92505,626.2792
444.48407,2.692305,44,37,0,0,4239,440.92505,626.2792
444.50943,2.6669312,63,20,0,0,4240,440.92505,626.2792
444.48007,2.6963115,72,71,0,0,4241,440.92505,626.2792
444.9181,2.2582777,63,40,0,0,4242,440.92505,626.2792
444.90073,2.2756388,51,39,0,0,4243,440.92505,626.2792
444.90875,2.267626,44,39,0,0,4244,440.92505,626.2792
444.9141,2.262284,56,40,0,0,4245,440.92505,626.2792
444.9181,2.2582777,60,56,0,0,4246,440.92505,626.2792
444.88202,2.2943354,71,75,0,0,4247,440.92505,626.2792
445.2493,1.9270815,56,46,0,0,4248,445.2493,629.2792
445.2506,1.925746,44,48,0,0,4249,445.2493,629.2792
445.25998,1.9163977,51,39,0,0,4250,445.2493,629.2792
445.2493,1.9270815,60,60,0,0,4251,445.2493,629.2792
445.2266,1.9497844,72,83,0,0,4252,440.92505,626.2792
445.55777,1.6185881,56,50,0,0,4253,445.2493,629.2792
445.5591,1.6172527,44,46,0,0,4254,445.2493,629.2792
445.5431,1.6332783,51,42,0,0,4255,445.2493,629.2792
445.56845,1.6079044,60,59,0,0,4256,445.2493,629.2792
445.5925,1.5838659,63,28,0,0,4257,445.2493,629.2792
445.5404,1.6359493,71,77,0,0,4258,445.2493,629.2792
445.85693,1.3194431,56,47,0,0,4259,445.2493,629.2792
445.86896,1.307424,44,38,0,0,4260,445.2493,629.2792
445.8516,1.324785,51,50,0,0,4261,445.2493,629.2792
445.87964,1.2967402,63,44,0,0,4262,445.2493,629.2792
445.83957,1.3368043,72,81,0,0,4263,445.2493,629.2792
445.86627,1.3100948,60,61,0,0,4264,445.2493,629.2792
446.16275,1.0136207,44,44,0,0,4265,445.2493,629.2792
446.16675,1.0096143,51,44,0,0,4266,445.2493,629.2792
446.17343,1.0029371,56,41,0,0,4267,445.2493,629.2792
446.1454,1.0309819,70,83,0,0,4268,445.2493,629.2792
446.4512,0.7251595,44,50,0,0,4269,445.2493,629.2792
446.4659,0.71046937,56,50,0,0,4270,445.2493,629.2792
446.47525,0.7011211,51,45,0,0,4271,445.2493,629.2792
446.4846,0.6917728,60,45,0,0,4272,445.2493,629.2792
446.44586,0.7305014,68,80,0,0,4273,445.2493,629.2792
446.74902,0.42735,67,79,0,0,4274,445.2493,629.2792
446.77573,0.40064064,51,40,0,0,4275,445.2493,629.2792
446.77573,0.40064064,44,43,0,0,4276,445.2493,629.2792
446.79575,0.3806086,60,54,0,0,4277,445.2493,629.2792
447.151,0.16292718,32,59,0,0,4278,445.2493,629.2792
447.15768,1.9190686,65,75,0,0,4279,447.15433,632.2792
447.6144,1.4623383,56,35,0,0,4280,447.15433,632.2792
447.58902,1.4877121,51,50,0,0,4281,447.15433,632.2792
447.5877,1.4890476,44,53,0,0,4282,447.15433,632.2792
447.62375,1.45299,54,26,0,0,4283,447.15433,632.2792
447.60504,1.4716866,60,48,0,0,4284,447.15433,632.2792
447.56766,1.5090797,63,76,0,0,4285,447.15433,632.2792
447.94827,1.1284711,44,49,0,0,4286,447.15433,632.2792
447.95895,1.1177874,56,51,0,0,4287,447.15433,632.2792
447.94693,1.1298065,51,49,0,0,4288,447.15433,632.2792
447.9349,1.1418258,60,38,0,0,4289,447.15433,632.2792
447.97766,1.0990908,54,32,0,0,4290,447.15433,632.2792
447.92557,1.1511741,62,81,0,0,4291,447.15433,632.2792
448.2394,0.8373389,44,45,0,0,4292,447.15433,632.2792
448.23538,0.8413453,54,50,0,0,4293,447.15433,632.2792
448.25677,0.8199778,56,54,0,0,4294,447.15433,632.2792
448.25677,0.8199778,51,44,0,0,4295,447.15433,632.2792
448.22604,0.8506936,63,81,0,0,4296,447.15433,632.2792
448.5332,0.54353577,44,40,0,0,4297,447.15433,632.2792
448.52652,0.5502131,51,42,0,0,4298,447.15433,632.2792
448.52652,0.5502131,54,52,0,0,4299,447.15433,632.2792
448.53055,0.5462067,56,50,0,0,4300,447.15433,632.2792
448.49982,0.5769225,62,85,0,0,4301,447.15433,632.2792
448.52252,0.55421954,60,53,0,0,4302,447.15433,632.2792
448.79895,0.2777775,56,54,0,0,4303,447.15433,632.2792
448.7936,0.28311938,51,51,0,0,4304,447.15433,632.2792
448.76157,0.31517062,63,80,0,0,4305,447.15433,632.2792
448.8003,0.27644202,54,50,0,0,4306,447.15433,632.2792
448.8043,0.27243564,44,30,0,0,4307,447.15433,632.2792
449.05405,0.28044844,44,43,0,0,4308,447.15433,632.2792
449.0821,0.2524036,54,54,0,0,4309,449.0694,635.2792
449.1048,0.22970062,56,61,0,0,4310,449.0694,635.2792
449.0567,0.2777775,51,59,0,0,4311,447.15433,632.2792
449.15955,0.17494641,60,10,0,0,4312,449.0694,635.2792
449.05405,0.5956191,64,79,0,0,4313,447.15433,632.2792
449.34518,0.30448687,60,36,0,0,4314,449.0694,635.2792
449.35852,0.29113218,44,56,0,0,4315,449.0694,635.2792
449.35718,0.29246765,51,59,0,0,4316,449.0694,635.2792
449.35718,0.29246765,54,54,0,0,4317,449.0694,635.2792
449.36252,0.2871258,56,70,0,0,4318,449.0694,635.2792
449.35452,0.5729161,65,84,0,0,4319,449.0694,635.2792
