xml_id	midi_id	track	channel	pitch	onset
n854	745	1	0	80	37.05729166666668
n855	749	1	0	85	37.07682291666668
n856	743	1	0	88	37.05208333333334
n867	752	1	0	49	37.125000000000014
n868	750	1	0	56	37.12239583333335
n869	deletion
n857	753	1	0	76	37.14322916666668
n858	751	1	0	80	37.140625000000014
n859	754	1	0	85	37.16145833333334
n860	755	1	0	88	37.136718750000014
n882	759	1	0	49	37.30989583333335
n883	757	1	0	56	37.30989583333335
n884	756	1	0	61	37.308593750000014
n870	760	1	0	76	37.322916666666686
n871	758	1	0	80	37.32161458333335
n872	762	1	0	85	37.32812500000002
n873	761	1	0	88	37.32161458333335
n886	769	1	0	44	37.55989583333336
n887	768	1	0	52	37.53776041666669
n888	767	1	0	56	37.53255208333336
n874	764	1	0	76	37.52864583333336
n875	765	1	0	80	37.53255208333336
n876	766	1	0	85	37.54166666666669
n877	763	1	0	88	37.52473958333336
n889	773	1	0	44	37.59765625000002
n890	deletion
n891	770	1	0	56	37.604166666666686
n878	772	1	0	76	37.61718750000002
n879	771	1	0	80	37.61328125000002
n880	775	1	0	85	37.63020833333336
n881	774	1	0	88	37.611979166666686
n904	781	1	0	44	37.77083333333336
n905	776	1	0	52	37.782552083333364
n906	777	1	0	56	37.76953125000002
n892	780	1	0	76	37.78125000000003
n893	778	1	0	80	37.77994791666669
n894	782	1	0	85	37.790364583333364
n895	779	1	0	88	37.77994791666669
n911	791	1	0	40	38.065104166666714
n908	deletion
n909	786	1	0	49	37.99088541666671
n910	787	1	0	52	37.98958333333337
n896	785	1	0	76	37.99348958333338
n897	783	1	0	80	37.99218750000004
n898	788	1	0	85	38.00000000000004
n899	784	1	0	88	37.98958333333337
n912	794	1	0	49	38.07421875000005
n913	790	1	0	52	38.080729166666714
n900	792	1	0	76	38.072916666666714
n901	789	1	0	80	38.076822916666714
n902	795	1	0	85	38.080729166666714
n903	793	1	0	88	38.07161458333338
n926	800	1	0	40	38.24088541666672
n927	deletion
n928	797	1	0	52	38.23307291666672
n914	798	1	0	76	38.239583333333385
n915	799	1	0	80	38.24088541666672
n916	803	1	0	85	38.24609375000006
n917	801	1	0	88	38.23697916666672
n930	808	1	0	37	38.44270833333341
n931	810	1	0	44	38.45312500000008
n932	807	1	0	49	38.43489583333341
n918	805	1	0	76	38.42968750000007
n919	804	1	0	80	38.43098958333341
n920	811	1	0	85	38.45572916666674
n921	806	1	0	88	38.43229166666674
n933	814	1	0	37	38.52343750000008
n934	815	1	0	44	38.528645833333414
n935	813	1	0	49	38.513020833333414
n922	816	1	0	76	38.51562500000008
n923	812	1	0	80	38.51562500000008
n924	818	1	0	85	38.536458333333414
n925	817	1	0	88	38.516927083333414
n948	821	1	0	37	38.67838541666674
n949	823	1	0	44	38.69010416666674
n950	819	1	0	49	38.67317708333341
n936	824	1	0	76	38.68229166666674
n937	820	1	0	80	38.68229166666674
n938	825	1	0	85	38.69140625000008
n939	822	1	0	88	38.67838541666674
n951	832	1	0	32	38.85286458333341
n952	830	1	0	40	38.85937500000007
n953	826	1	0	44	38.83854166666675
n940	827	1	0	76	38.85026041666674
n941	828	1	0	80	38.84765625000008
n942	829	1	0	85	38.85937500000007
n943	831	1	0	88	38.845052083333414
n954	839	1	0	32	39.00520833333341
n955	838	1	0	40	39.01171875000007
n956	833	1	0	44	39.00390625000007
n944	834	1	0	76	39.01171875000007
n945	836	1	0	80	39.014322916666735
n946	835	1	0	85	39.01953125000007
n947	837	1	0	88	39.00781250000007
n969	845	1	0	32	39.16015625000007
n970	843	1	0	40	39.17708333333341
n973	deletion
n971	841	1	0	44	39.158854166666735
n957	842	1	0	76	39.162760416666735
n958	840	1	0	80	39.16796875000007
n959	846	1	0	85	39.17578125000007
n960	844	1	0	88	39.16015625000007
n972	847	1	0	32	39.32291666666674
n974	849	1	0	44	39.31119791666674
n961	851	1	0	76	39.31250000000008
n962	848	1	0	80	39.31510416666674
n963	853	1	0	85	39.33072916666674
n964	852	1	0	88	39.31250000000008
n975	857	1	0	32	39.47395833333341
n976	862	1	0	40	39.47916666666674
n977	856	1	0	44	39.46614583333341
n965	859	1	0	76	39.46614583333341
n966	858	1	0	80	39.47135416666674
n967	861	1	0	85	39.47786458333341
n968	860	1	0	88	39.46744791666674
n984	863	1	0	32	39.667968750000064
n985	864	1	0	40	39.6770833333334
n986	865	1	0	44	39.662760416666735
n978	866	1	0	76	39.6614583333334
n979	868	1	0	80	39.6653645833334
n980	869	1	0	85	39.6692708333334
n981	867	1	0	88	39.658854166666735
n987	870	1	0	52	40.0950520833334
n988	871	1	0	56	40.39713541666673
n989	872	1	0	64	40.76041666666673
n990	873	1	0	61	41.64583333333339
n994	874	1	0	52	42.20833333333339
n995	875	1	0	56	42.45572916666672
n996	876	1	0	64	42.71354166666672
n997	877	1	0	61	43.118489583333385
n999	878	1	0	63	43.26953125000005
n1000	879	1	0	64	43.305989583333385
n1001	880	1	0	61	43.60026041666672
n1003	881	1	0	63	43.73567708333339
n1004	882	1	0	64	43.79557291666673
n1005	883	1	0	61	44.09505208333339
n1007	885	1	0	63	44.234375000000064
n1008	884	1	0	64	44.242187500000064
n1009	886	1	0	64	44.377604166666735
n1010	887	1	0	64	44.526041666666735
n1012	888	1	0	64	44.658854166666735
n1013	889	1	0	64	44.819010416666735
n1014	890	1	0	64	44.9544270833334
n1017	892	1	0	59	45.08984375000007
n1016	891	1	0	63	45.092447916666735
n1018	893	1	0	64	45.08203125000007
n1019	894	1	0	59	45.221354166666735
n1020	895	1	0	64	45.233072916666735
n1021	896	1	0	59	45.377604166666735
n1022	897	1	0	64	45.37109375000007
n1024	898	1	0	59	45.4856770833334
n1025	899	1	0	64	45.500000000000064
n1026	900	1	0	59	45.63151041666673
n1027	901	1	0	64	45.628906250000064
n1028	902	1	0	59	45.761718750000064
n1029	903	1	0	64	45.761718750000064
n1031	904	1	0	52	45.91406250000006
n1032	906	1	0	59	45.89322916666673
n1033	905	1	0	64	45.91536458333339
n1034	907	1	0	52	46.0481770833334
n1035	909	1	0	59	46.0598958333334
n1036	908	1	0	64	46.054687500000064
n1037	910	1	0	52	46.19531250000007
n1038	912	1	0	59	46.19921875000007
n1039	911	1	0	64	46.20052083333341
n1050	913	1	0	45	46.311197916666735
n1041	914	1	0	52	46.346354166666735
n1042	916	1	0	59	46.38281250000007
n1043	915	1	0	64	46.361979166666735
n1051	918	1	0	45	46.45182291666674
n1044	917	1	0	52	46.46744791666674
n1045	920	1	0	59	46.50651041666674
n1046	919	1	0	64	46.48046875000008
n1052	922	1	0	45	46.62109375000008
n1047	923	1	0	52	46.63671875000008
n1048	924	1	0	59	46.638020833333414
n1049	921	1	0	64	46.62369791666674
n1062	926	1	0	40	46.77604166666675
n1063	925	1	0	45	46.765625000000085
n1053	929	1	0	52	46.755208333333414
n1054	927	1	0	59	46.76432291666675
n1055	928	1	0	64	46.76822916666675
n1064	930	1	0	40	46.89322916666674
n1065	931	1	0	45	46.91276041666674
n1056	932	1	0	52	46.92057291666674
n1057	933	1	0	59	46.94531250000008
n1058	934	1	0	64	46.91276041666674
n1066	deletion
n1067	935	1	0	45	47.02213541666674
n1059	937	1	0	52	47.048177083333414
n1060	939	1	0	59	47.04947916666675
n1061	938	1	0	64	47.03906250000008
n1077	942	1	0	33	47.18229166666676
n1078	941	1	0	40	47.18098958333342
n1079	940	1	0	45	47.164062500000085
n1068	943	1	0	52	47.179687500000085
n1069	944	1	0	59	47.19531250000009
n1070	945	1	0	64	47.179687500000085
n1080	949	1	0	33	47.30989583333342
n1081	946	1	0	40	47.31901041666676
n1082	947	1	0	45	47.30729166666676
n1071	948	1	0	52	47.31380208333342
n1072	950	1	0	59	47.35156250000009
n1073	951	1	0	64	47.312500000000085
n1083	955	1	0	33	47.438802083333435
n1084	954	1	0	40	47.4453125000001
n1085	952	1	0	45	47.434895833333435
n1074	953	1	0	52	47.4453125000001
n1075	956	1	0	59	47.490885416666764
n1076	957	1	0	64	47.4414062500001
n1092	960	1	0	33	47.58593750000011
n1093	958	1	0	40	47.59114583333344
n1094	959	1	0	45	47.58203125000011
n1086	961	1	0	52	47.60807291666678
n1087	962	1	0	59	47.65885416666678
n1095	964	1	0	33	47.75260416666678
n1096	965	1	0	40	47.77083333333344
n1097	963	1	0	45	47.74479166666678
n1089	967	1	0	59	47.79166666666678
n1088	966	1	0	64	47.73307291666678
n1098	969	1	0	33	47.88411458333344
n1099	971	1	0	40	47.91927083333344
n1100	970	1	0	45	47.878906250000114
n1090	968	1	0	52	47.88151041666678
n1091	972	1	0	59	47.93880208333344
n1107	975	1	0	33	48.035156250000114
n1108	973	1	0	40	48.04427083333345
n1109	974	1	0	45	48.023437500000114
n1101	977	1	0	64	48.050781250000114
n1102	978	1	0	71	48.10807291666678
n1110	981	1	0	33	48.170572916666785
n1111	979	1	0	40	48.174479166666785
n1112	980	1	0	45	48.16536458333345
n1104	983	1	0	71	48.23828125000012
n1103	985	1	0	76	48.15885416666678
n1113	988	1	0	33	48.305989583333464
n1114	986	1	0	40	48.317708333333464
n1115	987	1	0	45	48.30078125000013
n1105	984	1	0	64	48.28906250000013
n1106	989	1	0	71	48.36979166666679
n1122	993	1	0	33	48.44010416666679
n1123	991	1	0	40	48.450520833333464
n1124	992	1	0	45	48.43489583333346
n1116	994	1	0	76	48.44531250000013
n1117	995	1	0	83	48.524739583333464
n1125	998	1	0	33	48.58463541666679
n1126	996	1	0	40	48.59244791666679
n1127	997	1	0	45	48.57812500000013
n1119	999	1	0	83	48.64453125000013
n1118	1000	1	0	88	48.57421875000013
n1128	1004	1	0	33	48.72265625000012
n1129	1002	1	0	40	48.73177083333346
n1130	1003	1	0	45	48.71484375000012
n1120	1001	1	0	76	48.70833333333346
n1121	1005	1	0	83	48.77994791666679
n1135	1006	1	0	33	48.861979166666785
n1136	1008	1	0	40	48.88411458333345
n1137	1007	1	0	45	48.858072916666785
n1131	1009	1	0	88	48.88020833333345
n1132	1010	1	0	95	48.95833333333345
n1138	1014	1	0	33	49.05468750000012
n1139	1013	1	0	40	49.072916666666785
n1140	1012	1	0	45	49.041666666666785
n1133	1011	1	0	100	49.00911458333345
n1141	1016	1	0	33	49.221354166666785
n1142	1017	1	0	40	49.22265625000012
n1143	1015	1	0	45	49.217447916666785
n1147	1018	1	0	33	49.467447916666785
n1148	1019	1	0	40	49.48437500000012
n1149	1020	1	0	45	49.45833333333345
n1145	1021	1	0	52	49.75390625000012
n1152	deletion
n1156	1025	1	0	49	50.248697916666785
n1158	1027	1	0	49	50.44921875000012
n1151	deletion
n1146	1022	1	0	57	49.986979166666785
n1157	1024	1	0	52	50.25781250000012
n1153	1023	1	0	57	50.24609375000012
n1154	1028	1	0	64	50.209635416666785
n1159	1026	1	0	52	50.428385416666785
n1160	1029	1	0	49	50.57942708333346
n1161	1030	1	0	52	50.58203125000012
n1155	1031	1	0	61	50.58333333333346
n1166	1032	1	0	49	50.76692708333346
n1167	1033	1	0	52	50.76692708333346
n1162	1034	1	0	59	50.76432291666679
n1163	1035	1	0	61	50.815104166666785
n1168	1038	1	0	49	50.921875000000114
n1169	1037	1	0	52	50.925781250000114
n1164	1036	1	0	59	50.882812500000114
n1170	1041	1	0	49	51.08984375000012
n1171	1040	1	0	52	51.084635416666785
n1165	1039	1	0	57	51.08984375000012
n1176	1044	1	0	49	51.240885416666785
n1177	1043	1	0	52	51.24348958333345
n1172	1042	1	0	56	51.23567708333345
n1173	1045	1	0	57	51.273437500000114
n1178	1047	1	0	49	51.37890625000012
n1179	1048	1	0	52	51.373697916666785
n1174	1046	1	0	56	51.358072916666785
n1180	1049	1	0	49	51.533854166666785
n1181	1050	1	0	52	51.52864583333345
n1175	1051	1	0	54	51.529947916666785
n1182	1052	1	0	53	51.71223958333346
n1183	1053	1	0	54	51.91015625000013
n1184	1056	1	0	56	51.972656250000135
n1189	1055	1	0	57	51.981770833333464
n1187	deletion
n1190	1054	1	0	61	52.0416666666668
n1188	deletion
n1185	1057	1	0	54	52.032552083333464
n1191	1058	1	0	51	52.190104166666806
n1195	1060	1	0	57	52.201822916666806
n1196	1059	1	0	61	52.19140625000014
n1192	1062	1	0	52	52.35807291666681
n1193	1065	1	0	54	52.419270833333485
n1197	1063	1	0	57	52.36328125000015
n1198	1061	1	0	61	52.35677083333348
n1194	1064	1	0	52	52.458333333333485
n1199	1067	1	0	57	52.501302083333485
n1200	1066	1	0	61	52.501302083333485
n1204	1068	1	0	57	52.64973958333348
n1206	1075	1	0	57	52.824218750000135
n1208	deletion
n1205	1069	1	0	61	52.63541666666681
n1202	1070	1	0	49	52.76953125000014
n1207	1071	1	0	61	52.791666666666806
n1203	1073	1	0	50	52.921875000000135
n1209	1074	1	0	61	52.980468750000135
n1214	1077	1	0	61	53.104166666666806
n1216	deletion
n1210	1076	1	0	51	53.08333333333347
n1213	deletion
n1211	1078	1	0	54	53.257812500000135
n1215	deletion
n1212	1079	1	0	52	53.39973958333347
n1217	deletion
n1218	deletion
n1222	1082	1	0	33	53.549479166666806
n1223	1081	1	0	40	53.557291666666806
n1224	1080	1	0	45	53.54036458333347
n1220	1083	1	0	52	53.69010416666681
n1226	1084	1	0	49	53.85807291666681
n1227	1085	1	0	52	53.87239583333348
n1221	1086	1	0	57	53.84635416666681
n1231	1088	1	0	49	54.02734375000014
n1232	1087	1	0	52	54.02734375000014
n1228	1089	1	0	57	54.04427083333348
n1229	1091	1	0	64	54.018229166666806
n1233	1090	1	0	49	54.22135416666682
n1236	1094	1	0	52	54.335937500000156
n1234	deletion
n1235	1092	1	0	49	54.34244791666683
n1230	1093	1	0	61	54.33854166666683
n1241	1095	1	0	49	54.488281250000156
n1242	1096	1	0	52	54.503906250000156
n1237	1097	1	0	59	54.488281250000156
n1238	1098	1	0	61	54.52604166666682
n1243	1102	1	0	49	54.64062500000015
n1244	1101	1	0	52	54.634114583333485
n1239	1099	1	0	59	54.61197916666682
n1245	1104	1	0	49	54.78125000000015
n1246	1103	1	0	52	54.782552083333485
n1240	1105	1	0	57	54.79687500000015
n1251	1108	1	0	49	54.92187500000015
n1252	1106	1	0	52	54.92447916666682
n1247	1107	1	0	56	54.923177083333485
n1248	1109	1	0	57	54.966145833333485
n1253	1111	1	0	49	55.06119791666682
n1254	1112	1	0	52	55.05729166666682
n1256	deletion
n1249	1110	1	0	56	55.06119791666682
n1255	1113	1	0	49	55.192708333333485
n1250	1114	1	0	54	55.208333333333485
n1257	1115	1	0	53	55.35937500000015
n1258	1116	1	0	54	55.552083333333485
n1259	1119	1	0	56	55.60807291666682
n1262	1118	1	0	57	55.567708333333485
n1264	deletion
n1265	1117	1	0	61	55.622395833333485
n1263	deletion
n1260	1120	1	0	54	55.65625000000015
n1266	1123	1	0	51	55.80598958333348
n1270	1122	1	0	57	55.822916666666806
n1271	1121	1	0	61	55.80598958333348
n1267	1125	1	0	52	55.97265625000015
n1268	1127	1	0	54	56.024739583333485
n1272	1126	1	0	57	55.97656250000015
n1273	1124	1	0	61	55.981770833333485
n1269	1128	1	0	52	56.087239583333485
n1274	1130	1	0	57	56.11718750000015
n1275	1129	1	0	61	56.11328125000015
n1279	1132	1	0	57	56.26432291666683
n1280	1131	1	0	61	56.26432291666683
n1277	1133	1	0	49	56.39322916666683
n1281	1135	1	0	57	56.45833333333349
n1283	deletion
n1282	1134	1	0	61	56.42317708333349
n1278	1136	1	0	50	56.52994791666683
n1284	1137	1	0	61	56.58593750000016
n1289	1139	1	0	61	56.70572916666683
n1291	deletion
n1285	1138	1	0	51	56.68229166666683
n1288	deletion
n1286	1140	1	0	54	56.83854166666683
n1290	deletion
n1287	1141	1	0	52	56.99348958333349
n1292	deletion
n1293	deletion
n1297	1142	1	0	33	57.177083333333485
n1298	1144	1	0	40	57.19401041666682
n1299	1143	1	0	45	57.173177083333485
n1295	1147	1	0	52	57.35026041666682
n1302	deletion
n1301	1145	1	0	49	57.44401041666681
n1296	1146	1	0	57	57.47395833333348
n1306	1148	1	0	49	57.60286458333348
n1309	1149	1	0	52	57.76822916666682
n1307	deletion
n1303	1151	1	0	57	57.63932291666681
n1304	1152	1	0	64	57.63411458333348
n1308	1150	1	0	49	57.802083333333485
n1310	1153	1	0	49	57.927083333333485
n1311	deletion
n1318	1155	1	0	57	58.06510416666682
n1312	deletion
n1305	1154	1	0	61	57.934895833333485
n1316	deletion
n1317	1156	1	0	54	58.08333333333349
n1313	1157	1	0	61	58.058593750000156
n1314	1161	1	0	64	58.082031250000156
n1319	1160	1	0	48	58.21223958333349
n1320	1158	1	0	54	58.23177083333349
n1321	1159	1	0	57	58.22786458333349
n1322	deletion
n1323	1164	1	0	54	58.36067708333349
n1324	1162	1	0	57	58.36588541666683
n1315	1163	1	0	63	58.35677083333349
n1328	1167	1	0	49	58.53515625000016
n1329	1165	1	0	52	58.51432291666683
n1330	1166	1	0	57	58.49088541666683
n1325	1168	1	0	63	58.47786458333349
n1326	1172	1	0	64	58.50260416666683
n1331	1171	1	0	49	58.6809895833335
n1332	1170	1	0	52	58.67187500000016
n1333	1169	1	0	57	58.66276041666683
n1334	1176	1	0	49	58.81119791666683
n1335	1174	1	0	52	58.80989583333349
n1336	1175	1	0	57	58.78645833333349
n1327	1173	1	0	61	58.79036458333349
n1340	1180	1	0	48	58.945312500000156
n1341	1178	1	0	54	58.957031250000156
n1342	1179	1	0	57	58.933593750000156
n1337	1181	1	0	61	58.92708333333349
n1338	1184	1	0	64	58.93098958333349
n1343	1187	1	0	48	59.085937500000156
n1344	1183	1	0	54	59.10286458333349
n1345	1182	1	0	57	59.08723958333349
n1346	deletion
n1347	1188	1	0	54	59.22005208333349
n1348	1186	1	0	57	59.22005208333349
n1339	1185	1	0	63	59.20442708333349
n1352	1191	1	0	49	59.371093750000156
n1353	1192	1	0	52	59.363281250000156
n1354	1189	1	0	57	59.347656250000156
n1349	1190	1	0	63	59.32942708333349
n1350	1196	1	0	64	59.343750000000156
n1355	1195	1	0	49	59.51041666666683
n1356	1193	1	0	52	59.50911458333349
n1357	1194	1	0	57	59.50130208333349
n1358	1199	1	0	49	59.65494791666683
n1359	1200	1	0	52	59.64583333333349
n1360	1198	1	0	57	59.640625000000156
n1351	1197	1	0	61	59.62239583333349
n1365	1202	1	0	49	59.79947916666683
n1366	1201	1	0	52	59.78645833333349
n1367	1203	1	0	57	59.77473958333349
n1361	1207	1	0	64	59.773437500000156
n1362	1208	1	0	69	59.79166666666683
n1363	1209	1	0	76	59.769531250000156
n1368	1204	1	0	49	59.94401041666683
n1369	1206	1	0	52	59.94010416666683
n1370	1205	1	0	57	59.92447916666683
n1371	1212	1	0	49	60.08593750000016
n1372	1213	1	0	52	60.08072916666683
n1373	1211	1	0	57	60.07291666666683
n1364	1210	1	0	73	60.07421875000016
n1378	1217	1	0	49	60.2200520833335
n1379	1218	1	0	52	60.2161458333335
n1380	1216	1	0	57	60.2161458333335
n1374	1219	1	0	76	60.217447916666835
n1375	1224	1	0	81	60.225260416666835
n1376	1223	1	0	88	60.21093750000016
n1381	1221	1	0	49	60.38411458333351
n1382	1222	1	0	52	60.37500000000018
n1383	1220	1	0	57	60.36718750000018
n1384	1226	1	0	49	60.52994791666685
n1385	1228	1	0	52	60.51822916666685
n1386	1227	1	0	57	60.515625000000185
n1377	1225	1	0	85	60.49088541666685
n1392	1235	1	0	49	60.65755208333351
n1393	1231	1	0	52	60.66145833333351
n1394	1229	1	0	57	60.64583333333351
n1387	1232	1	0	88	60.65364583333351
n1388	1230	1	0	93	60.65885416666685
n1389	1234	1	0	100	60.65755208333351
n1402	1236	1	0	37	61.15494791666684
n1403	1239	1	0	45	61.14453125000017
n1404	1238	1	0	49	61.14453125000017
n1397	1237	1	0	57	61.141927083333506
n1398	1240	1	0	61	61.145833333333506
n1399	1241	1	0	66	61.141927083333506
n1413	1242	1	0	36	61.64583333333351
n1414	1246	1	0	44	61.64453125000018
n1415	1243	1	0	48	61.64713541666685
n1407	1244	1	0	56	61.65364583333352
n1408	1245	1	0	63	61.664062500000185
n1409	1247	1	0	68	61.652343750000185
n1411	1248	1	0	55	61.953125000000185
n1412	1249	1	0	56	61.968750000000185
n1422	1250	1	0	59	62.07812500000018
n1423	1251	1	0	60	62.08333333333351
n1419	1253	1	0	62	62.273437500000185
n1420	1252	1	0	63	62.22395833333351
n1425	1255	1	0	68	62.350260416666856
n1426	deletion
n1434	1256	1	0	51	62.420572916666856
n1435	1259	1	0	61	62.518229166666856
n1436	1260	1	0	67	62.52734375000019
n1427	1258	1	0	77	62.514322916666856
n1428	1257	1	0	82	62.514322916666856
n1429	1261	1	0	89	62.506510416666856
n1437	1264	1	0	58	62.69921875000019
n1438	1262	1	0	61	62.67708333333353
n1439	1263	1	0	67	62.66796875000019
n1431	1266	1	0	85	62.73567708333353
n1430	1265	1	0	87	62.68098958333353
n1440	1270	1	0	58	62.846354166666856
n1441	1268	1	0	61	62.81380208333353
n1442	1269	1	0	67	62.80729166666686
n1433	1271	1	0	77	62.855468750000185
n1432	1267	1	0	82	62.79036458333353
n1448	1274	1	0	58	62.94531250000019
n1449	1273	1	0	61	62.940104166666856
n1450	1272	1	0	67	62.92317708333352
n1444	1276	1	0	73	63.0000000000002
n1443	1275	1	0	75	62.95312500000019
n1446	1278	1	0	65	63.121093750000206
n1445	1277	1	0	70	63.062500000000206
n1447	1279	1	0	63	63.19791666666687
n1459	1283	1	0	48	63.3828125000002
n1460	1282	1	0	56	63.380208333333535
n1461	1281	1	0	60	63.388020833333535
n1453	1280	1	0	68	63.384114583333535
n1454	1284	1	0	75	63.40104166666687
n1455	1285	1	0	80	63.380208333333535
n1457	1288	1	0	67	63.67968750000019
n1458	1287	1	0	68	63.68359375000019
n1468	1289	1	0	71	63.80208333333353
n1469	1290	1	0	72	63.81119791666686
n1465	deletion
n1466	1291	1	0	75	63.95052083333353
n1471	deletion
n1472	1292	1	0	84	64.07552083333353
n1480	1293	1	0	63	64.1484375000002
n1481	1294	1	0	73	64.24739583333353
n1482	1295	1	0	79	64.25520833333353
n1473	1296	1	0	89	64.26302083333353
n1474	1297	1	0	94	64.26432291666686
n1475	1298	1	0	101	64.24869791666686
n1483	1302	1	0	70	64.41536458333353
n1484	1301	1	0	73	64.4140625000002
n1485	1300	1	0	79	64.39973958333353
n1477	1304	1	0	97	64.46614583333353
n1476	1303	1	0	99	64.41927083333353
n1486	1308	1	0	70	64.53385416666686
n1487	1306	1	0	73	64.53776041666686
n1488	1307	1	0	79	64.54557291666686
n1479	1309	1	0	89	64.5781250000002
n1478	1305	1	0	94	64.51432291666686
n1494	1311	1	0	70	64.6562500000002
n1495	1310	1	0	73	64.65885416666687
