xml_id	midi_id	track	channel	pitch	onset
n3587	2745	0	0	52	264.2604194999961
n3592	2751	0	0	61	264.65358149999605
n3588	2746	0	0	64	264.4666158749961
n3591	2749	0	0	64	264.592684124996
n3594	2752	0	0	64	264.842683874996
n3597	2755	0	0	64	264.999734999996
n3593	2750	0	0	65	264.65037637499603
n3589	2747	0	0	69	264.51682949999605
n3595	2753	0	0	69	264.904649624996
n3590	2748	0	0	73	264.52751324999605
n3596	2754	0	0	73	264.926017124996
n3598	2757	0	0	45	265.090546874996
n3600	2758	0	0	47	265.348025249996
n3618	2761	0	0	49	265.62687112499594
n3599	2756	0	0	52	265.083068249996
n3601	2759	0	0	54	265.339478249996
n3619	2762	0	0	56	265.62580274999596
n3620	2763	0	0	61	265.623665999996
n3621	2765	0	0	68	265.87580249999587
n3623	2771	0	0	68	266.30422087499585
n3604	2764	0	0	73	265.8490931249959
n3605	2766	0	0	73	265.94417849999587
n3609	2770	0	0	73	266.26148587499586
n3610	2772	0	0	73	266.3437507499959
n3611	2773	0	0	73	266.4228104999959
n3606	deletion
n3622	2769	0	0	77	266.06169974999585
n3607	2767	0	0	80	266.06169974999585
n3608	2768	0	0	85	266.0649048749959
n3691	2781	0	0	59	266.9099894999958
n3624	2777	0	0	61	266.47729762499586
n3692	2782	0	0	65	266.9228099999958
n3625	2776	0	0	68	266.67708374999586
n3693	2780	0	0	69	266.9142629999958
n3612	2774	0	0	73	266.5232377499959
n3613	2775	0	0	73	266.6065709999959
n3615	2778	0	0	73	266.69310937499586
n3616	2779	0	0	73	266.7807161249958
n3614	deletion
n3617	deletion
n3694	2784	0	0	62	267.13434824999587
n3695	2789	0	0	65	267.20272424999587
n3696	2795	0	0	69	267.31383524999575
n3628	deletion
n3630	deletion
n3633	2804	0	0	72	267.54139912499573
n3685	deletion
n3629	2783	0	0	74	267.1215277499959
n3697	2803	0	0	74	267.53392049999576
n3635	deletion
n3631	2786	0	0	76	267.1792199999959
n3674	2802	0	0	76	267.53285212499577
n3637	deletion
n3634	2785	0	0	77	267.2251601249959
n3698	2799	0	0	77	267.50827949999575
n3639	deletion
n3636	2787	0	0	79	267.2379806249959
n3638	2788	0	0	81	267.26255324999585
n3644	deletion
n3640	2790	0	0	83	267.27964724999583
n3646	deletion
n3649	2792	0	0	84	267.32345062499576
n3645	2791	0	0	86	267.31169849999577
n3651	deletion
n3647	2793	0	0	88	267.32986087499575
n3653	deletion
n3650	2794	0	0	89	267.3490916249957
n3655	deletion
n3665	2811	0	0	89	267.7881937499957
n3642	2796	0	0	91	267.37259587499574
n3652	deletion
n3658	deletion
n3663	2810	0	0	91	267.7497322499957
n3654	2797	0	0	93	267.38862149999574
n3661	2806	0	0	93	267.51255299999576
n3656	2801	0	0	95	267.53498887499575
n3666	2808	0	0	95	267.7732364999957
insertion	2798	0	0	95	267.40892062499574
n3643	deletion
n3659	deletion
n3664	2807	0	0	96	267.7369117499957
n3662	2805	0	0	98	267.50934787499574
n3717	2824	0	0	61	268.04887724999577
n3675	deletion
n3689	deletion
n3673	deletion
n3687	deletion
n3690	2822	0	0	74	268.0210994999957
n3676	deletion
n3683	deletion
n3688	2819	0	0	76	267.9922533749957
n3681	deletion
n3686	2823	0	0	77	267.9612704999957
n3679	deletion
n3677	2820	0	0	79	267.9345611249957
n3684	2821	0	0	79	267.9986636249957
n3682	2818	0	0	81	267.9089201249957
n3680	2817	0	0	83	267.8886209999957
n3678	2813	0	0	84	267.8661851249957
n3671	deletion
n3669	2816	0	0	86	267.8405441249957
n3667	2815	0	0	88	267.8149031249957
n3672	2814	0	0	89	267.8458859999957
n3670	2812	0	0	91	267.8223817499957
n3668	2809	0	0	93	267.7828518749957
n3718	2828	0	0	68	268.33947524999587
n3720	2834	0	0	68	268.74545774999586
n3704	2825	0	0	73	268.3266547499959
n3705	2826	0	0	73	268.4409708749959
n3708	2831	0	0	73	268.7272953749959
n3709	2832	0	0	73	268.80314999999587
n3710	2833	0	0	73	268.89289349999586
n3703	deletion
n3719	2830	0	0	77	268.5093468749959
n3706	2829	0	0	80	268.5146887499959
n3707	2827	0	0	85	268.5093468749959
n3783	2840	0	0	57	269.35122637499586
n3721	2837	0	0	61	268.96233787499585
n3784	2842	0	0	64	269.35656824999586
n3785	2841	0	0	67	269.35336312499584
n3722	2836	0	0	68	269.12473087499586
n3712	2835	0	0	73	268.99545749999584
n3714	2838	0	0	73	269.16639749999587
n3715	2839	0	0	73	269.24118374999586
n3711	deletion
n3713	deletion
n3716	deletion
n3786	2846	0	0	64	269.5841321249959
n3787	2849	0	0	67	269.6535764999959
n3788	2854	0	0	72	269.7807131249958
n3789	2859	0	0	72	269.9602001249957
n3767	deletion
n3725	deletion
n3727	deletion
n3790	2858	0	0	76	269.9516531249957
n3726	deletion
n3729	deletion
n3731	2843	0	0	77	269.6054996249959
n3728	deletion
n3733	2844	0	0	79	269.6525081249959
n3730	deletion
n3735	2845	0	0	81	269.6760123749959
n3732	deletion
n3734	2847	0	0	83	269.69524312499584
n3736	2848	0	0	84	269.7176789999958
n3739	deletion
n3741	2850	0	0	86	269.7337046249958
n3740	2851	0	0	88	269.7518669999958
n3743	deletion
n3742	2852	0	0	89	269.7732344999958
n3745	deletion
n3744	2853	0	0	91	269.7913968749958
n3747	deletion
n3759	deletion
n3746	2855	0	0	93	269.8116959999958
n3749	deletion
n3757	deletion
n3748	2856	0	0	95	269.83199512499573
n3737	deletion
n3751	deletion
n3755	deletion
n3760	2864	0	0	95	270.16532812499565
n3750	2857	0	0	96	269.8629779999957
n3753	2862	0	0	96	269.9644736249957
n3758	2863	0	0	96	270.2048579999956
n3738	deletion
n3752	deletion
n3756	2861	0	0	98	270.13434524999565
n3754	2860	0	0	100	269.9602001249957
n3809	2876	0	0	61	270.5616952499956
n3781	deletion
n3765	deletion
n3779	deletion
n3782	2875	0	0	76	270.5980199999956
n3768	deletion
n3777	deletion
n3780	2874	0	0	77	270.4986611249956
n3766	deletion
n3775	deletion
n3778	2873	0	0	79	270.4591312499956
n3773	deletion
n3776	2872	0	0	81	270.4270799999956
n3771	deletion
n3774	2871	0	0	83	270.4035757499956
n3769	deletion
n3772	2870	0	0	84	270.37900312499556
n3770	2869	0	0	86	270.3501569999956
n3763	2866	0	0	88	270.3245159999956
n3761	2867	0	0	89	270.2967382499956
n3764	2868	0	0	91	270.2593451249956
n3762	2865	0	0	93	270.2176784999956
n3810	2879	0	0	68	270.8010112499956
n3812	2886	0	0	68	271.2059253749955
n3795	2877	0	0	73	270.8010112499956
n3797	2878	0	0	73	270.9121222499956
n3800	2883	0	0	73	271.1941732499955
n3801	2884	0	0	73	271.28284837499547
n3802	2885	0	0	73	271.35763462499546
n3796	deletion
n3811	2882	0	0	77	270.96874612499556
n3798	2881	0	0	80	270.99652387499555
n3799	2880	0	0	85	270.98690849999554
n3895	deletion
n3813	2889	0	0	61	271.41212174999544
n3896	deletion
n3897	deletion
n3814	2890	0	0	68	271.5937454999955
n3803	2887	0	0	73	271.46233537499546
n3804	2888	0	0	73	271.54566862499547
n3806	2891	0	0	73	271.64395912499555
n3805	deletion
n3807	deletion
n3808	2912	0	0	73	272.7924622499952
n3898	deletion
n3899	deletion
n3900	deletion
n3901	deletion
n3817	deletion
n3902	deletion
n3819	2911	0	0	79	272.7443853749952
n3871	deletion
n3818	2895	0	0	81	272.21981324999547
n3821	deletion
n3823	2896	0	0	83	272.2604114999955
n3820	deletion
n3825	2898	0	0	84	272.3469498749954
n3822	deletion
n3827	2899	0	0	86	272.3757959999954
n3863	deletion
n3824	deletion
n3829	2901	0	0	88	272.40784724999537
n3861	deletion
n3826	deletion
n3831	2903	0	0	89	272.44310362499533
n3859	deletion
n3828	deletion
n3864	2926	0	0	89	273.14823112499516
n3833	2904	0	0	91	272.4751548749953
n3857	deletion
n3830	deletion
n3862	2925	0	0	91	273.1236584999952
n3835	2905	0	0	93	272.50506937499534
n3832	deletion
n3855	deletion
n3860	2924	0	0	93	273.0905388749952
n3837	2906	0	0	95	272.52750524999533
n3834	deletion
n3853	deletion
n3858	2923	0	0	95	273.0595559999952
n3839	2907	0	0	96	272.55421462499527
n3836	deletion
n3851	deletion
n3856	2922	0	0	96	273.0221628749952
n3841	2908	0	0	98	272.5734453749953
n3854	2921	0	0	98	272.98370137499523
n3838	deletion
n3849	deletion
n3840	2909	0	0	100	272.59801799999525
n3843	deletion
n3847	2918	0	0	100	272.9206672499952
n3852	2920	0	0	100	272.99438512499523
n3845	2917	0	0	101	272.7337016249952
n3850	2919	0	0	101	272.9687441249952
n3842	deletion
n3848	2916	0	0	103	272.7550691249952
n3844	deletion
n3846	2915	0	0	105	272.7326332499952
n3953	2947	0	0	43	273.895025249995
n3954	2953	0	0	50	273.96446962499505
n3907	2950	0	0	53	274.01040974999506
n3955	deletion
n3909	2945	0	0	55	273.744384374995
n3911	2948	0	0	57	273.99011062499505
n3908	deletion
n3893	deletion
n3956	2944	0	0	59	273.684555374995
n3913	2952	0	0	59	274.0520763749951
n3910	deletion
n3894	2943	0	0	60	273.677076749995
n3915	2949	0	0	60	274.11938399999514
n3912	deletion
n3891	2942	0	0	62	273.619384499995
n3889	2940	0	0	64	273.58412812499506
n3887	2941	0	0	65	273.55955549999504
n3892	deletion
n3885	2939	0	0	67	273.518957249995
n3890	deletion
n3883	2938	0	0	69	273.4986581249951
n3888	deletion
n3881	2937	0	0	71	273.4634017499951
n3886	deletion
n3879	2913	0	0	72	272.7945989999952
n3884	2936	0	0	72	273.4463077499951
n3877	2935	0	0	74	273.4057094999951
n3882	deletion
n3875	2910	0	0	76	272.65143674999524
n3880	2934	0	0	76	273.3854103749951
n3873	2933	0	0	77	273.3469488749951
n3878	deletion
n3876	2932	0	0	79	273.3213078749951
n3869	2931	0	0	81	273.2892566249951
n3874	deletion
n3872	2930	0	0	83	273.2636156249951
n3867	deletion
n3870	2929	0	0	84	273.23263274999516
n3865	deletion
n3868	2928	0	0	86	273.20378662499513
n3866	2927	0	0	88	273.17600887499515
n3917	2951	0	0	62	274.16425574999516
n3914	deletion
n3919	2954	0	0	64	274.20805912499515
n3916	deletion
n3918	2955	0	0	65	274.2518624999952
n3921	deletion
n3920	2956	0	0	67	274.2828453749952
n3923	deletion
n3922	2957	0	0	69	274.3159649999952
n3925	deletion
n3924	2958	0	0	71	274.35442649999516
n3927	deletion
n3926	2959	0	0	72	274.3896828749952
n3929	deletion
n3928	2960	0	0	74	274.41852899999515
n3931	deletion
n3930	2961	0	0	76	274.45699049999513
n3933	deletion
n3932	2962	0	0	77	274.4858366249951
n3935	deletion
n3934	2963	0	0	79	274.5178878749951
n3936	2964	0	0	81	274.5488707499951
n3979	2973	0	0	61	274.958058374995
n3980	2977	0	0	68	275.0616907499951
n3981	2978	0	0	77	275.11617787499506
n3937	deletion
n3939	deletion
n3938	2965	0	0	83	274.5766484999951
n3941	deletion
n3940	2966	0	0	84	274.6044262499951
n3943	deletion
n3962	2975	0	0	85	275.0777163749951
n3942	2967	0	0	86	274.62686212499506
n3945	deletion
n3944	2968	0	0	88	274.65463987499504
n3947	deletion
n3946	2969	0	0	89	274.68669112499504
n3949	deletion
n3948	2970	0	0	91	274.724084249995
n3951	deletion
n3963	2976	0	0	92	275.0819898749951
n3950	2971	0	0	93	274.765750874995
n3952	2972	0	0	95	274.826648249995
n3964	2974	0	0	97	275.07344287499507
n3973	2989	0	0	61	276.0146812499949
n3972	deletion
n3966	deletion
n3967	deletion
n3970	deletion
n3971	deletion
n3968	2980	0	0	68	275.44416899999504
n3984	2986	0	0	68	275.812758374995
n3982	deletion
n3965	2979	0	0	73	275.4046391249951
n3969	2981	0	0	73	275.51254499999504
n3983	2983	0	0	77	275.59160474999504
n4003	2996	0	0	61	276.42921074999487
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n3986	2993	0	0	68	276.23369812499493
n4004	deletion
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n3992	2998	0	0	68	276.6738686249948
n4006	3004	0	0	68	277.0798511249948
n3993	2997	0	0	73	276.6567746249948
n4005	2999	0	0	77	276.8480137499948
n4010	deletion
n3997	3007	0	0	61	277.27750049999474
n4002	3013	0	0	61	277.72942312499475
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4008	3010	0	0	68	277.4933122499948
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3040	0	0	59	280.7860439999949
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4046	deletion
n4065	3038	0	0	65	280.81916362499487
n4047	3043	0	0	68	281.05741124999486
n4066	3039	0	0	71	280.83198412499485
n4077	3046	0	0	42	281.2283512499949
n4076	3045	0	0	49	281.1396761249948
n4068	3047	0	0	49	281.3191631249949
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	3049	0	0	59	281.38433399999485
n4052	deletion
n4053	3051	0	0	68	281.5157441249948
n4059	deletion
n4060	deletion
n4081	deletion
n4082	deletion
n4070	3052	0	0	59	281.7913848749948
n4097	3064	0	0	59	282.2529228749949
n4073	3060	0	0	60	282.0424529999949
n4058	deletion
n4063	deletion
n4079	deletion
n4071	3053	0	0	65	281.8116839999948
n4098	3067	0	0	65	282.2571963749949
n4074	3059	0	0	66	282.0264273749949
n4080	3066	0	0	68	282.3950167499949
n4061	deletion
n4072	3054	0	0	71	281.8052737499948
n4099	3065	0	0	71	282.26146987499493
n4075	3057	0	0	72	282.0200171249949
n4062	3061	0	0	73	282.13112812499486
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	3077	0	0	57	282.9206572499948
n4101	3071	0	0	59	282.6856147499949
n4088	3078	0	0	61	282.9195888749948
n4085	deletion
n4105	deletion
n4089	3081	0	0	63	282.9933067499948
n4102	3073	0	0	65	282.7080506249949
n4086	3070	0	0	68	282.6557002499949
n4106	3076	0	0	69	282.9142469999948
n4103	3072	0	0	71	282.6962984999949
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3089	0	0	57	283.32877649999494
n4107	3085	0	0	59	283.12578524999486
n4132	3094	0	0	59	283.56061387499494
n4094	3090	0	0	61	283.32877649999494
n4091	deletion
n4111	deletion
n4114	deletion
n4095	3092	0	0	63	283.42386187499494
n4108	3084	0	0	65	283.12685362499485
n4133	3093	0	0	65	283.55634037499493
n4092	3087	0	0	68	283.2315543749949
n4115	3097	0	0	68	283.69736587499494
n4112	3091	0	0	69	283.32984487499493
n4109	3083	0	0	71	283.12792199999484
n4140	3110	0	0	71	284.45163862499476
n4134	deletion
n4145	3099	0	0	42	283.8918101249949
n4144	3098	0	0	49	283.8095452499949
n4136	3102	0	0	49	283.96766474999487
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3103	0	0	59	284.0189467499948
n4120	deletion
n4121	3101	0	0	68	283.97407499999485
n4128	deletion
n4149	deletion
n4150	deletion
n4138	3109	0	0	59	284.4238608749948
n4165	3123	0	0	59	284.89287749999454
n4141	3116	0	0	60	284.6674503749947
n4126	deletion
n4131	deletion
n4147	deletion
n4139	3111	0	0	65	284.45698049999476
n4166	3126	0	0	65	284.89608262499456
n4142	3117	0	0	66	284.6674503749947
n4127	3108	0	0	68	284.38433099999475
n4129	3114	0	0	68	284.55420262499473
n4148	3125	0	0	68	285.0103987499944
n4167	3121	0	0	71	284.8704416249945
n4143	3115	0	0	72	284.6621084999947
n4130	3120	0	0	73	284.8052707499946
n4158	deletion
n4151	deletion
n4152	deletion
n4155	deletion
n4172	3139	0	0	57	285.5755691249945
n4169	3129	0	0	59	285.3576206249944
n4175	deletion
n4156	3138	0	0	61	285.5670221249945
n4153	deletion
n4173	deletion
n4157	3140	0	0	63	285.64608187499454
n4170	3133	0	0	65	285.3896718749944
n4154	3134	0	0	68	285.4516376249945
n4174	3137	0	0	69	285.5616802499945
n4171	3132	0	0	71	285.3725778749944
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3153	0	0	55	286.24650862499453
n4161	deletion
n4178	3148	0	0	57	286.00291912499455
n4182	3141	0	0	59	285.7732184999945
n4162	3149	0	0	61	286.00612424999457
n4159	deletion
n4179	deletion
n4201	3152	0	0	62	286.2475769999945
n4163	3151	0	0	63	286.0926626249945
n4176	3142	0	0	65	285.79031249999457
n4183	3156	0	0	66	286.4548417499945
n4208	3168	0	0	67	287.21766149999445
n4202	deletion
n4160	3146	0	0	68	285.89287649999454
n4180	deletion
n4177	3145	0	0	71	285.7945859999946
n4213	3159	0	0	40	286.6556962499945
n4212	3157	0	0	47	286.57343137499447
n4204	3161	0	0	47	286.7518499999945
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4206	3167	0	0	55	287.21231962499445
n4205	deletion
n4188	deletion
n4189	3160	0	0	66	286.7336876249945
n4196	deletion
n4217	deletion
n4218	deletion
n4233	3183	0	0	55	287.69949862499436
n4209	3172	0	0	56	287.4516356249944
n4194	deletion
n4199	deletion
n4215	deletion
n4207	3169	0	0	62	287.22086662499447
n4210	3174	0	0	62	287.4516356249944
n4234	3180	0	0	62	287.71659262499435
n4195	3165	0	0	66	286.9163797499945
n4197	3166	0	0	66	287.05954199999445
n4216	3182	0	0	66	287.8351822499943
n4235	3181	0	0	67	287.71125074999435
n4211	3175	0	0	68	287.4462937499944
n4198	3177	0	0	71	287.6033448749944
n4226	deletion
n4240	3193	0	0	53	288.4003526249943
n4219	deletion
n4220	deletion
n4223	deletion
n4237	3187	0	0	55	288.13860074999434
n4224	deletion
n4241	3194	0	0	59	288.40355774999426
n4221	deletion
n4225	3197	0	0	61	288.4804807499943
n4238	3188	0	0	62	288.1685152499943
n4242	3196	0	0	65	288.40569449999424
n4222	3185	0	0	66	288.09159224999433
n4239	3186	0	0	67	288.1556947499943
n4232	deletion
n4246	3205	0	0	53	288.92171962499407
n4229	deletion
n4250	deletion
n4243	3199	0	0	55	288.6428737499943
n4230	3211	0	0	55	289.16851424999396
n4247	3208	0	0	59	288.96124949999404
n4251	deletion
n4227	deletion
n4231	3209	0	0	61	289.010394749994
n4267	deletion
n4244	3200	0	0	62	288.6567626249943
n4248	3206	0	0	65	288.9163777499941
n4228	3203	0	0	66	288.73689074999425
n4252	3212	0	0	66	289.3586849999939
n4245	3198	0	0	67	288.6428737499943
n4265	deletion
n4266	3224	0	0	83	290.21979524999375
n4269	3222	0	0	59	290.05953899999383
n4253	3210	0	0	62	289.3041978749939
n4270	3220	0	0	62	290.0969321249938
n4271	3223	0	0	66	290.21552174999374
n4254	deletion
n4268	3207	0	0	67	288.9206512499941
n4259	3226	0	0	71	290.4313334999938
n4256	3204	0	0	73	288.90355724999415
n4258	3228	0	0	73	290.61082049999385
n4255	3217	0	0	74	289.82983837499387
n4257	3225	0	0	74	290.4345386249938
n4293	3238	0	0	52	291.0050508749939
n4277	3237	0	0	59	290.99223037499394
n4294	3244	0	0	59	291.2027002499939
n4261	deletion
n4263	3236	0	0	62	290.8191536249939
n4281	3245	0	0	62	291.25825574999385
n4276	deletion
n4297	3246	0	0	66	291.34906762499384
n4262	deletion
n4275	3232	0	0	67	290.7187263749939
n4264	deletion
n4282	deletion
n4260	deletion
n4272	3230	0	0	71	290.62257262499384
n4274	deletion
n4273	3233	0	0	74	290.8020596249939
n4283	3240	0	0	74	291.0114611249939
n4295	deletion
n4296	deletion
n4288	deletion
n4298	3250	0	0	71	291.5691528749938
n4287	deletion
n4284	deletion
n4286	deletion
n4299	3249	0	0	74	291.5616742499938
n4285	deletion
n4319	3262	0	0	40	292.13325487499367
n4320	3261	0	0	47	292.14500699999365
n4303	3260	0	0	59	291.93774224999373
n4289	deletion
n4291	3257	0	0	62	291.9313319999937
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3256	0	0	67	291.8415884999937
n4292	deletion
n4300	3254	0	0	71	291.75184499999375
n4306	deletion
n4307	3264	0	0	78	292.1856052499936
n4321	3267	0	0	62	292.39821187499354
n4322	3269	0	0	66	292.4591092499935
n4323	3270	0	0	71	292.5413741249935
n4312	3277	0	0	73	292.9270574999935
n4324	3274	0	0	74	292.73902349999355
n4311	deletion
n4308	deletion
n4310	deletion
n4325	3273	0	0	78	292.73047649999353
n4309	deletion
n4345	3289	0	0	52	293.32021949999347
n4346	3287	0	0	59	293.29671524999344
n4313	deletion
n4316	3286	0	0	62	293.13218549999345
n4329	deletion
n4314	3285	0	0	66	293.0979974999935
n4331	deletion
n4317	deletion
n4328	deletion
n4315	deletion
n4327	3281	0	0	71	293.01039074999346
n4318	deletion
n4332	deletion
n4326	3280	0	0	74	292.92278399999356
n4333	3288	0	0	78	293.30739899999344
n4347	3294	0	0	62	293.51680049999345
n4348	3295	0	0	66	293.57983462499345
n4349	3297	0	0	71	293.6663729999934
n4338	3302	0	0	73	294.0595349999934
n4350	3300	0	0	74	293.8693642499934
n4337	deletion
n4334	deletion
n4336	deletion
n4351	3301	0	0	78	293.8554753749934
n4335	deletion
n4339	deletion
n4342	3311	0	0	62	294.2956458749933
n4355	deletion
n4340	3310	0	0	66	294.25291087499335
n4343	deletion
n4354	deletion
n4341	deletion
n4353	3309	0	0	71	294.1556887499934
n4344	deletion
n4352	3305	0	0	74	294.0509879999934
n4357	3313	0	0	86	294.4452183749933
n4358	3312	0	0	91	294.44842349999334
n4359	3314	0	0	98	294.4420132499933
n4362	deletion
n4360	deletion
n4361	3328	0	0	59	295.5061147499933
n4371	3319	0	0	76	294.8383803749934
n4370	3317	0	0	78	294.6653036249934
n4368	3318	0	0	79	294.6631668749934
n4369	3316	0	0	83	294.65568824999343
n4378	deletion
n4379	deletion
n4393	3335	0	0	38	297.6385912499934
n4380	deletion
n4363	3325	0	0	52	295.4334652499933
n4372	deletion
n4364	deletion
n4373	deletion
n4365	3330	0	0	62	295.63431974999327
n4374	deletion
n4366	3324	0	0	67	295.64072999999325
n4367	3323	0	0	71	295.04137162499336
n4382	deletion
n4396	3340	0	0	33	298.0360267499933
n4383	deletion
n4384	deletion
n4394	3334	0	0	45	297.6407279999934
n4397	3339	0	0	45	298.02854812499334
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4388	deletion
n4403	deletion
n4391	3341	0	0	42	298.2400863749933
n4419	deletion
n4408	deletion
n4405	deletion
n4409	deletion
n4406	deletion
n4416	3351	0	0	38	298.84692337499325
n4407	deletion
n4417	3350	0	0	45	298.84158149999325
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	deletion
n4427	deletion
n4441	3372	0	0	33	300.42598162499314
n4428	deletion
n4438	3366	0	0	38	300.03602474999315
n4429	deletion
n4439	3367	0	0	45	300.04136662499315
n4442	3371	0	0	45	300.41636624999313
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4461	3382	0	0	38	301.227262874993
n4448	deletion
n4433	deletion
n4436	3379	0	0	42	301.0317502499931
n4464	3387	0	0	21	301.605467624993
n4453	deletion
n4450	deletion
n4454	deletion
n4451	deletion
n4452	deletion
n4462	3383	0	0	45	301.22512612499304
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3391	0	0	48	301.810595624993
n4469	deletion
n4477	3396	0	0	55	302.5232017499929
n4478	3395	0	0	57	302.5157231249929
n4470	3397	0	0	60	302.63858624999284
n4480	3403	0	0	33	303.17063699999284
n4479	3400	0	0	45	302.99114999999284
n4481	3405	0	0	45	303.36187612499276
n4474	deletion
n4471	deletion
n4473	deletion
n4472	deletion
n4487	deletion
n4482	3408	0	0	55	303.56700412499276
n4488	3413	0	0	55	303.92063624999275
n4501	deletion
n4476	3407	0	0	57	303.5648673749928
n4483	deletion
n4489	3412	0	0	59	303.93666187499275
n4502	deletion
n4484	deletion
n4485	3410	0	0	64	303.7603799999928
n4490	3418	0	0	64	304.06166174999277
n4505	3424	0	0	21	305.0627291249927
n4504	3419	0	0	33	304.8244814999927
n4503	3417	0	0	45	304.55418262499273
n4496	deletion
n4495	3430	0	0	48	305.44734412499275
n4494	3428	0	0	52	305.37362624999275
n4493	deletion
n4492	3426	0	0	59	305.2614468749927
n4491	3425	0	0	60	305.2347374999927
n4506	3427	0	0	33	305.2731989999927
n4522	3434	0	0	33	305.81486512499276
n4499	deletion
n4498	deletion
n4497	deletion
n4507	3429	0	0	45	305.44734412499275
n4509	deletion
n4510	deletion
n4511	deletion
n4524	deletion
n4523	3435	0	0	45	306.04456574999284
n4512	deletion
n4513	deletion
n4514	deletion
n4526	3445	0	0	57	306.4409328749928
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4518	deletion
n4520	deletion
n4530	deletion
n4521	deletion
n4543	3449	0	0	57	307.2155047499928
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4544	3450	0	0	57	307.35439349999285
n4545	3451	0	0	57	307.49114549999285
n4546	3455	0	0	57	307.62148724999287
n4547	3461	0	0	57	307.74435037499285
n4562	3465	0	0	33	308.2945634999929
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	3462	0	0	55	308.0338799999928
n4564	deletion
n4551	deletion
n4563	3466	0	0	45	308.4793923749929
n4552	deletion
n4553	deletion
n4554	3467	0	0	51	308.5135803749929
n4566	3469	0	0	55	308.6791784999929
n4567	3472	0	0	57	308.8501184999928
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	3473	0	0	55	309.02212687499275
n4569	3480	0	0	57	309.1716993749928
n4568	3476	0	0	58	309.01037474999276
n4586	3483	0	0	60	309.3565282499928
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3491	0	0	57	309.8757584999928
n4587	3484	0	0	58	309.6161433749928
n4575	3481	0	0	61	309.5050323749928
n4576	3478	0	0	63	309.1984087499928
n4613	3502	0	0	54	310.4719117499927
n4578	3492	0	0	55	310.1246898749927
n4589	deletion
n4591	deletion
n4592	3496	0	0	59	310.4687066249927
n4614	deletion
n4579	deletion
n4581	deletion
n4593	3497	0	0	63	310.4740484999927
n4580	deletion
n4582	deletion
n4615	deletion
n4594	deletion
n4583	3489	0	0	67	310.0285361249928
n4595	3503	0	0	71	310.4900741249927
n4617	3510	0	0	33	310.90033012499254
n4616	3504	0	0	45	310.68238162499256
n4618	3511	0	0	45	311.0819538749925
n4597	deletion
n4598	deletion
n4599	deletion
n4600	deletion
n4601	3507	0	0	71	310.88964637499254
n4620	3521	0	0	54	311.45374837499264
n4603	3516	0	0	57	311.28280837499256
n4619	deletion
n4624	deletion
n4625	3522	0	0	59	311.65673962499255
n4604	deletion
n4642	deletion
n4608	deletion
n4621	deletion
n4609	deletion
n4626	3526	0	0	63	311.65780799999254
n4605	deletion
n4622	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3527	0	0	69	311.67169687499256
n4607	3514	0	0	71	311.2892186249926
n4628	3528	0	0	71	311.67383362499254
n4612	3519	0	0	74	311.47832099999266
n4644	3529	0	0	33	311.8522522499926
n4645	3532	0	0	45	312.0157136249926
n4646	3538	0	0	52	312.2176364999925
n4630	deletion
n4635	deletion
n4631	deletion
n4636	3537	0	0	61	312.2090894999925
n4647	deletion
n4632	deletion
