xml_id	midi_id	track	channel	pitch	onset
n3097	2761	1	0	70	286.13854166666937
n3092	2763	1	0	81	286.3729166666693
n3091	2762	1	0	82	286.12291666666937
n3094	2765	1	0	82	286.8781250000026
n3093	2764	1	0	84	286.6562500000026
n3096	2767	1	0	79	287.302083333336
n3095	2766	1	0	80	287.10000000000264
n3125	2771	1	0	58	287.78750000000264
n3100	2768	1	0	77	287.5218750000026
n3104	2770	1	0	77	287.71458333333595
n3102	deletion
n3106	2773	1	0	77	287.89166666666927
n3101	2769	1	0	79	287.61770833333594
n3105	2772	1	0	79	287.81145833333596
n3103	deletion
n3107	2774	1	0	79	287.9729166666693
n3126	2775	1	0	62	287.9968750000026
n3127	2778	1	0	65	288.2114583333359
n3108	2776	1	0	77	288.0375000000026
n3110	deletion
n3112	2779	1	0	77	288.2197916666692
n3116	2781	1	0	77	288.3854166666692
n3114	deletion
n3111	2777	1	0	79	288.15937500000257
n3113	2780	1	0	79	288.3031250000025
n3109	deletion
n3115	deletion
n3129	2785	1	0	46	288.65729166666915
n3128	2782	1	0	68	288.4250000000025
n3118	2784	1	0	77	288.56666666666916
n3122	2787	1	0	77	288.7125000000025
n3120	deletion
n3117	2783	1	0	79	288.48541666666915
n3121	2786	1	0	79	288.6489583333358
n3119	deletion
n3123	2788	1	0	79	288.8197916666692
n3155	2789	1	0	50	288.8677083333358
n3156	2793	1	0	53	289.07500000000255
n3131	2790	1	0	77	288.9010416666692
n3133	deletion
n3135	2792	1	0	77	289.0572916666692
n3137	2795	1	0	77	289.23333333333585
n3134	2791	1	0	79	288.98854166666916
n3136	2794	1	0	79	289.1593750000025
n3132	deletion
n3138	deletion
n3158	2800	1	0	47	289.5083333333358
n3157	2796	1	0	56	289.2968750000025
n3141	2798	1	0	77	289.3812500000025
n3143	2801	1	0	77	289.5520833333358
n3139	deletion
n3145	deletion
n3140	2797	1	0	79	289.30833333333584
n3142	2799	1	0	79	289.48020833333584
n3146	2802	1	0	79	289.6270833333358
n3144	deletion
n3159	2804	1	0	50	289.72708333333577
n3160	2807	1	0	53	289.9479166666692
n3147	2803	1	0	77	289.7072916666691
n3149	2806	1	0	77	289.89166666666915
n3151	deletion
n3153	2809	1	0	77	290.0520833333359
n3148	2805	1	0	79	289.81354166666915
n3152	2808	1	0	79	289.9875000000025
n3154	2810	1	0	79	290.1302083333359
n3150	deletion
n3187	2815	1	0	46	290.39687500000247
n3186	2811	1	0	56	290.1760416666692
n3162	2812	1	0	77	290.21041666666923
n3164	deletion
n3166	2814	1	0	77	290.3958333333358
n3170	2817	1	0	77	290.5666666666691
n3168	deletion
n3165	2813	1	0	79	290.31666666666916
n3167	2816	1	0	79	290.47708333333577
n3163	deletion
n3169	deletion
n3188	2818	1	0	50	290.61458333333576
n3189	2822	1	0	53	290.82916666666915
n3172	2820	1	0	77	290.74062500000247
n3176	2823	1	0	77	290.9083333333358
n3174	deletion
n3171	2819	1	0	79	290.65729166666915
n3173	2821	1	0	79	290.83229166666916
n3177	2824	1	0	79	291.00520833333576
n3175	deletion
n3190	2825	1	0	56	291.06562500000246
n3191	2829	1	0	58	291.28645833333564
n3178	2826	1	0	77	291.0843750000024
n3182	2828	1	0	77	291.25625000000235
n3184	2831	1	0	77	291.4343750000023
n3180	deletion
n3181	2827	1	0	79	291.1802083333357
n3179	deletion
n3183	2830	1	0	79	291.34166666666897
n3185	deletion
n3213	2833	1	0	62	291.50729166666895
n3214	2837	1	0	65	291.72083333333563
n3197	2834	1	0	77	291.60416666666896
n3199	2836	1	0	77	291.766666666669
n3203	2839	1	0	77	291.913541666669
n3205	2842	1	0	77	292.03645833333564
n3201	deletion
n3207	deletion
n3195	deletion
n3196	2832	1	0	79	291.5156250000023
n3198	2835	1	0	79	291.67916666666895
n3202	2838	1	0	79	291.83645833333566
n3200	deletion
n3216	2843	1	0	58	292.15833333333563
n3215	2840	1	0	68	291.926041666669
n3210	2844	1	0	76	292.144791666669
n3209	2845	1	0	77	292.2375000000023
n3211	deletion
n3204	2841	1	0	79	291.9625000000023
n3206	deletion
n3208	deletion
n3218	2848	1	0	58	292.58645833333554
n3217	2846	1	0	68	292.3625000000023
n3193	2847	1	0	82	292.35625000000226
n3194	2849	1	0	82	292.5968750000022
n3225	2853	1	0	63	292.9031250000022
n3226	2852	1	0	67	292.88854166666886
n3219	2851	1	0	75	292.89583333333553
n3220	2854	1	0	75	293.16562500000225
n3221	2855	1	0	76	293.3770833333356
n3222	2856	1	0	77	293.5812500000022
n3223	2857	1	0	78	293.8093750000022
n3224	2858	1	0	79	294.0333333333355
n3230	2859	1	0	60	294.35937500000216
n3231	2861	1	0	63	294.33125000000217
n3229	2860	1	0	80	294.3291666666688
n3234	2863	1	0	56	295.68437500000215
n3235	2862	1	0	65	295.6916666666688
n3232	deletion
n3233	2864	1	0	72	295.6697916666688
n3250	2866	1	0	58	296.940625000002
n3246	2865	1	0	65	296.9270833333353
n3243	2868	1	0	68	296.9270833333353
n3237	2869	1	0	74	297.1302083333353
n3236	2867	1	0	75	296.91562500000197
n3251	2873	1	0	58	297.34791666666865
n3247	2872	1	0	65	297.3552083333353
n3244	2871	1	0	68	297.33750000000197
n3240	2875	1	0	72	297.56354166666864
n3239	2874	1	0	74	297.371875000002
n3238	2870	1	0	75	297.3072916666686
n3252	2878	1	0	58	297.7864583333353
n3249	2880	1	0	62	297.981250000002
n3248	2877	1	0	65	297.79479166666863
n3245	2876	1	0	68	297.78229166666864
n3241	2879	1	0	74	297.7677083333353
n3242	2881	1	0	77	297.984375000002
n3260	2885	1	0	51	298.22083333333535
n3262	2886	1	0	51	298.425000000002
n3261	2883	1	0	63	298.218750000002
n3255	2887	1	0	63	298.4166666666687
n3253	2884	1	0	67	298.21770833333534
n3254	2882	1	0	75	298.200000000002
n3263	2888	1	0	52	298.621875000002
n3264	2890	1	0	53	298.84791666666865
n3256	2889	1	0	64	298.6354166666686
n3257	2891	1	0	65	298.84479166666864
n3265	2892	1	0	54	299.0541666666686
n3266	2894	1	0	55	299.26666666666864
n3258	2893	1	0	66	299.05312500000196
n3259	2895	1	0	67	299.268750000002
n3268	2896	1	0	56	299.5427083333354
n3267	2897	1	0	68	299.53645833333536
n3276	2901	1	0	44	300.909375000002
n3273	2898	1	0	48	300.884375000002
n3272	2900	1	0	56	300.89791666666866
n3269	2899	1	0	60	300.8708333333354
n3274	2902	1	0	49	301.79270833333527
n3275	2904	1	0	51	302.0500000000019
n3270	2903	1	0	61	301.8010416666686
n3271	2905	1	0	63	302.05208333333525
n3283	2908	1	0	37	302.46770833333517
n3284	2911	1	0	44	302.45416666666847
n3285	2909	1	0	46	302.4583333333352
n3286	deletion
n3281	2910	1	0	53	302.44270833333513
n3282	2913	1	0	56	302.42500000000183
n3278	2907	1	0	58	302.8125000000018
n3279	2912	1	0	58	302.92395833333524
n3277	2906	1	0	65	302.4166666666685
n3294	2920	1	0	37	303.8343750000019
n3295	2921	1	0	44	303.8500000000019
n3296	2917	1	0	46	303.8281250000019
n3297	2918	1	0	49	303.8177083333352
n3292	2916	1	0	53	303.83020833333524
n3293	2922	1	0	56	303.82500000000186
n3289	2915	1	0	58	304.1333333333352
n3288	2914	1	0	65	303.80312500000184
n3290	2919	1	0	58	304.2677083333352
n3308	2923	1	0	37	305.1885416666684
n3309	2924	1	0	49	305.18958333333507
n3299	2925	1	0	53	305.21770833333505
n3300	2927	1	0	56	305.21458333333504
n3301	2926	1	0	58	305.1979166666684
n3310	2929	1	0	37	305.7062500000017
n3311	2928	1	0	49	305.677083333335
n3302	2930	1	0	53	305.677083333335
n3303	2932	1	0	56	305.66770833333504
n3304	2931	1	0	58	305.65208333333504
n3312	2933	1	0	37	306.127083333335
n3313	2935	1	0	49	306.123958333335
n3305	2934	1	0	53	306.1322916666683
n3306	2937	1	0	56	306.14375000000166
n3307	2936	1	0	58	306.123958333335
n3317	2938	1	0	38	306.7666666666682
n3318	2939	1	0	50	306.7510416666682
n3314	2940	1	0	53	306.75000000000153
n3315	2941	1	0	56	306.75520833333485
n3316	2942	1	0	59	306.7322916666682
n3328	2946	1	0	62	308.2687500000012
n3319	2943	1	0	65	308.25416666666786
n3320	2944	1	0	68	308.2500000000012
n3321	2945	1	0	71	308.23229166666783
n3329	2950	1	0	62	308.73645833333444
n3322	2947	1	0	65	308.71875000000114
n3323	2949	1	0	68	308.7229166666678
n3324	2948	1	0	71	308.70625000000115
n3330	2953	1	0	62	309.1927083333344
n3325	2952	1	0	65	309.1770833333344
n3326	2951	1	0	68	309.1770833333344
n3327	2954	1	0	71	309.15729166666773
n3337	2956	1	0	63	309.6791666666678
n3331	2955	1	0	66	309.6885416666678
n3332	2958	1	0	68	309.69687500000117
n3333	2957	1	0	72	309.66145833333445
n3338	2960	1	0	39	310.6177083333343
n3339	2959	1	0	51	310.62708333333427
n3334	2962	1	0	54	310.6145833333343
n3335	2965	1	0	56	310.61875000000094
n3336	2961	1	0	60	310.6104166666676
n3345	2963	1	0	40	311.1635416666676
n3346	2964	1	0	52	311.14166666666756
n3340	deletion
n3341	2966	1	0	61	311.11041666666756
n3348	2967	1	0	64	312.0239583333341
n3343	2972	1	0	68	312.0395833333341
n3344	2968	1	0	73	312.0083333333341
n3356	2969	1	0	65	312.4958333333341
n3349	deletion
n3350	2970	1	0	71	312.4864583333341
n3351	2971	1	0	74	312.4781250000008
n3358	2973	1	0	41	313.38958333333403
n3359	2974	1	0	53	313.40520833333403
n3353	2975	1	0	56	313.3885416666674
n3354	2976	1	0	59	313.38958333333403
n3355	2977	1	0	62	313.3697916666674
n3365	2978	1	0	42	313.8906250000007
n3366	2980	1	0	54	313.88437500000066
n3360	2979	1	0	58	313.8906250000007
n3361	2981	1	0	63	313.86562500000065
n3368	2982	1	0	66	314.7750000000006
n3363	2985	1	0	70	314.77395833333395
n3364	2983	1	0	75	314.7500000000006
n3376	2984	1	0	67	315.2635416666672
n3369	deletion
n3370	2987	1	0	73	315.26250000000056
n3371	2986	1	0	76	315.2489583333339
n3378	2989	1	0	43	316.23437500000057
n3379	2990	1	0	55	316.22291666666723
n3373	2988	1	0	58	316.22812500000055
n3374	2992	1	0	61	316.2239583333339
n3375	2991	1	0	64	316.20937500000053
n3386	2993	1	0	44	316.7395833333338
n3387	2994	1	0	56	316.72708333333384
n3380	2995	1	0	60	316.73229166666715
n3381	2996	1	0	65	316.7218750000005
n3388	2997	1	0	44	317.1885416666671
n3389	2998	1	0	56	317.19062500000047
n3382	2999	1	0	60	317.20104166666715
n3383	3000	1	0	65	317.19479166666713
n3390	3002	1	0	44	317.6979166666671
n3391	3001	1	0	56	317.6947916666671
n3384	3004	1	0	60	317.6875000000004
n3385	3003	1	0	65	317.68645833333375
n3395	3005	1	0	45	318.34791666666695
n3396	3007	1	0	57	318.3364583333336
n3392	3006	1	0	60	318.31562500000024
n3393	3008	1	0	63	318.31875000000025
n3394	3009	1	0	66	318.3145833333336
n3406	3011	1	0	69	320.02187500000025
n3397	3010	1	0	72	320.0135416666669
n3398	3012	1	0	75	320.0135416666669
n3399	3013	1	0	78	320.0104166666669
n3407	3015	1	0	69	320.63541666666686
n3400	3014	1	0	72	320.62708333333353
n3401	3017	1	0	75	320.6208333333335
n3402	3016	1	0	78	320.6208333333335
n3408	3019	1	0	69	321.38229166666684
n3403	3018	1	0	72	321.3760416666668
n3404	3020	1	0	75	321.36666666666684
n3405	3021	1	0	78	321.3656250000002
n3411	3022	1	0	70	322.5302083333335
n3409	3024	1	0	75	322.5270833333335
n3410	3023	1	0	79	322.53125000000017
n3426	3025	1	0	34	325.8625000000001
n3427	3026	1	0	46	325.9083333333335
n3420	3028	1	0	56	325.8625000000001
n3421	3029	1	0	62	325.8750000000001
n3413	3030	1	0	65	326.0677083333335
n3416	3036	1	0	65	326.46770833333346
n3412	3027	1	0	67	325.8479166666668
n3428	3034	1	0	34	326.2791666666668
n3429	3033	1	0	46	326.2864583333335
n3422	3032	1	0	56	326.28125000000017
n3423	3042	1	0	62	326.69687500000015
n3425	3043	1	0	62	326.9052083333335
n3417	3037	1	0	64	326.53750000000014
n3414	3031	1	0	65	326.27500000000015
n3415	3035	1	0	67	326.38958333333346
n3430	3038	1	0	34	326.66562500000015
n3431	3039	1	0	46	326.67187500000017
n3424	3041	1	0	56	326.6645833333335
n3418	3040	1	0	65	326.65000000000015
n3419	3044	1	0	67	326.89479166666683
n3445	3048	1	0	39	327.10104166666684
n3446	3050	1	0	51	327.1104166666668
n3432	3046	1	0	55	327.1177083333335
n3436	3051	1	0	62	327.4166666666669
n3433	3045	1	0	63	327.09791666666683
n3435	3049	1	0	63	327.31041666666687
n3434	3047	1	0	65	327.22291666666683
n3437	3052	1	0	63	327.5052083333336
n3438	3053	1	0	64	327.58854166666697
n3439	3054	1	0	65	327.69062500000035
n3440	3055	1	0	66	327.7802083333337
n3441	3056	1	0	67	327.87812500000035
n3442	3057	1	0	68	327.976041666667
n3443	3058	1	0	69	328.07604166666704
n3444	3059	1	0	70	328.16458333333367
n3449	3060	1	0	71	328.26770833333364
n3450	3061	1	0	72	328.363541666667
n3451	3062	1	0	73	328.4583333333337
n3452	3063	1	0	74	328.5468750000004
n3453	3064	1	0	75	328.635416666667
n3454	3065	1	0	76	328.7302083333337
n3455	3066	1	0	77	328.82291666666697
n3456	3067	1	0	78	328.919791666667
n3457	3068	1	0	79	329.01458333333363
n3458	3069	1	0	80	329.09791666666695
n3459	3070	1	0	81	329.1927083333336
n3460	3071	1	0	82	329.2770833333336
n3461	3072	1	0	83	329.36875000000026
n3467	3077	1	0	68	329.5520833333336
n3468	3076	1	0	72	329.55312500000025
n3469	3075	1	0	75	329.53229166666694
n3464	3074	1	0	77	329.94270833333354
n3463	3073	1	0	84	329.5281250000003
n3465	3078	1	0	77	330.06666666666683
n3476	3084	1	0	56	330.87500000000017
n3477	3083	1	0	60	330.8729166666668
n3478	3082	1	0	63	330.8625000000001
n3473	3081	1	0	65	331.2822916666667
n3471	3079	1	0	71	330.85000000000014
n3472	3080	1	0	72	330.9427083333335
n3474	3085	1	0	65	331.4145833333334
n3489	3087	1	0	32	332.31458333333313
n3490	3089	1	0	44	332.3406249999998
n3480	3088	1	0	48	332.3447916666665
n3481	3090	1	0	51	332.35416666666646
n3482	3086	1	0	53	332.30833333333317
n3491	3093	1	0	32	332.8374999999998
n3492	3095	1	0	44	332.82291666666646
n3483	3092	1	0	48	332.83020833333313
n3484	3094	1	0	51	332.8374999999998
n3485	3091	1	0	53	332.81770833333314
n3493	3096	1	0	32	333.31770833333314
n3494	3098	1	0	44	333.3197916666665
n3486	3097	1	0	48	333.33124999999984
n3487	3099	1	0	51	333.32395833333317
n3488	3100	1	0	53	333.3114583333331
n3498	3101	1	0	33	334.08541666666645
n3499	3103	1	0	45	334.0708333333331
n3495	3102	1	0	48	334.09999999999974
n3496	3104	1	0	51	334.0937499999998
n3497	3105	1	0	54	334.0604166666664
n3506	3109	1	0	69	335.71458333333294
n3507	3107	1	0	72	335.7083333333329
n3500	3106	1	0	75	335.71458333333294
n3501	3108	1	0	78	335.7020833333329
n3508	3113	1	0	69	336.27187499999957
n3509	3111	1	0	72	336.2697916666662
n3502	3110	1	0	75	336.2802083333329
n3503	3112	1	0	78	336.2645833333329
n3510	3115	1	0	69	336.88854166666624
n3511	3114	1	0	72	336.88541666666623
n3504	3116	1	0	75	336.8958333333329
n3505	3117	1	0	78	336.88333333333287
n3517	3118	1	0	70	337.74895833333284
n3512	3119	1	0	75	337.7531249999995
n3513	3120	1	0	79	337.7447916666662
n3519	deletion
n3520	3121	1	0	72	339.1197916666661
n3515	3125	1	0	75	339.1041666666661
n3516	3123	1	0	78	339.0770833333328
n3526	3124	1	0	70	339.64895833333276
n3522	3126	1	0	79	339.6447916666661
n3528	deletion
n3529	3128	1	0	72	340.5812499999994
n3524	3130	1	0	75	340.58333333333275
n3525	3129	1	0	78	340.56874999999934
n3540	3132	1	0	70	341.1468749999994
n3531	3131	1	0	79	341.13020833333275
n3535	3135	1	0	79	342.060416666666
n3533	3133	1	0	80	341.84895833333275
n3534	3134	1	0	82	341.95520833333273
n3539	3139	1	0	75	342.429166666666
n3536	3136	1	0	76	342.154166666666
n3537	3137	1	0	77	342.244791666666
n3538	3138	1	0	79	342.35208333333264
n3555	3145	1	0	58	342.5458333333327
n3556	3144	1	0	65	342.54374999999936
n3557	3143	1	0	68	342.54062499999935
n3546	3146	1	0	72	342.84062499999936
n3543	3140	1	0	73	342.53020833333267
n3544	3141	1	0	74	342.6489583333327
n3545	3142	1	0	75	342.7395833333327
n3550	3150	1	0	68	343.2489583333326
n3547	3147	1	0	69	342.9531249999993
n3548	3148	1	0	70	343.0374999999993
n3549	3149	1	0	72	343.13229166666594
n3559	3152	1	0	46	343.36041666666597
n3560	3154	1	0	50	343.34166666666596
n3561	3153	1	0	56	343.36249999999933
n3554	3157	1	0	65	343.64895833333264
n3551	3151	1	0	66	343.3343749999993
n3552	3155	1	0	67	343.457291666666
n3553	3156	1	0	68	343.56354166666597
n3569	3160	1	0	50	344.1156249999993
n3568	3159	1	0	51	344.00520833333263
n3566	deletion
n3567	3158	1	0	53	343.93020833333264
n3562	deletion
n3563	3164	1	0	63	343.78645833333263
n3570	3161	1	0	51	344.21354166666595
n3571	3162	1	0	53	344.3249999999993
n3572	3163	1	0	55	344.44895833333266
n3573	3165	1	0	56	344.53229166666597
n3575	deletion
n3574	3166	1	0	58	344.64687499999934
n3586	3168	1	0	53	345.07395833333266
n3587	3171	1	0	56	345.27708333333266
n3579	3173	1	0	69	345.3718749999993
n3576	3169	1	0	70	345.0624999999993
n3578	3172	1	0	70	345.26874999999933
n3577	3170	1	0	72	345.1739583333327
n3588	3175	1	0	50	345.48958333333263
n3589	3177	1	0	53	345.6916666666659
n3580	3174	1	0	70	345.4708333333326
n3581	3176	1	0	72	345.55416666666594
n3582	3178	1	0	74	345.6624999999993
n3583	3179	1	0	75	345.7666666666659
n3590	3181	1	0	46	345.8791666666659
n3591	3183	1	0	50	346.08645833333264
n3585	3182	1	0	68	346.0802083333326
n3584	3180	1	0	77	345.86874999999924
n3598	3187	1	0	50	346.6510416666659
n3595	3184	1	0	51	346.30937499999925
n3597	3186	1	0	51	346.5385416666659
n3596	3185	1	0	53	346.43020833333253
n3592	3191	1	0	67	346.2999999999993
n3599	3188	1	0	51	346.7499999999992
n3600	3189	1	0	53	346.8499999999992
n3601	3190	1	0	55	346.9510416666659
n3602	3192	1	0	56	347.0604166666659
n3606	3196	1	0	55	347.4749999999993
n3605	3195	1	0	56	347.35624999999925
n3604	3194	1	0	58	347.2708333333326
n3603	3193	1	0	60	347.1687499999992
n3619	3197	1	0	53	347.5645833333326
n3620	3199	1	0	56	347.7833333333326
n3610	3202	1	0	81	347.88229166666594
n3607	3198	1	0	82	347.58333333333263
n3609	3201	1	0	82	347.7874999999993
n3608	3200	1	0	84	347.6843749999993
n3621	3204	1	0	50	347.99687499999925
n3622	3207	1	0	53	348.1812499999993
n3611	3203	1	0	82	347.98437499999926
n3612	3206	1	0	84	348.08541666666594
n3613	3208	1	0	86	348.1864583333326
n3614	3209	1	0	87	348.2874999999993
n3623	3211	1	0	46	348.4072916666659
n3624	3214	1	0	50	348.60624999999925
n3618	3217	1	0	80	348.6874999999992
n3617	3215	1	0	82	348.6156249999992
n3616	3213	1	0	86	348.4979166666659
n3615	3212	1	0	89	348.3958333333326
n3631	3219	1	0	46	349.0427083333325
n3630	3218	1	0	51	348.8333333333325
n3625	3220	1	0	79	348.8218749999992
n3632	3221	1	0	43	349.25520833333246
n3633	3222	1	0	51	349.4791666666658
n3627	3223	1	0	63	349.4906249999991
n3634	3225	1	0	46	349.6968749999991
n3635	3227	1	0	55	349.88749999999914
n3628	3224	1	0	58	349.68645833333244
n3629	3226	1	0	67	349.89062499999915
n3642	3229	1	0	51	350.1052083333325
n3643	3230	1	0	58	350.3177083333325
n3636	3228	1	0	63	350.10729166666584
n3637	3231	1	0	70	350.3145833333325
n3644	3233	1	0	55	350.5374999999992
n3645	3234	1	0	63	350.7406249999992
n3638	3232	1	0	67	350.5260416666659
n3639	3235	1	0	75	350.7374999999992
n3646	3236	1	0	58	350.9510416666659
n3647	3238	1	0	67	351.1614583333326
n3640	3237	1	0	70	350.9583333333326
n3641	3239	1	0	79	351.1624999999992
n3655	3240	1	0	63	351.37604166666586
n3656	3242	1	0	70	351.59791666666587
n3648	3241	1	0	75	351.3843749999992
n3649	3243	1	0	82	351.6031249999992
n3657	3245	1	0	67	351.82499999999914
n3658	3247	1	0	75	352.04999999999916
n3650	3244	1	0	79	351.8114583333325
n3651	3246	1	0	87	352.0427083333325
n3659	3248	1	0	46	352.38020833333235
n3660	3249	1	0	58	352.3760416666657
n3652	3252	1	0	65	352.3739583333324
n3653	3253	1	0	68	352.37291666666573
n3654	3251	1	0	74	352.37499999999903
n3666	3255	1	0	39	353.04895833333234
n3667	3254	1	0	51	353.0458333333323
n3661	3258	1	0	63	353.043749999999
n3662	3257	1	0	67	353.0447916666657
n3663	3256	1	0	75	353.0458333333323
insertion	147	1	0	81	23.87291666666663
insertion	578	1	0	72	73.00104166666716
insertion	772	1	0	57	87.42604166666655
insertion	768	1	0	76	87.24479166666656
insertion	789	1	0	61	88.6218749999998
insertion	868	1	0	74	94.72395833333272
insertion	971	1	0	72	102.85520833333236
insertion	992	1	0	61	105.3666666666656
insertion	1173	1	0	53	125.84479166666483
insertion	1260	1	0	57	138.33854166666504
insertion	1281	1	0	57	140.0656249999984
insertion	1596	1	0	64	168.67395833333296
insertion	1613	1	0	73	170.51458333333306
insertion	1622	1	0	78	171.3656249999997
insertion	1628	1	0	84	171.86874999999975
insertion	1629	1	0	81	171.89479166666644
insertion	1645	1	0	51	173.28229166666642
insertion	1672	1	0	73	176.70520833333316
insertion	1684	1	0	73	178.01249999999985
insertion	1699	1	0	71	179.48749999999987
insertion	1697	1	0	74	179.37812499999987
insertion	1753	1	0	71	187.93750000000003
insertion	1762	1	0	71	189.290625
insertion	1765	1	0	69	189.2875
insertion	1806	1	0	59	196.49375000000055
insertion	2136	1	0	33	236.25416666666862
insertion	2236	1	0	53	244.09270833333576
insertion	2457	1	0	53	260.96145833333645
insertion	2478	1	0	52	262.5708333333367
insertion	2635	1	0	43	274.47083333333626
insertion	2636	1	0	45	274.46562500000294
insertion	2639	1	0	39	274.4750000000029
insertion	2758	1	0	80	285.7197916666694
insertion	2850	1	0	76	292.98958333333553
insertion	3122	1	0	69	339.1239583333328
insertion	3127	1	0	69	340.579166666666
insertion	3167	1	0	55	344.86249999999933
insertion	3205	1	0	49	348.0218749999992
insertion	3210	1	0	47	348.42083333333255
insertion	3216	1	0	83	348.64999999999924
insertion	3250	1	0	72	352.41145833333235
insertion	3259	1	0	69	353.13854166666573
