xml_id	midi_id	track	channel	pitch	onset
n2441	2115	0	0	62	370.4296509375254
n2442	2114	0	0	69	370.4283154687754
n2453	2121	0	0	42	371.04129562502555
n2454	2124	0	0	50	371.04930843752567
n2455	2120	0	0	54	371.0426310937756
n2444	2119	0	0	57	371.04129562502555
n2445	2123	0	0	62	371.04530203127564
n2446	2122	0	0	69	371.0439665625256
n2473	2125	0	0	43	371.67430781252574
n2474	2127	0	0	50	371.68098515627577
n2475	2126	0	0	55	371.68098515627577
n2459	2131	0	0	62	371.85860250002594
n2458	2129	0	0	67	371.76511968752584
n2457	2128	0	0	70	371.67831421877577
n2462	2133	0	0	50	372.123025312526
n2461	2132	0	0	55	372.049574531276
n2460	2130	0	0	58	371.957427187526
n2467	2139	0	0	50	372.43151859377605
n2465	deletion
n2464	2135	0	0	55	372.288623437526
n2463	2134	0	0	58	372.216508125026
n2466	2137	0	0	46	372.42617671877605
n2468	2138	0	0	55	372.5543817187761
n2469	2140	0	0	58	372.5744137500261
n2470	2141	0	0	62	372.60913593752616
n2471	2142	0	0	67	372.6638901562762
n2478	2145	0	0	62	372.87222328127626
n2477	2146	0	0	67	372.8294882812762
n2476	2144	0	0	70	372.7253217187762
n2479	2147	0	0	58	372.9763898437763
n2480	2148	0	0	62	373.0591889062763
n2481	2149	0	0	67	373.1326396875263
n2482	2150	0	0	70	373.2114323437764
n2483	2151	0	0	74	373.29690234377637
n2484	2152	0	0	79	373.3917206250264
n2488	2156	0	0	70	373.6561434375265
n2487	2155	0	0	74	373.59738281252646
n2486	2154	0	0	79	373.55865421877644
n2485	2153	0	0	82	373.4785260937764
n2502	2160	0	0	55	373.76031000002655
n2503	2163	0	0	58	373.79503218752666
n2504	2164	0	0	61	373.77232921877663
n2505	2161	0	0	64	373.7709937500266
n2491	2157	0	0	67	373.7709937500266
n2492	2159	0	0	70	373.7683228125266
n2493	2162	0	0	73	373.77232921877663
n2494	2158	0	0	76	373.7669873437766
n2507	2168	0	0	55	374.3492517187769
n2508	2171	0	0	58	374.36661281252697
n2509	2170	0	0	61	374.35459359377694
n2510	2167	0	0	64	374.3492517187769
n2496	2166	0	0	67	374.3492517187769
n2497	2172	0	0	70	374.3532581250269
n2498	2173	0	0	73	374.36127093752697
n2499	2169	0	0	76	374.3492517187769
n2523	2176	0	0	55	374.9381934375272
n2524	2181	0	0	58	374.9462062500273
n2525	2178	0	0	61	374.94219984377725
n2526	2174	0	0	64	374.93952890627725
n2512	2175	0	0	67	374.93952890627725
n2513	2180	0	0	70	374.94219984377725
n2514	2179	0	0	73	374.9462062500273
n2515	2177	0	0	76	374.94487078127725
n2528	2183	0	0	55	375.5204578125275
n2529	2189	0	0	58	375.5311415625276
n2530	2187	0	0	61	375.52179328127755
n2531	2184	0	0	64	375.51778687502747
n2517	2182	0	0	67	375.5191223437775
n2518	2188	0	0	70	375.52446421877755
n2519	2186	0	0	73	375.52980609377755
n2520	2185	0	0	76	375.52446421877755
n2546	2192	0	0	56	376.16415375002765
n2547	2193	0	0	59	376.18017937502765
n2548	2191	0	0	62	376.16682468752765
n2549	2190	0	0	65	376.16415375002765
n2535	2195	0	0	71	376.3484484375278
n2534	2196	0	0	74	376.2656493750278
n2533	2194	0	0	77	376.16415375002765
n2537	2198	0	0	65	376.4993564062778
n2536	2197	0	0	68	376.4259056250278
n2538	2199	0	0	74	376.59016828127784
n2541	2202	0	0	65	376.82253984377786
n2540	2201	0	0	68	376.73840531252785
n2539	2200	0	0	71	376.67163187502786
n2542	2203	0	0	62	376.9053389062779
n2543	2204	0	0	65	376.9854670312779
n2544	2205	0	0	68	377.0602532812779
n2552	2206	0	0	71	377.1390459375279
n2553	2208	0	0	74	377.21383218752794
n2554	2209	0	0	77	377.29128937502804
n2555	2210	0	0	80	377.35539187502803
n2556	2212	0	0	83	377.4408618750281
n2557	2214	0	0	86	377.54102203127815
n2558	2215	0	0	89	377.78407734377816
n2559	2216	0	0	86	378.1994081250284
n2568	2217	0	0	57	378.55330734377856
n2569	2219	0	0	69	378.6815123437786
n2562	2218	0	0	85	378.54128812502853
n2570	2221	0	0	64	378.8604651562786
n2571	2220	0	0	67	378.8377621875286
n2572	2222	0	0	69	378.98065734377866
n2574	2224	0	0	69	379.2384028125288
n2573	2223	0	0	70	379.10619140627875
n2575	2226	0	0	64	379.40266546877905
n2588	deletion
n2576	2225	0	0	67	379.379962500029
n2577	2229	0	0	69	379.5001546875291
n2566	2228	0	0	85	379.4974837500291
n2565	2227	0	0	88	379.369278750029
n2586	2230	0	0	57	379.6337015625292
n2587	2233	0	0	69	379.77259031252925
n2578	2231	0	0	81	379.6323660937792
n2579	2232	0	0	82	379.76457750002925
n2589	2234	0	0	67	379.9088081250293
n2590	2237	0	0	69	380.0330067187794
n2581	2236	0	0	79	380.00629734377935
n2580	2235	0	0	82	379.9034662500293
n2592	2239	0	0	69	380.26671375002945
n2591	2238	0	0	70	380.15854078127944
n2593	2241	0	0	64	380.4349828125295
n2594	2240	0	0	67	380.42563453127946
n2595	2244	0	0	69	380.5257946875295
n2584	2243	0	0	85	380.53781390627955
n2583	2242	0	0	88	380.42563453127946
n2604	2245	0	0	57	380.6713607812796
n2605	2248	0	0	69	380.7982303125297
n2596	2246	0	0	81	380.6686898437796
n2597	2247	0	0	82	380.7848756250297
n2606	2249	0	0	64	380.95314468752974
n2607	2250	0	0	67	380.93979000002975
n2608	2253	0	0	69	381.0452920312798
n2599	2252	0	0	79	381.0306018750298
n2598	2251	0	0	82	380.9224289062797
n2610	2255	0	0	69	381.3070439062799
n2609	2254	0	0	70	381.1881871875298
n2611	2257	0	0	64	381.4472681250299
n2612	2256	0	0	67	381.4552809375299
n2613	2260	0	0	69	381.55544109377996
n2602	2259	0	0	85	381.55143468752993
n2601	2258	0	0	88	381.4445971875299
n2623	2261	0	0	57	381.68765250002997
n2624	2264	0	0	69	381.80918015628004
n2614	2262	0	0	81	381.68364609377994
n2615	2263	0	0	82	381.80116734378004
n2625	2266	0	0	64	381.9721073437801
n2626	2265	0	0	67	381.9494043750301
n2627	2269	0	0	69	382.05490640628017
n2617	2268	0	0	79	382.0589128125302
n2616	2267	0	0	82	381.94272703128007
n2628	2270	0	0	57	382.19379515628026
n2629	2273	0	0	69	382.29128437503033
n2619	2272	0	0	77	382.28327156253033
n2618	2271	0	0	79	382.18444687503023
n2630	2276	0	0	61	382.43952140628045
n2631	2275	0	0	64	382.4301731250304
n2632	2278	0	0	69	382.5530362500305
n2621	2277	0	0	76	382.5316687500305
n2620	2274	0	0	77	382.4288376562804
n2640	2279	0	0	57	382.67322843753055
n2641	2282	0	0	69	382.7987625000306
n2633	2280	0	0	76	382.66788656253055
n2634	2281	0	0	77	382.8000979687806
n2642	2284	0	0	62	382.95634781253074
n2643	2285	0	0	65	382.9443285937807
n2644	2286	0	0	69	383.0418178125308
n2635	2283	0	0	74	382.9296384375307
n2646	2288	0	0	69	383.30490515628077
n2645	2287	0	0	70	383.1900548437808
n2647	2290	0	0	62	383.4504712500308
n2648	2289	0	0	65	383.44646484378075
n2649	2293	0	0	69	383.54929593753087
n2638	2292	0	0	86	383.54796046878084
n2637	2291	0	0	89	383.43845203128075
n2658	2294	0	0	57	383.68017187503096
n2659	2297	0	0	69	383.80437046878103
n2650	2295	0	0	80	383.67616546878094
n2651	2296	0	0	81	383.795022187531
n2660	2300	0	0	62	383.9632912500311
n2661	2299	0	0	65	383.95127203128106
n2662	2302	0	0	69	384.0567740625312
n2653	2301	0	0	77	384.04742578128116
n2652	2298	0	0	81	383.95127203128106
n2664	2304	0	0	69	384.31719046878123
n2663	2303	0	0	70	384.1956628125312
n2665	2306	0	0	62	384.45607921878127
n2666	2305	0	0	65	384.45340828128127
n2667	2309	0	0	69	384.56558765628137
n2656	2308	0	0	86	384.5522329687813
n2655	2307	0	0	89	384.45340828128127
n2676	2310	0	0	57	384.6844443750314
n2677	2313	0	0	69	384.8113139062814
n2668	2311	0	0	80	384.6844443750314
n2669	2312	0	0	81	384.8113139062814
n2678	2315	0	0	62	384.9662282812814
n2679	2316	0	0	65	384.9608864062814
n2680	2318	0	0	69	385.0824140625315
n2671	2317	0	0	77	385.07039484378146
n2670	2314	0	0	81	384.9742410937814
n2682	2320	0	0	69	385.3414950000315
n2681	2319	0	0	70	385.2146254687815
n2683	2322	0	0	62	385.48706109378156
n2684	2321	0	0	65	385.47904828128156
n2685	2325	0	0	69	385.58588578128155
n2674	2324	0	0	86	385.57520203128155
n2673	2323	0	0	89	385.47237093753154
n2695	2326	0	0	57	385.7114198437816
n2696	2329	0	0	69	385.8329475000316
n2686	2327	0	0	80	385.7034070312816
n2687	2328	0	0	81	385.82627015628157
n2697	2331	0	0	62	385.9878618750316
n2698	2330	0	0	65	385.9811845312816
n2699	2334	0	0	69	386.08134468753167
n2689	2333	0	0	77	386.06665453128164
n2688	2332	0	0	81	385.9705007812816
n2700	2335	0	0	57	386.2095496875317
n2701	2338	0	0	69	386.3123807812817
n2691	2337	0	0	76	386.3083743750317
n2690	2336	0	0	77	386.2002014062817
n2702	2340	0	0	62	386.45928234378175
n2703	2339	0	0	65	386.44859859378175
n2704	2343	0	0	69	386.5527651562818
n2693	2342	0	0	74	386.54341687503177
n2692	2341	0	0	76	386.4445921875317
n2712	2344	0	0	57	386.68097015628183
n2713	2347	0	0	69	386.8131815625319
n2706	2346	0	0	73	386.80116234378187
n2705	2345	0	0	74	386.67562828128183
n2714	2349	0	0	64	386.95340578128196
n2715	2350	0	0	67	386.94939937503193
n2716	2351	0	0	69	387.04822406253203
n2707	2348	0	0	76	386.9347092187819
n2718	2353	0	0	69	387.29662125003205
n2717	2352	0	0	70	387.18043546878204
n2719	2354	0	0	64	387.4288326562821
n2720	2355	0	0	67	387.4234907812821
n2721	2358	0	0	69	387.53299921878215
n2710	2357	0	0	79	387.53299921878215
n2709	2356	0	0	82	387.4261617187821
n2729	2359	0	0	57	387.6665460937822
n2730	2362	0	0	69	387.8027639062823
n2722	2360	0	0	75	387.6692170312822
n2723	2361	0	0	76	387.79341562503225
n2731	2364	0	0	64	387.92963343753235
n2732	2365	0	0	67	387.9282979687823
n2733	2366	0	0	69	388.03914187503244
n2724	2363	0	0	73	387.9216206250323
n2735	2369	0	0	69	388.2982228125326
n2734	2368	0	0	70	388.17268875003253
n2736	2370	0	0	64	388.4344406250326
n2737	2372	0	0	67	388.4304342187826
n2738	2374	0	0	69	388.54261359378273
n2727	2373	0	0	79	388.53727171878273
n2726	2371	0	0	82	388.41841500003255
n2746	2375	0	0	57	388.67215406253274
n2747	2377	0	0	69	388.809707343783
n2739	2376	0	0	75	388.67348953128277
n2740	2378	0	0	76	388.80303000003295
n2748	2380	0	0	64	388.9499315625332
n2749	2381	0	0	67	388.93924781253315
n2750	2382	0	0	69	389.06745281253325
n2741	2379	0	0	73	388.9379123437831
n2752	2384	0	0	69	389.3372175000334
n2751	2383	0	0	70	389.20233515628337
n2753	2386	0	0	64	389.4961382812835
n2754	2387	0	0	67	389.48411906253347
n2755	2389	0	0	69	389.60831765628365
n2744	2390	0	0	79	389.6096531250337
n2743	2388	0	0	82	389.47744171878344
n2765	2399	0	0	57	389.8313409375337
n2766	2398	0	0	64	389.8406892187837
n2767	2395	0	0	67	389.84202468753375
n2756	2391	0	0	76	389.8353473437837
n2757	2392	0	0	79	390.02364843753395
n2758	2393	0	0	73	390.17856281253404
n2759	2394	0	0	76	390.293413125034
n2760	2396	0	0	70	390.432301875034
n2761	2397	0	0	73	390.551158593784
n2762	2400	0	0	67	390.6766926562841
n2763	2401	0	0	70	390.7942139062841
n2770	2402	0	0	64	390.92642531253415
n2771	2403	0	0	67	391.04661750003413
n2772	2404	0	0	61	391.17615796878414
n2773	2405	0	0	64	391.29234375003415
n2774	2406	0	0	58	391.41654234378416
n2775	2407	0	0	61	391.53940546878414
n2776	2408	0	0	55	391.65826218753415
n2777	2409	0	0	58	391.7944800000341
n2780	2410	0	0	52	391.92802687503416
n2781	2411	0	0	55	392.04554812503414
n2789	2412	0	0	37	392.18577234378415
n2790	2414	0	0	40	392.30462906253416
n2782	2415	0	0	49	392.19111421878415
n2783	2413	0	0	52	392.30195812503416
n2791	2416	0	0	31	392.45553703128417
n2792	2418	0	0	40	392.5984321875343
n2784	2417	0	0	43	392.4622143750342
n2785	2419	0	0	52	392.6077804687843
n2794	2422	0	0	31	392.83347468753453
n2793	2420	0	0	37	392.71995984378447
n2787	2423	0	0	43	392.83881656253453
n2786	2421	0	0	49	392.71995984378447
n2803	2425	0	0	29	392.9777053125345
n2795	2424	0	0	41	392.9777053125345
n2804	2427	0	0	41	393.2768503125348
n2805	2431	0	0	45	393.2688375000348
n2806	2430	0	0	50	393.2648310937847
n2796	2426	0	0	53	393.2608246875347
n2797	2428	0	0	57	393.2621601562847
n2798	2429	0	0	62	393.2675020312848
n2808	2434	0	0	43	393.5840081250349
n2809	2436	0	0	46	393.5786662500349
n2807	2432	0	0	51	393.5773307812849
n2801	2437	0	0	55	393.5773307812849
n2802	2435	0	0	58	393.5773307812849
n2799	2433	0	0	63	393.58801453128495
n2816	2439	0	0	50	394.94485078128514
n2811	2438	0	0	62	394.96221187503517
n2817	2440	0	0	49	395.2306410937854
n2812	2441	0	0	61	395.2359829687854
n2830	2444	0	0	41	395.5070831250356
n2831	2447	0	0	45	395.54447625003564
n2832	2446	0	0	50	395.5044121875356
n2820	2442	0	0	53	395.50307671878556
n2821	2443	0	0	57	395.5070831250356
n2822	2445	0	0	62	395.5124250000356
n2833	2451	0	0	53	395.80088625003594
n2834	2453	0	0	57	395.80088625003594
n2835	2452	0	0	62	395.7808542187859
n2823	2448	0	0	65	395.77818328128586
n2824	2449	0	0	69	395.7795187500359
n2825	2450	0	0	74	395.78218968753595
n2837	2456	0	0	55	396.10403765628627
n2838	2458	0	0	58	396.09736031253624
n2836	2455	0	0	63	396.09468937503624
n2828	2461	0	0	67	396.10136671878627
n2829	2459	0	0	70	396.10003125003624
n2826	2454	0	0	75	396.1053731250363
n2845	2460	0	0	62	397.35003000003667
n2840	2457	0	0	74	397.3513654687867
n2846	2463	0	0	61	397.6291429687869
n2841	2462	0	0	73	397.6411621875369
n2857	2467	0	0	53	397.9282879687872
n2858	2468	0	0	57	397.9363007812872
n2859	2469	0	0	62	397.92695250003715
n2849	2464	0	0	65	397.9202751562871
n2850	2465	0	0	69	397.92428156253715
n2851	2466	0	0	74	397.92428156253715
n2860	2472	0	0	65	398.19938812503756
n2861	2473	0	0	69	398.18736890628753
n2852	2470	0	0	74	398.19137531253756
n2853	2471	0	0	86	398.18736890628753
n2862	2474	0	0	67	398.4998685937878
n2863	2477	0	0	70	398.50120406253785
n2854	2476	0	0	75	398.4958621875378
n2855	2475	0	0	86	398.4985331250378
n2873	2481	0	0	68	399.4253484375382
n2874	2479	0	0	71	399.42000656253816
n2866	2478	0	0	76	399.41199375003816
n2867	2480	0	0	86	399.41466468753816
n2875	2485	0	0	69	399.7151451562885
n2876	2484	0	0	72	399.7164806250385
n2868	2482	0	0	77	399.71113875003846
n2869	2483	0	0	86	399.7151451562885
n2888	2486	0	0	69	400.7207531250391
n2889	2487	0	0	72	400.7220885937891
n2879	2488	0	0	78	400.71140484378907
n2884	2489	0	0	86	400.70739843753904
n2890	2490	0	0	70	401.02256906253945
n2891	2492	0	0	74	401.0212335937894
n2880	2491	0	0	79	401.0185626562894
n2892	2494	0	0	66	401.31236578128977
n2893	2496	0	0	72	401.3016820312898
n2881	2495	0	0	81	401.2829854687897
n2882	2493	0	0	86	401.2936692187898
n2895	deletion
n2901	2499	0	0	67	401.60616890629
n2902	2498	0	0	70	401.5754531250399
n2894	2497	0	0	82	401.57678859378996
n2909	2506	0	0	55	401.91332671879024
n2903	deletion
n2904	2500	0	0	67	401.92801687504027
n2896	2503	0	0	70	401.92133953129024
n2897	2501	0	0	82	401.8973010937902
n2910	deletion
n2905	2504	0	0	62	402.2098007812906
n2906	2502	0	0	65	402.18843328129054
n2907	2505	0	0	61	402.4341595312907
n2908	2507	0	0	64	402.4595334375407
n2898	2509	0	0	69	402.48090093754075
n2899	2508	0	0	81	402.4648753125407
n2917	2512	0	0	50	402.7333045312909
n2918	2510	0	0	62	402.7319690625409
n2911	2511	0	0	74	402.7333045312909
n2919	2513	0	0	38	403.00841109379115
n2920	2518	0	0	39	403.2901950000413
n2914	2514	0	0	54	403.5813271875413
n2915	2515	0	0	57	403.5799917187913
n2921	2516	0	0	55	403.8564337500414
n2922	2517	0	0	58	403.8604401562914
n2923	2520	0	0	58	404.1422240625415
n2924	2519	0	0	67	404.14355953129154
n2929	2521	0	0	38	404.43469171879167
n2930	2524	0	0	37	404.68843078129186
n2925	2522	0	0	58	404.7017854687919
n2926	2523	0	0	67	404.70579187504194
n2938	2527	0	0	38	404.97288562504207
n2931	2525	0	0	57	404.96353734379204
n2932	2526	0	0	66	404.96754375004207
n2939	2528	0	0	38	405.23730843754225
n2940	2533	0	0	39	405.5084085937924
n2935	2529	0	0	54	405.7901925000425
n2936	2530	0	0	57	405.79152796879254
n2941	2531	0	0	55	406.0519443750427
n2942	2532	0	0	58	406.0572862500427
n2943	2534	0	0	67	406.34040562504276
n2944	2535	0	0	70	406.34307656254276
n2949	2536	0	0	38	406.63420875004294
n2950	2539	0	0	37	406.90530890629316
n2945	2537	0	0	67	406.9093153125432
n2946	2538	0	0	70	406.90530890629316
n2958	2542	0	0	38	407.1750735937934
n2951	2541	0	0	66	407.1724026562934
n2952	2540	0	0	69	407.1724026562934
n2959	2543	0	0	38	407.4167934375436
n2960	2549	0	0	39	407.6932354687938
n2955	2544	0	0	54	407.98837406254376
n2956	2545	0	0	57	407.99638687504375
n2961	2546	0	0	55	408.2688225000439
n2962	2547	0	0	58	408.2741643750439
n2963	2548	0	0	67	408.58132218754395
n2964	2550	0	0	70	408.58132218754395
n2969	2551	0	0	38	408.91786031254406
n2970	2552	0	0	37	409.30113984379415
n2965	2554	0	0	79	409.3104881250442
n2966	2555	0	0	82	409.3144945312942
n2979	2556	0	0	35	409.86337218754454
n2978	2553	0	0	36	409.72715437504445
n2980	2557	0	0	36	409.9942481250446
n2981	2558	0	0	38	410.1264595312946
n2983	2560	0	0	36	410.3414700000447
n2982	2559	0	0	40	410.25065812504465
n2984	2561	0	0	38	410.49237796879487
n2985	deletion
n2975	2564	0	0	67	410.48035875004484
n2976	2563	0	0	70	410.4736814062948
n2994	2568	0	0	40	410.8903476562952
n2993	2566	0	0	41	410.7314268750451
n2986	2565	0	0	65	410.7434460937951
n2987	2567	0	0	69	410.7394396875451
n2995	2569	0	0	41	410.9731467187953
n2996	2570	0	0	43	411.1093645312954
n2998	2572	0	0	44	411.3323878125454
n2997	2571	0	0	45	411.2148665625454
n3000	2574	0	0	44	411.56876578129544
n2999	2573	0	0	45	411.4672701562954
n2990	2576	0	0	77	411.4712765625454
n2991	2575	0	0	81	411.4739475000454
n3009	2580	0	0	44	411.8492142187957
n3008	2579	0	0	45	411.71166093754556
n3001	2577	0	0	76	411.7236801562956
n3002	2578	0	0	79	411.7210092187956
n3010	2581	0	0	45	411.96540000004575
n3011	2582	0	0	47	412.0695665625458
n3013	2584	0	0	45	412.28457703129595
n3012	2583	0	0	49	412.2004425000459
n3014	2585	0	0	47	412.4301431250461
n3015	deletion
n3005	2587	0	0	64	412.4314785937961
n3006	2588	0	0	67	412.4341495312961
n3024	2592	0	0	49	412.81208718754647
n3023	2591	0	0	50	412.68521765629635
n3016	2589	0	0	62	412.70524968754637
n3017	2590	0	0	65	412.70792062504637
n3025	2593	0	0	50	412.9442985937966
n3026	2594	0	0	52	413.0538070312967
n3028	2596	0	0	50	413.2781657812967
n3027	2595	0	0	53	413.1806765625467
n3029	2597	0	0	52	413.4063707812968
n3030	2598	0	0	53	413.52389203129695
n3020	2599	0	0	74	413.4264028125468
n3021	2600	0	0	77	413.42773828129685
n3039	2603	0	0	54	413.76828281254717
n3038	2601	0	0	55	413.65743890629705
n3031	deletion
n3032	2602	0	0	76	413.6694581250471
n3040	2604	0	0	55	413.9045006250472
n3041	2605	0	0	57	414.0073317187973
n3043	2607	0	0	55	414.2236776562974
n3042	2606	0	0	58	414.14221406254734
n3044	2608	0	0	57	414.3719146875476
n3045	2609	0	0	58	414.49477781254774
n3035	2610	0	0	76	414.43868812504763
n3046	deletion
n3036	2611	0	0	86	414.44135906254763
n3054	2614	0	0	56	414.79926468754786
n3053	2613	0	0	57	414.65904046879774
n3047	2612	0	0	85	414.6777370312978
n3056	2616	0	0	56	415.0944032812981
n3055	2615	0	0	57	414.95417906254795
n3058	2618	0	0	56	415.3681743750482
n3057	2617	0	0	57	415.2372984375482
n3060	2621	0	0	45	415.6419454687985
n3059	2619	0	0	57	415.51641140629835
n3050	2620	0	0	64	415.51374046879835
n3051	2622	0	0	73	415.4990503125483
n3074	2647	0	0	45	415.90503281254877
n3070	2628	0	0	53	415.9130456250488
n3071	2625	0	0	57	415.9103746875488
n3062	2624	0	0	69	416.097340312549
n3061	2623	0	0	74	415.9063682812988
n3063	2626	0	0	65	416.2202034375491
n3064	2627	0	0	77	416.3390601562991
n3072	2632	0	0	52	416.47661343754913
n3073	2633	0	0	55	416.50198734379916
n3066	2630	0	0	73	416.62618593754934
n3065	2629	0	0	76	416.49798093754913
n3067	2631	0	0	69	416.7784293750494
n3068	2634	0	0	79	416.88927328129955
n3084	2640	0	0	50	417.0441876562997
n3085	2638	0	0	53	417.0441876562997
n3076	2636	0	0	74	417.15369609379985
n3075	2635	0	0	77	417.03483937504967
n3077	2637	0	0	69	417.28323656255
n3078	2639	0	0	81	417.4060996875501
n3086	2646	0	0	49	417.5610140625503
n3087	2642	0	0	52	417.5369756250503
n3079	2641	0	0	80	417.53564015630025
n3080	2643	0	0	81	417.6638451563004
n3081	2644	0	0	80	417.78537281255046
n3082	2645	0	0	81	417.8962167188005
n3097	2649	0	0	45	418.28083171880064
n3096	2648	0	0	50	418.1219109375505
n3089	2651	0	0	69	418.1219109375505
n3090	2654	0	0	77	418.12324640630055
n3091	2650	0	0	81	418.1045498438005
n3098	2652	0	0	41	418.43574609380084
n3099	2653	0	0	50	418.54926093755086
n3101	2657	0	0	49	418.833715781301
n3100	2655	0	0	52	418.6934915625509
n3092	2658	0	0	67	418.7001689063009
n3093	2661	0	0	76	418.6934915625509
n3094	2656	0	0	79	418.67880140630086
n3102	2659	0	0	45	418.9525725000512
n3103	deletion
n3112	2664	0	0	50	419.35588406255135
n3111	2662	0	0	53	419.2316854688012
n3104	2665	0	0	65	419.24771109380123
n3105	2668	0	0	74	419.2343564063012
n3106	2663	0	0	77	419.2129889063012
n3113	2666	0	0	45	419.47340531255145
n3114	2667	0	0	57	419.5949329688015
n3115	2669	0	0	56	419.73248625005164
n3116	2672	0	0	57	419.8673685938018
n3107	2671	0	0	64	419.7511828125517
n3108	2673	0	0	73	419.74450546880166
n3109	2670	0	0	76	419.7284798438016
n3117	2674	0	0	56	419.98756078130197
n3118	2675	0	0	57	420.077037187552
n3133	2678	0	0	45	420.2559900000521
n3120	2677	0	0	69	420.3868659375523
n3119	2676	0	0	74	420.2466417188021
n3129	2684	0	0	53	420.5377739063024
n3130	2680	0	0	57	420.53643843755236
n3121	2679	0	0	65	420.53243203130233
n3122	2681	0	0	77	420.70337203130265
n3134	2685	0	0	45	420.8182223438027
n3124	2683	0	0	73	420.9544401563027
n3123	2682	0	0	76	420.8649637500527
n3131	2689	0	0	52	421.08798703130276
n3132	2691	0	0	55	421.08531609380276
n3125	2686	0	0	69	421.09065796880276
n3126	2687	0	0	79	421.2135210938029
n3150	2692	0	0	45	421.34706796880306
n3136	2690	0	0	74	421.45924734380316
n3135	2688	0	0	77	421.35240984380306
n3146	2694	0	0	50	421.5994715625532
n3147	2697	0	0	53	421.5941296875532
n3137	2693	0	0	69	421.5914587500532
n3138	2695	0	0	81	421.7116509375534
n3151	2703	0	0	45	421.84119140630344
n3139	2696	0	0	80	421.8518751563035
n3140	2698	0	0	81	421.9774092188036
n3148	2702	0	0	49	422.09626593755377
n3149	2699	0	0	52	422.08424671880374
n3141	2700	0	0	80	422.09626593755377
n3142	2701	0	0	81	422.2097807813039
n3159	2705	0	0	45	422.4581779688041
n3158	2704	0	0	50	422.34199218755407
n3156	2708	0	0	69	422.34199218755407
n3160	2706	0	0	41	422.64781453130416
n3161	2709	0	0	50	422.81074171880425
n3152	2712	0	0	77	422.65315640630416
n3153	2707	0	0	81	422.63045343755414
n3163	2711	0	0	49	423.08184187505447
n3162	2710	0	0	52	422.9616496875544
n3164	2713	0	0	45	423.2033695313045
n3165	2715	0	0	52	423.3142134375546
n3157	2716	0	0	67	423.2314143750545
n3154	2719	0	0	76	423.2167242188045
n3155	2714	0	0	79	423.1953567188045
n3176	2718	0	0	50	423.5732943750548
n3175	2717	0	0	53	423.4704632813048
n3177	2720	0	0	45	423.7014993750548
n3178	2722	0	0	57	423.85240734380494
n3173	2723	0	0	65	423.77628562505487
n3168	2726	0	0	74	423.76026000005487
n3169	2721	0	0	77	423.72420234380485
n3179	2724	0	0	56	423.99129609380515
n3180	2725	0	0	57	424.1168301563052
n3181	2727	0	0	56	424.22633859380534
n3182	2731	0	0	57	424.3451953125556
n3174	2728	0	0	64	424.2530479688054
n3170	2730	0	0	73	424.2543834375554
n3171	2729	0	0	76	424.24637062505536
n3197	2735	0	0	45	424.5054515625557
n3184	2733	0	0	69	424.6576950000558
n3183	2732	0	0	74	424.53349640630574
n3193	2741	0	0	53	424.80726750005584
n3194	2736	0	0	57	424.80459656255584
n3185	2734	0	0	65	424.80726750005584
n3186	2737	0	0	77	424.96752375005605
n3198	2740	0	0	45	425.10107062505614
n3188	2739	0	0	73	425.2119145313063
n3187	2738	0	0	76	425.1224381250562
n3195	2746	0	0	52	425.3561451563064
n3196	2747	0	0	55	425.36415796880647
n3189	2742	0	0	69	425.3548096875564
n3190	2743	0	0	79	425.4803437500566
n3214	2749	0	0	45	425.63125171880677
n3200	2745	0	0	74	425.7594567188069
n3199	2744	0	0	77	425.62991625005674
n3210	2751	0	0	50	425.91570656255703
n3211	2753	0	0	53	425.890332656307
n3201	2748	0	0	69	425.88231984380695
n3202	2750	0	0	81	426.00918937505713
n3215	2755	0	0	45	426.15208453130725
n3203	2752	0	0	80	426.1333879688072
n3204	2754	0	0	81	426.25090921880735
n3212	2756	0	0	49	426.37243687505753
n3213	2757	0	0	52	426.37644328130756
n3205	2758	0	0	80	426.3831206250576
n3206	2759	0	0	81	426.50331281255774
n3225	2762	0	0	38	426.6582271875578
n3230	deletion
n3217	2761	0	0	74	426.79578046880795
n3216	2760	0	0	77	426.6582271875578
n3226	2765	0	0	50	426.92799187505807
n3218	2763	0	0	69	426.91730812505807
n3219	2764	0	0	81	427.0294875000581
n3227	2774	0	0	45	427.1603634375581
n3231	deletion
n3220	2766	0	0	80	427.1670407813081
n3221	2767	0	0	81	427.29524578130827
n3228	2768	0	0	49	427.3994123438084
n3229	2770	0	0	52	427.42345078130853
n3222	2769	0	0	80	427.4127670313085
n3223	2771	0	0	81	427.51693359380863
n3241	2777	0	0	50	427.6531514063087
n3246	deletion
n3233	2773	0	0	74	427.79738203130887
n3232	2772	0	0	77	427.65715781255875
n3242	2776	0	0	53	427.930928906309
n3234	2775	0	0	69	427.928257968809
n3235	2778	0	0	81	428.0484501563092
n3243	2781	0	0	45	428.2153837500593
n3247	deletion
n3236	2779	0	0	80	428.2073709375593
n3237	2780	0	0	81	428.35427250005944
n3244	2782	0	0	49	428.5091868750594
n3245	2783	0	0	52	428.52120609380944
n3238	2784	0	0	80	428.5065159375594
n3239	2785	0	0	81	428.6480756250595
n3252	2788	0	0	38	428.97927187505957
n3253	2787	0	0	50	428.96858812505957
n3248	2786	0	0	74	428.95122703130954
