xml_id	midi_id	track	channel	pitch	onset
n901	750	1	0	57	46.107058593748725
n900	747	1	0	64	46.00956937499873
n891	755	1	0	64	46.284675937498704
n887	752	1	0	73	46.24594734374871
n892	deletion
n879	753	1	0	76	46.25529562499871
n877	748	1	0	80	46.01090484374873
n878	749	1	0	81	46.105723124998725
n920	756	1	0	42	46.669290937498694
n921	757	1	0	45	46.68531656249869
n903	758	1	0	50	46.67997468749869
n922	deletion
n904	759	1	0	54	46.667955468748694
n905	760	1	0	57	46.78547671874868
n906	761	1	0	62	46.813521562498686
n907	766	1	0	66	46.93237828124868
n908	762	1	0	69	46.92703640624868
n924	765	1	0	75	47.07393796874867
n909	763	1	0	78	47.03387390624868
n926	772	1	0	58	47.385102187498674
n910	767	1	0	61	47.13536953124868
n927	771	1	0	61	47.381095781248675
n912	769	1	0	62	47.26090359374868
n911	768	1	0	65	47.150059687498675
n913	770	1	0	66	47.27292281249868
n928	773	1	0	59	47.49594609374867
n930	776	1	0	61	47.62014468749867
n918	778	1	0	62	47.70294374999867
n929	deletion
n931	775	1	0	65	47.612131874998674
n915	777	1	0	66	47.706950156248666
n950	782	1	0	44	48.054172031248655
n951	783	1	0	51	48.058178437498654
n933	784	1	0	56	48.050165624998655
n952	deletion
n919	780	1	0	64	47.92596703124866
n917	781	1	0	68	47.93397984374866
n916	779	1	0	69	47.81912953124866
n934	785	1	0	60	48.161009531248645
n935	786	1	0	63	48.166351406248644
n936	788	1	0	66	48.28387265624865
n937	787	1	0	72	48.28253718749865
n954	790	1	0	75	48.41207765624864
n938	789	1	0	78	48.40139390624864
n939	791	1	0	60	48.522921562498645
n941	793	1	0	61	48.63242999999864
n943	797	1	0	63	48.74861578124863
n940	deletion
n942	794	1	0	64	48.64044281249864
n944	796	1	0	66	48.75395765624863
n956	802	1	0	60	49.09183124999862
n947	799	1	0	63	48.968968124998625
n957	801	1	0	63	49.08114749999862
n982	deletion
n945	798	1	0	64	48.84610499999862
n948	800	1	0	66	48.972974531248624
n946	deletion
n980	803	1	0	54	49.4911364062486
n981	deletion
n958	805	1	0	62	49.4964782812486
n959	804	1	0	66	49.4938073437486
n960	806	1	0	69	49.593967499998584
n961	807	1	0	74	49.61266406249858
n962	809	1	0	78	49.71816609374857
n963	808	1	0	81	49.703475937498574
n984	811	1	0	86	49.827674531248576
n964	810	1	0	90	49.81832624999858
n969	deletion
n970	815	1	0	73	50.168219062498565
n965	deletion
n967	813	1	0	74	50.068058906248574
n966	812	1	0	77	49.95721499999858
n968	814	1	0	78	50.064052499998574
n971	817	1	0	71	50.291082187498574
n973	819	1	0	73	50.38723593749857
n972	816	1	0	74	50.26837921874857
n978	821	1	0	74	50.49006703124857
n974	818	1	0	77	50.384564999998574
n975	820	1	0	78	50.49674437499857
n1004	826	1	0	56	50.82393421874857
n986	827	1	0	63	50.82927609374857
n1005	deletion
n987	825	1	0	68	50.82259874999857
n979	823	1	0	76	50.711754843748565
n977	824	1	0	80	50.711754843748565
n976	822	1	0	81	50.59957546874857
n988	828	1	0	72	50.96415843749856
n989	829	1	0	75	50.95213921874856
n990	830	1	0	78	51.05497031249856
n991	831	1	0	84	51.05497031249856
n1007	833	1	0	87	51.17516249999856
n992	832	1	0	90	51.16581421874856
n993	834	1	0	72	51.28734187499855
n995	836	1	0	73	51.38616656249855
n994	835	1	0	75	51.28600640624855
n997	839	1	0	75	51.50368781249854
n996	837	1	0	76	51.39417937499855
n998	838	1	0	78	51.50368781249854
n1001	842	1	0	75	51.72804656249854
n1009	844	1	0	75	51.83087765624853
n999	841	1	0	76	51.618538124998544
n1002	843	1	0	78	51.73338843749854
n1010	deletion
n1000	840	1	0	80	51.605183437498546
n1031	846	1	0	42	52.156732031248524
n1032	847	1	0	50	52.204808906248516
n1011	848	1	0	57	52.23819562499852
n1033	deletion
n1035	852	1	0	50	52.51063124999852
n1036	853	1	0	57	52.53867609374852
n1012	deletion
n1014	850	1	0	61	52.40512921874852
n1013	849	1	0	62	52.32900749999852
n1016	854	1	0	62	52.54668890624852
n1037	deletion
n1015	851	1	0	64	52.41314203124852
n1017	855	1	0	62	52.658868281248516
n1039	deletion
n1019	857	1	0	64	52.78573781249852
n1018	856	1	0	66	52.660203749998516
n1021	859	1	0	66	52.90192359374851
n1020	858	1	0	68	52.77906046874852
n1041	866	1	0	57	53.24513906249851
n1026	865	1	0	62	53.23311984374851
n1024	863	1	0	64	53.13295968749851
n1022	861	1	0	66	53.01009656249851
n1025	864	1	0	68	53.12895328124851
n1023	862	1	0	69	53.01009656249851
n1059	deletion
n1060	872	1	0	51	53.5469549999985
n1043	deletion
n1061	deletion
n1029	869	1	0	61	53.456143124998505
n1027	867	1	0	62	53.34396374999851
n1030	870	1	0	64	53.461484999998504
n1028	868	1	0	66	53.34663468749851
n1063	878	1	0	56	53.87548031249849
n1044	873	1	0	60	53.5950318749985
n1046	876	1	0	63	53.802029531248486
n1064	879	1	0	63	53.93557640624849
n1045	875	1	0	68	53.69519203124849
n1048	880	1	0	68	53.940918281248486
n1049	881	1	0	68	54.03840749999848
n1065	deletion
n1047	877	1	0	70	53.811377812498485
n1067	886	1	0	68	54.250747031248466
n1051	883	1	0	70	54.15859968749847
n1050	882	1	0	72	54.04241390624848
n1053	885	1	0	72	54.248076093748466
n1052	884	1	0	73	54.154593281248474
n1054	887	1	0	72	54.36292640624846
n1056	889	1	0	73	54.483118593748465
n1055	888	1	0	75	54.36292640624846
n1069	892	1	0	75	54.58060781249847
n1057	890	1	0	76	54.46842843749847
n1070	891	1	0	78	54.57927234374847
n1091	893	1	0	54	54.901120312498456
n1092	894	1	0	62	54.94652624999845
n1071	895	1	0	69	54.99994499999845
n1093	deletion
n1095	900	1	0	62	55.247006718748445
n1072	896	1	0	69	55.09476328124844
n1096	901	1	0	69	55.288406249998445
n1074	898	1	0	73	55.18023328124844
n1073	897	1	0	74	55.08675046874844
n1076	902	1	0	74	55.30176093749844
n1097	deletion
n1075	899	1	0	76	55.18156874999844
n1077	903	1	0	74	55.41661124999845
n1099	deletion
n1079	905	1	0	76	55.52611968749845
n1078	904	1	0	78	55.40993390624845
n1081	907	1	0	78	55.62360890624845
n1080	906	1	0	80	55.51810687499845
n1101	914	1	0	69	55.96949531249843
n1086	913	1	0	74	55.95614062499843
n1102	deletion
n1084	911	1	0	76	55.83461296874844
n1082	909	1	0	78	55.73979468749844
n1085	912	1	0	80	55.843961249998436
n1083	910	1	0	81	55.72911093749844
n1120	919	1	0	56	56.20053140624842
n1121	920	1	0	63	56.241930937498424
n1122	deletion
n1104	921	1	0	72	56.295349687498415
n1089	917	1	0	73	56.17515749999842
n1087	915	1	0	74	56.06431359374842
n1090	918	1	0	76	56.17382203124842
n1088	916	1	0	78	56.06431359374842
n1124	926	1	0	68	56.545082343748405
n1105	922	1	0	72	56.39016796874841
n1107	925	1	0	75	56.502347343748404
n1125	927	1	0	75	56.6131912499984
n1106	923	1	0	80	56.39550984374841
n1109	928	1	0	80	56.6171976562484
n1126	deletion
n1108	924	1	0	82	56.501011874998404
n1110	929	1	0	80	56.7120159374984
n1128	934	1	0	80	56.92301999999839
n1112	932	1	0	82	56.8495692187484
n1111	930	1	0	84	56.7120159374984
n1114	933	1	0	84	56.92569093749839
n1113	931	1	0	85	56.8095051562484
n1115	935	1	0	84	57.035199374998385
n1117	937	1	0	85	57.124675781248385
n1116	936	1	0	87	57.02318015624839
n1130	940	1	0	87	57.24219703124838
n1118	938	1	0	88	57.122004843748385
n1131	939	1	0	90	57.23952609374838
n1153	941	1	0	66	57.50127796874837
n1154	942	1	0	74	57.56938687499836
n1132	944	1	0	81	57.59876718749835
n1155	deletion
n1157	947	1	0	74	57.839151562498344
n1158	949	1	0	81	57.93396984374834
n1133	deletion
n1135	945	1	0	85	57.74299781249835
n1134	943	1	0	86	57.65886328124835
n1137	948	1	0	86	57.91393781249835
n1159	deletion
n1136	946	1	0	88	57.75902343749835
n1138	950	1	0	86	58.02745265624834
n1161	deletion
n1140	952	1	0	88	58.12093546874834
n1139	951	1	0	90	58.00341421874834
n1142	954	1	0	90	58.21308281249833
n1141	953	1	0	92	58.112922656248344
n1147	961	1	0	86	58.5509564062483
n1145	958	1	0	88	58.4093967187483
n1143	956	1	0	90	58.32125578124831
n1148	960	1	0	90	58.5509564062483
n1146	959	1	0	92	58.424086874998295
n1144	957	1	0	93	58.30923656249831
n1187	966	1	0	76	58.91821031249828
n1188	967	1	0	79	58.93022953124828
n1151	964	1	0	83	58.82739843749829
n1167	deletion
n1149	962	1	0	85	58.6858387499983
n1152	965	1	0	86	58.784663437498295
n1150	963	1	0	88	58.6684776562483
n1190	969	1	0	77	59.05309265624826
n1192	972	1	0	78	59.24272921874825
n1191	970	1	0	80	59.05709906249826
n1193	973	1	0	81	59.228039062498254
n1165	deletion
n1166	968	1	0	85	59.033060624998264
n1168	971	1	0	86	59.126543437498256
n1195	976	1	0	79	59.37894703124825
n1197	979	1	0	80	59.56991906249825
n1198	980	1	0	83	59.56591265624825
n1196	deletion
n1171	975	1	0	84	59.38963078124825
n1173	deletion
n1172	974	1	0	87	59.35624406249825
n1174	977	1	0	88	59.43103031249825
n1199	981	1	0	81	59.66874374999825
n1201	987	1	0	82	59.88909609374824
n1200	984	1	0	84	59.72082703124825
n1202	986	1	0	85	59.879747812498245
n1177	deletion
n1179	983	1	0	87	59.740859062498245
n1178	982	1	0	89	59.635357031248255
n1180	985	1	0	90	59.734181718748246
n1204	988	1	0	83	59.99059171874824
n1227	994	1	0	84	60.18423468749825
n1205	991	1	0	86	60.022642968748244
n1228	993	1	0	87	60.17488640624825
n1183	989	1	0	88	60.014630156248245
n1185	deletion
n1184	990	1	0	91	59.969224218748245
n1186	992	1	0	92	60.060036093748245
n1229	995	1	0	85	60.33113624999824
n1231	1000	1	0	86	60.52745015624822
n1230	998	1	0	88	60.345826406248236
n1232	1001	1	0	89	60.51409546874822
n1208	deletion
n1210	997	1	0	91	60.36051656249823
n1209	996	1	0	93	60.281723906248246
n1211	999	1	0	94	60.36986484374823
n1233	1003	1	0	87	60.63695859374821
n1235	1009	1	0	88	60.818582343748204
n1234	1006	1	0	90	60.6957192187482
n1236	1011	1	0	91	60.8386143749982
n1214	1002	1	0	92	60.612920156248215
n1216	1005	1	0	93	60.727770468748204
n1218	1008	1	0	94	60.79721484374821
n1215	1004	1	0	95	60.59956546874822
n1217	1007	1	0	96	60.682364531248204
n1219	1010	1	0	97	60.79988578124821
n1237	deletion
n1239	1015	1	0	90	61.0950243749982
n1241	1018	1	0	91	61.112385468748194
n1238	1013	1	0	92	60.928090781248194
n1240	1016	1	0	93	61.058966718748195
n1242	1017	1	0	94	61.0910179687482
n1220	1012	1	0	95	60.9040523437482
n1222	deletion
n1221	1014	1	0	98	60.917407031248196
n1224	deletion
n1223	1019	1	0	99	61.012225312498195
n1225	1021	1	0	100	61.0910179687482
n1254	1023	1	0	42	63.74459437499807
n1246	1022	1	0	60	63.736581562498074
n1255	1024	1	0	44	64.15057687499807
n1256	1026	1	0	56	64.38294843749807
n1248	1028	1	0	58	64.47910218749807
n1247	1025	1	0	60	64.35089718749808
n1259	1030	1	0	42	64.76889890624808
n1258	1027	1	0	44	64.60597171874808
n1249	1029	1	0	60	64.75821515624808
n1250	1032	1	0	61	64.88508468749808
n1261	1031	1	0	44	65.00527687499806
n1262	1034	1	0	56	65.14817203124804
n1252	1037	1	0	60	65.24432578124802
n1251	1033	1	0	63	65.14283015624804
n1276	1039	1	0	41	65.63695359374799
n1265	1036	1	0	42	65.47936828124801
n1264	1035	1	0	44	65.34315046874801
n1266	1041	1	0	58	65.64095999999799
n1253	1038	1	0	61	65.51676140624801
n1277	1040	1	0	44	65.80388718749798
n1267	1042	1	0	56	65.92140843749796
n1278	deletion
n1268	1044	1	0	61	66.03492328124794
n1281	1046	1	0	41	66.28999781249793
n1280	1043	1	0	44	66.14042531249794
n1274	1047	1	0	56	66.41686734374792
n1270	1049	1	0	58	66.42220921874792
n1269	1045	1	0	60	66.29266874999793
n1283	1048	1	0	44	66.5637689062479
n1275	1054	1	0	55	66.82418531249787
n1284	1050	1	0	56	66.72135421874788
n1271	1051	1	0	60	66.71467687499788
n1272	1052	1	0	61	66.83219812499787
n1299	1057	1	0	39	67.51996453124781
n1287	1055	1	0	40	67.21814859374781
n1286	1053	1	0	44	67.02049921874784
n1296	1058	1	0	54	67.5319837499978
n1288	1059	1	0	60	67.5319837499978
n1273	1056	1	0	61	67.23417421874781
n1300	1060	1	0	44	67.84848984374777
n1301	deletion
n1290	1063	1	0	58	68.14095749999775
n1289	1061	1	0	60	68.01809437499776
n1304	1065	1	0	39	68.40003843749774
n1303	1062	1	0	44	68.24913046874775
n1297	1066	1	0	54	68.49085031249774
n1291	1064	1	0	60	68.37199359374775
n1292	1068	1	0	61	68.49085031249774
n1306	1067	1	0	44	68.59768781249772
n1298	1074	1	0	54	68.88214265624772
n1307	1069	1	0	56	68.76862781249771
n1294	1072	1	0	60	68.88080718749772
n1293	1070	1	0	63	68.75527312499771
n1322	1076	1	0	37	69.34822124999768
n1310	1073	1	0	39	69.12920437499768
n1309	1071	1	0	44	69.0170249999977
n1319	1078	1	0	53	69.33620203124768
n1311	1079	1	0	58	69.34154390624768
n1295	1075	1	0	61	69.15992015624768
n1323	1077	1	0	44	69.51649031249765
n1312	1080	1	0	56	69.63000515624763
n1324	deletion
n1313	1082	1	0	61	69.74218453124762
n1328	1085	1	0	37	70.15083796874757
n1327	1083	1	0	45	69.98123343749758
n1320	1086	1	0	53	70.11611578124757
n1326	1081	1	0	57	69.8570348437476
n1315	1088	1	0	58	70.12145765624757
n1314	1084	1	0	60	69.98256890624758
n1329	1087	1	0	46	70.27103015624756
n1321	1092	1	0	53	70.51942734374752
n1330	1089	1	0	58	70.45131843749753
n1316	1091	1	0	60	70.39122234374754
n1317	1093	1	0	61	70.53144656249752
n1333	1095	1	0	37	70.94811281249748
n1344	deletion
n1332	1090	1	0	46	70.73176687499749
n1342	1098	1	0	59	71.20318734374746
n1318	1094	1	0	63	70.8519590624975
n1334	1096	1	0	65	71.20318734374746
n1345	deletion
n1346	1099	1	0	61	71.91766312499745
n1336	1102	1	0	63	72.04987453124744
n1335	1100	1	0	65	71.85222515624744
n1349	1104	1	0	47	72.33432937499742
n1348	1101	1	0	49	72.19009874999743
n1343	1110	1	0	56	72.43315406249742
n1337	1103	1	0	65	72.31696828124743
n1338	1106	1	0	66	72.43315406249742
n1351	1105	1	0	49	72.5720428124974
n1352	1108	1	0	59	72.72161531249738
n1340	1109	1	0	65	72.80708531249738
n1339	1107	1	0	68	72.71093156249738
n1367	1115	1	0	46	73.22375156249734
n1355	1113	1	0	47	73.08219187499736
n1354	1111	1	0	49	72.94063218749737
n1364	1114	1	0	54	73.20371953124734
n1356	1117	1	0	63	73.20104859374734
n1341	1112	1	0	66	73.06883718749737
n1368	1116	1	0	49	73.35329203124734
n1369	1118	1	0	58	73.48416796874731
n1357	1119	1	0	61	73.48817437499731
n1358	1120	1	0	66	73.5990182812473
n1372	1124	1	0	46	73.84875093749729
n1371	1121	1	0	50	73.71787499999729
n1365	1123	1	0	54	73.98496874999728
n1360	1126	1	0	63	73.98229781249728
n1359	1122	1	0	65	73.85409281249729
n1374	1125	1	0	51	74.14121859374727
n1375	1129	1	0	58	74.29346203124726
n1366	1130	1	0	63	74.36691281249726
n1361	1127	1	0	65	74.25606890624726
n1362	1128	1	0	66	74.36691281249726
n1378	1133	1	0	46	74.65136765624725
n1377	1131	1	0	51	74.50847249999725
n1387	1138	1	0	61	74.75820515624723
n1363	1132	1	0	66	74.62866468749725
n1379	1134	1	0	67	74.75152781249723
n1390	1135	1	0	52	74.90777765624722
n1391	1137	1	0	58	75.04800187499721
n1381	1140	1	0	65	75.13614281249721
n1380	1136	1	0	67	75.03331171874721
n1394	1142	1	0	46	75.3872109374972
n1393	1139	1	0	52	75.2149354687472
n1388	1145	1	0	61	75.5180868749972
n1382	1141	1	0	67	75.3845399999972
n1383	1144	1	0	68	75.5100740624972
n1396	1143	1	0	52	75.65697562499719
n1397	1147	1	0	58	75.81055453124716
n1385	1148	1	0	67	75.90270187499716
n1384	1146	1	0	70	75.78250968749717
n1400	1152	1	0	46	76.17513749999716
n1399	1149	1	0	52	76.05360984374717
n1412	1155	1	0	61	76.31402624999716
n1401	1154	1	0	65	76.29666515624716
n1386	1151	1	0	68	76.15243453124717
n1416	1153	1	0	53	76.43555390624715
n1417	1157	1	0	58	76.58111999999713
n1402	1156	1	0	64	76.56910078124713
n1403	1158	1	0	68	76.67460281249711
n1420	1162	1	0	46	76.99778624999709
n1419	1159	1	0	53	76.8562265624971
n1413	1163	1	0	61	77.08592718749708
n1405	1164	1	0	65	77.07123703124708
n1404	1161	1	0	67	76.9470384374971
n1422	1165	1	0	53	77.25419624999705
n1423	1168	1	0	58	77.41578796874703
n1414	1174	1	0	61	77.58138609374701
n1406	1167	1	0	64	77.36904656249703
n1408	1172	1	0	65	77.54933484374702
n1407	1166	1	0	67	77.36504015624703
n1409	1171	1	0	68	77.53063828124702
n1457	1177	1	0	37	78.40804124999691
n1428	1176	1	0	44	78.40804124999691
n1458	deletion
n1426	1170	1	0	46	78.03010359374697
n1427	deletion
n1425	deletion
n1410	1173	1	0	67	78.10088343749696
n1411	1175	1	0	70	78.02876812499697
n1429	1179	1	0	60	78.53758171874689
n1434	1183	1	0	60	78.72721828124686
n1433	1182	1	0	61	78.63640640624688
n1430	1180	1	0	63	78.55494281249689
n1435	1186	1	0	63	78.74190843749686
n1431	1181	1	0	66	78.56963296874689
n1436	1185	1	0	66	78.73122468749686
n1432	1178	1	0	72	78.53624624999689
n1437	1184	1	0	72	78.73122468749686
n1438	1187	1	0	58	78.83672671874686
n1439	1188	1	0	60	78.93020953124686
n1443	1192	1	0	61	79.03170515624684
n1440	1191	1	0	63	78.94489968749686
n1441	1190	1	0	66	78.94222874999686
n1442	1189	1	0	72	78.93020953124686
n1448	1197	1	0	60	79.33619203124684
n1447	1196	1	0	61	79.23202546874684
n1444	1193	1	0	63	79.13052984374684
n1449	1199	1	0	63	79.34821124999684
n1445	1194	1	0	66	79.13587171874684
n1450	1200	1	0	66	79.34554031249684
n1451	1198	1	0	72	79.33218562499684
n1446	1195	1	0	75	79.13720718749684
n1489	1207	1	0	37	79.64735624999682
n1459	1206	1	0	44	79.64201437499682
n1490	deletion
n1453	1203	1	0	60	79.51113843749683
n1452	1201	1	0	61	79.42566843749682
n1454	1205	1	0	63	79.53250593749682
n1455	1204	1	0	66	79.52048671874682
n1456	1202	1	0	72	79.52449312499682
n1464	1211	1	0	56	79.84634109374679
n1460	1208	1	0	58	79.7515228124968
n1465	1214	1	0	61	79.97454609374678
n1461	deletion
n1462	1210	1	0	65	79.7595356249968
n1466	1215	1	0	65	79.96786874999678
n1467	1213	1	0	68	79.96519781249678
n1463	1209	1	0	70	79.7555292187468
n1468	1212	1	0	73	79.95317859374678
n1474	1221	1	0	57	80.21893687499674
n1469	1216	1	0	60	80.04131953124677
n1470	1218	1	0	61	80.13079593749676
n1471	1220	1	0	65	80.16284718749675
n1472	1219	1	0	68	80.14682156249675
n1473	1217	1	0	73	80.12946046874676
n1475	1222	1	0	58	80.32310343749674
n1479	1226	1	0	60	80.41525078124673
n1480	1228	1	0	61	80.50606265624673
n1476	1224	1	0	64	80.34313546874674
n1481	1229	1	0	64	80.52876562499672
n1477	1225	1	0	67	80.35114828124674
n1482	1230	1	0	67	80.53944937499672
n1478	1223	1	0	70	80.32978078124674
n1483	1227	1	0	73	80.50739812499673
n1520	1237	1	0	37	80.80654312499668
n1491	1236	1	0	44	80.79986578124668
n1521	deletion
n1485	1232	1	0	58	80.7050474999967
n1484	1231	1	0	60	80.60488734374671
n1486	1234	1	0	64	80.73309234374669
n1487	1235	1	0	67	80.75445984374669
n1488	1233	1	0	70	80.7130603124967
n1492	1238	1	0	60	80.92673531249666
n1497	1243	1	0	60	81.12304921874663
n1496	1242	1	0	61	81.02021812499665
n1493	1241	1	0	63	80.95611562499666
n1498	1246	1	0	63	81.12972656249663
n1494	1240	1	0	66	80.93741906249666
n1499	1245	1	0	66	81.12705562499663
n1495	1239	1	0	72	80.93608359374666
n1500	1244	1	0	72	81.12438468749663
n1501	deletion
n1502	1248	1	0	60	81.29933109374662
n1506	1252	1	0	61	81.40883953124661
n1503	1251	1	0	63	81.32604046874661
n1504	1250	1	0	66	81.30734390624662
n1505	1249	1	0	72	81.30600843749662
n1511	1257	1	0	60	81.67593328124659
n1510	1256	1	0	61	81.59179874999658
n1507	1253	1	0	63	81.4929740624966
n1512	1259	1	0	63	81.69596531249658
n1508	1255	1	0	66	81.5130060937466
n1513	1260	1	0	66	81.70130718749658
n1514	1258	1	0	72	81.67860421874659
n1509	1254	1	0	75	81.5009868749966
n1550	1267	1	0	37	81.98843296874657
n1522	1266	1	0	44	81.98843296874657
n1551	deletion
n1516	1263	1	0	60	81.87491812499657
n1515	1261	1	0	61	81.77208703124657
n1517	1265	1	0	63	81.90029203124656
n1518	1264	1	0	66	81.88159546874657
n1519	1262	1	0	72	81.87892453124657
n1527	1271	1	0	56	82.19275968749653
n1523	1268	1	0	58	82.09126406249655
n1528	1272	1	0	61	82.29559078124653
n1524	deletion
n1525	1270	1	0	65	82.10996062499655
n1529	1273	1	0	65	82.28490703124653
n1530	1275	1	0	68	82.29425531249653
n1526	1269	1	0	70	82.10862515624655
n1531	1274	1	0	73	82.28490703124653
n1537	1281	1	0	57	82.5666909374965
n1532	1276	1	0	60	82.37972531249652
n1533	1278	1	0	61	82.46786624999652
n1534	1279	1	0	65	82.47721453124652
n1535	1280	1	0	68	82.47988546874652
n1536	1277	1	0	73	82.47187265624652
n1538	1282	1	0	58	82.66017374999649
n1542	1286	1	0	60	82.75232109374647
n1543	1288	1	0	61	82.84580390624646
n1539	1285	1	0	64	82.70691515624648
n1544	deletion
n1540	1284	1	0	67	82.69222499999648
n1541	1283	1	0	70	82.66017374999649
n1545	1287	1	0	73	82.84313296874646
n1581	1296	1	0	49	83.14361343749641
n1582	1297	1	0	56	83.15696812499641
n1547	1292	1	0	58	83.03944687499643
n1552	1295	1	0	59	83.14628437499641
n1583	deletion
n1546	1291	1	0	60	82.94062218749644
n1548	1294	1	0	66	83.06081437499643
n1549	1293	1	0	70	83.05413703124643
n1553	1298	1	0	65	83.2477799999964
n1558	1303	1	0	65	83.44008749999637
n1557	1302	1	0	66	83.35061109374638
n1554	1300	1	0	68	83.27181843749639
n1559	1305	1	0	68	83.44676484374637
n1555	1301	1	0	71	83.29719234374639
n1560	1306	1	0	71	83.44542937499637
n1556	1299	1	0	77	83.2651410937464
n1561	1304	1	0	77	83.45744859374636
