onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
336.70963,0.29947916,50,49,1,0,5725,336.70508,669.54584
336.70053,0.30859375,77,74,1,0,5726,336.10092,668.54584
336.71094,0.2981771,46,52,1,0,5727,336.70508,669.54584
336.69922,0.30989584,82,81,1,0,5728,336.10092,668.54584
336.71875,0.2903646,58,58,1,0,5729,336.70508,669.54584
336.9453,0.063802086,69,71,1,0,5730,336.70508,669.54584
336.9479,0.061197918,73,76,1,0,5731,336.70508,669.54584
336.9518,0.057291668,61,55,1,0,5732,336.70508,669.54584
336.95703,0.052083332,64,54,1,0,5733,336.70508,669.54584
337.00912,0.036458332,65,65,1,0,5734,336.70508,669.54584
337.02344,0.026041666,70,84,1,0,5735,336.70508,669.54584
337.02475,0.0390625,62,62,1,0,5736,336.70508,669.54584
337.02603,0.041666668,74,86,1,0,5737,336.70508,669.54584
337.33463,0.2955729,52,66,1,0,5738,337.33463,670.54584
337.32944,0.30078125,91,92,1,0,5739,336.70508,669.54584
337.33853,0.29166666,46,63,1,0,5740,337.33463,670.54584
337.33463,0.2955729,85,85,1,0,5741,337.33463,670.54584
337.34375,0.28645834,58,62,1,0,5742,337.33463,670.54584
337.33334,0.296875,79,90,1,0,5743,336.70508,669.54584
337.57162,0.05859375,72,72,1,0,5744,337.33463,670.54584
337.60287,0.03125,63,49,1,0,5745,337.33463,670.54584
337.58463,0.083333336,66,71,1,0,5746,337.33463,670.54584
337.66537,0.028645834,73,80,1,0,5747,337.33463,670.54584
337.66537,0.03125,67,73,1,0,5748,337.33463,670.54584
337.66666,0.033854168,76,83,1,0,5749,337.33463,670.54584
337.6862,0.033854168,64,64,1,0,5750,337.33463,670.54584
337.95572,0.30859375,79,97,1,0,5751,337.33463,670.54584
337.9518,0.3125,91,102,1,0,5752,337.33463,670.54584
337.96353,0.30078125,52,62,1,0,5753,337.96158,671.54584
337.96353,0.30078125,46,67,1,0,5754,337.96158,671.54584
337.95963,0.3046875,85,88,1,0,5755,337.33463,670.54584
337.96353,0.30078125,58,71,1,0,5756,337.96158,671.54584
338.17578,0.088541664,72,75,1,0,5757,337.96158,671.54584
338.1849,0.079427086,75,66,1,0,5758,337.96158,671.54584
338.20053,0.063802086,63,57,1,0,5759,337.96158,671.54584
338.18228,0.091145836,66,78,1,0,5760,337.96158,671.54584
338.26694,0.026041666,73,76,1,0,5761,337.96158,671.54584
338.2643,0.03515625,76,81,1,0,5762,337.96158,671.54584
338.27084,0.032552082,67,72,1,0,5763,337.96158,671.54584
338.28906,0.036458332,64,63,1,0,5764,337.96158,671.54584
338.48047,0.022135416,91,90,1,0,5765,337.96158,671.54584
338.49088,0.01953125,79,72,1,0,5766,337.96158,671.54584
338.4935,0.018229166,85,68,1,0,5767,337.96158,671.54584
338.4935,0.029947916,58,74,1,0,5768,337.96158,671.54584
338.5143,0.04296875,46,44,1,0,5769,337.96158,671.54584
338.5768,0.2721354,95,103,1,0,5770,337.96158,671.54584
338.60156,0.24739583,94,73,1,0,5771,338.59048,672.54584
338.57812,0.27083334,83,101,1,0,5772,337.96158,671.54584
338.60806,0.24088542,47,60,1,0,5773,338.59048,672.54584
338.58463,0.2643229,87,95,1,0,5774,337.96158,671.54584
338.59634,0.25260416,54,81,1,0,5775,338.59048,672.54584
338.60156,0.24739583,59,84,1,0,5776,338.59048,672.54584
338.8099,0.0390625,70,81,1,0,5777,338.59048,672.54584
338.81772,0.03125,74,69,1,0,5778,338.59048,672.54584
338.819,0.053385418,65,72,1,0,5779,338.59048,672.54584
338.8203,0.095052086,62,72,1,0,5780,338.59048,672.54584
338.89584,0.024739584,71,79,1,0,5781,338.59048,672.54584
338.90494,0.03125,66,77,1,0,5782,338.59048,672.54584
338.91275,0.033854168,63,66,1,0,5783,338.59048,672.54584
338.89584,0.05078125,75,92,1,0,5784,338.59048,672.54584
339.15756,0.31510416,95,106,1,0,5785,338.59048,672.54584
339.16147,0.3111979,83,100,1,0,5786,338.59048,672.54584
339.17447,0.2981771,47,75,1,0,5787,339.16797,673.54584
339.18228,0.2903646,59,75,1,0,5788,339.16797,673.54584
339.38412,0.088541664,73,81,1,0,5789,339.16797,673.54584
339.39194,0.080729164,64,58,1,0,5790,339.16797,673.54584
339.41016,0.0625,63,40,1,0,5791,339.16797,673.54584
339.47525,0.022135416,74,85,1,0,5792,339.16797,673.54584
339.40494,0.1015625,67,56,1,0,5793,339.16797,673.54584
339.46875,0.045572918,77,83,1,0,5794,339.16797,673.54584
339.4974,0.032552082,68,74,1,0,5795,339.16797,673.54584
339.4974,0.036458332,65,68,1,0,5796,339.16797,673.54584
339.6901,0.022135416,95,92,1,0,5797,339.16797,673.54584
339.6953,0.024739584,83,84,1,0,5798,339.16797,673.54584
339.6953,0.026041666,47,75,1,0,5799,339.16797,673.54584
339.69272,0.028645834,59,76,1,0,5800,339.16797,673.54584
339.79428,0.3125,96,108,1,0,5801,339.16797,673.54584
339.8203,0.28645834,48,63,1,0,5802,339.80728,674.54584
339.80728,0.29947916,60,82,1,0,5803,339.80728,674.54584
339.79556,0.3111979,84,106,1,0,5804,339.16797,673.54584
339.83203,0.2747396,50,58,1,0,5805,339.80728,674.54584
340.02603,0.080729164,72,82,1,0,5806,339.80728,674.54584
340.02994,0.076822914,63,62,1,0,5807,339.80728,674.54584
340.03775,0.069010414,75,64,1,0,5808,339.80728,674.54584
340.02603,0.125,66,77,1,0,5809,339.80728,674.54584
340.125,0.02734375,73,95,1,0,5810,339.80728,674.54584
340.13412,0.03125,67,78,1,0,5811,339.80728,674.54584
340.1237,0.041666668,76,95,1,0,5812,339.80728,674.54584
340.13672,0.037760418,64,74,1,0,5813,339.80728,674.54584
340.44662,0.9583333,97,111,1,0,5814,339.80728,674.54584
340.46875,0.93619794,49,81,1,0,5815,340.45767,675.54584
340.4479,0.95703125,85,102,1,0,5816,339.80728,674.54584
340.46744,0.9375,61,89,1,0,5817,340.45767,675.54584
340.71875,0.68619794,78,81,1,0,5818,340.45767,675.54584
340.72525,0.6796875,75,73,1,0,5819,340.45767,675.54584
340.72787,0.6770833,66,66,1,0,5820,340.45767,675.54584
340.8203,0.58463544,76,98,1,0,5821,340.45767,675.54584
340.73697,0.66796875,69,65,1,0,5822,340.45767,675.54584
340.81772,0.58723956,79,103,1,0,5823,340.45767,675.54584
340.84766,0.5572917,67,68,1,0,5824,340.45767,675.54584
340.85025,0.5546875,70,71,1,0,5825,340.45767,675.54584
341.27213,0.1328125,85,94,1,0,5826,340.45767,675.54584
341.27084,0.13411458,97,96,1,0,5827,340.45767,675.54584
341.28775,0.1171875,61,77,1,0,5828,340.45767,675.54584
341.28906,0.115885414,49,75,1,0,5829,340.45767,675.54584
341.39975,0.90494794,98,108,1,0,5830,340.45767,675.54584
341.41666,0.8880208,50,88,1,0,5831,341.40952,676.54584
341.41666,0.8880208,62,89,1,0,5832,341.40952,676.54584
341.40234,0.90234375,86,109,1,0,5833,340.45767,675.54584
341.83072,0.47395834,80,78,1,0,5834,341.40952,676.54584
341.83853,0.46614584,76,67,1,0,5835,341.40952,676.54584
341.85678,0.44791666,68,67,1,0,5836,341.40952,676.54584
341.9232,0.3815104,77,93,1,0,5837,341.40952,676.54584
341.95444,0.3502604,69,75,1,0,5838,341.40952,676.54584
341.92838,0.3763021,81,93,1,0,5839,341.40952,676.54584
341.8646,0.44010416,64,50,1,0,5840,341.40952,676.54584
341.97006,0.3346354,65,68,1,0,5841,341.40952,676.54584
342.319,0.609375,93,107,1,0,5842,341.40952,676.54584
342.3268,0.6015625,45,70,1,0,5843,342.32358,677.54584
342.32944,0.5989583,57,73,1,0,5844,342.32358,677.54584
342.3203,0.60807294,81,105,1,0,5845,341.40952,676.54584
342.59116,0.3372396,61,64,1,0,5846,342.32358,677.54584
342.63412,0.29427084,76,36,1,0,5847,342.32358,677.54584
342.6354,0.29296875,73,26,1,0,5848,342.32358,677.54584
342.60678,0.3216146,64,64,1,0,5849,342.32358,677.54584
342.69272,0.23567708,65,59,1,0,5850,342.32358,677.54584
342.6862,0.2421875,62,69,1,0,5851,342.32358,677.54584
342.6914,0.23697917,72,6,1,0,5852,342.32358,677.54584
342.70963,0.21875,74,59,1,0,5853,342.32358,677.54584
342.70963,0.21875,76,48,1,0,5854,342.32358,677.54584
342.6836,0.24479167,77,95,1,0,5855,342.32358,677.54584
342.97787,0.03515625,77,86,1,0,5856,342.97592,678.54584
342.96484,0.05078125,88,109,1,0,5857,342.32358,677.54584
342.97525,0.045572918,41,73,1,0,5858,342.32358,677.54584
342.97656,0.044270832,76,93,1,0,5859,342.97592,678.54584
342.97656,0.5755208,53,77,1,0,5860,342.97592,678.54584
343.21353,0.33854166,68,83,1,0,5861,342.97592,678.54584
343.23306,0.3190104,72,59,1,0,5862,342.97592,678.54584
343.21744,0.3346354,61,71,1,0,5863,342.97592,678.54584
343.2539,0.2981771,56,23,1,0,5864,342.97592,678.54584
343.2982,0.25390625,57,73,1,0,5865,342.97592,678.54584
343.30338,0.24869792,62,58,1,0,5866,342.97592,678.54584
343.29556,0.2565104,69,99,1,0,5867,342.97592,678.54584
343.30078,0.2513021,74,98,1,0,5868,342.97592,678.54584
343.5768,0.036458332,86,107,1,0,5869,342.97592,678.54584
343.57553,0.048177082,74,102,1,0,5870,342.97592,678.54584
343.58853,0.5182292,38,63,1,0,5871,343.58203,679.54584
343.58203,0.52473956,50,75,1,0,5872,343.58203,679.54584
343.6263,0.48046875,40,43,1,0,5873,343.58203,679.54584
343.79428,0.3125,64,80,1,0,5874,343.58203,679.54584
343.8047,0.30208334,68,81,1,0,5875,343.58203,679.54584
343.85416,0.25260416,55,34,1,0,5876,343.58203,679.54584
343.89453,0.21223958,65,95,1,0,5877,343.58203,679.54584
343.90494,0.20182292,57,71,1,0,5878,343.58203,679.54584
343.89844,0.20833333,69,95,1,0,5879,343.58203,679.54584
343.82812,0.27864584,52,52,1,0,5880,343.58203,679.54584
344.16928,0.036458332,94,100,1,0,5881,343.58203,679.54584
344.1862,0.5052083,46,71,1,0,5882,344.17252,680.54584
344.16928,0.52213544,82,105,1,0,5883,343.58203,679.54584
344.17578,0.515625,58,85,1,0,5884,344.17252,680.54584
344.40494,0.28645834,73,78,1,0,5885,344.17252,680.54584
344.39713,0.29427084,61,63,1,0,5886,344.17252,680.54584
344.41275,0.27864584,76,41,1,0,5887,344.17252,680.54584
344.40494,0.28645834,64,65,1,0,5888,344.17252,680.54584
344.4857,0.20572917,65,78,1,0,5889,344.17252,680.54584
344.4974,0.19401042,74,81,1,0,5890,344.17252,680.54584
344.4857,0.20572917,77,100,1,0,5891,344.17252,680.54584
344.5013,0.19010417,62,70,1,0,5892,344.17252,680.54584
344.7487,0.020833334,88,76,1,0,5893,344.7357,681.54584
344.73178,0.4908854,89,98,1,0,5894,344.17252,680.54584
344.7422,0.48046875,41,79,1,0,5895,344.7357,681.54584
344.7357,0.48697916,53,85,1,0,5896,344.7357,681.54584
344.73306,0.48958334,77,112,1,0,5897,344.17252,680.54584
344.9479,0.2747396,73,81,1,0,5898,344.7357,681.54584
344.95963,0.26302084,69,60,1,0,5899,344.7357,681.54584
344.96744,0.25520834,61,69,1,0,5900,344.7357,681.54584
344.97266,0.25,57,55,1,0,5901,344.7357,681.54584
345.03906,0.18359375,70,92,1,0,5902,344.7357,681.54584
345.05078,0.171875,74,81,1,0,5903,344.7357,681.54584
345.0586,0.1640625,62,63,1,0,5904,344.7357,681.54584
345.0651,0.15755208,58,72,1,0,5905,344.7357,681.54584
345.27475,0.03515625,86,101,1,0,5906,344.7357,681.54584
345.29166,0.4934896,50,88,1,0,5907,345.28452,682.54584
345.27734,0.5078125,74,104,1,0,5908,344.7357,681.54584
345.29166,0.4934896,38,80,1,0,5909,345.28452,682.54584
345.5013,0.28385416,69,80,1,0,5910,345.28452,682.54584
345.5065,0.27864584,64,73,1,0,5911,345.28452,682.54584
345.4987,0.28645834,56,77,1,0,5912,345.28452,682.54584
345.59766,0.1875,65,91,1,0,5913,345.28452,682.54584
345.59897,0.18619792,70,93,1,0,5914,345.28452,682.54584
345.6172,0.16796875,58,70,1,0,5915,345.28452,682.54584
345.65756,0.12760417,53,6,1,0,5916,345.28452,682.54584
345.84375,0.028645834,82,98,1,0,5917,345.8431,683.54584
345.84375,0.032552082,34,74,1,0,5918,345.8431,683.54584
345.83984,0.62890625,46,87,1,0,5919,345.28452,682.54584
345.84244,0.62630206,70,104,1,0,5920,345.28452,682.54584
346.069,0.3997396,61,77,1,0,5921,345.8431,683.54584
346.0664,0.40234375,64,56,1,0,5922,345.8431,683.54584
346.0729,0.39583334,49,51,1,0,5923,345.8431,683.54584
346.10806,0.3606771,53,39,1,0,5924,345.8431,683.54584
346.10416,0.36458334,52,42,1,0,5925,345.8431,683.54584
346.16016,0.30859375,62,82,1,0,5926,345.8431,683.54584
346.15884,0.30989584,53,37,1,0,5927,345.8431,683.54584
346.1771,0.29166666,50,63,1,0,5928,345.8431,683.54584
346.15103,0.31770834,65,106,1,0,5929,345.8431,683.54584
346.22656,0.2421875,49,16,1,0,5930,345.8431,683.54584
346.5026,0.055989582,87,98,1,0,5931,345.8431,683.54584
346.50522,0.5625,39,71,1,0,5932,345.8431,683.54584
346.5078,0.5598958,75,99,1,0,5933,346.5065,684.54584
346.50912,0.55859375,51,77,1,0,5934,346.5065,684.54584
346.7565,0.3111979,66,82,1,0,5935,346.5065,684.54584
346.7578,0.30989584,62,77,1,0,5936,346.5065,684.54584
346.76303,0.3046875,54,55,1,0,5937,346.5065,684.54584
346.77866,0.2890625,57,50,1,0,5938,346.5065,684.54584
346.84766,0.22005208,58,75,1,0,5939,346.5065,684.54584
346.84506,0.22265625,63,88,1,0,5940,346.5065,684.54584
346.84766,0.22005208,67,95,1,0,5941,346.5065,684.54584
346.86978,0.19791667,55,59,1,0,5942,346.5065,684.54584
347.16406,0.4700521,83,47,1,0,5943,347.1263,685.54584
347.1289,0.5052083,34,72,1,0,5944,347.1263,685.54584
347.13022,0.50390625,46,83,1,0,5945,347.1263,685.54584
347.1211,0.5130208,82,106,1,0,5946,346.5065,684.54584
347.1237,0.5104167,70,102,1,0,5947,346.5065,684.54584
347.34634,0.2877604,62,81,1,0,5948,347.1263,685.54584
347.35025,0.28385416,66,80,1,0,5949,347.1263,685.54584
347.3685,0.265625,54,53,1,0,5950,347.1263,685.54584
347.3711,0.26302084,57,55,1,0,5951,347.1263,685.54584
347.4336,0.20052083,63,97,1,0,5952,347.1263,685.54584
347.46094,0.17317708,58,64,1,0,5953,347.1263,685.54584
347.46225,0.171875,55,55,1,0,5954,347.1263,685.54584
347.4414,0.19270833,67,93,1,0,5955,347.1263,685.54584
347.6901,0.49739584,87,107,1,0,5956,347.1263,685.54584
347.70834,0.47916666,39,69,1,0,5957,347.69467,686.54584
347.6901,0.49739584,75,113,1,0,5958,347.1263,685.54584
347.69922,0.48828125,51,81,1,0,5959,347.69467,686.54584
347.91275,0.2747396,66,80,1,0,5960,347.69467,686.54584
347.91275,0.2747396,62,77,1,0,5961,347.69467,686.54584
347.92188,0.265625,54,55,1,0,5962,347.69467,686.54584
347.91928,0.26822916,57,60,1,0,5963,347.69467,686.54584
347.9987,0.18880208,63,90,1,0,5964,347.69467,686.54584
348.0026,0.18489583,58,74,1,0,5965,347.69467,686.54584
348.0143,0.17317708,55,61,1,0,5966,347.69467,686.54584
348.0039,0.18359375,67,94,1,0,5967,347.69467,686.54584
348.22787,0.033854168,82,100,1,0,5968,347.69467,686.54584
348.23047,0.036458332,46,89,1,0,5969,348.22916,687.54584
348.2357,0.51692706,34,71,1,0,5970,348.22916,687.54584
348.22656,0.5260417,70,98,1,0,5971,347.69467,686.54584
348.45312,0.29947916,62,79,1,0,5972,348.22916,687.54584
348.45834,0.29427084,66,82,1,0,5973,348.22916,687.54584
348.47656,0.27604166,57,57,1,0,5974,348.22916,687.54584
348.53384,0.21875,58,65,1,0,5975,348.22916,687.54584
348.48178,0.27083334,54,58,1,0,5976,348.22916,687.54584
348.5482,0.20442708,55,52,1,0,5977,348.22916,687.54584
348.5638,0.18880208,64,70,1,0,5978,348.22916,687.54584
348.5482,0.20442708,67,84,1,0,5979,348.22916,687.54584
348.59634,0.15625,63,8,1,0,5980,348.22916,687.54584
348.76562,0.036458332,81,111,1,0,5981,348.22916,687.54584
348.79037,0.03125,33,75,1,0,5982,348.77344,688.54584
348.76694,0.059895832,69,109,1,0,5983,348.22916,687.54584
348.77994,0.58723956,45,84,1,0,5984,348.77344,688.54584
349.0143,0.3528646,64,68,1,0,5985,348.77344,688.54584
349.02344,0.34375,61,73,1,0,5986,348.77344,688.54584
349.03384,0.33333334,52,53,1,0,5987,348.77344,688.54584
349.03125,0.3359375,56,69,1,0,5988,348.77344,688.54584
349.09897,0.26822916,62,89,1,0,5989,348.77344,688.54584
349.125,0.2421875,57,54,1,0,5990,348.77344,688.54584
349.125,0.2421875,53,56,1,0,5991,348.77344,688.54584
349.10025,0.2669271,65,92,1,0,5992,348.77344,688.54584
349.38022,0.049479168,77,108,1,0,5993,348.77344,688.54584
349.40234,0.057291668,29,58,1,0,5994,349.39713,689.54584
349.39713,0.67317706,41,78,1,0,5995,349.39713,689.54584
349.3828,0.6875,65,108,1,0,5996,348.77344,688.54584
349.4518,0.61848956,31,32,1,0,5997,349.39713,689.54584
349.66406,0.40625,56,74,1,0,5998,349.39713,689.54584
349.66928,0.40104166,60,72,1,0,5999,349.39713,689.54584
349.66666,0.40364584,52,70,1,0,6000,349.39713,689.54584
349.7474,0.32291666,53,77,1,0,6001,349.39713,689.54584
349.7513,0.3190104,57,97,1,0,6002,349.39713,689.54584
349.7526,0.31770834,62,102,1,0,6003,349.39713,689.54584
350.08984,0.048177082,28,75,1,0,6004,350.08398,690.54584
350.08203,0.97005206,76,108,1,0,6005,349.39713,689.54584
350.08594,0.9661458,40,83,1,0,6006,350.08398,690.54584
350.08203,0.97005206,64,110,1,0,6007,349.39713,689.54584
350.5065,0.54557294,55,106,1,0,6008,350.08398,690.54584
350.52344,0.5286458,52,78,1,0,6009,350.08398,690.54584
350.51953,0.53255206,50,75,1,0,6010,350.08398,690.54584
350.51694,0.53515625,58,85,1,0,6011,350.08398,690.54584
350.53384,0.5182292,46,68,1,0,6012,350.08398,690.54584
350.5078,0.5442708,62,100,1,0,6013,350.08398,690.54584
351.0599,1.6315104,33,90,1,0,6014,351.05533,691.54584
351.0521,1.6393229,81,111,1,0,6015,350.08398,690.54584
351.0586,1.6328125,45,93,1,0,6016,351.05533,691.54584
351.0521,1.6393229,69,114,1,0,6017,350.08398,690.54584
351.72787,0.9635417,57,109,1,0,6018,351.05533,691.54584
351.73047,0.9609375,69,102,1,0,6019,351.05533,691.54584
351.67838,1.0130209,52,76,1,0,6020,351.05533,691.54584
351.7461,0.9453125,55,94,1,0,6021,351.05533,691.54584
351.73047,0.9609375,61,99,1,0,6022,351.05533,691.54584
351.73047,0.9609375,64,93,1,0,6023,351.05533,691.54584
351.5482,1.1432291,45,68,1,0,6024,351.05533,691.54584
351.60938,1.0820312,49,74,1,0,6025,351.05533,691.54584
352.67578,2.3697917,53,107,1,0,6026,352.67514,692.54584
352.6771,2.3684895,57,92,1,0,6027,352.67514,692.54584
352.67447,2.3710938,62,101,1,0,6028,351.05533,691.54584
353.26953,1.7760416,62,70,1,0,6029,352.67514,692.54584
353.42838,1.6171875,74,70,1,0,6030,352.67514,692.54584
353.63022,1.4153646,74,64,1,0,6031,352.67514,692.54584
353.7526,1.2929688,86,83,1,0,6032,352.67514,692.54584
353.90884,1.1367188,86,91,1,0,6033,352.67514,692.54584
354.10156,0.94401044,98,98,1,0,6034,354.10156,693.54584
354.28775,0.7578125,86,77,1,0,6035,354.10156,693.54584
352.6901,2.3554688,50,99,1,0,6036,352.67514,692.54584
354.48178,0.56380206,88,55,1,0,6037,354.10156,693.54584
354.46353,0.58203125,86,78,1,0,6038,354.10156,693.54584
352.64062,2.404948,38,67,1,0,6039,351.05533,691.54584
352.65756,2.3880208,45,75,1,0,6040,351.05533,691.54584
354.5768,0.46875,74,80,1,0,6041,354.10156,693.54584
354.72006,0.32552084,38,78,1,0,6042,354.10156,693.54584
354.72787,0.31770834,50,97,1,0,6043,354.10156,693.54584
354.72525,0.3203125,74,88,1,0,6044,354.10156,693.54584
354.85025,0.1953125,62,74,1,0,6045,354.10156,693.54584
355.26822,1.5638021,62,56,1,0,6046,354.9232,694.54584
355.26822,1.5638021,66,71,1,0,6047,354.9232,694.54584
355.39194,1.4401041,74,66,1,0,6048,354.9232,694.54584
355.569,1.2630209,74,50,1,0,6049,354.9232,694.54584
355.54297,1.2890625,78,84,1,0,6050,354.9232,694.54584
355.6862,1.1458334,84,69,1,0,6051,354.9232,694.54584
355.82812,1.0039062,86,70,1,0,6052,354.9232,694.54584
355.83072,1.0013021,90,82,1,0,6053,354.9232,694.54584
354.9518,1.8802084,42,69,1,0,6054,354.9232,694.54584
355.04166,1.7903646,51,117,1,0,6055,354.9232,694.54584
354.9232,1.9088541,39,74,1,0,6056,354.9232,694.54584
355.9362,0.8958333,98,90,1,0,6057,354.9232,694.54584
355.9453,0.88671875,96,84,1,0,6058,355.94077,695.54584
356.0599,0.77213544,86,76,1,0,6059,355.94077,695.54584
356.0703,0.76171875,90,65,1,0,6060,355.94077,695.54584
356.20572,0.62630206,86,84,1,0,6061,355.94077,695.54584
356.21744,0.6145833,84,74,1,0,6062,355.94077,695.54584
356.34116,0.4908854,78,73,1,0,6063,355.94077,695.54584
356.35547,0.4765625,74,67,1,0,6064,355.94077,695.54584
356.46744,0.36458334,38,76,1,0,6065,355.94077,695.54584
356.4896,0.3424479,50,97,1,0,6066,355.94077,695.54584
356.54428,0.2877604,74,71,1,0,6067,355.94077,695.54584
356.5664,0.265625,72,61,1,0,6068,355.94077,695.54584
356.6732,0.15885417,66,65,1,0,6069,355.94077,695.54584
356.6771,0.15494792,62,62,1,0,6070,355.94077,695.54584
357.0599,1.4986979,62,42,1,0,6071,356.72525,696.54584
357.04297,1.515625,65,70,1,0,6072,356.72525,696.54584
357.16928,1.3893229,74,69,1,0,6073,356.72525,696.54584
357.181,1.3776041,71,50,1,0,6074,356.72525,696.54584
357.30338,1.2552084,77,85,1,0,6075,356.72525,696.54584
357.33853,1.2200521,74,34,1,0,6076,356.72525,696.54584
357.4362,1.1223959,83,63,1,0,6077,356.72525,696.54584
357.43228,1.1263021,86,80,1,0,6078,356.72525,696.54584
356.83072,1.7278646,53,107,1,0,6079,356.72525,696.54584
357.58334,0.97526044,86,64,1,0,6080,356.72525,696.54584
357.5729,0.98567706,89,87,1,0,6081,356.72525,696.54584
356.72525,1.8333334,41,60,1,0,6082,356.72525,696.54584
356.78647,1.7721354,44,67,1,0,6083,356.72525,696.54584
356.79297,1.765625,47,43,1,0,6084,356.72525,696.54584
357.67447,0.88411456,98,87,1,0,6085,356.72525,696.54584
357.69272,0.86588544,95,69,1,0,6086,357.6836,697.54584
357.78125,0.77734375,89,81,1,0,6087,357.6836,697.54584
357.79428,0.76432294,86,82,1,0,6088,357.6836,697.54584
357.92838,0.6302083,86,81,1,0,6089,357.6836,697.54584
357.94922,0.609375,83,61,1,0,6090,357.6836,697.54584
358.04037,0.5182292,77,76,1,0,6091,357.6836,697.54584
358.05728,0.50130206,74,78,1,0,6092,357.6836,697.54584
358.181,0.37760416,38,83,1,0,6093,357.6836,697.54584
358.1888,0.36979166,50,87,1,0,6094,357.6836,697.54584
358.19272,0.3658854,52,96,1,0,6095,357.6836,697.54584
358.2435,0.31510416,71,61,1,0,6096,357.6836,697.54584
358.21225,0.34635416,74,76,1,0,6097,357.6836,697.54584
358.33203,0.2265625,65,59,1,0,6098,357.6836,697.54584
358.34897,0.20963542,62,72,1,0,6099,357.6836,697.54584
358.4922,0.06640625,55,37,1,0,6100,357.6836,697.54584
358.76953,0.6614583,62,54,1,0,6101,358.5065,698.54584
358.7565,0.6744792,64,53,1,0,6102,358.5065,698.54584
358.8854,0.54557294,74,46,1,0,6103,358.5065,698.54584
358.55078,0.8802083,55,5,1,0,6104,358.5065,698.54584
358.5065,0.9244792,46,72,1,0,6105,358.5065,698.54584
358.51953,0.9114583,50,63,1,0,6106,358.5065,698.54584
358.55338,0.8776042,58,114,1,0,6107,358.5065,698.54584
359.0104,0.4205729,74,55,1,0,6108,358.5065,698.54584
359.01303,0.41796875,76,70,1,0,6109,358.5065,698.54584
359.13022,0.30078125,82,71,1,0,6110,358.5065,698.54584
359.1276,0.3033854,86,76,1,0,6111,358.5065,698.54584
359.1914,0.23958333,46,98,1,0,6112,358.5065,698.54584
359.19272,0.23828125,58,95,1,0,6113,358.5065,698.54584
359.27475,0.15625,86,85,1,0,6114,358.5065,698.54584
359.27084,0.16015625,88,74,1,0,6115,358.5065,698.54584
359.51303,0.0013020834,46,19,1,0,6116,359.42773,699.54584
359.4232,0.104166664,98,87,1,0,6117,358.5065,698.54584
359.42838,0.15104167,94,86,1,0,6118,359.42773,699.54584
359.57422,0.796875,88,67,1,0,6119,359.42773,699.54584
359.57944,0.7916667,86,70,1,0,6120,359.42773,699.54584
359.4271,0.94401044,57,98,1,0,6121,358.5065,698.54584
359.431,0.9401042,45,94,1,0,6122,359.42773,699.54584
359.71744,0.6536458,86,73,1,0,6123,359.42773,699.54584
359.72525,0.6458333,82,71,1,0,6124,359.42773,699.54584
359.84634,0.52473956,76,68,1,0,6125,359.42773,699.54584
359.83725,0.5338542,74,78,1,0,6126,359.42773,699.54584
360.03906,0.33203125,76,35,1,0,6127,359.42773,699.54584
360.00912,0.36197916,74,63,1,0,6128,359.42773,699.54584
360.0482,0.32291666,55,99,1,0,6129,359.42773,699.54584
360.05338,0.31770834,43,96,1,0,6130,359.42773,699.54584
360.15756,0.21354167,64,60,1,0,6131,359.42773,699.54584
360.14584,0.22526042,62,65,1,0,6132,359.42773,699.54584
360.59634,1.4674479,62,70,1,0,6133,360.32388,700.54584
360.60156,1.4622396,66,71,1,0,6134,360.32388,700.54584
360.72916,1.3346354,69,57,1,0,6135,360.32388,700.54584
360.71875,1.3450521,74,75,1,0,6136,360.32388,700.54584
360.8711,1.1927084,74,56,1,0,6137,360.32388,700.54584
360.85547,1.2083334,78,88,1,0,6138,360.32388,700.54584
360.97134,1.0924479,81,76,1,0,6139,360.32388,700.54584
360.97656,1.0872396,86,75,1,0,6140,360.32388,700.54584
361.1263,0.9375,86,65,1,0,6141,360.32388,700.54584
361.10678,0.95703125,90,88,1,0,6142,360.32388,700.54584
361.21484,0.8489583,98,88,1,0,6143,360.32388,700.54584
361.22525,0.8385417,93,87,1,0,6144,361.22006,701.54584
361.33072,0.73307294,90,76,1,0,6145,361.22006,701.54584
360.3607,1.703125,38,71,1,0,6146,360.32388,700.54584
361.33203,0.7317708,86,75,1,0,6147,361.22006,701.54584
360.38412,1.6796875,50,103,1,0,6148,360.32388,700.54584
361.48047,0.5833333,86,69,1,0,6149,361.22006,701.54584
361.48438,0.57942706,81,68,1,0,6150,361.22006,701.54584
361.5768,0.48697916,78,81,1,0,6151,361.22006,701.54584
361.60156,0.4622396,74,72,1,0,6152,361.22006,701.54584
360.35156,1.7122396,45,54,1,0,6153,360.32388,700.54584
360.35156,1.7122396,42,64,1,0,6154,360.32388,700.54584
361.76562,0.2981771,69,72,1,0,6155,361.22006,701.54584
361.7474,0.31640625,45,58,1,0,6156,361.22006,701.54584
361.75,0.3138021,74,80,1,0,6157,361.22006,701.54584
361.72266,0.34114584,38,77,1,0,6158,361.22006,701.54584
361.72397,0.33984375,50,103,1,0,6159,361.22006,701.54584
361.89062,0.17317708,66,66,1,0,6160,361.22006,701.54584
361.90884,0.15494792,62,65,1,0,6161,361.22006,701.54584
