xml_id	midi_id	track	channel	pitch	onset
insertion	2336	0	0	90	238.37716546873108
insertion	2337	0	0	45	238.0419628124811
insertion	2339	0	0	78	238.2890245312311
insertion	2341	0	0	42	238.0499756249811
insertion	2338	0	0	38	238.5120478124811
insertion	2340	0	0	48	238.5093768749811
insertion	2342	0	0	90	238.52006062498108
insertion	2343	0	0	84	238.64693015623106
insertion	2344	0	0	90	238.84858593748103
insertion	2345	0	0	78	238.76178046873105
insertion	2346	0	0	82	239.25723937498097
insertion	2347	0	0	90	239.035551562481
insertion	2348	0	0	56	239.27192953123097
insertion	2349	0	0	83	239.30531624998096
insertion	2350	0	0	58	239.34805124998095
insertion	2351	0	0	78	239.37609609373095
insertion	2352	0	0	90	239.43352124998094
insertion	2353	0	0	56	239.40814734373095
insertion	2354	0	0	58	239.49094640623093
insertion	2383	0	0	49	239.018190468731
insertion	2355	0	0	56	239.57641640623092
insertion	2356	0	0	90	239.54837156248092
insertion	2357	0	0	58	239.6378479687309
insertion	2358	0	0	84	239.6618864062309
insertion	2359	0	0	56	239.7072923437309
insertion	2360	0	0	78	239.7420145312309
insertion	2361	0	0	83	239.6592154687309
insertion	2362	0	0	58	239.7860849999809
insertion	2363	0	0	90	239.80611703123088
insertion	2364	0	0	83	239.82214265623088
insertion	2365	0	0	56	239.86754859373087
insertion	2366	0	0	58	239.93298656248086
insertion	2367	0	0	56	240.01578562498085
insertion	2368	0	0	89	239.94099937498086
insertion	2369	0	0	83	240.03715312498085
insertion	2370	0	0	58	240.08255906248084
insertion	2371	0	0	77	240.13998421873083
insertion	2372	0	0	56	240.18004828123082
insertion	2373	0	0	89	240.23613796873082
insertion	2374	0	0	58	240.24014437498082
insertion	2375	0	0	56	240.3122596874808
insertion	2376	0	0	58	240.3843749999808
insertion	2377	0	0	89	240.3670139062308
insertion	2378	0	0	83	240.46984499998078
insertion	2379	0	0	58	240.54997312498077
insertion	2380	0	0	56	240.46450312498078
insertion	2381	0	0	77	240.55932140623077
insertion	2382	0	0	89	240.61941749998076
insertion	2384	0	0	54	240.62342390623076
insertion	2385	0	0	56	240.73159687498074
insertion	2388	0	0	54	240.83709890623072
insertion	2386	0	0	90	240.8851757812307
insertion	2387	0	0	42	240.8998659374807
insertion	2389	0	0	82	240.8905176562307
insertion	2390	0	0	78	240.8918531249807
insertion	2391	0	0	66	241.96156359373057
insertion	2392	0	0	68	242.12181984373055
insertion	2393	0	0	78	242.12181984373055
insertion	2394	0	0	70	242.26605046873053
insertion	2395	0	0	82	241.97091187498057
insertion	2396	0	0	73	242.27539874998052
insertion	2397	0	0	71	242.4102810937305
insertion	2398	0	0	75	242.4116165624805
insertion	2399	0	0	78	242.53314421873048
insertion	2400	0	0	66	242.55451171873048
insertion	2401	0	0	71	242.68405218748046
insertion	2402	0	0	75	242.67737484373046
insertion	2403	0	0	73	242.83095374998044
insertion	2404	0	0	78	242.97919078123041
insertion	2405	0	0	80	243.1180795312304
insertion	2406	0	0	70	242.83362468748044
insertion	2407	0	0	66	242.83362468748044
insertion	2408	0	0	82	243.26498109373037
insertion	2409	0	0	78	243.40787624998035
insertion	2410	0	0	85	243.54943593748035
insertion	2411	0	0	54	243.72304687498033
insertion	2412	0	0	82	243.72304687498033
insertion	2413	0	0	56	243.8806321874803
insertion	2414	0	0	78	243.8619356249803
insertion	2415	0	0	58	244.00215984373028
insertion	2416	0	0	73	244.01417906248028
insertion	2417	0	0	72	244.21316390623025
insertion	2418	0	0	59	244.17176437498026
insertion	2419	0	0	71	244.18111265623025
insertion	2420	0	0	49	244.21182843748025
insertion	2421	0	0	68	244.32667874998023
insertion	2422	0	0	56	244.35872999998023
insertion	2423	0	0	61	244.4749157812302
insertion	2424	0	0	73	244.4495418749802
insertion	2425	0	0	70	244.6391784374802
insertion	2426	0	0	58	244.6418493749802
insertion	2427	0	0	54	244.6405139062302
insertion	2428	0	0	73	245.13997921873016
insertion	2429	0	0	78	245.29889999998014
insertion	2430	0	0	80	245.42576953123012
insertion	2431	0	0	66	245.6073932812301
insertion	2432	0	0	82	245.5780129687301
insertion	2433	0	0	68	245.74628203123007
insertion	2434	0	0	78	245.73292734373007
insertion	2435	0	0	70	245.87315156248005
insertion	2436	0	0	73	245.86113234373005
insertion	2438	0	0	75	245.99601468748003
insertion	2437	0	0	71	246.02539499998002
insertion	2439	0	0	78	246.13757437498
insertion	2440	0	0	66	246.15226453123
insertion	2441	0	0	71	246.29248874997998
insertion	2442	0	0	75	246.27913406247998
insertion	2443	0	0	73	246.42336468747996
insertion	2444	0	0	78	246.56893078122994
insertion	2445	0	0	80	246.70915499997992
insertion	2446	0	0	70	246.43137749997996
insertion	2447	0	0	66	246.44873859372996
insertion	2448	0	0	82	246.8493792187299
insertion	2449	0	0	78	246.99227437497987
insertion	2450	0	0	85	247.13516953122985
insertion	2451	0	0	70	247.35418640622981
insertion	2452	0	0	67	247.3568573437298
insertion	2453	0	0	63	247.35552187497981
insertion	2454	0	0	73	247.3595282812298
insertion	2455	0	0	75	247.35418640622981
insertion	2456	0	0	79	247.35285093747981
insertion	2457	0	0	71	247.84830984372977
insertion	2458	0	0	56	247.85899359372976
insertion	2459	0	0	75	247.85498718747976
insertion	2460	0	0	68	247.86166453122976
insertion	2461	0	0	80	247.85498718747976
insertion	2462	0	0	68	248.40787124997973
insertion	2463	0	0	65	248.41989046872973
insertion	2464	0	0	61	248.40920671872973
insertion	2465	0	0	71	248.39585203122974
insertion	2466	0	0	77	248.38917468747974
insertion	2467	0	0	73	248.39184562497974
insertion	2468	0	0	71	249.4588851562296
insertion	2469	0	0	73	249.56705812497958
insertion	2470	0	0	71	249.67790203122956
insertion	2471	0	0	70	249.76604296872955
insertion	2472	0	0	59	249.4335112499796
insertion	2473	0	0	71	249.87688687497953
insertion	2474	0	0	56	249.4081373437296
insertion	2477	0	0	49	249.4201565624796
insertion	2475	0	0	80	249.97304062497952
insertion	2476	0	0	78	250.0718653124795
insertion	2478	0	0	77	250.1653481249795
insertion	2479	0	0	78	250.30156593747947
insertion	2483	0	0	58	250.29889499997947
insertion	2484	0	0	54	250.29088218747947
insertion	2480	0	0	73	250.39905515622945
insertion	2481	0	0	70	250.50322171872943
insertion	2482	0	0	73	250.61139468747942
insertion	2485	0	0	78	250.7289159374794
insertion	2486	0	0	82	250.83842437497938
insertion	2487	0	0	85	250.94259093747937
insertion	2488	0	0	90	251.04275109372935
insertion	2489	0	0	63	251.21502656247932
insertion	2490	0	0	73	251.22170390622932
insertion	2491	0	0	79	251.20701374997932
insertion	2492	0	0	70	251.22303937497932
insertion	2493	0	0	91	251.21235562497932
insertion	2494	0	0	75	251.21903296872932
insertion	2495	0	0	75	251.70113718747928
insertion	2496	0	0	71	251.71315640622927
insertion	2497	0	0	92	251.71449187497927
insertion	2498	0	0	68	251.71315640622927
insertion	2499	0	0	80	251.71182093747927
insertion	2500	0	0	71	252.33548484372923
insertion	2501	0	0	73	252.31011093747924
insertion	2502	0	0	68	252.35418140622923
insertion	2503	0	0	65	252.33414937497923
insertion	2504	0	0	77	252.31011093747924
insertion	2505	0	0	61	252.30610453122924
insertion	2506	0	0	89	252.31678828122924
insertion	2507	0	0	83	252.32346562497924
insertion	2508	0	0	80	252.31812374997924
insertion	2509	0	0	85	252.31411734372924
insertion	2510	0	0	83	253.4252273437291
insertion	2511	0	0	85	253.53607124997907
insertion	2512	0	0	83	253.63222499997906
insertion	2513	0	0	82	253.73505609372904
insertion	2514	0	0	59	253.3811568749791
insertion	2515	0	0	56	253.4158790624791
insertion	2516	0	0	83	253.83254531247903
insertion	2519	0	0	49	253.3771504687291
insertion	2517	0	0	92	253.922021718729
insertion	2518	0	0	90	254.03687203122902
insertion	2520	0	0	89	254.122342031229
insertion	2521	0	0	90	254.257224374979
insertion	2522	0	0	85	254.36406187497897
insertion	2523	0	0	82	254.47089937497896
insertion	2524	0	0	58	254.271914531229
insertion	2525	0	0	78	254.57105953122894
insertion	2526	0	0	54	254.254553437479
insertion	2527	0	0	73	254.69125171872892
insertion	2528	0	0	78	254.7860699999789
insertion	2529	0	0	73	254.9089331249789
insertion	2530	0	0	70	255.00108046872887
insertion	2536	0	0	47	255.10257609372886
insertion	2540	0	0	37	255.09589874997886
insertion	2531	0	0	71	255.11726624997885
insertion	2532	0	0	73	255.22811015622884
insertion	2533	0	0	71	255.32827031247882
insertion	2534	0	0	70	255.4391142187288
insertion	2538	0	0	44	255.11192437497886
insertion	2535	0	0	71	255.5419453124788
insertion	2537	0	0	80	255.62607984372877
insertion	2539	0	0	78	255.75962671872878
insertion	2541	0	0	77	255.83975484372877
insertion	2547	0	0	42	255.95193421872875
insertion	2542	0	0	78	255.97597265622875
insertion	2543	0	0	73	256.0761328124788
insertion	2544	0	0	70	256.2056732812289
insertion	2545	0	0	66	256.2991560937289
insertion	2546	0	0	46	256.00535296872874
insertion	2548	0	0	61	256.41400640622896
insertion	2549	0	0	66	256.52084390622906
insertion	2550	0	0	61	256.62768140622916
insertion	2551	0	0	58	256.72383515622926
insertion	2552	0	0	47	256.8480337499794
insertion	2553	0	0	49	256.9468584374795
insertion	2554	0	0	47	257.04701859372955
insertion	2555	0	0	46	257.14984968747956
insertion	2556	0	0	47	257.25535171872957
insertion	2557	0	0	61	257.29942218747965
insertion	2558	0	0	49	257.3862276562297
insertion	2559	0	0	51	257.48772328122976
insertion	2560	0	0	71	257.2927448437296
insertion	2561	0	0	65	257.2646999999796
insertion	2562	0	0	68	257.2807256249796
insertion	2563	0	0	53	257.6052445312298
insertion	2564	0	0	54	257.6987273437299
insertion	2565	0	0	56	257.79488109372994
insertion	2566	0	0	58	257.88569296873
insertion	2567	0	0	59	257.98985953123
insertion	2570	0	0	65	258.08334234373007
insertion	2571	0	0	71	258.08334234373007
insertion	2574	0	0	68	258.0846778124801
insertion	2568	0	0	61	258.1153935937302
insertion	2569	0	0	59	258.2435985937302
insertion	2572	0	0	58	258.3491006249802
insertion	2573	0	0	56	258.45994453123024
insertion	2575	0	0	54	258.5560982812303
insertion	2576	0	0	53	258.6522520312304
insertion	2577	0	0	51	258.75107671873036
insertion	2578	0	0	49	258.8552432812304
insertion	2579	0	0	51	258.9660871874804
insertion	2582	0	0	65	258.96742265623044
insertion	2584	0	0	71	258.9754354687305
insertion	2585	0	0	73	258.97009359373044
insertion	2586	0	0	68	258.97409999998047
insertion	2580	0	0	49	259.0328606249805
insertion	2581	0	0	51	259.1477109374806
insertion	2583	0	0	53	259.2865996874807
insertion	2587	0	0	54	259.3867598437308
insertion	2588	0	0	56	259.5002746874809
insertion	2589	0	0	58	259.60177031248105
insertion	2590	0	0	59	259.7072723437311
insertion	2591	0	0	61	259.8194517187311
insertion	2592	0	0	63	259.97169515623125
insertion	2593	0	0	61	260.07586171873135
insertion	2594	0	0	66	259.82746453123116
insertion	2595	0	0	59	260.1786928124814
insertion	2597	0	0	70	259.82746453123116
insertion	2599	0	0	73	259.82345812498113
insertion	2596	0	0	58	260.2828593749814
insertion	2598	0	0	59	260.3923678124815
insertion	2600	0	0	61	260.48585062498154
insertion	2601	0	0	59	260.5913526562316
insertion	2602	0	0	58	260.6928482812317
insertion	2605	0	0	70	260.6901773437317
insertion	2603	0	0	59	260.7890020312317
insertion	2604	0	0	58	260.9011814062318
insertion	2606	0	0	56	261.0053479687318
insertion	2610	0	0	71	261.04941843748185
insertion	2607	0	0	54	261.1388948437319
insertion	2608	0	0	56	261.27511265623207
insertion	2609	0	0	58	261.36191812498214
insertion	2611	0	0	59	261.4861167187323
insertion	2612	0	0	61	261.6410310937325
insertion	2613	0	0	59	261.79060359373267
insertion	2614	0	0	64	261.6330182812325
insertion	2615	0	0	58	261.9161376562328
insertion	2616	0	0	56	262.0269815624829
insertion	2617	0	0	73	261.6290118749825
insertion	2618	0	0	66	261.6290118749825
insertion	2620	0	0	70	261.6303473437325
insertion	2619	0	0	54	262.13381906248287
insertion	2621	0	0	58	262.266030468733
insertion	2622	0	0	56	262.3822162499831
insertion	2623	0	0	54	262.4703571874832
insertion	2624	0	0	52	262.57986562498326
insertion	2625	0	0	58	262.58787843748325
insertion	2627	0	0	70	262.57452374998326
insertion	2626	0	0	51	262.68536765623327
insertion	2628	0	0	49	262.79220515623325
insertion	2629	0	0	59	262.9097264062333
insertion	2630	0	0	71	262.9110618749833
insertion	2631	0	0	47	262.89370078123324
insertion	2632	0	0	46	263.0993629687334
insertion	2633	0	0	73	263.1581235937335
insertion	2634	0	0	47	263.29701234373346
insertion	2635	0	0	61	263.1581235937335
insertion	2636	0	0	49	263.40518531248364
insertion	2637	0	0	47	263.5360612499838
insertion	2638	0	0	46	263.6509115624839
insertion	2641	0	0	61	263.6428987499839
insertion	2642	0	0	64	263.6428987499839
insertion	2644	0	0	66	263.63889234373386
insertion	2639	0	0	49	263.75908453123395
insertion	2640	0	0	52	263.85790921873405
insertion	2643	0	0	54	263.9500565624842
insertion	2645	0	0	55	264.10897734373424
insertion	2646	0	0	52	264.2692335937343
insertion	2647	0	0	49	264.3734001562344
insertion	2648	0	0	64	264.1196610937343
insertion	2649	0	0	61	264.1290093749843
insertion	2650	0	0	47	264.4775667187345
insertion	2651	0	0	67	264.1250029687343
insertion	2652	0	0	46	264.6084426562347
insertion	2653	0	0	61	264.6191264062347
insertion	2654	0	0	64	264.6151199999847
insertion	2655	0	0	49	264.7379831249848
insertion	2656	0	0	52	264.83680781248495
insertion	2657	0	0	54	264.94097437498505
insertion	2662	0	0	64	265.0811985937351
insertion	2658	0	0	55	265.10390156248513
insertion	2659	0	0	52	265.22275828123514
insertion	2660	0	0	67	265.0838695312351
insertion	2661	0	0	49	265.32425390623524
insertion	2663	0	0	76	265.08520499998514
insertion	2664	0	0	47	265.42842046873534
insertion	2665	0	0	46	265.55929640623543
insertion	2666	0	0	49	265.67681765623547
insertion	2667	0	0	64	265.56196734373543
insertion	2668	0	0	54	265.7863260937356
insertion	2669	0	0	66	265.56730921873543
insertion	2670	0	0	58	265.8851507812358
insertion	2671	0	0	73	265.56196734373543
insertion	2672	0	0	47	266.01202031248584
insertion	2673	0	0	50	266.142896249986
insertion	2674	0	0	54	266.2644239062361
insertion	2675	0	0	62	266.0333878124859
insertion	2676	0	0	66	266.0400651562359
insertion	2677	0	0	59	266.3712614062362
insertion	2678	0	0	74	266.03205234373587
insertion	2679	0	0	50	266.5034728124863
insertion	2680	0	0	62	266.53285312498633
insertion	2681	0	0	66	266.5235048437363
insertion	2682	0	0	71	266.5261757812363
insertion	2683	0	0	54	266.6303423437364
insertion	2684	0	0	59	266.79059859373655
insertion	2685	0	0	62	266.9334937499866
insertion	2686	0	0	53	267.10710468748664
insertion	2687	0	0	56	267.2700318749867
insertion	2688	0	0	74	267.11645296873667
insertion	2689	0	0	59	267.4009078124869
insertion	2690	0	0	62	267.48771328123706
insertion	2691	0	0	83	267.11645296873667
insertion	2692	0	0	71	267.13247859373666
insertion	2693	0	0	74	267.5985571874872
insertion	2694	0	0	80	267.6025635937372
insertion	2697	0	0	65	267.6132473437372
insertion	2695	0	0	68	267.7401168749873
insertion	2696	0	0	71	267.8402770312373
insertion	2698	0	0	68	267.9471145312374
insertion	2699	0	0	65	268.09268062498757
insertion	2700	0	0	68	268.20352453123763
insertion	2701	0	0	80	268.08333234373754
insertion	2702	0	0	71	268.31703937498776
insertion	2703	0	0	83	268.0713131249875
insertion	2704	0	0	86	268.07264859373754
insertion	2705	0	0	68	268.4198704687378
insertion	2706	0	0	65	268.56810749998795
insertion	2707	0	0	68	268.69497703123807
insertion	2708	0	0	71	268.8071564062381
insertion	2709	0	0	68	268.9046456249882
insertion	2711	0	0	80	268.5413981249879
insertion	2712	0	0	85	268.5480754687379
insertion	2713	0	0	83	268.5587592187379
insertion	2710	0	0	65	269.03552156248827
insertion	2714	0	0	71	269.1757457812383
insertion	2715	0	0	70	269.2812478124883
insertion	2716	0	0	68	269.39476265623836
insertion	2717	0	0	73	269.51896124998854
insertion	2718	0	0	71	269.62045687498863
insertion	2719	0	0	70	269.73664265623864
insertion	2720	0	0	68	269.8541639062386
insertion	2723	0	0	82	269.5149548437385
insertion	2725	0	0	85	269.5136193749885
insertion	2721	0	0	66	269.97702703123866
insertion	2722	0	0	73	270.07718718748885
insertion	2724	0	0	71	270.21073406248894
insertion	2726	0	0	70	270.304216874989
insertion	2727	0	0	78	270.43108640623905
insertion	2728	0	0	77	270.53258203123903
insertion	2729	0	0	75	270.66078703123907
insertion	2730	0	0	73	270.7569407812391
insertion	2733	0	0	82	270.42574453123905
insertion	2734	0	0	85	270.42307359373905
insertion	2731	0	0	71	270.8530945312392
insertion	2732	0	0	70	270.96794484373925
insertion	2735	0	0	75	271.05341484373935
insertion	2736	0	0	73	271.15357499998936
insertion	2737	0	0	71	271.2791090624894
insertion	2738	0	0	70	271.3832756249895
insertion	2739	0	0	68	271.47542296873957
insertion	2740	0	0	66	271.5769185937396
insertion	2745	0	0	82	271.3044829687395
insertion	2746	0	0	85	271.29246374998945
insertion	2741	0	0	65	271.7331684374898
insertion	2742	0	0	64	271.7251556249898
insertion	2743	0	0	66	271.83466406248994
insertion	2744	0	0	68	271.93215328124
insertion	2747	0	0	66	272.02162968749
insertion	2748	0	0	60	272.1271317187401
insertion	2752	0	0	82	272.1311381249901
insertion	2753	0	0	85	272.1217898437401
insertion	2749	0	0	61	272.24598843749015
insertion	2750	0	0	63	272.35549687499025
insertion	2751	0	0	61	272.4516506249903
insertion	2754	0	0	57	272.54112703124036
insertion	2755	0	0	58	272.6639901562404
insertion	2756	0	0	59	272.7601439062404
insertion	2757	0	0	58	272.85095578124043
insertion	2758	0	0	53	272.97381890624047
insertion	2759	0	0	90	272.97248343749044
insertion	2760	0	0	78	272.9791607812405
insertion	2761	0	0	54	273.0793209374906
insertion	2762	0	0	82	272.9778253124905
insertion	2763	0	0	85	272.9791607812405
insertion	2764	0	0	56	273.20218406249074
insertion	2765	0	0	54	273.31302796874076
insertion	2766	0	0	48	273.44256843749093
insertion	2767	0	0	90	273.43589109374085
insertion	2768	0	0	78	273.4398974999909
insertion	2769	0	0	82	273.44256843749093
insertion	2770	0	0	85	273.4398974999909
insertion	2771	0	0	49	273.569437968741
insertion	2772	0	0	51	273.67894640624115
insertion	2773	0	0	49	273.79913859374125
insertion	2774	0	0	45	273.90998249999126
insertion	2775	0	0	90	273.9380273437413
insertion	2776	0	0	78	273.9420337499913
insertion	2777	0	0	46	274.05688406249135
insertion	2778	0	0	82	273.9420337499913
insertion	2779	0	0	85	273.9420337499913
insertion	2780	0	0	47	274.1984437499915
insertion	2781	0	0	46	274.31195859374156
insertion	2782	0	0	78	274.5523429687417
insertion	2783	0	0	90	274.5523429687417
insertion	2784	0	0	85	274.55501390624175
insertion	2785	0	0	42	274.5536784374917
insertion	2786	0	0	82	274.55501390624175
