onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.19629,0.24439079,83,74,0,0,460,24.809004,34.0
25.285765,0.15491438,82,76,0,0,461,24.809004,34.0
25.380583,0.080128126,63,59,0,0,462,24.809004,34.0
25.388596,0.07345078,80,81,0,0,463,25.388596,35.0
25.40195,0.92147344,59,48,0,0,464,25.388596,35.0
25.478073,0.8453517,70,77,0,0,465,25.388596,35.0
25.518137,0.80528766,65,57,0,0,466,25.388596,35.0
25.586246,0.73717874,68,78,0,0,467,25.388596,35.0
25.698425,0.6249994,66,77,0,0,468,25.388596,35.0
25.71178,0.6116447,61,51,0,0,469,25.388596,35.0
25.719793,0.60363185,58,50,0,0,470,25.388596,35.0
25.7879,0.535523,80,78,0,0,471,25.388596,35.0
25.834642,0.48878157,63,63,0,0,472,25.388596,35.0
25.880049,0.44337562,78,70,0,0,473,25.388596,35.0
26.005583,0.31784156,59,58,0,0,474,26.004248,36.0
25.973532,0.34989282,77,70,0,0,475,25.388596,35.0
26.004248,0.31917703,56,53,0,0,476,26.004248,36.0
26.089718,0.23370703,66,75,0,0,477,26.004248,36.0
26.193884,0.12954047,65,75,0,0,478,26.004248,36.0
26.29805,0.41132438,64,81,0,0,479,26.004248,36.0
26.342121,0.3672539,55,49,0,0,480,26.004248,36.0
26.423584,0.28579032,75,80,0,0,481,26.004248,36.0
26.335443,0.37393126,58,47,0,0,482,26.004248,36.0
26.545113,0.16426265,76,72,0,0,483,26.004248,36.0
26.67866,0.056089688,56,47,0,0,484,26.67866,37.0
26.685337,0.05208328,59,61,0,0,485,26.67866,37.0
26.334108,0.4233436,49,51,0,0,486,26.004248,36.0
26.670647,0.4740914,65,80,0,0,487,26.004248,36.0
26.801523,0.34321547,79,71,0,0,488,26.67866,37.0
26.928392,0.21634594,77,70,0,0,489,26.67866,37.0
27.095325,0.06944437,53,47,0,0,490,26.67866,37.0
27.091318,0.5568905,37,38,0,0,491,26.67866,37.0
27.126041,0.5221683,59,73,0,0,492,26.67866,37.0
27.16477,0.48343968,53,14,0,0,493,26.67866,37.0
27.302322,0.3458864,70,62,0,0,494,26.67866,37.0
27.473263,0.17494641,71,61,0,0,495,26.67866,37.0
27.682932,0.102831095,36,51,0,0,496,26.67866,37.0
27.685602,0.67708266,52,52,0,0,497,26.67866,37.0
27.72166,0.641025,60,46,0,0,498,27.699625,38.0
27.713648,0.64903784,72,62,0,0,499,27.699625,38.0
28.278551,0.72783047,65,60,0,0,500,27.699625,38.0
28.274544,0.73183686,73,63,0,0,501,27.699625,38.0
28.315945,0.6904373,68,52,0,0,502,27.699625,38.0
28.47887,0.52751017,75,76,0,0,503,27.699625,38.0
28.50558,0.5008008,70,62,0,0,504,27.699625,38.0
28.514929,0.4914525,67,54,0,0,505,27.699625,38.0
28.653818,0.35256374,68,51,0,0,506,27.699625,38.0
28.637793,0.36858937,73,71,0,0,507,27.699625,38.0
28.633785,0.3725958,65,64,0,0,508,27.699625,38.0
28.75932,0.24706171,67,63,0,0,509,28.756649,39.0
28.756649,0.24973266,64,67,0,0,510,28.756649,39.0
28.744629,0.26175186,72,72,0,0,511,27.699625,38.0
28.83277,0.17361094,65,64,0,0,512,28.756649,39.0
28.84479,0.16159172,73,69,0,0,513,28.756649,39.0
28.85681,0.1495725,68,59,0,0,514,28.756649,39.0
28.93026,0.07612172,64,71,0,0,515,28.756649,39.0
28.91557,0.09081188,67,57,0,0,516,28.756649,39.0
28.963646,0.042735,72,39,0,0,517,28.756649,39.0
29.011723,0.06944437,70,71,0,0,518,28.756649,39.0
29.01573,0.07211531,61,73,0,0,519,28.756649,39.0
29.029085,0.07345078,65,49,0,0,520,28.756649,39.0
29.1012,0.10550203,67,63,0,0,521,28.756649,39.0
29.095858,0.110843904,72,70,0,0,522,28.756649,39.0
29.099865,0.1068375,64,60,0,0,523,28.756649,39.0
29.18934,0.05341875,70,70,0,0,524,28.756649,39.0
29.18934,0.057425156,61,65,0,0,525,28.756649,39.0
29.200024,0.05074781,65,48,0,0,526,28.756649,39.0
29.269468,0.23237157,68,61,0,0,527,28.756649,39.0
29.276146,0.22569422,63,63,0,0,528,29.270803,40.0
29.270803,0.2310361,60,65,0,0,529,29.270803,40.0
29.349596,0.15224344,70,66,0,0,530,29.270803,40.0
29.34559,0.15624985,61,70,0,0,531,29.270803,40.0
29.370964,0.13087593,65,47,0,0,532,29.270803,40.0
29.437738,0.06810891,63,64,0,0,533,29.270803,40.0
29.453764,0.05475422,60,64,0,0,534,29.270803,40.0
29.568613,0.33920905,58,43,0,0,535,29.270803,40.0
29.549917,0.35790563,61,57,0,0,536,29.270803,40.0
29.565943,0.34188,67,52,0,0,537,29.270803,40.0
29.656755,0.25106812,63,69,0,0,538,29.270803,40.0
29.664768,0.24305531,60,55,0,0,539,29.270803,40.0
29.437738,0.470085,68,68,0,0,540,29.270803,40.0
29.78229,0.12553406,67,41,0,0,541,29.270803,40.0
29.788965,0.11885672,61,56,0,0,542,29.270803,40.0
29.754244,0.1535789,58,65,0,0,543,29.270803,40.0
29.917171,0.08547,55,47,0,0,544,29.910494,41.0
29.882448,0.12686953,64,65,0,0,545,29.270803,40.0
29.910494,0.10817297,58,21,0,0,546,29.910494,41.0
30.058731,0.08680547,65,58,0,0,547,29.910494,41.0
30.105473,0.06810891,60,16,0,0,548,29.910494,41.0
30.077427,0.09882469,56,53,0,0,549,29.910494,41.0
30.192278,0.25106812,58,53,0,0,550,29.910494,41.0
30.205631,0.23771344,55,41,0,0,551,29.910494,41.0
30.193613,0.24973266,64,48,0,0,552,29.910494,41.0
30.371231,0.10149562,60,49,0,0,553,29.910494,41.0
30.364553,0.16159172,52,46,0,0,554,29.910494,41.0
30.360546,0.21100406,55,45,0,0,555,29.910494,41.0
30.51279,0.13488235,53,36,0,0,556,29.910494,41.0
30.532822,0.11485031,56,29,0,0,557,29.910494,41.0
30.523474,0.75988173,61,47,0,0,558,29.910494,41.0
30.747833,0.535523,60,52,0,0,559,29.910494,41.0
30.761187,0.5221683,55,13,0,0,560,29.910494,41.0
30.735813,0.5475422,52,41,0,0,561,29.910494,41.0
31.204563,1.1792189,41,42,0,0,562,31.204563,42.0
31.55045,0.8333325,48,43,0,0,563,31.204563,42.0
31.666636,0.7171467,71,59,0,0,564,31.204563,42.0
31.745428,0.63835406,56,41,0,0,565,31.204563,42.0
31.63859,0.7451916,83,79,0,0,566,31.204563,42.0
32.15141,0.23237157,72,54,0,0,567,31.204563,42.0
32.079296,0.30448687,65,51,0,0,568,31.204563,42.0
32.127373,0.25641,84,66,0,0,569,31.204563,42.0
32.208836,0.17494641,60,66,0,0,570,31.204563,42.0
31.929722,0.45405936,56,47,0,0,571,31.204563,42.0
32.410492,0.95085377,41,63,0,0,572,32.410492,43.0
32.544037,0.8173069,52,58,0,0,573,32.410492,43.0
32.665565,0.6957792,58,63,0,0,574,32.410492,43.0
32.645535,0.71581125,73,65,0,0,575,32.410492,43.0
32.621494,0.7398497,85,85,0,0,576,32.410492,43.0
33.056858,0.30448687,72,60,0,0,577,32.410492,43.0
32.951355,0.4099889,64,49,0,0,578,32.410492,43.0
33.040833,0.3205125,84,70,0,0,579,32.410492,43.0
32.804455,0.5568905,55,54,0,0,580,32.410492,43.0
33.12096,0.24038437,58,58,0,0,581,32.410492,43.0
33.339977,1.7668252,41,60,0,0,582,33.339977,44.0
33.55098,1.5558211,48,55,0,0,583,33.339977,44.0
33.709904,1.3969003,71,53,0,0,584,33.339977,44.0
33.71124,1.3955648,56,58,0,0,585,33.339977,44.0
33.70456,1.4022422,83,62,0,0,586,33.339977,44.0
33.903545,1.2032573,60,52,0,0,587,33.339977,44.0
33.8755,1.2313021,56,54,0,0,588,33.339977,44.0
34.01973,1.0870715,73,59,0,0,589,33.339977,44.0
34.010384,1.0964198,67,66,0,0,590,33.339977,44.0
34.113213,0.99358875,65,76,0,0,591,33.339977,44.0
33.993023,1.113781,85,70,0,0,592,33.339977,44.0
34.206696,0.90010595,72,74,0,0,593,33.339977,44.0
34.20002,0.9067833,84,77,0,0,594,33.339977,44.0
34.230736,0.8760675,55,58,0,0,595,34.218716,45.0
34.238747,0.8680547,58,65,0,0,596,34.218716,45.0
34.333565,0.7732364,65,73,0,0,597,34.218716,45.0
34.429718,0.67708266,80,74,0,0,598,34.218716,45.0
34.437733,0.6690698,63,69,0,0,599,34.218716,45.0
34.4177,0.6891019,92,83,0,0,600,34.218716,45.0
34.504505,0.6022964,53,64,0,0,601,34.218716,45.0
34.536556,0.57024515,56,59,0,0,602,34.218716,45.0
34.68346,0.4233436,77,42,0,0,603,34.218716,45.0
34.648735,0.45806578,89,74,0,0,604,34.218716,45.0
34.65408,0.45272392,63,77,0,0,605,34.218716,45.0
34.699486,0.40731797,76,32,0,0,606,34.218716,45.0
34.735542,0.37126032,61,71,0,0,607,34.218716,45.0
34.84238,0.2644228,51,65,0,0,608,34.218716,45.0
34.851727,0.25507453,55,65,0,0,609,34.847054,46.0
34.970585,0.13621782,61,65,0,0,610,34.847054,46.0
35.06674,0.05475422,59,56,0,0,611,34.847054,46.0
35.053383,0.17094,60,55,0,0,612,34.847054,46.0
35.185596,0.05475422,53,59,0,0,613,34.847054,46.0
35.170906,0.07478625,49,63,0,0,614,34.847054,46.0
35.28442,0.080128126,60,65,0,0,615,34.847054,46.0
35.38458,0.10016016,58,63,0,0,616,34.847054,46.0
35.49008,0.08279906,48,49,0,0,617,34.847054,46.0
35.530148,0.06810891,51,54,0,0,618,35.510113,47.0
35.65568,0.070779845,58,59,0,0,619,35.510113,47.0
35.777206,0.06143156,56,40,0,0,620,35.510113,47.0
35.88271,0.078792654,46,41,0,0,621,35.510113,47.0
35.890724,0.5902772,49,49,0,0,622,35.510113,47.0
36.013584,0.46741405,56,49,0,0,623,35.510113,47.0
36.18319,0.29780954,55,33,0,0,624,35.510113,47.0
36.408886,1.0136207,41,59,0,0,625,36.408886,48.0
36.642593,0.7799137,48,51,0,0,626,36.408886,48.0
36.792164,0.63034123,56,54,0,0,627,36.408886,48.0
36.769463,0.6530442,71,55,0,0,628,36.408886,48.0
36.74008,0.68242455,83,79,0,0,629,36.408886,48.0
37.116684,0.30582234,65,47,0,0,630,36.408886,48.0
37.206158,0.21634594,72,56,0,0,631,36.408886,48.0
36.93773,0.48477516,56,58,0,0,632,36.408886,48.0
37.231533,0.19097203,60,64,0,0,633,36.408886,48.0
37.19147,0.2310361,84,65,0,0,634,36.408886,48.0
37.439865,0.88274485,41,66,0,0,635,37.439865,49.0
37.561394,0.7612172,52,64,0,0,636,37.439865,49.0
37.677578,0.6450314,58,58,0,0,637,37.439865,49.0
37.66556,0.6570506,73,72,0,0,638,37.439865,49.0
37.65087,0.6717408,85,84,0,0,639,37.439865,49.0
37.947346,0.37526673,64,56,0,0,640,37.439865,49.0
38.05151,0.27110016,72,65,0,0,641,37.439865,49.0
38.02881,0.29380313,84,73,0,0,642,37.439865,49.0
37.80712,0.51549095,55,51,0,0,643,37.439865,49.0
38.07822,0.24439079,58,57,0,0,644,37.439865,49.0
38.277206,1.5932143,41,57,0,0,645,38.277206,50.0
38.47352,1.3969003,48,60,0,0,646,38.277206,50.0
38.600388,1.2700307,56,55,0,0,647,38.277206,50.0
38.625763,1.2446569,71,54,0,0,648,38.277206,50.0
38.776672,1.0937489,60,44,0,0,649,38.277206,50.0
38.613743,1.2566761,83,65,0,0,650,38.277206,50.0
38.74996,1.1204582,56,58,0,0,651,38.277206,50.0
38.88618,0.9842405,67,66,0,0,652,38.277206,50.0
38.90621,0.9642084,73,67,0,0,653,38.277206,50.0
38.89152,0.9788986,85,72,0,0,654,38.277206,50.0
38.98367,0.88675123,65,69,0,0,655,38.277206,50.0
39.09852,0.77190095,72,73,0,0,656,38.277206,50.0
39.091843,0.7785783,84,75,0,0,657,38.277206,50.0
39.10119,0.76923,55,63,0,0,658,39.099854,51.0
39.10787,0.7625527,58,66,0,0,659,39.099854,51.0
39.20135,0.6690698,65,74,0,0,660,39.099854,51.0
39.320206,0.5502131,80,71,0,0,661,39.099854,51.0
39.3162,0.55421954,63,66,0,0,662,39.099854,51.0
39.305515,0.56490326,92,82,0,0,663,39.099854,51.0
39.366947,0.50347173,53,64,0,0,664,39.099854,51.0
39.533882,0.33653814,77,61,0,0,665,39.099854,51.0
39.51652,0.3538992,89,81,0,0,666,39.099854,51.0
39.545902,0.32451892,63,72,0,0,667,39.099854,51.0
39.65541,0.21501046,61,68,0,0,668,39.099854,51.0
39.409683,0.46073672,56,64,0,0,669,39.099854,51.0
39.845047,0.8066231,39,73,0,0,670,39.845047,52.0
39.982597,0.6690698,47,67,0,0,671,39.845047,52.0
40.106796,0.5448713,56,52,0,0,672,39.845047,52.0
40.09478,0.5568905,74,79,0,0,673,39.845047,52.0
40.281742,0.36992484,60,44,0,0,674,39.845047,52.0
40.269726,0.38194406,59,36,0,0,675,39.845047,52.0
40.08276,0.5689097,86,85,0,0,676,39.845047,52.0
40.364544,0.2871258,68,66,0,0,677,39.845047,52.0
40.45669,0.19497843,75,80,0,0,678,39.845047,52.0
40.48073,0.17094,63,68,0,0,679,39.845047,52.0
40.452682,0.19898485,87,82,0,0,680,39.845047,52.0
40.650333,0.8533645,39,76,0,0,681,40.650333,53.0
40.74782,0.7558753,49,70,0,0,682,40.650333,53.0
40.838634,0.66506344,55,73,0,0,683,40.650333,53.0
40.858665,0.6450314,76,79,0,0,684,40.650333,53.0
40.84264,0.66105705,88,92,0,0,685,40.650333,53.0
41.1084,0.39529875,67,68,0,0,686,40.650333,53.0
40.970844,0.53285205,58,73,0,0,687,40.650333,53.0
41.235268,0.26842922,61,74,0,0,688,40.650333,53.0
41.231262,0.27243564,75,79,0,0,689,40.650333,53.0
41.220577,0.28311938,87,81,0,0,690,40.650333,53.0
41.431583,1.6960453,44,81,0,0,691,41.431583,54.0
41.595844,1.5317826,51,76,0,0,692,41.431583,54.0
41.7748,1.3528298,59,70,0,0,693,41.431583,54.0
41.778805,1.3488234,74,79,0,0,694,41.431583,54.0
41.929714,1.1979154,59,37,0,0,695,41.431583,54.0
41.991142,1.1364839,59,8,0,0,696,41.431583,54.0
41.7748,1.3528298,86,80,0,0,697,41.431583,54.0
41.979126,1.1485032,63,50,0,0,698,41.431583,54.0
42.091305,1.0363238,70,74,0,0,699,41.431583,54.0
42.128696,0.99893063,76,77,0,0,700,41.431583,54.0
42.11267,1.0149562,88,83,0,0,701,41.431583,54.0
42.215504,0.9121252,68,69,0,0,702,41.431583,54.0
42.331688,0.7959394,75,79,0,0,703,41.431583,54.0
42.330353,0.7972748,87,81,0,0,704,41.431583,54.0
42.3584,0.76923,58,52,0,0,705,42.335693,55.0
42.339703,0.78792655,61,65,0,0,706,42.335693,55.0
42.457222,0.6704053,68,74,0,0,707,42.335693,55.0
42.5694,0.5582259,83,73,0,0,708,42.335693,55.0
42.55204,0.57558703,95,85,0,0,709,42.335693,55.0
42.52533,0.6022964,66,71,0,0,710,42.335693,55.0
42.653538,0.4740914,56,63,0,0,711,42.335693,55.0
42.797768,0.32986078,80,81,0,0,712,42.335693,55.0
42.785748,0.34188,92,89,0,0,713,42.335693,55.0
42.813793,0.31383514,66,75,0,0,714,42.335693,55.0
42.68158,0.44604656,59,70,0,0,715,42.335693,55.0
42.880566,0.24706171,64,69,0,0,716,42.335693,55.0
43.083557,0.7652236,42,86,0,0,717,43.083557,56.0
43.227787,0.62099296,51,68,0,0,718,43.083557,56.0
43.314594,0.5341875,59,74,0,0,719,43.083557,56.0
43.299904,0.54887766,77,83,0,0,720,43.083557,56.0
43.28388,0.56490326,89,90,0,0,721,43.083557,56.0
43.57501,0.2737711,71,67,0,0,722,43.083557,56.0
43.464165,0.384615,63,70,0,0,723,43.083557,56.0
43.68986,0.15892078,66,74,0,0,724,43.083557,56.0
43.655136,0.19364297,78,81,0,0,725,43.083557,56.0
43.64846,0.20032032,90,90,0,0,726,43.083557,56.0
43.855457,0.746527,42,80,0,0,727,43.855457,57.0
43.95562,0.6463669,52,75,0,0,728,43.855457,57.0
44.014378,0.58760625,49,17,0,0,729,43.855457,57.0
44.05311,0.54887766,58,66,0,0,730,43.855457,57.0
44.04376,0.5582259,79,86,0,0,731,43.855457,57.0
44.174637,0.42735,61,77,0,0,732,43.855457,57.0
44.027733,0.5742516,91,99,0,0,733,43.855457,57.0
44.30551,0.29647407,70,76,0,0,734,43.855457,57.0
44.401665,0.20032032,64,71,0,0,735,43.855457,57.0
44.41235,0.18963656,78,86,0,0,736,43.855457,57.0
44.40033,0.26842922,90,88,0,0,737,43.855457,57.0
44.575275,0.96687937,42,88,0,0,738,44.575275,58.0
44.704815,0.8373389,51,76,0,0,739,44.575275,58.0
44.783607,0.75854623,77,88,0,0,740,44.575275,58.0
44.81566,0.726495,59,63,0,0,741,44.575275,58.0
44.77426,0.7678945,89,92,0,0,742,44.575275,58.0
44.92784,0.6143156,54,70,0,0,743,44.575275,58.0
45.08676,0.45539483,63,78,0,0,744,44.575275,58.0
45.110798,0.4313564,78,92,0,0,745,44.575275,58.0
45.20161,0.34054452,59,67,0,0,746,44.575275,58.0
45.104122,0.43803376,90,86,0,0,747,44.575275,58.0
45.420628,1.4289516,42,84,0,0,748,44.575275,58.0
45.51411,1.3354688,81,97,0,0,749,45.50476,59.0
45.50476,1.344817,93,92,0,0,750,45.50476,59.0
45.69707,1.1525096,52,65,0,0,751,45.50476,59.0
45.854656,0.99492425,58,72,0,0,752,45.50476,59.0
45.874687,0.9748922,79,95,0,0,753,45.50476,59.0
46.020252,0.8293261,50,53,0,0,754,45.50476,59.0
45.872017,0.97756314,91,99,0,0,755,45.50476,59.0
46.287346,0.5622323,78,98,0,0,756,45.50476,59.0
46.28868,0.5608969,90,96,0,0,757,45.50476,59.0
46.013577,0.8360034,52,57,0,0,758,45.50476,59.0
46.15647,0.69310826,61,84,0,0,759,45.50476,59.0
46.346107,0.50347173,58,84,0,0,760,45.50476,59.0
46.694664,2.0953505,47,80,0,0,761,45.50476,59.0
47.219505,1.5705112,57,47,0,0,762,46.833553,60.0
47.36774,1.4222742,54,50,0,0,763,46.833553,60.0
47.45722,1.3327978,60,60,0,0,764,46.833553,60.0
46.84424,1.945778,87,96,0,0,765,46.833553,60.0
46.833553,1.9564617,99,106,0,0,766,46.833553,60.0
47.566727,1.2232894,57,49,0,0,767,46.833553,60.0
47.65353,1.1364839,66,71,0,0,768,46.833553,60.0
47.793755,0.9962597,59,34,0,0,769,47.740337,61.0
47.78975,1.0002661,60,62,0,0,770,47.740337,61.0
47.740337,1.0496784,87,88,0,0,771,47.740337,61.0
47.885902,0.90411234,69,71,0,0,772,47.740337,61.0
47.729652,1.0603622,99,99,0,0,773,46.833553,60.0
47.982056,0.8079586,66,68,0,0,774,47.740337,61.0
48.040817,0.74919796,72,79,0,0,775,47.740337,61.0
48.358658,0.4313564,69,73,0,0,776,47.740337,61.0
48.27319,0.5168264,87,89,0,0,777,47.740337,61.0
48.159676,0.63034123,60,74,0,0,778,47.740337,61.0
48.26384,0.52617466,99,98,0,0,779,47.740337,61.0
48.627087,0.25908095,47,69,0,0,780,47.740337,61.0
48.911545,1.2940692,56,49,0,0,781,48.713894,62.0
49.002354,1.2032573,53,59,0,0,782,48.713894,62.0
49.111862,1.0937489,59,46,0,0,783,48.713894,62.0
48.72992,1.475693,87,89,0,0,784,48.713894,62.0
48.713894,1.4917186,99,99,0,0,785,48.713894,62.0
49.20668,0.99893063,56,54,0,0,786,48.713894,62.0
49.40166,0.8039522,59,73,0,0,787,49.40166,63.0
49.527195,0.6784181,68,57,0,0,788,49.40166,63.0
49.5726,0.6330122,65,65,0,0,789,49.40166,63.0
49.68478,0.52083284,71,66,0,0,790,49.40166,63.0
49.81966,0.38595048,59,54,0,0,791,49.40166,63.0
49.915817,0.2897967,68,64,0,0,792,49.40166,63.0
49.402996,0.8026167,86,82,0,0,793,49.40166,63.0
50.130825,1.4516546,47,63,0,0,794,50.130825,64.0
50.33916,1.2433214,56,23,0,0,795,50.130825,64.0
50.289745,1.2927338,55,52,0,0,796,50.130825,64.0
49.39231,2.1901689,98,95,0,0,797,48.713894,62.0
50.372547,1.2099347,52,62,0,0,798,50.130825,64.0
50.460686,1.1217937,58,64,0,0,799,50.130825,64.0
50.508762,1.0737169,85,68,0,0,800,50.130825,64.0
50.49808,1.0844007,97,77,0,0,801,50.130825,64.0
50.587555,0.99492425,55,62,0,0,802,50.130825,64.0
50.69573,0.88675123,64,67,0,0,803,50.130825,64.0
50.846638,0.7358433,58,61,0,0,804,50.835953,65.0
50.835953,0.746527,87,77,0,0,805,50.835953,65.0
50.90139,0.68108904,67,58,0,0,806,50.835953,65.0
50.826607,0.7558753,99,85,0,0,807,50.130825,64.0
50.985527,0.5969545,64,70,0,0,808,50.835953,65.0
51.12842,0.45405936,88,91,0,0,809,50.835953,65.0
51.12575,0.4567303,70,73,0,0,810,50.835953,65.0
51.127087,0.45539483,100,89,0,0,811,50.835953,65.0
51.232586,0.34989282,58,58,0,0,812,50.835953,65.0
51.37281,0.20966859,67,39,0,0,813,50.835953,65.0
51.378155,0.20432672,65,42,0,0,814,50.835953,65.0
51.586487,1.6786842,90,78,0,0,815,51.56779,66.0
51.766777,1.4983959,54,50,0,0,816,51.56779,66.0
51.54108,1.7240901,47,60,0,0,817,50.835953,65.0
51.56779,1.6973808,102,85,0,0,818,51.56779,66.0
51.86827,1.3969003,51,53,0,0,819,51.56779,66.0
51.961754,1.3034174,59,50,0,0,820,51.56779,66.0
52.076603,1.1885672,54,46,0,0,821,51.56779,66.0
52.080612,1.1845608,87,70,0,0,822,51.56779,66.0
52.071262,1.193909,99,74,0,0,823,51.56779,66.0
52.31031,0.95486015,93,58,0,0,824,52.291615,67.0
52.279594,0.9855759,95,67,0,0,825,51.56779,66.0
52.291615,0.9735567,83,71,0,0,826,52.291615,67.0
52.33168,0.93349266,57,13,0,0,827,52.291615,67.0
52.3023,0.962873,59,47,0,0,828,52.291615,67.0
52.415813,0.84935814,66,48,0,0,829,52.291615,67.0
52.491936,0.7732364,63,53,0,0,830,52.291615,67.0
52.577404,0.68776643,71,50,0,0,831,52.291615,67.0
52.713623,0.5515486,59,50,0,0,832,52.291615,67.0
52.895245,0.36992484,66,35,0,0,833,52.291615,67.0
53.155663,1.6346138,47,39,0,0,834,52.291615,67.0
53.442787,1.3474879,57,47,0,0,835,53.219765,68.0
53.53627,1.2540052,54,57,0,0,836,53.219765,68.0
53.251816,1.53846,75,54,0,0,837,53.219765,68.0
53.219765,1.5705112,87,75,0,0,838,53.219765,68.0
53.625748,1.1645287,60,63,0,0,839,53.219765,68.0
53.72858,1.0616976,57,46,0,0,840,53.219765,68.0
53.923557,0.86671925,60,62,0,0,841,53.903526,69.0
54.04909,0.7411851,69,45,0,0,842,53.903526,69.0
54.082478,0.7077984,71,35,0,0,843,53.903526,69.0
53.903526,0.88675123,75,85,0,0,844,53.903526,69.0
53.894176,0.8960995,87,95,0,0,845,53.219765,68.0
54.122543,0.6677344,66,64,0,0,846,53.903526,69.0
54.194656,0.5956191,72,66,0,0,847,53.903526,69.0
54.369602,0.42067266,75,79,0,0,848,53.903526,69.0
54.469765,0.3205125,69,75,0,0,849,53.903526,69.0
54.33221,0.45806578,60,54,0,0,850,53.903526,69.0
54.350906,0.43936923,87,92,0,0,851,53.903526,69.0
54.714153,0.07745719,45,37,0,0,852,53.903526,69.0
54.722168,1.5224344,47,58,0,0,853,53.903526,69.0
54.92249,1.3221141,56,49,0,0,854,54.735523,70.0
55.007957,1.236644,53,65,0,0,855,54.735523,70.0
54.755554,1.4890476,75,77,0,0,856,54.735523,70.0
54.735523,1.5090797,87,87,0,0,857,54.735523,70.0
55.10678,1.1378194,59,67,0,0,858,54.735523,70.0
55.200264,1.0443366,56,61,0,0,859,54.735523,70.0
55.316452,0.9281508,65,62,0,0,860,54.735523,70.0
55.395245,0.84935814,59,71,0,0,861,54.735523,70.0
55.52612,0.7184822,68,56,0,0,862,55.409935,71.0
55.623608,0.62099296,65,39,0,0,863,55.409935,71.0
55.7211,0.5235037,71,61,0,0,864,55.409935,71.0
55.842625,0.4019761,59,52,0,0,865,55.409935,71.0
55.97484,0.2697647,68,55,0,0,866,55.409935,71.0
55.409935,0.834668,86,86,0,0,867,55.409935,71.0
55.42596,2.8792706,74,76,0,0,868,55.409935,71.0
56.271313,2.0339189,46,39,0,0,869,56.271313,72.0
56.476974,1.8282567,56,54,0,0,870,56.271313,72.0
56.563778,1.7414513,53,49,0,0,871,56.271313,72.0
56.67462,1.6306074,74,53,0,0,872,56.271313,72.0
56.662605,1.6426265,59,61,0,0,873,56.271313,72.0
56.804165,1.5010669,56,46,0,0,874,56.271313,72.0
56.662605,1.6426265,86,65,0,0,875,56.271313,72.0
56.881622,1.4236097,62,65,0,0,876,56.271313,72.0
57.044548,1.2606825,44,62,0,0,877,57.039207,73.0
57.039207,1.2660244,75,75,0,0,878,57.039207,73.0
57.032528,1.2727017,87,77,0,0,879,56.271313,72.0
57.16474,1.1404903,53,58,0,0,880,57.039207,73.0
57.271576,1.0336528,50,59,0,0,881,57.039207,73.0
57.338352,0.96687937,77,77,0,0,882,57.039207,73.0
57.326332,0.9788986,89,79,0,0,883,57.039207,73.0
57.324997,0.9802341,59,65,0,0,884,57.039207,73.0
57.439846,0.86538374,53,66,0,0,885,57.039207,73.0
57.552025,0.75320435,58,68,0,0,886,57.039207,73.0
57.702934,0.6022964,42,75,0,0,887,57.039207,73.0
57.722965,0.58226436,80,81,0,0,888,57.710945,74.0
57.849834,0.45539483,54,63,0,0,889,57.710945,74.0
57.710945,0.5942836,92,86,0,0,890,57.710945,74.0
57.980713,0.32451892,51,57,0,0,891,57.710945,74.0
58.07152,0.23370703,58,66,0,0,892,57.710945,74.0
58.171684,0.13354687,54,71,0,0,893,57.710945,74.0
58.27585,0.029380312,63,67,0,0,894,57.710945,74.0
58.06618,0.29780954,90,81,0,0,895,57.710945,74.0
58.088882,0.8186423,78,70,0,0,896,57.710945,74.0
58.36666,0.5408648,44,87,0,0,897,58.36666,75.0
58.501545,0.4059825,56,37,0,0,898,58.36666,75.0
58.577667,0.32986078,52,68,0,0,899,58.36666,75.0
58.677826,0.22970062,59,44,0,0,900,58.36666,75.0
58.752613,0.15491438,56,57,0,0,901,58.36666,75.0
58.653786,0.25373906,76,79,0,0,902,58.36666,75.0
58.807365,0.10016016,64,76,0,0,903,58.36666,75.0
58.926224,0.5956191,46,85,0,0,904,58.926224,76.0
58.64711,0.874732,88,84,0,0,905,58.36666,75.0
59.035732,0.48611063,58,71,0,0,906,58.926224,76.0
59.14524,0.37660217,54,67,0,0,907,58.926224,76.0
59.21068,0.31116423,63,68,0,0,908,58.926224,76.0
59.300156,0.22168781,58,51,0,0,909,58.926224,76.0
59.38963,0.1322114,66,56,0,0,910,58.926224,76.0
59.221363,0.30048046,75,86,0,0,911,58.926224,76.0
59.21335,0.3084933,87,88,0,0,912,58.926224,76.0
59.508488,0.578258,44,92,0,0,913,59.508488,77.0
59.624672,0.4620722,56,68,0,0,914,59.508488,77.0
59.648712,0.43803376,74,80,0,0,915,59.508488,77.0
59.644707,0.44204015,86,79,0,0,916,59.508488,77.0
59.7462,0.34054452,53,62,0,0,917,59.508488,77.0
59.782257,0.30448687,75,77,0,0,918,59.508488,77.0
59.834343,0.2524036,52,3,0,0,919,59.508488,77.0
59.783592,0.3031514,87,79,0,0,920,59.508488,77.0
59.833008,0.25373906,59,72,0,0,921,59.508488,77.0
59.925156,0.16159172,77,89,0,0,922,59.508488,77.0
59.923817,0.16292718,89,95,0,0,923,59.508488,77.0
59.927826,0.15892078,56,80,0,0,924,59.508488,77.0
