onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.10679,0.001068375,77,25,0,0,465,48.914482,69.0
49.05978,0.059829,64,64,0,0,466,48.914482,69.0
49.1976,0.0299145,78,87,0,0,467,48.914482,69.0
49.20294,0.041666623,68,73,0,0,468,48.914482,69.0
49.20508,0.0641025,74,78,0,0,469,48.914482,69.0
49.193325,0.080128126,64,66,0,0,470,48.914482,69.0
49.345036,0.0384615,63,63,0,0,471,48.914482,69.0
49.484993,0.04059825,68,71,0,0,472,49.483925,70.0
49.471104,0.0555555,80,90,0,0,473,48.914482,69.0
49.49461,0.03632475,74,57,0,0,474,49.483925,70.0
49.482857,0.08760675,63,77,0,0,475,48.914482,69.0
49.6335,0.04059825,62,59,0,0,476,49.483925,70.0
49.773453,0.043803375,68,71,0,0,477,49.483925,70.0
49.757427,0.07905975,76,81,0,0,478,49.483925,70.0
49.805504,0.034188,70,50,0,0,479,49.483925,70.0
49.76277,0.13141012,62,71,0,0,480,49.483925,70.0
49.904865,0.039529875,61,52,0,0,481,49.483925,70.0
50.04162,0.04059825,75,75,0,0,482,50.04162,71.0
50.040546,0.06196575,68,72,0,0,483,49.483925,70.0
50.04162,0.08440162,61,78,0,0,484,50.04162,71.0
50.1773,0.051282,60,63,0,0,485,50.04162,71.0
50.307644,0.03205125,68,72,0,0,486,50.04162,71.0
50.303368,0.037393127,74,71,0,0,487,50.04162,71.0
50.308712,0.068376,58,71,0,0,488,50.04162,71.0
50.447598,0.05341875,59,59,0,0,489,50.04162,71.0
50.58008,0.0299145,66,85,0,0,490,50.58008,72.0
50.607857,0.0470085,60,59,0,0,491,50.58008,72.0
50.629223,0.041666623,61,44,0,0,492,50.58008,72.0
50.72858,0.045940123,59,56,0,0,493,50.58008,72.0
50.852512,0.03205125,46,68,0,0,494,50.58008,72.0
50.865334,0.051282,60,58,0,0,495,50.58008,72.0
51.015976,0.05341875,61,54,0,0,496,50.58008,72.0
51.14525,0.0213675,74,73,0,0,497,50.58008,72.0
51.146317,0.0299145,72,75,0,0,498,50.58008,72.0
51.161274,0.052350376,62,62,0,0,499,51.153793,73.0
51.29696,0.051282,61,57,0,0,500,51.153793,73.0
51.401657,0.0384615,40,69,0,0,501,51.153793,73.0
51.43264,0.050213624,62,55,0,0,502,51.153793,73.0
51.56619,0.051282,63,66,0,0,503,51.153793,73.0
51.693325,0.03205125,67,79,0,0,504,51.693325,74.0
51.732853,0.048076876,65,45,0,0,505,51.693325,74.0
51.711487,0.07371788,64,69,0,0,506,51.693325,74.0
51.86747,0.045940123,63,37,0,0,507,51.693325,74.0
51.95935,0.04059825,46,62,0,0,508,51.693325,74.0
51.966827,0.041666623,44,47,0,0,509,51.693325,74.0
51.9914,0.052350376,64,50,0,0,510,51.693325,74.0
52.12388,0.0726495,65,52,0,0,511,51.693325,74.0
52.224308,0.03205125,72,89,0,0,512,51.693325,74.0
52.25529,0.056623876,66,69,0,0,513,52.2398,75.0
52.409134,0.04487175,67,42,0,0,514,52.2398,75.0
52.488194,0.03632475,40,72,0,0,515,52.2398,75.0
52.523453,0.063034125,68,65,0,0,516,52.2398,75.0
52.656998,0.06730763,69,65,0,0,517,52.2398,75.0
52.776657,0.0299145,75,101,0,0,518,52.773453,76.0
52.770245,0.102564,70,95,0,0,519,52.2398,75.0
52.916615,0.051282,69,66,0,0,520,52.773453,76.0
53.08221,0.12286312,69,79,0,0,521,52.773453,76.0
53.209347,0.350427,68,71,0,0,522,52.773453,76.0
53.060844,0.49893114,79,97,0,0,523,52.773453,76.0
53.059776,0.4999995,83,102,0,0,524,52.773453,76.0
53.072598,0.487179,71,88,0,0,525,52.773453,76.0
53.33969,0.22008525,68,72,0,0,526,53.33969,77.0
53.492466,0.06730763,67,73,0,0,527,53.33969,77.0
53.507423,0.052350376,71,46,0,0,528,53.33969,77.0
53.48926,0.07051275,78,73,0,0,529,53.33969,77.0
53.48392,0.07585462,82,84,0,0,530,53.33969,77.0
53.62922,0.035256375,80,65,0,0,531,53.33969,77.0
53.632423,0.03205125,81,72,0,0,532,53.33969,77.0
53.630287,0.034188,71,74,0,0,533,53.33969,77.0
53.620674,0.080128126,77,80,0,0,534,53.33969,77.0
53.630287,0.12179475,67,72,0,0,535,53.33969,77.0
53.76063,0.039529875,66,67,0,0,536,53.33969,77.0
53.89311,0.048076876,83,93,0,0,537,53.33969,77.0
53.915543,0.033119626,71,67,0,0,538,53.89792,78.0
53.889904,0.058760624,75,91,0,0,539,53.33969,77.0
53.902725,0.08226488,66,84,0,0,540,53.89792,78.0
54.03734,0.034188,65,70,0,0,541,53.89792,78.0
54.196526,0.03632475,71,74,0,0,542,53.89792,78.0
54.177296,0.0641025,65,80,0,0,543,53.89792,78.0
54.196526,0.045940123,73,78,0,0,544,53.89792,78.0
54.18371,0.063034125,79,86,0,0,545,53.89792,78.0
54.315117,0.039529875,64,66,0,0,546,53.89792,78.0
54.467896,0.030982874,78,58,0,0,547,53.89792,78.0
54.48499,0.02350425,77,58,0,0,548,54.469498,79.0
54.473236,0.04059825,69,65,0,0,549,54.469498,79.0
54.4711,0.043803375,71,55,0,0,550,54.469498,79.0
54.461483,0.11431613,64,79,0,0,551,53.89792,78.0
54.58862,0.042735,63,66,0,0,552,54.469498,79.0
54.711483,0.0299145,79,79,0,0,553,54.469498,79.0
54.724304,0.03205125,70,82,0,0,554,54.469498,79.0
54.74781,0.0384615,55,69,0,0,555,54.469498,79.0
54.74033,0.054487124,62,78,0,0,556,54.469498,79.0
54.87388,0.0384615,58,68,0,0,557,54.469498,79.0
55.007423,0.039529875,62,74,0,0,558,54.469498,79.0
55.026653,0.043803375,63,55,0,0,559,55.026653,80.0
55.038406,0.051282,55,42,0,0,560,55.026653,80.0
55.158066,0.04059825,62,65,0,0,561,55.026653,80.0
55.288406,0.039529875,58,59,0,0,562,55.026653,80.0
55.296955,0.03205125,64,57,0,0,563,55.026653,80.0
55.30016,0.04059825,54,64,0,0,564,55.026653,80.0
55.426228,0.0384615,62,53,0,0,565,55.026653,80.0
55.56939,0.0384615,54,70,0,0,566,55.56939,81.0
55.56832,0.043803375,42,71,0,0,567,55.026653,80.0
55.58328,0.042735,55,62,0,0,568,55.56939,81.0
55.71255,0.033119626,55,59,0,0,569,55.56939,81.0
55.836483,0.041666623,41,68,0,0,570,55.56939,81.0
55.847168,0.04059825,53,58,0,0,571,55.56939,81.0
55.86533,0.042735,55,50,0,0,572,55.56939,81.0
55.992466,0.039529875,58,58,0,0,573,55.56939,81.0
56.124943,0.035256375,54,76,0,0,574,55.56939,81.0
56.12922,0.035256375,64,68,0,0,575,56.129215,82.0
56.13456,0.043803375,62,67,0,0,576,56.129215,82.0
56.3055,0.045940123,62,57,0,0,577,56.129215,82.0
56.40272,0.03632475,65,64,0,0,578,56.129215,82.0
56.41661,0.042735,53,59,0,0,579,56.129215,82.0
56.41127,0.06730763,58,70,0,0,580,56.129215,82.0
56.571526,0.045940123,62,60,0,0,581,56.129215,82.0
56.69225,0.041666623,40,76,0,0,582,56.129215,82.0
56.697594,0.037393127,52,78,0,0,583,56.697594,83.0
56.720028,0.041666623,55,67,0,0,584,56.697594,83.0
56.85678,0.043803375,55,44,0,0,585,56.697594,83.0
56.959343,0.033119626,66,80,0,0,586,56.697594,83.0
56.964687,0.04059825,63,71,0,0,587,56.697594,83.0
56.96896,0.039529875,60,62,0,0,588,56.697594,83.0
57.02772,0.058760624,55,27,0,0,589,56.697594,83.0
57.12708,0.04059825,58,47,0,0,590,56.697594,83.0
57.239258,0.030982874,63,74,0,0,591,56.697594,83.0
57.239258,0.037393127,67,68,0,0,592,56.697594,83.0
57.248875,0.03632475,57,70,0,0,593,57.24407,84.0
57.262764,0.045940123,62,74,0,0,594,57.24407,84.0
57.40913,0.043803375,62,64,0,0,595,57.24407,84.0
57.52131,0.04059825,39,79,0,0,596,57.24407,84.0
57.529858,0.042735,51,69,0,0,597,57.24407,84.0
57.54802,0.043803375,58,68,0,0,598,57.24407,84.0
57.700798,0.041666623,62,61,0,0,599,57.24407,84.0
57.806564,0.039529875,50,87,0,0,600,57.806564,85.0
57.806564,0.043803375,38,83,0,0,601,57.806564,85.0
57.83648,0.0470085,55,74,0,0,602,57.806564,85.0
57.973232,0.052350376,55,66,0,0,603,57.806564,85.0
58.089687,0.02777775,68,89,0,0,604,57.806564,85.0
58.088615,0.034188,63,86,0,0,605,57.806564,85.0
58.102505,0.034188,61,54,0,0,606,57.806564,85.0
58.115326,0.034188,60,60,0,0,607,57.806564,85.0
58.14097,0.045940123,55,41,0,0,608,57.806564,85.0
58.248875,0.052350376,58,57,0,0,609,57.806564,85.0
58.36319,0.03205125,49,93,0,0,610,58.36319,86.0
58.36212,0.037393127,37,88,0,0,611,57.806564,85.0
58.40165,0.001068375,39,36,0,0,612,58.36319,86.0
58.3899,0.042735,62,73,0,0,613,58.36319,86.0
58.550156,0.037393127,62,63,0,0,614,58.36319,86.0
58.642036,0.025641,69,89,0,0,615,58.36319,86.0
58.649513,0.02777775,61,85,0,0,616,58.36319,86.0
58.66447,0.08333325,58,77,0,0,617,58.36319,86.0
58.812977,0.054487124,62,52,0,0,618,58.36319,86.0
58.959343,0.001068375,48,44,0,0,619,58.950794,87.0
58.930496,0.03632475,35,85,0,0,620,58.36319,86.0
58.93691,0.04059825,47,77,0,0,621,58.36319,86.0
58.948658,0.033119626,36,62,0,0,622,58.36319,86.0
58.950794,0.0555555,55,76,0,0,623,58.950794,87.0
59.082207,0.04059825,55,69,0,0,624,58.950794,87.0
59.246735,0.035256375,60,51,0,0,625,58.950794,87.0
59.379215,0.0470085,63,53,0,0,626,58.950794,87.0
59.503147,0.05341875,68,84,0,0,627,58.950794,87.0
59.50635,0.054487124,60,74,0,0,628,59.50635,88.0
59.53413,0.041666623,67,67,0,0,629,59.50635,88.0
59.69118,0.039529875,67,49,0,0,630,59.50635,88.0
59.774513,0.034188,69,66,0,0,631,59.50635,88.0
59.778786,0.034188,58,55,0,0,632,59.50635,88.0
59.791607,0.041666623,63,64,0,0,633,59.50635,88.0
59.807632,0.03632475,57,47,0,0,634,59.50635,88.0
59.954,0.03205125,67,50,0,0,635,59.50635,88.0
60.07152,0.025641,59,79,0,0,636,59.50635,88.0
60.073658,0.03205125,47,79,0,0,637,60.073658,89.0
60.08648,0.033119626,60,67,0,0,638,60.073658,89.0
60.212547,0.03205125,60,58,0,0,639,60.073658,89.0
60.34075,0.035256375,58,81,0,0,640,60.073658,89.0
60.352505,0.041666623,60,63,0,0,641,60.073658,89.0
60.365326,0.03632475,46,59,0,0,642,60.073658,89.0
60.49887,0.04059825,63,57,0,0,643,60.073658,89.0
60.617462,0.025641,59,82,0,0,644,60.073658,89.0
60.621735,0.02350425,69,84,0,0,645,60.621735,90.0
60.635624,0.04487175,67,72,0,0,646,60.621735,90.0
60.79481,0.050213624,67,55,0,0,647,60.621735,90.0
60.899513,0.030982874,70,74,0,0,648,60.621735,90.0
60.903786,0.035256375,58,76,0,0,649,60.621735,90.0
60.9134,0.050213624,63,67,0,0,650,60.621735,90.0
61.060837,0.0470085,67,59,0,0,651,60.621735,90.0
61.178356,0.0299145,45,87,0,0,652,60.621735,90.0
61.179424,0.03205125,57,88,0,0,653,61.179424,91.0
61.201862,0.04487175,60,71,0,0,654,61.179424,91.0
61.336475,0.045940123,60,62,0,0,655,61.179424,91.0
61.454,0.042735,71,86,0,0,656,61.179424,91.0
61.460407,0.03632475,68,77,0,0,657,61.179424,91.0
61.47216,0.0299145,65,62,0,0,658,61.179424,91.0
61.476433,0.048076876,60,53,0,0,659,61.179424,91.0
61.59716,0.04059825,63,63,0,0,660,61.179424,91.0
61.717888,0.025641,72,81,0,0,661,61.179424,91.0
61.714684,0.034188,68,81,0,0,662,61.179424,91.0
61.72323,0.034188,62,81,0,0,663,61.72056,92.0
61.731777,0.05769225,67,79,0,0,664,61.72056,92.0
61.881348,0.04059825,67,56,0,0,665,61.72056,92.0
62.014896,0.030982874,44,87,0,0,666,61.72056,92.0
62.015965,0.030982874,56,76,0,0,667,61.72056,92.0
62.01062,0.0470085,63,65,0,0,668,61.72056,92.0
62.146305,0.042735,67,64,0,0,669,61.72056,92.0
62.279854,0.041666623,43,90,0,0,670,62.279854,93.0
62.279854,0.041666623,55,92,0,0,671,62.279854,93.0
62.304424,0.041666623,60,73,0,0,672,62.279854,93.0
62.43904,0.0470085,60,60,0,0,673,62.279854,93.0
62.56404,0.0213675,73,94,0,0,674,62.279854,93.0
62.561905,0.03205125,68,86,0,0,675,62.279854,93.0
62.57579,0.037393127,65,69,0,0,676,62.279854,93.0
62.585407,0.0470085,60,56,0,0,677,62.279854,93.0
62.70934,0.04914525,63,58,0,0,678,62.279854,93.0
62.83968,0.03205125,42,95,0,0,679,62.83968,94.0
62.83968,0.033119626,54,95,0,0,680,62.83968,94.0
62.87173,0.001068375,44,42,0,0,681,62.83968,94.0
62.856773,0.051282,67,69,0,0,682,62.83968,94.0
63.00528,0.054487124,67,63,0,0,683,62.83968,94.0
63.11746,0.026709376,74,87,0,0,684,62.83968,94.0
63.127075,0.034188,66,80,0,0,685,62.83968,94.0
63.139893,0.033119626,69,52,0,0,686,62.83968,94.0
63.14096,0.0811965,63,72,0,0,687,62.83968,94.0
63.28306,0.058760624,67,63,0,0,688,62.83968,94.0
63.411263,0.035256375,41,89,0,0,689,63.411263,95.0
63.409126,0.0384615,53,94,0,0,690,62.83968,94.0
63.430492,0.18910238,60,78,0,0,691,63.411263,95.0
63.55015,0.06944437,60,58,0,0,692,63.411263,95.0
63.697586,0.034188,66,73,0,0,693,63.411263,95.0
63.711475,0.0470085,58,64,0,0,694,63.411263,95.0
63.72323,0.04059825,67,60,0,0,695,63.411263,95.0
63.85784,0.034188,62,69,0,0,696,63.411263,95.0
63.86639,0.026709376,70,55,0,0,697,63.411263,95.0
63.968952,0.051282,74,86,0,0,698,63.411263,95.0
63.984978,0.051282,57,77,0,0,699,63.981773,96.0
63.981773,0.07905975,52,76,0,0,700,63.981773,96.0
64.11532,0.030982874,74,67,0,0,701,63.981773,96.0
64.1228,0.035256375,58,69,0,0,702,63.981773,96.0
64.25421,0.03632475,70,68,0,0,703,63.981773,96.0
64.258484,0.04914525,65,71,0,0,704,63.981773,96.0
64.28199,0.043803375,58,33,0,0,705,63.981773,96.0
64.38455,0.04487175,74,66,0,0,706,63.981773,96.0
64.524506,0.0470085,67,77,0,0,707,64.524506,97.0
64.52771,0.12927337,57,64,0,0,708,64.524506,97.0
64.5213,0.14850412,52,67,0,0,709,63.981773,96.0
64.67301,0.03205125,58,51,0,0,710,64.524506,97.0
64.66874,0.037393127,67,64,0,0,711,64.524506,97.0
64.790535,0.07051275,64,74,0,0,712,64.524506,97.0
64.79801,0.0641025,67,78,0,0,713,64.524506,97.0
64.80549,0.063034125,58,75,0,0,714,64.524506,97.0
64.93369,0.033119626,70,73,0,0,715,64.524506,97.0
64.93583,0.039529875,62,63,0,0,716,64.524506,97.0
65.08006,0.035256375,74,69,0,0,717,65.08006,98.0
65.073654,0.058760624,52,68,0,0,718,64.524506,97.0
65.0822,0.0641025,57,65,0,0,719,65.08006,98.0
65.11425,0.043803375,76,40,0,0,720,65.08006,98.0
65.21254,0.045940123,58,72,0,0,721,65.08006,98.0
65.2072,0.06944437,74,81,0,0,722,65.08006,98.0
65.34395,0.03205125,79,98,0,0,723,65.08006,98.0
65.34395,0.29593986,63,87,0,0,724,65.08006,98.0
65.35998,0.27991426,58,75,0,0,725,65.08006,98.0
65.50955,0.13034175,62,68,0,0,726,65.08006,98.0
65.65271,0.0384615,73,63,0,0,727,65.65271,99.0
65.67301,0.054487124,57,44,0,0,728,65.65271,99.0
65.64737,0.14743575,52,67,0,0,729,65.08006,98.0
65.77557,0.035256375,81,74,0,0,730,65.65271,99.0
65.774506,0.052350376,58,72,0,0,731,65.65271,99.0
65.93156,0.0299145,81,75,0,0,732,65.65271,99.0
65.92408,0.0811965,59,69,0,0,733,65.65271,99.0
65.926216,0.086538374,55,70,0,0,734,65.65271,99.0
66.045876,0.041666623,60,71,0,0,735,65.65271,99.0
66.06083,0.02777775,80,60,0,0,736,65.65271,99.0
66.18583,0.06623925,80,82,0,0,737,65.65271,99.0
66.214676,0.12179475,60,60,0,0,738,66.19438,100.0
66.19438,0.14209388,52,70,0,0,739,66.19438,100.0
66.32793,0.0299145,79,79,0,0,740,66.19438,100.0
66.3322,0.025641,82,77,0,0,741,66.19438,100.0
66.323654,0.0384615,61,72,0,0,742,66.19438,100.0
66.33861,0.028846124,86,76,0,0,743,66.19438,100.0
66.46147,0.034188,79,87,0,0,744,66.19438,100.0
66.46147,0.063034125,82,86,0,0,745,66.19438,100.0
66.46254,0.06196575,86,85,0,0,746,66.19438,100.0
66.48498,0.048076876,61,73,0,0,747,66.19438,100.0
66.57793,0.034188,82,56,0,0,748,66.19438,100.0
66.46788,0.16452976,55,78,0,0,749,66.19438,100.0
66.60036,0.033119626,81,76,0,0,750,66.19438,100.0
66.60464,0.034188,78,70,0,0,751,66.19438,100.0
66.6025,0.042735,86,40,0,0,752,66.19438,100.0
66.58647,0.06517088,62,78,0,0,753,66.19438,100.0
66.73498,0.04059825,81,77,0,0,754,66.73498,101.0
66.74459,0.04487175,86,83,0,0,755,66.73498,101.0
66.73177,0.06196575,78,89,0,0,756,66.19438,100.0
66.73818,0.0641025,52,80,0,0,757,66.73498,101.0
66.73391,0.08547,62,77,0,0,758,66.19438,100.0
66.87066,0.035256375,63,71,0,0,759,66.73498,101.0
66.87493,0.03205125,80,83,0,0,760,66.73498,101.0
66.87066,0.04487175,77,82,0,0,761,66.73498,101.0
66.87707,0.042735,86,77,0,0,762,66.73498,101.0
67.0042,0.056623876,77,90,0,0,763,66.73498,101.0
67.00848,0.060897376,63,87,0,0,764,66.73498,101.0
67.00741,0.063034125,80,94,0,0,765,66.73498,101.0
67.00848,0.06623925,86,89,0,0,766,66.73498,101.0
67.14737,0.04914525,76,87,0,0,767,66.73498,101.0
67.17408,0.028846124,80,55,0,0,768,66.73498,101.0
67.13241,0.07371788,64,81,0,0,769,66.73498,101.0
67.1463,0.06623925,86,84,0,0,770,66.73498,101.0
67.019165,0.21153826,55,77,0,0,771,66.73498,101.0
67.28732,0.0470085,64,87,0,0,772,67.28732,102.0
67.27878,0.06944437,52,85,0,0,773,66.73498,101.0
67.322586,0.042735,54,45,0,0,774,67.28732,102.0
67.28839,0.102564,86,87,0,0,775,67.28732,102.0
67.42942,0.0213675,75,51,0,0,776,67.28732,102.0
67.43476,0.06196575,65,78,0,0,777,67.28732,102.0
67.57579,0.03632475,55,57,0,0,778,67.28732,102.0
67.55549,0.059829,93,97,0,0,779,67.28732,102.0
67.59502,0.030982874,57,56,0,0,780,67.28732,102.0
67.54481,0.15170924,65,74,0,0,781,67.28732,102.0
67.693306,0.035256375,66,76,0,0,782,67.28732,102.0
67.68583,0.05769225,94,93,0,0,783,67.28732,102.0
67.82365,0.024572626,100,97,0,0,784,67.81884,103.0
67.83327,0.0213675,88,87,0,0,785,67.81884,103.0
67.85677,0.001068375,94,57,0,0,786,67.81884,103.0
67.840744,0.25854674,99,77,0,0,787,67.81884,103.0
67.82258,0.27670914,86,99,0,0,788,67.81884,103.0
67.83647,0.26282024,97,82,0,0,789,67.81884,103.0
67.8151,0.28418776,66,89,0,0,790,67.28732,102.0
67.971085,0.128205,75,105,0,0,791,67.81884,103.0
67.94224,0.15705113,67,81,0,0,792,67.81884,103.0
67.964676,0.13461526,87,92,0,0,793,67.81884,103.0
67.81083,0.28846124,58,86,0,0,794,67.28732,102.0
68.144165,0.05769225,68,76,0,0,795,67.81884,103.0
68.166595,0.043803375,69,57,0,0,796,67.81884,103.0
68.16981,0.059829,60,47,0,0,797,67.81884,103.0
68.27023,0.02777775,64,53,0,0,798,67.81884,103.0
68.31724,0.0384615,72,44,0,0,799,67.81884,103.0
68.43156,0.041666623,76,75,0,0,800,68.42194,104.0
68.42194,0.054487124,59,56,0,0,801,68.42194,104.0
68.40912,0.10149562,54,72,0,0,802,67.81884,103.0
68.55442,0.03205125,60,54,0,0,803,68.42194,104.0
68.57578,0.03632475,76,68,0,0,804,68.42194,104.0
68.6869,0.052350376,67,74,0,0,805,68.42194,104.0
68.693306,0.045940123,72,78,0,0,806,68.42194,104.0
68.69117,0.08760675,60,71,0,0,807,68.42194,104.0
68.82258,0.03632475,64,64,0,0,808,68.42194,104.0
68.839676,0.04059825,76,72,0,0,809,68.42194,104.0
68.98497,0.035256375,69,69,0,0,810,68.42194,104.0
68.986046,0.06623925,54,58,0,0,811,68.98498,105.0
68.982834,0.086538374,59,59,0,0,812,68.42194,104.0
69.12386,0.0299145,69,71,0,0,813,68.98498,105.0
69.10249,0.06196575,60,73,0,0,814,68.98498,105.0
69.242455,0.06623925,66,87,0,0,815,68.98498,105.0
69.25207,0.06517088,69,84,0,0,816,68.98498,105.0
69.394165,0.03632475,64,62,0,0,817,68.98498,105.0
69.39523,0.035256375,72,71,0,0,818,68.98498,105.0
69.259544,0.17414513,60,63,0,0,819,68.98498,105.0
69.53946,0.033119626,76,71,0,0,820,69.53946,106.0
69.53946,0.07478625,59,58,0,0,821,69.53946,106.0
69.548004,0.086538374,54,61,0,0,822,69.53946,106.0
69.65698,0.045940123,60,70,0,0,823,69.53946,106.0
69.6698,0.06623925,76,81,0,0,824,69.53946,106.0
69.80121,0.03632475,81,97,0,0,825,69.53946,106.0
69.80656,0.29380313,65,83,0,0,826,69.53946,106.0
69.86852,0.23183738,64,23,0,0,827,69.53946,106.0
69.9604,0.13995713,64,33,0,0,828,69.53946,106.0
69.82365,0.27670914,60,74,0,0,829,69.53946,106.0
70.11852,0.0384615,75,60,0,0,830,70.11532,107.0
70.10356,0.0726495,59,68,0,0,831,69.53946,106.0
70.11532,0.07478625,54,63,0,0,832,70.11532,107.0
70.16873,0.02350425,85,7,0,0,833,70.11532,107.0
70.23497,0.039529875,83,75,0,0,834,70.11532,107.0
70.23711,0.048076876,60,67,0,0,835,70.11532,107.0
70.38882,0.037393127,83,83,0,0,836,70.11532,107.0
70.38027,0.05341875,57,66,0,0,837,70.11532,107.0
70.37707,0.06517088,61,70,0,0,838,70.11532,107.0
70.51061,0.041666623,82,80,0,0,839,70.11532,107.0
70.497795,0.05769225,62,64,0,0,840,70.11532,107.0
70.65378,0.042735,82,85,0,0,841,70.64629,108.0
70.645226,0.08440162,62,62,0,0,842,70.11532,107.0
70.64629,0.14316225,54,70,0,0,843,70.64629,108.0
70.78519,0.02777775,84,80,0,0,844,70.64629,108.0
70.786255,0.030982874,81,77,0,0,845,70.64629,108.0
70.78732,0.0384615,88,80,0,0,846,70.64629,108.0
70.77236,0.060897376,63,80,0,0,847,70.64629,108.0
70.921936,0.037393127,84,89,0,0,848,70.64629,108.0
70.923004,0.03632475,81,86,0,0,849,70.64629,108.0
70.92407,0.05341875,88,83,0,0,850,70.64629,108.0
70.9369,0.056623876,57,64,0,0,851,70.64629,108.0
70.93048,0.06623925,63,68,0,0,852,70.64629,108.0
71.06403,0.03205125,88,69,0,0,853,70.64629,108.0
71.07151,0.028846124,80,76,0,0,854,70.64629,108.0
71.05121,0.060897376,64,71,0,0,855,70.64629,108.0
71.05655,0.0641025,83,83,0,0,856,70.64629,108.0
71.20826,0.042735,80,93,0,0,857,71.20826,109.0
71.20399,0.048076876,83,68,0,0,858,70.64629,108.0
71.20826,0.054487124,88,89,0,0,859,71.20826,109.0
71.205055,0.06944437,54,79,0,0,860,70.64629,108.0
71.20826,0.06730763,64,74,0,0,861,71.20826,109.0
71.34288,0.03632475,82,82,0,0,862,71.20826,109.0
71.340744,0.050213624,79,86,0,0,863,71.20826,109.0
71.34929,0.0470085,88,81,0,0,864,71.20826,109.0
71.340744,0.06623925,65,74,0,0,865,71.20826,109.0
71.45078,0.05769225,65,70,0,0,866,71.20826,109.0
71.47749,0.035256375,57,67,0,0,867,71.20826,109.0
71.47536,0.042735,79,90,0,0,868,71.20826,109.0
71.476425,0.051282,88,86,0,0,869,71.20826,109.0
71.47749,0.054487124,82,96,0,0,870,71.20826,109.0
71.60463,0.04059825,66,85,0,0,871,71.20826,109.0
71.618515,0.04059825,88,83,0,0,872,71.20826,109.0
71.607834,0.058760624,78,93,0,0,873,71.20826,109.0
71.74565,0.042735,66,89,0,0,874,71.74565,110.0
71.743515,0.06623925,54,80,0,0,875,71.20826,109.0
71.75848,0.09294862,88,98,0,0,876,71.74565,110.0
71.889885,0.026709376,77,74,0,0,877,71.74565,110.0
71.88241,0.0641025,67,84,0,0,878,71.74565,110.0
72.05548,0.037393127,57,43,0,0,879,71.74565,110.0
72.03412,0.060897376,95,99,0,0,880,71.74565,110.0
72.02877,0.08226488,67,90,0,0,881,71.74565,110.0
72.16553,0.0555555,96,78,0,0,882,71.74565,110.0
72.17621,0.04487175,95,85,0,0,883,71.74565,110.0
72.166595,0.05769225,68,80,0,0,884,71.74565,110.0
72.31724,0.02350425,101,95,0,0,885,72.31136,111.0
72.319374,0.033119626,100,90,0,0,886,72.31136,111.0
72.33112,0.0213675,89,74,0,0,887,72.31136,111.0
72.319374,0.0384615,88,93,0,0,888,72.31136,111.0
72.36104,0.35790563,99,39,0,0,889,72.31136,111.0
72.303345,0.4155979,68,78,0,0,890,71.74565,110.0
72.47215,0.24679463,87,67,0,0,891,72.31136,111.0
72.41873,0.30021337,69,91,0,0,892,72.31136,111.0
72.30228,0.41666624,60,79,0,0,893,71.74565,110.0
72.444374,0.27457237,77,110,0,0,894,72.31136,111.0
72.43903,0.27991426,89,90,0,0,895,72.31136,111.0
72.47429,0.24465787,63,28,0,0,896,72.31136,111.0
72.726425,0.03632475,50,60,0,0,897,72.31136,111.0
72.835396,0.045940123,52,55,0,0,898,72.31136,111.0
72.97322,0.0555555,50,54,0,0,899,72.31136,111.0
72.99138,0.043803375,53,59,0,0,900,72.9823,112.0
73.113174,0.039529875,57,52,0,0,901,72.9823,112.0
73.14095,0.0641025,54,18,0,0,902,72.9823,112.0
73.24992,0.09081188,33,65,0,0,903,72.9823,112.0
73.296936,0.04487175,54,37,0,0,904,72.9823,112.0
73.373856,0.04059825,45,48,0,0,905,72.9823,112.0
73.40377,0.0470085,55,53,0,0,906,72.9823,112.0
73.41873,0.0555555,58,49,0,0,907,72.9823,112.0
73.548004,0.056623876,50,54,0,0,908,72.9823,112.0
73.55228,0.05341875,55,69,0,0,909,73.55014,113.0
73.64416,0.043803375,38,47,0,0,910,73.55014,113.0
73.71253,0.13995713,56,8,0,0,911,73.55014,113.0
73.85249,0.04059825,56,19,0,0,912,73.55014,113.0
73.81723,0.10790587,33,58,0,0,913,73.55014,113.0
73.939026,0.05341875,45,53,0,0,914,73.55014,113.0
73.96574,0.05341875,57,45,0,0,915,73.55014,113.0
