onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.7448,1.8867188,87,61,1,0,1838,177.88672,513.0
178.82552,1.8059896,85,50,1,0,1839,177.88672,513.0
178.88281,1.7486979,82,63,1,0,1840,177.88672,513.0
178.96355,1.6679688,78,57,1,0,1841,177.88672,513.0
179.10156,1.5299479,75,38,1,0,1842,177.88672,513.0
179.15625,1.4752604,73,52,1,0,1843,177.88672,513.0
179.04427,1.5872396,70,74,1,0,1844,177.88672,513.0
179.06511,1.5664062,66,46,1,0,1845,177.88672,513.0
179.23828,1.3932291,75,60,1,0,1846,177.88672,513.0
179.39973,1.2317709,78,57,1,0,1847,177.88672,513.0
179.47656,1.1549479,67,8,1,0,1848,179.40495,516.0
179.49739,1.1341146,82,53,1,0,1849,179.40495,516.0
179.5586,1.0729166,85,55,1,0,1850,179.40495,516.0
179.57552,1.0559896,87,51,1,0,1851,179.40495,516.0
179.68098,0.9505208,85,69,1,0,1852,179.40495,516.0
179.73047,0.9010417,87,63,1,0,1853,179.40495,516.0
179.41277,1.21875,66,67,1,0,1854,179.40495,516.0
179.78516,0.8463542,85,63,1,0,1855,179.40495,516.0
179.40495,1.2265625,70,76,1,0,1856,179.40495,516.0
179.84505,0.7864583,87,74,1,0,1857,179.40495,516.0
179.88542,0.74609375,85,71,1,0,1858,179.40495,516.0
179.96355,0.66796875,87,73,1,0,1859,179.40495,516.0
180.04427,0.58723956,68,59,1,0,1860,179.40495,516.0
180.10027,0.53125,87,65,1,0,1861,179.40495,516.0
180.04297,0.5885417,84,56,1,0,1862,179.40495,516.0
180.02473,0.6067708,71,80,1,0,1863,179.40495,516.0
180.64192,0.13541667,99,51,1,0,1864,180.26692,519.0
180.74089,0.5338542,97,62,1,0,1865,180.26692,519.0
180.26692,1.0078125,71,65,1,0,1866,180.26692,519.0
180.8125,0.4622396,94,62,1,0,1867,180.26692,519.0
180.88281,0.3919271,90,64,1,0,1868,180.26692,519.0
181.03125,0.24348958,86,50,1,0,1869,180.26692,519.0
181.13152,0.14322917,85,57,1,0,1870,180.26692,519.0
180.49348,0.78125,75,82,1,0,1871,180.26692,519.0
181.2487,0.026041666,82,13,1,0,1872,180.26692,519.0
181.29036,1.3203125,78,47,1,0,1873,180.26692,519.0
181.25261,1.3580729,73,62,1,0,1874,180.26692,519.0
180.19661,2.4140625,66,72,1,0,1875,179.40495,516.0
181.27473,1.3359375,70,48,1,0,1876,180.26692,519.0
181.40105,1.2096354,75,61,1,0,1877,180.26692,519.0
181.44531,1.1653646,73,52,1,0,1878,180.26692,519.0
181.54167,1.0690104,75,50,1,0,1879,180.26692,519.0
181.61719,0.99348956,78,55,1,0,1880,181.61719,522.0
181.70703,0.9036458,82,70,1,0,1881,181.61719,522.0
181.76823,0.84244794,85,60,1,0,1882,181.61719,522.0
181.8086,0.8020833,87,46,1,0,1883,181.61719,522.0
181.90755,0.703125,85,67,1,0,1884,181.61719,522.0
181.96094,0.64973956,87,65,1,0,1885,181.61719,522.0
182.04297,0.5677083,85,65,1,0,1886,181.61719,522.0
181.90755,0.703125,71,69,1,0,1887,181.61719,522.0
182.10027,0.5104167,87,67,1,0,1888,181.61719,522.0
181.9427,0.66796875,68,57,1,0,1889,181.61719,522.0
182.24219,0.3684896,70,61,1,0,1890,181.61719,522.0
182.2448,0.3658854,66,48,1,0,1891,181.61719,522.0
182.30078,0.30989584,84,57,1,0,1892,181.61719,522.0
182.21745,0.39322916,87,72,1,0,1893,181.61719,522.0
182.41016,0.20052083,54,59,1,0,1894,181.61719,522.0
182.53645,0.16666667,65,58,1,0,1895,182.47331,525.0
182.47266,2.2473958,61,79,1,0,1896,181.61719,522.0
182.63281,2.0872395,68,82,1,0,1897,182.47331,525.0
182.7513,1.96875,99,60,1,0,1898,182.47331,525.0
182.82683,1.8932291,97,65,1,0,1899,182.47331,525.0
182.89062,1.8294271,92,64,1,0,1900,182.47331,525.0
182.97395,1.7460938,89,51,1,0,1901,182.47331,525.0
183.01823,1.7018229,71,56,1,0,1902,182.47331,525.0
183.00652,1.7135416,75,80,1,0,1903,182.47331,525.0
183.10156,1.6184896,87,54,1,0,1904,182.47331,525.0
183.16145,1.5585938,85,64,1,0,1905,182.47331,525.0
183.23567,1.484375,80,63,1,0,1906,182.47331,525.0
183.3086,1.4114584,77,59,1,0,1907,182.47331,525.0
183.34895,1.3710938,70,65,1,0,1908,182.47331,525.0
183.33984,1.3802084,73,77,1,0,1909,182.47331,525.0
183.44792,1.2721354,75,42,1,0,1910,182.47331,525.0
183.5013,1.21875,73,63,1,0,1911,182.47331,525.0
183.53645,1.1835938,75,49,1,0,1912,182.47331,525.0
183.6914,1.0286459,77,57,1,0,1913,183.67969,528.0
183.79817,0.921875,80,52,1,0,1914,183.67969,528.0
183.65755,1.0625,71,66,1,0,1915,182.47331,525.0
183.67969,1.0403646,68,63,1,0,1916,183.67969,528.0
183.84895,0.87109375,85,63,1,0,1917,183.67969,528.0
184.02473,0.6953125,85,58,1,0,1918,183.67969,528.0
184.0638,0.65625,87,64,1,0,1919,183.67969,528.0
184.03255,0.6875,70,78,1,0,1920,183.67969,528.0
184.14583,0.57421875,85,69,1,0,1921,183.67969,528.0
184.06902,0.6510417,66,50,1,0,1922,183.67969,528.0
184.19661,0.5234375,87,70,1,0,1923,183.67969,528.0
184.25261,0.4674479,85,74,1,0,1924,183.67969,528.0
184.32031,0.3997396,65,63,1,0,1925,183.67969,528.0
184.32292,0.3971354,68,78,1,0,1926,183.67969,528.0
184.39973,0.3203125,84,65,1,0,1927,183.67969,528.0
184.4414,0.27864584,85,69,1,0,1928,183.67969,528.0
184.3177,0.40234375,87,75,1,0,1929,183.67969,528.0
184.54167,2.2786458,54,58,1,0,1930,183.67969,528.0
184.64973,2.170573,63,69,1,0,1931,184.64973,531.0
184.7487,2.0716145,66,71,1,0,1932,184.64973,531.0
184.86067,1.9596354,99,61,1,0,1933,184.64973,531.0
184.95183,1.8684896,97,59,1,0,1934,184.64973,531.0
184.9961,1.8242188,90,59,1,0,1935,184.64973,531.0
185.14844,1.671875,87,66,1,0,1936,184.64973,531.0
185.15364,1.6666666,72,70,1,0,1937,184.64973,531.0
185.27605,1.5442709,87,59,1,0,1938,184.64973,531.0
185.3177,1.5026041,85,12,1,0,1939,184.64973,531.0
185.42058,1.3997396,78,54,1,0,1940,184.64973,531.0
185.52995,1.2903646,75,62,1,0,1941,184.64973,531.0
185.53386,1.2864584,67,39,1,0,1942,184.64973,531.0
185.47395,1.3463541,71,59,1,0,1943,184.64973,531.0
185.61328,1.2070312,73,51,1,0,1944,184.64973,531.0
185.70833,1.1119791,75,20,1,0,1945,184.64973,531.0
185.8125,1.0078125,68,60,1,0,1946,184.64973,531.0
185.78255,1.0377604,78,45,1,0,1947,184.64973,531.0
185.82031,1.0,70,58,1,0,1948,185.82031,534.0
185.84245,0.97786456,66,54,1,0,1949,185.82031,534.0
185.86589,0.95442706,85,67,1,0,1950,185.82031,534.0
185.9414,0.87890625,87,45,1,0,1951,185.82031,534.0
186.01953,0.80078125,85,57,1,0,1952,185.82031,534.0
186.09114,0.7291667,87,60,1,0,1953,185.82031,534.0
186.15364,0.6666667,68,73,1,0,1954,185.82031,534.0
186.16277,0.65755206,85,64,1,0,1955,185.82031,534.0
186.16536,0.65494794,65,54,1,0,1956,185.82031,534.0
186.21875,0.6015625,87,58,1,0,1957,185.82031,534.0
186.27473,0.54557294,85,63,1,0,1958,185.82031,534.0
186.39714,0.4231771,85,66,1,0,1959,185.82031,534.0
186.34505,0.4752604,87,58,1,0,1960,185.82031,534.0
186.47005,0.3502604,54,47,1,0,1961,185.82031,534.0
186.45833,0.36197916,63,47,1,0,1962,185.82031,534.0
186.43489,0.38541666,66,61,1,0,1963,185.82031,534.0
186.50911,0.3111979,84,53,1,0,1964,185.82031,534.0
186.6237,0.23958333,54,63,1,0,1965,185.82031,534.0
186.70964,0.17838542,61,66,1,0,1966,185.82031,534.0
186.8125,2.0664062,65,69,1,0,1967,186.76106,537.0
186.8789,2.0,99,63,1,0,1968,186.76106,537.0
186.98567,1.8932291,97,48,1,0,1969,186.76106,537.0
187.03125,1.8476562,89,53,1,0,1970,186.76106,537.0
187.1862,1.6927084,87,58,1,0,1971,186.76106,537.0
187.15625,1.7226562,71,65,1,0,1972,186.76106,537.0
187.26042,1.6184896,85,51,1,0,1973,186.76106,537.0
187.17839,1.7005209,68,56,1,0,1974,186.76106,537.0
187.32292,1.5559896,87,63,1,0,1975,186.76106,537.0
187.39323,1.4856771,85,58,1,0,1976,186.76106,537.0
187.48047,1.3984375,77,52,1,0,1977,186.76106,537.0
187.5,1.3789062,70,60,1,0,1978,186.76106,537.0
187.53255,1.3463541,66,35,1,0,1979,186.76106,537.0
187.61198,1.2669271,75,44,1,0,1980,186.76106,537.0
187.70442,1.1744791,73,48,1,0,1981,186.76106,537.0
187.77864,1.1002604,75,29,1,0,1982,186.76106,537.0
187.85417,1.0247396,68,65,1,0,1983,186.76106,537.0
187.8789,1.0,65,43,1,0,1984,187.85677,540.0
187.85677,1.0221354,77,55,1,0,1985,187.85677,540.0
187.96223,0.9166667,85,65,1,0,1986,187.85677,540.0
188.0586,0.8203125,87,21,1,0,1987,187.85677,540.0
188.14973,0.7291667,85,48,1,0,1988,187.85677,540.0
188.20442,0.6744792,63,49,1,0,1989,187.85677,540.0
188.16016,0.71875,66,56,1,0,1990,187.85677,540.0
188.22786,0.6510417,87,45,1,0,1991,187.85677,540.0
188.29558,0.5833333,85,47,1,0,1992,187.85677,540.0
188.38281,0.49609375,87,32,1,0,1993,187.85677,540.0
188.40625,0.47265625,85,47,1,0,1994,187.85677,540.0
188.45442,0.42447916,54,40,1,0,1995,187.85677,540.0
188.46875,0.41015625,61,56,1,0,1996,187.85677,540.0
188.45573,0.4231771,65,58,1,0,1997,187.85677,540.0
188.51562,0.36328125,84,51,1,0,1998,187.85677,540.0
188.45573,0.4231771,87,7,1,0,1999,187.85677,540.0
188.59895,0.2799479,85,57,1,0,2000,187.85677,540.0
188.76302,0.17447917,59,43,1,0,2001,188.76302,543.0
188.68098,0.2734375,54,53,1,0,2002,187.85677,540.0
188.8802,2.0585938,63,55,1,0,2003,188.76302,543.0
188.95964,1.9791666,99,54,1,0,2004,188.76302,543.0
189.05598,1.8828125,97,50,1,0,2005,188.76302,543.0
189.1211,1.8177084,87,52,1,0,2006,188.76302,543.0
189.2487,1.6901041,70,54,1,0,2007,188.76302,543.0
189.29036,1.6484375,87,51,1,0,2008,188.76302,543.0
189.26692,1.671875,66,43,1,0,2009,188.76302,543.0
189.35547,1.5833334,85,50,1,0,2010,188.76302,543.0
189.42839,1.5104166,87,56,1,0,2011,188.76302,543.0
189.4987,1.4401041,85,48,1,0,2012,188.76302,543.0
189.5573,1.3815104,68,62,1,0,2013,188.76302,543.0
189.57161,1.3671875,75,61,1,0,2014,188.76302,543.0
189.69011,1.2486979,73,59,1,0,2015,188.76302,543.0
189.77214,1.1666666,75,46,1,0,2016,188.76302,543.0
189.92708,1.0117188,63,44,1,0,2017,189.92708,546.0
189.91277,1.0260416,66,45,1,0,2018,188.76302,543.0
189.94011,0.99869794,75,36,1,0,2019,189.92708,546.0
190.01953,0.9192708,85,65,1,0,2020,189.92708,546.0
190.10808,0.8307292,87,19,1,0,2021,189.92708,546.0
190.20573,0.73307294,85,53,1,0,2022,189.92708,546.0
190.2552,0.68359375,61,57,1,0,2023,189.92708,546.0
190.28125,0.65755206,87,53,1,0,2024,189.92708,546.0
190.23567,0.703125,65,53,1,0,2025,189.92708,546.0
190.34375,0.59505206,85,55,1,0,2026,189.92708,546.0
190.57161,0.3671875,54,35,1,0,2027,189.92708,546.0
190.54948,0.3893229,63,50,1,0,2028,189.92708,546.0
190.61198,0.3268229,84,49,1,0,2029,189.92708,546.0
190.60808,0.33072916,59,15,1,0,2030,189.92708,546.0
190.63411,0.3046875,85,52,1,0,2031,189.92708,546.0
190.4427,0.49609375,87,19,1,0,2032,189.92708,546.0
190.73698,0.28125,54,56,1,0,2033,190.73698,549.0
190.83333,0.19401042,59,50,1,0,2034,190.73698,549.0
190.84505,2.1523438,56,12,1,0,2035,190.73698,549.0
190.9336,2.063802,65,54,1,0,2036,190.73698,549.0
191.04297,1.9544271,99,59,1,0,2037,190.73698,549.0
191.15364,1.84375,97,48,1,0,2038,190.73698,549.0
191.19402,1.8033854,87,52,1,0,2039,190.73698,549.0
191.35027,1.6471354,87,59,1,0,2040,190.73698,549.0
191.32161,1.6757812,70,57,1,0,2041,190.73698,549.0
191.48567,1.5117188,87,66,1,0,2042,190.73698,549.0
191.51692,1.4804688,85,28,1,0,2043,190.73698,549.0
191.64192,1.3554688,75,56,1,0,2044,190.73698,549.0
191.62239,1.375,68,55,1,0,2045,190.73698,549.0
191.74348,1.2539062,73,60,1,0,2046,190.73698,549.0
191.81902,1.1783854,75,60,1,0,2047,190.73698,549.0
191.88281,1.1145834,73,54,1,0,2048,190.73698,549.0
191.95573,1.0416666,66,50,1,0,2049,190.73698,549.0
191.96745,1.0299479,75,52,1,0,2050,191.9616,552.0
192.07161,0.92578125,85,68,1,0,2051,191.9616,552.0
192.14192,0.85546875,87,56,1,0,2052,191.9616,552.0
192.26823,0.7291667,85,50,1,0,2053,191.9616,552.0
192.28386,0.7135417,65,46,1,0,2054,191.9616,552.0
192.32812,0.6692708,87,36,1,0,2055,191.9616,552.0
192.40364,0.59375,85,52,1,0,2056,191.9616,552.0
192.46614,0.53125,87,49,1,0,2057,191.9616,552.0
192.58073,0.41666666,54,41,1,0,2058,191.9616,552.0
192.60027,0.3971354,59,39,1,0,2059,191.9616,552.0
192.5586,0.4388021,63,53,1,0,2060,191.9616,552.0
192.55469,0.44270834,85,19,1,0,2061,191.9616,552.0
192.71484,0.2825521,84,60,1,0,2062,191.9616,552.0
192.60156,0.39583334,87,57,1,0,2063,191.9616,552.0
192.76692,0.23046875,85,39,1,0,2064,191.9616,552.0
192.77734,0.3033854,54,44,1,0,2065,192.77734,555.0
192.89844,0.18619792,59,41,1,0,2066,192.77734,555.0
192.9948,2.2408855,65,44,1,0,2067,192.77734,555.0
193.09895,2.1367188,99,55,1,0,2068,192.77734,555.0
193.1823,2.0533855,97,64,1,0,2069,192.77734,555.0
193.28125,1.9544271,87,49,1,0,2070,192.77734,555.0
193.4323,1.8033854,87,53,1,0,2071,192.77734,555.0
193.36458,1.8710938,70,48,1,0,2072,192.77734,555.0
193.4987,1.7369791,85,46,1,0,2073,192.77734,555.0
193.56511,1.6705729,87,49,1,0,2074,192.77734,555.0
193.59636,1.6393229,85,50,1,0,2075,192.77734,555.0
193.70442,1.53125,75,51,1,0,2076,192.77734,555.0
193.6862,1.5494791,68,57,1,0,2077,192.77734,555.0
193.79558,1.4401041,73,53,1,0,2078,192.77734,555.0
193.86589,1.3697916,75,56,1,0,2079,192.77734,555.0
194.02214,1.2135416,75,56,1,0,2080,194.01562,558.0
194.00911,1.2265625,66,47,1,0,2081,192.77734,555.0
194.13802,1.0976562,85,58,1,0,2082,194.01562,558.0
194.20703,1.0286459,87,45,1,0,2083,194.01562,558.0
194.33203,0.9036458,65,48,1,0,2084,194.01562,558.0
194.35677,0.87890625,85,14,1,0,2085,194.01562,558.0
194.3763,0.859375,87,53,1,0,2086,194.01562,558.0
194.51953,0.7161458,87,67,1,0,2087,194.01562,558.0
194.64973,0.5859375,87,59,1,0,2088,194.01562,558.0
194.73047,0.5052083,54,6,1,0,2089,194.01562,558.0
194.7461,0.48958334,59,21,1,0,2090,194.01562,558.0
194.69402,0.5416667,63,42,1,0,2091,194.01562,558.0
194.68489,0.55078125,85,25,1,0,2092,194.01562,558.0
194.84375,0.3919271,84,51,1,0,2093,194.01562,558.0
194.82552,0.41015625,87,27,1,0,2094,194.01562,558.0
194.8737,0.36197916,85,26,1,0,2095,194.01562,558.0
195.29948,8.5390625,99,44,1,0,2096,194.9336,561.0
195.35547,8.483073,97,62,1,0,2097,194.9336,561.0
195.4427,8.395833,87,55,1,0,2098,194.9336,561.0
194.9336,8.904948,54,50,1,0,2099,194.9336,561.0
195.57812,8.260417,87,62,1,0,2100,194.9336,561.0
195.64973,8.188802,85,62,1,0,2101,194.9336,561.0
195.73698,8.1015625,75,66,1,0,2102,194.9336,561.0
195.18489,8.6536455,65,46,1,0,2103,194.9336,561.0
195.04036,8.798177,59,41,1,0,2104,194.9336,561.0
195.92969,7.908854,73,60,1,0,2105,194.9336,561.0
195.96745,7.8710938,75,66,1,0,2106,194.9336,561.0
196.23438,7.6041665,87,70,1,0,2107,196.17058,564.0
196.35156,7.486979,87,45,1,0,2108,196.17058,564.0
196.43098,7.4075522,97,60,1,0,2109,196.17058,564.0
196.4987,7.3398438,99,67,1,0,2110,196.17058,564.0
196.56902,7.2695312,97,71,1,0,2111,196.17058,564.0
196.65105,7.1875,87,59,1,0,2112,196.17058,564.0
196.79688,7.0416665,87,56,1,0,2113,196.17058,564.0
196.82031,7.018229,85,70,1,0,2114,196.17058,564.0
196.26433,7.5742188,65,48,1,0,2115,196.17058,564.0
196.89583,6.9427085,75,77,1,0,2116,196.17058,564.0
196.15755,7.6809897,56,35,1,0,2117,194.9336,561.0
196.19792,7.640625,59,38,1,0,2118,196.17058,564.0
196.10677,7.731771,54,37,1,0,2119,194.9336,561.0
197.00781,6.830729,75,68,1,0,2120,196.17058,564.0
197.09505,6.7434897,73,58,1,0,2121,196.17058,564.0
197.12761,6.7109375,75,76,1,0,2122,196.17058,564.0
197.21094,6.627604,75,78,1,0,2123,197.19011,567.0
197.32552,6.513021,85,59,1,0,2124,197.19011,567.0
197.38802,6.450521,87,63,1,0,2125,197.19011,567.0
197.49739,6.341146,87,61,1,0,2126,197.19011,567.0
197.58464,6.2539062,97,57,1,0,2127,197.19011,567.0
197.65886,6.1796875,99,42,1,0,2128,197.19011,567.0
197.77214,6.0664062,87,58,1,0,2129,197.19011,567.0
197.76692,6.0716147,97,15,1,0,2130,197.19011,567.0
197.16927,6.669271,54,31,1,0,2131,196.17058,564.0
197.91277,5.9257812,87,42,1,0,2132,197.19011,567.0
197.23047,6.6080728,56,27,1,0,2133,197.19011,567.0
197.25652,6.5820312,59,42,1,0,2134,197.19011,567.0
197.28906,6.549479,65,46,1,0,2135,197.19011,567.0
197.97395,5.8645835,85,49,1,0,2136,197.19011,567.0
198.03906,5.799479,75,63,1,0,2137,197.19011,567.0
198.25261,5.5859375,73,42,1,0,2138,198.24284,570.0
198.27214,5.5664062,75,21,1,0,2139,198.24284,570.0
198.51042,5.328125,85,53,1,0,2140,198.24284,570.0
198.57683,5.2617188,87,53,1,0,2141,198.24284,570.0
198.71745,5.1210938,87,7,1,0,2142,198.24284,570.0
198.76042,5.078125,97,65,1,0,2143,198.24284,570.0
198.23308,5.6054688,54,24,1,0,2144,197.19011,567.0
198.83464,5.0039062,99,43,1,0,2145,198.24284,570.0
198.26433,5.5742188,56,34,1,0,2146,198.24284,570.0
198.34375,5.4947915,59,29,1,0,2147,198.24284,570.0
198.89192,4.9466147,97,66,1,0,2148,198.24284,570.0
198.41927,5.419271,65,38,1,0,2149,198.24284,570.0
198.97656,4.861979,99,51,1,0,2150,198.90625,573.0
199.03645,4.8020835,97,63,1,0,2151,198.90625,573.0
199.09375,4.7447915,99,63,1,0,2152,198.90625,573.0
199.17578,4.6627603,97,62,1,0,2153,198.90625,573.0
199.22005,4.6184897,99,67,1,0,2154,198.90625,573.0
199.32422,4.5143228,97,59,1,0,2155,198.90625,573.0
199.36067,4.4778647,99,63,1,0,2156,198.90625,573.0
199.48438,4.3541665,99,64,1,0,2157,198.90625,573.0
199.5586,4.2799478,97,55,1,0,2158,198.90625,573.0
199.58073,4.2578125,92,35,1,0,2159,199.56966,576.0
199.64973,4.1888022,99,50,1,0,2160,199.56966,576.0
199.66536,4.1731772,95,53,1,0,2161,199.56966,576.0
199.73567,4.1028647,97,53,1,0,2162,199.56966,576.0
199.7513,4.0872397,89,43,1,0,2163,199.56966,576.0
199.8177,4.0208335,99,51,1,0,2164,199.56966,576.0
199.86458,3.9739583,97,58,1,0,2165,199.56966,576.0
199.88542,3.953125,92,42,1,0,2166,199.56966,576.0
199.95183,3.8867188,99,57,1,0,2167,199.56966,576.0
199.86719,3.9713542,95,4,1,0,2168,199.56966,576.0
200.03255,3.8059895,89,52,1,0,2169,199.56966,576.0
200.03645,3.8020833,97,45,1,0,2170,199.56966,576.0
200.08333,3.7552083,99,62,1,0,2171,199.56966,576.0
200.08333,3.7552083,95,46,1,0,2172,199.56966,576.0
200.16927,3.6692708,97,64,1,0,2173,199.56966,576.0
200.1914,3.6471355,92,38,1,0,2174,199.56966,576.0
200.22266,3.6158855,99,60,1,0,2175,199.56966,576.0
200.24348,3.595052,95,49,1,0,2176,199.56966,576.0
200.3125,3.5260417,97,56,1,0,2177,199.56966,576.0
200.3112,3.5273438,89,56,1,0,2178,199.56966,576.0
200.36589,3.4726562,99,58,1,0,2179,199.56966,576.0
200.38542,3.453125,95,39,1,0,2180,199.56966,576.0
200.45964,3.3789062,97,53,1,0,2181,200.45312,579.0
200.44661,3.391927,92,51,1,0,2182,199.56966,576.0
200.5052,3.3333333,99,60,1,0,2183,200.45312,579.0
200.52995,3.3085938,95,49,1,0,2184,200.45312,579.0
200.59766,3.2408855,97,56,1,0,2185,200.45312,579.0
200.58333,3.2552083,89,60,1,0,2186,200.45312,579.0
200.64453,3.1940105,99,57,1,0,2187,200.45312,579.0
200.68098,3.157552,95,44,1,0,2188,200.45312,579.0
200.7448,3.09375,97,55,1,0,2189,200.45312,579.0
200.7461,3.092448,92,51,1,0,2190,200.45312,579.0
200.79036,3.048177,99,60,1,0,2191,200.45312,579.0
200.80598,3.032552,95,47,1,0,2192,200.45312,579.0
200.86719,2.9713542,89,65,1,0,2193,200.45312,579.0
200.8789,2.9596355,97,63,1,0,2194,200.45312,579.0
200.91927,2.9192708,99,68,1,0,2195,200.45312,579.0
200.9388,2.8997395,95,51,1,0,2196,200.45312,579.0
201.01433,2.8242188,97,59,1,0,2197,200.45312,579.0
201.02344,2.8151042,92,53,1,0,2198,200.45312,579.0
201.0573,2.78125,99,62,1,0,2199,200.45312,579.0
201.07422,2.764323,95,61,1,0,2200,200.45312,579.0
201.13542,2.703125,89,65,1,0,2201,200.45312,579.0
201.14973,2.688802,97,62,1,0,2202,200.45312,579.0
201.19922,2.639323,95,68,1,0,2203,200.45312,579.0
201.19922,2.639323,99,64,1,0,2204,200.45312,579.0
201.27864,2.5598958,92,53,1,0,2205,200.45312,579.0
201.29036,2.548177,97,46,1,0,2206,201.2845,582.0
201.33333,2.5052083,99,69,1,0,2207,201.2845,582.0
201.33073,2.5078125,95,67,1,0,2208,201.2845,582.0
201.41016,2.4283855,89,62,1,0,2209,201.2845,582.0
201.42317,2.4153645,97,49,1,0,2210,201.2845,582.0
201.47527,2.3632812,99,65,1,0,2211,201.2845,582.0
201.47917,2.359375,95,55,1,0,2212,201.2845,582.0
201.55339,2.2851562,92,45,1,0,2213,201.2845,582.0
201.5664,2.2721355,97,36,1,0,2214,201.2845,582.0
201.60677,2.2317708,99,64,1,0,2215,201.2845,582.0
201.62761,2.2109375,95,51,1,0,2216,201.2845,582.0
201.65364,2.1848958,89,64,1,0,2217,201.2845,582.0
201.71094,2.1276042,97,10,1,0,2218,201.2845,582.0
201.7513,2.0872395,99,63,1,0,2219,201.2845,582.0
201.79167,2.046875,97,19,1,0,2220,201.2845,582.0
201.80208,2.0364583,92,58,1,0,2221,201.2845,582.0
201.79167,2.046875,95,35,1,0,2222,201.2845,582.0
201.875,1.9635416,99,69,1,0,2223,201.2845,582.0
201.88281,1.9557291,97,68,1,0,2224,201.88281,585.0
202.0039,1.8346354,99,54,1,0,2225,201.88281,585.0
202.00911,1.8294271,97,65,1,0,2226,201.88281,585.0
202.11067,1.7278646,96,56,1,0,2227,201.88281,585.0
202.16667,1.671875,97,64,1,0,2228,201.88281,585.0
202.23438,1.6041666,101,65,1,0,2229,201.88281,585.0
202.33203,1.5065104,99,62,1,0,2230,201.88281,585.0
202.38542,1.453125,97,58,1,0,2231,201.88281,585.0
202.4414,1.3971354,96,62,1,0,2232,201.88281,585.0
202.54427,1.2942709,95,66,1,0,2233,201.88281,585.0
202.59636,1.2421875,94,66,1,0,2234,201.88281,585.0
202.66145,1.1770834,92,54,1,0,2235,201.88281,585.0
202.71484,1.1236979,90,66,1,0,2236,201.88281,585.0
202.77864,1.0598959,89,58,1,0,2237,202.77864,588.0
202.86848,0.97005206,87,66,1,0,2238,202.77864,588.0
202.92317,0.91536456,85,53,1,0,2239,202.77864,588.0
202.97395,0.8645833,84,59,1,0,2240,202.77864,588.0
203.07031,0.7682292,83,59,1,0,2241,202.77864,588.0
203.11328,0.72526044,82,69,1,0,2242,202.77864,588.0
203.16016,0.67838544,80,71,1,0,2243,202.77864,588.0
203.21875,0.6197917,78,60,1,0,2244,202.77864,588.0
203.27083,0.5677083,77,66,1,0,2245,202.77864,588.0
203.36198,0.4765625,75,75,1,0,2246,202.77864,588.0
203.41667,0.421875,73,54,1,0,2247,202.77864,588.0
203.46745,0.37109375,72,68,1,0,2248,202.77864,588.0
203.55078,0.2877604,71,62,1,0,2249,203.55078,591.25
203.59375,0.24479167,70,64,1,0,2250,203.55078,591.25
203.64714,0.19140625,68,71,1,0,2251,203.55078,591.25
203.70573,0.1328125,66,61,1,0,2252,203.55078,591.25
203.76172,0.076822914,65,64,1,0,2253,203.55078,591.25
203.84636,0.06640625,63,68,1,0,2254,203.55078,591.25
203.89973,0.037760418,61,56,1,0,2255,203.55078,591.25
203.95312,0.033854168,60,57,1,0,2256,203.55078,591.25
204.02995,0.059895832,59,57,1,0,2257,203.55078,591.25
204.07292,0.09375,58,64,1,0,2258,203.55078,591.25
204.13802,0.053385418,56,62,1,0,2259,203.55078,591.25
204.19531,0.036458332,54,52,1,0,2260,203.55078,591.25
204.2448,0.03515625,53,60,1,0,2261,204.2448,594.25
204.33855,0.052083332,51,76,1,0,2262,204.2448,594.25
204.38152,0.045572918,49,55,1,0,2263,204.2448,594.25
204.46094,0.044270832,48,40,1,0,2264,204.2448,594.25
204.53906,0.053385418,47,58,1,0,2265,204.2448,594.25
204.65495,0.055989582,46,52,1,0,2266,204.2448,594.25
204.77605,0.049479168,44,65,1,0,2267,204.2448,594.25
204.90234,0.05078125,42,65,1,0,2268,204.2448,594.25
205.03255,0.040364582,41,45,1,0,2269,205.03255,597.25
205.15105,0.04296875,39,51,1,0,2270,205.03255,597.25
205.27734,0.1171875,37,53,1,0,2271,205.03255,597.25
205.54817,0.14453125,36,44,1,0,2272,205.03255,597.25
205.84114,0.15104167,35,46,1,0,2273,205.84114,600.25
206.14192,0.16276042,34,36,1,0,2274,205.84114,600.25
206.51433,0.203125,32,30,1,0,2275,205.84114,600.25
207.14453,2.4713542,30,34,1,0,2276,207.14453,603.25
207.9336,1.6822916,42,22,1,0,2277,207.14453,603.25
208.0677,1.5481771,49,25,1,0,2278,207.14453,603.25
208.07552,1.5403646,58,16,1,0,2279,207.14453,603.25
208.11589,1.5,54,20,1,0,2280,207.14453,603.25
208.16145,1.4544271,61,29,1,0,2281,207.14453,603.25
208.2487,1.3671875,70,50,1,0,2282,207.14453,603.25
208.23958,1.3763021,66,30,1,0,2283,207.14453,603.25
208.52473,1.0911459,58,37,1,0,2284,208.46223,606.25
208.46223,1.1536459,42,29,1,0,2285,208.46223,606.25
208.57161,1.0442709,61,38,1,0,2286,208.46223,606.25
208.52083,1.0950521,54,35,1,0,2287,208.46223,606.25
208.65105,0.96484375,66,45,1,0,2288,208.46223,606.25
208.4948,1.1210938,49,29,1,0,2289,208.46223,606.25
208.6875,0.92838544,70,59,1,0,2290,208.46223,606.25
