onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.21895,0.040064063,63,58,1,0,464,65.06671,318.0
65.36051,0.038728595,63,66,1,0,465,65.06671,318.0
65.51676,0.037393127,63,63,1,0,466,65.51676,321.0
65.51276,0.057425156,82,79,1,0,467,65.06671,318.0
65.54214,0.029380312,79,54,1,0,468,65.51676,321.0
65.660995,0.040064063,63,58,1,0,469,65.51676,321.0
65.8346,0.03338672,63,53,1,0,470,65.51676,321.0
65.86932,0.110843904,82,76,1,0,471,65.51676,321.0
65.88001,0.13621782,79,70,1,0,472,65.51676,321.0
65.98017,0.037393127,63,61,1,0,473,65.98017,324.0
66.135086,0.03071578,63,50,1,0,474,65.98017,324.0
65.99219,0.2350425,80,66,1,0,475,65.98017,324.0
65.976166,0.29113218,83,74,1,0,476,65.51676,321.0
66.2713,0.034722187,82,67,1,0,477,65.98017,324.0
66.28065,0.028044844,79,57,1,0,478,65.98017,324.0
66.2713,0.038728595,63,58,1,0,479,65.98017,324.0
66.42221,0.028044844,63,56,1,0,480,66.42221,327.0
66.56377,0.03338672,63,57,1,0,481,66.42221,327.0
66.698654,0.034722187,70,63,1,0,482,66.42221,327.0
66.709335,0.040064063,63,62,1,0,483,66.42221,327.0
66.73204,0.05341875,67,29,1,0,484,66.42221,327.0
66.860245,0.036057655,63,67,1,0,485,66.860245,330.0
67.01516,0.03205125,63,61,1,0,486,66.860245,330.0
67.16072,0.037393127,58,59,1,0,487,66.860245,330.0
67.16339,0.036057655,55,56,1,0,488,66.860245,330.0
67.15004,0.05208328,63,72,1,0,489,66.860245,330.0
67.30095,0.33920905,58,57,1,0,490,67.2896,333.0
67.278244,0.36191204,61,66,1,0,491,66.860245,330.0
67.445175,0.19497843,63,65,1,0,492,67.2896,333.0
67.601425,0.042735,63,61,1,0,493,67.2896,333.0
67.6268,0.037393127,82,83,1,0,494,67.2896,333.0
67.644165,0.036057655,79,71,1,0,495,67.2896,333.0
67.749664,0.049412344,63,64,1,0,496,67.749664,336.0
67.80709,0.044070467,83,32,1,0,497,67.749664,336.0
67.90725,0.042735,63,64,1,0,498,67.749664,336.0
68.070175,0.029380312,63,58,1,0,499,67.749664,336.0
67.74032,0.36458296,85,84,1,0,500,67.2896,333.0
68.10891,0.025373906,80,56,1,0,501,67.749664,336.0
68.09288,0.04540594,83,64,1,0,502,67.749664,336.0
68.221085,0.038728595,63,59,1,0,503,68.221085,339.0
68.35998,0.037393127,63,64,1,0,504,68.221085,339.0
68.509544,0.03071578,63,57,1,0,505,68.221085,339.0
68.50821,0.03205125,71,47,1,0,506,68.221085,339.0
68.5189,0.037393127,68,41,1,0,507,68.221085,339.0
68.6431,0.036057655,63,70,1,0,508,68.6431,342.0
68.8127,0.040064063,63,63,1,0,509,68.6431,342.0
68.9182,0.48343968,59,62,1,0,510,68.6431,342.0
68.94624,0.45539483,56,55,1,0,511,68.6431,342.0
68.94891,0.45272392,63,69,1,0,512,68.6431,342.0
69.06911,0.33253172,56,73,1,0,513,68.6431,342.0
69.07445,0.32718983,59,64,1,0,514,69.07178,345.0
69.21601,0.18563016,63,70,1,0,515,69.07178,345.0
69.346886,0.05475422,63,68,1,0,516,69.07178,345.0
69.423004,0.028044844,80,80,1,0,517,69.07178,345.0
69.40832,0.060096093,83,83,1,0,518,69.07178,345.0
69.6861,0.040064063,63,62,1,0,519,69.51515,348.0
69.837006,0.03071578,63,58,1,0,520,69.51515,348.0
69.97322,0.040064063,59,70,1,0,521,69.51515,348.0
69.97589,0.042735,56,63,1,0,522,69.974556,351.0
70.15618,0.03205125,63,52,1,0,523,69.974556,351.0
70.29106,0.044070467,63,61,1,0,524,69.974556,351.0
70.45132,0.04540594,56,60,1,0,525,69.974556,351.0
70.45666,0.04139953,59,59,1,0,526,70.45399,354.0
70.61024,0.029380312,63,54,1,0,527,70.45399,354.0
70.77316,0.036057655,63,53,1,0,528,70.45399,354.0
70.92274,0.04139953,56,51,1,0,529,70.45399,354.0
70.92407,0.044070467,59,52,1,0,530,70.92341,357.0
69.51515,1.4583318,83,71,1,0,531,69.51515,348.0
69.50848,1.5277762,88,95,1,0,532,69.07178,345.0
69.519165,1.5491438,80,92,1,0,533,69.51515,348.0
71.08299,0.04540594,63,28,1,0,534,70.92341,357.0
71.19117,0.037393127,63,46,1,0,535,70.92341,357.0
71.51435,0.2737711,63,30,1,0,536,71.372795,360.0
71.351425,0.4366983,87,60,1,0,537,70.92341,357.0
71.372795,0.41533077,82,50,1,0,538,71.372795,360.0
71.39282,0.39529875,79,48,1,0,539,71.372795,360.0
71.796135,0.048076876,58,57,1,0,540,71.372795,360.0
71.804146,0.048076876,55,52,1,0,541,71.80014,363.0
71.931015,0.044070467,63,56,1,0,542,71.80014,363.0
72.08059,0.04540594,63,63,1,0,543,71.80014,363.0
72.36504,0.028044844,63,57,1,0,544,72.259544,366.0
72.49325,0.05074781,63,70,1,0,545,72.259544,366.0
72.66953,0.038728595,57,55,1,0,546,72.66152,369.0
72.6535,0.057425156,54,67,1,0,547,72.259544,366.0
72.26355,0.55956143,69,43,1,0,548,72.259544,366.0
72.235504,0.6236639,75,63,1,0,549,71.80014,363.0
72.259544,0.6009609,66,49,1,0,550,72.259544,366.0
72.82044,0.044070467,63,54,1,0,551,72.66152,369.0
72.97669,0.04139953,63,54,1,0,552,72.66152,369.0
73.27049,0.028044844,63,56,1,0,553,73.13828,372.0
73.40537,0.056089688,63,68,1,0,554,73.13828,372.0
73.58833,0.038728595,56,68,1,0,555,73.586334,375.0
73.58433,0.046741407,53,66,1,0,556,73.13828,372.0
73.12225,0.6063028,74,55,1,0,557,72.66152,369.0
73.13828,0.59962547,68,47,1,0,558,73.13828,372.0
73.7299,0.04139953,63,56,1,0,559,73.586334,375.0
73.14629,0.641025,65,46,1,0,560,73.13828,372.0
73.88214,0.048076876,63,63,1,0,561,73.586334,375.0
74.22936,0.03205125,63,52,1,0,562,74.07845,378.0
74.37225,0.042735,63,61,1,0,563,74.07845,378.0
74.086464,0.3378736,64,43,1,0,564,74.07845,378.0
74.05174,0.38595048,73,63,1,0,565,73.586334,375.0
74.07845,0.3672539,67,40,1,0,566,74.07845,378.0
74.51916,0.046741407,52,61,1,0,567,74.07845,378.0
74.53251,0.04540594,55,54,1,0,568,74.52583,381.0
74.68609,0.037393127,63,56,1,0,569,74.52583,381.0
74.84234,0.040064063,63,64,1,0,570,74.52583,381.0
75.17888,0.038728595,51,56,1,0,571,75.01996,384.0
75.34581,0.034722187,51,46,1,0,572,75.01996,384.0
75.48203,0.040064063,51,66,1,0,573,75.48203,387.0
75.01462,0.62099296,73,50,1,0,574,74.52583,381.0
75.0253,0.62099296,67,40,1,0,575,75.01996,384.0
75.62893,0.048076876,51,58,1,0,576,75.48203,387.0
75.01996,0.6690698,63,42,1,0,577,75.01996,384.0
75.79587,0.042735,51,61,1,0,578,75.48203,387.0
75.945435,0.042735,51,62,1,0,579,75.945435,390.0
76.099014,0.04540594,51,62,1,0,580,75.945435,390.0
76.25927,0.048076876,51,57,1,0,581,75.945435,390.0
76.41819,0.037393127,51,62,1,0,582,76.41819,393.0
76.573105,0.03338672,51,53,1,0,583,76.41819,393.0
76.70933,0.046741407,51,61,1,0,584,76.41819,393.0
77.087265,0.042735,39,50,1,0,585,76.90297,396.0
77.272896,0.040064063,39,45,1,0,586,76.90297,396.0
76.912315,0.45940125,55,34,1,0,587,76.90297,396.0
76.90297,0.48878157,58,37,1,0,588,76.90297,396.0
76.89629,0.5088136,61,43,1,0,589,76.41819,393.0
77.43716,0.34989282,39,45,1,0,590,77.43716,399.0
77.60409,0.18295921,39,48,1,0,591,77.43716,399.0
77.77503,0.040064063,39,50,1,0,592,77.43716,399.0
77.94864,1.3341333,39,47,1,0,593,77.94864,402.0
78.14762,1.1351484,39,31,1,0,594,77.94864,402.0
78.323906,0.95886654,39,38,1,0,595,77.94864,402.0
78.52289,0.75988173,39,40,1,0,596,77.94864,402.0
78.7152,0.5675742,39,45,1,0,597,78.522896,405.0
78.927536,0.35523468,39,36,1,0,598,78.522896,405.0
79.26808,1.7775089,32,38,1,0,599,79.26808,408.0
79.54319,1.5024023,44,30,1,0,600,79.26808,408.0
79.549866,1.495725,39,30,1,0,601,79.26808,408.0
79.730156,1.3154367,32,42,1,0,602,79.26808,408.0
79.907776,1.1378194,44,30,1,0,603,79.26808,408.0
79.9425,1.1030972,39,41,1,0,604,79.9425,411.0
79.957184,1.088407,36,10,1,0,605,79.9425,411.0
80.121445,0.9241444,32,35,1,0,606,79.9425,411.0
80.2363,0.80929404,44,40,1,0,607,79.9425,411.0
80.24564,0.7999458,39,41,1,0,608,79.9425,411.0
80.248314,0.7972748,36,5,1,0,609,79.9425,411.0
80.40189,0.64369595,32,48,1,0,610,80.40189,414.0
80.63427,0.41132438,44,21,1,0,611,80.40189,414.0
80.60088,0.4447111,39,36,1,0,612,80.40189,414.0
80.77449,0.27110016,32,51,1,0,613,80.40189,414.0
81.06696,0.7612172,48,29,1,0,614,81.04292,417.0
81.06028,0.7678945,44,5,1,0,615,81.04292,417.0
81.02556,0.8026167,60,59,1,0,616,80.40189,414.0
81.01488,0.8133005,39,25,1,0,617,80.40189,414.0
81.21119,0.6169866,32,42,1,0,618,81.04292,417.0
81.44089,0.38728595,39,35,1,0,619,81.04292,417.0
81.4716,0.35657015,44,14,1,0,620,81.04292,417.0
81.51301,0.31517062,63,71,1,0,621,81.04292,417.0
81.546394,0.2817839,51,34,1,0,622,81.04292,417.0
81.82684,1.2379795,56,37,1,0,623,81.76675,420.0
81.74137,1.3234495,32,44,1,0,624,81.04292,417.0
81.76675,1.2980757,68,64,1,0,625,81.76675,420.0
82.00579,1.0590267,44,32,1,0,626,81.76675,420.0
81.98443,1.0803943,39,43,1,0,627,81.76675,420.0
82.007126,1.0576912,36,20,1,0,628,81.76675,420.0
82.1754,0.8894222,32,44,1,0,629,81.76675,420.0
82.40376,0.66105705,72,71,1,0,630,81.76675,420.0
82.45852,0.6063028,60,47,1,0,631,82.439156,423.0
82.44516,0.6196575,44,29,1,0,632,82.439156,423.0
82.43314,0.63167673,39,32,1,0,633,81.76675,420.0
82.60409,0.46073672,32,42,1,0,634,82.439156,423.0
82.812416,0.2524036,44,10,1,0,635,82.439156,423.0
82.85649,0.20833312,56,65,1,0,636,82.439156,423.0
82.83245,0.23237157,68,79,1,0,637,82.439156,423.0
82.79506,0.2697647,39,19,1,0,638,82.439156,423.0
83.05147,1.4489836,34,42,1,0,639,82.439156,423.0
83.05814,1.4423063,67,55,1,0,640,83.05814,426.0
83.111565,1.3888875,55,45,1,0,641,83.05814,426.0
83.30387,1.19658,46,33,1,0,642,83.05814,426.0
83.31589,1.1845608,39,33,1,0,643,83.05814,426.0
83.32925,1.1712061,37,32,1,0,644,83.05814,426.0
83.48283,1.0176272,34,38,1,0,645,83.05814,426.0
83.70318,0.7972748,70,65,1,0,646,83.05814,426.0
83.733894,0.76655906,58,45,1,0,647,83.73256,429.0
83.74324,0.7572108,39,30,1,0,648,83.73256,429.0
83.73122,0.76923,46,29,1,0,649,83.05814,426.0
83.89682,0.60363185,34,44,1,0,650,83.73256,429.0
84.08512,0.41533077,46,32,1,0,651,83.73256,429.0
84.215996,0.28445485,55,46,1,0,652,83.73256,429.0
84.178604,0.32184798,67,60,1,0,653,83.73256,429.0
84.50579,0.77724284,68,58,1,0,654,84.50579,432.0
84.45638,0.82665515,36,36,1,0,655,83.73256,429.0
84.54318,0.7398497,56,43,1,0,656,84.50579,432.0
84.82764,0.45539483,48,29,1,0,657,84.50579,432.0
84.8263,0.4567303,44,30,1,0,658,84.50579,432.0
84.991905,0.29113218,36,35,1,0,659,84.50579,432.0
85.27101,1.1511741,48,15,1,0,660,85.248314,435.0
85.23629,1.1858963,44,20,1,0,661,84.50579,432.0
85.26033,1.1618578,51,44,1,0,662,85.248314,435.0
85.439285,0.982905,36,35,1,0,663,85.248314,435.0
85.22828,1.193909,63,54,1,0,664,84.50579,432.0
85.61289,0.80929404,44,25,1,0,665,85.248314,435.0
85.61556,0.8066231,48,29,1,0,666,85.248314,435.0
85.79318,0.6290058,36,43,1,0,667,85.79318,438.0
85.98415,0.43803376,48,41,1,0,668,85.79318,438.0
85.97614,0.44604656,44,39,1,0,669,85.79318,438.0
86.167114,0.29780954,36,50,1,0,670,85.79318,438.0
86.40216,0.6850955,65,64,1,0,671,86.40216,441.0
86.45958,0.6276703,53,34,1,0,672,86.40216,441.0
86.39014,0.6971147,44,38,1,0,673,85.79318,438.0
86.633194,0.45405936,37,48,1,0,674,86.40216,441.0
86.829506,0.25774547,61,70,1,0,675,86.40216,441.0
86.85221,0.2350425,49,58,1,0,676,86.40216,441.0
86.84153,0.24572624,44,38,1,0,677,86.40216,441.0
87.01514,0.5448713,60,69,1,0,678,86.40216,441.0
87.04986,0.51014906,48,44,1,0,679,87.03517,444.0
87.03517,0.5248392,39,54,1,0,680,87.03517,444.0
87.21145,0.34855735,44,51,1,0,681,87.03517,444.0
87.3904,0.20432672,39,53,1,0,682,87.03517,444.0
87.576035,0.6276703,51,60,1,0,683,87.576035,447.0
87.556,0.64770234,63,71,1,0,684,87.03517,444.0
87.576035,0.6276703,44,45,1,0,685,87.576035,447.0
87.94329,0.26041642,48,54,1,0,686,87.576035,447.0
87.74831,0.45539483,39,56,1,0,687,87.576035,447.0
87.90322,0.30048046,60,69,1,0,688,87.576035,447.0
87.93127,0.27243564,44,44,1,0,689,87.576035,447.0
88.1583,0.11885672,39,52,1,0,690,88.1583,450.0
88.19302,0.08680547,46,50,1,0,691,88.1583,450.0
88.1583,0.60897374,58,63,1,0,692,88.1583,450.0
88.3693,0.3979697,43,36,1,0,693,88.1583,450.0
88.50686,0.26041642,39,45,1,0,694,88.1583,450.0
88.77528,0.06810891,43,23,1,0,695,88.77528,453.0
88.810005,0.6517087,51,31,1,0,696,88.77528,453.0
88.91284,0.54887766,39,52,1,0,697,88.77528,453.0
89.21999,0.24171984,49,21,1,0,698,88.77528,453.0
88.73522,0.726495,63,56,1,0,699,88.1583,450.0
89.197296,0.32986078,61,58,1,0,700,88.77528,453.0
89.44435,1.6426265,44,37,1,0,701,88.77528,453.0
89.78223,1.304753,48,24,1,0,702,89.487755,456.0
89.73549,1.3514944,51,43,1,0,703,89.487755,456.0
89.723465,1.3635136,56,39,1,0,704,89.487755,456.0
89.88506,1.2019218,44,51,1,0,705,89.487755,456.0
89.53116,1.5558211,60,50,1,0,706,89.487755,456.0
90.1014,0.9855759,51,40,1,0,707,90.1014,459.0
90.08538,1.0016016,56,40,1,0,708,89.487755,456.0
90.108086,0.9788986,63,64,1,0,709,90.1014,459.0
90.25899,0.82799065,44,52,1,0,710,90.1014,459.0
90.44462,0.64236045,56,49,1,0,711,90.1014,459.0
90.4513,0.6356831,51,45,1,0,712,90.1014,459.0
90.59953,0.4874461,44,61,1,0,713,90.59953,462.0
90.45531,0.63167673,48,23,1,0,714,90.1014,459.0
90.78116,0.30582234,56,61,1,0,715,90.59953,462.0
90.79719,0.2897967,51,57,1,0,716,90.59953,462.0
90.785164,0.30181593,48,15,1,0,717,90.59953,462.0
90.9147,0.20165578,44,74,1,0,718,90.59953,462.0
91.1404,0.04139953,60,60,1,0,719,91.13372,465.0
91.1177,0.55956143,72,84,1,0,720,90.59953,462.0
91.12571,0.5515486,56,56,1,0,721,90.59953,462.0
91.13372,0.54353577,51,54,1,0,722,91.13372,465.0
91.13907,0.5381939,48,16,1,0,723,91.13372,465.0
91.28196,0.39529875,44,69,1,0,724,91.13372,465.0
91.48228,0.19497843,63,71,1,0,725,91.13372,465.0
91.46759,0.20966859,75,90,1,0,726,91.13372,465.0
91.51433,0.16292718,51,50,1,0,727,91.13372,465.0
91.484955,0.1923075,56,56,1,0,728,91.13372,465.0
91.4943,1.1244646,48,7,1,0,729,91.13372,465.0
91.67726,0.9415055,68,77,1,0,730,91.66123,468.0
91.66123,0.9575311,80,90,1,0,731,91.66123,468.0
91.65322,0.9655439,44,59,1,0,732,91.13372,465.0
91.8482,0.77056545,56,70,1,0,733,91.66123,468.0
91.86289,0.7558753,51,63,1,0,734,91.66123,468.0
91.884254,0.7345078,48,44,1,0,735,91.66123,468.0
92.14735,0.47142047,84,93,1,0,736,91.66123,468.0
91.99377,0.6249994,44,76,1,0,737,91.66123,468.0
92.16604,0.45272392,72,79,1,0,738,91.66123,468.0
92.17806,0.44070467,56,66,1,0,739,92.17806,471.0
92.202095,0.41666624,51,53,1,0,740,92.17806,471.0
92.31027,0.3084933,44,63,1,0,741,92.17806,471.0
92.45316,0.16559812,80,93,1,0,742,92.17806,471.0
92.45985,0.15892078,68,90,1,0,743,92.17806,471.0
92.204765,0.41399533,48,36,1,0,744,92.17806,471.0
92.433136,0.18563016,56,70,1,0,745,92.17806,471.0
92.44916,0.16960452,51,30,1,0,746,92.17806,471.0
92.62144,0.50347173,67,80,1,0,747,92.61877,474.0
92.61208,0.51282,79,96,1,0,748,92.17806,471.0
92.61877,0.5061427,46,82,1,0,749,92.61877,474.0
92.81775,0.3071578,58,81,1,0,750,92.61877,474.0
92.824425,0.30048046,51,73,1,0,751,92.61877,474.0
92.829765,0.2951386,49,65,1,0,752,92.61877,474.0
92.94729,0.20165578,46,92,1,0,753,92.61877,474.0
93.11823,0.28311938,82,102,1,0,754,92.61877,474.0
93.1209,0.28044844,70,90,1,0,755,93.1209,477.0
93.115555,0.28579032,58,70,1,0,756,92.61877,474.0
93.134254,0.26709375,51,59,1,0,757,93.1209,477.0
93.13826,0.26308733,49,46,1,0,758,93.1209,477.0
93.420044,0.38728595,51,65,1,0,759,93.1209,477.0
93.27315,0.5341875,46,82,1,0,760,93.1209,477.0
93.4334,0.37393126,49,54,1,0,761,93.1209,477.0
93.41737,0.38995686,58,71,1,0,762,93.1209,477.0
93.5576,0.24973266,67,70,1,0,763,93.1209,477.0
93.53356,0.2737711,79,90,1,0,764,93.1209,477.0
94.10247,0.6356831,80,46,1,0,765,94.050385,480.0
94.122505,0.6156511,68,36,1,0,766,94.050385,480.0
94.70076,1.7013872,75,45,1,0,767,94.050385,480.0
94.734146,1.6680005,63,36,1,0,768,94.71745,483.0
94.050385,2.3517604,60,25,1,0,769,94.050385,480.0
94.04371,2.3584378,48,33,1,0,770,93.1209,477.0
94.04237,2.3597734,56,27,1,0,771,93.1209,477.0
96.3928,0.6517087,76,92,1,0,772,95.84236,489.0
96.404816,0.6396895,64,79,1,0,773,96.404816,492.0
96.418175,0.62633485,52,63,1,0,774,96.404816,492.0
96.39013,0.65437967,56,86,1,0,775,95.84236,489.0
96.98708,2.0379252,61,99,1,0,776,96.98708,495.0
96.98308,2.0419316,73,100,1,0,777,96.404816,492.0
96.98975,2.0352545,57,92,1,0,778,96.98708,495.0
96.4115,2.6135123,49,65,1,0,779,96.404816,492.0
96.54905,2.475959,52,5,1,0,780,96.404816,492.0
98.96224,2.3210447,59,36,1,0,781,98.30697,501.0
98.95824,2.325051,71,53,1,0,782,98.30697,501.0
98.98361,2.2996771,51,34,1,0,783,98.96691,504.0
98.97159,2.3116963,56,33,1,0,784,98.96691,504.0
100.59285,0.6904373,70,49,1,0,785,100.59285,513.0
101.01619,0.26709375,68,54,1,0,786,100.59285,513.0
101.322014,0.08947641,69,45,1,0,787,101.20116,516.0
101.45289,2.3771343,70,44,1,0,788,101.20116,516.0
101.54103,2.2889934,71,46,1,0,789,101.20116,516.0
101.62383,2.2061944,70,56,1,0,790,101.20116,516.0
101.719986,2.1100407,71,55,1,0,791,101.20116,516.0
101.798775,2.0312479,70,60,1,0,792,101.20116,516.0
101.87223,1.9577972,71,56,1,0,793,101.87223,519.0
101.971054,1.8589725,70,51,1,0,794,101.87223,519.0
102.01779,1.8122311,71,57,1,0,795,101.87223,519.0
102.10193,1.7280966,70,63,1,0,796,101.87223,519.0
102.16336,1.666665,71,57,1,0,797,101.87223,519.0
102.25017,1.5798595,70,57,1,0,798,101.87223,519.0
102.31961,1.5104152,71,64,1,0,799,101.87223,519.0
102.40642,1.4236097,70,66,1,0,800,101.87223,519.0
102.46517,1.3648491,71,51,1,0,801,102.46517,522.0
102.54931,1.2807145,70,69,1,0,802,102.46517,522.0
102.609406,1.2206185,71,58,1,0,803,102.46517,522.0
102.69755,1.1324775,70,66,1,0,804,102.46517,522.0
102.770996,1.0590267,71,52,1,0,805,102.46517,522.0
102.83643,0.99358875,70,59,1,0,806,102.46517,522.0
102.921906,0.9081187,71,58,1,0,807,102.46517,522.0
103.03142,0.7986103,70,48,1,0,808,102.46517,522.0
103.08216,0.7478625,71,62,1,0,809,103.056786,525.0
103.17164,0.6583861,70,60,1,0,810,103.056786,525.0
103.24242,0.58760625,71,47,1,0,811,103.056786,525.0
103.32121,0.5088136,70,53,1,0,812,103.056786,525.0
103.387985,0.44204015,71,65,1,0,813,103.056786,525.0
103.44408,0.38595048,70,61,1,0,814,103.056786,525.0
103.50818,0.32184798,71,63,1,0,815,103.056786,525.0
103.61501,0.21501046,70,42,1,0,816,103.056786,525.0
103.79931,0.044070467,76,50,1,0,817,103.79931,528.0
101.1858,2.6882987,61,45,1,0,818,100.59285,513.0
101.20716,2.6829567,55,36,1,0,819,101.20116,516.0
103.883446,0.046741407,75,60,1,0,820,103.79931,528.0
101.195145,2.7564075,51,41,1,0,821,100.59285,513.0
103.970245,2.2542713,76,61,1,0,822,103.79931,528.0
104.04904,2.1754787,75,62,1,0,823,103.79931,528.0
104.10914,2.1153824,76,69,1,0,824,103.79931,528.0
104.1906,2.0339189,75,67,1,0,825,103.79931,528.0
104.24936,1.9751583,76,60,1,0,826,103.79931,528.0
104.34151,1.883011,75,66,1,0,827,103.79931,528.0
104.39626,1.8282567,76,64,1,0,828,104.39626,531.0
104.49375,1.7307675,75,68,1,0,829,104.39626,531.0
104.57522,1.6493039,76,74,1,0,830,104.39626,531.0
104.67004,1.5544857,75,57,1,0,831,104.39626,531.0
104.716774,1.5077442,76,61,1,0,832,104.39626,531.0
104.80759,1.4169323,75,65,1,0,833,104.39626,531.0
104.8797,1.344817,76,71,1,0,834,104.8797,534.0
104.979866,1.2446569,75,57,1,0,835,104.8797,534.0
105.0413,1.1832253,76,62,1,0,836,104.8797,534.0
105.11608,1.1084391,75,61,1,0,837,104.8797,534.0
105.18686,1.0376592,76,65,1,0,838,104.8797,534.0
105.27767,0.9468473,75,65,1,0,839,104.8797,534.0
105.35112,0.8733966,76,62,1,0,840,104.8797,534.0
105.43526,0.78926206,75,63,1,0,841,104.8797,534.0
105.49669,0.72783047,76,55,1,0,842,104.8797,534.0
105.548775,0.6757472,75,73,1,0,843,105.548775,537.0
105.6289,0.5956191,76,72,1,0,844,105.548775,537.0
105.69701,0.52751017,75,71,1,0,845,105.548775,537.0
105.78114,0.44337562,74,65,1,0,846,105.548775,537.0
105.831894,0.3926278,75,75,1,0,847,105.548775,537.0
106.10834,0.116185784,88,52,1,0,848,106.10834,540.0
106.173775,0.05208328,87,71,1,0,849,106.10834,540.0
106.26459,0.04540594,88,67,1,0,850,106.10834,540.0
106.33937,2.1033633,87,63,1,0,851,106.10834,540.0
106.39413,2.048609,88,77,1,0,852,106.10834,540.0
106.47425,1.968481,87,75,1,0,853,106.10834,540.0
106.53168,1.9110558,88,73,1,0,854,106.10834,540.0
106.618484,1.8242503,87,74,1,0,855,106.10834,540.0
106.67324,1.7694961,88,70,1,0,856,106.10834,540.0
106.77607,1.666665,87,74,1,0,857,106.10834,540.0
106.8375,1.6052334,88,71,1,0,858,106.10834,540.0
106.91629,1.5264407,87,72,1,0,859,106.91629,543.0
106.99108,1.4516546,88,70,1,0,860,106.91629,543.0
107.071205,1.3715264,87,69,1,0,861,106.91629,543.0
107.14065,1.3020821,88,75,1,0,862,106.91629,543.0
107.238144,1.2045928,87,75,1,0,863,106.91629,543.0
107.30625,1.1364839,88,67,1,0,864,106.91629,543.0
107.3984,1.0443366,87,68,1,0,865,106.91629,543.0
107.46117,0.9815695,88,70,1,0,866,106.91629,543.0
107.547966,0.89476407,87,70,1,0,867,106.91629,543.0
107.614746,0.82799065,88,70,1,0,868,106.91629,543.0
107.70288,0.7398497,87,67,1,0,869,106.91629,543.0
107.775,0.6677344,88,69,1,0,870,106.91629,543.0
107.86314,0.5795934,87,60,1,0,871,107.86314,546.0
107.91522,0.52751017,88,68,1,0,872,107.86314,546.0
107.981995,0.46073672,87,72,1,0,873,107.86314,546.0
108.12756,0.31517062,86,59,1,0,874,107.86314,546.0
108.24642,0.20299125,87,53,1,0,875,108.23885,549.0
108.48413,0.9188025,88,42,1,0,876,108.23885,549.0
108.6484,0.75453985,87,45,1,0,877,108.61456,552.0
108.83536,0.5675742,85,57,1,0,878,108.61456,552.0
108.99027,0.41265985,83,55,1,0,879,108.99027,555.0
109.153206,0.27911296,82,55,1,0,880,108.99027,555.0
109.312126,0.47676235,80,47,1,0,881,108.99027,555.0
109.48707,0.30181593,79,48,1,0,882,109.48707,558.0
109.64065,0.14823703,78,54,1,0,883,109.48707,558.0
109.82227,0.4620722,76,53,1,0,884,109.48707,558.0
109.97051,0.31383514,75,49,1,0,885,109.97051,561.0
110.13611,0.14823703,73,56,1,0,886,109.97051,561.0
110.29503,0.40331155,71,58,1,0,887,109.97051,561.0
110.45662,0.6463669,70,53,1,0,888,110.45662,564.0
110.611534,0.4914525,68,54,1,0,889,110.45662,564.0
110.794495,0.3084933,67,45,1,0,890,110.45662,564.0
110.94006,0.16292718,66,55,1,0,891,110.94006,567.0
111.10566,0.120192185,64,52,1,0,892,110.94006,567.0
111.249886,0.5381939,63,52,1,0,893,110.94006,567.0
111.430176,0.35790563,61,57,1,0,894,111.430176,570.0
111.5931,0.19497843,59,49,1,0,895,111.430176,570.0
111.76805,0.6143156,58,49,1,0,896,111.430176,570.0
112.09657,0.28579032,55,34,1,0,897,111.93098,573.0
111.93098,0.45138845,56,48,1,0,898,111.93098,573.0
112.230125,0.15224344,54,55,1,0,899,111.93098,573.0
112.41576,1.3928939,52,49,1,0,900,112.41576,576.0
112.56666,1.2419859,51,45,1,0,901,112.41576,576.0
112.72024,1.088407,49,46,1,0,902,112.41576,576.0
112.88718,0.92147344,47,47,1,0,903,112.88718,579.0
113.03808,0.77056545,46,48,1,0,904,112.88718,579.0
113.36127,0.44738203,43,41,1,0,905,113.36127,582.0
113.18632,0.62232846,44,47,1,0,906,112.88718,579.0
113.49882,0.30982876,42,50,1,0,907,113.36127,582.0
113.699135,0.5849353,40,35,1,0,908,113.36127,582.0
113.876755,0.40731797,39,32,1,0,909,113.876755,585.0
114.033005,0.25106812,37,46,1,0,910,113.876755,585.0
114.20127,0.16960452,35,50,1,0,911,113.876755,585.0
