xml_id	midi_id	track	channel	pitch	onset
n3247	2809	0	0	68	261.97489828123304
n3248	2810	0	0	69	262.0830712499831
n3249	2811	0	0	70	262.2032634374832
n3250	2812	0	0	71	262.2994171874833
n3251	2813	0	0	72	262.4182739062334
n3252	2814	0	0	73	262.5090857812335
n3253	2815	0	0	74	262.61191687498354
n3254	2816	0	0	75	262.7267671874835
n3255	2817	0	0	76	262.8376110937335
n3256	2818	0	0	77	262.94845499998354
n3260	2823	0	0	72	263.3624503124836
n3259	2822	0	0	76	263.26095468748355
n3257	2819	0	0	78	263.0526215624835
n3258	2821	0	0	79	263.15278171873354
n3265	2828	0	0	55	263.33974734373356
n3266	2829	0	0	59	263.46928781248357
n3267	deletion
n3268	2831	0	0	65	263.57746078123364
n3264	2825	0	0	74	263.64423421873363
n3269	2860	0	0	81	265.4644781249852
n3270	2842	0	0	83	264.7500023437344
n3296	2863	0	0	48	265.7609521874853
n3298	2869	0	0	48	265.9786335937355
n3297	2864	0	0	60	265.8691251562354
n3299	2871	0	0	60	266.08947749998555
n3274	2868	0	0	71	265.9799690624855
n3272	2865	0	0	72	265.85176406248536
n3275	2867	0	0	74	265.96394343748545
n3276	2870	0	0	74	266.0774582812355
n3273	2866	0	0	76	265.8584414062354
n3277	2872	0	0	77	266.08146468748555
n3300	2875	0	0	48	266.22168890623567
n3302	2881	0	0	48	266.44871859373575
n3301	2878	0	0	60	266.31784265623565
n3303	2884	0	0	60	266.5395304687358
n3278	2873	0	0	72	266.2083342187357
n3282	2879	0	0	74	266.4340284374857
n3279	2874	0	0	76	266.1976504687356
n3280	2876	0	0	76	266.30982984373566
n3283	2880	0	0	77	266.4286865624857
n3284	2882	0	0	77	266.5315176562358
n3281	2877	0	0	79	266.31517171873566
n3285	2883	0	0	81	266.5475432812358
n3304	2888	0	0	48	266.6677354687359
n3306	2890	0	0	48	266.92280999998593
n3305	2889	0	0	60	266.7905985937359
n3307	2893	0	0	60	267.03098296873594
n3289	2891	0	0	74	267.04166671873594
n3286	2885	0	0	76	266.66105812498586
n3290	2892	0	0	77	267.04166671873594
n3287	2886	0	0	79	266.65571624998586
n3308	2896	0	0	48	267.156517031236
n3310	2898	0	0	48	267.39423046873617
n3309	2897	0	0	60	267.2847220312361
n3311	2899	0	0	60	267.51709359373626
n3294	2900	0	0	65	267.50507437498624
n3291	2895	0	0	72	267.148504218736
n3295	2901	0	0	74	267.4877132812362
n3292	2894	0	0	76	267.143162343736
n3338	2904	0	0	48	267.62793749998644
n3340	2910	0	0	48	267.86832187498663
n3339	2906	0	0	60	267.7387814062365
n3341	2911	0	0	60	267.9644756249867
n3312	2902	0	0	64	267.61458281248633
n3316	2909	0	0	71	267.87767015623666
n3313	2903	0	0	72	267.61858921873636
n3314	2905	0	0	72	267.7254267187365
n3317	2908	0	0	74	267.87099281248663
n3318	2912	0	0	74	267.9951914062367
n3315	2907	0	0	76	267.7307685937365
n3319	2913	0	0	77	267.99385593748667
n3342	2915	0	0	48	268.08867421873674
n3344	2921	0	0	48	268.33172953123693
n3343	2918	0	0	60	268.19150531248687
n3345	2924	0	0	60	268.426547812487
n3320	2914	0	0	72	268.1180545312368
n3324	2922	0	0	74	268.35176156248696
n3321	2916	0	0	76	268.10870624998677
n3322	2917	0	0	76	268.2275629687369
n3325	2920	0	0	77	268.33974234373693
n3326	2923	0	0	77	268.459934531237
n3323	2919	0	0	79	268.2275629687369
n3327	2925	0	0	81	268.462605468737
n3346	2928	0	0	48	268.57478484373706
n3348	2930	0	0	48	268.8378721874873
n3347	2929	0	0	60	268.7083317187371
n3349	2933	0	0	60	268.9433742187373
n3331	2931	0	0	74	268.9607353124873
n3328	2927	0	0	76	268.5974878124871
n3332	2932	0	0	77	268.96474171873734
n3329	2926	0	0	79	268.5814621874871
n3350	2936	0	0	48	269.07558562498735
n3352	2938	0	0	48	269.3132990624876
n3351	2937	0	0	60	269.1957778124875
n3353	2940	0	0	60	269.4294848437377
n3336	2939	0	0	65	269.4254784374877
n3333	2935	0	0	72	269.0769210937374
n3337	2941	0	0	74	269.41345921873767
n3334	2934	0	0	76	269.0849339062374
n3380	2944	0	0	48	269.5470060937379
n3382	2950	0	0	48	269.78071312498827
n3381	2946	0	0	60	269.65384359373815
n3383	2951	0	0	60	269.8955634374883
n3354	2942	0	0	64	269.53765781248785
n3358	2948	0	0	71	269.78605499998827
n3355	2943	0	0	72	269.5336514062378
n3356	2945	0	0	72	269.6485017187381
n3359	2949	0	0	74	269.77537124998827
n3360	2952	0	0	74	269.90491171873833
n3357	2947	0	0	76	269.6525081249881
n3361	2953	0	0	77	269.90891812498836
n3384	2956	0	0	48	270.0224329687384
n3386	2962	0	0	48	270.25613999998853
n3385	2958	0	0	60	270.12259312498844
n3387	2964	0	0	60	270.35763562498863
n3362	2954	0	0	72	270.0304457812384
n3366	2960	0	0	74	270.2694946874886
n3363	2955	0	0	76	270.0210974999884
n3364	2957	0	0	76	270.13594781248844
n3367	2961	0	0	77	270.25747546873856
n3368	2963	0	0	77	270.36965484373866
n3365	2959	0	0	79	270.14396062498844
n3369	2965	0	0	81	270.38568046873866
n3388	2969	0	0	48	270.5032017187387
n3390	2971	0	0	48	270.766289062489
n3389	2970	0	0	60	270.6340776562389
n3391	2973	0	0	60	270.8811393749891
n3373	2972	0	0	74	270.91185515623914
n3370	2966	0	0	76	270.51121453123875
n3374	2974	0	0	77	270.9105196874891
n3371	2967	0	0	79	270.5045371874887
n3392	2977	0	0	48	271.00667343748916
n3394	2979	0	0	48	271.2670898437393
n3393	2978	0	0	60	271.1482331249893
n3395	2981	0	0	60	271.3765982812394
n3378	2980	0	0	65	271.3752628124894
n3375	2976	0	0	72	271.0160217187392
n3379	2982	0	0	74	271.36057265623936
n3376	2975	0	0	76	271.01468624998915
n3400	2983	0	0	48	271.5021323437395
n3402	2985	0	0	48	271.7398457812395
n3401	2984	0	0	60	271.6223245312395
n3403	2986	0	0	60	271.86938624998953
n3396	2989	0	0	64	271.4834357812395
n3397	2993	0	0	72	271.4807648437395
n3404	2987	0	0	48	271.99625578123954
n3406	2990	0	0	48	272.2606785937398
n3405	2988	0	0	60	272.1137770312396
n3407	2991	0	0	60	272.3354648437399
n3408	2992	0	0	48	272.45699249998995
n3410	2995	0	0	48	272.74011187499025
n3409	2994	0	0	58	272.6185842187401
n3411	2996	0	0	58	272.87766515624025
n3399	3004	0	0	73	272.47568906249
n3412	2997	0	0	48	272.99919281249043
n3414	2999	0	0	48	273.2342353124907
n3413	2998	0	0	58	273.11671406249053
n3415	3000	0	0	58	273.35309203124075
n3421	3002	0	0	48	273.4666068749909
n3423	3005	0	0	48	273.7243523437409
n3422	3003	0	0	56	273.6014892187409
n3424	3006	0	0	56	273.8405381249909
n3419	3009	0	0	65	273.46260046874085
n3425	3007	0	0	48	273.97141406249096
n3427	3011	0	0	48	274.2264885937411
n3426	3008	0	0	56	274.09027078124103
n3428	3012	0	0	56	274.34267437499125
n3417	3010	0	0	72	273.95939484374094
n3429	3013	0	0	50	274.5202917187413
n3431	3015	0	0	50	274.7686889062414
n3430	3014	0	0	56	274.64181937499137
n3432	3016	0	0	56	274.8848746874914
n3420	3022	0	0	65	274.5136143749913
n3418	3021	0	0	71	274.52429812499133
n3433	3017	0	0	50	275.0117442187414
n3435	3019	0	0	50	275.2614768749916
n3434	3018	0	0	56	275.13193640624155
n3436	3020	0	0	56	275.3629724999917
n3442	3023	0	0	52	275.48316468749186
n3444	3025	0	0	52	275.700846093742
n3443	3024	0	0	55	275.5846603124919
n3445	3027	0	0	55	275.8023417187421
n3439	3026	0	0	60	275.4671390624918
n3437	3030	0	0	70	275.46847453124184
n3446	3028	0	0	52	275.9252048437423
n3448	3031	0	0	52	276.1816148437424
n3447	3029	0	0	60	276.06275812499234
n3449	3032	0	0	60	276.2937942187424
n3440	3037	0	0	67	275.9465723437423
n3450	3033	0	0	53	276.4313474999924
n3452	3035	0	0	53	276.6971057812426
n3451	3034	0	0	60	276.55955249999244
n3453	3036	0	0	60	276.7785693749927
n3438	3049	0	0	69	276.4233346874924
n3454	3038	0	0	53	276.9107807812427
n3456	3040	0	0	53	277.1658553124928
n3455	3039	0	0	61	277.03765031249276
n3457	3042	0	0	61	277.2686864062428
n3441	3041	0	0	64	276.9147871874927
n3462	3043	0	0	53	277.40623968749287
n3464	3045	0	0	53	277.63460484374286
n3463	3044	0	0	62	277.52376093749285
n3465	3046	0	0	62	277.7534615624929
n3460	3050	0	0	65	277.40490421874284
n3466	3047	0	0	53	277.88433749999285
n3468	3051	0	0	53	278.12605734374296
n3467	3048	0	0	62	278.00052328124286
n3469	3052	0	0	62	278.242243124993
n3470	3053	0	0	54	278.36911265624315
n3472	3055	0	0	54	278.6255226562432
n3471	3054	0	0	60	278.5026595312431
n3473	3056	0	0	60	278.74437937499334
n3461	3065	0	0	63	278.37178359374315
n3474	3057	0	0	54	278.87926171874346
n3476	3059	0	0	54	279.1156396874936
n3475	3058	0	0	60	278.9927765624936
n3477	3061	0	0	60	279.2224771874937
n3483	3062	0	0	55	279.34667578124373
n3485	3064	0	0	55	279.59774390624386
n3484	3063	0	0	60	279.47755171874377
n3486	3066	0	0	60	279.71392968749404
n3478	3077	0	0	67	279.35468859374373
n3487	3067	0	0	55	279.85014749999414
n3489	3069	0	0	55	280.09854468749427
n3488	3068	0	0	60	279.97434609374426
n3490	3071	0	0	60	280.1987048437443
n3480	3070	0	0	62	279.84480562499414
n3491	3073	0	0	55	280.2935231249943
n3493	3075	0	0	55	280.54859765624434
n3492	3074	0	0	59	280.41905718749433
n3494	3076	0	0	59	280.6581060937443
n3481	3072	0	0	64	280.3188970312443
n3495	3079	0	0	55	280.77963374999433
n3497	3081	0	0	55	281.0387146874944
n3496	3080	0	0	59	280.92119343749437
n3498	3082	0	0	59	281.1695906249944
n3482	3078	0	0	65	280.77429187499433
n3521	3089	0	0	48	281.5288317187447
n3522	deletion
n3523	3086	0	0	55	281.50746421874464
n3520	3084	0	0	60	281.2563960937444
n3517	3083	0	0	64	281.2323576562444
n3500	3085	0	0	67	281.5087996874947
n3501	3087	0	0	72	281.51681249999467
n3502	3088	0	0	76	281.50212234374465
n3524	3092	0	0	47	281.7652096874949
n3527	3097	0	0	48	282.0136068749951
n3525	3093	0	0	50	281.7558614062449
n3528	deletion
n3526	3094	0	0	55	281.7598678124949
n3529	3099	0	0	55	282.0296324999951
n3503	3091	0	0	67	281.76654515624494
n3506	3096	0	0	67	281.9989167187451
n3507	deletion
n3504	3090	0	0	74	281.7505195312449
n3508	3098	0	0	76	281.99758124999505
n3505	3095	0	0	77	281.7531904687449
n3530	3104	0	0	41	282.2686814062452
n3531	3102	0	0	53	282.2593331249952
n3509	3100	0	0	69	282.19656609374516
n3510	3101	0	0	77	282.2379656249952
n3511	3103	0	0	81	282.27001687499524
n3534	3109	0	0	55	282.9644606249958
n3533	3105	0	0	59	282.70938609374565
n3513	3106	0	0	62	282.7000378124956
n3514	3107	0	0	64	282.89768718749576
n3515	3108	0	0	65	282.9604542187458
n3516	3110	0	0	67	283.12872328124587
n3556	deletion
n3557	deletion
n3558	3116	0	0	55	283.46125499999596
n3555	3111	0	0	60	283.1834774999959
n3535	3112	0	0	64	283.2035095312459
n3536	3114	0	0	67	283.43855203124593
n3537	3115	0	0	72	283.462590468746
n3538	3113	0	0	76	283.43855203124593
n3559	3122	0	0	47	283.7056457812461
n3562	3125	0	0	48	283.92733359374625
n3560	3120	0	0	50	283.6829428124961
n3563	deletion
n3561	3121	0	0	55	283.67893640624607
n3564	3126	0	0	55	283.9179853124962
n3539	3119	0	0	67	283.6856137499961
n3542	3123	0	0	67	283.89928874999623
n3543	deletion
n3540	3118	0	0	74	283.67225906249604
n3544	3124	0	0	76	283.9179853124962
n3541	3117	0	0	77	283.6802718749961
n3565	3130	0	0	41	284.2144593749964
n3566	3131	0	0	53	284.2104529687464
n3545	3127	0	0	69	284.1196410937463
n3546	3128	0	0	77	284.1824081249963
n3547	3129	0	0	81	284.2077820312464
n3569	3136	0	0	47	284.87818734374684
n3570	3138	0	0	55	284.8875356249969
n3549	3132	0	0	59	284.6418093749967
n3550	3133	0	0	62	284.73128578124675
n3551	3134	0	0	65	284.7793626562468
n3554	3140	0	0	65	285.0170760937469
n3553	3137	0	0	67	284.9476317187469
n3552	3135	0	0	69	284.86750359374685
n3593	3139	0	0	48	285.0745012499969
n3594	3142	0	0	48	285.321562968747
n3595	3144	0	0	52	285.392342812497
n3596	3146	0	0	55	285.5111995312471
n3571	3141	0	0	64	285.1025460937469
n3572	3143	0	0	67	285.32556937499703
n3573	3145	0	0	72	285.40970390624705
n3574	3148	0	0	76	285.4818192187471
n3597	3147	0	0	47	285.58331484374713
n3600	3154	0	0	48	285.87177609374726
n3598	3150	0	0	50	285.64073999999715
n3601	3156	0	0	52	285.8998209374973
n3599	3152	0	0	55	285.7342228124972
n3602	deletion
n3575	3149	0	0	67	285.5766374999971
n3578	3155	0	0	67	285.82770562499724
n3579	3157	0	0	72	285.91851749999734
n3576	3151	0	0	74	285.6674493749972
n3580	3158	0	0	76	285.98128453124735
n3577	3153	0	0	77	285.7435710937472
n3603	3160	0	0	41	286.0827801562474
n3581	3161	0	0	69	286.0720964062474
n3586	3166	0	0	74	286.47807890624756
n3585	3165	0	0	76	286.3992862499975
n3584	3164	0	0	77	286.3178226562475
n3583	3163	0	0	79	286.2483782812475
n3582	3162	0	0	81	286.16691468749747
n3605	3167	0	0	53	286.56087796874755
n3606	3169	0	0	57	286.5715617187476
n3587	3170	0	0	73	286.5648843749976
n3588	3171	0	0	74	286.6597026562476
n3592	3175	0	0	76	286.96953140624765
n3591	3174	0	0	77	286.89875156249764
n3590	3173	0	0	79	286.8333135937476
n3589	3172	0	0	81	286.7384953124976
n3632	3178	0	0	53	287.0937299999977
n3633	3177	0	0	57	287.0817107812477
n3609	3180	0	0	73	287.15249062499777
n3608	3179	0	0	74	287.0550014062477
n3613	3184	0	0	76	287.46098390624786
n3612	3183	0	0	77	287.3835267187478
n3611	3182	0	0	79	287.32209515624777
n3610	3181	0	0	81	287.24063156249775
n3635	3187	0	0	53	287.56648593749793
n3636	3186	0	0	57	287.56114406249793
n3615	3189	0	0	73	287.650620468748
n3614	3188	0	0	74	287.5544667187479
n3619	3193	0	0	76	287.9537718749981
n3618	3192	0	0	77	287.8696373437481
n3617	3191	0	0	79	287.79752203124804
n3616	3190	0	0	81	287.718729374998
n3638	3195	0	0	53	288.0445837499982
n3639	3196	0	0	57	288.04992562499825
n3621	3198	0	0	73	288.13005374999835
n3620	3197	0	0	74	288.0472546874982
n3625	3204	0	0	76	288.43053421874845
n3624	3202	0	0	77	288.34506421874846
n3623	3200	0	0	79	288.28630359374847
n3622	3199	0	0	81	288.2115173437484
n3641	3203	0	0	53	288.5066559374985
n3642	3205	0	0	57	288.5093268749985
n3626	3206	0	0	74	288.49597218749847
n3631	3211	0	0	74	288.9126384374988
n3630	3210	0	0	76	288.83251031249875
n3629	3209	0	0	77	288.7336856249987
n3628	3208	0	0	79	288.66824765624864
n3627	3207	0	0	81	288.6014742187486
n3657	3219	0	0	55	288.99276656249884
n3658	3223	0	0	60	289.00612124999884
n3659	3221	0	0	64	289.01413406249884
n3649	3217	0	0	72	289.4494968749991
n3648	3216	0	0	74	289.37871703124904
n3644	3212	0	0	76	289.02081140624887
n3647	3215	0	0	76	289.2825632812489
n3646	3214	0	0	77	289.2131189062489
n3645	3213	0	0	79	289.1089523437489
n3652	3222	0	0	67	289.7259389062494
n3651	3220	0	0	69	289.6444753124993
n3650	3218	0	0	71	289.5456506249992
n3655	3226	0	0	72	290.0544642187496
n3654	3225	0	0	76	289.9409493749995
n3653	3224	0	0	79	289.8488020312494
n3661	3230	0	0	55	289.85547937499945
n3662	3233	0	0	59	290.0651479687496
n3663	deletion
n3664	3234	0	0	65	290.2013657812496
n3656	3228	0	0	74	290.31087421874975
n3692	3244	0	0	60	291.1388648437503
n3693	3248	0	0	60	291.3952748437504
n3676	3243	0	0	64	291.1361939062503
n3678	3247	0	0	64	291.3939393750004
n3677	3245	0	0	67	291.2617279687504
n3679	3249	0	0	67	291.53817000000043
n3665	3242	0	0	72	291.1455421875003
n3666	3246	0	0	79	291.4139714062504
n3694	3251	0	0	60	291.64100109375045
n3695	3255	0	0	60	291.8907337500005
n3680	3250	0	0	64	291.6396656250004
n3682	3254	0	0	64	291.8907337500005
n3681	3252	0	0	67	291.76787062500046
n3683	3256	0	0	67	292.0176032812506
n3668	3253	0	0	84	291.88672734375047
n3696	3258	0	0	60	292.13111812500074
n3697	3262	0	0	60	292.37550890625096
n3684	3257	0	0	64	292.1297826562507
n3686	3261	0	0	64	292.36749609375096
n3685	3259	0	0	67	292.25932312500083
n3687	3263	0	0	67	292.49837203125105
n3670	3260	0	0	79	292.36081875000093
n3671	3264	0	0	88	292.47166265625106
n3698	3266	0	0	60	292.60387406250106
n3699	3271	0	0	60	292.8589485937512
n3688	3265	0	0	64	292.59319031250106
n3690	3270	0	0	64	292.8309037500012
n3689	3268	0	0	67	292.71071156250116
n3691	3274	0	0	67	292.9417476562512
n3675	3273	0	0	81	292.9470895312512
n3674	3272	0	0	83	292.8322392187512
n3673	3269	0	0	84	292.70670515625113
n3672	3267	0	0	86	292.58784843750107
n3731	3279	0	0	59	293.3357109375015
n3729	deletion
n3730	3276	0	0	62	293.0766300000013
n3732	3280	0	0	62	293.3103370312515
n3713	3275	0	0	65	293.0793009375013
n3715	3278	0	0	65	293.3156789062515
n3714	3277	0	0	67	293.1914803125015
n3716	3281	0	0	67	293.4265228125017
n3700	3284	0	0	79	293.07529453125125
n3735	3289	0	0	59	293.82849890625215
n3733	deletion
n3734	3283	0	0	62	293.5547278125018
n3736	3288	0	0	62	293.7897703125021
n3717	3282	0	0	65	293.5467150000018
n3719	3287	0	0	65	293.7750801562521
n3718	3285	0	0	67	293.66290078125195
n3720	3292	0	0	67	293.8966078125022
n3702	3286	0	0	80	293.66290078125195
n3703	3290	0	0	81	293.7777510937521
n3704	3291	0	0	82	293.9046206250022
n3737	3294	0	0	59	294.0154645312523
n3739	3301	0	0	59	294.25851984375237
n3738	3296	0	0	62	293.9994389062523
n3740	3302	0	0	62	294.24650062500234
n3721	3293	0	0	65	294.0047807812523
n3723	3300	0	0	65	294.23848781250234
n3722	3298	0	0	67	294.1236375000023
n3724	3304	0	0	67	294.3586800000025
n3705	3295	0	0	83	294.0047807812523
n3706	3297	0	0	84	294.1263084375023
n3707	3299	0	0	85	294.23314593750234
n3708	3303	0	0	86	294.34666078125247
n3741	3306	0	0	59	294.48822046875256
n3743	3313	0	0	59	294.7165856250028
n3742	3307	0	0	62	294.46151109375256
n3744	3312	0	0	62	294.7139146875028
n3725	3305	0	0	65	294.46952390625256
n3727	3314	0	0	65	294.70456640625275
n3726	3309	0	0	67	294.58570968750263
n3728	3316	0	0	67	294.82876500000293
n3712	3315	0	0	77	294.84345515625296
n3711	3311	0	0	83	294.7192565625028
n3710	3310	0	0	86	294.59772890625266
n3709	3308	0	0	88	294.47753671875256
n3772	3318	0	0	60	294.96765375000297
n3773	3323	0	0	60	295.2187218750031
n3756	3317	0	0	64	294.971660156253
n3758	3322	0	0	64	295.2187218750031
n3757	3320	0	0	67	295.0918523437531
n3759	3324	0	0	67	295.3389140625032
n3745	3319	0	0	76	294.975666562503
n3746	3321	0	0	79	295.2213928125031
n3774	3326	0	0	60	295.4484225000033
n3775	3330	0	0	60	295.6834650000034
n3760	3325	0	0	64	295.44174515625326
n3762	3329	0	0	64	295.6767876562534
n3761	3327	0	0	67	295.5819693750034
n3763	3333	0	0	67	295.7956443750036
n3748	3328	0	0	84	295.65408468750337
n3776	3335	0	0	60	295.9185075000038
n3777	3339	0	0	60	296.16957562500403
n3764	3336	0	0	64	295.90782375000373
n3766	3338	0	0	64	296.161562812504
n3765	3337	0	0	67	296.03469328125385
n3767	3341	0	0	67	296.2897678125042
n3750	3340	0	0	79	296.18426578125406
n3751	3342	0	0	88	296.2911032812542
n3778	3344	0	0	60	296.41663734375425
n3779	3350	0	0	60	296.6570217187545
n3768	3343	0	0	64	296.40328265625425
n3770	3348	0	0	64	296.63966062500447
n3769	3346	0	0	67	296.52748125000437
n3771	3351	0	0	67	296.76118828125465
n3755	3352	0	0	81	296.7491690625046
n3754	3349	0	0	83	296.63565421875444
n3753	3347	0	0	84	296.5221393750043
n3752	3345	0	0	86	296.41396640625425
n3809	3355	0	0	59	296.9241154687548
n3811	3357	0	0	59	297.148474218755
n3813	deletion
n3810	3354	0	0	62	296.89339968750477
n3812	3358	0	0	62	297.13912593750496
n3793	3353	0	0	65	296.89607062500477
n3795	3359	0	0	65	297.13511953125493
n3794	3356	0	0	67	297.0149273437549
n3796	3360	0	0	67	297.248634375005
n3780	3363	0	0	79	296.88939328125474
n3815	3368	0	0	59	297.63324937500516
n3814	3362	0	0	62	297.367491093755
n3816	3367	0	0	62	297.59986265625514
n3797	3361	0	0	65	297.37149750000503
n3799	3366	0	0	65	297.60253359375514
n3798	3364	0	0	67	297.4810059375051
n3800	3371	0	0	67	297.71204203125524
n3782	3365	0	0	80	297.5037089062551
n3783	3369	0	0	81	297.61188187500517
n3784	3370	0	0	82	297.7334095312553
n3817	3373	0	0	59	297.8562726562554
n3819	3381	0	0	59	298.0979925000055
n3818	3374	0	0	62	297.8442534375053
n3820	3380	0	0	62	298.06727671875547
n3801	3372	0	0	65	297.8375760937553
n3803	3378	0	0	65	298.07796046875546
n3802	3377	0	0	67	297.9537618750054
n3804	3383	0	0	67	298.19013984375556
n3785	3375	0	0	83	297.84558890625533
n3786	3376	0	0	84	297.9671165625054
n3787	3379	0	0	85	298.07261859375546
n3788	3382	0	0	86	298.18479796875556
n3821	3386	0	0	59	298.3343704687556
n3823	3390	0	0	59	298.5453745312557
n3822	3385	0	0	62	298.30899656250557
n3824	3392	0	0	62	298.5547228125057
n3805	3384	0	0	65	298.29831281250557
n3807	3393	0	0	65	298.5573937500057
n3806	3388	0	0	67	298.40381484375564
n3808	3395	0	0	67	298.6602248437557
n3792	3394	0	0	77	298.6682376562557
n3791	3391	0	0	83	298.5520518750057
n3790	3389	0	0	86	298.44654984375563
n3789	3387	0	0	88	298.3130029687556
n3847	3399	0	0	60	298.7924362500057
n3841	3398	0	0	64	298.7977781250057
n3825	3396	0	0	76	298.7924362500057
n3826	3397	0	0	77	298.93132500000576
n3827	3400	0	0	78	299.03682703125577
n3828	3401	0	0	79	299.1556837500058
n3832	3405	0	0	72	299.6003948437558
n3831	3404	0	0	76	299.4975637500058
n3830	3403	0	0	79	299.39206171875577
n3829	3402	0	0	81	299.2745404687558
n3843	3413	0	0	55	299.7406190625058
n3844	3411	0	0	62	299.7432900000058
n3845	3410	0	0	65	299.7299353125058
n3833	3406	0	0	71	299.7299353125058
n3834	3407	0	0	72	299.8634821875058
n3835	3408	0	0	73	299.9689842187558
n3836	3409	0	0	74	300.0905118750058
n3840	3416	0	0	67	300.5726160937559
n3839	3415	0	0	71	300.4417401562559
n3838	3414	0	0	74	300.3095287500059
n3837	3412	0	0	76	300.21070406250584
n3874	3419	0	0	60	300.68346000000594
n3870	3418	0	0	64	300.70616296875596
n3858	3422	0	0	67	301.1014617187563
n3857	3420	0	0	71	300.99061781250623
n3856	3417	0	0	72	300.71684671875596
n3849	3421	0	0	74	300.99195328125626
n3860	3425	0	0	67	301.3405106250063
n3862	3430	0	0	67	301.5568565625063
n3859	3423	0	0	72	301.2296667187563
n3861	3426	0	0	74	301.4647092187563
n3850	3424	0	0	76	301.2163120312563
n3851	3427	0	0	77	301.4647092187563
n3877	3435	0	0	50	302.0750184375068
n3876	3432	0	0	53	301.9548262500067
n3865	3434	0	0	65	302.0576573437568
n3864	3431	0	0	69	301.9494843750067
n3853	3433	0	0	74	301.9574971875067
n3863	3428	0	0	76	301.70509359375643
n3852	3429	0	0	79	301.6917389062564
n3879	3442	0	0	43	302.4275821875069
n3878	3437	0	0	55	302.19654609375687
n3880	3440	0	0	55	302.45295609375694
n3869	3444	0	0	62	302.555787187507
n3867	3439	0	0	64	302.2926998437569
n3868	3441	0	0	65	302.4355950000069
n3866	3436	0	0	67	302.1885332812568
n3855	3443	0	0	71	302.4275821875069
n3854	3438	0	0	72	302.19253968750684
n3903	3447	0	0	36	302.68399218750704
n3904	3445	0	0	48	302.67865031250705
n3889	3446	0	0	64	302.670637500007
n3891	3451	0	0	67	303.0472396875073
n3890	3449	0	0	71	302.94440859375715
n3881	3448	0	0	72	302.674643906257
n3882	3450	0	0	74	302.9537568750072
n3893	3455	0	0	67	303.2782757812575
n3895	3460	0	0	67	303.5106473437576
n3892	3452	0	0	72	303.1660964062574
n3894	3457	0	0	74	303.39579703125753
n3883	3453	0	0	76	303.1754446875074
n3884	3456	0	0	77	303.40247437500756
n3909	3466	0	0	50	304.0234673437579
n3908	3463	0	0	53	303.88858500000777
n3898	3465	0	0	65	303.98740968750786
n3897	3461	0	0	69	303.88724953125774
n3886	3464	0	0	74	303.9112879687578
n3896	3458	0	0	76	303.62549765625766
n3885	3459	0	0	79	303.62416218750764
n3911	3472	0	0	43	304.34264437500804
n3910	3468	0	0	55	304.1222920312579
n3912	3471	0	0	55	304.3773665625081
n3902	3475	0	0	62	304.47752671875816
n3900	3470	0	0	64	304.226458593758
n3901	3473	0	0	65	304.35466359375806
n3899	3467	0	0	67	304.1156146875079
n3888	3474	0	0	71	304.3720246875081
n3887	3469	0	0	72	304.13431125000795
n3927	3478	0	0	36	304.61374453125825
n3928	3477	0	0	48	304.6070671875082
n3917	3476	0	0	64	304.6057317187582
n3913	3479	0	0	72	304.6057317187582
n3930	3483	0	0	43	305.1425901562585
n3931	3484	0	0	47	305.15460937500853
n3932	3485	0	0	50	305.1532739062585
n3933	3480	0	0	55	305.1425901562585
n3919	3482	0	0	74	305.1425901562585
n3920	3486	0	0	77	305.1452610937585
n3921	3488	0	0	83	305.1345773437585
n3935	3489	0	0	36	305.80498265625897
n3936	3491	0	0	40	305.82367921875897
n3937	3492	0	0	43	305.825014687509
n3938	3490	0	0	48	305.80364718750894
n3923	3496	0	0	72	305.7969698437589
n3924	3495	0	0	76	305.7956343750089
n3925	3494	0	0	79	305.79429890625886
n3926	3493	0	0	84	305.78762156250883
insertion	87	0	0	81	17.572097812500026
insertion	96	0	0	79	18.57637031250003
insertion	118	0	0	86	21.38219015625004
insertion	201	0	0	79	26.20857421875001
insertion	341	0	0	77	33.53762671874986
insertion	495	0	0	66	47.24754890624938
insertion	528	0	0	55	50.35251374999919
insertion	564	0	0	72	54.39898406249912
insertion	563	0	0	76	54.285469218749114
insertion	680	0	0	79	68.7899953124981
insertion	758	0	0	77	72.39843187499783
insertion	869	0	0	76	81.0923334374974
insertion	972	0	0	60	88.97961187499682
insertion	1042	0	0	81	93.64440421874639
insertion	1044	0	0	81	93.80065406249638
insertion	1036	0	0	83	93.33056906249644
insertion	1040	0	0	83	93.5509214062464
insertion	1043	0	0	83	93.71117765624638
insertion	1045	0	0	83	93.86609203124637
insertion	1054	0	0	79	94.30546124999633
insertion	1049	0	0	81	93.95022656249635
insertion	1051	0	0	81	94.08911531249633
insertion	1053	0	0	81	94.21732031249633
insertion	1055	0	0	81	94.36288640624632
insertion	1050	0	0	83	94.01699999999634
insertion	1052	0	0	83	94.14386953124634
insertion	1125	0	0	86	98.41069218749597
insertion	1132	0	0	83	98.81400374999593
insertion	1256	0	0	74	107.08456171874519
insertion	1260	0	0	67	107.7015482812451
insertion	1299	0	0	76	112.42643671874504
insertion	1352	0	0	72	116.62915687499476
insertion	1367	0	0	65	117.6387712499947
insertion	1374	0	0	59	118.48412296874463
insertion	1413	0	0	67	121.55570109374437
insertion	1415	0	0	67	121.68657703124438
