onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.1849,0.040364582,37,55,1,0,461,85.05599,218.0
85.154945,0.076822914,70,53,1,0,462,85.05599,218.0
85.251305,0.03515625,68,55,1,0,463,85.05599,218.0
85.25521,0.037760418,59,56,1,0,464,85.05599,218.0
85.3776,0.075520836,66,68,1,0,465,85.05599,218.0
85.37891,0.078125,63,50,1,0,466,85.37826,221.0
85.40234,0.065104164,59,62,1,0,467,85.37826,221.0
85.541664,0.04296875,51,57,1,0,468,85.37826,221.0
85.3776,0.26302084,70,78,1,0,469,85.05599,218.0
85.6224,0.03515625,59,68,1,0,470,85.37826,221.0
85.614586,0.075520836,68,73,1,0,471,85.37826,221.0
85.7526,0.037760418,44,55,1,0,472,85.7526,224.0
85.845055,0.036458332,78,67,1,0,473,85.7526,224.0
85.86328,0.03515625,70,48,1,0,474,85.7526,224.0
85.864586,0.05078125,37,68,1,0,475,85.7526,224.0
85.967445,0.03515625,59,72,1,0,476,85.7526,224.0
85.99088,0.029947916,68,55,1,0,477,85.7526,224.0
86.08984,0.065104164,59,67,1,0,478,86.086586,227.0
86.07552,0.088541664,66,68,1,0,479,85.7526,224.0
86.10547,0.065104164,70,23,1,0,480,86.086586,227.0
86.083336,0.096354164,63,69,1,0,481,85.7526,224.0
86.11328,0.091145836,69,68,1,0,482,86.086586,227.0
86.2526,0.048177082,51,29,1,0,483,86.086586,227.0
86.30859,0.033854168,59,69,1,0,484,86.086586,227.0
86.30859,0.084635414,68,72,1,0,485,86.086586,227.0
86.41927,0.04296875,44,48,1,0,486,86.41927,230.0
86.58203,0.0026041667,77,26,1,0,487,86.41927,230.0
86.54427,0.057291668,37,68,1,0,488,86.41927,230.0
86.666664,0.03515625,59,67,1,0,489,86.41927,230.0
86.75651,0.063802086,66,66,1,0,490,86.41927,230.0
86.77734,0.065104164,59,68,1,0,491,86.75781,233.0
86.75781,0.100260414,63,68,1,0,492,86.75781,233.0
86.86588,0.061197918,51,50,1,0,493,86.75781,233.0
86.75781,0.21223958,70,74,1,0,494,86.75781,233.0
86.989586,0.037760418,68,61,1,0,495,86.75781,233.0
86.99609,0.03515625,59,57,1,0,496,86.75781,233.0
87.08463,0.040364582,44,62,1,0,497,86.75781,233.0
87.109375,0.088541664,66,70,1,0,498,86.75781,233.0
87.11328,0.098958336,63,66,1,0,499,87.11002,236.0
87.20703,0.049479168,37,63,1,0,500,87.11002,236.0
87.11068,0.18880208,70,78,1,0,501,87.11002,236.0
87.33594,0.0390625,68,72,1,0,502,87.11002,236.0
87.34115,0.03515625,59,63,1,0,503,87.11002,236.0
87.46484,0.029947916,63,56,1,0,504,87.45573,239.0
87.46094,0.040364582,66,66,1,0,505,87.45573,239.0
87.51302,0.03515625,51,52,1,0,506,87.45573,239.0
87.45052,0.110677086,70,73,1,0,507,87.11002,236.0
87.56771,0.045572918,68,70,1,0,508,87.45573,239.0
87.561195,0.05859375,59,57,1,0,509,87.45573,239.0
87.66276,0.049479168,66,75,1,0,510,87.45573,239.0
87.67448,0.040364582,63,55,1,0,511,87.45573,239.0
87.71224,0.0546875,44,52,1,0,512,87.45573,239.0
87.68229,0.12760417,70,80,1,0,513,87.45573,239.0
87.79297,0.0390625,68,76,1,0,514,87.7526,242.0
87.81641,0.0390625,37,62,1,0,515,87.7526,242.0
87.904945,0.16666667,59,65,1,0,516,87.7526,242.0
87.90234,0.16927083,70,78,1,0,517,87.7526,242.0
87.98698,0.084635414,68,54,1,0,518,87.7526,242.0
88.109375,0.040364582,64,62,1,0,519,87.7526,242.0
88.11588,0.104166664,59,65,1,0,520,88.11263,245.0
88.21354,0.04296875,76,70,1,0,521,88.11263,245.0
88.26172,0.03515625,52,56,1,0,522,88.11263,245.0
88.20443,0.110677086,80,81,1,0,523,88.11263,245.0
88.41927,0.041666668,56,72,1,0,524,88.11263,245.0
88.21354,0.2643229,71,71,1,0,525,88.11263,245.0
88.453125,0.07421875,75,70,1,0,526,88.44662,248.0
88.44531,0.095052086,83,80,1,0,527,88.11263,245.0
88.447914,0.110677086,80,75,1,0,528,88.44662,248.0
88.58724,0.037760418,37,58,1,0,529,88.44662,248.0
88.58854,0.045572918,49,67,1,0,530,88.44662,248.0
88.70703,0.032552082,68,75,1,0,531,88.44662,248.0
88.71484,0.028645834,71,55,1,0,532,88.44662,248.0
88.69922,0.044270832,75,78,1,0,533,88.44662,248.0
88.822914,0.028645834,71,73,1,0,534,88.82096,251.0
88.81901,0.03515625,64,48,1,0,535,88.44662,248.0
88.811195,0.044270832,76,76,1,0,536,88.44662,248.0
88.82943,0.084635414,59,50,1,0,537,88.82096,251.0
88.95052,0.037760418,52,57,1,0,538,88.82096,251.0
88.93229,0.09765625,71,69,1,0,539,88.82096,251.0
88.953125,0.106770836,75,67,1,0,540,88.82096,251.0
88.92578,0.16536458,80,88,1,0,541,88.82096,251.0
89.10547,0.053385418,56,73,1,0,542,89.10547,254.0
89.26172,0.045572918,69,38,1,0,543,89.10547,254.0
89.27344,0.03515625,49,57,1,0,544,89.10547,254.0
89.28516,0.040364582,37,53,1,0,545,89.10547,254.0
89.34635,0.037760418,64,61,1,0,546,89.10547,254.0
89.47396,0.033854168,64,69,1,0,547,89.47396,257.0
89.47266,0.109375,71,68,1,0,548,89.10547,254.0
89.484375,0.109375,68,53,1,0,549,89.47396,257.0
89.48698,0.13151042,59,64,1,0,550,89.47396,257.0
89.64453,0.03515625,52,61,1,0,551,89.47396,257.0
89.72396,0.033854168,64,71,1,0,552,89.47396,257.0
89.467445,0.29427084,75,82,1,0,553,89.10547,254.0
89.72266,0.091145836,73,81,1,0,554,89.47396,257.0
89.83984,0.03515625,56,71,1,0,555,89.47396,257.0
89.876305,0.037760418,54,52,1,0,556,89.85807,260.0
89.96094,0.028645834,83,56,1,0,557,89.85807,260.0
89.96615,0.03125,75,60,1,0,558,89.85807,260.0
90.00651,0.03515625,49,58,1,0,559,89.85807,260.0
90.01302,0.052083332,37,36,1,0,560,89.85807,260.0
90.06771,0.033854168,64,77,1,0,561,89.85807,260.0
90.08073,0.040364582,73,61,1,0,562,89.85807,260.0
90.203125,0.032552082,64,68,1,0,563,90.19401,263.0
90.1875,0.072916664,71,68,1,0,564,89.85807,260.0
90.19401,0.09375,68,60,1,0,565,90.19401,263.0
90.20443,0.119791664,59,67,1,0,566,90.19401,263.0
90.345055,0.03515625,52,59,1,0,567,90.19401,263.0
90.427086,0.040364582,64,78,1,0,568,90.19401,263.0
90.1875,0.29296875,75,77,1,0,569,89.85807,260.0
90.4401,0.061197918,73,60,1,0,570,90.19401,263.0
90.46615,0.045572918,74,64,1,0,571,90.19401,263.0
90.53125,0.049479168,56,77,1,0,572,90.53125,266.0
90.657555,0.020833334,83,72,1,0,573,90.53125,266.0
90.66276,0.0390625,75,70,1,0,574,90.53125,266.0
90.70963,0.0013020834,80,12,1,0,575,90.53125,266.0
90.70052,0.0390625,49,72,1,0,576,90.53125,266.0
90.71484,0.048177082,37,42,1,0,577,90.53125,266.0
90.770836,0.036458332,64,82,1,0,578,90.53125,266.0
90.78125,0.032552082,73,73,1,0,579,90.53125,266.0
90.91537,0.037760418,64,60,1,0,580,90.89453,269.0
90.88932,0.080729164,71,72,1,0,581,90.53125,266.0
90.88802,0.104166664,68,75,1,0,582,90.53125,266.0
90.89974,0.27083334,59,66,1,0,583,90.89453,269.0
91.029945,0.140625,52,61,1,0,584,90.89453,269.0
90.89453,0.27604166,75,80,1,0,585,90.89453,269.0
91.11849,0.052083332,64,72,1,0,586,90.89453,269.0
91.11588,0.067708336,73,77,1,0,587,90.89453,269.0
91.21094,0.040364582,56,78,1,0,588,90.89453,269.0
91.239586,0.08984375,71,79,1,0,589,91.239586,272.0
91.239586,0.108072914,68,76,1,0,590,91.239586,272.0
91.36328,0.0390625,49,80,1,0,591,91.239586,272.0
91.38021,0.041666668,37,54,1,0,592,91.239586,272.0
91.24609,0.19140625,75,87,1,0,593,91.239586,272.0
91.46875,0.032552082,64,77,1,0,594,91.239586,272.0
91.47135,0.05078125,73,76,1,0,595,91.239586,272.0
91.60287,0.033854168,64,58,1,0,596,91.59375,275.0
91.59375,0.044270832,68,72,1,0,597,91.59375,275.0
91.59375,0.046875,71,76,1,0,598,91.59375,275.0
91.58854,0.102864586,59,69,1,0,599,91.239586,272.0
91.59375,0.1171875,75,79,1,0,600,91.59375,275.0
91.720055,0.041666668,73,75,1,0,601,91.59375,275.0
91.72396,0.0390625,52,46,1,0,602,91.59375,275.0
91.71615,0.0546875,64,82,1,0,603,91.59375,275.0
91.81641,0.032552082,71,67,1,0,604,91.59375,275.0
91.81641,0.040364582,68,71,1,0,605,91.59375,275.0
91.86849,0.03515625,56,72,1,0,606,91.59375,275.0
91.82031,0.13151042,75,81,1,0,607,91.59375,275.0
91.94531,0.26302084,64,67,1,0,608,91.921875,278.0
92.00781,0.20052083,49,73,1,0,609,91.921875,278.0
91.921875,0.28645834,73,88,1,0,610,91.921875,278.0
92.03646,0.171875,51,67,1,0,611,91.921875,278.0
92.032555,0.17578125,37,46,1,0,612,91.921875,278.0
92.126305,0.08203125,64,65,1,0,613,91.921875,278.0
92.03125,0.17708333,75,85,1,0,614,91.921875,278.0
92.13151,0.076822914,73,85,1,0,615,91.921875,278.0
92.17578,0.046875,51,55,1,0,616,91.921875,278.0
92.22266,0.041666668,52,51,1,0,617,91.921875,278.0
92.248695,0.057291668,64,90,1,0,618,92.2474,281.0
92.2474,0.66536456,57,84,1,0,619,92.2474,281.0
92.36849,0.5442708,73,92,1,0,620,92.2474,281.0
92.47396,0.4388021,49,84,1,0,621,92.2474,281.0
92.484375,0.4283854,37,74,1,0,622,92.2474,281.0
92.37109,0.5416667,81,93,1,0,623,92.2474,281.0
92.489586,0.4231771,76,83,1,0,624,92.2474,281.0
92.48047,0.43229166,80,86,1,0,625,92.2474,281.0
92.49219,0.4205729,85,89,1,0,626,92.2474,281.0
92.63672,0.27604166,57,95,1,0,627,92.63672,284.0
92.73568,0.17708333,73,76,1,0,628,92.63672,284.0
92.72787,0.18489583,80,74,1,0,629,92.63672,284.0
92.811195,0.1015625,69,78,1,0,630,92.63672,284.0
92.82943,0.083333336,51,42,1,0,631,92.63672,284.0
92.82031,0.092447914,78,80,1,0,632,92.63672,284.0
92.842445,0.080729164,50,71,1,0,633,92.63672,284.0
92.87891,0.049479168,54,40,1,0,634,92.63672,284.0
93.01953,0.4466146,85,52,1,0,635,92.9707,287.0
92.958336,0.5078125,64,92,1,0,636,92.63672,284.0
93.01172,0.4544271,81,70,1,0,637,92.9707,287.0
92.98307,0.4830729,88,98,1,0,638,92.9707,287.0
92.93099,0.53515625,57,45,1,0,639,92.63672,284.0
93.14844,0.31770834,78,77,1,0,640,92.9707,287.0
93.16016,0.3059896,69,68,1,0,641,92.9707,287.0
93.1875,0.27864584,79,41,1,0,642,92.9707,287.0
93.29037,0.17578125,85,71,1,0,643,92.9707,287.0
93.24479,0.22135417,49,80,1,0,644,92.9707,287.0
93.25651,0.20963542,37,75,1,0,645,92.9707,287.0
93.270836,0.1953125,88,97,1,0,646,92.9707,287.0
93.34635,0.119791664,86,24,1,0,647,92.9707,287.0
93.40885,0.057291668,69,91,1,0,648,93.40625,290.0
93.40625,0.059895832,78,90,1,0,649,93.40625,290.0
93.421875,0.044270832,73,69,1,0,650,93.40625,290.0
93.404945,0.061197918,40,94,1,0,651,92.9707,287.0
93.39713,0.080729164,52,96,1,0,652,92.9707,287.0
93.52734,0.28515625,88,100,1,0,653,93.40625,290.0
93.59375,0.21875,85,26,1,0,654,93.40625,290.0
93.66016,0.15234375,78,98,1,0,655,93.40625,290.0
93.66537,0.14713542,69,78,1,0,656,93.40625,290.0
93.69271,0.119791664,73,42,1,0,657,93.40625,290.0
93.79427,0.044270832,74,70,1,0,658,93.79427,293.0
93.90104,0.033854168,79,81,1,0,659,93.79427,293.0
93.90234,0.044270832,87,73,1,0,660,93.79427,293.0
94.01823,0.037760418,86,70,1,0,661,93.79427,293.0
94.02474,0.044270832,89,72,1,0,662,93.79427,293.0
94.041664,0.037760418,82,44,1,0,663,93.79427,293.0
94.11328,0.046875,55,72,1,0,664,94.11328,296.0
94.23698,0.036458332,86,56,1,0,665,94.11328,296.0
94.25521,0.029947916,79,54,1,0,666,94.11328,296.0
94.2526,0.045572918,82,29,1,0,667,94.11328,296.0
94.31771,0.03515625,70,62,1,0,668,94.11328,296.0
94.34375,0.03125,84,80,1,0,669,94.11328,296.0
94.35547,0.032552082,75,72,1,0,670,94.11328,296.0
94.45443,0.08203125,62,57,1,0,671,94.45443,299.0
94.57162,0.033854168,67,76,1,0,672,94.45443,299.0
94.572914,0.05078125,75,62,1,0,673,94.45443,299.0
94.57552,0.05078125,58,57,1,0,674,94.45443,299.0
94.66016,0.0390625,51,52,1,0,675,94.45443,299.0
94.6901,0.041666668,70,35,1,0,676,94.45443,299.0
94.69401,0.037760418,74,71,1,0,677,94.45443,299.0
94.69141,0.0625,77,82,1,0,678,94.45443,299.0
94.8099,0.052083332,43,51,1,0,679,94.8099,302.0
94.91146,0.037760418,74,61,1,0,680,94.8099,302.0
94.916664,0.036458332,70,56,1,0,681,94.8099,302.0
94.92969,0.03125,67,54,1,0,682,94.8099,302.0
95.020836,0.0013020834,73,61,1,0,683,94.8099,302.0
95.0026,0.03515625,58,52,1,0,684,94.8099,302.0
95.02213,0.037760418,63,65,1,0,685,94.8099,302.0
95.04297,0.02734375,72,62,1,0,686,94.8099,302.0
95.13021,0.0546875,62,62,1,0,687,95.13021,305.0
95.229164,0.045572918,55,74,1,0,688,95.13021,305.0
95.25,0.02734375,71,78,1,0,689,95.13021,305.0
95.24479,0.041666668,79,87,1,0,690,95.13021,305.0
95.26953,0.02734375,74,57,1,0,691,95.13021,305.0
95.36849,0.02734375,74,84,1,0,692,95.13021,305.0
95.32162,0.083333336,47,75,1,0,693,95.13021,305.0
95.34896,0.072916664,83,89,1,0,694,95.13021,305.0
95.364586,0.061197918,78,84,1,0,695,95.13021,305.0
95.421875,0.076822914,55,71,1,0,696,95.421875,308.0
95.56771,0.03515625,62,59,1,0,697,95.421875,308.0
95.57162,0.036458332,74,51,1,0,698,95.421875,308.0
95.59115,0.032552082,71,54,1,0,699,95.421875,308.0
95.57422,0.049479168,78,73,1,0,700,95.421875,308.0
95.66797,0.032552082,67,70,1,0,701,95.421875,308.0
95.67448,0.03125,76,81,1,0,702,95.421875,308.0
95.82682,0.022135416,83,65,1,0,703,95.82682,311.0
95.83203,0.02734375,78,66,1,0,704,95.82682,311.0
95.80599,0.05859375,86,95,1,0,705,95.421875,308.0
95.90625,0.032552082,76,79,1,0,706,95.82682,311.0
95.91537,0.037760418,71,62,1,0,707,95.82682,311.0
95.95052,0.040364582,67,40,1,0,708,95.82682,311.0
96.03776,0.033854168,83,77,1,0,709,95.82682,311.0
96.04427,0.029947916,78,77,1,0,710,95.82682,311.0
96.04037,0.061197918,86,89,1,0,711,95.82682,311.0
96.15885,0.049479168,76,79,1,0,712,95.82682,311.0
96.19271,0.03515625,71,47,1,0,713,96.19271,314.0
96.20443,0.040364582,67,4,1,0,714,96.19271,314.0
96.27734,0.03125,83,76,1,0,715,96.19271,314.0
96.28385,0.03125,78,79,1,0,716,96.19271,314.0
96.27213,0.063802086,86,91,1,0,717,96.19271,314.0
96.36068,0.02734375,67,63,1,0,718,96.19271,314.0
96.36849,0.04296875,71,34,1,0,719,96.19271,314.0
96.38021,0.046875,76,29,1,0,720,96.19271,314.0
96.49479,0.083333336,62,71,1,0,721,96.49479,317.0
96.56771,0.049479168,71,56,1,0,722,96.49479,317.0
96.58073,0.048177082,79,66,1,0,723,96.49479,317.0
96.61198,0.03515625,55,56,1,0,724,96.49479,317.0
96.70052,0.037760418,83,64,1,0,725,96.49479,317.0
96.70963,0.03125,78,54,1,0,726,96.49479,317.0
96.71094,0.048177082,47,62,1,0,727,96.49479,317.0
96.82422,0.05078125,53,52,1,0,728,96.82422,320.0
96.921875,0.033854168,73,75,1,0,729,96.82422,320.0
96.93229,0.026041666,61,60,1,0,730,96.82422,320.0
96.92448,0.03515625,77,70,1,0,731,96.82422,320.0
96.91927,0.045572918,81,74,1,0,732,96.82422,320.0
97.02865,0.02734375,68,73,1,0,733,96.82422,320.0
97.03125,0.029947916,77,65,1,0,734,96.82422,320.0
97.041664,0.03125,80,69,1,0,735,96.82422,320.0
97.02474,0.059895832,85,85,1,0,736,96.82422,320.0
97.17969,0.04296875,62,22,1,0,737,97.17969,323.0
97.1901,0.046875,60,35,1,0,738,97.17969,323.0
97.24479,0.029947916,71,75,1,0,739,97.17969,323.0
97.2474,0.029947916,79,84,1,0,740,97.17969,323.0
97.2474,0.0390625,55,71,1,0,741,97.17969,323.0
97.27604,0.0390625,74,43,1,0,742,97.17969,323.0
97.34896,0.04296875,83,84,1,0,743,97.17969,323.0
97.35677,0.036458332,78,82,1,0,744,97.17969,323.0
97.36849,0.036458332,74,50,1,0,745,97.17969,323.0
97.31771,0.09765625,47,63,1,0,746,97.17969,323.0
97.427086,0.053385418,53,60,1,0,747,97.427086,326.0
97.57422,0.032552082,61,47,1,0,748,97.427086,326.0
97.58854,0.029947916,73,77,1,0,749,97.427086,326.0
97.592445,0.033854168,77,75,1,0,750,97.427086,326.0
97.58594,0.0859375,81,82,1,0,751,97.427086,326.0
97.66146,0.028645834,68,70,1,0,752,97.427086,326.0
97.68229,0.0390625,77,78,1,0,753,97.427086,326.0
97.70052,0.028645834,80,77,1,0,754,97.427086,326.0
97.688805,0.061197918,85,86,1,0,755,97.427086,326.0
97.79557,0.075520836,53,62,1,0,756,97.79557,329.0
97.91537,0.029947916,73,77,1,0,757,97.79557,329.0
97.91016,0.044270832,61,45,1,0,758,97.79557,329.0
97.92578,0.03515625,77,69,1,0,759,97.79557,329.0
97.91537,0.0859375,81,79,1,0,760,97.79557,329.0
98.02604,0.029947916,77,74,1,0,761,97.79557,329.0
98.02213,0.040364582,68,68,1,0,762,97.79557,329.0
98.03516,0.032552082,80,77,1,0,763,97.79557,329.0
98.029945,0.057291668,85,84,1,0,764,97.79557,329.0
98.16276,0.057291668,53,49,1,0,765,98.16276,332.0
98.282555,0.03515625,73,67,1,0,766,98.16276,332.0
98.26172,0.0625,61,63,1,0,767,98.16276,332.0
98.30078,0.02734375,77,55,1,0,768,98.16276,332.0
98.282555,0.0625,81,72,1,0,769,98.16276,332.0
98.40625,0.028645834,68,59,1,0,770,98.16276,332.0
98.41016,0.0390625,80,66,1,0,771,98.16276,332.0
98.42578,0.02734375,77,56,1,0,772,98.16276,332.0
98.40234,0.0625,85,78,1,0,773,98.16276,332.0
98.63412,0.17708333,63,50,1,0,774,98.63412,335.0
98.75391,0.078125,71,48,1,0,775,98.63412,335.0
98.75,0.62109375,75,63,1,0,776,98.63412,335.0
98.90104,0.4700521,56,43,1,0,777,98.63412,335.0
98.74609,0.625,66,42,1,0,778,98.63412,335.0
99.02344,0.34765625,49,52,1,0,779,98.63412,335.0
99.08724,0.28385416,78,64,1,0,780,99.08724,338.0
99.09766,0.2734375,70,54,1,0,781,99.08724,338.0
99.08724,0.28385416,75,57,1,0,782,99.08724,338.0
99.25781,0.11328125,42,68,1,0,783,99.08724,338.0
99.30469,0.06640625,30,29,1,0,784,99.08724,338.0
99.36068,0.0390625,70,74,1,0,785,99.08724,338.0
99.37109,0.037760418,63,64,1,0,786,99.08724,338.0
99.3724,0.037760418,66,59,1,0,787,99.08724,338.0
99.49088,0.03125,63,57,1,0,788,99.49088,341.0
99.47656,0.05078125,71,72,1,0,789,99.08724,338.0
99.50391,0.036458332,66,54,1,0,790,99.49088,341.0
99.63672,0.51692706,66,53,1,0,791,99.49088,341.0
99.625,0.5286458,70,60,1,0,792,99.49088,341.0
99.62891,0.52473956,75,74,1,0,793,99.49088,341.0
99.80599,0.34765625,56,53,1,0,794,99.49088,341.0
99.938805,0.21484375,49,52,1,0,795,99.938805,344.0
100.00912,0.14453125,63,62,1,0,796,99.938805,344.0
100.00651,0.14713542,66,59,1,0,797,99.938805,344.0
100.00912,0.14453125,70,56,1,0,798,99.938805,344.0
100.11719,0.040364582,68,70,1,0,799,99.938805,344.0
100.125,0.03515625,59,64,1,0,800,99.938805,344.0
100.16927,0.04296875,42,55,1,0,801,99.938805,344.0
100.20052,0.061197918,30,30,1,0,802,99.938805,344.0
100.251305,0.067708336,66,70,1,0,803,100.251305,347.0
100.2526,0.092447914,63,70,1,0,804,100.251305,347.0
100.24349,0.61328125,70,79,1,0,805,99.938805,344.0
100.49609,0.3606771,59,63,1,0,806,100.251305,347.0
100.49479,0.36197916,68,75,1,0,807,100.251305,347.0
100.501305,0.35546875,56,54,1,0,808,100.251305,347.0
100.66146,0.1953125,49,63,1,0,809,100.66146,350.0
100.73828,0.118489586,78,68,1,0,810,100.66146,350.0
100.75521,0.1015625,70,56,1,0,811,100.66146,350.0
100.864586,0.03125,59,74,1,0,812,100.66146,350.0
100.86719,0.037760418,68,68,1,0,813,100.66146,350.0
100.904945,0.063802086,30,19,1,0,814,100.66146,350.0
100.91797,0.059895832,42,19,1,0,815,100.66146,350.0
100.97787,0.061197918,66,71,1,0,816,100.97787,353.0
100.97787,0.0859375,63,70,1,0,817,100.97787,353.0
100.97787,0.62369794,70,73,1,0,818,100.97787,353.0
101.229164,0.37239584,59,62,1,0,819,100.97787,353.0
101.203125,0.3984375,56,55,1,0,820,100.97787,353.0
101.22266,0.37890625,68,77,1,0,821,100.97787,353.0
101.345055,0.2565104,49,64,1,0,822,101.345055,356.0
101.41927,0.18229167,78,79,1,0,823,101.345055,356.0
101.44531,0.15625,70,48,1,0,824,101.345055,356.0
101.56901,0.036458332,68,74,1,0,825,101.345055,356.0
101.572914,0.036458332,59,71,1,0,826,101.345055,356.0
101.58073,0.04296875,42,49,1,0,827,101.345055,356.0
101.59766,0.063802086,30,30,1,0,828,101.345055,356.0
101.67838,0.059895832,66,68,1,0,829,101.677086,359.0
101.677086,0.096354164,63,74,1,0,830,101.677086,359.0
101.67448,0.4830729,70,68,1,0,831,101.345055,356.0
101.90365,0.25390625,56,47,1,0,832,101.677086,359.0
101.93359,0.22395833,68,63,1,0,833,101.677086,359.0
101.9349,0.22265625,59,62,1,0,834,101.677086,359.0
102.02734,0.13020833,49,58,1,0,835,101.677086,359.0
102.10547,0.057291668,71,52,1,0,836,102.05599,362.0
102.05859,0.1171875,66,70,1,0,837,102.05599,362.0
102.05859,0.12760417,63,74,1,0,838,102.05599,362.0
102.05338,0.21875,70,75,1,0,839,101.677086,359.0
102.229164,0.048177082,42,64,1,0,840,102.05599,362.0
102.29818,0.04296875,59,69,1,0,841,102.05599,362.0
102.30078,0.049479168,68,71,1,0,842,102.05599,362.0
102.42838,0.083333336,66,65,1,0,843,102.42318,365.0
102.43359,0.078125,63,60,1,0,844,102.42318,365.0
102.41797,0.15234375,70,75,1,0,845,102.05599,362.0
102.55078,0.052083332,59,74,1,0,846,102.42318,365.0
102.55078,0.061197918,56,54,1,0,847,102.42318,365.0
102.55078,0.096354164,68,67,1,0,848,102.42318,365.0
102.63802,0.049479168,49,62,1,0,849,102.42318,365.0
102.66276,0.036458332,63,64,1,0,850,102.42318,365.0
102.65234,0.046875,66,63,1,0,851,102.42318,365.0
102.657555,0.40104166,70,67,1,0,852,102.42318,365.0
102.77604,0.2825521,68,67,1,0,853,102.77604,368.0
102.78776,0.27083334,59,53,1,0,854,102.77604,368.0
102.81771,0.24088542,42,75,1,0,855,102.77604,368.0
102.845055,0.21354167,30,48,1,0,856,102.77604,368.0
102.88151,0.17708333,63,32,1,0,857,102.77604,368.0
102.86068,0.19791667,70,75,1,0,858,102.77604,368.0
102.967445,0.091145836,59,70,1,0,859,102.77604,368.0
102.97526,0.083333336,68,76,1,0,860,102.77604,368.0
103.109375,0.080729164,64,77,1,0,861,103.10287,371.0
103.229164,0.55078125,76,66,1,0,862,103.10287,371.0
103.09635,0.68359375,59,59,1,0,863,102.77604,368.0
103.28906,0.4908854,52,56,1,0,864,103.10287,371.0
103.217445,0.5625,80,84,1,0,865,103.10287,371.0
103.217445,0.5625,71,74,1,0,866,103.10287,371.0
103.45573,0.32421875,49,73,1,0,867,103.10287,371.0
103.470055,0.30989584,75,77,1,0,868,103.46549,374.0
103.46224,0.31770834,83,87,1,0,869,103.10287,371.0
103.46875,0.3111979,80,77,1,0,870,103.46549,374.0
103.61719,0.16276042,30,66,1,0,871,103.46549,374.0
103.61719,0.16276042,42,74,1,0,872,103.46549,374.0
103.73568,0.044270832,68,77,1,0,873,103.46549,374.0
103.73828,0.041666668,71,67,1,0,874,103.46549,374.0
103.73307,0.061197918,75,80,1,0,875,103.46549,374.0
103.85287,0.029947916,71,77,1,0,876,103.46549,374.0
103.86198,0.03515625,64,68,1,0,877,103.86198,377.0
103.890625,0.0078125,68,22,1,0,878,103.86198,377.0
103.84635,0.059895832,76,85,1,0,879,103.46549,374.0
103.86719,0.60807294,59,54,1,0,880,103.86198,377.0
103.99349,0.48177084,52,62,1,0,881,103.86198,377.0
103.96094,0.51432294,71,84,1,0,882,103.86198,377.0
103.970055,0.5052083,75,77,1,0,883,103.86198,377.0
103.96484,0.5104167,80,91,1,0,884,103.86198,377.0
104.177086,0.2981771,49,75,1,0,885,104.177086,380.0
104.282555,0.19270833,68,66,1,0,886,104.177086,380.0
104.3151,0.16015625,71,32,1,0,887,104.177086,380.0
104.33463,0.140625,30,53,1,0,888,104.177086,380.0
104.28125,0.19401042,75,71,1,0,889,104.177086,380.0
104.39974,0.075520836,64,66,1,0,890,104.177086,380.0
104.38672,0.088541664,73,80,1,0,891,104.177086,380.0
104.52734,0.079427086,64,74,1,0,892,104.177086,380.0
104.53125,0.088541664,71,66,1,0,893,104.53125,383.0
104.57162,0.6458333,58,19,1,0,894,104.53125,383.0
104.53646,0.68098956,68,66,1,0,895,104.53125,383.0
104.54948,0.66796875,59,64,1,0,896,104.53125,383.0
104.69922,0.5182292,52,64,1,0,897,104.53125,383.0
104.52604,0.69140625,75,87,1,0,898,104.177086,380.0
104.78776,0.4296875,64,81,1,0,899,104.53125,383.0
104.80078,0.41666666,68,66,1,0,900,104.53125,383.0
104.78906,0.4283854,73,85,1,0,901,104.53125,383.0
104.89974,0.31770834,49,80,1,0,902,104.89974,386.0
105.01823,0.19921875,83,86,1,0,903,104.89974,386.0
105.03516,0.18229167,75,80,1,0,904,104.89974,386.0
105.04818,0.16927083,42,78,1,0,905,104.89974,386.0
105.05859,0.15885417,30,58,1,0,906,104.89974,386.0
105.14453,0.072916664,64,81,1,0,907,104.89974,386.0
105.14974,0.067708336,73,79,1,0,908,104.89974,386.0
105.26432,0.041666668,64,82,1,0,909,104.89974,386.0
105.25781,0.0859375,71,76,1,0,910,104.89974,386.0
105.26693,0.6536458,68,68,1,0,911,105.265625,389.0
105.26823,0.65234375,59,72,1,0,912,105.265625,389.0
105.39323,0.52734375,52,57,1,0,913,105.265625,389.0
105.265625,0.65494794,75,84,1,0,914,105.265625,389.0
105.49479,0.42578125,64,85,1,0,915,105.265625,389.0
105.498695,0.421875,73,93,1,0,916,105.265625,389.0
105.604164,0.31640625,49,86,1,0,917,105.604164,392.0
105.71615,0.20442708,83,88,1,0,918,105.604164,392.0
105.7474,0.17317708,76,61,1,0,919,105.604164,392.0
105.76172,0.15885417,42,84,1,0,920,105.604164,392.0
