onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.1927,0.046875,76,76,1,0,1856,145.99791,346.0
146.1927,0.06979167,65,60,1,0,1857,145.99791,346.0
146.29791,0.048958335,62,58,1,0,1858,145.99791,346.0
146.39166,0.033333335,77,83,1,0,1859,145.99791,346.0
146.40416,0.054166667,57,60,1,0,1860,146.39792,347.0
146.49167,0.072916664,62,51,1,0,1861,146.39792,347.0
146.59271,0.047916666,80,83,1,0,1862,146.39792,347.0
146.59479,0.092708334,65,59,1,0,1863,146.39792,347.0
146.70729,0.055208333,62,62,1,0,1864,146.39792,347.0
146.80417,0.048958335,81,91,1,0,1865,146.39792,347.0
146.82396,0.067708336,57,60,1,0,1866,146.81406,348.0
146.91667,0.051041666,61,62,1,0,1867,146.81406,348.0
147.01146,0.05625,64,59,1,0,1868,146.81406,348.0
147.10625,0.045833334,61,53,1,0,1869,146.81406,348.0
147.18333,0.06458333,57,62,1,0,1870,147.18333,349.0
147.27188,0.07083333,61,61,1,0,1871,147.18333,349.0
147.3698,0.071875,64,67,1,0,1872,147.18333,349.0
147.47708,0.053125,61,63,1,0,1873,147.18333,349.0
147.54271,0.041666668,45,96,1,0,1874,147.18333,349.0
147.55833,0.31145832,57,75,1,0,1875,147.55052,350.0
147.65938,0.21041666,61,70,1,0,1876,147.55052,350.0
147.76353,0.10625,64,61,1,0,1877,147.55052,350.0
147.85104,0.058333334,61,58,1,0,1878,147.55052,350.0
147.9448,0.06458333,57,62,1,0,1879,147.9448,351.0
148.05624,0.065625,61,58,1,0,1880,147.9448,351.0
148.1625,0.067708336,64,62,1,0,1881,147.9448,351.0
148.26042,0.051041666,61,64,1,0,1882,147.9448,351.0
148.31459,0.060416665,86,93,1,0,1883,147.9448,351.0
148.35417,0.10520833,59,70,1,0,1884,148.33438,352.0
148.45416,0.08958333,62,63,1,0,1885,148.33438,352.0
148.56354,0.058333334,67,53,1,0,1886,148.33438,352.0
148.64583,0.0625,62,53,1,0,1887,148.33438,352.0
148.74167,0.0625,59,65,1,0,1888,148.74167,353.0
148.83958,0.057291668,62,65,1,0,1889,148.74167,353.0
148.91667,0.096875,67,71,1,0,1890,148.74167,353.0
149.00313,0.059375,62,63,1,0,1891,148.74167,353.0
149.09062,0.296875,47,101,1,0,1892,148.74167,353.0
149.1177,0.26979166,67,30,1,0,1893,149.09427,354.0
149.09792,0.28958333,59,87,1,0,1894,149.09427,354.0
149.1948,0.19270833,62,75,1,0,1895,149.09427,354.0
149.27812,0.119791664,67,73,1,0,1896,149.09427,354.0
149.38853,0.08958333,62,66,1,0,1897,149.09427,354.0
149.49374,0.13125,59,71,1,0,1898,149.49374,355.0
149.59062,0.088541664,62,62,1,0,1899,149.49374,355.0
149.77292,0.078125,62,64,1,0,1900,149.49374,355.0
149.83229,0.041666668,88,98,1,0,1901,149.49374,355.0
149.68124,0.271875,67,71,1,0,1902,149.49374,355.0
149.87917,0.109375,57,78,1,0,1903,149.85573,356.0
149.98334,0.09166667,64,74,1,0,1904,149.85573,356.0
150.15521,0.08541667,64,75,1,0,1905,149.85573,356.0
150.2125,0.055208333,49,103,1,0,1906,149.85573,356.0
150.08333,0.5875,67,65,1,0,1907,149.85573,356.0
150.2427,0.428125,57,82,1,0,1908,150.2276,357.0
150.33438,0.33645833,64,75,1,0,1909,150.2276,357.0
150.52916,0.14166667,64,72,1,0,1910,150.2276,357.0
150.44167,0.25208333,67,77,1,0,1911,150.2276,357.0
150.62396,0.109375,57,76,1,0,1912,150.62396,358.0
150.72188,0.094791666,64,75,1,0,1913,150.62396,358.0
150.90834,0.09375,64,74,1,0,1914,150.62396,358.0
150.98958,0.44166666,79,102,1,0,1915,150.62396,358.0
150.82292,0.60833335,67,79,1,0,1916,150.62396,358.0
151.01353,0.41770834,57,82,1,0,1917,151.00156,359.0
151.09271,0.33854166,64,75,1,0,1918,151.00156,359.0
151.20103,0.23020834,67,77,1,0,1919,151.00156,359.0
151.28438,0.146875,64,79,1,0,1920,151.00156,359.0
151.38542,0.06458333,57,82,1,0,1921,151.38542,360.0
151.47395,0.090625,64,79,1,0,1922,151.38542,360.0
151.56667,0.11354167,67,79,1,0,1923,151.38542,360.0
151.65521,0.083333336,64,76,1,0,1924,151.38542,360.0
151.74374,0.061458334,37,111,1,0,1925,151.38542,360.0
151.73125,0.094791666,67,50,1,0,1926,151.38542,360.0
151.7573,0.59375,57,93,1,0,1927,151.75052,361.0
151.85938,0.49166667,64,90,1,0,1928,151.75052,361.0
152.0677,0.28333333,64,88,1,0,1929,151.75052,361.0
151.96146,0.38958332,67,85,1,0,1930,151.75052,361.0
152.1823,0.16875,57,80,1,0,1931,152.1823,362.0
152.29375,0.11354167,64,86,1,0,1932,152.1823,362.0
152.50833,0.115625,64,81,1,0,1933,152.1823,362.0
152.60938,0.046875,79,104,1,0,1934,152.1823,362.0
152.40521,0.925,67,77,1,0,1935,152.1823,362.0
152.62917,0.70104164,57,90,1,0,1936,152.61928,363.0
152.75313,0.57708335,64,95,1,0,1937,152.61928,363.0
152.91875,0.41145834,65,77,1,0,1938,152.61928,363.0
152.90729,0.42291668,67,82,1,0,1939,152.61928,363.0
153.04062,0.28958333,64,98,1,0,1940,152.61928,363.0
153.29478,3.3708334,67,101,1,0,1941,152.61928,363.0
153.29478,3.3708334,49,98,1,0,1942,152.61928,363.0
153.31876,3.346875,64,70,1,0,1943,153.29948,364.0
153.30417,3.3614583,45,73,1,0,1944,153.29948,364.0
153.29688,3.36875,57,105,1,0,1945,152.61928,363.0
153.30208,3.3635416,37,73,1,0,1946,153.29948,364.0
158.03645,0.14479166,50,40,1,0,1947,155.77605,365.0
158.03645,0.18854167,38,38,1,0,1948,155.77605,365.0
158.02812,0.196875,62,51,1,0,1949,155.77605,365.0
158.24583,0.032291666,61,60,1,0,1950,155.77605,365.0
158.25937,0.047916666,37,36,1,0,1951,158.25261,366.0
158.46042,0.048958335,59,31,1,0,1952,158.25261,366.0
158.6198,0.040625,57,57,1,0,1953,158.25261,366.0
158.625,0.048958335,33,50,1,0,1954,158.62239,367.0
158.80624,0.032291666,61,62,1,0,1955,158.62239,367.0
158.80313,0.039583333,37,51,1,0,1956,158.62239,367.0
159.00833,0.032291666,62,49,1,0,1957,158.62239,367.0
159.01875,0.0375,38,38,1,0,1958,159.01353,368.0
159.175,0.045833334,66,68,1,0,1959,159.01353,368.0
159.18541,0.038541667,42,47,1,0,1960,159.01353,368.0
159.37604,0.0072916667,57,46,1,0,1961,159.36615,369.0
159.36041,0.036458332,45,53,1,0,1962,159.01353,368.0
159.36354,0.034375,69,71,1,0,1963,159.01353,368.0
159.36874,0.046875,33,44,1,0,1964,159.36615,369.0
159.54375,0.038541667,61,68,1,0,1965,159.36615,369.0
159.55208,0.035416666,49,58,1,0,1966,159.36615,369.0
159.54167,0.058333334,73,74,1,0,1967,159.36615,369.0
159.5625,0.047916666,37,40,1,0,1968,159.36615,369.0
159.73125,0.035416666,74,72,1,0,1969,159.36615,369.0
159.73334,0.036458332,38,59,1,0,1970,159.73228,370.0
159.72604,0.04375,50,68,1,0,1971,159.36615,369.0
159.74167,0.032291666,62,53,1,0,1972,159.73228,370.0
159.91562,0.028125,64,62,1,0,1973,159.73228,370.0
159.91145,0.0375,76,77,1,0,1974,159.73228,370.0
159.9125,0.041666668,52,63,1,0,1975,159.73228,370.0
159.91978,0.039583333,40,56,1,0,1976,159.73228,370.0
160.10104,0.033333335,66,59,1,0,1977,159.73228,370.0
160.10728,0.030208332,54,58,1,0,1978,160.10365,371.0
160.10625,0.036458332,42,56,1,0,1979,160.10365,371.0
160.09584,0.06979167,78,75,1,0,1980,159.73228,370.0
160.28334,0.033333335,67,70,1,0,1981,160.10365,371.0
160.28438,0.040625,55,70,1,0,1982,160.10365,371.0
160.28645,0.042708334,43,65,1,0,1983,160.10365,371.0
160.28334,0.08020833,79,86,1,0,1984,160.10365,371.0
160.50937,2.4791667,45,72,1,0,1985,160.5052,372.0
160.5052,2.4833333,81,104,1,0,1986,160.5052,372.0
160.50313,2.4854167,57,81,1,0,1987,160.10365,371.0
160.5052,2.4833333,69,99,1,0,1988,160.5052,372.0
162.65208,0.33645833,69,58,1,0,1989,161.70833,373.0
162.66042,0.328125,66,47,1,0,1990,161.70833,373.0
162.84688,0.14166667,63,40,1,0,1991,161.70833,373.0
162.65938,0.32916668,74,49,1,0,1992,161.70833,373.0
162.91145,0.125,67,19,1,0,1993,162.91145,374.0
162.92291,0.121875,64,40,1,0,1994,162.91145,374.0
162.85938,0.23333333,73,66,1,0,1995,161.70833,373.0
163.0698,0.12708333,62,42,1,0,1996,162.91145,374.0
163.06667,0.14583333,66,48,1,0,1997,162.91145,374.0
163.04584,0.18541667,71,73,1,0,1998,162.91145,374.0
163.24791,0.06875,61,46,1,0,1999,163.2375,375.0
163.23438,0.09791667,69,75,1,0,2000,162.91145,374.0
163.2375,0.14583333,64,57,1,0,2001,163.2375,375.0
163.41042,0.0375,71,64,1,0,2002,163.2375,375.0
163.41562,0.041666668,81,80,1,0,2003,163.2375,375.0
163.41458,0.071875,66,51,1,0,2004,163.2375,375.0
163.41042,0.08020833,62,46,1,0,2005,163.2375,375.0
163.60834,0.459375,81,87,1,0,2006,163.2375,375.0
163.65521,0.4125,61,19,1,0,2007,163.62239,376.0
163.62396,0.44375,69,69,1,0,2008,163.62239,376.0
163.62083,0.446875,64,53,1,0,2009,163.2375,375.0
163.8052,0.2625,62,49,1,0,2010,163.62239,376.0
163.825,0.24270834,59,40,1,0,2011,163.62239,376.0
163.79791,0.26979166,67,66,1,0,2012,163.62239,376.0
163.9875,0.088541664,61,49,1,0,2013,163.62239,376.0
164.00626,0.14375,57,46,1,0,2014,163.99583,377.0
163.99583,0.196875,66,70,1,0,2015,163.99583,377.0
164.1875,0.11770833,59,43,1,0,2016,163.99583,377.0
164.17291,0.16354166,62,50,1,0,2017,163.99583,377.0
164.16771,0.22916667,67,64,1,0,2018,163.99583,377.0
164.3625,0.115625,57,49,1,0,2019,163.99583,377.0
164.37083,0.159375,61,45,1,0,2020,164.37083,378.0
164.37604,0.22083333,66,65,1,0,2021,164.37083,378.0
164.55417,0.10104167,55,31,1,0,2022,164.37083,378.0
164.57812,0.13958333,59,43,1,0,2023,164.37083,378.0
164.56354,0.18229167,64,68,1,0,2024,164.37083,378.0
164.76562,0.07083333,62,63,1,0,2025,164.37083,378.0
164.78021,0.072916664,54,29,1,0,2026,164.76979,379.0
164.76979,0.11770833,57,55,1,0,2027,164.76979,379.0
164.9427,0.040625,64,55,1,0,2028,164.76979,379.0
164.94792,0.041666668,74,69,1,0,2029,164.76979,379.0
164.94896,0.067708336,55,43,1,0,2030,164.76979,379.0
164.93854,0.14479166,59,54,1,0,2031,164.76979,379.0
165.14792,0.044791665,62,61,1,0,2032,165.14218,380.0
165.14688,0.12708333,57,42,1,0,2033,165.14218,380.0
165.1375,0.14895834,54,50,1,0,2034,164.76979,379.0
165.1375,0.196875,74,73,1,0,2035,164.76979,379.0
165.33646,0.041666668,61,66,1,0,2036,165.14218,380.0
165.32396,0.109375,73,80,1,0,2037,165.14218,380.0
165.33022,0.123958334,55,50,1,0,2038,165.14218,380.0
165.32292,0.203125,52,45,1,0,2039,165.14218,380.0
165.52396,0.025,62,64,1,0,2040,165.51353,381.0
165.51459,0.04375,74,80,1,0,2041,165.51353,381.0
165.5125,0.0625,50,47,1,0,2042,165.14218,380.0
165.5073,0.072916664,54,45,1,0,2043,165.14218,380.0
165.77916,0.0375,70,25,1,0,2044,165.51353,381.0
165.73125,0.25208333,63,63,1,0,2045,165.51353,381.0
165.71875,0.28958333,75,79,1,0,2046,165.51353,381.0
165.93437,0.08125,43,51,1,0,2047,165.51353,381.0
165.93854,0.077083334,55,53,1,0,2048,165.93646,382.0
166.12709,0.028125,64,60,1,0,2049,165.93646,382.0
166.11874,0.041666668,76,72,1,0,2050,165.93646,382.0
166.31667,0.044791665,73,61,1,0,2051,165.93646,382.0
166.33022,0.039583333,67,40,1,0,2052,165.93646,382.0
166.34895,0.044791665,57,38,1,0,2053,166.33958,383.0
166.35417,0.04375,45,35,1,0,2054,166.33958,383.0
166.5,0.055208333,69,68,1,0,2055,166.33958,383.0
166.73228,0.23333333,66,43,1,0,2056,166.73228,384.0
166.73125,0.2625,50,49,1,0,2057,166.33958,383.0
166.73228,0.26354167,74,57,1,0,2058,166.73228,384.0
166.7375,0.27083334,38,47,1,0,2059,166.73228,384.0
167.29062,0.054166667,78,60,1,0,2060,167.10208,385.0
167.3802,0.06875,86,69,1,0,2061,167.10208,385.0
167.47188,0.041666668,76,66,1,0,2062,167.47188,386.0
167.5625,0.035416666,85,73,1,0,2063,167.47188,386.0
167.64272,0.046875,74,73,1,0,2064,167.47188,386.0
167.73438,0.03125,83,67,1,0,2065,167.47188,386.0
167.81563,0.060416665,73,78,1,0,2066,167.81563,387.0
167.91458,0.038541667,81,76,1,0,2067,167.81563,387.0
167.99167,0.040625,45,73,1,0,2068,167.81563,387.0
167.98854,0.045833334,74,73,1,0,2069,167.81563,387.0
168.00104,0.040625,33,64,1,0,2070,167.81563,387.0
168.09479,0.052083332,83,75,1,0,2071,167.81563,387.0
168.175,0.096875,73,74,1,0,2072,167.81563,387.0
168.28229,0.041666668,81,72,1,0,2073,168.17708,388.0
168.37083,0.048958335,71,71,1,0,2074,168.17708,388.0
168.46458,0.048958335,79,73,1,0,2075,168.17708,388.0
168.54897,0.046875,69,73,1,0,2076,168.54897,389.0
168.66771,0.038541667,77,39,1,0,2077,168.54897,389.0
168.72395,0.04375,71,75,1,0,2078,168.54897,389.0
168.8125,0.061458334,79,76,1,0,2079,168.54897,389.0
168.90105,0.053125,69,78,1,0,2080,168.90105,390.0
168.97188,0.045833334,78,71,1,0,2081,168.90105,390.0
169.06563,0.045833334,67,74,1,0,2082,168.90105,390.0
169.15938,0.06458333,76,73,1,0,2083,168.90105,390.0
168.17708,1.084375,45,65,1,0,2084,168.17708,388.0
169.23021,0.07083333,66,78,1,0,2085,169.23021,391.0
168.18124,1.1583333,33,62,1,0,2086,168.17708,388.0
169.33022,0.053125,75,79,1,0,2087,169.23021,391.0
169.4125,0.0375,46,78,1,0,2088,169.23021,391.0
169.41978,0.045833334,34,65,1,0,2089,169.23021,391.0
169.41354,0.06666667,67,83,1,0,2090,169.23021,391.0
169.51772,0.07395833,76,76,1,0,2091,169.23021,391.0
169.59479,0.061458334,67,80,1,0,2092,169.59479,392.0
169.70625,0.0375,76,68,1,0,2093,169.59479,392.0
169.775,0.067708336,66,76,1,0,2094,169.59479,392.0
169.86667,0.057291668,75,75,1,0,2095,169.59479,392.0
169.9625,0.041666668,67,76,1,0,2096,169.9625,393.0
169.58855,0.42395833,46,77,1,0,2097,169.23021,391.0
169.60521,0.41875,34,69,1,0,2098,169.59479,392.0
170.04375,0.032291666,76,72,1,0,2099,169.9625,393.0
170.15105,0.039583333,47,81,1,0,2100,169.9625,393.0
170.16458,0.044791665,35,63,1,0,2101,169.9625,393.0
170.15105,0.08229167,79,91,1,0,2102,169.9625,393.0
170.27188,0.12083333,88,82,1,0,2103,169.9625,393.0
170.36147,0.07604167,79,95,1,0,2104,170.34895,394.0
170.49374,0.036458332,89,66,1,0,2105,170.34895,394.0
170.49896,0.046875,88,64,1,0,2106,170.34895,394.0
170.55833,0.065625,78,83,1,0,2107,170.34895,394.0
170.64479,0.06979167,87,79,1,0,2108,170.34895,394.0
170.34895,0.41041666,35,67,1,0,2109,170.34895,394.0
170.34479,0.41458333,47,86,1,0,2110,169.9625,393.0
170.73021,0.06666667,79,88,1,0,2111,170.73021,395.0
170.82292,0.10520833,88,79,1,0,2112,170.73021,395.0
170.90625,0.038541667,48,85,1,0,2113,170.73021,395.0
170.91458,0.035416666,36,70,1,0,2114,170.73021,395.0
170.90625,0.075,79,94,1,0,2115,170.73021,395.0
171.02396,0.10208333,88,78,1,0,2116,170.73021,395.0
171.10104,0.07604167,79,95,1,0,2117,171.10104,396.0
171.20416,0.075,88,82,1,0,2118,171.10104,396.0
171.29584,0.14791666,78,88,1,0,2119,171.10104,396.0
171.375,0.092708334,87,84,1,0,2120,171.10104,396.0
171.10417,0.40729168,36,67,1,0,2121,171.10104,396.0
171.09688,0.415625,48,86,1,0,2122,170.73021,395.0
171.46979,0.060416665,76,91,1,0,2123,171.46979,397.0
171.55833,0.079166666,88,90,1,0,2124,171.46979,397.0
171.65105,0.034375,48,84,1,0,2125,171.46979,397.0
171.65834,0.033333335,36,77,1,0,2126,171.46979,397.0
171.65,0.079166666,75,95,1,0,2127,171.46979,397.0
171.76042,0.078125,87,91,1,0,2128,171.46979,397.0
171.85312,0.065625,76,93,1,0,2129,171.84792,398.0
171.95,0.072916664,88,95,1,0,2130,171.84792,398.0
172.03125,0.06979167,75,95,1,0,2131,171.84792,398.0
172.13646,0.06979167,87,88,1,0,2132,171.84792,398.0
171.84792,0.375,37,69,1,0,2133,171.84792,398.0
171.8375,0.39166668,49,91,1,0,2134,171.46979,397.0
172.22084,0.06458333,76,88,1,0,2135,172.22084,399.0
172.31459,0.019791666,88,82,1,0,2136,172.22084,399.0
172.39688,0.038541667,49,72,1,0,2137,172.22084,399.0
172.40312,0.041666668,37,56,1,0,2138,172.22084,399.0
172.40521,0.05,70,93,1,0,2139,172.22084,399.0
172.50937,0.10104167,82,84,1,0,2140,172.22084,399.0
172.59895,0.034375,35,68,1,0,2141,172.59895,400.0
172.6,0.040625,47,82,1,0,2142,172.59895,400.0
172.59792,0.08958333,71,93,1,0,2143,172.22084,399.0
172.68646,0.078125,75,80,1,0,2144,172.59895,400.0
172.78125,0.06875,78,73,1,0,2145,172.59895,400.0
172.86041,0.10208333,83,79,1,0,2146,172.59895,400.0
172.96562,0.07395833,81,70,1,0,2147,172.96562,401.0
173.03438,0.05625,79,69,1,0,2148,172.96562,401.0
173.12709,0.027083334,67,83,1,0,2149,172.96562,401.0
173.13853,0.028125,59,65,1,0,2150,172.96562,401.0
173.14896,0.045833334,78,32,1,0,2151,172.96562,401.0
173.225,0.046875,77,24,1,0,2152,172.96562,401.0
173.22917,0.053125,76,34,1,0,2153,172.96562,401.0
173.325,0.0625,59,56,1,0,2154,173.32031,402.0
173.33855,0.048958335,63,62,1,0,2155,173.32031,402.0
173.31563,0.07604167,66,79,1,0,2156,172.96562,401.0
173.29584,0.115625,75,69,1,0,2157,172.96562,401.0
173.40312,0.057291668,78,52,1,0,2158,173.32031,402.0
173.48958,0.084375,82,61,1,0,2159,173.32031,402.0
173.57292,0.114583336,83,71,1,0,2160,173.32031,402.0
173.68646,0.09166667,81,68,1,0,2161,173.68646,403.0
173.75833,0.075,79,68,1,0,2162,173.68646,403.0
173.85104,0.03125,67,72,1,0,2163,173.68646,403.0
173.88437,0.020833334,59,36,1,0,2164,173.68646,403.0
173.8677,0.038541667,78,48,1,0,2165,173.68646,403.0
173.9323,0.06875,76,67,1,0,2166,173.68646,403.0
174.04791,0.042708334,66,65,1,0,2167,174.04791,404.0
174.0625,0.30833334,63,54,1,0,2168,174.04791,404.0
174.04478,0.32604167,59,63,1,0,2169,173.68646,403.0
174.04791,0.32291666,83,76,1,0,2170,174.04791,404.0
174.13959,0.23125,78,74,1,0,2171,174.04791,404.0
174.225,0.14583333,75,67,1,0,2172,174.04791,404.0
174.29167,0.079166666,71,80,1,0,2173,174.04791,404.0
174.3802,0.075,66,72,1,0,2174,174.3802,405.0
174.46355,0.08125,63,75,1,0,2175,174.3802,405.0
174.54478,0.060416665,59,61,1,0,2176,174.3802,405.0
174.62396,0.067708336,54,68,1,0,2177,174.3802,405.0
174.69063,0.065625,51,58,1,0,2178,174.3802,405.0
174.79375,0.215625,47,62,1,0,2179,174.79375,406.0
175.57187,0.047916666,71,66,1,0,2180,175.29219,407.0
175.9,0.047916666,55,56,1,0,2181,175.79062,408.0
176.0052,0.059375,59,55,1,0,2182,175.79062,408.0
175.78125,0.30520833,52,48,1,0,2183,175.29219,407.0
176.12291,0.072916664,55,18,1,0,2184,175.79062,408.0
175.8,0.45520833,79,69,1,0,2185,175.79062,408.0
176.31667,0.054166667,54,55,1,0,2186,176.20781,409.0
176.20625,0.26770833,51,50,1,0,2187,175.79062,408.0
176.43437,0.065625,59,63,1,0,2188,176.20781,409.0
176.49896,0.08958333,54,52,1,0,2189,176.20781,409.0
176.20938,0.4375,83,72,1,0,2190,176.20781,409.0
176.6198,0.159375,52,53,1,0,2191,176.20781,409.0
176.7448,0.038541667,55,42,1,0,2192,176.62187,410.0
176.82812,0.040625,59,51,1,0,2193,176.62187,410.0
176.93124,0.052083332,55,41,1,0,2194,176.62187,410.0
176.62396,0.39895833,79,76,1,0,2195,176.62187,410.0
177.03958,0.038541667,59,44,1,0,2196,176.62187,410.0
177.04062,0.094791666,81,73,1,0,2197,177.0401,411.0
177.1375,0.0375,55,48,1,0,2198,177.0401,411.0
177.14062,0.0875,79,72,1,0,2199,177.0401,411.0
177.22084,0.055208333,59,52,1,0,2200,177.0401,411.0
177.22708,0.061458334,78,68,1,0,2201,177.0401,411.0
177.30417,0.048958335,76,70,1,0,2202,177.0401,411.0
177.30104,0.060416665,55,52,1,0,2203,177.0401,411.0
177.40521,0.03125,75,78,1,0,2204,177.0401,411.0
177.4125,0.15520833,47,61,1,0,2205,177.40886,412.0
177.525,0.12916666,54,65,1,0,2206,177.40886,412.0
177.62291,0.035416666,75,78,1,0,2207,177.40886,412.0
177.64062,0.039583333,57,57,1,0,2208,177.40886,412.0
177.72708,0.053125,59,69,1,0,2209,177.40886,412.0
177.85625,0.06666667,47,56,1,0,2210,177.8453,413.0
177.83438,0.13333334,78,77,1,0,2211,177.40886,412.0
177.94896,0.059375,52,53,1,0,2212,177.8453,413.0
177.94896,0.06666667,76,75,1,0,2213,177.8453,413.0
178.05,0.04375,55,30,1,0,2214,177.8453,413.0
178.02605,0.098958336,75,75,1,0,2215,177.8453,413.0
178.09688,0.052083332,59,53,1,0,2216,177.8453,413.0
178.1323,0.108333334,76,77,1,0,2217,177.8453,413.0
178.20625,0.16458334,47,59,1,0,2218,177.8453,413.0
178.3125,0.077083334,51,57,1,0,2219,178.22136,414.0
178.40729,0.048958335,54,66,1,0,2220,178.22136,414.0
178.51666,0.03125,58,62,1,0,2221,178.22136,414.0
178.59375,0.061458334,59,51,1,0,2222,178.22136,414.0
178.23647,0.42395833,78,79,1,0,2223,178.22136,414.0
178.62813,0.034375,71,77,1,0,2224,178.61093,415.0
178.70312,0.06458333,57,63,1,0,2225,178.61093,415.0
178.8375,0.039583333,71,68,1,0,2226,178.61093,415.0
178.83022,0.077083334,55,52,1,0,2227,178.61093,415.0
178.91771,0.077083334,54,63,1,0,2228,178.61093,415.0
179.04897,0.07395833,52,50,1,0,2229,179.04897,416.0
179.0698,0.060416665,71,55,1,0,2230,179.04897,416.0
179.12813,0.051041666,55,53,1,0,2231,179.04897,416.0
179.24896,0.05625,59,50,1,0,2232,179.04897,416.0
179.2573,0.047916666,71,65,1,0,2233,179.04897,416.0
179.25,0.059375,52,5,1,0,2234,179.04897,416.0
179.32187,0.071875,55,55,1,0,2235,179.04897,416.0
179.04897,0.440625,79,85,1,0,2236,179.04897,416.0
179.46771,0.048958335,71,58,1,0,2237,179.45103,417.0
179.5625,0.044791665,54,53,1,0,2238,179.45103,417.0
179.45103,0.21770833,51,49,1,0,2239,179.45103,417.0
179.67084,0.21770833,59,53,1,0,2240,179.45103,417.0
179.6875,0.20104167,71,55,1,0,2241,179.45103,417.0
179.45103,0.4375,83,86,1,0,2242,179.45103,417.0
179.74687,0.14166667,54,45,1,0,2243,179.45103,417.0
179.88959,0.033333335,71,47,1,0,2244,179.8802,418.0
179.86041,0.09791667,52,51,1,0,2245,179.45103,417.0
179.9875,0.058333334,55,17,1,0,2246,179.8802,418.0
180.04271,0.05625,52,22,1,0,2247,179.8802,418.0
180.06563,0.265625,59,52,1,0,2248,179.8802,418.0
180.075,0.25625,71,43,1,0,2249,179.8802,418.0
179.8802,0.45104167,79,78,1,0,2250,179.8802,418.0
180.28229,0.079166666,55,49,1,0,2251,179.8802,418.0
180.29584,0.08020833,81,70,1,0,2252,180.28906,419.0
180.39062,0.044791665,59,27,1,0,2253,180.28906,419.0
180.38542,0.098958336,79,72,1,0,2254,180.28906,419.0
180.45103,0.05,64,57,1,0,2255,180.28906,419.0
180.47188,0.078125,78,70,1,0,2256,180.28906,419.0
180.54062,0.045833334,76,72,1,0,2257,180.28906,419.0
180.55,0.052083332,59,56,1,0,2258,180.28906,419.0
180.63853,0.030208332,74,77,1,0,2259,180.63698,420.0
180.63542,0.14895834,54,54,1,0,2260,180.28906,419.0
180.75,0.05,59,62,1,0,2261,180.63698,420.0
180.83542,0.04375,62,58,1,0,2262,180.63698,420.0
180.86874,0.025,74,54,1,0,2263,180.63698,420.0
180.88333,0.03125,72,40,1,0,2264,180.63698,420.0
180.91875,0.077083334,59,47,1,0,2265,180.63698,420.0
181.05624,0.05625,54,31,1,0,2266,181.05208,421.0
181.04791,0.092708334,74,63,1,0,2267,180.63698,420.0
181.11667,0.041666668,58,55,1,0,2268,181.05208,421.0
181.15208,0.08125,73,71,1,0,2269,181.05208,421.0
181.2375,0.041666668,61,35,1,0,2270,181.05208,421.0
181.2375,0.08229167,71,71,1,0,2271,181.05208,421.0
181.3052,0.028125,58,20,1,0,2272,181.05208,421.0
181.34271,0.047916666,73,66,1,0,2273,181.05208,421.0
181.44896,0.071875,47,52,1,0,2274,181.44635,422.0
181.5375,0.083333336,50,56,1,0,2275,181.44635,422.0
181.66562,0.07395833,54,54,1,0,2276,181.44635,422.0
181.44376,0.32083333,71,72,1,0,2277,181.05208,421.0
181.76666,0.047916666,59,51,1,0,2278,181.44635,422.0
181.89479,0.21041666,47,43,1,0,2279,181.89479,423.0
182.14688,0.3625,66,41,1,0,2280,181.89479,423.0
182.35938,0.1875,73,64,1,0,2281,181.89479,423.0
182.45938,0.09583333,66,59,1,0,2282,182.36041,424.0
182.56354,0.06458333,70,70,1,0,2283,182.36041,424.0
182.66771,0.07604167,73,70,1,0,2284,182.36041,424.0
182.56667,0.19270833,64,72,1,0,2285,182.36041,424.0
182.57292,0.309375,61,54,1,0,2286,182.36041,424.0
182.76875,0.13958333,74,72,1,0,2287,182.76875,425.0
182.8698,0.092708334,66,63,1,0,2288,182.76875,425.0
182.95416,0.06875,71,65,1,0,2289,182.76875,425.0
182.95312,0.08645833,59,47,1,0,2290,182.76875,425.0
182.36147,0.78333336,54,66,1,0,2291,182.36041,424.0
182.94792,0.20416667,62,50,1,0,2292,182.76875,425.0
183.05313,0.10104167,74,70,1,0,2293,182.76875,425.0
183.1875,0.094791666,76,68,1,0,2294,183.1875,426.0
183.29167,0.07083333,66,57,1,0,2295,183.1875,426.0
183.3698,0.06875,70,67,1,0,2296,183.1875,426.0
183.16458,0.3875,61,55,1,0,2297,182.76875,425.0
183.48125,0.077083334,73,58,1,0,2298,183.1875,426.0
183.19792,0.36770833,58,39,1,0,2299,183.1875,426.0
183.20416,0.37083334,54,3,1,0,2300,183.1875,426.0
183.56667,0.09375,78,71,1,0,2301,183.56667,427.0
183.67084,0.08541667,76,66,1,0,2302,183.56667,427.0
183.77083,0.053125,74,55,1,0,2303,183.56667,427.0
183.85938,0.055208333,73,58,1,0,2304,183.56667,427.0
183.95312,0.034375,62,53,1,0,2305,183.95312,428.0
183.95312,0.040625,59,57,1,0,2306,183.95312,428.0
183.95522,0.040625,74,67,1,0,2307,183.95312,428.0
184.04897,0.065625,71,67,1,0,2308,183.95312,428.0
184.15,0.042708334,62,47,1,0,2309,183.95312,428.0
184.14688,0.047916666,70,67,1,0,2310,183.95312,428.0
184.15416,0.046875,59,54,1,0,2311,183.95312,428.0
