xml_id	midi_id	track	channel	pitch	onset
n2929	2769	0	0	76	135.83853937499003
n2930	2770	0	0	76	135.96807984374001
n2932	2777	0	0	76	136.16172281248998
n2928	2761	0	0	78	135.60483234374007
n2921	2767	0	0	78	135.78244968749004
n2944	2781	0	0	59	136.34468203123996
n2945	2790	0	0	60	136.7346389062399
n2951	2785	0	0	62	136.53565406248993
n2952	2791	0	0	66	136.7399807812399
n2950	2782	0	0	68	136.34868843748995
n2927	2789	0	0	69	136.7346389062399
n2926	2784	0	0	71	136.53565406248993
n2925	2780	0	0	74	136.36471406248995
n2939	2792	0	0	74	136.82545078123988
n2935	2783	0	0	75	136.44484218748994
n2941	2794	0	0	75	137.02977749998985
n2937	2787	0	0	76	136.6117757812399
n2938	2788	0	0	76	136.7292970312399
n2940	2793	0	0	76	136.92961734373986
n2934	2779	0	0	78	136.34601749998996
n2936	2786	0	0	78	136.52764124998993
n2971	2795	0	0	62	137.10857015623984
n2974	2806	0	0	62	137.66813156248978
n2981	2798	0	0	68	137.13661499998983
n2972	2804	0	0	68	137.49986249998977
n2969	2796	0	0	71	137.11391203123983
n2973	2802	0	0	71	137.48517234373978
n2954	2799	0	0	76	137.22876234373982
n2957	2803	0	0	76	137.46781124998978
n2959	2805	0	0	76	137.64943499998978
n2956	2801	0	0	77	137.3956959374898
n2953	2797	0	0	78	137.11257656248983
n2955	2800	0	0	78	137.3128968749898
n2958	deletion
n2960	2807	0	0	90	137.75360156248976
n2980	2821	0	0	59	138.4039748437397
n2977	2813	0	0	61	138.01668890623975
n2965	2816	0	0	64	138.22368656248972
n2967	2820	0	0	64	138.3852782812397
n2964	2815	0	0	66	138.11684906248973
n2966	2819	0	0	66	138.3104920312397
n2978	2818	0	0	68	138.22235109373972
n2975	2811	0	0	69	137.87780015623977
n2976	2810	0	0	73	137.86043906248977
n2979	2817	0	0	74	138.21700921873972
n2963	2814	0	0	76	138.04072734373975
n2962	2812	0	0	78	137.91385781248977
n2968	2822	0	0	78	138.50279953123967
n2961	2808	0	0	88	137.84841984373978
n3016	2832	0	0	49	138.9608653124896
n3012	2823	0	0	57	138.58960499998966
n3014	2828	0	0	63	138.78458343748963
n3015	2827	0	0	64	138.78057703123963
n3018	2839	0	0	64	139.15050187498957
n3017	2837	0	0	66	139.15717921873957
n3013	2825	0	0	73	138.61364343748966
n2986	2831	0	0	73	138.86871796873962
n2989	2836	0	0	73	139.09174124998958
n2992	2841	0	0	73	139.23864281248956
n2983	deletion
n2982	2824	0	0	76	138.60295968748966
n2988	2833	0	0	76	138.9688781249896
n2991	2838	0	0	76	139.12779890623958
n2985	deletion
n2984	2826	0	0	78	138.69911343748964
n2987	2830	0	0	78	138.84868593748962
n2990	2835	0	0	78	139.0423289062396
n2993	2842	0	0	78	139.24665562498956
n3006	2840	0	0	81	139.14115359373957
n3005	2834	0	0	83	138.9581943749896
n3004	2829	0	0	85	138.76989328123963
n3019	2844	0	0	40	139.34147390623954
n3022	2854	0	0	44	139.6913667187395
n3020	2849	0	0	63	139.5297749999895
n3021	2848	0	0	64	139.5271040624895
n3024	2860	0	0	64	139.87966781248946
n3023	2858	0	0	65	139.87432593748946
n2995	2846	0	0	71	139.41492468748953
n2998	2853	0	0	71	139.6005548437395
n3001	2859	0	0	71	139.87165499998946
n3003	2862	0	0	71	140.00787281248944
n2994	2845	0	0	74	139.34280937498954
n2997	2850	0	0	74	139.5284395312395
n3000	2855	0	0	74	139.6873603124895
n3002	2861	0	0	74	139.89569343748946
n2996	2847	0	0	76	139.43362124998953
n2999	2852	0	0	76	139.6018903124895
n3011	2863	0	0	77	139.90370624998945
n3010	2857	0	0	78	139.75947562498948
n3009	2856	0	0	79	139.6927021874895
n3008	2851	0	0	80	139.50306562498952
n3007	2843	0	0	81	139.31075812498955
n3043	2864	0	0	45	140.04259499998943
n3044	2869	0	0	63	140.2616118749894
n3048	deletion
n3045	2870	0	0	64	140.2602764062394
n3046	2874	0	0	68	140.43388734373937
n3026	2868	0	0	69	140.1935029687394
n3047	2873	0	0	71	140.41919718748937
n3025	2867	0	0	73	140.08132359373943
n3027	2871	0	0	73	140.2375734374894
n3041	2865	0	0	76	140.05862062498943
n3029	2875	0	0	76	140.42988093748937
n3031	2878	0	0	76	140.59948546873935
n3028	2872	0	0	78	140.3297207812394
n3030	2876	0	0	78	140.52870562498936
n3032	2879	0	0	90	140.68896187498933
n3054	2893	0	0	59	141.33532874998923
n3051	2885	0	0	61	140.9547201562393
n3037	2888	0	0	64	141.13901484373926
n3039	2892	0	0	64	141.30594843748923
n3042	deletion
n3036	2887	0	0	66	141.04286109373928
n3038	2891	0	0	66	141.22314937498925
n3052	2890	0	0	68	141.13901484373926
n3049	2883	0	0	69	140.78645109373932
n3050	2881	0	0	73	140.78378015623932
n3053	2889	0	0	74	141.12165374998926
n3035	2886	0	0	76	140.99077781248928
n3034	2884	0	0	78	140.8505535937393
n3040	2894	0	0	78	141.41011499998922
n3033	2882	0	0	88	140.77710281248932
n3089	2905	0	0	49	141.86684531248915
n3085	2895	0	0	57	141.5035978124892
n3087	2900	0	0	63	141.69056343748917
n3088	2899	0	0	64	141.68789249998918
n3091	2913	0	0	64	142.07384296873911
n3090	2909	0	0	66	142.04846906248912
n3086	2896	0	0	73	141.5236298437392
n3059	2903	0	0	73	141.78003984373916
n3065	2915	0	0	73	142.1245907812391
n3056	deletion
n3062	deletion
n3055	2897	0	0	76	141.5196234374892
n3058	2902	0	0	76	141.72261468748917
n3061	2907	0	0	76	141.85482609373915
n3064	2910	0	0	76	142.06048828123912
n3057	2898	0	0	78	141.6010870312392
n3060	2904	0	0	78	141.77736890623916
n3063	2908	0	0	78	141.94563796873913
n3066	2914	0	0	78	142.0938749999891
n3079	2912	0	0	81	142.05514640623912
n3078	2906	0	0	83	141.85883249998915
n3077	2901	0	0	85	141.67587328123918
n3092	2916	0	0	40	142.2327637499891
n3095	2928	0	0	44	142.57865015623904
n3093	2923	0	0	63	142.41705843748906
n3094	2922	0	0	64	142.41171656248906
n3097	2934	0	0	64	142.769622187489
n3096	2933	0	0	65	142.765615781239
n3068	2919	0	0	71	142.31689828123908
n3071	2927	0	0	71	142.51187671873905
n3074	2932	0	0	71	142.725551718739
n3076	2936	0	0	71	142.857763124989
n3067	2918	0	0	74	142.2367701562391
n3070	2924	0	0	74	142.43041312498906
n3073	2929	0	0	74	142.57330828123904
n3075	2935	0	0	74	142.777634999989
n3069	2920	0	0	76	142.34093671873907
n3072	2926	0	0	76	142.48783828123905
n3084	2937	0	0	77	142.796331562489
n3083	2931	0	0	78	142.66812656248902
n3082	2930	0	0	79	142.58799843748903
n3081	2925	0	0	80	142.39836187498906
n3080	2917	0	0	81	142.2100607812391
n3116	2939	0	0	45	142.94456859373898
n3117	deletion
n3118	deletion
n3121	2950	0	0	67	143.4907753124889
n3099	2942	0	0	69	143.03137406248896
n3098	2938	0	0	73	142.93655578123898
n3100	2943	0	0	73	143.09681203123895
n3119	2946	0	0	73	143.31849984373892
n3114	2940	0	0	76	142.92720749998898
n3120	2945	0	0	76	143.30648062498892
n3101	deletion
n3102	2947	0	0	81	143.29846781248892
n3104	2949	0	0	81	143.4800915624889
n3103	2948	0	0	82	143.3946215624889
n3105	2952	0	0	94	143.56689703123888
n3127	2964	0	0	64	144.21326390623878
n3124	2956	0	0	65	143.82330703123884
n3110	2959	0	0	69	144.0035953124888
n3112	2963	0	0	69	144.1598451562388
n3115	deletion
n3111	2962	0	0	70	144.0944071874888
n3107	deletion
n3109	deletion
n3125	2961	0	0	73	144.0169499999888
n3122	2953	0	0	74	143.64435421873887
n3123	2951	0	0	77	143.64702515623887
n3126	2960	0	0	79	143.9955824999888
n3108	2957	0	0	81	143.83265531248884
n3113	2955	0	0	82	143.72715328123886
n3106	2954	0	0	93	143.64168328123887
n3162	deletion
n3158	2966	0	0	62	144.37352015623875
n3160	2973	0	0	68	144.55380843748873
n3161	2974	0	0	69	144.55380843748873
n3164	2984	0	0	69	144.91037859373867
n3163	2985	0	0	70	144.91572046873867
n3159	2968	0	0	77	144.40156499998875
n3129	2977	0	0	77	144.6526331249887
n3132	2983	0	0	77	144.87164999998868
n3135	2989	0	0	77	145.07330578123864
n3138	3013	0	0	77	145.85589046873852
n3171	3018	0	0	77	145.9907728124885
n3196	3028	0	0	77	146.5636889062384
n3232	3042	0	0	77	147.36630562498829
n3202	deletion
n3128	2969	0	0	81	144.44429999998874
n3131	2976	0	0	81	144.59120156248872
n3134	2980	0	0	81	144.7648124999887
n3137	2986	0	0	81	144.93174609373867
n3130	2972	0	0	82	144.48970593748874
n3133	2978	0	0	82	144.6619814062387
n3136	2982	0	0	82	144.83826328123868
n3139	2988	0	0	82	145.01187421873865
n3152	2987	0	0	86	144.94376531248867
n3151	2981	0	0	88	144.7407740624887
n3150	2975	0	0	89	144.52976999998873
n3165	2990	0	0	45	145.10001515623864
n3168	3002	0	0	49	145.46059171873858
n3166	2996	0	0	68	145.2883162499886
n3167	2997	0	0	69	145.2896517187386
n3170	3007	0	0	69	145.64087999998856
n3169	3006	0	0	70	145.64488640623856
n3141	2994	0	0	76	145.21753640623862
n3144	3000	0	0	76	145.3978246874886
n3147	3005	0	0	76	145.62618984373856
n3149	3011	0	0	76	145.74771749998854
n3140	2992	0	0	79	145.10268609373864
n3143	2998	0	0	79	145.3190320312386
n3146	3003	0	0	79	145.46993999998858
n3148	3009	0	0	79	145.68361499998855
n3142	2995	0	0	81	145.22287828123862
n3145	3001	0	0	81	145.3817990624886
n3157	3010	0	0	82	145.67560218748855
n3156	3008	0	0	83	145.56075187498857
n3155	3004	0	0	84	145.47928828123858
n3154	2999	0	0	85	145.3016709374886
n3153	2993	0	0	86	145.09467328123864
n3189	3012	0	0	50	145.82250374998853
n3194	3025	0	0	67	146.38072968748844
n3190	3017	0	0	68	146.0348432812385
n3191	3016	0	0	69	146.0228240624885
n3192	3022	0	0	73	146.22180890623846
n3172	3015	0	0	74	145.9467023437385
n3193	3020	0	0	76	146.21513156248847
n3173	deletion
n3187	3014	0	0	81	145.83185203123853
n3175	3021	0	0	81	146.19910593748847
n3177	3024	0	0	81	146.37138140623844
n3181	deletion
n3174	3019	0	0	82	146.08959749998849
n3176	3023	0	0	82	146.28056953123846
n3178	3026	0	0	94	146.45284499998843
n3200	3038	0	0	64	147.12057937498832
n3197	3031	0	0	65	146.73863531248838
n3183	3033	0	0	69	146.91358171873836
n3185	3037	0	0	69	147.13126312498832
n3188	deletion
n3182	3032	0	0	70	146.82276984373837
n3184	3036	0	0	70	147.02175468748834
n3180	deletion
n3198	3035	0	0	73	146.92960734373835
n3195	3029	0	0	74	146.5757081249884
n3199	3034	0	0	79	146.90690437498836
n3186	3039	0	0	82	147.2367651562383
n3179	deletion
n3235	3050	0	0	53	147.73222406248823
n3231	3040	0	0	62	147.3516154687383
n3233	3046	0	0	68	147.54659390623826
n3234	3045	0	0	69	147.54659390623826
n3237	3056	0	0	69	147.9151832812382
n3236	3055	0	0	70	147.9178542187382
n3205	3048	0	0	77	147.62672203123824
n3208	3053	0	0	77	147.81902953123821
n3211	3059	0	0	77	147.9832921874882
n3201	3041	0	0	81	147.3502799999883
n3204	3047	0	0	81	147.57196781248825
n3207	3052	0	0	81	147.73890140623823
n3210	3058	0	0	81	147.9125123437382
n3215	3064	0	0	81	148.19296078123816
n3218	3070	0	0	81	148.36256531248813
n3248	3084	0	0	81	148.85535328123805
n3252	3093	0	0	81	149.54979703123794
n3265	3119	0	0	81	150.62484937498778
n3271	deletion
n3203	3043	0	0	82	147.45044015623827
n3206	3049	0	0	82	147.64541859373824
n3209	3054	0	0	82	147.8243714062382
n3212	3060	0	0	82	147.9886340624882
n3225	3057	0	0	86	147.9098414062382
n3224	3051	0	0	88	147.70685015623823
n3223	3044	0	0	89	147.51587812498826
n3238	3061	0	0	45	148.09814249998817
n3241	3072	0	0	49	148.4667318749881
n3239	3067	0	0	68	148.29579187498814
n3240	3068	0	0	69	148.29178546873814
n3243	3078	0	0	69	148.68708421873808
n3242	3075	0	0	70	148.65369749998808
n3214	3065	0	0	76	148.19963812498816
n3217	3071	0	0	76	148.39061015623813
n3220	deletion
n3222	3080	0	0	76	148.74050296873807
n3213	3063	0	0	79	148.10081343748817
n3216	3066	0	0	79	148.27175343748814
n3219	3073	0	0	79	148.4707382812381
n3221	3077	0	0	79	148.65770390623808
n3230	3079	0	0	82	148.64568468748809
n3229	3076	0	0	83	148.5468599999881
n3228	3074	0	0	84	148.4667318749881
n3227	3069	0	0	85	148.27843078123814
n3226	3062	0	0	86	148.07276859373818
n3247	3086	0	0	86	149.174530312488
n3260	3108	0	0	86	150.20284124998784
n3269	deletion
n3284	3088	0	0	29	149.37084421873797
n3272	3091	0	0	41	149.39755359373797
n3274	3095	0	0	41	149.70070499998792
n3273	3092	0	0	42	149.56715812498794
n3275	3097	0	0	42	149.7501173437379
n3249	3082	0	0	50	148.89541734373805
n3245	3083	0	0	74	148.97420999998803
n3254	3096	0	0	75	149.67800203123792
n3244	3081	0	0	77	148.87404984373805
n3246	3085	0	0	77	149.05834453123802
n3251	3089	0	0	77	149.38286343748797
n3253	3094	0	0	84	149.54178421873794
insertion	3087	0	0	84	149.241303749988
n3255	3098	0	0	87	149.7808331249879
n3267	deletion
n3266	3090	0	0	89	149.36149593748797
n3285	3099	0	0	41	149.8876706249879
n3276	3101	0	0	53	149.9077026562379
n3278	3107	0	0	53	150.13072593748785
n3286	3109	0	0	53	150.31502062498782
n3277	3105	0	0	54	150.04258499998787
n3279	deletion
n3280	3111	0	0	65	150.34974281248782
n3282	3118	0	0	65	150.5447212499878
n3315	3124	0	0	65	150.75038343748776
n3281	3115	0	0	66	150.4699349999878
n3283	3120	0	0	66	150.63820406248777
n3261	3110	0	0	68	150.32971078123782
n3264	3116	0	0	69	150.5407148437378
n3262	3113	0	0	72	150.4525739062378
n3256	3100	0	0	73	149.9117090624879
n3259	3106	0	0	74	150.11336484373786
n3263	3114	0	0	75	150.4205226562378
n3257	3103	0	0	77	150.02121749998787
n3270	3112	0	0	80	150.3858004687378
n3258	3104	0	0	82	149.99984999998787
n3268	3102	0	0	85	149.8943479687379
n3330	3131	0	0	29	151.1657142187377
n3318	3135	0	0	41	151.1737270312377
n3320	3139	0	0	41	151.39675031248765
n3319	3136	0	0	42	151.30460296873767
n3321	3142	0	0	42	151.46753015623764
n3317	3128	0	0	65	150.97474218748772
n3316	3127	0	0	67	150.87057562498774
n3290	3129	0	0	70	150.94536187498773
n3287	3123	0	0	72	150.73168687498776
n3288	3126	0	0	74	150.86122734373774
n3295	3140	0	0	75	151.39407937498765
n3289	3125	0	0	77	150.85187906248774
n3292	3134	0	0	77	151.1870817187377
n3293	3137	0	0	81	151.30460296873767
n3291	3130	0	0	82	151.0281609374877
n3308	deletion
n3307	3122	0	0	84	150.72367406248776
n3294	3138	0	0	84	151.30193203123767
n3296	3141	0	0	87	151.45684640623764
n3310	deletion
n3309	3133	0	0	89	151.1630432812377
n3331	3143	0	0	41	151.57036124998763
n3322	3144	0	0	53	151.58905781248762
n3324	3151	0	0	53	151.7880426562376
n3332	3153	0	0	53	151.98035015623756
n3323	3149	0	0	54	151.7145918749876
n3325	deletion
n3326	3155	0	0	65	151.98569203123756
n3328	3159	0	0	65	152.16063843748753
n3327	3157	0	0	66	152.09386499998755
n3329	3162	0	0	66	152.26480499998752
n3302	3154	0	0	68	151.97100187498756
n3305	3160	0	0	69	152.15396109373754
n3303	3158	0	0	72	152.11389703123754
n3297	3145	0	0	73	151.58371593748763
n3300	3150	0	0	74	151.7693460937376
n3304	3156	0	0	75	152.05380093748755
n3298	3147	0	0	77	151.6945598437376
n3313	3121	0	0	80	150.67559718748777
n3306	3163	0	0	81	152.27281781248752
n3314	deletion
n3299	3148	0	0	82	151.6758632812376
n3311	3146	0	0	85	151.58104499998763
n3301	3152	0	0	86	151.86149343748758
n3312	deletion
n3376	3173	0	0	34	152.79765703123743
n3364	3176	0	0	46	152.79097968748744
n3366	3180	0	0	46	152.9966418749874
n3365	3179	0	0	47	152.89781718748742
n3367	3182	0	0	47	153.0727635937374
n3361	3165	0	0	65	152.3676360937375
n3363	3170	0	0	65	152.51320218748748
n3362	3167	0	0	67	152.4410868749875
n3336	3171	0	0	70	152.56795640623747
n3333	3166	0	0	72	152.3622942187375
n3334	deletion
n3335	3169	0	0	77	152.48382187498748
n3341	3181	0	0	80	153.0086610937374
n3337	3172	0	0	82	152.65609734373746
n3338	3175	0	0	82	152.79365062498744
n3354	deletion
n3353	3164	0	0	84	152.3462685937375
n3339	3177	0	0	86	152.92586203123741
n3340	3178	0	0	89	152.92052015623742
n3342	3183	0	0	92	153.0767699999874
n3356	deletion
n3355	3174	0	0	94	152.79097968748744
n3377	3185	0	0	46	153.17960109373738
n3368	3188	0	0	58	153.19562671873737
n3370	3195	0	0	58	153.38659874998734
n3378	3198	0	0	58	153.55353234373732
n3412	3231	0	0	58	154.73275124998713
n3414	3239	0	0	58	154.9370779687371
n3422	deletion
n3369	3193	0	0	59	153.31982531248735
n3371	3197	0	0	59	153.44936578123733
n3372	3200	0	0	70	153.5722289062373
n3374	3205	0	0	70	153.7418334374873
n3373	3203	0	0	71	153.6336604687373
n3375	3209	0	0	71	153.85267734373727
n3348	3199	0	0	73	153.56288062498732
n3351	3204	0	0	74	153.74984624998729
n3343	3187	0	0	77	153.19429124998737
n3379	3212	0	0	77	153.92879906248726
n3349	deletion
n3346	3194	0	0	78	153.38659874998734
n3350	3201	0	0	80	153.6576989062373
n3344	3190	0	0	82	153.29979328123736
n3359	3207	0	0	85	153.86336109373727
n3352	3208	0	0	86	153.83665171873727
n3360	deletion
n3345	3191	0	0	87	153.27976124998736
n3357	3189	0	0	89	153.20096859373737
n3347	3196	0	0	90	153.45737859373733
n3358	deletion
n3420	3217	0	0	34	154.3387879687372
n3408	3219	0	0	46	154.3361170312372
n3410	3226	0	0	46	154.53910828123716
n3409	3222	0	0	47	154.45630921873718
n3411	3227	0	0	47	154.59786890623715
n3407	3211	0	0	70	153.94081828123726
n3382	3215	0	0	75	154.13446124998723
n3380	3213	0	0	78	154.05166218748724
n3387	3225	0	0	80	154.54979203123716
n3381	3214	0	0	82	154.05032671873724
n3384	3220	0	0	82	154.3401234374872
n3385	3223	0	0	86	154.48435406248717
n3383	3216	0	0	87	154.2332859374872
n3400	deletion
n3399	3210	0	0	89	153.91677984373726
n3386	3224	0	0	89	154.47500578123717
n3388	3228	0	0	92	154.63926843748715
n3402	deletion
n3401	3218	0	0	94	154.3454653124872
n3421	3230	0	0	46	154.73675765623713
n3413	3235	0	0	59	154.82890499998712
n3415	3240	0	0	59	155.03056078123709
n3416	3246	0	0	70	155.14674656248707
n3418	3251	0	0	70	155.36309249998703
n3417	3249	0	0	71	155.26293234373705
n3419	3254	0	0	71	155.491297499987
n3394	3244	0	0	73	155.12003718748707
n3397	3250	0	0	74	155.33771859373704
n3389	3232	0	0	77	154.73942859373713
n3395	3248	0	0	77	155.28029343748705
n3392	3238	0	0	78	154.9304006249871
n3396	3247	0	0	80	155.24022937498705
n3390	3236	0	0	82	154.83958874998712
n3405	3242	0	0	85	155.13873374998707
n3398	3255	0	0	86	155.44989796873702
n3406	deletion
n3391	3234	0	0	87	154.82890499998712
n3403	3233	0	0	89	154.74076406248713
n3393	3241	0	0	90	155.0078578124871
n3404	deletion
n3450	3267	0	0	34	155.96405343748694
n3452	3274	0	0	42	156.1964249999869
n3451	3266	0	0	46	155.96672437498694
n3453	3273	0	0	54	156.2004314062369
n3449	3256	0	0	70	155.528690624987
n3426	3264	0	0	75	155.75705578123697
n3423	3259	0	0	77	155.540709843737
n3424	deletion
n3425	3261	0	0	82	155.67425671873698
n3428	3268	0	0	85	155.98007906248694
n3430	3275	0	0	85	156.2071087499869
n3427	3265	0	0	87	155.85187406248696
n3442	deletion
n3441	3257	0	0	89	155.531361562487
n3429	3272	0	0	90	156.09760031248692
n3443	3269	0	0	97	155.97874359373694
n3431	3277	0	0	97	156.2939142187369
n3444	deletion
n3454	3279	0	0	35	156.38339062498687
n3458	3288	0	0	37	156.7680056249868
n3456	3284	0	0	42	156.59573015623684
n3460	3296	0	0	42	156.97767421873678
n3455	3278	0	0	47	156.37938421873687
n3459	3287	0	0	49	156.7693410937368
n3457	3283	0	0	54	156.59973656248684
n3461	3295	0	0	54	156.97767421873678
n3436	3290	0	0	81	156.7666701562368
n3439	3297	0	0	82	156.97900968748678
n3434	3285	0	0	87	156.58371093748684
n3432	3281	0	0	88	156.38606156248687
n3437	3292	0	0	88	156.8828559374868
n3475	3326	0	0	88	158.20764093748662
n3479	3331	0	0	88	158.3839228124866
n3486	3344	0	0	88	158.62697812498655
n3490	deletion
n3433	3282	0	0	90	156.49289906248686
n3438	3294	0	0	90	156.8695012499868
n3447	3291	0	0	93	156.7773539062368
n3440	3298	0	0	94	157.08317624998676
n3448	deletion
n3435	3286	0	0	99	156.67585828123683
n3446	deletion
n3445	3280	0	0	100	156.37404234373687
n3493	3300	0	0	39	157.21138124998674
n3497	3309	0	0	40	157.7455687499867
n3495	3305	0	0	42	157.4584429687367
n3499	3318	0	0	46	157.97393390623665
n3494	3299	0	0	51	157.21271671873674
n3498	3310	0	0	52	157.7428978124867
n3496	3304	0	0	54	157.4597784374867
n3500	3317	0	0	55	157.97126296873665
n3465	3306	0	0	83	157.4637848437367
n3462	3301	0	0	85	157.20737484373674
n3469	3316	0	0	85	157.88178656248667
n3473	3322	0	0	85	158.07409406248664
n3463	3325	0	0	87	158.20096359373662
n3464	deletion
n3467	3289	0	0	91	156.8134115624868
n3471	3313	0	0	91	157.7455687499867
n3478	3320	0	0	91	157.98061124998665
n3482	3333	0	0	91	158.2864335937366
n3470	3315	0	0	94	157.86843187498667
n3474	3321	0	0	94	158.04471374998664
n3466	3307	0	0	95	157.58798343748668
n3492	3308	0	0	95	157.7455687499867
n3468	3314	0	0	96	157.7388914062367
n3472	3319	0	0	96	157.99396593748665
n3491	3302	0	0	97	157.21138124998674
n3501	3324	0	0	49	158.17826062498662
n3503	3330	0	0	52	158.3678971874866
n3505	3335	0	0	55	158.56688203123656
n3502	3323	0	0	58	158.17291874998662
n3507	3341	0	0	58	158.74316390623653
n3504	3329	0	0	61	158.3678971874866
n3506	3336	0	0	64	158.56554656248656
n3543	3355	0	0	64	159.11308874998647
n3508	3340	0	0	67	158.74850578123653
n3485	3339	0	0	79	158.64433921873655
n3489	3345	0	0	79	158.82329203123652
n3509	3349	0	0	79	158.9408132812365
n3513	3357	0	0	79	159.12377249998647
n3517	3361	0	0	79	159.30806718748644
n3477	3328	0	0	82	158.3037946874866
n3481	3334	0	0	82	158.46137999998658
n3483	3337	0	0	85	158.56955296873656
n3487	3342	0	0	85	158.74583484373653
n3512	3353	0	0	85	159.0383024999865
n3516	3359	0	0	85	159.19321687498646
n3484	3338	0	0	90	158.55486281248656
n3488	3343	0	0	90	158.73915749998653
n3476	3327	0	0	93	158.17826062498662
n3480	3332	0	0	93	158.3812518749866
n3541	3348	0	0	61	158.9354714062365
n3546	3365	0	0	64	159.5137293749864
n3542	3347	0	0	70	158.9247876562365
n3544	3354	0	0	73	159.11175328123647
n3519	3363	0	0	73	159.42959484373642
n3523	3368	0	0	73	159.6058767187364
n3511	3352	0	0	76	159.0075867187365
n3515	3358	0	0	76	159.17318484373646
n3545	3360	0	0	76	159.31340906248644
n3521	3366	0	0	79	159.5190712499864
n3520	3364	0	0	81	159.41223374998643
n3524	3369	0	0	82	159.6219023437364
n3518	3362	0	0	84	159.31207359373644
n3522	3367	0	0	84	159.5190712499864
n3510	3350	0	0	87	158.9181103124865
n3514	3356	0	0	87	159.10106953123648
n3550	3385	0	0	58	160.45389937498626
n3548	3374	0	0	61	159.92104734373635
n3535	3383	0	0	67	160.32168796873628
n3539	3388	0	0	67	160.61682656248624
n3527	3373	0	0	70	159.84359015623636
n3531	3378	0	0	70	160.04257499998633
n3549	3381	0	0	70	160.1908120312363
n3551	3392	0	0	70	160.9533646874862
n3554	3396	0	0	70	161.36201812498612
n3561	3406	0	0	70	162.04711359373601
n3588	3422	0	0	70	162.8497303124859
n3591	3425	0	0	70	163.0447087499859
n3598	3436	0	0	70	163.69775296873578
n3629	3455	0	0	70	164.8876556249856
n3643	deletion
n3547	3370	0	0	73	159.70470140623638
n3533	3380	0	0	73	160.2001603124863
n3537	3386	0	0	73	160.46591859373626
n3536	3384	0	0	75	160.3123396874863
n3525	3371	0	0	76	159.72606890623638
n3529	3376	0	0	76	159.95176312498634
n3540	3389	0	0	76	160.60881374998624
n3534	3351	0	0	77	159.0342960937365
n3538	3382	0	0	77	160.1921474999863
n3555	3387	0	0	77	160.46057671873626
n3570	3398	0	0	77	161.4768684374861
n3528	3375	0	0	78	159.83290640623636
n3532	3379	0	0	79	160.05058781248633
n3526	3372	0	0	81	159.72072703123638
n3530	3377	0	0	81	159.94909218748634
n3577	3394	0	0	53	160.74369609373622
n3579	3405	0	0	53	161.60907984373608
n3580	3402	0	0	59	161.61308624998608
n3553	3395	0	0	65	161.21378109373615
n3557	3399	0	0	65	161.73060749998606
n3556	3397	0	0	68	161.63178281248608
n3558	3401	0	0	68	161.83210312498605
n3552	3390	0	0	74	160.9426809374862
n3571	3400	0	0	74	161.60640890623608
n3559	3407	0	0	75	161.92425046873603
n3572	deletion
n3569	3391	0	0	79	160.9413454687362
n3584	3412	0	0	40	162.40902562498596
n3586	3418	0	0	40	162.60266859373593
n3585	3415	0	0	41	162.51586312498594
n3587	3420	0	0	41	162.67879031248592
n3615	3421	0	0	53	162.7963115624859
n3581	deletion
n3582	3404	0	0	60	162.00972046873602
n3566	3416	0	0	60	162.51853406248594
n3567	3417	0	0	63	162.60266859373593
n3565	deletion
n3560	3403	0	0	64	162.00972046873602
n3563	3410	0	0	64	162.215382656236
n3562	3409	0	0	67	162.132583593736
n3575	3414	0	0	67	162.41837390623596
n3568	3413	0	0	69	162.46645078123595
n3576	3419	0	0	69	162.67611937498592
n3564	3411	0	0	72	162.32489109373597
n3574	deletion
n3573	3408	0	0	74	162.02441062498602
n3617	3433	0	0	53	163.23568078123586
n3618	3431	0	0	59	163.23568078123586
n3590	3424	0	0	65	162.95389687498587
n3627	3453	0	0	65	164.64326484373564
n3594	3428	0	0	65	163.37857593748583
n3593	3427	0	0	68	163.29177046873585
n3595	3430	0	0	68	163.46671687498582
n3608	3429	0	0	74	163.25037093748585
n3589	deletion
n3596	3435	0	0	75	163.5682124999858
n3609	deletion
n3592	3426	0	0	77	163.14486890623587
n3607	deletion
n3606	3423	0	0	79	162.8216854687359
n3622	3442	0	0	40	164.06767781248573
n3624	3446	0	0	40	164.2880301562357
n3623	3443	0	0	41	164.1905409374857
n3652	3463	0	0	41	164.8355723437356
n3625	3450	0	0	41	164.40154499998567
n3619	deletion
n3620	3434	0	0	60	163.6456696874858
n3603	3445	0	0	60	164.2012246874857
n3635	deletion
n3604	3447	0	0	63	164.3027203124857
n3602	deletion
n3597	3432	0	0	64	163.6363214062358
n3600	3439	0	0	64	163.87937671873576
n3599	3438	0	0	67	163.77921656248577
n3644	3457	0	0	67	165.01185421873558
n3612	3444	0	0	67	164.07969703123572
n3605	3441	0	0	69	164.12109656248572
n3613	3448	0	0	69	164.41489968748567
n3601	3440	0	0	72	163.97553046873574
n3611	deletion
n3610	3437	0	0	74	163.6603598437358
n3657	3460	0	0	47	165.03589265623557
n3658	3456	0	0	50	165.03589265623557
n3651	3451	0	0	53	164.54978203123565
n3632	3458	0	0	56	165.31634109373553
n3630	deletion
n3626	3449	0	0	62	164.55378843748565
n3628	3454	0	0	62	164.78081812498561
n3631	3459	0	0	62	165.15875578123556
n3633	deletion
n3645	3461	0	0	65	165.4498879687355
