onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.309525,0.11965777,48,68,1,0,1828,102.931854,259.0
103.434525,0.08760658,49,71,1,0,1829,103.322876,260.0
103.52961,0.111110784,47,67,1,0,1830,103.322876,260.0
103.59692,0.100427054,48,69,1,0,1831,103.322876,260.0
103.70268,0.09401682,49,71,1,0,1832,103.322876,260.0
103.31166,0.5320497,75,80,1,0,1833,102.931854,259.0
103.80846,0.081196345,51,74,1,0,1834,103.71497,261.0
103.89072,0.11752102,48,62,1,0,1835,103.71497,261.0
103.983665,0.11538427,49,67,1,0,1836,103.71497,261.0
103.72726,0.43055427,73,80,1,0,1837,103.71497,261.0
103.3341,0.8311941,69,64,1,0,1838,103.322876,260.0
104.08516,0.0865382,51,69,1,0,1839,103.71497,261.0
103.33517,0.836536,66,66,1,0,1840,103.322876,260.0
104.11187,0.100427054,72,79,1,0,1841,104.09852,262.0
104.17811,0.37713563,52,68,1,0,1842,104.09852,262.0
104.27747,0.27777696,49,62,1,0,1843,104.09852,262.0
104.385376,0.1698713,51,57,1,0,1844,104.09852,262.0
104.531746,0.1303415,53,62,1,0,1845,104.09852,262.0
104.56166,0.43162265,68,50,1,0,1846,104.555244,263.0
104.67597,0.31730676,54,49,1,0,1847,104.555244,263.0
104.55631,0.4369645,61,56,1,0,1848,104.555244,263.0
104.555244,0.4380329,71,59,1,0,1849,104.555244,263.0
104.55097,0.4423064,73,72,1,0,1850,104.09852,262.0
104.7529,0.24038391,52,62,1,0,1851,104.555244,263.0
104.85973,0.13354662,53,64,1,0,1852,104.555244,263.0
104.97192,0.082264714,54,62,1,0,1853,104.97192,264.0
104.9858,0.100427054,69,59,1,0,1854,104.97192,264.0
104.97084,0.13140987,61,70,1,0,1855,104.555244,263.0
104.97619,0.14636709,66,69,1,0,1856,104.97192,264.0
105.05631,0.34187934,56,65,1,0,1857,104.97192,264.0
104.96657,0.43162265,73,80,1,0,1858,104.555244,263.0
105.14072,0.25747788,53,58,1,0,1859,104.97192,264.0
105.24755,0.18696526,54,72,1,0,1860,104.97192,264.0
105.39285,0.11965777,56,65,1,0,1861,104.97192,264.0
105.39606,0.12713638,65,80,1,0,1862,105.394455,265.0
105.4014,0.41239196,71,76,1,0,1863,105.394455,265.0
105.38431,0.42948592,73,80,1,0,1864,104.97192,264.0
105.50931,0.30448627,57,73,1,0,1865,105.394455,265.0
105.61187,0.20192248,54,75,1,0,1866,105.394455,265.0
105.71123,0.15277733,56,75,1,0,1867,105.394455,265.0
105.831955,0.111110784,57,66,1,0,1868,105.8202,266.0
105.8234,0.11965777,66,79,1,0,1869,105.8202,266.0
105.81699,0.41132358,69,79,1,0,1870,105.394455,265.0
105.81379,0.4145287,73,87,1,0,1871,105.394455,265.0
105.923836,0.30448627,59,73,1,0,1872,105.8202,266.0
106.01785,0.21046947,56,75,1,0,1873,105.8202,266.0
106.11935,0.10897404,57,59,1,0,1874,105.8202,266.0
106.22832,0.4262808,66,81,1,0,1875,106.22565,267.0
106.22298,0.43162265,60,77,1,0,1876,105.8202,266.0
106.22832,0.4262808,69,72,1,0,1877,106.22565,267.0
106.30631,0.34828958,73,38,1,0,1878,106.22565,267.0
106.218704,0.43589616,75,89,1,0,1879,105.8202,266.0
106.33836,0.31623837,61,75,1,0,1880,106.22565,267.0
106.43665,0.21794808,59,73,1,0,1881,106.22565,267.0
106.53494,0.11965777,60,78,1,0,1882,106.22565,267.0
106.642845,0.09935868,61,73,1,0,1883,106.22565,267.0
106.65674,0.088674955,64,84,1,0,1884,106.6514,268.0
106.67276,0.37713563,68,75,1,0,1885,106.6514,268.0
106.64605,0.40384495,76,95,1,0,1886,106.22565,267.0
106.73366,0.31623837,63,72,1,0,1887,106.6514,268.0
106.83622,0.21367459,60,68,1,0,1888,106.6514,268.0
106.92383,0.15598245,61,79,1,0,1889,106.6514,268.0
107.05737,0.08012797,63,64,1,0,1890,106.6514,268.0
107.05952,0.39957148,68,87,1,0,1891,107.05845,269.0
107.065926,0.39316124,72,81,1,0,1892,107.05845,269.0
107.05417,0.40491334,78,91,1,0,1893,106.6514,268.0
107.1343,0.32478538,64,76,1,0,1894,107.05845,269.0
107.23045,0.22863181,61,78,1,0,1895,107.05845,269.0
107.315926,0.15705082,63,77,1,0,1896,107.05845,269.0
107.47618,0.37713563,68,92,1,0,1897,107.47298,270.0
107.45588,0.3974347,64,79,1,0,1898,107.05845,269.0
107.529594,0.323717,76,38,1,0,1899,107.47298,270.0
107.55524,0.29807603,78,37,1,0,1900,107.47298,270.0
107.47618,0.37713563,73,89,1,0,1901,107.47298,270.0
107.469765,0.38354588,80,90,1,0,1902,107.05845,269.0
107.5734,0.2799137,66,82,1,0,1903,107.47298,270.0
107.68558,0.16773455,63,80,1,0,1904,107.47298,270.0
107.800964,0.118589394,64,66,1,0,1905,107.47298,270.0
107.887505,0.41773382,73,90,1,0,1906,107.88644,271.0
107.89498,0.4102552,66,72,1,0,1907,107.88644,271.0
107.877884,0.42734918,81,92,1,0,1908,107.47298,270.0
107.88537,0.41987056,75,86,1,0,1909,107.47298,270.0
107.97617,0.32905886,68,76,1,0,1910,107.88644,271.0
108.08622,0.21901645,64,71,1,0,1911,107.88644,271.0
108.17062,0.17521316,66,76,1,0,1912,107.88644,271.0
108.29883,0.111110784,68,69,1,0,1913,107.88644,271.0
108.404594,0.1025638,69,76,1,0,1914,108.30791,272.0
108.31271,0.81410015,73,90,1,0,1915,108.30791,272.0
108.30951,0.81730527,76,88,1,0,1916,108.30791,272.0
108.51036,0.61645114,68,76,1,0,1917,108.30791,272.0
108.306305,0.8205104,80,96,1,0,1918,107.88644,271.0
108.606514,0.5202976,66,79,1,0,1919,108.30791,272.0
108.71656,0.4102552,64,82,1,0,1920,108.71656,273.0
108.80844,0.31837514,63,81,1,0,1921,108.71656,273.0
108.90353,0.22328994,61,82,1,0,1922,108.71656,273.0
109.00716,0.12820475,59,79,1,0,1923,108.71656,273.0
109.12361,0.4540585,57,77,1,0,1924,109.11827,274.0
109.11827,0.45940036,73,96,1,0,1925,109.11827,274.0
109.116135,0.4615371,76,92,1,0,1926,108.71656,273.0
109.11934,0.45833197,80,85,1,0,1927,109.11827,274.0
109.1172,0.46046874,85,94,1,0,1928,108.71656,273.0
109.22083,0.35683656,56,82,1,0,1929,109.11827,274.0
109.32767,0.24999927,54,80,1,0,1930,109.11827,274.0
109.573395,0.41880217,76,95,1,0,1931,109.11827,274.0
109.57126,0.42093894,88,94,1,0,1932,109.11827,274.0
109.57446,0.41773382,80,90,1,0,1933,109.57393,275.0
109.578735,0.4134603,85,90,1,0,1934,109.57393,275.0
109.464424,0.52777624,52,74,1,0,1935,109.11827,274.0
109.7625,0.22970018,50,42,1,0,1936,109.57393,275.0
109.763565,0.22863181,49,47,1,0,1937,109.57393,275.0
109.828735,0.16346106,47,80,1,0,1938,109.57393,275.0
110.02425,0.41559705,90,61,1,0,1939,109.98579,276.0
109.96121,0.47863108,45,78,1,0,1940,109.57393,275.0
109.98579,0.4540585,80,101,1,0,1941,109.98579,276.0
109.97297,0.46687895,88,21,1,0,1942,109.57393,275.0
109.98365,0.45619524,85,88,1,0,1943,109.57393,275.0
109.98899,0.45085338,92,98,1,0,1944,109.98579,276.0
110.10331,0.33653748,44,33,1,0,1945,109.98579,276.0
110.06912,0.3707254,43,69,1,0,1946,109.98579,276.0
110.15672,0.2831188,42,76,1,0,1947,109.98579,276.0
110.295616,0.14423035,38,48,1,0,1948,109.98579,276.0
110.268906,0.17093967,40,72,1,0,1949,109.98579,276.0
110.3907,0.5021353,39,80,1,0,1950,109.98579,276.0
110.44198,0.45085338,97,101,1,0,1951,110.44198,277.0
110.50074,0.39209285,38,45,1,0,1952,110.44198,277.0
110.44305,0.449785,85,99,1,0,1953,110.44198,277.0
110.4345,0.45833197,88,83,1,0,1954,109.98579,276.0
110.43664,0.45619524,92,85,1,0,1955,109.98579,276.0
110.513565,0.37927237,37,76,1,0,1956,110.44198,277.0
110.585144,0.3076914,35,79,1,0,1957,110.44198,277.0
110.71655,0.17628153,32,73,1,0,1958,110.44198,277.0
110.92596,0.03632468,30,104,1,0,1959,110.920616,278.0
110.92382,0.04700841,42,105,1,0,1960,110.920616,278.0
110.920616,0.46046874,93,97,1,0,1961,110.920616,278.0
110.920616,0.46046874,81,93,1,0,1962,110.920616,278.0
110.917404,0.46367386,85,97,1,0,1963,110.44198,277.0
110.91955,0.4615371,87,90,1,0,1964,110.44198,277.0
111.46228,0.049145155,44,113,1,0,1965,111.46228,279.0
111.46335,0.449785,32,104,1,0,1966,111.46228,279.0
111.46228,0.45085338,60,97,1,0,1967,111.46228,279.0
111.46121,0.45192173,72,92,1,0,1968,110.920616,278.0
111.46121,0.45192173,66,91,1,0,1969,110.920616,278.0
111.46228,0.45085338,68,85,1,0,1970,111.46228,279.0
112.16206,0.7307671,25,101,1,0,1971,112.152985,280.0
112.160995,0.7318354,37,109,1,0,1972,112.152985,280.0
112.15352,0.7393141,61,95,1,0,1973,112.152985,280.0
112.15245,0.74038243,64,90,1,0,1974,111.46228,279.0
112.15245,0.74038243,68,78,1,0,1975,111.46228,279.0
112.14817,0.7446559,73,90,1,0,1976,111.46228,279.0
112.57766,0.31517002,80,35,1,0,1977,112.152985,280.0
112.8971,0.48076782,80,92,1,0,1978,112.8971,281.0
112.90031,0.4775627,56,113,1,0,1979,112.8971,281.0
112.8971,0.48076782,44,102,1,0,1980,112.8971,281.0
113.05522,0.3226486,81,79,1,0,1981,112.8971,281.0
113.17595,0.20192248,37,89,1,0,1982,112.8971,281.0
113.18022,0.19764899,80,87,1,0,1983,112.8971,281.0
113.2721,0.111110784,88,82,1,0,1984,112.8971,281.0
113.38642,0.32692212,58,110,1,0,1985,112.8971,281.0
113.38749,0.32585374,79,86,1,0,1986,113.38749,282.0
113.39069,0.3226486,46,97,1,0,1987,113.38749,282.0
113.461205,0.25213602,47,18,1,0,1988,113.38749,282.0
113.49005,0.22328994,80,87,1,0,1989,113.38749,282.0
113.59902,0.114315905,79,84,1,0,1990,113.38749,282.0
113.60223,0.111110784,36,72,1,0,1991,113.38749,282.0
113.66633,0.07585448,88,83,1,0,1992,113.38749,282.0
113.7518,0.31623837,57,102,1,0,1993,113.7518,283.0
113.78065,0.28739232,45,64,1,0,1994,113.7518,283.0
113.76355,0.30448627,43,87,1,0,1995,113.7518,283.0
113.74646,0.32158026,78,96,1,0,1996,113.38749,282.0
113.92702,0.14102523,37,76,1,0,1997,113.7518,283.0
113.83727,0.23076855,80,86,1,0,1998,113.7518,283.0
113.9377,0.1303415,78,85,1,0,1999,113.7518,283.0
114.019966,0.10897404,87,85,1,0,2000,113.7518,283.0
114.09582,0.3226486,56,101,1,0,2001,113.7518,283.0
114.1065,0.3119649,77,90,1,0,2002,114.103294,284.0
114.15992,0.25854623,43,37,1,0,2003,114.103294,284.0
114.103294,0.31517002,44,98,1,0,2004,114.103294,284.0
114.200516,0.21794808,78,76,1,0,2005,114.103294,284.0
114.298805,0.11965777,37,78,1,0,2006,114.103294,284.0
114.28599,0.13247824,77,85,1,0,2007,114.103294,284.0
114.374664,0.06837586,86,88,1,0,2008,114.103294,284.0
114.47082,0.30234954,55,104,1,0,2009,114.103294,284.0
114.471886,0.30128115,76,90,1,0,2010,114.471886,285.0
114.478294,0.2948709,44,95,1,0,2011,114.471886,285.0
114.559494,0.21367459,78,80,1,0,2012,114.471886,285.0
114.662056,0.111110784,76,82,1,0,2013,114.471886,285.0
114.66953,0.103632174,37,81,1,0,2014,114.471886,285.0
114.7347,0.08974332,85,83,1,0,2015,114.471886,285.0
114.82231,0.30448627,54,102,1,0,2016,114.471886,285.0
114.83406,0.29273418,44,92,1,0,2017,114.83299,286.0
114.83299,0.29380256,75,91,1,0,2018,114.83299,286.0
114.9206,0.20619598,76,80,1,0,2019,114.83299,286.0
115.027435,0.09935868,37,58,1,0,2020,114.83299,286.0
115.027435,0.09935868,75,83,1,0,2021,114.83299,286.0
115.054146,0.07264936,36,38,1,0,2022,114.83299,286.0
115.11291,0.06944424,85,83,1,0,2023,114.83299,286.0
115.212265,0.30341792,45,73,1,0,2024,115.19945,287.0
115.17594,0.3397426,51,105,1,0,2025,114.83299,286.0
115.19945,0.31623837,75,93,1,0,2026,115.19945,287.0
115.29026,0.22542669,76,77,1,0,2027,115.19945,287.0
115.402435,0.11324753,36,59,1,0,2028,115.19945,287.0
115.38214,0.13354662,37,66,1,0,2029,115.19945,287.0
115.402435,0.11324753,75,82,1,0,2030,115.19945,287.0
115.46974,0.1025638,84,79,1,0,2031,115.19945,287.0
115.57338,0.037393052,45,82,1,0,2032,115.56376,288.0
115.555214,0.055555392,52,110,1,0,2033,115.19945,287.0
115.587265,0.28205046,46,60,1,0,2034,115.56376,288.0
115.56376,0.30555466,73,90,1,0,2035,115.56376,288.0
115.658844,0.21046947,75,66,1,0,2036,115.56376,288.0
115.7315,0.13782011,37,78,1,0,2037,115.56376,288.0
115.744316,0.124999635,73,78,1,0,2038,115.56376,288.0
115.81803,0.0512819,85,73,1,0,2039,115.56376,288.0
115.90564,0.3397426,56,111,1,0,2040,115.56376,288.0
115.940895,0.30448627,46,61,1,0,2041,115.91633,289.0
115.91633,0.32905886,44,99,1,0,2042,115.91633,289.0
115.91953,0.32585374,80,87,1,0,2043,115.91633,289.0
116.005,0.24038391,81,79,1,0,2044,115.91633,289.0
116.097946,0.14743546,37,80,1,0,2045,115.91633,289.0
116.11825,0.12713638,80,83,1,0,2046,115.91633,289.0
116.21333,0.085469835,88,80,1,0,2047,115.91633,289.0
116.28064,0.055555392,58,108,1,0,2048,115.91633,289.0
116.28598,0.34935793,46,98,1,0,2049,116.28598,290.0
116.310555,0.32478538,45,85,1,0,2050,116.28598,290.0
116.29346,0.34187934,79,89,1,0,2051,116.28598,290.0
116.4003,0.23504204,80,79,1,0,2052,116.28598,290.0
116.512474,0.12286288,36,71,1,0,2053,116.28598,290.0
116.51354,0.121794514,79,81,1,0,2054,116.28598,290.0
116.58406,0.06623912,88,84,1,0,2055,116.28598,290.0
116.66312,0.049145155,57,103,1,0,2056,116.28598,290.0
116.67273,0.31837514,45,97,1,0,2057,116.67273,291.0
116.67594,0.31517002,78,93,1,0,2058,116.67273,291.0
116.75713,0.23397367,80,79,1,0,2059,116.67273,291.0
116.84047,0.15064058,37,82,1,0,2060,116.67273,291.0
116.85329,0.13782011,78,85,1,0,2061,116.67273,291.0
116.935555,0.11004241,87,86,1,0,2062,116.67273,291.0
117.005,0.06196563,56,102,1,0,2063,116.67273,291.0
117.01568,0.3076914,44,91,1,0,2064,117.01354,292.0
117.03491,0.2884607,46,63,1,0,2065,117.01354,292.0
117.01354,0.30982813,77,90,1,0,2066,117.01354,292.0
117.12252,0.20085411,57,20,1,0,2067,117.01354,292.0
117.10649,0.2168797,78,73,1,0,2068,117.01354,292.0
117.190895,0.13247824,37,85,1,0,2069,117.01354,292.0
117.18662,0.13675173,77,83,1,0,2070,117.01354,292.0
117.26888,0.070512615,86,87,1,0,2071,117.01354,292.0
117.36397,0.037393052,55,105,1,0,2072,117.36397,293.0
117.36397,0.30555466,44,95,1,0,2073,117.36397,293.0
117.36397,0.30555466,76,90,1,0,2074,117.36397,293.0
117.440895,0.22863181,46,7,1,0,2075,117.36397,293.0
117.446236,0.22328994,78,81,1,0,2076,117.36397,293.0
117.549866,0.11965777,76,80,1,0,2077,117.36397,293.0
117.539185,0.1303415,37,86,1,0,2078,117.36397,293.0
117.61717,0.10576892,85,85,1,0,2079,117.36397,293.0
117.71546,0.28952906,44,90,1,0,2080,117.71546,294.0
117.70051,0.30448627,54,104,1,0,2081,117.36397,293.0
117.71653,0.2884607,75,90,1,0,2082,117.71546,294.0
117.799866,0.2051276,76,82,1,0,2083,117.71546,294.0
117.91312,0.09188007,75,78,1,0,2084,117.71546,294.0
117.91846,0.0865382,36,60,1,0,2085,117.71546,294.0
117.89388,0.111110784,37,70,1,0,2086,117.71546,294.0
117.98256,0.47222084,85,86,1,0,2087,117.71546,294.0
118.08619,0.36858866,45,74,1,0,2088,118.071236,295.0
118.05414,0.40063983,51,101,1,0,2089,117.71546,294.0
118.071236,0.38354588,75,89,1,0,2090,118.071236,295.0
118.15136,0.30341792,76,79,1,0,2091,118.071236,295.0
118.24538,0.20940109,37,63,1,0,2092,118.071236,295.0
118.267815,0.18696526,44,15,1,0,2093,118.071236,295.0
118.344734,0.11004241,37,85,1,0,2094,118.071236,295.0
118.32658,0.15064058,84,80,1,0,2095,118.071236,295.0
118.425934,0.064102374,44,81,1,0,2096,118.071236,295.0
118.45585,0.039529797,45,84,1,0,2097,118.071236,295.0
118.4708,0.05876051,52,110,1,0,2098,118.4708,296.0
118.48683,0.3397426,73,90,1,0,2099,118.4708,296.0
118.59046,0.23611042,75,75,1,0,2100,118.4708,296.0
118.71546,0.111110784,73,60,1,0,2101,118.4708,296.0
118.78811,0.038461424,85,50,1,0,2102,118.4708,296.0
118.903496,0.063034005,80,58,1,0,2103,118.4708,296.0
118.93875,0.07905959,68,67,1,0,2104,118.92112,297.0
119.02529,0.050213527,81,28,1,0,2105,118.92112,297.0
119.09687,0.041666545,80,65,1,0,2106,118.92112,297.0
119.0926,0.050213527,67,24,1,0,2107,118.92112,297.0
119.12892,0.045940034,68,64,1,0,2108,118.92112,297.0
119.18448,0.067307495,88,71,1,0,2109,118.92112,297.0
119.18982,0.07264936,56,79,1,0,2110,118.92112,297.0
119.26674,0.07158098,79,68,1,0,2111,118.92112,297.0
119.273155,0.09722193,67,64,1,0,2112,119.26994,298.0
119.38426,0.06196563,66,56,1,0,2113,119.26994,298.0
119.3458,0.11004241,80,58,1,0,2114,119.26994,298.0
119.45264,0.049145155,67,59,1,0,2115,119.26994,298.0
119.45905,0.04380329,79,68,1,0,2116,119.26994,298.0
119.529564,0.064102374,88,82,1,0,2117,119.26994,298.0
119.5317,0.081196345,56,81,1,0,2118,119.26994,298.0
119.626785,0.28098208,78,78,1,0,2119,119.26994,298.0
119.62785,0.2799137,66,77,1,0,2120,119.62732,299.0
119.71546,0.19230713,65,63,1,0,2121,119.62732,299.0
119.71011,0.19764899,80,64,1,0,2122,119.62732,299.0
119.80413,0.103632174,78,64,1,0,2123,119.62732,299.0
119.822296,0.085469835,66,68,1,0,2124,119.62732,299.0
119.87892,0.10470054,87,87,1,0,2125,119.62732,299.0
119.883194,0.10149543,56,84,1,0,2126,119.62732,299.0
119.959045,0.08440146,77,73,1,0,2127,119.62732,299.0
119.96118,0.10149543,65,78,1,0,2128,119.96011,300.0
120.06375,0.19871736,64,62,1,0,2129,119.96011,300.0
120.04986,0.2126062,78,71,1,0,2130,119.96011,300.0
120.15456,0.10790566,77,70,1,0,2131,119.96011,300.0
120.13426,0.12820475,65,61,1,0,2132,119.96011,300.0
120.22294,0.06944424,86,85,1,0,2133,119.96011,300.0
120.23148,0.10790566,56,86,1,0,2134,119.96011,300.0
120.316956,0.074786104,76,81,1,0,2135,120.31535,301.0
120.31375,0.092948444,64,80,1,0,2136,119.96011,300.0
120.42379,0.22756343,63,68,1,0,2137,120.31535,301.0
120.42272,0.22863181,78,65,1,0,2138,120.31535,301.0
120.5114,0.13995685,76,72,1,0,2139,120.31535,301.0
120.50926,0.1420936,64,78,1,0,2140,120.31535,301.0
120.58618,0.11752102,85,89,1,0,2141,120.31535,301.0
120.59366,0.12606801,56,83,1,0,2142,120.31535,301.0
120.676994,0.06623912,75,83,1,0,2143,120.31535,301.0
120.68127,0.08760658,63,74,1,0,2144,120.67913,302.0
120.74644,0.23824716,76,45,1,0,2145,120.67913,302.0
120.78169,0.20299086,62,67,1,0,2146,120.67913,302.0
120.85755,0.12713638,75,80,1,0,2147,120.67913,302.0
120.877846,0.106837295,63,77,1,0,2148,120.67913,302.0
120.95477,0.04487166,83,76,1,0,2149,120.67913,302.0
120.92913,0.092948444,84,81,1,0,2150,120.67913,302.0
120.947296,0.111110784,56,82,1,0,2151,120.67913,302.0
121.013535,0.07585448,74,82,1,0,2152,120.67913,302.0
121.030624,0.27136672,62,81,1,0,2153,121.02208,303.0
121.11396,0.18803364,75,80,1,0,2154,121.02208,303.0
121.128914,0.1730764,61,71,1,0,2155,121.02208,303.0
121.20264,0.09935868,74,81,1,0,2156,121.02208,303.0
121.19622,0.10576892,62,76,1,0,2157,121.02208,303.0
121.26674,0.06517075,83,88,1,0,2158,121.02208,303.0
121.27635,0.3194435,56,86,1,0,2159,121.02208,303.0
121.38105,0.21474296,73,88,1,0,2160,121.02208,303.0
121.45157,0.14423035,60,54,1,0,2161,121.38907,304.0
121.39708,0.19871736,61,83,1,0,2162,121.38907,304.0
121.45157,0.14423035,74,76,1,0,2163,121.38907,304.0
121.56374,0.06517075,73,74,1,0,2164,121.38907,304.0
121.63639,0.02564095,44,88,1,0,2165,121.38907,304.0
121.64601,0.3226486,82,88,1,0,2166,121.38907,304.0
121.73575,0.2329053,72,79,1,0,2167,121.38907,304.0
121.75712,0.21153784,44,26,1,0,2168,121.74056,305.0
121.801994,0.16666618,73,68,1,0,2169,121.74056,305.0
121.74537,0.22328994,60,72,1,0,2170,121.74056,305.0
121.86182,0.106837295,58,6,1,0,2171,121.74056,305.0
121.80627,0.16239269,59,68,1,0,2172,121.74056,305.0
121.90883,0.067307495,72,82,1,0,2173,121.74056,305.0
121.98575,0.39316124,44,72,1,0,2174,121.74056,305.0
121.9943,0.38461426,81,87,1,0,2175,121.74056,305.0
122.0819,0.29700768,71,82,1,0,2176,121.74056,305.0
122.1599,0.21901645,58,75,1,0,2177,122.082436,306.0
122.172714,0.20619598,72,77,1,0,2178,122.082436,306.0
122.08297,0.2959393,59,89,1,0,2179,122.082436,306.0
122.25712,0.121794514,71,81,1,0,2180,122.082436,306.0
122.339386,0.088674955,44,92,1,0,2181,122.082436,306.0
122.422714,0.016025594,43,13,1,0,2182,122.082436,306.0
122.34152,0.41239196,80,93,1,0,2183,122.082436,306.0
122.449425,0.30448627,70,91,1,0,2184,122.082436,306.0
122.54878,0.2051276,72,53,1,0,2185,122.4537,307.0
122.45797,0.2959393,58,95,1,0,2186,122.4537,307.0
122.55626,0.19764899,57,70,1,0,2187,122.4537,307.0
122.52956,0.2243583,71,58,1,0,2188,122.4537,307.0
122.62998,0.12393126,70,81,1,0,2189,122.4537,307.0
122.65241,0.10149543,58,58,1,0,2190,122.4537,307.0
122.71973,0.074786104,44,90,1,0,2191,122.4537,307.0
122.711174,0.088674955,79,81,1,0,2192,122.4537,307.0
122.76566,0.037393052,77,42,1,0,2193,122.4537,307.0
122.791306,0.29914442,69,84,1,0,2194,122.4537,307.0
122.90562,0.18482852,56,62,1,0,2195,122.79985,308.0
122.87571,0.21474296,70,77,1,0,2196,122.79985,308.0
122.96438,0.12606801,69,83,1,0,2197,122.79985,308.0
122.808395,0.28205046,57,89,1,0,2198,122.79985,308.0
123.05946,0.05876051,44,87,1,0,2199,122.79985,308.0
123.10434,0.04700841,46,41,1,0,2200,122.79985,308.0
123.05199,0.11324753,78,89,1,0,2201,122.79985,308.0
123.13853,0.5576907,68,91,1,0,2202,122.79985,308.0
123.146,0.550212,56,90,1,0,2203,123.142265,309.0
123.243225,0.4529901,55,80,1,0,2204,123.142265,309.0
123.22079,0.47542596,69,76,1,0,2205,123.142265,309.0
123.2037,0.49251992,54,51,1,0,2206,123.142265,309.0
123.3319,0.36431515,68,87,1,0,2207,123.142265,309.0
123.356476,0.3397426,56,72,1,0,2208,123.142265,309.0
123.43019,0.26602486,77,89,1,0,2209,123.142265,309.0
123.43767,0.25854623,44,88,1,0,2210,123.142265,309.0
123.50819,0.18803364,67,88,1,0,2211,123.142265,309.0
123.51566,0.18055502,55,90,1,0,2212,123.511925,310.0
123.62463,0.07692285,54,53,1,0,2213,123.511925,310.0
123.60434,0.11965777,68,78,1,0,2214,123.511925,310.0
123.68767,0.04380329,67,83,1,0,2215,123.511925,310.0
123.656685,0.0865382,55,47,1,0,2216,123.511925,310.0
123.76246,0.5630325,76,88,1,0,2217,123.511925,310.0
123.77207,0.55341715,44,90,1,0,2218,123.511925,310.0
123.86182,0.46367386,66,93,1,0,2219,123.511925,310.0
123.8757,0.449785,54,80,1,0,2220,123.86876,311.0
123.93233,0.39316124,53,56,1,0,2221,123.86876,311.0
123.99216,0.33333236,44,75,1,0,2222,123.86876,311.0
123.93553,0.38995612,68,79,1,0,2223,123.86876,311.0
124.05092,0.27457184,66,83,1,0,2224,123.86876,311.0
124.11716,0.20833272,75,89,1,0,2225,123.86876,311.0
124.14814,0.17734991,37,75,1,0,2226,123.86876,311.0
124.25391,0.15491407,44,64,1,0,2227,123.86876,311.0
124.3757,2.8643079,64,90,1,0,2228,124.352196,312.0
124.35113,2.8888803,52,98,1,0,2229,123.86876,311.0
124.352196,2.887812,73,93,1,0,2230,124.352196,312.0
124.59472,2.6452913,56,87,1,0,2231,124.352196,312.0
124.67912,2.56089,64,84,1,0,2232,124.352196,312.0
124.75925,2.480762,61,83,1,0,2233,124.75925,313.0
124.87036,2.369651,61,76,1,0,2234,124.75925,313.0
124.94835,2.2916598,68,80,1,0,2235,124.75925,313.0
125.096855,2.143156,73,85,1,0,2236,125.096855,314.0
125.02527,2.214737,76,83,1,0,2237,124.75925,313.0
125.20903,2.030977,73,76,1,0,2238,125.096855,314.0
125.26779,1.9722164,80,77,1,0,2239,125.096855,314.0
125.35967,1.8803363,88,83,1,0,2240,125.096855,314.0
125.45155,1.7884563,85,76,1,0,2241,125.45155,315.0
125.54557,1.6944394,85,86,1,0,2242,125.45155,315.0
125.61074,1.6292686,92,84,1,0,2243,125.45155,315.0
125.56908,1.6709353,49,74,1,0,2244,125.45155,315.0
125.65561,1.5843971,56,75,1,0,2245,125.45155,315.0
125.765656,1.4743546,64,99,1,0,2246,125.67217,316.0
125.831894,1.4081155,98,30,1,0,2247,125.67217,316.0
125.874626,1.3653806,62,18,1,0,2248,125.67217,316.0
125.68766,1.5523459,97,85,1,0,2249,125.67217,316.0
125.77527,1.4647393,100,89,1,0,2250,125.67217,316.0
125.85433,1.3856797,92,88,1,0,2251,125.67217,316.0
125.967575,1.2724321,85,67,1,0,2252,125.67217,316.0
126.05839,1.1816205,85,83,1,0,2253,125.67217,316.0
126.13852,1.1014925,88,81,1,0,2254,126.13852,317.0
126.20262,1.0373901,80,87,1,0,2255,126.13852,317.0
126.31907,0.9209375,73,68,1,0,2256,126.13852,317.0
126.434456,0.8055532,74,66,1,0,2257,126.13852,317.0
126.51993,0.72008336,77,66,1,0,2258,126.51886,318.0
126.51886,0.7211517,76,74,1,0,2259,126.51886,318.0
126.580826,0.65918607,68,86,1,0,2260,126.51886,318.0
126.66202,0.57798976,61,77,1,0,2261,126.51886,318.0
126.756035,0.48397294,61,90,1,0,2262,126.51886,318.0
126.87142,0.36858866,65,68,1,0,2263,126.86288,319.0
126.86288,0.37713563,64,70,1,0,2264,126.86288,319.0
126.93339,0.30662304,56,87,1,0,2265,126.86288,319.0
127.13851,0.10149543,50,79,1,0,2266,126.86288,319.0
127.05518,0.18482852,49,71,1,0,2267,126.86288,319.0
127.23573,4.1805434,37,101,1,0,2268,127.23573,320.0
127.96436,3.4519129,49,70,1,0,2269,127.67003,321.0
128.04236,3.3739216,56,78,1,0,2270,127.67003,321.0
128.1118,3.3044775,64,98,1,0,2271,128.10432,322.0
128.10005,3.3162296,85,91,1,0,2272,127.67003,321.0
128.11073,3.3055458,73,97,1,0,2273,128.10432,322.0
128.10432,3.311956,76,99,1,0,2274,128.10432,322.0
128.10432,3.311956,80,91,1,0,2275,128.10432,322.0
129.09898,2.3173008,37,106,1,0,2276,128.66548,323.0
129.10326,2.3130274,25,99,1,0,2277,128.66548,323.0
