xml_id	midi_id	track	channel	pitch	onset
insertion	1658	1	0	62	235.70833333333698
insertion	1660	1	0	74	235.69270833333698
insertion	1662	1	0	69	235.98697916667035
insertion	1665	1	0	74	236.12239583333704
insertion	1669	1	0	78	236.39062500000372
insertion	1672	1	0	78	236.5104166666704
insertion	1682	1	0	64	237.72786458333712
insertion	1684	1	0	85	238.0312500000038
insertion	1683	1	0	45	238.0664062500038
insertion	1688	1	0	38	238.8307291666705
insertion	1691	1	0	62	239.28776041667052
insertion	1692	1	0	54	239.34244791667052
insertion	1693	1	0	54	240.52994791667064
insertion	1695	1	0	55	240.898437500004
insertion	1696	1	0	67	240.84765625000398
insertion	1699	1	0	43	241.8072916666707
insertion	1701	1	0	52	241.82031250000404
insertion	1702	1	0	59	241.7526041666707
insertion	1704	1	0	71	241.72005208333738
insertion	1706	1	0	67	243.0481770833374
insertion	1707	1	0	55	243.08854166667075
insertion	1708	1	0	66	243.16406250000412
insertion	1709	1	0	54	243.15234375000412
insertion	1710	1	0	52	243.3151041666708
insertion	1711	1	0	64	243.27864583333746
insertion	1712	1	0	44	244.0520833333375
insertion	1713	1	0	52	244.0520833333375
insertion	1715	1	0	61	244.81119791667084
insertion	1718	1	0	71	244.95442708333752
insertion	1719	1	0	59	244.94791666667086
insertion	1720	1	0	57	245.06640625000418
insertion	1721	1	0	69	245.06640625000418
insertion	1722	1	0	56	245.1575520833375
insertion	1723	1	0	68	245.16406250000415
insertion	1724	1	0	54	245.25000000000415
insertion	1725	1	0	66	245.2721354166708
insertion	1726	1	0	52	245.38020833333746
insertion	1729	1	0	64	246.1263020833375
insertion	1732	1	0	55	246.1497395833375
insertion	1731	1	0	66	246.98567708333758
insertion	1733	1	0	54	247.01692708333758
insertion	1735	1	0	67	247.26432291667095
insertion	1737	1	0	52	247.28385416667095
insertion	1738	1	0	64	247.5507812500043
insertion	1739	1	0	57	247.53385416667095
insertion	1743	1	0	66	247.91666666667098
insertion	1746	1	0	78	248.49218750000432
insertion	1747	1	0	78	249.21744791667098
insertion	1748	1	0	81	249.18750000000432
insertion	1750	1	0	62	249.26302083333766
insertion	1751	1	0	78	250.08203125000438
insertion	1752	1	0	81	250.05729166667103
insertion	1753	1	0	78	250.14843750000438
insertion	1754	1	0	76	250.68619791667106
insertion	1755	1	0	79	250.65104166667106
insertion	1756	1	0	81	250.78645833333772
insertion	1757	1	0	78	250.79557291667106
insertion	1760	1	0	69	250.11718750000438
insertion	1763	1	0	61	250.10546875000438
insertion	1758	1	0	76	250.93880208333775
insertion	1759	1	0	79	250.9140625000044
insertion	1761	1	0	78	251.0690104166711
insertion	1762	1	0	81	251.03255208333775
insertion	1764	1	0	79	251.2799479166711
insertion	1767	1	0	69	251.3072916666711
insertion	1768	1	0	79	251.58723958333775
insertion	1770	1	0	79	252.0234375000044
insertion	1772	1	0	86	252.6666666666711
insertion	1774	1	0	78	252.6861979166711
insertion	1776	1	0	54	253.33854166667118
insertion	1777	1	0	55	253.61848958333786
insertion	1779	1	0	71	253.60677083333786
insertion	1780	1	0	74	254.0325520833379
insertion	1782	1	0	73	254.67317708333798
insertion	1783	1	0	55	254.0755208333379
insertion	1784	1	0	66	254.9609375000047
insertion	1785	1	0	54	254.9765625000047
insertion	1786	1	0	74	254.9492187500047
insertion	1787	1	0	67	255.24869791667132
insertion	1789	1	0	76	255.22916666667132
insertion	1788	1	0	52	255.25911458333798
insertion	1790	1	0	64	255.53125000000466
insertion	1792	1	0	73	255.505208333338
insertion	1794	1	0	66	255.92968750000466
insertion	1796	1	0	74	255.89453125000466
insertion	1798	1	0	78	256.5651041666713
insertion	1800	1	0	81	257.3033854166713
insertion	1802	1	0	64	257.83723958333786
insertion	1803	1	0	61	257.44010416667123
insertion	1810	1	0	80	259.350260416671
insertion	1807	1	0	81	259.2031250000043
insertion	1806	1	0	74	258.35156250000443
insertion	1808	1	0	66	258.44661458333775
insertion	1812	1	0	59	258.47395833333775
insertion	1813	1	0	81	259.4661458333377
insertion	1809	1	0	75	259.3802083333377
insertion	1811	1	0	75	259.4622395833377
insertion	1814	1	0	64	259.72135416667095
insertion	1815	1	0	85	259.69010416667095
insertion	1817	1	0	83	260.05598958333763
insertion	1818	1	0	80	260.0703125000043
insertion	1819	1	0	62	260.07161458333763
insertion	1820	1	0	52	259.7460937500043
insertion	1821	1	0	61	260.5807291666709
insertion	1822	1	0	57	260.5911458333376
insertion	1823	1	0	81	260.5872395833376
insertion	1826	1	0	71	262.50651041667066
insertion	1827	1	0	83	262.47395833333735
insertion	1828	1	0	73	262.78255208333724
insertion	1829	1	0	85	262.7656250000039
insertion	1831	1	0	86	263.3151041666705
insertion	1832	1	0	74	263.39062500000387
insertion	1830	1	0	62	263.42187500000387
insertion	1842	1	0	66	263.4231770833372
insertion	1833	1	0	85	264.4296875000037
insertion	1834	1	0	73	264.4375000000037
insertion	1835	1	0	86	264.559895833337
insertion	1836	1	0	74	264.5768229166703
insertion	1837	1	0	78	264.70312500000364
insertion	1838	1	0	74	264.80338541667027
insertion	1839	1	0	90	264.67187500000364
insertion	1840	1	0	73	264.9270833333369
insertion	1841	1	0	86	264.80729166667027
insertion	1843	1	0	85	264.90885416667027
insertion	1844	1	0	83	265.0507812500035
insertion	1845	1	0	71	265.0703125000035
insertion	1846	1	0	81	265.30078125000347
insertion	1855	1	0	61	265.3763020833368
insertion	1850	1	0	69	266.4153645833366
insertion	1851	1	0	81	266.4166666666699
insertion	1852	1	0	82	266.53515625000324
insertion	1853	1	0	70	266.53255208333655
insertion	1854	1	0	73	266.6901041666699
insertion	1856	1	0	85	266.6588541666699
insertion	1857	1	0	83	266.7591145833366
insertion	1858	1	0	71	266.7747395833366
insertion	1860	1	0	79	266.88541666667
insertion	1861	1	0	67	266.90494791667
insertion	1862	1	0	78	267.12369791667004
insertion	1863	1	0	79	267.27343750000335
insertion	1864	1	0	78	267.39192708333667
insertion	1866	1	0	66	267.13541666667004
insertion	1867	1	0	62	267.16666666667004
insertion	1868	1	0	78	267.5351562500033
insertion	1869	1	0	67	267.65234375000324
insertion	1870	1	0	64	267.66015625000324
insertion	1871	1	0	79	267.6432291666699
insertion	1872	1	0	66	267.8528645833366
insertion	1873	1	0	69	267.8463541666699
insertion	1874	1	0	81	267.82421875000324
insertion	1876	1	0	67	268.4713541666698
insertion	1877	1	0	83	268.4609375000031
insertion	1875	1	0	71	268.5065104166698
insertion	1878	1	0	64	268.4921875000031
insertion	1879	1	0	73	268.75651041666976
insertion	1880	1	0	85	268.73307291666976
insertion	1881	1	0	73	269.22656250000307
insertion	1882	1	0	64	269.28125000000307
insertion	1883	1	0	67	269.23697916666976
insertion	1884	1	0	85	269.18619791666976
insertion	1885	1	0	66	269.9361979166696
insertion	1886	1	0	62	269.2630208333364
insertion	1889	1	0	74	270.2669270833362
insertion	1890	1	0	86	270.2278645833362
insertion	1891	1	0	78	270.39192708333627
insertion	1892	1	0	90	270.36067708333627
insertion	1893	1	0	78	270.52864583333627
insertion	1894	1	0	90	270.48828125000296
insertion	1895	1	0	81	270.6393229166696
insertion	1896	1	0	93	270.60286458333627
insertion	1897	1	0	91	270.74348958333627
insertion	1898	1	0	78	270.86067708333627
insertion	1899	1	0	79	270.75781250000296
insertion	1900	1	0	90	270.85937500000296
insertion	1901	1	0	78	271.2057291666696
insertion	1902	1	0	78	271.2604166666695
insertion	1903	1	0	90	271.17708333333627
insertion	1904	1	0	69	271.2460937500029
insertion	1905	1	0	67	271.2552083333362
insertion	1908	1	0	71	272.2278645833362
insertion	1909	1	0	83	272.2434895833362
insertion	1910	1	0	73	272.3841145833362
insertion	1911	1	0	85	272.3658854166695
insertion	1912	1	0	74	272.50781250000284
insertion	1913	1	0	86	272.49218750000284
insertion	1916	1	0	83	272.71744791666947
insertion	1917	1	0	71	272.75260416666947
insertion	1918	1	0	69	272.86979166666947
insertion	1924	1	0	69	273.1979166666694
insertion	1925	1	0	66	273.1927083333361
insertion	1923	1	0	74	273.8828125000026
insertion	1926	1	0	69	274.259114583336
insertion	1933	1	0	78	274.64192708333593
insertion	1935	1	0	66	274.79947916666924
insertion	1937	1	0	81	274.87890625000256
insertion	1940	1	0	66	275.40234375000256
insertion	1942	1	0	57	275.7044270833358
insertion	1945	1	0	67	275.97916666666913
insertion	1946	1	0	64	275.98307291666913
insertion	1947	1	0	45	276.2838541666691
insertion	1949	1	0	73	276.3046875000024
insertion	1950	1	0	64	276.5833333333357
insertion	1952	1	0	38	276.986979166669
insertion	1953	1	0	74	276.9778645833357
insertion	1955	1	0	86	276.9296875000024
insertion	1956	1	0	54	277.39062500000233
insertion	1957	1	0	73	278.15885416666896
insertion	1959	1	0	85	278.11979166666896
insertion	1961	1	0	74	278.5924479166689
insertion	1963	1	0	54	278.5794270833356
insertion	1964	1	0	86	278.56510416666896
insertion	1966	1	0	55	278.8984375000023
insertion	1968	1	0	83	278.8528645833356
insertion	1969	1	0	45	279.1718750000024
insertion	1973	1	0	54	279.444010416669
insertion	1974	1	0	45	279.764322916669
insertion	1975	1	0	79	279.73828125000233
insertion	1976	1	0	67	279.7669270833357
insertion	1978	1	0	55	280.07161458333576
insertion	1980	1	0	64	280.4296875000024
insertion	1982	1	0	49	280.78255208333564
insertion	1984	1	0	38	281.4557291666689
insertion	1985	1	0	50	281.4414062500022
insertion	1986	1	0	90	281.2981770833356
insertion	1987	1	0	78	281.3385416666689
insertion	1988	1	0	66	281.96223958333553
insertion	1991	1	0	54	282.7630208333355
insertion	1994	1	0	88	282.70312500000216
insertion	1995	1	0	74	283.1028645833353
insertion	1996	1	0	62	283.1223958333353
insertion	1997	1	0	59	283.121093750002
insertion	1999	1	0	86	283.078125000002
insertion	2000	1	0	62	283.48567708333525
insertion	2001	1	0	71	283.45052083333525
insertion	2002	1	0	56	283.48046875000193
insertion	2004	1	0	83	283.4283854166686
insertion	2005	1	0	57	284.01822916666856
insertion	2006	1	0	83	283.98046875000193
insertion	2007	1	0	81	284.40494791666856
insertion	2008	1	0	66	284.40494791666856
insertion	2009	1	0	69	284.4179687500019
insertion	2010	1	0	81	284.6406250000018
insertion	2011	1	0	57	284.68489583333513
insertion	2012	1	0	93	284.70182291666845
insertion	2013	1	0	91	284.9453125000017
insertion	2014	1	0	67	284.966145833335
insertion	2015	1	0	71	284.970052083335
insertion	2016	1	0	91	285.141927083335
insertion	2017	1	0	93	285.196614583335
insertion	2018	1	0	57	285.23697916666833
insertion	2019	1	0	91	285.255208333335
insertion	2020	1	0	90	285.4023437500017
insertion	2022	1	0	64	285.5742187500017
insertion	2023	1	0	91	285.5533854166684
insertion	2025	1	0	50	285.96354166666833
insertion	2027	1	0	86	285.93619791666833
insertion	2028	1	0	66	286.532552083335
insertion	2031	1	0	45	288.27473958333496
insertion	2042	1	0	57	289.48697916666816
insertion	2034	1	0	81	288.7591145833349
insertion	2036	1	0	38	288.7630208333349
insertion	2038	1	0	50	288.7630208333349
insertion	2039	1	0	50	289.48567708333485
insertion	2047	1	0	81	290.41666666666816
insertion	2048	1	0	38	290.41666666666816
insertion	2051	1	0	31	290.8098958333348
insertion	2053	1	0	86	290.8059895833348
insertion	2056	1	0	76	290.7994791666681
insertion	2062	1	0	74	291.2174479166681
insertion	2063	1	0	76	291.2213541666681
insertion	2064	1	0	31	292.47135416666816
insertion	2065	1	0	43	292.4687500000015
insertion	2066	1	0	74	292.4622395833348
insertion	2073	1	0	73	293.4348958333349
insertion	2080	1	0	73	293.5872395833349
insertion	2082	1	0	79	293.5794270833349
insertion	2081	1	0	82	293.5859375000016
insertion	2068	1	0	45	292.97395833333485
insertion	2069	1	0	33	292.9765625000015
insertion	2074	1	0	33	293.4401041666682
insertion	2075	1	0	45	293.4270833333349
insertion	2078	1	0	45	293.6002604166683
insertion	2079	1	0	33	293.5976562500016
insertion	2084	1	0	74	293.77473958333485
insertion	2098	1	0	76	294.3528645833348
insertion	2097	1	0	79	294.34244791666816
insertion	2085	1	0	35	293.78906250000153
insertion	2086	1	0	47	293.78255208333485
insertion	2089	1	0	47	294.07552083333485
insertion	2091	1	0	35	294.07812500000153
insertion	2094	1	0	47	294.2057291666682
insertion	2096	1	0	35	294.2135416666682
insertion	2099	1	0	49	294.3632812500015
insertion	2101	1	0	37	294.3684895833348
insertion	2110	1	0	69	294.7773437500015
insertion	2102	1	0	49	294.63020833333485
insertion	2104	1	0	79	294.62369791666816
insertion	2105	1	0	37	294.63151041666816
insertion	2106	1	0	76	294.6328125000015
insertion	2107	1	0	49	294.7786458333348
insertion	2108	1	0	76	294.7825520833348
insertion	2109	1	0	37	294.7786458333348
insertion	2111	1	0	79	294.7747395833348
insertion	2120	1	0	69	295.03125000000136
insertion	2126	1	0	69	295.66406250000125
insertion	2117	1	0	77	295.2200520833347
insertion	2124	1	0	77	295.47526041666794
insertion	2112	1	0	79	295.03125000000136
insertion	2113	1	0	76	295.03645833333474
insertion	2116	1	0	38	295.04687500000136
insertion	2118	1	0	76	295.35937500000125
insertion	2119	1	0	73	295.35416666666794
insertion	2121	1	0	41	295.49479166666794
insertion	2122	1	0	53	295.49088541666794
insertion	2125	1	0	45	295.67447916666794
insertion	2128	1	0	73	295.66276041666794
insertion	2129	1	0	76	295.66666666666794
insertion	2130	1	0	88	296.5625000000012
insertion	2131	1	0	38	296.9283854166678
insertion	2133	1	0	89	296.9075520833345
insertion	2134	1	0	83	297.19921875000114
insertion	2137	1	0	86	297.3502604166678
insertion	2138	1	0	56	297.37500000000114
insertion	2139	1	0	80	297.5026041666678
insertion	2140	1	0	59	297.3450520833345
insertion	2143	1	0	53	297.9127604166677
insertion	2141	1	0	77	297.77083333333445
insertion	2142	1	0	83	297.63541666666777
insertion	2144	1	0	80	297.8854166666677
insertion	2145	1	0	56	297.9075520833344
insertion	2146	1	0	59	297.8997395833344
insertion	2147	1	0	62	297.8841145833344
insertion	2149	1	0	59	298.2122395833344
insertion	2150	1	0	65	298.179687500001
insertion	2151	1	0	62	298.195312500001
insertion	2153	1	0	56	298.195312500001
insertion	2154	1	0	71	298.30859375000114
insertion	2156	1	0	68	298.57942708333445
insertion	2157	1	0	36	298.75651041666777
insertion	2158	1	0	48	298.75651041666777
insertion	2159	1	0	88	298.7695312500011
insertion	2161	1	0	84	299.0677083333344
insertion	2163	1	0	52	299.08854166666777
insertion	2164	1	0	48	299.0820312500011
insertion	2167	1	0	72	299.4570312500011
insertion	2168	1	0	76	299.57942708333445
insertion	2169	1	0	57	299.5950520833345
insertion	2170	1	0	52	299.58593750000114
insertion	2171	1	0	60	299.58333333333445
insertion	2172	1	0	69	299.70442708333456
insertion	2173	1	0	64	299.8541666666679
insertion	2174	1	0	60	299.8658854166679
insertion	2175	1	0	57	299.8541666666679
insertion	2176	1	0	72	299.8463541666679
insertion	2177	1	0	64	299.9817708333345
insertion	2178	1	0	69	300.1341145833345
insertion	2179	1	0	60	300.2630208333345
insertion	2180	1	0	69	300.4244791666679
insertion	2181	1	0	57	300.4257812500012
insertion	2182	1	0	50	300.5820312500012
insertion	2183	1	0	62	300.5846354166679
insertion	2184	1	0	65	300.7057291666678
insertion	2185	1	0	53	300.6940104166678
insertion	2186	1	0	47	300.83072916666777
insertion	2187	1	0	59	300.83854166666777
insertion	2188	1	0	50	300.95442708333445
insertion	2189	1	0	62	300.96093750000114
insertion	2190	1	0	45	301.0963541666678
insertion	2192	1	0	59	301.22005208333445
insertion	2193	1	0	47	301.21223958333445
insertion	2194	1	0	41	301.3359375000011
insertion	2195	1	0	53	301.3515625000011
insertion	2197	1	0	45	301.4661458333344
insertion	2198	1	0	38	301.5885416666677
insertion	2199	1	0	50	301.5846354166677
insertion	2201	1	0	41	301.7083333333344
insertion	2202	1	0	35	301.828125000001
insertion	2203	1	0	47	301.82552083333434
insertion	2204	1	0	48	301.996093750001
insertion	2205	1	0	36	302.000000000001
insertion	2206	1	0	38	302.1106770833344
insertion	2207	1	0	50	302.0716145833344
insertion	2208	1	0	48	302.171875000001
insertion	2209	1	0	36	302.1588541666677
insertion	2210	1	0	50	302.226562500001
insertion	2211	1	0	38	302.25260416666765
insertion	2212	1	0	48	302.27604166666765
insertion	2213	1	0	36	302.30729166666765
insertion	2214	1	0	50	302.375000000001
insertion	2215	1	0	38	302.4010416666677
insertion	2216	1	0	40	302.48307291666765
insertion	2217	1	0	52	302.47786458333434
insertion	2219	1	0	40	303.05598958333434
insertion	2220	1	0	71	303.05208333333434
insertion	2221	1	0	76	303.05598958333434
insertion	2222	1	0	68	303.054687500001
insertion	2223	1	0	80	303.05598958333434
insertion	2224	1	0	33	303.6770833333342
insertion	2225	1	0	45	303.6796875000009
insertion	2227	1	0	72	303.6835937500009
insertion	2229	1	0	76	303.6809895833342
insertion	2231	1	0	45	304.61979166666754
insertion	2233	1	0	76	307.15885416666754
insertion	2234	1	0	88	307.10156250000085
insertion	2237	1	0	50	307.5572916666675
insertion	2242	1	0	53	308.54296875000074
insertion	2235	1	0	89	307.6471354166675
insertion	2236	1	0	77	307.6510416666675
insertion	2240	1	0	58	308.2447916666675
insertion	2241	1	0	70	308.2981770833341
insertion	2243	1	0	50	308.7187500000008
insertion	2245	1	0	77	309.06380208333417
insertion	2248	1	0	53	309.27604166666754
insertion	2251	1	0	53	309.5247395833342
insertion	2249	1	0	70	309.4388020833342
insertion	2250	1	0	50	309.3750000000009
insertion	2254	1	0	53	309.93229166666754
insertion	2256	1	0	88	310.23177083333417
insertion	2257	1	0	76	310.2721354166675
insertion	2258	1	0	48	310.19791666666754
insertion	2259	1	0	52	310.58723958333417
insertion	2261	1	0	69	310.7877604166675
insertion	2262	1	0	52	310.9140625000008
insertion	2264	1	0	48	311.0924479166674
insertion	2265	1	0	52	311.2278645833341
insertion	2269	1	0	52	311.5338541666675
insertion	2271	1	0	69	311.6510416666675
insertion	2272	1	0	48	311.6705729166675
insertion	2273	1	0	52	311.81380208333417
insertion	2275	1	0	52	312.0911458333341
insertion	2276	1	0	69	311.9205729166675
insertion	2284	1	0	76	312.66536458333394
insertion	2277	1	0	56	312.31901041666737
insertion	2278	1	0	68	312.28255208333405
insertion	2279	1	0	50	312.5143229166673
insertion	2280	1	0	47	312.25130208333405
insertion	2281	1	0	56	312.69791666666725
insertion	2282	1	0	50	312.84895833333394
insertion	2285	1	0	50	313.17057291666725
insertion	2286	1	0	47	312.99479166666725
insertion	2287	1	0	68	313.31901041666725
insertion	2289	1	0	56	313.34895833333394
insertion	2290	1	0	50	313.50130208333394
insertion	2291	1	0	76	313.78515625000057
insertion	2292	1	0	88	313.75781250000057
insertion	2293	1	0	50	314.0247395833339
insertion	2294	1	0	76	314.25781250000057
insertion	2295	1	0	47	313.68359375000057
insertion	2296	1	0	88	314.2291666666672
insertion	2297	1	0	56	314.2356770833339
insertion	2298	1	0	50	314.4062500000005
insertion	2299	1	0	48	314.6575520833338
insertion	2300	1	0	52	314.85416666666714
insertion	2301	1	0	52	315.1705729166671
insertion	2303	1	0	76	314.67057291666714
insertion	2304	1	0	52	315.45572916666714
insertion	2305	1	0	88	314.63541666666714
insertion	2307	1	0	48	315.30468750000045
insertion	2309	1	0	52	315.72916666666714
insertion	2310	1	0	88	315.73437500000045
insertion	2311	1	0	50	315.94921875000045
insertion	2312	1	0	77	315.96744791666714
insertion	2313	1	0	89	315.9348958333338
insertion	2314	1	0	53	316.18750000000045
insertion	2316	1	0	88	316.3463541666671
insertion	2317	1	0	58	316.36067708333377
insertion	2318	1	0	86	316.4882812500004
insertion	2320	1	0	53	316.4973958333337
insertion	2321	1	0	52	316.701822916667
insertion	2324	1	0	60	317.022135416667
insertion	2325	1	0	52	317.3059895833337
insertion	2327	1	0	72	316.709635416667
insertion	2330	1	0	84	316.694010416667
insertion	2328	1	0	60	317.60286458333366
insertion	2331	1	0	71	317.90885416666697
insertion	2332	1	0	56	318.0703125000002
insertion	2333	1	0	52	317.9062500000003
insertion	2335	1	0	59	318.2291666666669
insertion	2336	1	0	56	318.39322916666686
insertion	2337	1	0	52	318.91406250000006
insertion	2338	1	0	49	318.6354166666668
insertion	2339	1	0	52	319.25520833333326
insertion	2341	1	0	76	318.76171875000006
insertion	2342	1	0	88	318.72916666666674
insertion	2345	1	0	49	319.4166666666666
insertion	2343	1	0	52	319.5651041666665
insertion	2344	1	0	75	319.7265624999999
insertion	2346	1	0	87	319.6822916666666
insertion	2349	1	0	88	319.8580729166666
insertion	2350	1	0	52	319.8554687499999
insertion	2351	1	0	78	320.13281249999983
insertion	2352	1	0	50	320.08984374999983
insertion	2353	1	0	54	320.34765624999983
insertion	2354	1	0	90	320.10546874999983
insertion	2355	1	0	80	320.5234374999998
insertion	2356	1	0	92	320.51041666666646
insertion	2358	1	0	93	320.6901041666664
insertion	2360	1	0	54	320.6927083333331
insertion	2361	1	0	52	321.00520833333303
insertion	2363	1	0	61	321.509114583333
insertion	2366	1	0	85	321.07552083333303
insertion	2367	1	0	52	321.8255208333329
insertion	2370	1	0	86	322.11328124999955
insertion	2372	1	0	61	322.13541666666623
insertion	2374	1	0	88	322.2708333333328
insertion	2377	1	0	86	322.5260416666661
insertion	2381	1	0	52	322.52343749999943
insertion	2378	1	0	85	322.9713541666661
insertion	2384	1	0	83	323.16796874999943
insertion	2386	1	0	57	323.4609374999994
insertion	2392	1	0	76	324.0507812499993
insertion	2387	1	0	69	323.4648437499994
insertion	2388	1	0	61	323.4778645833327
insertion	2389	1	0	69	324.0820312499993
insertion	2390	1	0	52	324.0781249999993
insertion	2391	1	0	61	324.084635416666
insertion	2393	1	0	69	324.51562499999926
insertion	2394	1	0	52	324.51562499999926
insertion	2395	1	0	62	324.5130208333326
insertion	2396	1	0	78	324.47395833333263
insertion	2397	1	0	76	324.82291666666595
insertion	2398	1	0	61	324.83854166666595
insertion	2399	1	0	69	324.8515624999993
insertion	2400	1	0	52	324.858072916666
insertion	2401	1	0	76	325.1445312499993
insertion	2402	1	0	69	325.1484374999993
insertion	2403	1	0	52	325.16927083333263
insertion	2404	1	0	59	325.1640624999993
insertion	2405	1	0	76	325.4492187499991
insertion	2407	1	0	62	325.45833333333246
insertion	2408	1	0	68	325.4518229166658
insertion	2412	1	0	69	325.75390624999903
insertion	2416	1	0	76	326.0768229166656
insertion	2410	1	0	61	325.77734374999903
insertion	2413	1	0	61	326.1158854166656
insertion	2414	1	0	69	326.0950520833323
insertion	2424	1	0	69	326.9505208333321
insertion	2426	1	0	69	327.24348958333206
insertion	2423	1	0	76	326.9440104166655
insertion	2427	1	0	76	327.2447916666654
insertion	2419	1	0	62	326.5677083333322
insertion	2420	1	0	81	326.52213541666555
insertion	2421	1	0	78	326.5520833333322
insertion	2422	1	0	61	326.9492187499988
insertion	2429	1	0	59	327.2695312499987
insertion	2432	1	0	69	327.52473958333195
insertion	2437	1	0	69	327.82031249999864
insertion	2430	1	0	68	327.3671874999987
insertion	2434	1	0	62	327.54557291666526
insertion	2435	1	0	71	327.65624999999864
insertion	2439	1	0	61	327.83463541666526
insertion	2440	1	0	59	328.1627604166652
insertion	2443	1	0	68	328.1692708333319
insertion	2447	1	0	57	328.5169270833318
insertion	2444	1	0	69	328.5026041666651
insertion	2445	1	0	61	328.5143229166651
insertion	2448	1	0	73	328.73828124999835
insertion	2449	1	0	71	328.8476562499983
insertion	2450	1	0	62	328.865885416665
insertion	2452	1	0	68	328.8789062499983
insertion	2454	1	0	61	329.4114583333315
insertion	2456	1	0	69	329.3906249999982
insertion	2458	1	0	33	329.9453124999982
insertion	2459	1	0	45	329.9388020833315
insertion	2460	1	0	31	330.36328124999807
insertion	2461	1	0	43	330.35937499999807
insertion	2462	1	0	81	330.68489583333144
insertion	2464	1	0	82	331.1393229166648
insertion	2466	1	0	73	331.1367187499981
insertion	2467	1	0	70	331.1419270833315
insertion	2468	1	0	43	331.1458333333315
insertion	2469	1	0	55	331.1497395833315
insertion	2470	1	0	61	331.60937499999807
insertion	2471	1	0	64	331.60677083333144
insertion	2472	1	0	70	331.60807291666475
insertion	2473	1	0	58	331.8541666666647
insertion	2474	1	0	46	331.8528645833314
insertion	2475	1	0	31	332.1458333333314
insertion	2476	1	0	43	332.1432291666647
insertion	2477	1	0	29	332.4427083333313
insertion	2478	1	0	41	332.44401041666464
insertion	2480	1	0	82	332.71223958333127
insertion	2481	1	0	73	332.7174479166646
insertion	2482	1	0	85	332.7174479166646
insertion	2483	1	0	78	333.09244791666464
insertion	2484	1	0	86	333.06510416666464
insertion	2485	1	0	82	333.07031249999795
insertion	2487	1	0	74	333.07031249999795
insertion	2488	1	0	41	333.07291666666464
insertion	2490	1	0	65	333.45833333333127
insertion	2491	1	0	74	333.4557291666646
insertion	2492	1	0	70	333.45052083333127
insertion	2493	1	0	58	333.7005208333312
insertion	2494	1	0	46	333.7018229166645
insertion	2495	1	0	40	333.9713541666645
insertion	2497	1	0	41	334.2643229166645
insertion	2499	1	0	88	334.55338541666447
insertion	2510	1	0	77	335.39192708333115
insertion	2501	1	0	89	334.96744791666447
insertion	2502	1	0	81	334.9648437499978
insertion	2503	1	0	87	334.96354166666447
insertion	2504	1	0	84	334.9804687499978
insertion	2507	1	0	65	334.9687499999978
insertion	2509	1	0	72	335.3984374999978
insertion	2511	1	0	75	335.39713541666447
insertion	2512	1	0	69	335.65494791666447
insertion	2514	1	0	53	335.9661458333312
insertion	2515	1	0	41	335.9700520833312
insertion	2516	1	0	34	336.3619791666645
insertion	2517	1	0	46	336.3567708333312
insertion	2518	1	0	33	336.4466145833312
insertion	2519	1	0	82	336.6432291666645
insertion	2520	1	0	74	336.6458333333312
insertion	2521	1	0	77	336.6484374999979
insertion	2522	1	0	86	337.04166666666464
insertion	2523	1	0	82	337.03906249999795
insertion	2524	1	0	77	337.04296874999795
insertion	2525	1	0	74	337.04166666666464
insertion	2526	1	0	46	337.04947916666464
insertion	2527	1	0	58	337.05338541666464
insertion	2528	1	0	62	337.4882812499979
insertion	2529	1	0	65	337.4882812499979
insertion	2530	1	0	70	337.4791666666646
insertion	2531	1	0	62	337.76692708333127
insertion	2533	1	0	58	338.1354166666645
insertion	2535	1	0	89	338.1223958333312
insertion	2536	1	0	43	338.5833333333312
insertion	2538	1	0	94	338.5651041666645
insertion	2539	1	0	88	338.81380208333115
insertion	2541	1	0	91	338.9791666666645
insertion	2542	1	0	58	338.9869791666645
insertion	2543	1	0	61	338.9947916666645
insertion	2544	1	0	64	338.9791666666645
insertion	2545	1	0	85	339.1432291666645
insertion	2546	1	0	88	339.2760416666645
insertion	2547	1	0	82	339.3971354166645
insertion	2548	1	0	58	339.5338541666645
insertion	2549	1	0	64	339.53124999999784
insertion	2550	1	0	61	339.52734374999784
insertion	2551	1	0	85	339.5377604166645
insertion	2552	1	0	67	339.5221354166645
insertion	2553	1	0	79	339.68359374999784
insertion	2554	1	0	70	339.80729166666447
insertion	2555	1	0	67	339.81380208333115
insertion	2556	1	0	64	339.82812499999784
insertion	2557	1	0	82	339.81119791666447
insertion	2558	1	0	61	339.81770833333115
insertion	2560	1	0	79	340.07421874999784
insertion	2561	1	0	73	340.19921874999784
insertion	2562	1	0	41	340.3945312499978
insertion	2563	1	0	53	340.3984374999978
insertion	2564	1	0	93	340.4114583333311
insertion	2565	1	0	86	340.5690104166644
insertion	2566	1	0	89	340.7031249999977
insertion	2567	1	0	57	340.73958333333104
insertion	2568	1	0	81	340.8359374999977
insertion	2569	1	0	53	340.7304687499977
insertion	2570	1	0	62	340.71614583333104
insertion	2571	1	0	86	340.9713541666644
insertion	2572	1	0	77	341.0976562499977
insertion	2573	1	0	81	341.2213541666644
insertion	2574	1	0	57	341.2213541666644
insertion	2575	1	0	62	341.2239583333311
insertion	2576	1	0	65	341.2213541666644
insertion	2578	1	0	69	341.47786458333104
insertion	2579	1	0	65	341.48437499999767
insertion	2581	1	0	62	341.48307291666436
