xml_id	midi_id	track	channel	pitch	onset
n3188	2789	1	0	70	254.23322436875324
n3212	2792	1	0	35	254.38493332291995
n3215	2798	1	0	35	254.53450553125333
n3218	2806	1	0	35	254.66484702708667
n3213	2794	1	0	41	254.41805288333663
n3216	2799	1	0	41	254.54625763333667
n3219	2807	1	0	41	254.68300936667
n3214	2791	1	0	47	254.3827965770866
n3217	2800	1	0	47	254.53771065000333
n3220	2805	1	0	47	254.66591540000334
n3189	2793	1	0	56	254.38493332291995
n3193	2801	1	0	56	254.55053112500335
n3197	2808	1	0	56	254.66698377292002
n3190	2795	1	0	62	254.38493332291995
n3194	2802	1	0	62	254.57083021042
n3198	2811	1	0	62	254.68514611250333
n3191	2797	1	0	65	254.38386495000327
n3195	2803	1	0	65	254.56762509167
n3199	2809	1	0	65	254.68300936667
n3192	2796	1	0	68	254.37104447500326
n3196	2804	1	0	68	254.55800973542
n3200	2810	1	0	68	254.68514611250333
n3221	2813	1	0	35	254.83471832083669
n3224	2821	1	0	35	254.98642727500336
n3251	2828	1	0	35	255.14988833125338
n3222	2814	1	0	41	254.8411285583367
n3225	2820	1	0	41	254.99604263125337
n3252	2826	1	0	41	255.15416182292003
n3223	2812	1	0	47	254.83364994792
n3226	2819	1	0	47	254.98749564792004
n3253	2827	1	0	47	255.1520250770867
n3201	2815	1	0	56	254.83578669375336
n3205	2822	1	0	56	254.99390588542005
n3227	2829	1	0	56	255.14988833125338
n3202	2818	1	0	62	254.8699746270867
n3206	2825	1	0	62	254.99283751250337
n3228	2831	1	0	62	255.16164043333671
n3203	2816	1	0	65	254.84219693125337
n3207	2824	1	0	65	254.99924775000338
n3229	2830	1	0	65	255.15736694167003
n3204	2817	1	0	68	254.83364994792
n3208	2823	1	0	68	255.0013844958367
n3230	2832	1	0	68	255.1520250770867
n3254	2835	1	0	35	255.30587077708668
n3257	2842	1	0	35	255.45864810417
n3260	2849	1	0	35	255.61249380417001
n3255	2834	1	0	41	255.31014426875333
n3258	2841	1	0	41	255.46078485000334
n3261	2848	1	0	41	255.61249380417001
n3256	2833	1	0	47	255.30373403125336
n3259	2840	1	0	47	255.45544298542
n3262	2847	1	0	47	255.60928868542
n3231	2836	1	0	56	255.30800752292
n3235	2845	1	0	56	255.46185322292
n3239	2852	1	0	56	255.61142543125334
n3232	2837	1	0	62	255.32296474375332
n3236	2844	1	0	62	255.46719508750337
n3240	2853	1	0	62	255.6199724145867
n3233	2838	1	0	65	255.32082799792
n3237	2843	1	0	65	255.47467369792003
n3241	2850	1	0	65	255.62424590625338
n3234	2839	1	0	68	255.31334938750334
n3238	2846	1	0	68	255.4661267145867
n3242	2851	1	0	68	255.61569892292002
n3263	2857	1	0	35	255.7802283520867
n3266	2863	1	0	35	255.93193730625342
n3276	2872	1	0	36	256.2310817229201
n3264	2856	1	0	41	255.78236509792004
n3267	2861	1	0	41	255.93514242500342
n3277	2869	1	0	41	256.23642358750345
n3265	2854	1	0	47	255.77809160625338
n3268	2862	1	0	47	255.93407405208674
n3278	2873	1	0	48	256.22253473958676
n3243	2855	1	0	56	255.7770232333367
n3247	2864	1	0	56	255.93193730625342
n3269	2871	1	0	57	256.2246714854201
n3270	2870	1	0	60	256.23001335000345
n3244	2858	1	0	62	255.7877069625034
n3248	2867	1	0	62	255.94368940833675
n3245	2859	1	0	65	255.7941172000034
n3249	2865	1	0	65	255.94048428958675
n3271	2874	1	0	65	256.2268082312535
n3246	2860	1	0	68	255.7834334708367
n3250	2866	1	0	68	255.94368940833675
n3272	2868	1	0	69	256.23001335000345
n3281	2877	1	0	48	256.9084301520866
n3280	2876	1	0	57	256.91804550833666
n3275	2881	1	0	60	256.91056689792
n3274	2875	1	0	65	256.90415666041997
n3285	2878	1	0	58	257.4960352562533
n3282	2879	1	0	64	257.43727474583665
n3286	2882	1	0	52	257.95543561041995
n3283	2880	1	0	70	257.9671877125033
n3295	2889	1	0	48	258.4853485770866
n3293	2884	1	0	53	258.4789383395866
n3288	2883	1	0	69	258.48321183125324
n3294	2885	1	0	57	259.0344922562532
n3292	2893	1	0	60	259.0430392395865
n3289	2886	1	0	65	259.03983412083653
n3290	2891	1	0	72	259.01739828958654
n3300	2887	1	0	58	259.5515847479199
n3298	2888	1	0	64	259.5376959000032
n3301	2892	1	0	52	260.09645493541984
n3299	2890	1	0	70	260.08683957916986
n3316	2916	1	0	48	260.6520088520865
n3313	2895	1	0	53	260.64239349583653
n3303	2894	1	0	69	260.62850464791984
n3315	2902	1	0	53	261.1701697166699
n3306	2896	1	0	71	261.18940042916984
n3307	2897	1	0	83	261.17978507291986
n3329	2911	1	0	52	261.64132217291984
n3308	2898	1	0	72	261.3443145020865
n3317	2903	1	0	72	261.65414264791985
n3310	2900	1	0	74	261.4885448458365
n3309	2899	1	0	84	261.3379042645865
n3318	2904	1	0	84	261.6488007833365
n3311	2901	1	0	86	261.4853397270865
n3330	2914	1	0	58	262.1370472062531
n3323	2909	1	0	67	262.12636347708644
n3321	2908	1	0	69	261.99068011666986
n3319	2905	1	0	70	261.82721906041985
n3324	2910	1	0	79	262.1274318500031
n3322	2907	1	0	81	261.9607656750032
n3320	2906	1	0	82	261.81974045000317
n3346	2942	1	0	48	262.6156782729197
n3344	2925	1	0	57	262.588968950003
n3327	2915	1	0	64	262.428713012503
n3325	2912	1	0	65	262.28020917708636
n3332	2918	1	0	65	262.58576383125296
n3328	2917	1	0	76	262.42443952083636
n3326	2913	1	0	77	262.2759356854197
n3333	2919	1	0	77	262.5879005770863
n3345	2931	1	0	53	263.0526427958364
n3334	2920	1	0	67	262.74601976875294
n3336	2922	1	0	69	262.89879709583636
n3338	2924	1	0	71	263.0462325583364
n3335	2921	1	0	79	262.7470881416696
n3337	2923	1	0	81	262.8881133666697
n3339	2926	1	0	83	263.0515744229197
n3359	2938	1	0	52	263.4970859291696
n3340	2927	1	0	72	263.19794151250306
n3347	2932	1	0	72	263.508838031253
n3342	2929	1	0	74	263.34217185625306
n3341	2928	1	0	84	263.2000782583364
n3348	2933	1	0	84	263.50670128541964
n3343	2930	1	0	86	263.3378983645864
n3360	2941	1	0	58	263.99387933541976
n3353	2939	1	0	67	263.9917425895864
n3351	2936	1	0	69	263.8325550250031
n3349	2934	1	0	70	263.66695722291973
n3354	2940	1	0	79	263.9853323520864
n3352	2937	1	0	81	263.82187129583644
n3350	2935	1	0	82	263.6648204770864
n3374	2949	1	0	53	264.5184504375029
n3370	2948	1	0	57	264.5088350812529
n3357	2945	1	0	64	264.294092125003
n3355	2943	1	0	65	264.1455882895864
n3362	2947	1	0	65	264.5547751166696
n3358	2946	1	0	76	264.290887006253
n3356	2944	1	0	77	264.1391780520864
n3363	2950	1	0	77	264.5419546416696
n3375	2953	1	0	51	265.04408991250284
n3384	2960	1	0	50	265.54302006458613
n3372	2954	1	0	58	265.1979356125029
n3385	2965	1	0	58	265.5451568104195
n3373	2957	1	0	60	265.3346873458362
n3366	2952	1	0	67	265.20007235833623
n3368	2955	1	0	69	265.3485761937529
n3376	2958	1	0	70	265.5569089125028
n3367	2951	1	0	79	265.19152537500287
n3369	2956	1	0	81	265.34964456666955
n3377	2959	1	0	82	265.54729355625284
n3386	2966	1	0	51	266.0558390645862
n3388	2964	1	0	63	266.0558390645862
n3380	2963	1	0	67	266.0504972000029
n3378	2961	1	0	68	265.8827626520862
n3381	2967	1	0	79	266.05263394583625
n3379	2962	1	0	80	265.87955753333625
n3399	2972	1	0	47	266.5387436229196
n3401	2980	1	0	55	266.5376752500029
n3397	2973	1	0	59	266.53981199583626
n3389	2970	1	0	67	266.5419487416696
n3382	2968	1	0	68	266.37100907500286
n3390	2971	1	0	79	266.54088036875294
n3383	2969	1	0	80	266.3603253458362
n3400	2979	1	0	48	267.06758821666966
n3398	2978	1	0	60	267.069724962503
n3393	2976	1	0	63	267.08895567500304
n3391	2975	1	0	65	266.906263906253
n3394	2977	1	0	75	267.08895567500304
n3392	2974	1	0	77	266.899853668753
n3410	2985	1	0	44	267.5590397583362
n3411	2986	1	0	56	267.56331325000286
n3402	2983	1	0	65	267.56438162291954
n3395	2982	1	0	67	267.4019889395863
n3403	2984	1	0	77	267.5686551145862
n3396	2981	1	0	79	267.39237358333634
n3413	2992	1	0	46	268.06010665625286
n3414	2991	1	0	58	268.0633117750029
n3406	2990	1	0	62	268.06651689375286
n3404	2988	1	0	63	267.89557722708616
n3407	2989	1	0	74	268.06117502916953
n3405	2987	1	0	75	267.89023536250284
n3423	2996	1	0	39	268.55262657083625
n3424	2995	1	0	51	268.5504898250029
n3416	2998	1	0	63	268.56117355416956
n3408	2994	1	0	65	268.3838236500029
n3417	2997	1	0	75	268.56224192708623
n3409	2993	1	0	77	268.3838236500029
n3426	3002	1	0	51	268.8635230895862
n3427	3003	1	0	51	269.0205739083362
n3425	deletion
n3418	3000	1	0	75	268.6658741000029
n3419	3001	1	0	75	268.87100170000286
n3420	deletion
n3437	3008	1	0	43	269.4874528729197
n3428	3004	1	0	50	269.1818982187529
n3429	3007	1	0	51	269.3368122916696
n3438	3009	1	0	55	269.486384500003
n3430	3010	1	0	67	269.4853161270863
n3421	3005	1	0	74	269.18082984583623
n3422	3006	1	0	75	269.33574391875294
n3431	3011	1	0	79	269.4874528729197
n3439	3012	1	0	55	269.6391618270863
n3440	3014	1	0	55	269.8026228833363
n3441	3017	1	0	55	269.9554002104196
n3432	3013	1	0	79	269.6380934541696
n3433	3015	1	0	79	269.81330661250297
n3434	3016	1	0	79	269.9650155666696
n3451	3024	1	0	46	270.42548429375296
n3442	3018	1	0	54	270.1135194020863
n3443	deletion
n3452	3021	1	0	58	270.4180056833363
n3444	3022	1	0	70	270.4233475479196
n3435	3019	1	0	78	270.10817753750297
n3436	3020	1	0	79	270.2695018479196
n3445	3023	1	0	82	270.4276210395863
n3453	3026	1	0	58	270.56330440000306
n3454	3027	1	0	58	270.7310389479197
n3455	3030	1	0	58	270.8880897666697
n3446	3025	1	0	82	270.53659507708636
n3447	3028	1	0	82	270.7406543041697
n3448	3029	1	0	82	270.899841868753
n3465	3036	1	0	51	271.3528319854197
n3456	3032	1	0	57	271.044072212503
n3457	3033	1	0	58	271.181892318753
n3466	3035	1	0	63	271.3496268666697
n3458	3038	1	0	75	271.358173850003
n3449	3031	1	0	81	271.044072212503
n3450	3034	1	0	82	271.2032597770863
n3459	3037	1	0	87	271.361378968753
n3467	3039	1	0	63	271.49919907500305
n3468	3041	1	0	63	271.6551815208364
n3469	3044	1	0	63	271.82291606875305
n3460	3040	1	0	87	271.50560931250305
n3461	3042	1	0	87	271.66479687708636
n3462	3043	1	0	87	271.83039467916973
n3484	3059	1	0	48	272.35817090000296
n3485	3057	1	0	51	272.3464187979196
n3470	3046	1	0	62	271.97783014166976
n3471	3047	1	0	63	272.117786993753
n3472	3049	1	0	63	272.32398296666963
n3473	3050	1	0	65	272.419068156253
n3463	3045	1	0	86	271.9735566500031
n3464	3048	1	0	87	272.12847072291964
n3475	3052	1	0	62	272.5558198895863
n3477	3054	1	0	62	272.72675955625294
n3474	3051	1	0	63	272.4906491416696
n3476	3053	1	0	63	272.65090507916966
n3478	3055	1	0	63	272.79299867708625
n3479	3056	1	0	64	272.8763317645862
n3499	3071	1	0	47	273.2769716083362
n3500	3073	1	0	51	273.2769716083362
n3501	3070	1	0	54	273.27483486250287
n3502	3072	1	0	57	273.26949299791954
n3480	3058	1	0	65	272.93402390208627
n3481	3060	1	0	66	273.0141518708362
n3482	3061	1	0	67	273.0932114666696
n3483	3062	1	0	68	273.1850915375029
n3486	3063	1	0	69	273.2705613708362
n3487	3064	1	0	70	273.35816795000284
n3488	3065	1	0	71	273.4447061562529
n3489	3066	1	0	72	273.5141503958362
n3490	3067	1	0	73	273.58893650000283
n3491	3068	1	0	74	273.6690644687529
n3492	3069	1	0	75	273.7491924375029
n3493	3074	1	0	76	273.826115287503
n3494	3075	1	0	77	273.880602306253
n3509	3083	1	0	46	274.2449174708364
n3510	deletion
n3511	3082	1	0	55	274.2449174708364
n3512	3081	1	0	58	274.23637048750305
n3495	3076	1	0	78	273.95111491875303
n3496	3077	1	0	79	274.02910614166973
n3497	3078	1	0	80	274.1167127208364
n3498	3079	1	0	81	274.20752441875305
n3503	3080	1	0	82	274.2459858437531
n3513	3085	1	0	58	274.41799388333646
n3514	3086	1	0	58	274.5632926000031
n3505	3087	1	0	67	274.73850575833643
n3506	3089	1	0	75	274.74277925000314
n3507	3088	1	0	79	274.7406425041698
n3516	3090	1	0	58	274.8976933229198
n3517	deletion
n3518	3091	1	0	68	275.2224786895864
n3519	3093	1	0	77	275.2299573000031
n3520	3092	1	0	80	275.2288889270864
n3527	3094	1	0	46	275.3805978812531
n3528	3095	1	0	46	275.52910171666974
n3522	3096	1	0	65	275.7278190791697
n3523	3098	1	0	68	275.72995582500306
n3524	3097	1	0	74	275.7278190791697
n3544	deletion
n3530	3099	1	0	46	275.87845966041976
n3531	3100	1	0	46	276.03657885208634
n3532	3101	1	0	51	276.2117920104197
n3533	3102	1	0	63	276.2769627583364
n3545	3105	1	0	39	276.38380005000306
n3546	3107	1	0	39	276.5269620208364
n3547	3112	1	0	39	276.68294446666965
n3534	3104	1	0	51	276.36884282916975
n3536	3108	1	0	51	276.52909876666973
n3538	3110	1	0	51	276.6776026020863
n3535	3106	1	0	63	276.44256056041974
n3537	3109	1	0	63	276.60388487083634
n3539	3111	1	0	63	276.7534570791697
n3562	3121	1	0	31	277.15837041458633
n3548	3114	1	0	38	276.86563623541974
n3549	3116	1	0	39	276.99384098541975
n3540	3113	1	0	50	276.8485422687531
n3542	3117	1	0	51	276.9981144770864
n3550	3119	1	0	55	277.15516529583635
n3541	3115	1	0	62	276.9243967458364
n3543	3118	1	0	63	277.0803791916697
n3551	3120	1	0	67	277.23315651875305
n3563	3123	1	0	43	277.34213055625304
n3564	3126	1	0	43	277.50131812083634
n3565	3130	1	0	43	277.63913822708633
n3552	3122	1	0	55	277.31542123333634
n3554	3125	1	0	55	277.4778139166697
n3556	3128	1	0	55	277.62952287083635
n3553	3124	1	0	67	277.399822693753
n3555	3127	1	0	67	277.560078631253
n3557	3129	1	0	67	277.7192661958364
n3580	3138	1	0	34	278.1156325479197
n3566	3132	1	0	42	277.8111462666697
n3567	3134	1	0	43	277.96071847500303
n3558	3131	1	0	54	277.80046253750305
n3560	3135	1	0	55	277.95751335625306
n3568	3137	1	0	58	278.11349580208633
n3559	3133	1	0	66	277.8731118958364
n3561	3136	1	0	67	278.02054735833633
n3569	3139	1	0	70	278.194692143753
n3581	3140	1	0	46	278.271614993753
n3582	3143	1	0	46	278.41905045625305
n3583	deletion
n3570	3141	1	0	58	278.27695685833635
n3572	3144	1	0	58	278.428665812503
n3574	3146	1	0	58	278.58571663125304
n3571	3142	1	0	70	278.3496062166697
n3573	3145	1	0	70	278.502383543753
n3575	3147	1	0	70	278.6765283291697
n3598	3159	1	0	39	279.0536639687529
n3584	3150	1	0	45	278.76734002708633
n3585	3154	1	0	46	278.9051601333363
n3576	3148	1	0	57	278.752382806253
n3578	3155	1	0	58	278.9147754895863
n3586	3157	1	0	63	279.0814416645863
n3577	3152	1	0	69	278.84533125000297
n3579	3156	1	0	70	278.99810857708627
n3587	3158	1	0	75	279.149817531253
n3599	3161	1	0	51	279.261996687503
n3600	3163	1	0	51	279.4051586583363
n3601	3166	1	0	51	279.53336340833624
n3588	3160	1	0	63	279.2310138729197
n3590	3164	1	0	63	279.39981679375296
n3592	3167	1	0	63	279.55259412083626
n3589	3162	1	0	75	279.3057999770863
n3591	3165	1	0	75	279.45750893125296
n3593	3168	1	0	75	279.6145597500029
n3616	3186	1	0	36	280.1861392604195
n3617	3188	1	0	39	280.18400251458615
n3618	3184	1	0	48	280.17118203958614
n3602	3171	1	0	50	279.74917473750287
n3603	3172	1	0	51	279.8805846062528
n3604	3175	1	0	51	280.2000281083362
n3605	3176	1	0	53	280.28229282291954
n3594	3169	1	0	62	279.72780727916955
n3596	3173	1	0	63	279.88272135208615
n3595	3170	1	0	74	279.8004566375028
n3597	3174	1	0	75	279.9713963041695
n3607	3178	1	0	50	280.42224967500283
n3609	3180	1	0	50	280.60387307083613
n3606	3177	1	0	51	280.35494218125285
n3608	3179	1	0	51	280.5130613729195
n3610	3181	1	0	51	280.6626335812528
n3611	3182	1	0	52	280.7651973812528
n3631	3200	1	0	35	281.1637004791694
n3632	3199	1	0	39	281.1540851229194
n3633	3197	1	0	47	281.15194837708606
n3612	3183	1	0	53	280.83036812916947
n3613	3185	1	0	54	280.9083593520861
n3614	3187	1	0	55	280.99810267708614
n3615	3189	1	0	56	281.07929901875275
n3619	3190	1	0	57	281.1765209541694
n3620	3191	1	0	58	281.26305916041935
n3621	3192	1	0	59	281.35066573958596
n3622	3193	1	0	60	281.42972533541933
n3623	3194	1	0	61	281.51626354166933
n3624	3195	1	0	62	281.600665002086
n3625	3196	1	0	63	281.6872032083359
n3626	3198	1	0	64	281.77801490625257
n3646	3214	1	0	34	282.1690393937526
n3647	3215	1	0	39	282.1786547500026
n3648	3212	1	0	46	282.1679710208359
n3627	3201	1	0	65	281.8421172812525
n3628	3202	1	0	66	281.9222452500025
n3629	3203	1	0	67	282.0109202020858
n3630	3204	1	0	68	282.0867746791692
n3634	3205	1	0	69	282.1743812583359
n3635	3206	1	0	70	282.27053482083596
n3636	3207	1	0	71	282.3442525520859
n3637	3208	1	0	72	282.4222437750026
n3638	3209	1	0	73	282.4980982520859
n3639	3210	1	0	74	282.5857048312526
n3640	3211	1	0	75	282.66903791875257
n3641	3213	1	0	76	282.75557612500256
n3661	3227	1	0	33	283.2096346145859
n3662	3229	1	0	39	283.20749786875257
n3663	3228	1	0	45	283.2042927500026
n3642	3216	1	0	77	282.8282254833358
n3644	3218	1	0	77	282.9916865395859
n3649	3220	1	0	77	283.16476295208594
n3643	3217	1	0	78	282.89553297708585
n3645	3219	1	0	78	283.0696777625026
n3650	3221	1	0	78	283.24382254791925
n3651	3223	1	0	77	283.33890773750255
n3653	3225	1	0	77	283.4980953020858
n3655	3230	1	0	77	283.6647614770858
n3652	3224	1	0	78	283.4254459437525
n3654	3226	1	0	78	283.5921121187525
n3656	3231	1	0	78	283.7630517854191
n3676	3237	1	0	34	284.21924702083584
n3677	3238	1	0	39	284.22458888541917
n3678	3236	1	0	46	284.2171102750025
n3657	3232	1	0	77	283.8463848729191
n3659	3234	1	0	77	283.99916220000244
n3658	3233	1	0	78	283.9297179604191
n3660	3235	1	0	78	284.0846320333358
n3664	3239	1	0	79	284.2352726145858
n3672	3243	1	0	79	284.3421099062525
n3670	deletion
n3671	3240	1	0	80	284.29189637916915
n3680	3247	1	0	46	284.7587753437525
n3681	3248	1	0	51	284.7598437166692
n3682	3246	1	0	55	284.75450185208587
n3666	3245	1	0	75	284.5803570666692
n3667	3249	1	0	75	284.7149720541692
n3675	3251	1	0	75	284.85706565208574
n3673	deletion
n3665	3244	1	0	77	284.4201011291692
n3674	3250	1	0	77	284.8057837520858
n3693	3257	1	0	46	285.28014132708574
n3694	3256	1	0	51	285.2812097000024
n3695	3255	1	0	55	285.27373108958574
n3684	3254	1	0	70	285.25984224166905
n3692	3259	1	0	70	285.36240604166915
n3690	deletion
n3669	3253	1	0	72	285.09424443958574
n3691	3258	1	0	72	285.29403017500243
n3668	3252	1	0	74	284.9371936208357
n3697	3265	1	0	46	285.8132594125023
n3698	3264	1	0	53	285.814327785419
n3699	3262	1	0	56	285.804712429169
n3687	3263	1	0	65	285.80898592083565
n3686	3261	1	0	67	285.6070634395857
n3685	3260	1	0	68	285.4521493666691
n3712	3270	1	0	51	286.3987277708356
n3713	3269	1	0	55	286.3891124145856
n3689	3268	1	0	62	286.17650620416896
n3701	3271	1	0	63	286.40086451666895
n3688	3267	1	0	68	286.000224672919
n3715	3305	1	0	51	287.1049222687522
n3706	3279	1	0	75	287.13163159166885
n3703	3275	1	0	79	286.79082063125225
n3705	3278	1	0	79	286.99167473958556
n3707	3280	1	0	79	287.2267167812522
n3702	3273	1	0	87	286.65941076250226
n3704	3276	1	0	87	286.89338443125223
n3716	3286	1	0	76	287.6594078125022
n3709	3282	1	0	79	287.4083401770856
n3711	3284	1	0	79	287.5611175041689
n3717	3287	1	0	79	287.7320571708355
n3708	3281	1	0	87	287.3121866145856
n3710	3283	1	0	87	287.48739977291893
n3722	3292	1	0	75	288.1284235229188
n3719	3289	1	0	79	287.89017636250213
n3721	3291	1	0	79	288.03547507916875
n3723	3293	1	0	79	288.2074831187521
n3718	3288	1	0	85	287.8111167666688
n3720	3290	1	0	85	287.9799196875021
n3729	3298	1	0	73	288.59209736875226
n3725	3295	1	0	79	288.3709441750022
n3727	3297	1	0	79	288.5066275354189
n3730	3299	1	0	79	288.67649882916896
n3724	3294	1	0	87	288.29081620625215
n3726	3296	1	0	87	288.4403884145855
n3742	3333	1	0	63	289.0846172833356
n3735	3307	1	0	75	289.09957450416897
n3732	3302	1	0	79	288.846370122919
n3734	3306	1	0	79	288.99487395833563
n3736	3308	1	0	79	289.182907591669
n3731	3301	1	0	88	288.76624215416894
n3733	3304	1	0	88	288.93611344791896
n3743	3313	1	0	76	289.5867525541689
n3738	3310	1	0	79	289.36773610625227
n3740	3312	1	0	79	289.51303482291894
n3744	3314	1	0	79	289.6604702854189
n3737	3309	1	0	87	289.26410393333566
n3739	3311	1	0	87	289.4435905833356
n3749	3319	1	0	73	290.0589733833356
n3746	3316	1	0	79	289.8410253083356
n3748	3318	1	0	79	289.9692300583356
n3750	3320	1	0	79	290.14444321666895
n3745	3315	1	0	85	289.7502136104189
n3747	3317	1	0	85	289.9126062937523
n3756	3327	1	0	72	290.5557667895855
n3752	3322	1	0	79	290.31110939166894
n3754	3325	1	0	79	290.4521346166689
n3757	3328	1	0	80	290.6412366229188
n3751	3321	1	0	88	290.2224344395856
n3753	3323	1	0	88	290.3666647833356
n3769	3357	1	0	51	291.05256019583567
n3762	3334	1	0	73	291.03546622916895
n3759	3330	1	0	80	290.8068344250022
n3761	3332	1	0	80	290.9521331416689
n3763	3335	1	0	80	291.12841467291895
n3758	3329	1	0	87	290.72563808333547
n3760	3331	1	0	87	290.88589402083556
n3770	3340	1	0	75	291.532259635419
n3765	3337	1	0	80	291.30790132291895
n3767	3339	1	0	80	291.45213166666895
n3771	3341	1	0	80	291.61025085833563
n3764	3336	1	0	85	291.2170896250023
n3766	3338	1	0	85	291.38802929166894
n3776	3346	1	0	75	292.01409582083556
n3773	3343	1	0	80	291.79721611875226
n3775	3345	1	0	80	291.9478567000022
n3777	3347	1	0	80	292.09422378958556
n3772	3342	1	0	84	291.71067791250226
n3774	3344	1	0	84	291.8752073416689
n3783	3352	1	0	74	292.5269148208356
n3779	3349	1	0	80	292.2993513895855
n3781	3351	1	0	80	292.4382398687522
n3784	3353	1	0	80	292.59956417916896
n3778	3348	1	0	83	292.19037735208553
n3780	3350	1	0	83	292.36238539166885
n3796	3383	1	0	39	293.01302449791893
n3789	3359	1	0	74	293.048280804169
n3786	3355	1	0	80	292.7929396770856
n3788	3358	1	0	80	292.9638793437523
n3790	3360	1	0	80	293.11345155208573
n3785	3354	1	0	83	292.68930750416894
n3787	3356	1	0	83	292.86238391666893
n3797	3365	1	0	74	293.5482793291691
n3792	3362	1	0	80	293.29828006666907
n3794	3364	1	0	80	293.4606727500024
n3798	3366	1	0	80	293.60703983958575
n3791	3361	1	0	82	293.20426325000244
n3793	3363	1	0	82	293.39229688333575
n3803	3371	1	0	74	294.041867616669
n3800	3368	1	0	80	293.80682557500234
n3802	3370	1	0	80	293.94998754583565
n3804	3372	1	0	80	294.10062812708566
n3799	3367	1	0	82	293.7128087583357
n3801	3369	1	0	82	293.8869535437523
n3810	3377	1	0	75	294.4991312250024
n3811	3378	1	0	79	294.5835326854191
n3806	3374	1	0	80	294.27263616666903
n3808	3376	1	0	80	294.4190032562524
n3805	3373	1	0	82	294.195713316669
n3807	3375	1	0	82	294.3516957625024
n3823	3409	1	0	51	295.0664372437525
n3816	3385	1	0	67	295.08353121041915
n3817	3386	1	0	75	295.1860950104192
n3813	3380	1	0	79	294.7758398104191
n3815	3382	1	0	79	294.94464273125243
n3812	3379	1	0	82	294.66472902708574
n3814	3381	1	0	82	294.85917289791905
n3824	3391	1	0	67	295.64763211041924
n3819	3388	1	0	75	295.39442772916925
n3821	3390	1	0	75	295.55468366666923
n3825	3392	1	0	76	295.74271730000254
n3818	3387	1	0	79	295.30361603125255
n3820	3389	1	0	79	295.4841710541692
n3830	3397	1	0	67	296.1519041270859
n3831	3398	1	0	75	296.23630558750256
n3827	3394	1	0	76	295.9051099833359
n3829	3396	1	0	76	296.06109242916926
n3826	3393	1	0	79	295.81964015000256
n3828	3395	1	0	79	296.0012635458359
n3837	3403	1	0	67	296.6358770583359
n3838	3404	1	0	73	296.7384408583359
n3833	3400	1	0	75	296.39869827083584
n3835	3402	1	0	75	296.5632277000025
n3832	3399	1	0	79	296.3239121666692
n3834	3401	1	0	79	296.49698857916917
n3850	3433	1	0	63	297.1903626020859
n3843	3410	1	0	67	297.1871574833359
n3840	3406	1	0	73	296.9019019145859
n3842	3408	1	0	73	297.06963646250256
n3844	3411	1	0	75	297.28651616458586
n3839	3405	1	0	79	296.81963720000255
n3841	3407	1	0	79	296.9873717479192
n3851	3416	1	0	67	297.7074550937526
n3846	3413	1	0	75	297.4766865437526
n3848	3415	1	0	75	297.6123699041693
n3852	3417	1	0	76	297.7971984187526
n3845	3412	1	0	79	297.38053298125254
n3847	3414	1	0	79	297.5707033604193
n3857	3422	1	0	67	298.2021117541693
n3858	3423	1	0	73	298.2950601979193
n3854	3419	1	0	76	297.9670697125026
n3856	3421	1	0	76	298.1059581916693
n3853	3418	1	0	79	297.88587337083595
n3855	3420	1	0	79	298.04399256250264
n3864	3428	1	0	68	298.696768414586
n3865	3429	1	0	72	298.796127095836
n3860	3425	1	0	73	298.45211101666933
n3862	3427	1	0	73	298.616640445836
n3859	3424	1	0	79	298.369846302086
n3861	3426	1	0	79	298.55040132500267
n3877	3459	1	0	51	299.16578412500274
n3870	3435	1	0	68	299.18180971875273
n3871	3436	1	0	71	299.2843735187527
n3867	3431	1	0	72	298.95424628750277
n3869	3434	1	0	72	299.1059552416694
n3866	3430	1	0	80	298.8751866916694
n3868	3432	1	0	80	299.0546733416694
n3878	3441	1	0	68	299.67112451458604
n3879	3442	1	0	70	299.792919027086
n3873	3438	1	0	71	299.44035596458605
n3875	3440	1	0	71	299.6219793604194
n3872	3437	1	0	80	299.37518521666937
n3874	3439	1	0	80	299.53971464583606
n3884	3447	1	0	67	300.1828751416694
n3881	3444	1	0	70	299.95424333750265
n3883	3446	1	0	70	300.100610427086
n3885	3448	1	0	70	300.2565928729193
n3880	3443	1	0	75	299.87411536875265
n3882	3445	1	0	75	300.0439866625027
n3891	3453	1	0	65	300.651890852086
n3892	3454	1	0	68	300.74377092291934
n3887	3450	1	0	70	300.43394277708603
n3889	3452	1	0	70	300.5578740354194
n3886	3449	1	0	75	300.35488318125266
n3888	3451	1	0	75	300.49590840625274
n3904	3481	1	0	39	301.1283851729194
n3897	3460	1	0	65	301.1390689020861
n3894	3456	1	0	68	300.90830035208603
n3896	3458	1	0	68	301.0450520854194
n3898	3461	1	0	68	301.2288122270861
n3893	3455	1	0	75	300.82924075625266
n3895	3457	1	0	75	300.988428320836
n3905	3466	1	0	65	301.6241102062528
n3900	3463	1	0	68	301.39547840208616
n3902	3465	1	0	68	301.5215464062528
n3906	3467	1	0	70	301.73522098958614
n3899	3462	1	0	74	301.3100085687528
n3901	3464	1	0	74	301.47560637083615
n3911	3472	1	0	65	302.13586083333615
n3912	3474	1	0	68	302.2619288375028
n3908	3469	1	0	70	301.8986820458361
n3910	3471	1	0	70	302.09312591666946
