xml_id	midi_id	track	channel	pitch	onset
n758	733	1	0	78	40.59062500000002
n757	731	1	0	83	40.500000000000014
n777	738	1	0	47	40.879166666666684
n778	740	1	0	52	40.96041666666669
n779	742	1	0	55	41.06041666666669
n780	744	1	0	59	41.15937500000001
n764	745	1	0	71	41.156250000000014
n763	743	1	0	76	41.06250000000002
n762	741	1	0	79	40.96666666666669
n761	739	1	0	83	40.87395833333335
n781	746	1	0	47	41.24791666666668
n782	748	1	0	51	41.33541666666668
n783	750	1	0	54	41.43854166666668
n784	753	1	0	59	41.53958333333335
n768	752	1	0	71	41.53437500000001
n767	751	1	0	75	41.433333333333344
n766	749	1	0	78	41.34687500000001
n765	747	1	0	83	41.25104166666668
n785	754	1	0	47	41.62604166666668
n786	756	1	0	52	41.71458333333335
n787	757	1	0	55	41.81250000000002
n788	763	1	0	59	41.921875000000014
n772	760	1	0	71	41.92083333333335
n771	759	1	0	76	41.82916666666669
n770	758	1	0	79	41.73229166666669
n769	755	1	0	83	41.63333333333335
n805	762	1	0	47	42.04791666666668
n806	764	1	0	51	42.04791666666668
n807	765	1	0	54	42.046875000000014
n808	deletion
n792	768	1	0	71	42.330208333333346
n791	767	1	0	75	42.24166666666668
n790	766	1	0	78	42.15104166666668
n789	761	1	0	83	42.05208333333335
n796	772	1	0	66	42.69062500000001
n795	771	1	0	71	42.603125000000006
n794	770	1	0	75	42.505208333333336
n793	769	1	0	78	42.42395833333334
n800	776	1	0	63	43.039583333333354
n799	775	1	0	66	42.96562500000002
n798	774	1	0	71	42.86666666666669
n797	773	1	0	75	42.77708333333335
n804	780	1	0	59	43.402083333333344
n803	779	1	0	63	43.318750000000016
n802	778	1	0	66	43.225000000000016
n801	777	1	0	71	43.13020833333335
n814	784	1	0	54	43.759375000000006
n813	783	1	0	59	43.679166666666674
n812	782	1	0	63	43.58125000000001
n811	781	1	0	66	43.49687500000001
n818	788	1	0	51	44.11145833333333
n817	787	1	0	54	44.030208333333334
n816	786	1	0	59	43.93020833333333
n815	785	1	0	63	43.84583333333334
n822	792	1	0	47	44.48229166666666
n821	791	1	0	51	44.38437499999999
n820	790	1	0	54	44.298958333333324
n819	789	1	0	59	44.211458333333326
n825	793	1	0	35	44.58541666666665
n826	794	1	0	39	44.66249999999999
n827	795	1	0	42	44.752083333333324
n828	796	1	0	47	44.845833333333324
n834	797	1	0	35	44.930208333333326
n835	798	1	0	47	45.13229166666666
n836	799	1	0	37	45.316666666666656
n837	800	1	0	49	45.50937499999999
n838	801	1	0	39	45.691666666666656
n839	803	1	0	51	45.881249999999994
n831	804	1	0	59	45.89062499999999
n830	802	1	0	71	45.691666666666656
n833	806	1	0	61	46.267708333333324
n832	805	1	0	73	46.07291666666666
n848	808	1	0	39	46.46874999999999
n849	810	1	0	51	46.65416666666666
n842	809	1	0	63	46.64791666666666
n841	807	1	0	75	46.45624999999999
n850	811	1	0	40	46.83333333333333
n851	812	1	0	52	47.023958333333326
n852	813	1	0	42	47.21562499999999
n853	815	1	0	54	47.415625
n845	816	1	0	63	47.41145833333333
n844	814	1	0	75	47.21979166666666
n847	818	1	0	64	47.7875
n846	817	1	0	76	47.6
n856	820	1	0	66	48.184374999999996
n855	819	1	0	78	47.97604166666667
n858	822	1	0	68	48.54895833333333
n857	821	1	0	80	48.35104166666666
n864	823	1	0	42	48.73229166666666
n865	826	1	0	54	48.92499999999999
n860	825	1	0	69	48.92708333333332
n859	824	1	0	81	48.73854166666666
n866	827	1	0	44	49.10937499999999
n867	829	1	0	56	49.30416666666666
n862	830	1	0	71	49.31354166666666
n861	828	1	0	81	49.117708333333326
n876	831	1	0	45	49.49999999999999
n877	834	1	0	57	49.69479166666666
n869	833	1	0	73	49.69270833333333
n868	832	1	0	81	49.50729166666666
n878	835	1	0	47	49.88229166666667
n879	838	1	0	59	50.08958333333334
n871	837	1	0	75	50.08229166666667
n870	836	1	0	81	49.890625
n880	839	1	0	49	50.28541666666667
n881	842	1	0	61	50.511458333333344
n873	841	1	0	76	50.50312500000001
n872	840	1	0	81	50.29895833333334
n882	843	1	0	51	50.72291666666668
n883	846	1	0	63	50.98125
n875	845	1	0	78	50.978125000000006
n874	844	1	0	81	50.730208333333344
n893	847	1	0	64	51.447916666666664
n894	850	1	0	68	51.446875
n887	849	1	0	71	51.45729166666666
n888	848	1	0	76	51.432291666666664
n884	851	1	0	80	51.41354166666667
n895	856	1	0	59	52.3125
n896	854	1	0	63	52.28541666666667
n897	855	1	0	66	52.275000000000006
n889	852	1	0	69	52.28854166666667
n890	853	1	0	75	52.27395833333334
n885	857	1	0	78	52.27187500000001
n898	858	1	0	61	52.701041666666676
n899	862	1	0	64	52.70833333333334
n891	859	1	0	68	52.70208333333334
n892	860	1	0	73	52.70000000000001
n886	861	1	0	76	52.68854166666667
n905	867	1	0	56	53.17291666666668
n906	866	1	0	60	53.16979166666668
n907	868	1	0	63	53.15416666666668
n903	863	1	0	66	53.17083333333335
n900	864	1	0	72	53.15208333333335
n901	865	1	0	75	53.151041666666686
n908	870	1	0	57	53.993750000000034
n909	872	1	0	61	54.0322916666667
n904	869	1	0	64	54.01770833333337
n902	871	1	0	73	54.011458333333366
n918	875	1	0	54	54.95833333333337
n919	877	1	0	57	54.94687500000004
n920	876	1	0	59	54.939583333333374
n921	879	1	0	63	54.94895833333337
n913	874	1	0	69	54.93437500000004
n914	873	1	0	71	54.93854166666671
n910	878	1	0	75	54.92291666666671
n922	881	1	0	56	55.83437500000005
n923	880	1	0	59	55.82291666666672
n924	884	1	0	64	55.833333333333385
n915	883	1	0	71	55.81354166666672
n911	882	1	0	76	55.79791666666672
n925	885	1	0	57	56.25833333333338
n926	886	1	0	61	56.260416666666714
n927	889	1	0	66	56.251041666666715
n916	888	1	0	73	56.24166666666672
n917	887	1	0	76	56.23437500000005
n912	890	1	0	78	56.22500000000005
n938	897	1	0	59	56.78125000000005
n934	891	1	0	64	56.764583333333384
n935	894	1	0	68	56.77708333333338
n932	895	1	0	71	56.760416666666714
n928	892	1	0	76	56.78854166666672
n929	893	1	0	80	56.76770833333338
n936	898	1	0	63	57.66875000000007
n937	896	1	0	66	57.65416666666673
n930	899	1	0	75	57.64166666666673
n931	900	1	0	78	57.6302083333334
n933	901	1	0	69	58.06979166666675
n948	904	1	0	52	58.69375000000009
n949	905	1	0	56	58.68645833333342
n939	902	1	0	59	58.68854166666675
n940	903	1	0	64	58.67916666666675
n941	906	1	0	68	58.650000000000084
n950	910	1	0	47	59.52395833333344
n951	907	1	0	51	59.53541666666677
n952	911	1	0	54	59.513541666666775
n942	908	1	0	57	59.51250000000011
n943	909	1	0	63	59.491666666666774
n944	912	1	0	66	59.48645833333344
n953	913	1	0	49	59.94583333333345
n954	917	1	0	52	59.95625000000011
n945	914	1	0	56	59.939583333333445
n946	915	1	0	61	59.93229166666678
n947	916	1	0	64	59.92500000000012
n961	920	1	0	44	60.41666666666677
n962	918	1	0	48	60.39895833333344
n963	922	1	0	51	60.400000000000105
n955	919	1	0	54	60.4125000000001
n956	921	1	0	60	60.409375000000104
n957	923	1	0	63	60.397916666666774
n964	925	1	0	45	61.238541666666784
n965	926	1	0	49	61.27291666666679
n958	924	1	0	52	61.25937500000012
n959	927	1	0	57	61.25937500000012
n960	928	1	0	61	61.24375000000012
n973	929	1	0	35	62.13229166666678
n974	937	1	0	47	62.129166666666784
n969	930	1	0	52	62.13437500000011
n970	931	1	0	56	62.10937500000012
n966	932	1	0	59	62.09895833333346
n971	935	1	0	54	62.539583333333454
n972	936	1	0	57	62.526041666666785
n967	934	1	0	61	62.95312500000012
n968	938	1	0	63	63.3916666666668
n988	943	1	0	40	63.913541666666795
n989	940	1	0	52	63.90520833333346
n975	939	1	0	56	63.89062500000013
n976	941	1	0	64	63.88333333333346
n977	942	1	0	66	64.0604166666668
n978	945	1	0	68	64.1979166666668
n979	946	1	0	69	64.31250000000013
n980	947	1	0	71	64.42708333333346
n981	948	1	0	73	64.55729166666679
n982	949	1	0	74	64.68020833333344
n983	950	1	0	75	64.80416666666677
n984	951	1	0	76	64.92708333333344
n985	952	1	0	77	65.06458333333343
n986	953	1	0	78	65.18958333333343
n987	954	1	0	79	65.32708333333343
n1007	958	1	0	64	65.53333333333342
n1008	963	1	0	68	65.5062500000001
n1004	960	1	0	71	65.52916666666675
n993	956	1	0	79	65.66354166666676
n992	955	1	0	80	65.51041666666676
n994	957	1	0	80	65.8000000000001
n996	961	1	0	79	66.06562500000011
n997	962	1	0	80	66.19166666666678
n995	959	1	0	81	65.92291666666677
n1009	967	1	0	59	66.36354166666679
n1010	964	1	0	63	66.33125000000011
n1011	969	1	0	66	66.33125000000011
n998	965	1	0	69	66.33958333333345
n1005	deletion
n1000	968	1	0	78	66.62395833333346
n999	966	1	0	80	66.48958333333347
n1012	970	1	0	61	66.7604166666668
n1013	974	1	0	64	66.75833333333347
n1001	971	1	0	68	66.77187500000014
n1006	deletion
n1003	973	1	0	76	67.06562500000014
n1002	972	1	0	78	66.91875000000013
n1028	983	1	0	56	67.19895833333347
n1029	981	1	0	60	67.19270833333347
n1030	982	1	0	63	67.19062500000014
n1014	979	1	0	66	67.2104166666668
n1026	deletion
n1015	975	1	0	72	67.34687500000013
n1016	976	1	0	75	67.48854166666679
n1018	978	1	0	72	67.75520833333346
n1019	980	1	0	75	67.88541666666679
n1017	977	1	0	76	67.60937500000013
n1031	986	1	0	57	68.00000000000011
n1032	990	1	0	61	68.00104166666678
n1020	988	1	0	64	68.02812500000012
n1027	deletion
n1021	984	1	0	69	68.16354166666677
n1022	985	1	0	73	68.3062500000001
n1024	989	1	0	69	68.55520833333341
n1025	991	1	0	73	68.6927083333334
n1023	987	1	0	75	68.43645833333343
n1048	997	1	0	54	68.88125000000005
n1049	995	1	0	57	68.85000000000005
n1050	996	1	0	59	68.85625000000005
n1051	1001	1	0	63	68.85312500000005
n1033	998	1	0	69	68.82604166666673
n1045	deletion
n1034	992	1	0	74	68.98020833333337
n1035	993	1	0	75	69.10520833333337
n1037	999	1	0	74	69.37083333333335
n1038	1000	1	0	75	69.48645833333333
n1036	994	1	0	76	69.23645833333337
n1052	1005	1	0	56	69.65312499999996
n1053	1002	1	0	59	69.63541666666663
n1054	1008	1	0	64	69.62499999999997
n1039	1003	1	0	71	69.6270833333333
n1046	deletion
n1041	1007	1	0	76	69.89479166666662
n1040	1006	1	0	78	69.76979166666662
n1055	1009	1	0	57	70.04479166666661
n1056	1010	1	0	61	70.03229166666662
n1057	1014	1	0	66	70.03437499999995
n1042	1011	1	0	73	70.03854166666662
n1047	deletion
n1044	1013	1	0	78	70.30416666666657
n1043	1012	1	0	80	70.18124999999993
n1084	1028	1	0	59	70.44479166666657
n1077	1025	1	0	64	70.4656249999999
n1078	1024	1	0	68	70.45937499999991
n1070	1019	1	0	76	70.49687499999989
n1059	1016	1	0	79	70.62916666666655
n1058	1015	1	0	80	70.4874999999999
n1060	1017	1	0	80	70.75208333333322
n1063	1021	1	0	80	71.14999999999988
n1062	1020	1	0	81	71.01666666666655
n1061	1018	1	0	83	70.88333333333323
n1079	1027	1	0	63	71.34062499999985
n1080	1026	1	0	66	71.2708333333332
n1073	1032	1	0	71	71.54270833333318
n1072	1029	1	0	73	71.45312499999984
n1071	1023	1	0	75	71.29479166666653
n1066	1031	1	0	75	71.55312499999985
n1065	1030	1	0	76	71.43020833333318
n1064	1022	1	0	78	71.27291666666653
n1081	1035	1	0	47	71.67395833333318
n1082	1038	1	0	49	71.80208333333317
n1083	1039	1	0	51	71.94270833333319
n1076	1041	1	0	66	71.97187499999986
n1075	1036	1	0	68	71.84166666666651
n1074	1034	1	0	69	71.68958333333318
n1069	1040	1	0	69	71.97187499999986
n1068	1037	1	0	71	71.82916666666651
n1067	1033	1	0	73	71.67187499999984
n1100	1046	1	0	52	72.1916666666665
n1101	1051	1	0	56	72.20208333333318
n1097	1048	1	0	59	72.22291666666649
n1086	1043	1	0	67	72.37812499999983
n1085	1042	1	0	68	72.21562499999983
n1087	1044	1	0	68	72.51041666666649
n1089	1047	1	0	67	72.78645833333316
n1090	1049	1	0	68	72.91874999999983
n1088	1045	1	0	69	72.64999999999982
n1102	1054	1	0	47	73.09374999999983
n1103	1050	1	0	51	73.0572916666665
n1104	1056	1	0	54	73.07187499999984
n1091	1052	1	0	57	73.07187499999984
n1098	deletion
n1093	1055	1	0	66	73.36354166666649
n1092	1053	1	0	68	73.2197916666665
n1105	1057	1	0	49	73.49687499999983
n1106	1061	1	0	52	73.4916666666665
n1094	1058	1	0	56	73.5104166666665
n1099	deletion
n1096	1060	1	0	64	73.81145833333318
n1095	1059	1	0	66	73.6479166666665
n1121	1072	1	0	44	73.93854166666651
n1122	1068	1	0	48	73.9260416666665
n1123	1069	1	0	51	73.92291666666651
n1107	1066	1	0	54	73.9604166666665
n1119	deletion
n1108	1062	1	0	60	74.08749999999984
n1109	1063	1	0	63	74.23020833333317
n1111	1065	1	0	60	74.48437499999983
n1112	1067	1	0	63	74.62083333333315
n1110	1064	1	0	64	74.35312499999984
n1124	1071	1	0	45	74.7468749999998
n1125	1074	1	0	49	74.74583333333314
n1113	1076	1	0	52	74.76666666666647
n1126	1079	1	0	52	75.57916666666638
n1138	deletion
n1120	deletion
n1114	1070	1	0	57	74.8906249999998
n1115	1073	1	0	61	75.0187499999998
n1117	1077	1	0	57	75.27604166666643
n1118	1078	1	0	61	75.43124999999974
n1116	1075	1	0	63	75.13333333333311
n1142	1087	1	0	35	75.59999999999971
n1143	1088	1	0	47	75.57916666666638
n1127	1080	1	0	56	75.69479166666638
n1128	1081	1	0	59	75.85104166666636
n1129	1082	1	0	54	75.98854166666635
n1132	1085	1	0	54	76.38437499999966
n1135	1090	1	0	54	76.8072916666663
n1140	deletion
n1141	deletion
n1139	deletion
n1130	1083	1	0	57	76.12812499999967
n1131	1084	1	0	59	76.258333333333
n1133	1086	1	0	57	76.523958333333
n1134	1091	1	0	61	76.66249999999967
n1136	1089	1	0	57	76.93020833333294
n1137	1092	1	0	63	77.08541666666625
n1157	1096	1	0	40	77.3083333333329
n1158	1094	1	0	52	77.3052083333329
n1144	1093	1	0	56	77.31249999999956
n1147	1098	1	0	56	77.62604166666618
n1146	1097	1	0	59	77.48333333333288
n1145	1095	1	0	64	77.29479166666623
n1159	1103	1	0	47	77.7843749999995
n1148	1099	1	0	59	77.77708333333284
n1149	1100	1	0	64	77.93854166666614
n1150	1101	1	0	68	78.0677083333328
n1153	1105	1	0	59	78.48333333333277
n1152	1104	1	0	63	78.35208333333279
n1151	1102	1	0	66	78.21354166666615
n1160	1109	1	0	47	78.61874999999942
n1154	1106	1	0	63	78.63333333333274
n1155	1107	1	0	66	78.77083333333273
n1156	1108	1	0	69	78.8937499999994
n1163	1112	1	0	59	79.28437499999937
n1162	1111	1	0	64	79.15416666666604
n1161	1110	1	0	68	79.02395833333273
n1174	1117	1	0	47	79.41354166666603
n1164	1113	1	0	64	79.42291666666604
n1165	1114	1	0	68	79.56979166666605
n1166	1115	1	0	71	79.69374999999938
n1169	1119	1	0	63	80.07187499999935
n1168	1118	1	0	66	79.96041666666602
n1167	1116	1	0	69	79.82395833333271
n1175	1120	1	0	47	80.19374999999934
n1172	1123	1	0	66	80.472916666666
n1171	1121	1	0	69	80.35520833333267
n1170	1122	1	0	75	80.19583333333267
n1182	1128	1	0	44	80.9187499999993
n1181	1127	1	0	47	80.7593749999993
n1180	1125	1	0	52	80.62916666666598
n1176	1124	1	0	68	80.62291666666599
n1177	1126	1	0	76	80.61354166666598
n1183	1129	1	0	47	81.06979166666598
n1184	1130	1	0	52	81.19895833333263
n1185	1131	1	0	56	81.32916666666597
n1178	1133	1	0	71	81.05833333333264
n1188	1135	1	0	47	81.7145833333326
n1187	1134	1	0	51	81.57291666666595
n1186	1132	1	0	54	81.4531249999993
n1189	1136	1	0	51	81.84895833333259
n1190	1137	1	0	54	81.99062499999924
n1191	1138	1	0	57	82.1229166666659
n1179	1140	1	0	71	81.87187499999925
n1197	1142	1	0	47	82.51145833333253
n1196	1141	1	0	52	82.38333333333254
n1195	1139	1	0	56	82.24583333333257
n1198	1143	1	0	52	82.65208333333253
n1199	1144	1	0	56	82.77708333333253
n1200	1145	1	0	59	82.90312499999919
n1193	1148	1	0	71	82.63541666666586
n1203	1150	1	0	51	83.28749999999917
n1202	1147	1	0	54	83.15312499999916
n1201	1146	1	0	57	83.03229166666586
n1206	1153	1	0	54	83.69270833333248
n1205	1151	1	0	57	83.57083333333249
n1204	1149	1	0	63	83.45312499999916
n1194	1152	1	0	71	83.44270833333249
n1219	1154	1	0	56	83.87187499999914
n1220	1157	1	0	59	83.98958333333245
n1221	1158	1	0	64	84.14062499999908
n1209	1159	1	0	68	84.12812499999909
n1208	1156	1	0	71	84.01249999999911
n1207	1155	1	0	76	83.87812499999913
n1224	1164	1	0	52	84.50624999999906
n1223	1162	1	0	56	84.3770833333324
n1222	1161	1	0	59	84.27083333333239
n1210	1160	1	0	71	84.25833333333239
n1211	1163	1	0	76	84.37499999999906
n1212	1165	1	0	80	84.49999999999906
n1225	1166	1	0	51	84.62916666666571
n1226	1168	1	0	54	84.75624999999906
n1227	1170	1	0	57	84.87812499999903
n1215	1171	1	0	71	84.88020833333236
n1214	1169	1	0	75	84.76354166666572
n1213	1167	1	0	78	84.63645833333237
n1230	1176	1	0	47	85.23645833333234
n1229	1174	1	0	51	85.11979166666566
n1228	1172	1	0	54	85.00104166666569
n1216	1173	1	0	75	85.00729166666568
n1217	1175	1	0	78	85.12604166666566
n1218	1177	1	0	81	85.24166666666567
n1243	1178	1	0	52	85.368749999999
n1244	1180	1	0	56	85.50208333333232
n1245	1182	1	0	59	85.62916666666563
n1233	1183	1	0	71	85.62291666666563
n1232	1181	1	0	76	85.50520833333232
n1231	1179	1	0	80	85.37083333333233
n1248	1188	1	0	47	85.99270833333225
n1247	1186	1	0	52	85.87083333333227
n1246	1184	1	0	56	85.75208333333228
n1234	1185	1	0	76	85.74583333333229
n1235	1187	1	0	80	85.86562499999894
n1236	1189	1	0	83	85.98854166666558
n1249	1190	1	0	54	86.1312499999989
n1250	1192	1	0	57	86.24791666666555
n1251	1194	1	0	59	86.36145833333221
n1239	1195	1	0	75	86.36145833333221
n1238	1193	1	0	78	86.24062499999889
n1237	1191	1	0	81	86.11458333333223
n1252	1196	1	0	57	86.48854166666554
n1253	1198	1	0	59	86.6145833333322
n1254	1201	1	0	66	86.76666666666553
n1242	1200	1	0	78	86.76354166666553
n1241	1197	1	0	83	86.64687499999887
n1240	1199	1	0	87	86.49791666666555
n1267	1202	1	0	56	86.88541666666553
n1268	1204	1	0	59	87.01249999999885
n1269	1207	1	0	64	87.16354166666551
n1257	1206	1	0	80	87.14166666666551
n1256	1205	1	0	83	87.02604166666552
n1255	1203	1	0	88	86.88854166666553
n1270	1208	1	0	52	87.26874999999885
n1271	1210	1	0	56	87.39374999999885
n1272	1212	1	0	59	87.52083333333216
n1260	1213	1	0	76	87.52708333333216
n1259	1211	1	0	80	87.4010416666655
n1258	1209	1	0	83	87.26770833333218
n1273	1214	1	0	54	87.63229166666548
n1274	1216	1	0	57	87.75520833333213
n1275	1218	1	0	59	87.8781249999988
n1263	1219	1	0	75	87.89166666666546
n1262	1217	1	0	78	87.77916666666547
n1261	1215	1	0	81	87.65520833333214
n1276	1220	1	0	57	87.99583333333211
n1277	1223	1	0	59	88.12291666666545
n1278	1225	1	0	66	88.27395833333208
n1266	1224	1	0	78	88.26666666666542
n1265	1222	1	0	83	88.1333333333321
n1264	1221	1	0	87	88.00416666666545
n1291	1226	1	0	56	88.38124999999873
n1292	1229	1	0	59	88.53124999999872
n1293	1231	1	0	64	88.66249999999872
n1281	1230	1	0	80	88.62083333333204
n1280	1228	1	0	83	88.49583333333207
n1279	1227	1	0	88	88.38541666666539
n1294	1232	1	0	52	88.7593749999987
n1295	1234	1	0	56	88.86979166666538
n1296	deletion
n1284	1236	1	0	76	88.99479166666536
n1283	1235	1	0	80	88.86458333333205
n1282	1233	1	0	83	88.7437499999987
n1297	1237	1	0	54	89.10520833333202
n1298	1239	1	0	57	89.23124999999868
n1299	1241	1	0	59	89.36562499999864
n1287	1242	1	0	75	89.35937499999865
n1286	1240	1	0	78	89.23645833333201
n1285	1238	1	0	81	89.11666666666535
n1300	1243	1	0	57	89.48437499999864
n1301	1246	1	0	59	89.60312499999863
n1302	deletion
n1290	deletion
n1289	1245	1	0	83	89.60312499999863
n1288	1244	1	0	87	89.47812499999864
n1321	1253	1	0	52	90.0166666666653
n1319	1248	1	0	56	89.8447916666653
n1320	1251	1	0	59	89.95312499999864
n1322	1255	1	0	59	90.1166666666653
n1306	1254	1	0	76	90.09687499999863
n1305	1252	1	0	80	90.01562499999864
n1304	1250	1	0	83	89.9229166666653
n1303	1249	1	0	88	89.8354166666653
n1323	1257	1	0	54	90.19374999999864
n1325	1260	1	0	57	90.35729166666532
n1324	1258	1	0	59	90.25520833333199
n1326	1262	1	0	59	90.44583333333199
n1308	1259	1	0	78	90.27812499999865
n1307	1256	1	0	81	90.17812499999864
n1310	1263	1	0	83	90.45312499999865
n1309	1261	1	0	87	90.36145833333198
n1329	1268	1	0	52	90.69583333333199
n1327	1264	1	0	56	90.50833333333198
n1328	1266	1	0	59	90.61249999999865
n1330	1271	1	0	59	90.81562499999865
n1314	1270	1	0	76	90.77812499999865
n1313	1269	1	0	80	90.71354166666532
n1312	1267	1	0	83	90.63020833333198
n1311	1265	1	0	88	90.53854166666531
n1331	1273	1	0	54	90.87708333333197
n1333	1276	1	0	57	91.04270833333197
n1332	1274	1	0	59	90.96874999999864
n1334	1278	1	0	59	91.13333333333196
n1316	1275	1	0	78	90.96354166666531
n1315	1272	1	0	81	90.87395833333197
n1318	1279	1	0	83	91.15312499999862
n1317	1277	1	0	87	91.05208333333198
n1351	1280	1	0	56	91.20937499999862
n1353	1284	1	0	57	91.39895833333195
n1352	1282	1	0	59	91.30520833333195
n1354	1286	1	0	59	91.50208333333194
n1336	1283	1	0	83	91.29583333333194
n1338	1287	1	0	83	91.52395833333193
n1337	1285	1	0	87	91.39583333333195
n1335	1281	1	0	88	91.21458333333194
n1355	1288	1	0	56	91.57083333333193
n1357	1292	1	0	57	91.77187499999859
n1356	1290	1	0	59	91.66354166666525
n1358	1295	1	0	59	91.86874999999858
n1340	1291	1	0	83	91.66041666666526
n1342	1294	1	0	83	91.85416666666525
n1341	1293	1	0	87	91.76666666666526
n1339	1289	1	0	88	91.58541666666527
n1359	1296	1	0	56	91.92916666666527
n1361	1300	1	0	57	92.11354166666526
n1360	1298	1	0	59	92.01666666666526
n1362	1302	1	0	59	92.20312499999858
n1344	1299	1	0	83	92.0249999999986
n1346	1303	1	0	83	92.20937499999857
n1345	1301	1	0	87	92.11666666666525
n1343	1297	1	0	88	91.9343749999986
