onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.335173,0.57158065,75,76,1,0,460,29.556595,38.0
30.140194,0.76655906,65,57,1,0,461,29.556595,38.0
30.490088,0.41666624,68,65,1,0,462,29.556595,38.0
30.46605,0.44070467,73,77,1,0,463,29.556595,38.0
30.614286,0.29246765,64,64,1,0,464,30.604937,39.0
30.604937,0.30181593,67,70,1,0,465,30.604937,39.0
30.587576,0.31917703,72,85,1,0,466,29.556595,38.0
30.46872,0.43803376,65,48,1,0,467,29.556595,38.0
30.705097,0.20165578,73,77,1,0,468,30.604937,39.0
30.7278,0.17895281,68,66,1,0,469,30.604937,39.0
30.69842,0.20833312,65,44,1,0,470,30.604937,39.0
30.793238,0.11351484,64,65,1,0,471,30.604937,39.0
30.793238,0.11351484,67,68,1,0,472,30.604937,39.0
30.786562,0.120192185,72,85,1,0,473,30.604937,39.0
30.914766,0.6063028,61,72,1,0,474,30.604937,39.0
30.892063,0.6290058,70,83,1,0,475,30.604937,39.0
30.918772,0.6022964,65,64,1,0,476,30.604937,39.0
31.02561,0.4954589,67,65,1,0,477,30.604937,39.0
31.005577,0.51549095,72,80,1,0,478,30.604937,39.0
31.01092,0.51014906,64,72,1,0,479,30.604937,39.0
31.127106,0.39396328,70,79,1,0,480,30.604937,39.0
31.127106,0.39396328,61,76,1,0,481,30.604937,39.0
31.131111,0.38995686,65,57,1,0,482,30.604937,39.0
31.219254,0.30181593,60,72,1,0,483,31.217918,40.0
31.217918,0.3031514,63,69,1,0,484,31.217918,40.0
31.203228,0.31784156,68,85,1,0,485,30.604937,39.0
31.324755,0.1963139,70,67,1,0,486,31.217918,40.0
31.32075,0.20032032,61,75,1,0,487,31.217918,40.0
31.42358,0.097489215,60,65,1,0,488,31.217918,40.0
31.420908,0.10016016,63,64,1,0,489,31.217918,40.0
31.424915,0.097489215,68,70,1,0,490,31.217918,40.0
31.56514,0.42067266,58,50,1,0,491,31.217918,40.0
31.530416,0.45539483,67,64,1,0,492,31.217918,40.0
31.541101,0.4447111,61,62,1,0,493,31.217918,40.0
31.654615,0.33119625,68,67,1,0,494,31.217918,40.0
31.65328,0.33253172,60,64,1,0,495,31.217918,40.0
31.657288,0.3285253,63,62,1,0,496,31.217918,40.0
31.756111,0.22970062,67,66,1,0,497,31.217918,40.0
31.78015,0.20566219,61,58,1,0,498,31.217918,40.0
31.766794,0.21901688,58,62,1,0,499,31.217918,40.0
32.05125,0.4099889,65,65,1,0,500,31.912361,41.0
31.935064,0.52617466,55,51,1,0,501,31.912361,41.0
31.889658,0.57158065,64,75,1,0,502,31.217918,40.0
32.064606,0.39663422,56,52,1,0,503,31.912361,41.0
32.18613,0.27510655,55,51,1,0,504,31.912361,41.0
32.20082,0.26041642,58,58,1,0,505,31.912361,41.0
32.35707,0.5395294,60,63,1,0,506,31.912361,41.0
32.36909,0.52751017,52,59,1,0,507,31.912361,41.0
32.578762,0.31784156,61,61,1,0,508,31.912361,41.0
32.592113,0.30448687,56,60,1,0,509,31.912361,41.0
32.598793,0.29780954,53,52,1,0,510,31.912361,41.0
32.859207,0.60363185,60,47,1,0,511,31.912361,41.0
32.85253,0.61030924,55,45,1,0,512,31.912361,41.0
32.860542,0.6022964,52,44,1,0,513,31.912361,41.0
33.405415,1.1364839,41,49,1,0,514,33.405415,42.0
33.66049,0.88140935,48,48,1,0,515,33.405415,42.0
33.89019,0.6517087,56,47,1,0,516,33.405415,42.0
33.835438,0.706463,71,45,1,0,517,33.405415,42.0
34.192005,0.34989282,65,48,1,0,518,33.405415,42.0
34.05846,0.48343968,56,56,1,0,519,33.405415,42.0
34.28816,0.25373906,60,41,1,0,520,33.405415,42.0
33.78335,0.75854623,83,64,1,0,521,33.405415,42.0
34.33891,0.20299125,72,37,1,0,522,33.405415,42.0
34.322884,0.22435875,84,64,1,0,523,33.405415,42.0
34.54457,1.1551805,41,55,1,0,524,34.54457,43.0
34.69815,1.0016016,52,67,1,0,525,34.54457,43.0
34.938534,0.7612172,58,50,1,0,526,34.54457,43.0
34.819675,0.8800739,73,48,1,0,527,34.54457,43.0
35.212303,0.4874461,64,45,1,0,528,34.54457,43.0
34.78629,0.9134606,85,81,1,0,529,34.54457,43.0
35.041363,0.6583861,55,49,1,0,530,34.54457,43.0
35.365883,0.3338672,58,37,1,0,531,34.54457,43.0
35.44601,0.25373906,84,57,1,0,532,34.54457,43.0
35.514122,0.24171984,72,32,1,0,533,34.54457,43.0
35.657017,0.8039522,41,62,1,0,534,35.657017,44.0
35.793232,0.6677344,48,52,1,0,535,35.657017,44.0
35.916096,0.5448713,56,62,1,0,536,35.657017,44.0
35.949482,0.5114845,71,58,1,0,537,35.657017,44.0
35.940136,0.52083284,83,80,1,0,538,35.657017,44.0
36.141792,0.31917703,60,47,1,0,539,35.657017,44.0
36.07635,0.384615,56,53,1,0,540,35.657017,44.0
36.211235,0.24973266,67,50,1,0,541,35.657017,44.0
36.275337,0.18563016,73,53,1,0,542,35.657017,44.0
36.32208,0.13888875,65,67,1,0,543,35.657017,44.0
36.22993,0.2310361,85,86,1,0,544,35.657017,44.0
36.494354,0.04139953,72,51,1,0,545,36.47299,45.0
36.474323,0.78792655,84,87,1,0,546,36.47299,45.0
36.46631,0.7959394,55,63,1,0,547,35.657017,44.0
36.471653,0.7905975,58,60,1,0,548,35.657017,44.0
36.609203,0.6530442,65,51,1,0,549,36.47299,45.0
36.682655,0.5795934,63,65,1,0,550,36.47299,45.0
36.806854,0.45539483,80,47,1,0,551,36.47299,45.0
36.729397,0.53285205,92,88,1,0,552,36.47299,45.0
36.81353,0.4487175,53,61,1,0,553,36.47299,45.0
36.844246,0.4180017,56,62,1,0,554,36.47299,45.0
37.019196,0.24305531,77,48,1,0,555,36.47299,45.0
36.97379,0.28846124,63,60,1,0,556,36.47299,45.0
36.99115,0.27110016,89,86,1,0,557,36.47299,45.0
37.07929,0.18295921,61,65,1,0,558,36.47299,45.0
37.242218,0.29780954,55,58,1,0,559,37.23821,46.0
37.234203,0.30582234,51,64,1,0,560,36.47299,45.0
37.38912,0.15090796,61,59,1,0,561,37.23821,46.0
37.466576,0.07345078,60,59,1,0,562,37.23821,46.0
37.568073,0.24973266,49,65,1,0,563,37.23821,46.0
37.588104,0.22970062,53,53,1,0,564,37.23821,46.0
37.693607,0.12419859,60,53,1,0,565,37.23821,46.0
37.759045,0.06944437,58,63,1,0,566,37.23821,46.0
37.876564,0.36858937,48,55,1,0,567,37.875896,47.0
37.87523,0.36992484,51,59,1,0,568,37.23821,46.0
37.994087,0.25106812,58,62,1,0,569,37.875896,47.0
38.088905,0.15624985,56,60,1,0,570,37.875896,47.0
38.345314,0.35523468,56,50,1,0,571,37.875896,47.0
38.453487,0.24706171,55,63,1,0,572,37.875896,47.0
38.223785,0.47676235,49,46,1,0,573,37.875896,47.0
38.206425,0.49412343,46,57,1,0,574,37.875896,47.0
38.6912,1.068375,41,58,1,0,575,38.6912,48.0
38.87416,0.8854158,48,56,1,0,576,38.6912,48.0
39.053112,0.706463,56,65,1,0,577,38.6912,48.0
39.095848,0.66372794,71,50,1,0,578,38.6912,48.0
39.390987,0.36858937,65,41,1,0,579,38.6912,48.0
39.220047,0.5395294,56,53,1,0,580,38.6912,48.0
39.473785,0.28579032,60,53,1,0,581,38.6912,48.0
39.049107,0.71046937,83,69,1,0,582,38.6912,48.0
39.62202,0.14155969,72,39,1,0,583,38.6912,48.0
39.59932,1.2005864,84,62,1,0,584,38.6912,48.0
39.766254,1.0336528,41,51,1,0,585,39.766254,49.0
39.921165,0.87873846,52,68,1,0,586,39.766254,49.0
40.11214,0.68776643,58,62,1,0,587,39.766254,49.0
40.3779,0.42200813,64,60,1,0,588,39.766254,49.0
40.07074,0.7291659,73,54,1,0,589,39.766254,49.0
40.2123,0.58760625,55,60,1,0,590,39.766254,49.0
40.472717,0.32718983,58,52,1,0,591,39.766254,49.0
40.04804,0.7518689,85,82,1,0,592,39.766254,49.0
40.575546,0.26575828,84,68,1,0,593,39.766254,49.0
40.624958,1.0136207,72,46,1,0,594,39.766254,49.0
40.79857,0.84000987,41,55,1,0,595,40.79857,50.0
40.958828,0.6797536,48,57,1,0,596,40.79857,50.0
41.072342,0.56623876,56,72,1,0,597,40.79857,50.0
41.103058,0.535523,71,50,1,0,598,40.79857,50.0
41.092373,0.5462067,83,73,1,0,599,40.79857,50.0
41.386177,0.2524036,67,56,1,0,600,40.79857,50.0
41.263313,0.37526673,60,62,1,0,601,40.79857,50.0
41.259308,0.37927312,56,34,1,0,602,40.79857,50.0
41.398197,0.24038437,73,59,1,0,603,40.79857,50.0
41.37015,0.26842922,85,81,1,0,604,40.79857,50.0
41.503696,0.13488235,65,69,1,0,605,40.79857,50.0
41.625225,0.04540594,72,60,1,0,606,40.79857,50.0
41.61588,0.9842405,84,78,1,0,607,40.79857,50.0
41.63591,0.9642084,55,68,1,0,608,41.630566,51.0
41.63858,0.9615375,58,66,1,0,609,41.630566,51.0
41.76545,0.834668,65,60,1,0,610,41.630566,51.0
41.849583,0.75053346,63,59,1,0,611,41.630566,51.0
41.915024,0.6850955,80,54,1,0,612,41.630566,51.0
41.868282,0.73183686,92,89,1,0,613,41.630566,51.0
42.1514,0.4487175,63,64,1,0,614,41.630566,51.0
42.166092,0.43402734,77,57,1,0,615,41.630566,51.0
42.258236,0.34188,61,66,1,0,616,41.630566,51.0
41.98313,0.6169866,53,67,1,0,617,41.630566,51.0
41.991142,0.60897374,56,66,1,0,618,41.630566,51.0
42.148727,0.45138845,89,87,1,0,619,41.630566,51.0
42.556046,0.9067833,39,73,1,0,620,42.556046,52.0
42.68826,0.7745719,47,63,1,0,621,42.556046,52.0
42.825813,0.6370186,56,67,1,0,622,42.556046,52.0
42.863205,0.59962547,74,57,1,0,623,42.556046,52.0
43.153,0.30982876,68,72,1,0,624,42.556046,52.0
42.98607,0.47676235,59,77,1,0,625,42.556046,52.0
43.243813,0.21901688,63,37,1,0,626,42.556046,52.0
42.84184,0.62099296,86,82,1,0,627,42.556046,52.0
43.31326,0.23904891,87,77,1,0,628,42.556046,52.0
43.366676,1.0162917,75,52,1,0,629,42.556046,52.0
43.422768,0.96020204,39,69,1,0,630,43.422768,53.0
43.560318,0.82264876,49,75,1,0,631,43.422768,53.0
43.715233,0.6677344,55,67,1,0,632,43.422768,53.0
43.749958,0.6330122,76,62,1,0,633,43.422768,53.0
44.06513,0.31784156,67,67,1,0,634,43.422768,53.0
44.153267,0.22970062,61,64,1,0,635,43.422768,53.0
43.855457,0.52751017,58,66,1,0,636,43.422768,53.0
43.727253,0.70379204,88,100,1,0,637,43.422768,53.0
44.233395,0.25774547,87,80,1,0,638,43.422768,53.0
44.372284,0.75453985,44,65,1,0,639,44.372284,54.0
44.250755,0.8760675,75,55,1,0,640,43.422768,53.0
44.51251,0.6143156,51,68,1,0,641,44.372284,54.0
44.616676,0.51014906,59,67,1,0,642,44.372284,54.0
44.650063,0.47676235,74,68,1,0,643,44.372284,54.0
44.631367,0.4954589,86,87,1,0,644,44.372284,54.0
44.766247,0.36057657,59,49,1,0,645,44.372284,54.0
44.810318,0.3165061,63,69,1,0,646,44.372284,54.0
44.962563,0.16426265,76,67,1,0,647,44.372284,54.0
44.943867,0.18295921,88,91,1,0,648,44.372284,54.0
44.93318,0.19364297,70,62,1,0,649,44.372284,54.0
45.04269,0.102831095,68,71,1,0,650,44.372284,54.0
45.197605,0.40331155,75,51,1,0,651,45.16422,55.0
45.17223,0.42868546,87,87,1,0,652,45.16422,55.0
45.156204,0.4447111,58,66,1,0,653,44.372284,54.0
45.15487,0.44604656,61,65,1,0,654,44.372284,54.0
45.289753,0.31116423,68,75,1,0,655,45.16422,55.0
45.411278,0.18963656,83,51,1,0,656,45.16422,55.0
45.38724,0.213675,95,95,1,0,657,45.16422,55.0
45.379227,0.22168781,66,75,1,0,658,45.16422,55.0
45.648994,0.37660217,66,72,1,0,659,45.16422,55.0
45.766514,0.25908095,64,77,1,0,660,45.16422,55.0
45.510105,0.51549095,59,70,1,0,661,45.16422,55.0
45.51144,0.51415545,56,75,1,0,662,45.16422,55.0
45.66769,0.35790563,92,97,1,0,663,45.16422,55.0
45.68505,0.34054452,80,70,1,0,664,45.16422,55.0
46.020252,0.8573709,42,70,1,0,665,46.020252,56.0
46.164482,0.7131403,51,76,1,0,666,46.020252,56.0
46.29803,0.5795934,59,66,1,0,667,46.020252,56.0
46.336758,0.5408648,77,69,1,0,668,46.020252,56.0
46.633232,0.24439079,71,72,1,0,669,46.020252,56.0
46.704014,0.17361094,66,67,1,0,670,46.020252,56.0
46.470306,0.40731797,63,69,1,0,671,46.020252,56.0
46.311386,0.6236639,89,97,1,0,672,46.020252,56.0
46.789482,0.18295921,78,63,1,0,673,46.020252,56.0
46.91101,0.80929404,42,79,1,0,674,46.91101,57.0
46.776127,0.94417644,90,87,1,0,675,46.020252,56.0
47.02987,0.6904373,52,71,1,0,676,46.91101,57.0
47.146053,0.5742516,58,57,1,0,677,46.91101,57.0
47.204815,0.51549095,79,71,1,0,678,46.91101,57.0
47.46256,0.25774547,70,69,1,0,679,46.91101,57.0
47.527996,0.1923075,64,70,1,0,680,46.91101,57.0
47.30097,0.41933718,61,72,1,0,681,46.91101,57.0
47.18211,0.60496736,91,99,1,0,682,46.91101,57.0
47.728317,0.75320435,42,69,1,0,683,47.728317,58.0
47.62549,0.8560355,78,69,1,0,684,46.91101,57.0
47.61614,0.86538374,90,87,1,0,685,46.91101,57.0
47.83115,0.6503733,51,80,1,0,686,47.728317,58.0
47.96069,0.52083284,59,66,1,0,687,47.728317,58.0
47.986065,0.4954589,77,72,1,0,688,47.728317,58.0
48.19306,0.28846124,63,88,1,0,689,47.728317,58.0
48.26117,0.22035234,59,70,1,0,690,47.728317,58.0
48.054173,0.42735,54,76,1,0,691,47.728317,58.0
47.95802,0.5235037,89,101,1,0,692,47.728317,58.0
48.31325,0.16826907,78,83,1,0,693,47.728317,58.0
48.306576,0.17494641,90,90,1,0,694,47.728317,58.0
48.500217,0.9415055,42,81,1,0,695,47.728317,58.0
48.513573,0.9281508,81,83,1,0,696,48.501553,59.0
48.501553,0.94017,93,109,1,0,697,48.501553,59.0
48.61507,0.82665515,52,76,1,0,698,48.501553,59.0
48.745945,0.6957792,58,65,1,0,699,48.501553,59.0
48.777996,0.66372794,79,85,1,0,700,48.501553,59.0
48.77132,0.6704053,91,96,1,0,701,48.501553,59.0
49.051765,0.38995686,61,79,1,0,702,48.501553,59.0
49.173294,0.26842922,58,75,1,0,703,48.501553,59.0
48.910206,0.53151655,52,67,1,0,704,48.501553,59.0
49.23873,0.20299125,78,58,1,0,705,48.501553,59.0
49.21603,0.22569422,90,94,1,0,706,48.501553,59.0
49.415016,0.056089688,92,35,1,0,707,48.501553,59.0
49.668755,1.5144216,57,61,1,0,708,49.491135,60.0
49.397655,1.7855217,47,85,1,0,709,48.501553,59.0
49.5312,1.6519748,87,46,1,0,710,49.491135,60.0
49.75823,1.4249451,54,69,1,0,711,49.491135,60.0
49.491135,1.6920389,99,96,1,0,712,49.491135,60.0
49.907803,1.2753726,60,60,1,0,713,49.491135,60.0
49.99461,1.1885672,57,79,1,0,714,49.491135,60.0
50.128155,1.0550203,66,85,1,0,715,49.491135,60.0
50.423294,0.75988173,69,63,1,0,716,50.260365,61.0
50.249683,0.93349266,60,73,1,0,717,49.491135,60.0
50.279064,0.90411234,87,82,1,0,718,50.260365,61.0
50.60759,0.57558703,72,67,1,0,719,50.260365,61.0
50.260365,0.9228089,99,103,1,0,720,50.260365,61.0
50.48606,0.6971147,66,78,1,0,721,50.260365,61.0
50.79589,0.38728595,69,81,1,0,722,50.260365,61.0
50.701073,0.4821042,60,71,1,0,723,50.260365,61.0
50.91074,0.27243564,87,67,1,0,724,50.260365,61.0
50.86934,0.31383514,99,96,1,0,725,50.260365,61.0
51.314053,1.3862165,56,68,1,0,726,51.163143,62.0
51.08168,1.6185881,47,80,1,0,727,50.260365,61.0
51.407536,1.2927338,53,71,1,0,728,51.163143,62.0
51.539745,1.1605223,59,74,1,0,729,51.163143,62.0
51.610527,1.0897425,56,76,1,0,730,51.163143,62.0
51.163143,1.5371245,99,99,1,0,731,51.163143,62.0
51.192524,1.5077442,87,54,1,0,732,51.163143,62.0
51.770782,0.9294863,65,76,1,0,733,51.163143,62.0
52.10999,0.5902772,68,75,1,0,734,51.981785,63.0
51.920353,0.7799137,59,74,1,0,735,51.163143,62.0
52.202137,0.49812984,65,74,1,0,736,51.981785,63.0
52.279594,0.42067266,71,69,1,0,737,51.981785,63.0
52.47324,0.22702968,68,63,1,0,738,51.981785,63.0
52.361057,0.33920905,59,78,1,0,739,51.981785,63.0
52.674892,1.5291117,47,85,1,0,740,52.674892,64.0
51.981785,2.22222,98,94,1,0,741,51.981785,63.0
52.020515,2.1834915,86,47,1,0,742,51.981785,63.0
52.8258,1.3782037,55,69,1,0,743,52.674892,64.0
53.09423,1.1097746,58,68,1,0,744,52.674892,64.0
52.945995,1.2580116,52,79,1,0,745,52.674892,64.0
53.112926,1.0910779,85,73,1,0,746,52.674892,64.0
53.18371,1.0202981,55,70,1,0,747,52.674892,64.0
53.092896,1.11111,97,93,1,0,748,52.674892,64.0
53.283867,0.92013794,64,74,1,0,749,52.674892,64.0
53.437447,0.76655906,58,70,1,0,750,53.437447,65.0
53.532265,0.6717408,67,70,1,0,751,53.437447,65.0
53.432106,0.77190095,99,103,1,0,752,52.674892,64.0
53.456142,0.7478625,87,72,1,0,753,53.437447,65.0
53.8047,0.39930516,88,67,1,0,754,53.437447,65.0
53.72724,0.47676235,70,78,1,0,755,53.437447,65.0
53.64845,0.555555,64,71,1,0,756,53.437447,65.0
53.79001,0.41399533,100,98,1,0,757,53.437447,65.0
53.918217,0.28579032,67,69,1,0,758,53.437447,65.0
53.876816,0.32718983,58,82,1,0,759,53.437447,65.0
54.237392,1.5411309,90,74,1,0,760,54.213352,66.0
54.213352,1.5651693,102,100,1,0,761,54.213352,66.0
54.34957,1.4289516,54,71,1,0,762,54.213352,66.0
54.14124,1.6372846,47,72,1,0,763,53.437447,65.0
54.551228,1.2272958,59,60,1,0,764,54.213352,66.0
54.457745,1.3207786,51,70,1,0,765,54.213352,66.0
54.62735,1.1511741,54,74,1,0,766,54.213352,66.0
54.7422,1.0363238,63,62,1,0,767,54.213352,66.0
54.75956,1.0189626,99,86,1,0,768,54.213352,66.0
54.77425,1.0042725,87,74,1,0,769,54.213352,66.0
54.967896,0.81062955,83,65,1,0,770,54.953205,67.0
54.953205,0.8253197,95,93,1,0,771,54.953205,67.0
54.914474,0.8640483,59,62,1,0,772,54.213352,66.0
55.065384,0.7131403,66,63,1,0,773,54.953205,67.0
55.134827,0.64369595,63,62,1,0,774,54.953205,67.0
55.238995,0.5395294,71,69,1,0,775,54.953205,67.0
55.41928,0.3592411,66,72,1,0,776,54.953205,67.0
55.3672,0.41132438,59,61,1,0,777,54.953205,67.0
55.66501,1.7361094,47,64,1,0,778,54.953205,67.0
55.766502,1.6346138,75,53,1,0,779,55.730446,68.0
55.892036,1.5090797,57,56,1,0,780,55.730446,68.0
55.993534,1.4075841,54,59,1,0,781,55.730446,68.0
55.730446,1.6706715,87,83,1,0,782,55.730446,68.0
56.100372,1.3007466,60,61,1,0,783,55.730446,68.0
56.19519,1.2059283,57,69,1,0,784,55.730446,68.0
56.3274,1.0737169,66,64,1,0,785,55.730446,68.0
56.58782,0.8133005,69,63,1,0,786,56.470295,69.0
56.497005,0.90411234,75,65,1,0,787,56.470295,69.0
56.44626,0.95486015,60,68,1,0,788,55.730446,68.0
56.470295,0.9308217,87,90,1,0,789,56.470295,69.0
56.770775,0.63034123,72,66,1,0,790,56.470295,69.0
56.653255,0.7478625,66,76,1,0,791,56.470295,69.0
56.94973,0.45138845,69,80,1,0,792,56.470295,69.0
56.853577,0.5475422,60,73,1,0,793,56.470295,69.0
57.055233,0.3458864,75,70,1,0,794,56.470295,69.0
57.039207,0.36191204,87,94,1,0,795,56.470295,69.0
57.44118,1.3755329,56,59,1,0,796,57.345028,70.0
57.24487,1.5718467,47,80,1,0,797,56.470295,69.0
57.69492,1.1217937,59,55,1,0,798,57.345028,70.0
57.556034,1.2606825,53,68,1,0,799,57.345028,70.0
57.345028,1.4716866,87,89,1,0,800,57.345028,70.0
57.76303,1.0536848,56,74,1,0,801,57.345028,70.0
57.35972,1.4569964,75,53,1,0,802,57.345028,70.0
57.940647,0.8760675,65,72,1,0,803,57.345028,70.0
58.226437,0.5902772,68,68,1,0,804,58.118263,71.0
58.070187,0.746527,59,66,1,0,805,57.345028,70.0
58.29722,0.51949733,65,66,1,0,806,58.118263,71.0
58.398712,0.4180017,71,74,1,0,807,58.118263,71.0
58.60571,0.21100406,68,71,1,0,808,58.118263,71.0
58.50021,0.3165061,59,74,1,0,809,58.118263,71.0
58.14898,1.390223,74,59,1,0,810,58.118263,71.0
58.118263,1.4209387,86,83,1,0,811,58.118263,71.0
58.807365,0.73183686,46,75,1,0,812,58.807365,72.0
58.95427,0.5849353,56,73,1,0,813,58.807365,72.0
59.185303,0.3538992,74,55,1,0,814,58.807365,72.0
59.169277,0.36992484,59,74,1,0,815,58.807365,72.0
59.166607,0.3725958,86,89,1,0,816,58.807365,72.0
59.27478,0.2644228,56,75,1,0,817,58.807365,72.0
59.36693,0.17227547,62,73,1,0,818,58.807365,72.0
59.06912,0.470085,53,68,1,0,819,58.807365,72.0
59.52585,0.69845015,44,74,1,0,820,59.52585,73.0
59.527184,0.6971147,75,73,1,0,821,59.52585,73.0
59.51383,0.71046937,87,95,1,0,822,58.807365,72.0
59.640697,0.58359987,53,66,1,0,823,59.52585,73.0
59.8704,0.3538992,77,70,1,0,824,59.52585,73.0
59.85571,0.36858937,59,65,1,0,825,59.52585,73.0
59.851704,0.3725958,89,104,1,0,826,59.52585,73.0
59.735516,0.48878157,50,71,1,0,827,59.52585,73.0
59.945187,0.27911296,53,78,1,0,828,59.52585,73.0
60.074726,0.1495725,58,73,1,0,829,59.52585,73.0
60.251007,0.75453985,42,67,1,0,830,60.251007,74.0
60.248337,0.7572108,92,97,1,0,831,59.52585,73.0
60.260357,0.7451916,80,80,1,0,832,60.251007,74.0
60.395237,0.61030924,54,73,1,0,833,60.251007,74.0
60.673016,0.33253172,58,70,1,0,834,60.251007,74.0
60.52478,0.48076874,51,75,1,0,835,60.251007,74.0
60.743797,0.26175186,54,75,1,0,836,60.251007,74.0
60.86265,0.14289516,63,70,1,0,837,60.251007,74.0
60.635624,1.0817297,90,95,1,0,838,60.251007,74.0
60.65165,1.0657041,78,75,1,0,839,60.251007,74.0
61.0189,0.69845015,44,91,1,0,840,61.0189,75.0
61.132416,0.5849353,56,81,1,0,841,61.0189,75.0
61.23525,0.4821042,52,73,1,0,842,61.0189,75.0
61.350098,0.3672539,59,80,1,0,843,61.0189,75.0
61.45026,0.26709375,56,77,1,0,844,61.0189,75.0
61.53306,0.18429469,64,80,1,0,845,61.0189,75.0
61.708004,0.69310826,46,85,1,0,846,61.708004,76.0
61.363453,1.0376592,88,100,1,0,847,61.0189,75.0
61.372803,1.0283109,76,82,1,0,848,61.0189,75.0
61.840218,0.5608969,58,76,1,0,849,61.708004,76.0
62.117992,0.28311938,63,67,1,0,850,61.708004,76.0
62.168743,0.23237157,58,72,1,0,851,61.708004,76.0
62.267567,0.13354687,66,77,1,0,852,61.708004,76.0
61.959072,0.44204015,54,74,1,0,853,61.708004,76.0
62.09529,1.048343,75,84,1,0,854,61.708004,76.0
62.087276,1.0563558,87,99,1,0,855,61.708004,76.0
62.437172,0.706463,44,82,1,0,856,62.43717,77.0
62.588078,0.555555,74,80,1,0,857,62.43717,77.0
62.548016,0.5956191,56,78,1,0,858,62.43717,77.0
62.5814,0.5622323,86,96,1,0,859,62.43717,77.0
62.65485,0.48878157,53,70,1,0,860,62.43717,77.0
62.751007,0.3926278,59,72,1,0,861,62.43717,77.0
62.76169,0.38194406,75,76,1,0,862,62.43717,77.0
62.751007,0.3926278,87,95,1,0,863,62.43717,77.0
62.775043,0.36858937,56,75,1,0,864,62.43717,77.0
62.89123,0.2524036,62,87,1,0,865,62.43717,77.0
62.937973,0.20566219,77,84,1,0,866,62.43717,77.0
62.931293,0.21233954,89,101,1,0,867,62.43717,77.0
63.068848,0.07478625,77,6,1,0,868,62.43717,77.0
63.146305,0.6704053,42,83,1,0,869,62.43717,77.0
63.15565,0.66105705,80,91,1,0,870,63.15031,78.0
63.15031,0.6663989,92,101,1,0,871,63.15031,78.0
63.261154,0.555555,54,85,1,0,872,63.15031,78.0
63.40138,0.41533077,78,82,1,0,873,63.15031,78.0
63.396038,0.42067266,90,91,1,0,874,63.15031,78.0
63.378677,0.43803376,51,79,1,0,875,63.15031,78.0
63.516228,0.30048046,58,79,1,0,876,63.15031,78.0
63.600365,0.21634594,54,73,1,0,877,63.15031,78.0
63.69919,0.11752125,63,82,1,0,878,63.15031,78.0
63.61639,0.20165578,95,101,1,0,879,63.15031,78.0
63.62707,0.21901688,83,89,1,0,880,63.15031,78.0
63.847427,0.6343477,44,83,1,0,881,63.847424,79.0
63.968952,0.51282,56,82,1,0,882,63.847424,79.0
64.069115,0.41265985,76,74,1,0,883,63.847424,79.0
64.04908,0.43269187,52,72,1,0,884,63.847424,79.0
64.053085,0.42868546,88,93,1,0,885,63.847424,79.0
64.15859,0.32318345,59,79,1,0,886,63.847424,79.0
64.25608,0.22569422,56,78,1,0,887,63.847424,79.0
64.35624,0.12553406,64,67,1,0,888,63.847424,79.0
64.368256,0.11351484,62,60,1,0,889,63.847424,79.0
64.28813,0.19364297,95,103,1,0,890,63.847424,79.0
64.29614,0.18563016,83,88,1,0,891,63.847424,79.0
64.48311,0.72115314,46,83,1,0,892,64.48311,80.0
64.60197,0.6022964,58,82,1,0,893,64.48311,80.0
64.71147,0.49278796,75,81,1,0,894,64.48311,80.0
64.7088,0.4954589,87,93,1,0,895,64.48311,80.0
64.86238,0.34188,63,76,1,0,896,64.48311,80.0
64.69812,0.5061427,54,85,1,0,897,64.48311,80.0
64.94919,0.25507453,83,98,1,0,898,64.48311,80.0
64.89176,0.3124997,58,79,1,0,899,64.48311,80.0
65.01863,0.18563016,66,60,1,0,900,64.48311,80.0
64.94652,0.25774547,95,104,1,0,901,64.48311,80.0
65.3525,0.5942836,74,98,1,0,902,65.18423,81.0
65.27237,0.6744117,53,69,1,0,903,65.18423,81.0
65.18423,0.7625527,46,82,1,0,904,65.18423,81.0
65.351166,0.5956191,86,105,1,0,905,65.18423,81.0
65.348495,0.59829,56,88,1,0,906,65.18423,81.0
65.462006,0.48477516,74,33,1,0,907,65.18423,81.0
65.46334,0.48343968,62,79,1,0,908,65.18423,81.0
65.607574,0.33920905,71,98,1,0,909,65.18423,81.0
65.62226,0.32451892,83,97,1,0,910,65.18423,81.0
65.70106,0.24572624,71,46,1,0,911,65.18423,81.0
65.615585,0.33119625,95,102,1,0,912,65.18423,81.0
66.28733,0.8360034,70,98,1,0,913,65.18423,81.0
66.28465,0.83867437,82,91,1,0,914,65.18423,81.0
66.28332,0.84000987,94,98,1,0,915,65.18423,81.0
66.48498,0.63835406,51,84,1,0,916,65.18423,81.0
66.6252,0.49812984,82,83,1,0,917,66.61452,82.0
66.61452,0.5088136,87,98,1,0,918,66.61452,82.0
66.61452,0.5088136,75,97,1,0,919,66.61452,82.0
66.61452,0.5088136,66,103,1,0,920,66.61452,82.0
67.37707,0.08279906,78,82,1,0,921,66.61452,82.0
67.36906,0.10950844,69,63,1,0,922,66.61452,82.0
67.49192,0.03205125,75,67,1,0,923,66.61452,82.0
67.49192,0.03338672,80,72,1,0,924,66.61452,82.0
67.49726,0.036057655,72,62,1,0,925,66.61452,82.0
