xml_id	midi_id	track	channel	pitch	onset
n2882	2875	1	0	57	335.7434895833317
n2890	2885	1	0	57	336.2005208333316
n2886	2881	1	0	59	335.96614583333167
n2880	2872	1	0	60	335.6276041666651
n2884	2879	1	0	60	335.83072916666504
n2888	2883	1	0	60	336.084635416665
n2881	2871	1	0	64	335.6067708333318
n2885	2880	1	0	64	335.84635416666504
n2889	2884	1	0	64	336.0898437499983
n2883	2876	1	0	65	335.7421874999984
n2887	2882	1	0	65	335.97786458333167
n2891	2886	1	0	65	336.2044270833316
n2933	2901	1	0	28	336.8346354166649
n2934	2902	1	0	40	336.8333333333316
n2898	2896	1	0	57	336.6523437499983
n2894	2892	1	0	59	336.4270833333316
n2911	2900	1	0	59	336.9596354166649
n2892	2888	1	0	60	336.3372395833316
n2896	2894	1	0	60	336.5429687499983
n2909	2897	1	0	60	336.807291666665
n2910	2898	1	0	63	336.8124999999983
n2893	2890	1	0	64	336.31249999999824
n2897	2893	1	0	64	336.5195312499983
n2895	2891	1	0	65	336.4309895833316
n2899	2895	1	0	65	336.6263020833316
n2912	2899	1	0	66	336.95703124999824
n2935	2915	1	0	40	337.54427083333155
n2936	2916	1	0	52	337.53906249999824
n2915	2905	1	0	57	337.1627604166649
n2923	2913	1	0	57	337.65885416666487
n2919	2909	1	0	59	337.3919270833316
n2913	2904	1	0	60	337.0611979166649
n2917	2907	1	0	60	337.2851562499983
n2921	2912	1	0	60	337.52864583333155
n2914	2903	1	0	63	337.0559895833316
n2918	2908	1	0	63	337.2604166666649
n2922	2911	1	0	63	337.52343749999824
n2916	2906	1	0	66	337.1627604166649
n2920	2910	1	0	66	337.3984374999983
n2924	2914	1	0	66	337.66536458333155
n2963	2930	1	0	36	338.25390624999824
n2937	2923	1	0	40	337.99479166666487
n2964	2929	1	0	48	338.25130208333155
n2938	2921	1	0	52	337.99088541666487
n2931	2925	1	0	57	338.1106770833315
n2927	2919	1	0	59	337.88020833333155
n2941	2931	1	0	59	338.37760416666487
n2925	2918	1	0	60	337.7578124999982
n2929	2924	1	0	60	337.99088541666487
n2939	2928	1	0	60	338.2343749999982
n2926	2917	1	0	63	337.7578124999982
n2930	2922	1	0	63	337.9882812499982
n2940	2927	1	0	63	338.23307291666487
n2928	2920	1	0	66	337.87239583333155
n2932	2926	1	0	66	338.1184895833315
n2942	2932	1	0	66	338.37630208333155
n2967	2939	1	0	33	338.7148437499981
n2965	2936	1	0	35	338.5963541666648
n2969	2950	1	0	40	338.9505208333315
n2968	2940	1	0	45	338.71223958333144
n2966	2935	1	0	47	338.5924479166648
n2970	2949	1	0	52	338.9505208333315
n2945	2937	1	0	57	338.6080729166648
n2953	2947	1	0	57	339.0481770833315
n2949	2943	1	0	59	338.8164062499981
n2943	2934	1	0	60	338.4986979166648
n2947	2942	1	0	60	338.70963541666475
n2951	2946	1	0	60	338.9440104166648
n2944	2933	1	0	63	338.4817708333315
n2948	2941	1	0	63	338.69661458333144
n2952	2945	1	0	63	338.9348958333315
n2946	2938	1	0	66	338.6080729166648
n2950	2944	1	0	66	338.8229166666648
n2954	2948	1	0	66	339.0585937499981
n2996	2963	1	0	28	339.7161458333314
n2997	2965	1	0	40	339.7122395833314
n2961	2958	1	0	57	339.5117187499981
n2957	2953	1	0	59	339.27473958333144
n2974	2961	1	0	59	339.88281249999807
n2955	2952	1	0	60	339.1562499999981
n2959	2956	1	0	60	339.39192708333144
n2972	2960	1	0	60	339.68749999999807
n2956	2951	1	0	63	339.1523437499981
n2960	2955	1	0	63	339.38020833333144
n2973	2959	1	0	64	339.68229166666475
n2958	2954	1	0	66	339.2578124999981
n2962	2957	1	0	66	339.4921874999981
n2975	2962	1	0	69	339.86979166666475
n2998	2977	1	0	40	340.4713541666647
n2999	2978	1	0	52	340.464843749998
n2978	2967	1	0	57	340.10416666666464
n2986	2975	1	0	57	340.5937499999981
n2982	2971	1	0	59	340.32421874999795
n2976	2966	1	0	60	339.99869791666464
n2980	2970	1	0	60	340.20052083333127
n2984	2974	1	0	60	340.44401041666464
n2977	2964	1	0	64	339.976562499998
n2981	2969	1	0	64	340.20052083333127
n2985	2973	1	0	64	340.44140624999795
n2979	2968	1	0	69	340.09635416666464
n2983	2972	1	0	69	340.32552083333127
n2987	2976	1	0	69	340.6002604166648
n3000	2983	1	0	40	340.9140624999981
n3026	2992	1	0	40	341.2044270833313
n3001	2984	1	0	52	340.91145833333144
n3027	2991	1	0	52	341.2044270833313
n2994	2987	1	0	57	341.04557291666475
n2990	2981	1	0	59	340.8229166666648
n3004	2993	1	0	59	341.35286458333127
n2988	2979	1	0	60	340.7096354166648
n2992	2985	1	0	60	340.9296874999981
n3002	2990	1	0	60	341.1848958333313
n2989	2980	1	0	64	340.6992187499981
n2993	2986	1	0	64	340.9218749999981
n3003	2989	1	0	64	341.183593749998
n2991	2982	1	0	69	340.8359374999981
n2995	2988	1	0	69	341.05468749999807
n3005	2994	1	0	69	341.34765624999795
n3030	3001	1	0	36	341.7057291666645
n3028	2998	1	0	38	341.5794270833312
n3032	3011	1	0	45	341.97656249999784
n3031	3002	1	0	48	341.7018229166645
n3029	2997	1	0	50	341.5742187499979
n3008	2999	1	0	57	341.5833333333312
n3033	3009	1	0	57	341.98046874999784
n3016	deletion
n3012	3005	1	0	59	341.8268229166645
n3006	2996	1	0	60	341.4583333333312
n3010	3004	1	0	60	341.69140624999784
n3014	3008	1	0	60	341.9791666666645
n3007	2995	1	0	64	341.4570312499979
n3011	3003	1	0	64	341.69140624999784
n3015	3007	1	0	64	341.98567708333115
n3009	3000	1	0	69	341.5872395833312
n3013	3006	1	0	69	341.8268229166645
n3017	3010	1	0	69	342.1289062499978
n3060	3028	1	0	40	342.70572916666436
n3034	3019	1	0	41	342.4609374999977
n3061	3027	1	0	52	342.70572916666436
n3035	3016	1	0	53	342.4609374999977
n3024	3020	1	0	57	342.5703124999977
n3020	3014	1	0	59	342.34895833333104
n3038	3025	1	0	59	342.8124999999978
n3018	3013	1	0	60	342.2291666666644
n3022	3017	1	0	60	342.4635416666644
n3036	3024	1	0	60	342.69010416666436
n3019	3012	1	0	64	342.2278645833311
n3023	3018	1	0	64	342.4531249999977
n3037	3023	1	0	64	342.68359374999767
n3021	3015	1	0	69	342.3437499999977
n3025	3021	1	0	69	342.57812499999767
n3039	3026	1	0	69	342.8255208333311
n3064	3045	1	0	33	343.4492187499976
n3062	3037	1	0	36	343.1601562499977
n3065	3046	1	0	45	343.4505208333309
n3063	3034	1	0	48	343.1575520833311
n3042	3032	1	0	57	343.0221354166644
n3050	3043	1	0	57	343.5950520833309
n3046	3038	1	0	59	343.27083333333104
n3040	3031	1	0	60	342.9257812499978
n3044	3036	1	0	60	343.1471354166644
n3048	3041	1	0	60	343.419270833331
n3041	3030	1	0	64	342.9153645833311
n3045	3035	1	0	64	343.1315104166644
n3049	3040	1	0	64	343.41015624999767
n3043	3033	1	0	69	343.0325520833311
n3047	3039	1	0	69	343.26302083333104
n3051	3044	1	0	69	343.58463541666424
n3066	3053	1	0	35	343.9596354166643
n3092	3081	1	0	36	344.34505208333087
n3067	3054	1	0	47	343.958333333331
n3093	3075	1	0	48	344.3424479166642
n3058	3055	1	0	57	344.0989583333309
n3054	3049	1	0	59	343.8346354166643
n3070	3059	1	0	59	344.4713541666642
n3052	3048	1	0	60	343.71874999999756
n3056	3052	1	0	60	343.9674479166643
n3068	3058	1	0	60	344.26171874999756
n3053	3047	1	0	64	343.70703124999756
n3057	3051	1	0	64	343.9635416666643
n3069	3057	1	0	64	344.24999999999756
n3055	3050	1	0	69	343.8398437499976
n3059	3056	1	0	69	344.1067708333309
n3071	3060	1	0	69	344.4570312499975
n3074	3063	1	0	57	344.7083333333308
n3082	3071	1	0	57	345.14192708333087
n3078	3067	1	0	59	344.9179687499975
n3072	3061	1	0	60	344.6041666666642
n3076	3065	1	0	60	344.8255208333308
n3080	3070	1	0	60	345.0299479166642
n3073	3062	1	0	64	344.5846354166642
n3077	3066	1	0	64	344.8007812499975
n3081	3069	1	0	64	345.02083333333087
n3075	3064	1	0	69	344.6992187499975
n3079	3068	1	0	69	344.9114583333308
n3083	3072	1	0	69	345.13020833333087
n3118	3083	1	0	39	345.5611979166641
n3120	3084	1	0	40	345.67187499999744
n3119	3090	1	0	40	345.89062499999756
n3090	3080	1	0	57	345.5559895833308
n3086	3076	1	0	59	345.3515624999976
n3084	3073	1	0	60	345.23828124999756
n3088	3078	1	0	60	345.4596354166642
n3096	3088	1	0	60	345.86458333333087
n3094	3085	1	0	62	345.7317708333308
n3085	3074	1	0	64	345.2213541666642
n3089	3079	1	0	64	345.44531249999756
n3095	3086	1	0	65	345.71484374999744
n3087	3077	1	0	69	345.33463541666424
n3091	3082	1	0	69	345.5481770833308
n3097	3089	1	0	69	345.86718749999756
n3100	3094	1	0	59	346.0742187499976
n3108	3107	1	0	59	346.4882812499976
n3104	3101	1	0	60	346.2734374999976
n3098	3092	1	0	62	345.9960937499976
n3102	3098	1	0	62	346.1783854166643
n3106	3106	1	0	62	346.39843749999756
n3099	3091	1	0	65	345.9544270833309
n3103	3099	1	0	65	346.165364583331
n3107	3105	1	0	65	346.37760416666424
n3101	3095	1	0	69	346.0611979166643
n3105	3102	1	0	69	346.2734374999976
n3109	3109	1	0	69	346.4869791666643
n3145	3126	1	0	40	347.0455729166643
n3116	3121	1	0	59	346.8867187499976
n3112	3114	1	0	60	346.6927083333309
n3123	3128	1	0	60	347.0924479166643
n3110	3111	1	0	62	346.5976562499976
n3114	3118	1	0	62	346.7916666666643
n3121	3124	1	0	62	346.9882812499976
n3111	3112	1	0	65	346.5859374999976
n3115	3117	1	0	65	346.7838541666643
n3122	3125	1	0	65	346.9843749999976
n3113	3115	1	0	69	346.6874999999976
n3117	3122	1	0	69	346.8776041666643
n3124	3127	1	0	69	347.079427083331
n3127	3135	1	0	59	347.2994791666643
n3135	3147	1	0	59	347.70963541666424
n3131	3141	1	0	60	347.50260416666424
n3125	3132	1	0	62	347.2031249999976
n3129	3137	1	0	62	347.4075520833309
n3133	3144	1	0	62	347.60807291666424
n3126	3131	1	0	65	347.1796874999976
n3130	3138	1	0	65	347.391927083331
n3134	3145	1	0	65	347.60416666666424
n3128	3134	1	0	69	347.3007812499976
n3132	3142	1	0	69	347.51041666666424
n3136	3148	1	0	69	347.71744791666424
n3171	3156	1	0	40	348.0078124999976
n3173	3162	1	0	40	348.3124999999976
n3172	3161	1	0	41	348.0833333333309
n3174	3164	1	0	41	348.4583333333309
n3147	3163	1	0	52	348.309895833331
n3149	deletion
n3150	3165	1	0	53	348.4622395833309
n3148	deletion
n3143	3160	1	0	59	348.1132812499976
n3139	3154	1	0	60	347.9257812499976
n3137	3150	1	0	62	347.8177083333309
n3141	3159	1	0	62	348.0325520833309
n3138	3151	1	0	65	347.8177083333309
n3142	3158	1	0	65	348.0286458333309
n3140	3155	1	0	69	347.9466145833309
n3144	3157	1	0	69	348.0273437499976
n3183	3181	1	0	38	349.0846354166643
n3185	deletion
n3175	3166	1	0	40	348.5677083333309
n3177	3170	1	0	40	348.74088541666424
n3179	3174	1	0	40	348.8684895833309
n3181	3179	1	0	40	348.9908854166643
n3184	deletion
n3186	3183	1	0	40	349.3671874999976
n3176	3169	1	0	41	348.65624999999756
n3178	3172	1	0	41	348.7903645833309
n3180	3177	1	0	41	348.9244791666643
n3182	deletion
n3159	3180	1	0	50	349.083333333331
n3161	deletion
n3151	3167	1	0	52	348.58463541666424
n3153	3171	1	0	52	348.72656249999756
n3155	3175	1	0	52	348.86197916666424
n3157	3178	1	0	52	348.9713541666643
n3160	deletion
n3162	3182	1	0	52	349.3255208333309
n3152	3168	1	0	53	348.65104166666424
n3154	3173	1	0	53	348.7903645833309
n3156	3176	1	0	53	348.9075520833309
n3158	deletion
n3220	3199	1	0	36	350.0039062499975
n3222	deletion
n3187	3185	1	0	38	349.442708333331
n3189	3189	1	0	38	349.5963541666643
n3191	3193	1	0	38	349.74218749999756
n3193	3196	1	0	38	349.85937499999756
n3221	deletion
n3223	3201	1	0	38	350.3229166666642
n3188	3187	1	0	40	349.532552083331
n3190	3191	1	0	40	349.6614583333309
n3192	3195	1	0	40	349.80338541666424
n3194	deletion
n3196	3198	1	0	48	349.9947916666642
n3198	deletion
n3163	3184	1	0	50	349.411458333331
n3165	3188	1	0	50	349.5703124999976
n3167	3192	1	0	50	349.70963541666424
n3169	3197	1	0	50	349.85026041666424
n3197	deletion
n3199	3200	1	0	50	350.25911458333087
n3164	3186	1	0	52	349.493489583331
n3166	3190	1	0	52	349.6367187499976
n3168	3194	1	0	52	349.76953124999756
n3170	deletion
n3232	3221	1	0	35	351.07812499999756
n3234	3225	1	0	35	351.4934895833309
n3224	3203	1	0	36	350.3997395833308
n3226	3207	1	0	36	350.5520833333308
n3228	3211	1	0	36	350.7018229166642
n3230	3215	1	0	36	350.8294270833308
n3233	3219	1	0	36	350.94661458333087
n3235	3223	1	0	36	351.40885416666424
n3225	3205	1	0	38	350.4934895833308
n3227	3209	1	0	38	350.6354166666642
n3229	3213	1	0	38	350.7643229166641
n3231	3217	1	0	38	350.8945312499975
n3208	3220	1	0	47	351.06901041666424
n3210	3224	1	0	47	351.4739583333309
n3200	3202	1	0	48	350.3567708333308
n3202	3206	1	0	48	350.5247395833308
n3204	3210	1	0	48	350.6705729166642
n3206	3214	1	0	48	350.8059895833308
n3209	3222	1	0	48	351.35807291666424
n3211	3226	1	0	48	351.5403645833309
insertion	3218	1	0	48	350.9361979166642
n3201	3204	1	0	50	350.4427083333308
n3203	3208	1	0	50	350.5976562499975
n3205	3212	1	0	50	350.7343749999975
n3207	3216	1	0	50	350.8515624999975
n3266	3248	1	0	33	352.5039062499975
n3236	3228	1	0	35	351.6302083333309
n3238	3232	1	0	35	351.7421874999976
n3240	3240	1	0	35	351.9934895833309
n3242	3243	1	0	35	352.13541666666424
n3237	3230	1	0	36	351.7057291666643
n3239	3238	1	0	36	351.958333333331
n3241	3242	1	0	36	352.09244791666424
n3243	3246	1	0	36	352.20572916666424
n3267	3247	1	0	45	352.5039062499975
n3212	3229	1	0	47	351.6132812499976
n3214	3233	1	0	47	351.7604166666643
n3216	3241	1	0	47	352.05468749999756
n3218	3245	1	0	47	352.18619791666424
n3213	3231	1	0	48	351.6901041666643
n3215	3235	1	0	48	351.8333333333309
n3217	3239	1	0	48	351.9713541666643
n3219	3244	1	0	48	352.1145833333309
n3245	3249	1	0	60	352.78515624999756
n3246	3250	1	0	65	352.77604166666424
n3272	3264	1	0	29	353.52994791666424
n3273	3263	1	0	41	353.52734374999756
n3268	3256	1	0	45	352.9934895833309
n3270	3257	1	0	48	353.26041666666424
n3271	3258	1	0	52	353.27864583333087
n3269	3253	1	0	53	352.97656249999756
n3249	3255	1	0	57	353.1575520833309
n3251	3260	1	0	57	353.26562499999756
n3247	3251	1	0	60	352.96093749999756
n3253	3262	1	0	60	353.40885416666424
n3256	deletion
n3250	3254	1	0	63	353.1210937499976
n3252	3259	1	0	63	353.27864583333087
n3254	3261	1	0	64	353.39453124999756
n3248	3252	1	0	65	352.95703124999756
n3257	3265	1	0	71	353.66666666666424
n3299	3278	1	0	40	354.270833333331
n3274	3272	1	0	47	353.817708333331
n3300	3279	1	0	52	354.27604166666436
n3276	3273	1	0	53	354.04427083333104
n3275	3271	1	0	55	353.8151041666643
n3260	3270	1	0	59	353.915364583331
n3262	3274	1	0	59	354.04427083333104
n3258	deletion
n3264	deletion
n3261	3269	1	0	68	353.903645833331
n3263	3275	1	0	68	354.03385416666436
n3265	3276	1	0	69	354.15624999999767
n3259	3267	1	0	71	353.7864583333309
n3277	3281	1	0	74	354.42187499999767
n3278	3280	1	0	77	354.40494791666436
n3301	3284	1	0	52	354.575520833331
n3305	3295	1	0	52	355.01171874999756
n3303	3289	1	0	59	354.7890624999976
n3304	3290	1	0	62	354.7929687499976
n3302	3285	1	0	64	354.563802083331
n3306	3296	1	0	64	355.01302083333087
n3281	3286	1	0	68	354.661458333331
n3283	3291	1	0	68	354.7838541666643
n3294	3299	1	0	68	355.13020833333087
n3279	3282	1	0	74	354.55468749999767
n3285	3292	1	0	74	354.88932291666424
n3293	3294	1	0	74	355.00911458333087
n3282	3287	1	0	75	354.653645833331
n3284	3288	1	0	75	354.7721354166643
n3286	3293	1	0	76	354.88151041666424
n3287	3297	1	0	76	354.99739583333087
n3280	3283	1	0	77	354.54557291666436
n3288	3298	1	0	77	355.1315104166642
n3334	3312	1	0	45	355.78515624999744
n3309	3307	1	0	52	355.5143229166641
n3335	3313	1	0	57	355.7955729166641
n3307	3302	1	0	59	355.2565104166642
n3308	3300	1	0	62	355.2643229166642
n3310	3306	1	0	64	355.5039062499975
n3295	3301	1	0	68	355.2447916666642
n3298	3311	1	0	68	355.64973958333076
n3296	3305	1	0	74	355.3684895833308
n3297	3309	1	0	74	355.5130208333308
n3312	3315	1	0	74	355.93229166666407
n3290	3304	1	0	75	355.3684895833308
n3291	3308	1	0	75	355.5091145833308
n3292	3310	1	0	76	355.63151041666407
n3313	3314	1	0	76	355.92317708333076
n3289	3303	1	0	77	355.2343749999975
n3340	3329	1	0	43	356.62499999999744
n3338	3325	1	0	50	356.3789062499975
n3341	3328	1	0	55	356.6236979166641
n3336	3321	1	0	57	356.11588541666407
n3339	3323	1	0	62	356.3841145833308
n3337	3318	1	0	64	356.11458333333076
n3324	3333	1	0	71	356.73567708333076
n3316	3320	1	0	72	356.2317708333308
n3318	3322	1	0	72	356.3776041666642
n3320	3327	1	0	72	356.5026041666641
n3322	3330	1	0	72	356.60937499999744
n3314	3317	1	0	74	356.09244791666407
n3315	3316	1	0	76	356.0859374999974
n3317	3319	1	0	77	356.2252604166641
n3319	3324	1	0	77	356.36458333333087
n3321	3326	1	0	78	356.48828124999744
n3323	3331	1	0	78	356.60546874999744
n3325	3332	1	0	79	356.73046874999744
n3367	3346	1	0	41	357.338541666664
n3344	3343	1	0	48	357.09895833333076
n3368	3348	1	0	53	357.346354166664
n3342	3339	1	0	55	356.8802083333308
n3345	3340	1	0	60	357.10026041666407
n3343	3336	1	0	62	356.8710937499975
n3348	3351	1	0	69	357.4531249999973
n3328	3338	1	0	70	356.97526041666407
n3330	3341	1	0	70	357.09244791666407
n3332	3345	1	0	70	357.2226562499974
n3346	3347	1	0	70	357.3476562499973
n3326	3334	1	0	71	356.8593749999975
n3329	3337	1	0	74	356.96874999999744
n3331	3342	1	0	74	357.09244791666407
n3333	3344	1	0	76	357.2109374999974
n3347	3349	1	0	76	357.3372395833307
n3349	3350	1	0	77	357.451822916664
n3327	3335	1	0	79	356.8528645833308
n3373	3367	1	0	52	358.07812499999727
n3369	3354	1	0	53	357.600260416664
n3371	3361	1	0	53	357.84374999999727
n3372	3358	1	0	59	357.83072916666396
n3370	3355	1	0	60	357.5976562499973
n3374	3365	1	0	60	358.07421874999727
n3350	3352	1	0	69	357.5820312499973
n3352	3356	1	0	69	357.72786458333064
n3354	3359	1	0	69	357.8450520833306
n3356	3363	1	0	69	358.0026041666639
n3358	3364	1	0	69	358.08203124999727
n3353	3357	1	0	72	357.6992187499973
n3355	3360	1	0	72	357.82031249999727
n3360	3368	1	0	72	358.1927083333306
n3357	3362	1	0	74	357.9388020833306
n3359	3366	1	0	76	358.0677083333306
n3351	3353	1	0	77	357.57942708333064
n3401	3379	1	0	45	358.94661458333053
n3375	3369	1	0	52	358.3606770833306
n3377	3374	1	0	52	358.62630208333053
n3376	3373	1	0	54	358.3411458333306
n3378	3375	1	0	56	358.61848958333053
n3402	3380	1	0	57	358.94791666666384
n3364	3376	1	0	62	358.64583333333053
n3361	3371	1	0	63	358.3528645833306
n3366	3378	1	0	64	358.77213541666384
n3363	3372	1	0	71	358.4765624999972
n3365	3377	1	0	71	358.6367187499972
n3362	3370	1	0	72	358.3489583333306
n3380	3381	1	0	72	359.12369791666384
n3381	3382	1	0	77	359.11718749999716
n3407	3396	1	0	41	359.8294270833305
n3408	3395	1	0	53	359.8268229166638
n3403	3389	1	0	57	359.33072916666384
n3405	3390	1	0	60	359.5989583333305
n3406	3388	1	0	64	359.5885416666638
n3404	3387	1	0	65	359.33203124999716
n3384	3386	1	0	69	359.45312499999716
n3386	3392	1	0	69	359.5950520833305
n3382	3383	1	0	72	359.30859374999716
n3388	3393	1	0	72	359.7044270833305
n3391	deletion
n3385	3385	1	0	75	359.45312499999716
n3387	3391	1	0	75	359.5872395833305
n3389	3394	1	0	76	359.6901041666638
n3383	3384	1	0	77	359.30338541666384
n3392	3397	1	0	83	359.94791666666384
n3434	3410	1	0	52	360.57031249999716
n3409	3404	1	0	59	360.0924479166639
n3435	3411	1	0	64	360.5716145833305
n3411	3405	1	0	65	360.32682291666384
n3410	3403	1	0	67	360.0898437499972
n3395	3402	1	0	71	360.1992187499972
n3397	3406	1	0	71	360.33723958333053
n3393	deletion
n3399	deletion
n3396	3401	1	0	80	360.1901041666639
n3398	3407	1	0	80	360.32552083333053
n3400	3409	1	0	81	360.43880208333053
n3394	3399	1	0	83	360.0664062499972
n3412	3413	1	0	86	360.70312499999716
n3413	3412	1	0	89	360.70312499999716
n3436	3416	1	0	64	360.86588541666384
n3440	3426	1	0	64	361.31380208333053
n3438	3422	1	0	71	361.06901041666384
n3439	3420	1	0	74	361.07291666666384
n3437	3417	1	0	76	360.85156249999716
n3441	3428	1	0	76	361.31119791666384
n3416	3419	1	0	80	360.94401041666384
n3429	3432	1	0	80	361.42708333333053
n3418	deletion
n3414	3415	1	0	86	360.8333333333305
n3420	3424	1	0	86	361.1757812499972
n3428	3427	1	0	86	361.30729166666384
n3417	3418	1	0	87	360.94140624999716
n3419	3421	1	0	87	361.04557291666384
n3421	3425	1	0	88	361.16927083333053
n3422	3429	1	0	88	361.29817708333053
n3415	3414	1	0	89	360.8111979166638
n3423	3431	1	0	89	361.4257812499972
n3469	3447	1	0	57	362.05859374999716
n3444	3442	1	0	64	361.78776041666384
n3470	3448	1	0	69	362.0677083333305
n3442	3434	1	0	71	361.55338541666384
n3443	3433	1	0	74	361.55989583333053
n3445	3439	1	0	76	361.78515624999716
n3430	3435	1	0	80	361.54817708333053
n3433	3445	1	0	80	361.92447916666384
n3431	3438	1	0	86	361.66145833333053
n3432	3440	1	0	86	361.80859374999716
n3447	3450	1	0	86	362.2044270833305
n3425	3437	1	0	87	361.64973958333053
n3426	3443	1	0	87	361.78385416666384
n3427	3446	1	0	88	361.91015624999716
n3448	3449	1	0	88	362.1979166666638
n3424	3436	1	0	89	361.5351562499972
n3475	3463	1	0	55	362.87109374999716
n3473	3460	1	0	62	362.6458333333305
n3476	3464	1	0	67	362.87499999999716
n3471	3459	1	0	69	362.3893229166638
n3474	3456	1	0	74	362.6432291666638
n3472	3453	1	0	76	362.3854166666638
n3459	3468	1	0	83	362.9869791666638
n3451	3455	1	0	84	362.5091145833305
n3453	3457	1	0	84	362.6406249999971
n3455	3461	1	0	84	362.76302083333053
n3457	3465	1	0	84	362.87109374999716
n3449	3451	1	0	86	362.3710937499971
n3450	3452	1	0	88	362.3671874999971
n3452	3454	1	0	89	362.5065104166638
n3454	3458	1	0	89	362.6315104166638
n3456	3462	1	0	90	362.75260416666384
n3458	3466	1	0	90	362.86588541666384
n3460	3467	1	0	91	362.9856770833305
n3502	3481	1	0	53	363.59114583333036
n3479	3478	1	0	60	363.36979166666373
n3503	3484	1	0	65	363.5963541666637
n3477	3474	1	0	67	363.1302083333304
n3480	3475	1	0	72	363.3645833333304
n3478	3471	1	0	74	363.1249999999971
n3483	3485	1	0	81	363.714843749997
n3463	3473	1	0	82	363.22656249999704
n3465	3476	1	0	82	363.35416666666373
n3467	3480	1	0	82	363.48567708333036
n3481	3483	1	0	82	363.5885416666637
n3461	3469	1	0	83	363.1145833333304
n3464	3472	1	0	86	363.21874999999704
n3466	3477	1	0	86	363.35156249999704
n3468	3479	1	0	88	363.47395833333036
n3482	3482	1	0	88	363.58723958333036
n3484	3486	1	0	89	363.699218749997
n3462	3470	1	0	91	363.1106770833304
n3508	3500	1	0	52	364.33854166666356
n3509	3501	1	0	64	364.3450520833302
n3504	3490	1	0	65	363.8502604166637
n3506	3498	1	0	65	364.08984374999693
n3507	3495	1	0	71	364.10286458333024
n3505	3491	1	0	72	363.8619791666637
n3485	3487	1	0	81	363.8385416666637
n3487	3494	1	0	81	363.96614583333024
n3489	3496	1	0	81	364.0885416666636
n3491	deletion
n3499	3502	1	0	81	364.33854166666356
n3488	3492	1	0	84	363.94921874999693
n3490	3497	1	0	84	364.0729166666636
n3494	3504	1	0	84	364.4505208333302
n3492	3499	1	0	86	364.19270833333024
n3493	3503	1	0	88	364.32942708333024
n3486	3488	1	0	89	363.8385416666637
n3537	3515	1	0	45	365.3190104166635
n3538	3516	1	0	57	365.3177083333302
n3510	3507	1	0	64	364.6315104166636
n3512	3511	1	0	64	364.93880208333024
n3511	3509	1	0	66	364.61067708333024
n3513	3510	1	0	68	364.9322916666636
n3501	3512	1	0	74	364.92578124999693
n3500	3506	1	0	75	364.61458333333024
n3498	3514	1	0	76	365.08463541666356
n3515	3517	1	0	81	365.5286458333302
n3496	3508	1	0	83	364.74348958333024
n3497	3513	1	0	83	364.9127604166636
n3495	3505	1	0	84	364.60807291666356
n3516	3518	1	0	84	365.5221354166635
n3543	3532	1	0	44	366.2994791666636
n3544	3531	1	0	56	366.2955729166636
n3539	3527	1	0	57	365.76041666666356
n3541	3528	1	0	60	366.04427083333024
n3542	3525	1	0	65	366.04817708333024
n3540	3523	1	0	69	365.74869791666356
n3527	3536	1	0	76	366.4335937499969
n3523	3530	1	0	77	366.17578124999693
n3525	3534	1	0	77	366.30598958333024
n3521	3526	1	0	78	366.03515624999693
n3519	3522	1	0	79	365.89583333333024
n3517	3520	1	0	80	365.73697916666356
n3526	3533	1	0	83	366.2955729166636
n3528	3535	1	0	83	366.43229166666356
n3518	3519	1	0	84	365.7382812499969
n3520	3521	1	0	84	365.88671874999693
n3522	3524	1	0	84	366.03645833333024
n3524	3529	1	0	84	366.16145833333024
n3573	3549	1	0	43	367.04817708333013
n3574	3550	1	0	55	367.04947916666345
n3545	deletion
n3547	3546	1	0	59	366.8164062499968
n3548	3544	1	0	64	366.8190104166635
n3546	3539	1	0	68	366.5677083333302
n3529	3538	1	0	75	366.5611979166635
n3531	3541	1	0	76	366.68489583333013
n3535	3548	1	0	76	366.9205729166635
n3533	3545	1	0	77	366.80989583333013
n3551	3554	1	0	79	367.1575520833301
n3549	3551	1	0	82	367.05729166666345
n3552	3553	1	0	82	367.16406249999676
n3530	3537	1	0	83	366.5611979166635
n3532	3540	1	0	83	366.67838541666345
n3534	3543	1	0	83	366.8007812499968
n3536	3547	1	0	83	366.9192708333302
n3550	3552	1	0	87	367.05729166666345
n3579	3568	1	0	42	367.79166666666333
n3580	3567	1	0	54	367.79166666666333
n3575	3562	1	0	55	367.33854166666345
n3577	3564	1	0	58	367.5624999999967
n3578	3560	1	0	63	367.56380208333
n3576	3559	1	0	67	367.33463541666345
n3563	3572	1	0	74	367.90234374999665
n3559	3566	1	0	75	367.66927083333
n3561	3570	1	0	75	367.79036458333
n3557	3563	1	0	76	367.5507812499967
n3555	3558	1	0	77	367.4283854166634
n3553	3556	1	0	78	367.31640624999676
n3562	3569	1	0	81	367.7851562499967
n3564	3571	1	0	81	367.90234374999665
n3554	3555	1	0	82	367.30468749999676
n3556	3557	1	0	82	367.4231770833301
n3558	3561	1	0	82	367.54427083333
n3560	3565	1	0	82	367.65885416666333
n3604	3586	1	0	41	368.52473958333013
n3605	3585	1	0	53	368.52473958333013
n3581	3576	1	0	54	368.05338541666333
n3583	3582	1	0	57	368.2968749999967
n3584	3579	1	0	62	368.28255208333
n3582	3575	1	0	66	368.04427083333
n3565	3574	1	0	73	368.03385416666333
