xml_id	midi_id	track	channel	pitch	onset
n927	748	1	0	86	93.36197916666652
n931	752	1	0	89	93.64453124999984
n930	751	1	0	92	93.55859374999984
n929	750	1	0	95	93.46614583333317
n928	749	1	0	98	93.33463541666652
n935	760	1	0	77	93.93749999999986
n934	758	1	0	80	93.88151041666653
n933	754	1	0	83	93.81770833333319
n932	753	1	0	86	93.70833333333319
n945	766	1	0	46	94.05859374999986
n939	765	1	0	65	94.28255208333319
n938	764	1	0	68	94.20963541666653
n937	763	1	0	71	94.1341145833332
n936	761	1	0	74	94.03515624999986
n946	771	1	0	44	94.35416666666653
n943	770	1	0	53	94.63671874999984
n942	769	1	0	56	94.53776041666652
n941	768	1	0	59	94.46874999999986
n940	767	1	0	62	94.37369791666653
n963	773	1	0	42	94.75520833333317
n947	772	1	0	51	94.76171874999984
n948	774	1	0	54	94.86197916666652
n949	775	1	0	58	94.95572916666653
n950	776	1	0	62	95.03776041666653
n952	778	1	0	54	95.17838541666653
n953	779	1	0	56	95.31249999999987
n954	780	1	0	58	95.37499999999987
n951	777	1	0	63	95.11328124999986
n966	782	1	0	66	95.32812499999987
n967	783	1	0	70	95.28515624999987
n958	deletion
n957	787	1	0	56	95.62760416666653
n956	784	1	0	59	95.5403645833332
n955	781	1	0	61	95.44921874999987
n968	786	1	0	68	95.63932291666653
n969	785	1	0	71	95.6223958333332
n971	795	1	0	44	95.94401041666653
n972	793	1	0	47	95.94140624999986
n959	788	1	0	50	95.75781249999986
n960	789	1	0	53	95.87109374999986
n961	790	1	0	56	95.90104166666653
n962	791	1	0	59	95.9856770833332
n991	796	1	0	42	96.26171874999986
n992	797	1	0	46	96.26302083333319
n973	792	1	0	51	96.09244791666653
n974	794	1	0	54	96.18359374999986
n975	798	1	0	58	96.26953124999986
n976	deletion
n978	801	1	0	54	96.46223958333319
n979	802	1	0	56	96.57291666666652
n980	803	1	0	58	96.62499999999984
n977	800	1	0	63	96.39713541666652
n994	805	1	0	66	96.61458333333317
n995	806	1	0	70	96.59374999999984
n984	811	1	0	53	96.96874999999984
n983	810	1	0	56	96.91015624999984
n982	808	1	0	59	96.80468749999983
n981	804	1	0	61	96.73958333333317
n996	809	1	0	68	96.92838541666652
n997	807	1	0	71	96.91796874999984
n999	817	1	0	44	97.26302083333319
n1000	818	1	0	47	97.23307291666652
n985	812	1	0	50	97.0338541666665
n986	813	1	0	53	97.11328124999984
n987	deletion
n988	815	1	0	62	97.26692708333319
n1019	819	1	0	45	97.52734374999983
n1020	821	1	0	48	97.5416666666665
n1001	816	1	0	53	97.36848958333319
n1002	820	1	0	57	97.45703124999984
n1003	822	1	0	60	97.53515624999983
n1004	823	1	0	64	97.59114583333316
n1006	825	1	0	57	97.71874999999983
n1007	826	1	0	58	97.78515624999983
n1008	827	1	0	60	97.8619791666665
n1005	824	1	0	65	97.65624999999983
n1022	829	1	0	69	97.84765624999983
n1023	830	1	0	72	97.84114583333316
n1012	835	1	0	56	98.16796874999983
n1011	834	1	0	59	98.09895833333316
n1010	831	1	0	62	98.02734374999984
n1009	828	1	0	64	97.9479166666665
n1024	833	1	0	71	98.12760416666649
n1025	832	1	0	74	98.11458333333316
n1027	842	1	0	47	98.43098958333314
n1028	841	1	0	50	98.44010416666647
n1013	836	1	0	53	98.23177083333314
n1014	837	1	0	56	98.30598958333314
n1015	838	1	0	59	98.40624999999982
n1033	848	1	0	65	98.83854166666643
n1016	deletion
n1047	845	1	0	45	98.72656249999979
n1048	843	1	0	48	98.70833333333313
n1029	840	1	0	53	98.55208333333313
n1030	844	1	0	57	98.64453124999979
n1031	846	1	0	60	98.72786458333312
n1032	847	1	0	64	98.76171874999977
n1034	849	1	0	57	98.89322916666643
n1035	850	1	0	58	98.9583333333331
n1036	851	1	0	60	99.02994791666643
n1050	853	1	0	69	99.02343749999976
n1051	854	1	0	72	99.01432291666643
n1040	859	1	0	56	99.32291666666644
n1039	858	1	0	59	99.2630208333331
n1038	855	1	0	62	99.18749999999977
n1037	852	1	0	64	99.11328124999977
n1052	856	1	0	71	99.3059895833331
n1053	857	1	0	74	99.29687499999977
n1055	868	1	0	47	99.59505208333309
n1056	866	1	0	50	99.63020833333307
n1041	860	1	0	53	99.38151041666643
n1042	861	1	0	56	99.45703124999976
n1043	862	1	0	62	99.54687499999976
n1044	863	1	0	65	99.60026041666642
n1075	870	1	0	48	99.86848958333306
n1076	869	1	0	51	99.86718749999973
n1057	865	1	0	56	99.69921874999974
n1058	867	1	0	60	99.79427083333307
n1059	871	1	0	63	99.8385416666664
n1060	deletion
n1062	873	1	0	60	100.00911458333306
n1063	874	1	0	61	100.09114583333306
n1064	875	1	0	63	100.16796874999972
n1061	872	1	0	68	99.93098958333306
n1078	877	1	0	72	100.16796874999972
n1079	878	1	0	75	100.16406249999972
n1068	883	1	0	58	100.4687499999997
n1067	882	1	0	61	100.4179687499997
n1066	879	1	0	64	100.33072916666639
n1065	876	1	0	66	100.26041666666639
n1080	881	1	0	73	100.4687499999997
n1081	880	1	0	76	100.4609374999997
n1083	891	1	0	49	100.74479166666634
n1084	889	1	0	52	100.74479166666634
n1069	884	1	0	55	100.5351562499997
n1070	885	1	0	58	100.63020833333303
n1071	886	1	0	61	100.68229166666636
n1072	887	1	0	64	100.75651041666634
n1103	893	1	0	48	101.03255208333302
n1104	892	1	0	51	101.02343749999969
n1085	888	1	0	56	100.86067708333302
n1086	890	1	0	60	100.95572916666636
n1087	894	1	0	63	100.99739583333302
n1088	deletion
n1090	896	1	0	60	101.14713541666634
n1091	897	1	0	61	101.23177083333302
n1092	898	1	0	63	101.29947916666634
n1089	895	1	0	68	101.06249999999969
n1106	899	1	0	72	101.31119791666634
n1107	902	1	0	75	101.30468749999967
n1096	906	1	0	58	101.58984374999967
n1095	904	1	0	61	101.53515624999967
n1094	901	1	0	64	101.45963541666634
n1093	900	1	0	66	101.38932291666634
n1108	903	1	0	73	101.59765624999967
n1109	905	1	0	76	101.58854166666634
n1111	913	1	0	49	101.86848958333302
n1112	915	1	0	52	101.88020833333302
n1097	907	1	0	55	101.64713541666634
n1098	908	1	0	58	101.72916666666634
n1099	909	1	0	61	101.79427083333302
n1100	911	1	0	64	101.89453124999967
n1135	918	1	0	48	102.19010416666633
n1136	917	1	0	51	102.18229166666633
n1113	912	1	0	56	102.009114583333
n1129	deletion
n1114	914	1	0	60	102.095052083333
n1115	916	1	0	63	102.13932291666633
n1116	919	1	0	68	102.21354166666633
n1138	929	1	0	49	102.48046874999966
n1139	925	1	0	52	102.47786458333299
n1140	927	1	0	57	102.46874999999966
n1117	921	1	0	69	102.33203124999966
n1130	deletion
n1118	922	1	0	73	102.40234374999966
n1119	923	1	0	76	102.45833333333299
n1120	924	1	0	81	102.49869791666632
n1141	932	1	0	51	102.79817708333294
n1142	933	1	0	54	102.79296874999962
n1121	926	1	0	60	102.61979166666632
n1131	deletion
n1122	928	1	0	63	102.70312499999963
n1123	930	1	0	66	102.74088541666629
n1124	931	1	0	72	102.79947916666627
n1144	941	1	0	53	103.05859374999962
n1145	939	1	0	56	103.05859374999962
n1146	938	1	0	61	103.04947916666627
n1125	934	1	0	73	102.9101562499996
n1132	deletion
n1126	deletion
n1127	936	1	0	80	103.02473958333294
n1128	937	1	0	85	103.07812499999962
n1170	946	1	0	54	103.36197916666627
n1171	947	1	0	57	103.36067708333294
n1147	940	1	0	62	103.19010416666627
n1163	deletion
n1148	942	1	0	66	103.26562499999962
n1149	944	1	0	69	103.34114583333294
n1150	945	1	0	74	103.3710937499996
n1173	959	1	0	56	103.65234374999959
n1174	953	1	0	59	103.64453124999959
n1175	954	1	0	65	103.64713541666626
n1151	948	1	0	77	103.4804687499996
n1164	deletion
n1152	deletion
n1153	952	1	0	83	103.63541666666626
n1154	950	1	0	89	103.63020833333293
n1176	962	1	0	58	103.95182291666622
n1177	961	1	0	61	103.95703124999955
insertion	957	1	0	61	103.84505208333292
n1155	955	1	0	66	103.76822916666626
n1165	deletion
n1156	deletion
n1157	972	1	0	73	104.39713541666622
n1158	960	1	0	78	103.93880208333289
n1179	971	1	0	59	104.21614583333289
n1180	968	1	0	62	104.20572916666622
n1181	969	1	0	67	104.20572916666622
n1159	963	1	0	79	104.04296874999955
n1166	deletion
n1160	965	1	0	83	104.11197916666622
n1161	966	1	0	86	104.17578124999955
n1162	967	1	0	91	104.20963541666622
n1205	976	1	0	61	104.52083333333286
n1206	977	1	0	64	104.50781249999953
n1182	970	1	0	70	104.34114583333289
n1198	deletion
n1183	deletion
n1184	975	1	0	77	104.50390624999953
n1185	974	1	0	82	104.49609374999953
n1208	985	1	0	63	104.77473958333286
n1209	986	1	0	66	104.75520833333286
n1210	983	1	0	71	104.76302083333286
n1186	979	1	0	83	104.60416666666619
n1199	deletion
n1187	980	1	0	87	104.66406249999953
n1188	981	1	0	90	104.69661458333286
n1189	982	1	0	95	104.75520833333286
n1211	991	1	0	64	105.04427083333286
n1212	990	1	0	67	105.03776041666619
n1190	984	1	0	72	104.88281249999953
n1200	deletion
n1191	deletion
n1192	988	1	0	79	105.00260416666619
n1193	989	1	0	84	105.03385416666619
n1214	999	1	0	66	105.32552083333283
n1215	998	1	0	69	105.3242187499995
n1216	997	1	0	75	105.32161458333283
n1194	992	1	0	87	105.15885416666617
n1201	deletion
n1195	993	1	0	90	105.21744791666619
n1196	994	1	0	93	105.28776041666617
n1197	995	1	0	99	105.31380208333283
n1240	1003	1	0	68	105.61197916666616
n1241	1002	1	0	71	105.61067708333283
n1217	987	1	0	76	104.95833333333286
n1233	1000	1	0	76	105.46223958333283
n1218	1001	1	0	80	105.54036458333283
n1219	1004	1	0	83	105.59895833333283
n1220	1005	1	0	88	105.6562499999995
n1244	1010	1	0	57	105.92578124999949
n1242	1006	1	0	69	105.76432291666617
n1243	1007	1	0	72	105.76692708333283
n1221	1008	1	0	77	105.77473958333283
n1234	deletion
n1222	1009	1	0	81	105.86848958333282
n1223	1011	1	0	84	105.91927083333282
n1224	1012	1	0	89	105.98177083333282
n1247	1018	1	0	59	106.24348958333282
n1245	1013	1	0	71	106.07161458333282
n1246	1014	1	0	74	106.07421874999949
n1225	1015	1	0	80	106.08593749999949
n1235	deletion
n1226	1016	1	0	83	106.14713541666615
n1227	1019	1	0	86	106.21354166666615
n1228	1020	1	0	92	106.27604166666616
n1250	1027	1	0	60	106.56770833333283
n1248	1021	1	0	72	106.40885416666616
n1249	1022	1	0	76	106.40494791666616
n1229	1023	1	0	81	106.40624999999949
n1236	deletion
n1230	1024	1	0	84	106.48828124999949
n1231	1026	1	0	88	106.5546874999995
n1232	1028	1	0	93	106.61588541666616
n1258	1035	1	0	62	106.87890624999949
n1259	1032	1	0	70	106.87760416666616
n1260	1030	1	0	77	106.87109374999949
n1251	1033	1	0	82	106.86979166666616
n1252	1034	1	0	86	106.87760416666616
n1263	1038	1	0	58	107.82682291666616
n1264	1037	1	0	62	107.83072916666616
n1265	1036	1	0	70	107.82161458333283
n1253	1039	1	0	74	107.81770833333283
n1254	1041	1	0	82	107.82161458333283
n1255	1040	1	0	86	107.82161458333283
n1256	1042	1	0	75	108.6874999999995
n1257	1043	1	0	87	108.68489583333283
n1275	1044	1	0	50	108.83072916666617
n1276	1046	1	0	58	108.82682291666617
n1277	1045	1	0	62	108.82682291666617
n1266	1052	1	0	79	108.82682291666617
n1267	deletion
n1268	1051	1	0	91	108.82942708333285
n1278	1047	1	0	51	109.59505208333283
n1279	1048	1	0	63	109.59114583333283
n1280	1050	1	0	55	109.73828124999949
n1281	1049	1	0	67	109.73828124999949
n1286	1066	1	0	46	110.54036458333283
n1284	1062	1	0	50	110.40494791666616
n1282	1058	1	0	53	110.23177083333282
n1287	1065	1	0	58	110.5624999999995
n1285	1059	1	0	62	110.41276041666616
n1283	1055	1	0	65	110.23437499999949
n1273	1064	1	0	70	110.54427083333283
n1271	1060	1	0	74	110.41927083333283
n1269	1056	1	0	77	110.24999999999949
n1274	1063	1	0	82	110.54427083333283
n1272	1061	1	0	86	110.41145833333283
n1270	1053	1	0	89	110.25260416666616
n1298	1070	1	0	41	110.67057291666616
n1299	1071	1	0	53	110.67708333333282
n1288	1068	1	0	65	110.69531249999949
n1289	1069	1	0	77	110.67187499999949
n1302	1075	1	0	45	111.71484374999949
n1303	1074	1	0	57	111.72005208333282
n1292	1073	1	0	69	111.71874999999949
n1293	1072	1	0	81	111.71484374999949
n1304	1079	1	0	46	111.98697916666615
n1306	1083	1	0	48	112.17838541666615
n1305	1078	1	0	58	111.98567708333282
n1307	1082	1	0	60	112.18359374999947
n1294	1076	1	0	70	111.98437499999949
n1296	1080	1	0	72	112.1966145833328
n1295	1077	1	0	82	111.98567708333282
n1297	1081	1	0	84	112.18359374999947
n1316	1087	1	0	51	112.4114583333328
n1317	1086	1	0	63	112.40624999999947
n1308	1084	1	0	75	112.40624999999947
n1309	1085	1	0	87	112.40494791666615
n1322	1099	1	0	41	113.9127604166661
n1320	1094	1	0	46	113.78385416666612
n1318	1091	1	0	50	113.58723958333279
n1323	1096	1	0	53	113.92708333333277
n1321	1095	1	0	58	113.8190104166661
n1319	1088	1	0	62	113.59765624999946
n1314	1098	1	0	65	113.9401041666661
n1312	1093	1	0	70	113.79036458333277
n1310	1089	1	0	74	113.60286458333279
n1315	1097	1	0	77	113.9205729166661
n1313	1092	1	0	82	113.78906249999945
n1311	1090	1	0	86	113.59765624999946
n1340	1101	1	0	38	114.0651041666661
n1342	1107	1	0	48	114.28645833333275
n1341	1103	1	0	50	114.0651041666661
n1343	1106	1	0	60	114.29427083333275
n1324	1100	1	0	62	114.07161458333277
n1326	1104	1	0	72	114.28645833333275
n1325	1102	1	0	74	114.07161458333277
n1327	1105	1	0	84	114.29036458333275
n1346	1113	1	0	41	114.63802083333275
n1344	1111	1	0	46	114.46223958333275
n1347	1115	1	0	53	114.65624999999942
n1345	1110	1	0	58	114.46614583333275
n1330	1114	1	0	65	114.64192708333275
n1328	1109	1	0	70	114.47005208333275
n1331	1112	1	0	77	114.63671874999942
n1329	1108	1	0	82	114.46614583333275
n1348	1116	1	0	34	114.80989583333275
n1350	deletion
n1349	1117	1	0	46	114.79947916666609
n1351	1122	1	0	55	114.99088541666607
n1332	1119	1	0	58	114.81249999999942
n1334	1123	1	0	67	115.00651041666607
n1333	1118	1	0	70	114.80859374999942
n1335	1120	1	0	79	114.9882812499994
n1354	1129	1	0	38	115.33463541666606
n1352	1128	1	0	41	115.17708333333275
n1355	deletion
n1353	1126	1	0	53	115.15494791666607
n1338	1130	1	0	62	115.33984374999939
n1336	1125	1	0	65	115.15885416666607
n1339	deletion
n1337	1124	1	0	77	115.15885416666607
n1372	1133	1	0	29	115.49348958333273
n1374	1138	1	0	39	115.67708333333273
n1373	1134	1	0	41	115.50520833333273
n1375	1139	1	0	51	115.68749999999939
n1356	1135	1	0	53	115.50911458333273
n1358	1140	1	0	63	115.69270833333272
n1357	1136	1	0	65	115.50520833333273
n1359	1137	1	0	75	115.67838541666606
n1378	1148	1	0	34	116.00390624999937
n1376	1144	1	0	38	115.83984374999937
n1379	1146	1	0	46	116.00781249999937
n1377	1141	1	0	50	115.84765624999937
n1362	1147	1	0	58	116.01562499999937
n1360	1142	1	0	62	115.84765624999937
n1363	1145	1	0	70	116.01432291666605
n1361	1143	1	0	74	115.8411458333327
n1380	1150	1	0	26	116.1770833333327
n1382	1156	1	0	36	116.3880208333327
n1381	1151	1	0	38	116.1770833333327
n1383	1155	1	0	48	116.3919270833327
n1364	1149	1	0	50	116.20182291666605
n1366	1153	1	0	60	116.3880208333327
n1365	1152	1	0	62	116.19921874999937
n1367	1154	1	0	72	116.38671874999937
n1386	1164	1	0	29	116.79166666666603
n1384	1160	1	0	34	116.58072916666603
n1387	1163	1	0	41	116.78906249999936
n1385	1159	1	0	46	116.57682291666603
n1370	1161	1	0	53	116.79166666666603
n1368	1158	1	0	58	116.58203124999936
n1371	1162	1	0	65	116.78776041666603
n1369	1157	1	0	70	116.58333333333269
n1398	1165	1	0	26	117.06119791666602
n1399	1168	1	0	38	117.05989583333269
n1388	1166	1	0	50	117.05598958333269
n1389	1167	1	0	62	117.05729166666602
n1391	1169	1	0	82	117.65755208333269
n1392	1170	1	0	94	117.65494791666602
n1393	1171	1	0	74	118.12109374999935
n1394	1173	1	0	82	118.131510416666
n1395	1172	1	0	86	118.12239583333267
n1403	1175	1	0	58	118.58984374999933
n1404	1174	1	0	70	118.58203124999933
n1396	1176	1	0	78	118.96614583333266
n1397	1177	1	0	90	118.96223958333266
n1413	1178	1	0	50	119.10156249999932
n1414	1180	1	0	58	119.10677083333265
n1415	1179	1	0	62	119.09765624999932
n1405	1185	1	0	81	119.10546874999932
n1406	1186	1	0	93	119.10286458333265
n1416	1181	1	0	54	119.89583333333263
n1417	1182	1	0	66	119.89322916666596
n1418	1184	1	0	57	120.02994791666596
n1419	1183	1	0	69	120.03124999999929
n1424	1197	1	0	46	120.84244791666595
n1422	1194	1	0	50	120.75781249999929
n1420	1190	1	0	55	120.51822916666595
n1425	1198	1	0	58	120.86979166666595
n1423	deletion
n1421	1188	1	0	67	120.51822916666595
n1411	1196	1	0	70	120.85807291666595
n1409	1191	1	0	74	120.72395833333262
n1407	1187	1	0	79	120.52864583333262
n1412	1195	1	0	82	120.84635416666595
n1410	1192	1	0	86	120.70963541666596
n1408	1189	1	0	91	120.52864583333262
n1436	1202	1	0	43	120.97526041666596
n1437	1201	1	0	55	120.97786458333262
n1426	1200	1	0	67	120.97656249999929
n1427	1199	1	0	79	120.97265624999929
n1440	1205	1	0	45	122.04557291666595
n1441	1203	1	0	57	122.05598958333262
n1430	1204	1	0	69	122.05729166666595
n1431	1206	1	0	81	122.06249999999928
n1442	1207	1	0	46	122.31249999999926
n1444	1213	1	0	48	122.49999999999926
n1443	1210	1	0	58	122.31640624999926
n1445	1211	1	0	60	122.50390624999926
n1432	1209	1	0	70	122.31249999999926
n1434	1212	1	0	72	122.50520833333259
n1433	1208	1	0	82	122.31119791666593
n1435	1214	1	0	84	122.50781249999926
n1454	1219	1	0	51	122.72786458333258
n1455	1218	1	0	63	122.72265624999925
n1446	1217	1	0	75	122.72265624999925
n1447	1216	1	0	87	122.72135416666592
n1460	1231	1	0	43	124.31380208333253
n1458	1226	1	0	46	124.17968749999922
n1456	1223	1	0	50	123.98958333333255
n1461	1228	1	0	55	124.3281249999992
n1459	1227	1	0	58	124.2070312499992
n1457	1220	1	0	62	123.99609374999922
n1452	1229	1	0	67	124.34244791666588
n1450	1225	1	0	70	124.19010416666588
n1448	1221	1	0	74	124.01302083333256
n1453	1230	1	0	79	124.34114583333255
n1451	1224	1	0	82	124.18880208333255
n1449	1222	1	0	86	124.00651041666589
n1478	1233	1	0	38	124.47526041666589
n1480	1242	1	0	48	124.67578124999923
n1479	1237	1	0	50	124.49479166666589
n1481	1241	1	0	60	124.68880208333256
n1462	1234	1	0	62	124.48177083333256
n1464	1239	1	0	72	124.68359374999923
n1463	1236	1	0	74	124.47135416666589
n1465	1240	1	0	84	124.68489583333256
n1484	1249	1	0	43	125.01692708333256
n1482	1246	1	0	46	124.85807291666589
n1485	1250	1	0	55	125.04557291666589
n1483	1245	1	0	58	124.86848958333256
n1468	1247	1	0	67	125.02864583333256
n1466	1244	1	0	70	124.86197916666589
n1469	1248	1	0	79	125.02213541666589
n1467	1243	1	0	82	124.86067708333256
n1486	1251	1	0	34	125.21484374999923
n1488	1256	1	0	45	125.39713541666589
n1487	1252	1	0	46	125.20442708333256
n1489	1257	1	0	57	125.4088541666659
n1470	1253	1	0	58	125.22526041666589
n1472	1255	1	0	69	125.40624999999923
n1471	1254	1	0	70	125.21614583333256
n1473	1258	1	0	81	125.39973958333256
n1492	1263	1	0	38	125.7291666666659
n1490	1262	1	0	43	125.56770833333256
n1493	1266	1	0	50	125.75130208333258
n1491	1261	1	0	55	125.5768229166659
n1476	1265	1	0	62	125.74348958333258
n1474	1260	1	0	67	125.57031249999923
n1477	1264	1	0	74	125.74348958333258
n1475	1259	1	0	79	125.56770833333256
n1510	1270	1	0	31	125.8932291666659
n1512	1273	1	0	39	126.07942708333258
n1511	1269	1	0	43	125.9088541666659
n1513	1274	1	0	51	126.09114583333258
n1494	1267	1	0	55	125.91145833333258
n1496	1275	1	0	63	126.09505208333258
n1495	1268	1	0	67	125.9088541666659
n1497	1272	1	0	75	126.07812499999925
n1516	1283	1	0	34	126.4166666666659
n1514	1279	1	0	38	126.25651041666592
n1517	1282	1	0	46	126.43098958333258
n1515	1276	1	0	50	126.26302083333258
n1500	1281	1	0	58	126.43359374999925
n1498	1278	1	0	62	126.26953124999925
n1501	1280	1	0	70	126.4244791666659
n1499	1277	1	0	74	126.26171874999925
n1518	1285	1	0	26	126.57942708333258
n1520	1291	1	0	36	126.76692708333258
n1519	1286	1	0	38	126.58333333333258
n1521	1290	1	0	48	126.77864583333258
n1502	1284	1	0	50	126.59505208333258
n1504	1288	1	0	60	126.7721354166659
n1503	1287	1	0	62	126.59114583333258
n1505	1289	1	0	72	126.77083333333258
n1524	1299	1	0	31	127.1432291666659
n1522	1295	1	0	34	126.9518229166659
n1525	1298	1	0	43	127.14583333333256
n1523	1294	1	0	46	126.95052083333258
n1508	1296	1	0	55	127.14583333333256
n1506	1292	1	0	58	126.9479166666659
n1509	1297	1	0	67	127.14453124999923
n1507	1293	1	0	70	126.94661458333258
n1537	1301	1	0	27	127.43229166666588
n1538	1303	1	0	39	127.42708333333255
n1526	1302	1	0	51	127.42187499999922
n1527	1300	1	0	63	127.42838541666588
n1529	1305	1	0	87	127.97786458333253
n1530	1306	1	0	99	127.98307291666586
n1531	1307	1	0	79	128.46484374999918
n1532	1309	1	0	87	128.46874999999918
n1535	deletion
n1533	1308	1	0	91	128.46354166666583
n1542	1311	1	0	63	128.91145833333252
n1543	1310	1	0	75	128.90364583333252
n1534	1312	1	0	80	129.3007812499992
n1536	1313	1	0	92	129.2968749999992
n1553	1315	1	0	55	129.42317708333255
n1554	1316	1	0	63	129.4296874999992
n1555	1314	1	0	67	129.4179687499992
n1544	1322	1	0	84	129.43880208333255
n1545	1319	1	0	87	129.43880208333255
n1546	1320	1	0	96	129.43489583333255
n1556	1317	1	0	56	130.30208333333255
n1557	1318	1	0	68	130.2994791666659
n1558	1323	1	0	60	130.44270833333258
n1559	1321	1	0	72	130.44140624999923
n1564	1335	1	0	51	131.2578124999993
n1562	1331	1	0	55	131.10937499999926
n1560	1327	1	0	58	130.94791666666592
n1565	1334	1	0	63	131.27213541666598
n1563	1328	1	0	67	131.1263020833326
n1561	1326	1	0	70	130.94140624999926
n1551	1333	1	0	75	131.27083333333263
