onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.14688,1.5588542,51,43,0,0,2997,239.5276,381.25
240.53386,1.171875,52,44,0,0,2998,240.18204,382.25
240.46614,1.2395834,65,69,0,0,2999,240.18204,382.25
240.73177,0.9739583,53,37,0,0,3000,240.18204,382.25
240.84792,0.8578125,55,46,0,0,3001,240.18204,382.25
240.92813,0.77760416,53,50,0,0,3002,240.85573,383.25
240.66823,1.0375,67,67,0,0,3003,240.18204,382.25
241.07657,0.62916666,58,56,0,0,3004,240.85573,383.25
241.11563,0.59010416,53,36,0,0,3005,240.85573,383.25
240.86354,0.8421875,65,63,0,0,3006,240.85573,383.25
241.3375,0.36822918,60,56,0,0,3007,240.85573,383.25
241.35938,0.34635416,41,32,0,0,3008,240.85573,383.25
241.67032,1.5890625,62,57,0,0,3009,241.67032,384.25
241.65,1.609375,46,38,0,0,3010,240.85573,383.25
241.80989,1.4494792,70,60,0,0,3011,241.67032,384.25
242.14688,1.1125,53,45,0,0,3012,241.67032,384.25
242.3177,0.94166666,55,49,0,0,3013,241.67032,384.25
242.42708,0.83229166,53,54,0,0,3014,241.67032,384.25
242.01407,1.2453125,77,74,0,0,3015,241.67032,384.25
242.63281,0.6265625,62,52,0,0,3016,242.63281,385.25
242.76302,0.49635416,53,53,0,0,3017,242.63281,385.25
242.63281,0.6265625,67,47,0,0,3018,242.63281,385.25
242.9125,0.346875,55,58,0,0,3019,242.63281,385.25
243.01562,0.24375,53,56,0,0,3020,242.63281,385.25
242.60417,0.65520835,79,73,0,0,3021,241.67032,384.25
243.19167,0.12864584,41,54,0,0,3022,243.1823,386.25
243.3401,1.1052083,53,59,0,0,3023,243.1823,386.25
243.19687,1.2484375,69,55,0,0,3024,243.1823,386.25
243.16823,1.2770833,81,77,0,0,3025,242.63281,385.25
243.48438,0.9609375,55,59,0,0,3026,243.1823,386.25
243.6302,0.8151042,53,51,0,0,3027,243.1823,386.25
243.79843,0.646875,63,58,0,0,3028,243.79843,387.25
243.17343,1.271875,77,62,0,0,3029,242.63281,385.25
243.80104,0.64427084,70,47,0,0,3030,243.79843,387.25
243.1823,1.2630209,75,47,0,0,3031,243.1823,386.25
243.77344,0.671875,82,84,0,0,3032,243.1823,386.25
243.93124,0.5140625,53,56,0,0,3033,243.79843,387.25
244.0677,0.37760416,55,53,0,0,3034,243.79843,387.25
244.18385,0.26145834,72,66,0,0,3035,243.79843,387.25
244.17813,0.2671875,84,78,0,0,3036,243.79843,387.25
244.19687,0.2484375,53,50,0,0,3037,243.79843,387.25
244.40364,1.2588542,86,76,0,0,3038,243.79843,387.25
244.39479,1.2677083,46,47,0,0,3039,243.79843,387.25
244.55624,1.10625,53,45,0,0,3040,244.40495,388.25
244.40625,1.25625,77,65,0,0,3041,244.40495,388.25
244.71355,0.94895834,55,59,0,0,3042,244.40495,388.25
244.85782,0.8046875,53,66,0,0,3043,244.40495,388.25
245.0276,0.63489586,62,61,0,0,3044,245.01407,389.25
244.42188,1.240625,74,61,0,0,3045,244.40495,388.25
245.15105,0.51145834,53,70,0,0,3046,245.01407,389.25
245.01407,0.6484375,67,67,0,0,3047,245.01407,389.25
245.29427,0.36822918,55,78,0,0,3048,245.01407,389.25
245.42343,0.2390625,53,75,0,0,3049,245.01407,389.25
244.99844,0.6640625,79,87,0,0,3050,244.40495,388.25
245.6198,0.15520833,41,66,0,0,3051,245.59895,390.25
245.76718,1.4880208,53,67,0,0,3052,245.59895,390.25
245.60312,1.6520833,69,67,0,0,3053,245.59895,390.25
245.58855,1.6666666,81,90,0,0,3054,245.01407,389.25
245.91823,1.3369792,55,74,0,0,3055,245.59895,390.25
246.23593,1.0192708,70,73,0,0,3056,246.23438,391.25
246.07812,1.1770834,52,60,0,0,3057,245.59895,390.25
246.07187,1.1833333,53,63,0,0,3058,245.59895,390.25
245.59895,1.65625,75,67,0,0,3059,245.59895,390.25
245.5922,1.6630208,77,77,0,0,3060,245.01407,389.25
246.23438,1.0208334,63,81,0,0,3061,246.23438,391.25
246.2125,1.0427083,82,90,0,0,3062,245.59895,390.25
246.38802,0.8671875,51,86,0,0,3063,246.23438,391.25
246.58594,0.6692708,53,72,0,0,3064,246.23438,391.25
246.79843,0.45677084,51,75,0,0,3065,246.23438,391.25
246.79323,0.46197918,72,79,0,0,3066,246.23438,391.25
246.78386,0.47135416,84,90,0,0,3067,246.23438,391.25
247.18594,1.4796875,74,64,0,0,3068,247.16823,392.25
247.16823,1.4973959,86,84,0,0,3069,247.16823,392.25
247.04843,1.6171875,42,65,0,0,3070,246.23438,391.25
247.43385,1.2317709,49,56,0,0,3071,247.16823,392.25
247.58594,1.0796875,50,63,0,0,3072,247.16823,392.25
247.74063,0.925,57,68,0,0,3073,247.16823,392.25
247.91562,0.75,54,66,0,0,3074,247.16823,392.25
247.16823,1.4973959,81,50,0,0,3075,247.16823,392.25
248.20312,0.4625,61,71,0,0,3076,247.98177,393.25
247.1823,1.4833333,84,67,0,0,3077,247.16823,392.25
248.45573,0.20989583,69,69,0,0,3078,247.98177,393.25
248.3375,0.328125,62,74,0,0,3079,247.98177,393.25
248.0,1.7171875,75,69,0,0,3080,247.98177,393.25
248.66406,1.053125,43,47,0,0,3081,248.60677,394.25
248.67969,1.0375,45,42,0,0,3082,248.60677,394.25
247.98177,1.7354167,87,92,0,0,3083,247.98177,393.25
248.80624,0.9109375,50,61,0,0,3084,248.60677,394.25
248.89323,0.82395834,74,71,0,0,3085,248.60677,394.25
248.91667,0.80052084,51,46,0,0,3086,248.60677,394.25
248.87761,0.83958334,86,89,0,0,3087,248.60677,394.25
249.00626,0.7109375,58,73,0,0,3088,248.60677,394.25
249.1578,0.559375,55,77,0,0,3089,249.13126,395.25
249.12656,0.590625,85,95,0,0,3090,248.60677,394.25
249.13126,0.5859375,73,83,0,0,3091,249.13126,395.25
249.26198,0.45520833,61,78,0,0,3092,249.13126,395.25
248.60677,1.1104167,79,70,0,0,3093,248.60677,394.25
248.60312,1.1140625,82,71,0,0,3094,247.98177,393.25
249.39844,0.31875,74,83,0,0,3095,249.13126,395.25
249.48282,0.234375,70,81,0,0,3096,249.13126,395.25
249.38698,0.33020833,86,99,0,0,3097,249.13126,395.25
249.39479,0.32239583,62,77,0,0,3098,249.13126,395.25
249.67708,1.1692709,45,81,0,0,3099,249.66042,396.25
249.66042,1.1859375,77,91,0,0,3100,249.66042,396.25
249.65364,1.1927084,89,90,0,0,3101,249.13126,395.25
249.80989,1.0364584,52,81,0,0,3102,249.66042,396.25
249.93385,0.9125,53,88,0,0,3103,249.66042,396.25
250.05208,0.7942708,60,92,0,0,3104,249.66042,396.25
250.23177,0.6145833,57,80,0,0,3105,249.66042,396.25
249.66042,1.1859375,84,75,0,0,3106,249.66042,396.25
250.39844,0.44791666,64,92,0,0,3107,250.23282,397.25
249.6625,1.1838542,87,85,0,0,3108,249.66042,396.25
250.6302,0.21614583,72,87,0,0,3109,250.23282,397.25
250.52344,0.32291666,65,87,0,0,3110,250.23282,397.25
250.23282,0.61354166,91,103,0,0,3111,250.23282,397.25
250.23854,0.6859375,79,99,0,0,3112,250.23282,397.25
250.80104,1.6484375,47,89,0,0,3113,250.79375,398.25
250.78645,1.6630208,86,92,0,0,3114,250.23282,397.25
250.9323,1.5171875,54,91,0,0,3115,250.79375,398.25
251.06406,1.3854166,89,100,0,0,3116,250.79375,398.25
251.07968,1.3697916,55,92,0,0,3117,250.79375,398.25
251.06876,1.3807292,77,100,0,0,3118,250.79375,398.25
251.22136,1.228125,62,90,0,0,3119,250.79375,398.25
251.4323,1.0171875,57,51,0,0,3120,251.39401,399.25
251.39323,1.05625,75,101,0,0,3121,250.79375,398.25
251.38907,1.0604167,87,103,0,0,3122,250.79375,398.25
251.77344,0.67604166,67,103,0,0,3123,251.39401,399.25
251.58229,0.8671875,66,99,0,0,3124,251.39401,399.25
251.41145,1.0380208,59,87,0,0,3125,251.39401,399.25
251.39479,1.0546875,79,87,0,0,3126,251.39401,399.25
251.94792,0.5015625,74,98,0,0,3127,251.39401,399.25
251.94792,0.5015625,86,105,0,0,3128,251.39401,399.25
252.35156,0.99375,89,102,0,0,3129,251.39401,399.25
252.35677,0.98854166,79,94,0,0,3130,252.35417,400.25
252.23282,1.1125,36,88,0,0,3131,251.39401,399.25
252.35782,0.9875,77,100,0,0,3132,252.35417,400.25
252.67969,0.665625,43,83,0,0,3133,252.35417,400.25
253.09114,0.25416666,55,77,0,0,3134,252.35417,400.25
252.92188,0.4234375,48,74,0,0,3135,252.35417,400.25
252.93124,0.4140625,87,100,0,0,3136,252.35417,400.25
252.9375,0.4078125,75,99,0,0,3137,252.35417,400.25
253.25417,0.15052083,86,100,0,0,3138,252.35417,400.25
253.26042,0.17447917,74,89,0,0,3139,253.2573,401.25
253.2828,0.5078125,38,73,0,0,3140,253.2573,401.25
253.24844,0.5421875,79,61,0,0,3141,252.35417,400.25
253.41927,0.37135416,43,76,0,0,3142,253.2573,401.25
253.5328,0.2578125,50,81,0,0,3143,253.2573,401.25
253.54532,0.2453125,71,95,0,0,3144,253.2573,401.25
253.53645,0.25416666,83,95,0,0,3145,253.2573,401.25
253.625,0.165625,55,71,0,0,3146,253.2573,401.25
253.78542,0.046875,39,64,0,0,3147,253.77083,402.25
253.76823,0.57395834,86,93,0,0,3148,253.2573,401.25
253.77188,0.5703125,74,95,0,0,3149,253.77083,402.25
253.85782,0.484375,40,57,0,0,3150,253.77083,402.25
253.76979,0.57239586,79,83,0,0,3151,253.2573,401.25
253.89323,0.44895834,43,72,0,0,3152,253.77083,402.25
253.99844,0.34375,84,97,0,0,3153,253.77083,402.25
254.00156,0.340625,72,101,0,0,3154,253.77083,402.25
254.09114,0.25104168,55,77,0,0,3155,253.77083,402.25
253.99374,0.3484375,48,73,0,0,3156,253.77083,402.25
254.27344,0.1484375,67,94,0,0,3157,253.77083,402.25
254.26979,0.84375,79,94,0,0,3158,253.77083,402.25
254.28645,0.82708335,40,72,0,0,3159,254.27812,403.25
254.2828,0.8307292,73,79,0,0,3160,254.27812,403.25
254.45468,0.6588542,46,72,0,0,3161,254.27812,403.25
254.90364,0.20989583,55,58,0,0,3162,254.27812,403.25
254.66145,0.45208332,49,61,0,0,3163,254.27812,403.25
254.73438,0.9671875,70,79,0,0,3164,254.27812,403.25
254.72656,0.975,82,93,0,0,3165,254.27812,403.25
255.09114,0.61041665,41,61,0,0,3166,254.27812,403.25
255.10677,0.59479165,75,60,0,0,3167,255.10417,404.25
255.10417,0.59739584,72,61,0,0,3168,255.10417,404.25
255.41823,0.28333333,51,58,0,0,3169,255.10417,404.25
255.54948,0.15208334,57,70,0,0,3170,255.10417,404.25
255.24739,0.45416668,48,59,0,0,3171,255.10417,404.25
255.41927,0.34010416,81,86,0,0,3172,255.10417,404.25
255.43124,0.7338542,69,81,0,0,3173,255.10417,404.25
255.68594,0.47916666,75,69,0,0,3174,255.6823,405.25
255.67188,0.49322918,43,74,0,0,3175,255.10417,404.25
255.6823,0.4828125,70,70,0,0,3176,255.6823,405.25
255.78542,0.3796875,46,69,0,0,3177,255.6823,405.25
255.98438,0.18072917,58,74,0,0,3178,255.6823,405.25
255.90625,0.25885418,51,75,0,0,3179,255.6823,405.25
255.89688,0.28802082,79,87,0,0,3180,255.6823,405.25
255.9078,0.31770834,67,94,0,0,3181,255.6823,405.25
256.10938,0.53020835,45,77,0,0,3182,255.6823,405.25
256.1396,0.5,72,72,0,0,3183,256.1354,406.25
256.1354,0.50416666,75,78,0,0,3184,256.1354,406.25
256.24115,0.3984375,48,71,0,0,3185,256.1354,406.25
256.3427,0.296875,51,78,0,0,3186,256.1354,406.25
256.46616,0.1734375,60,69,0,0,3187,256.1354,406.25
256.36615,0.3125,66,98,0,0,3188,256.1354,406.25
256.36197,0.321875,78,97,0,0,3189,256.1354,406.25
256.5823,0.64427084,48,78,0,0,3190,256.1354,406.25
256.60574,0.62083334,69,75,0,0,3191,256.60574,407.25
256.60574,0.62083334,75,72,0,0,3192,256.60574,407.25
256.85834,0.36822918,57,80,0,0,3193,256.60574,407.25
256.97552,0.25104168,63,89,0,0,3194,256.60574,407.25
256.71512,0.51145834,53,75,0,0,3195,256.60574,407.25
256.87918,0.38541666,65,96,0,0,3196,256.60574,407.25
256.8672,0.4140625,77,89,0,0,3197,256.60574,407.25
257.27344,0.41822916,69,64,0,0,3198,257.21512,408.25
257.21512,0.4765625,70,96,0,0,3199,257.21512,408.25
257.30887,0.3828125,73,48,0,0,3200,257.21512,408.25
257.21512,0.4765625,62,82,0,0,3201,257.21512,408.25
257.21512,0.4765625,58,79,0,0,3202,257.21512,408.25
257.2198,0.471875,50,79,0,0,3203,257.21512,408.25
257.45416,0.2375,73,30,0,0,3204,257.21512,408.25
257.61978,0.515625,66,96,0,0,3205,257.21512,408.25
257.64062,0.49479166,50,80,0,0,3206,257.21512,408.25
257.62918,0.50625,70,85,0,0,3207,257.21512,408.25
257.6146,0.5208333,78,101,0,0,3208,257.21512,408.25
257.63385,0.5015625,62,90,0,0,3209,257.21512,408.25
257.6396,0.49583334,58,81,0,0,3210,257.21512,408.25
258.09012,0.3828125,79,99,0,0,3211,257.21512,408.25
258.10678,0.36614582,58,76,0,0,3212,258.10052,409.25
258.09116,0.38177082,51,68,0,0,3213,257.21512,408.25
258.10052,0.37239584,70,84,0,0,3214,258.10052,409.25
258.10052,0.37239584,63,83,0,0,3215,258.10052,409.25
258.10052,0.37239584,67,93,0,0,3216,258.10052,409.25
258.4698,0.0734375,70,80,0,0,3217,258.10052,409.25
258.47293,0.23125,62,76,0,0,3218,258.10052,409.25
258.4698,0.234375,53,72,0,0,3219,258.10052,409.25
258.4776,0.2265625,58,77,0,0,3220,258.10052,409.25
258.46512,0.2390625,65,87,0,0,3221,258.10052,409.25
258.45572,0.2484375,77,97,0,0,3222,258.10052,409.25
258.67865,0.08958333,69,88,0,0,3223,258.10052,409.25
258.6875,0.084895834,63,89,0,0,3224,258.68228,410.25
258.68228,0.42708334,54,71,0,0,3225,258.68228,410.25
258.68228,0.42708334,72,88,0,0,3226,258.68228,410.25
258.90366,0.20572917,59,79,0,0,3227,258.68228,410.25
258.91043,0.19895834,47,62,0,0,3228,258.68228,410.25
258.88803,0.22135417,65,87,0,0,3229,258.68228,410.25
258.89948,0.20989583,68,77,0,0,3230,258.68228,410.25
258.887,0.22239584,74,86,0,0,3231,258.68228,410.25
259.09012,0.0609375,67,73,0,0,3232,259.09012,411.25
259.1026,0.061458334,48,81,0,0,3233,259.09012,411.25
259.09012,0.0765625,63,88,0,0,3234,259.09012,411.25
259.09116,0.47239584,60,91,0,0,3235,259.09012,411.25
259.0823,0.48125,75,93,0,0,3236,258.68228,410.25
259.29688,0.26666668,51,83,0,0,3237,259.09012,411.25
259.29947,0.2640625,63,88,0,0,3238,259.09012,411.25
259.29166,0.271875,66,93,0,0,3239,259.09012,411.25
259.30573,0.2578125,69,80,0,0,3240,259.09012,411.25
259.5146,0.094791666,65,81,0,0,3241,259.09012,411.25
259.51666,0.10729167,62,89,0,0,3242,259.51666,412.25
259.51666,0.5109375,58,85,0,0,3243,259.51666,412.25
259.52866,0.49895832,50,76,0,0,3244,259.51666,412.25
259.51303,0.51458335,70,94,0,0,3245,259.09012,411.25
259.7526,0.275,66,78,0,0,3246,259.51666,412.25
259.75677,0.27083334,57,97,0,0,3247,259.51666,412.25
259.77344,0.25416666,45,80,0,0,3248,259.51666,412.25
259.74478,0.2828125,72,94,0,0,3249,259.51666,412.25
259.75104,0.2765625,63,99,0,0,3250,259.51666,412.25
260.00522,0.0625,74,96,0,0,3251,260.00522,413.25
259.99896,0.65625,58,98,0,0,3252,259.51666,412.25
259.9974,0.6578125,65,89,0,0,3253,259.51666,412.25
260.0104,0.64479166,62,94,0,0,3254,260.00522,413.25
260.0104,0.64479166,46,87,0,0,3255,260.00522,413.25
260.30573,0.34947917,52,92,0,0,3256,260.00522,413.25
260.3125,0.34270832,40,85,0,0,3257,260.00522,413.25
260.3125,0.34270832,67,86,0,0,3258,260.00522,413.25
260.31668,0.33854166,61,71,0,0,3259,260.00522,413.25
260.31354,0.34166667,58,94,0,0,3260,260.00522,413.25
260.5302,0.125,58,89,0,0,3261,260.00522,413.25
260.67447,0.041666668,61,46,0,0,3262,260.65262,414.25
260.65625,0.106770836,28,86,0,0,3263,260.65262,414.25
260.64322,0.4453125,40,95,0,0,3264,260.00522,413.25
261.09012,0.09739583,29,86,0,0,3265,260.65262,414.25
260.6474,0.57395834,70,99,0,0,3266,260.00522,413.25
260.6474,2.1505208,58,95,0,0,3267,260.00522,413.25
261.06927,1.7286458,41,100,0,0,3268,260.65262,414.25
261.57812,1.2197917,55,103,0,0,3269,261.57553,415.25
261.57553,1.2223958,69,97,0,0,3270,261.57553,415.25
261.5745,1.2234375,57,98,0,0,3271,260.65262,414.25
260.6552,2.1427083,60,73,0,0,3272,260.65262,414.25
260.65262,2.1453125,63,79,0,0,3273,260.65262,414.25
262.76562,0.15104167,62,85,0,0,3274,261.57553,415.25
262.7646,0.65989584,58,99,0,0,3275,261.57553,415.25
262.76666,0.6578125,46,87,0,0,3276,262.76614,416.25
262.16666,1.2578125,53,100,0,0,3277,261.57553,415.25
262.76666,0.6578125,70,93,0,0,3278,262.76614,416.25
263.10416,0.3203125,61,72,0,0,3279,262.76614,416.25
263.1224,0.30208334,52,66,0,0,3280,262.76614,416.25
263.10416,0.3203125,66,71,0,0,3281,262.76614,416.25
263.13022,0.29427084,58,70,0,0,3282,262.76614,416.25
263.25885,0.165625,58,68,0,0,3283,262.76614,416.25
263.26666,0.1578125,61,77,0,0,3284,262.76614,416.25
263.26303,0.16145833,52,61,0,0,3285,262.76614,416.25
263.2698,0.1546875,66,75,0,0,3286,262.76614,416.25
263.41043,0.1,52,56,0,0,3287,262.76614,416.25
263.4151,0.09791667,58,67,0,0,3288,263.41275,417.25
263.4151,0.14635417,61,79,0,0,3289,263.41275,417.25
263.54688,0.32291666,57,57,0,0,3290,263.41275,417.25
263.54947,0.3203125,60,68,0,0,3291,263.41275,417.25
263.5401,0.3296875,53,62,0,0,3292,263.41275,417.25
263.41043,0.459375,66,81,0,0,3293,262.76614,416.25
263.5547,0.31510416,65,76,0,0,3294,263.41275,417.25
263.72656,0.14322917,69,83,0,0,3295,263.41275,417.25
263.72397,0.14583333,75,89,0,0,3296,263.41275,417.25
263.74115,0.12864584,53,52,0,0,3297,263.41275,417.25
263.73856,0.13125,65,62,0,0,3298,263.41275,417.25
263.7526,0.1171875,60,41,0,0,3299,263.41275,417.25
263.87396,0.12708333,53,63,0,0,3300,263.86978,418.25
263.88022,0.13177083,60,68,0,0,3301,263.86978,418.25
263.86978,0.1421875,69,81,0,0,3302,263.86978,418.25
263.86823,0.16041666,65,75,0,0,3303,263.41275,417.25
263.86823,0.415625,75,97,0,0,3304,263.41275,417.25
264.0026,0.28125,58,71,0,0,3305,263.86978,418.25
264.01303,0.27083334,70,77,0,0,3306,263.86978,418.25
264.012,0.271875,74,75,0,0,3307,263.86978,418.25
264.17447,0.109375,70,77,0,0,3308,263.86978,418.25
264.17865,0.10520833,73,85,0,0,3309,263.86978,418.25
264.18228,0.1015625,64,76,0,0,3310,263.86978,418.25
264.1729,0.1109375,78,91,0,0,3311,263.86978,418.25
264.31927,0.079166666,70,74,0,0,3312,264.31848,419.25
264.31354,0.103125,64,68,0,0,3313,263.86978,418.25
264.31927,0.40989584,73,84,0,0,3314,264.31848,419.25
264.45053,0.27864584,72,61,0,0,3315,264.31848,419.25
264.4401,0.2890625,69,58,0,0,3316,264.31848,419.25
264.44272,0.28645834,65,65,0,0,3317,264.31848,419.25
264.31772,0.41145834,78,88,0,0,3318,263.86978,418.25
264.4495,0.2796875,77,75,0,0,3319,264.31848,419.25
264.6172,0.111979164,81,91,0,0,3320,264.31848,419.25
264.63022,0.098958336,65,69,0,0,3321,264.31848,419.25
264.6396,0.08958333,77,71,0,0,3322,264.31848,419.25
264.625,0.104166664,72,56,0,0,3323,264.31848,419.25
264.6146,0.114583336,87,100,0,0,3324,264.31848,419.25
264.75677,0.10520833,77,82,0,0,3325,264.75677,420.25
264.75885,0.40416667,81,89,0,0,3326,264.75677,420.25
264.7802,0.3828125,72,47,0,0,3327,264.75677,420.25
264.75677,0.40625,65,60,0,0,3328,264.75677,420.25
264.75418,0.40885416,87,99,0,0,3329,264.31848,419.25
264.8854,0.27760416,86,76,0,0,3330,264.75677,420.25
264.90262,0.26041666,70,72,0,0,3331,264.75677,420.25
264.89948,0.26354167,82,76,0,0,3332,264.75677,420.25
265.0745,0.088541664,70,80,0,0,3333,264.75677,420.25
265.08072,0.08229167,73,82,0,0,3334,264.75677,420.25
265.09116,0.071875,64,65,0,0,3335,264.75677,420.25
265.06772,0.0953125,78,89,0,0,3336,264.75677,420.25
265.22397,0.0875,70,76,0,0,3337,265.2091,421.25
265.21512,0.119791664,64,74,0,0,3338,265.2091,421.25
265.20312,0.42291668,78,79,0,0,3339,264.75677,420.25
265.33072,0.2953125,69,65,0,0,3340,265.2091,421.25
265.1953,0.43072918,73,74,0,0,3341,264.75677,420.25
265.35052,0.27552083,65,69,0,0,3342,265.2091,421.25
265.34897,0.27708334,77,77,0,0,3343,265.2091,421.25
265.35834,0.26770833,72,73,0,0,3344,265.2091,421.25
265.5198,0.10625,69,81,0,0,3345,265.2091,421.25
265.51303,0.11302083,75,93,0,0,3346,265.2091,421.25
265.54688,0.079166666,65,36,0,0,3347,265.2091,421.25
265.54947,0.0765625,60,45,0,0,3348,265.2091,421.25
265.65884,0.1,65,87,0,0,3349,265.65884,422.25
265.65366,0.134375,69,76,0,0,3350,265.2091,421.25
265.64948,0.4296875,75,92,0,0,3351,265.2091,421.25
265.66666,0.4125,53,51,0,0,3352,265.65884,422.25
265.68387,0.3953125,60,75,0,0,3353,265.65884,422.25
265.78906,0.29010418,74,71,0,0,3354,265.65884,422.25
265.79688,0.28229168,58,70,0,0,3355,265.65884,422.25
265.79324,0.2859375,70,77,0,0,3356,265.65884,422.25
265.95572,0.1234375,58,76,0,0,3357,265.65884,422.25
265.9776,0.1015625,52,56,0,0,3358,265.65884,422.25
265.96353,0.115625,66,88,0,0,3359,265.65884,422.25
265.98074,0.0984375,61,75,0,0,3360,265.65884,422.25
266.11615,0.08020833,58,69,0,0,3361,266.1073,423.25
266.11197,0.106770836,52,63,0,0,3362,266.1073,423.25
266.1026,0.4015625,66,83,0,0,3363,265.65884,422.25
266.10052,0.40364584,61,78,0,0,3364,265.65884,422.25
266.21198,0.2921875,57,69,0,0,3365,266.1073,423.25
266.25418,0.25,53,65,0,0,3366,266.1073,423.25
266.24637,0.2578125,60,72,0,0,3367,266.1073,423.25
266.24637,0.2578125,65,76,0,0,3368,266.1073,423.25
266.42606,0.078125,53,60,0,0,3369,266.1073,423.25
266.4229,0.08125,57,77,0,0,3370,266.1073,423.25
266.41406,0.09010417,63,91,0,0,3371,266.1073,423.25
266.4271,0.077083334,48,68,0,0,3372,266.1073,423.25
266.46875,0.040104166,41,25,0,0,3373,266.1073,423.25
266.59375,0.080729164,41,37,0,0,3374,266.5599,424.25
266.5651,0.13125,48,64,0,0,3375,266.5599,424.25
266.5599,0.29166666,57,75,0,0,3376,266.5599,424.25
266.5599,0.29166666,53,71,0,0,3377,266.5599,424.25
266.5599,0.29166666,63,92,0,0,3378,266.5599,424.25
266.69427,0.15729167,46,65,0,0,3379,266.5599,424.25
266.7099,0.14166667,58,59,0,0,3380,266.5599,424.25
266.6979,0.15364583,62,70,0,0,3381,266.5599,424.25
266.875,0.03125,67,72,0,0,3382,266.5599,424.25
266.875,0.035416666,58,57,0,0,3383,266.5599,424.25
266.88022,0.049479168,52,57,0,0,3384,266.5599,424.25
266.8896,0.041145835,60,56,0,0,3385,266.5599,424.25
266.89062,0.043229166,48,51,0,0,3386,266.5599,424.25
267.03647,0.07395833,58,49,0,0,3387,267.03647,425.25
267.04324,0.078125,48,51,0,0,3388,267.03647,425.25
267.03384,0.1,60,59,0,0,3389,266.5599,424.25
267.0599,0.091145836,52,34,0,0,3390,267.03647,425.25
267.02603,0.16041666,67,67,0,0,3391,266.5599,424.25
267.1573,0.040625,57,54,0,0,3392,267.03647,425.25
267.16043,0.0390625,53,56,0,0,3393,267.03647,425.25
267.18854,0.025,65,60,0,0,3394,267.03647,425.25
267.3427,0.0296875,75,76,0,0,3395,267.03647,425.25
267.3448,0.036979165,65,56,0,0,3396,267.03647,425.25
267.3604,0.027604166,69,52,0,0,3397,267.03647,425.25
267.34793,0.04375,53,56,0,0,3398,267.03647,425.25
267.35574,0.040104166,60,58,0,0,3399,267.03647,425.25
267.52448,0.07604167,53,42,0,0,3400,267.48856,426.25
267.51666,0.0953125,60,49,0,0,3401,267.48856,426.25
267.48074,0.13645834,69,64,0,0,3402,267.03647,425.25
267.4854,0.1421875,65,54,0,0,3403,267.03647,425.25
267.48856,0.30052084,75,70,0,0,3404,267.48856,426.25
267.61356,0.17552084,58,61,0,0,3405,267.48856,426.25
267.63177,0.15729167,74,60,0,0,3406,267.48856,426.25
267.65262,0.13645834,70,33,0,0,3407,267.48856,426.25
267.79166,0.025,70,71,0,0,3408,267.48856,426.25
267.7979,0.021354167,72,61,0,0,3409,267.48856,426.25
267.78906,0.033854168,79,74,0,0,3410,267.48856,426.25
267.8021,0.028645834,64,53,0,0,3411,267.48856,426.25
267.8271,0.036458332,60,29,0,0,3412,267.48856,426.25
267.9479,0.0546875,70,40,0,0,3413,267.9479,427.25
267.9599,0.06875,64,52,0,0,3414,267.9479,427.25
267.99323,0.0546875,60,35,0,0,3415,267.9479,427.25
267.92865,0.13125,72,63,0,0,3416,267.48856,426.25
267.9229,0.3,79,67,0,0,3417,267.48856,426.25
268.05106,0.171875,69,50,0,0,3418,267.9479,427.25
268.0625,0.16041666,65,57,0,0,3419,267.9479,427.25
268.0927,0.13020833,77,57,0,0,3420,267.9479,427.25
268.24637,0.033854168,87,82,0,0,3421,267.9479,427.25
268.2604,0.0328125,72,49,0,0,3422,267.9479,427.25
268.2646,0.028645834,77,46,0,0,3423,267.9479,427.25
268.26666,0.027604166,81,54,0,0,3424,267.9479,427.25
268.26822,0.0296875,65,42,0,0,3425,267.9479,427.25
268.4052,0.07395833,77,55,0,0,3426,268.4052,428.25
268.41147,0.3125,72,55,0,0,3427,268.4052,428.25
268.41302,0.3109375,65,51,0,0,3428,268.4052,428.25
268.39584,0.328125,87,78,0,0,3429,267.9479,427.25
268.39844,0.32552084,81,58,0,0,3430,267.9479,427.25
268.53647,0.1875,86,72,0,0,3431,268.4052,428.25
268.54584,0.178125,82,67,0,0,3432,268.4052,428.25
268.5547,0.16927083,70,63,0,0,3433,268.4052,428.25
268.71616,0.026041666,72,66,0,0,3434,268.4052,428.25
268.71616,0.027083334,70,51,0,0,3435,268.4052,428.25
268.7198,0.0234375,79,67,0,0,3436,268.4052,428.25
268.71198,0.043229166,64,65,0,0,3437,268.4052,428.25
268.7276,0.038020834,60,47,0,0,3438,268.4052,428.25
268.84116,0.084895834,70,56,0,0,3439,268.84116,429.25
268.88385,0.06666667,60,53,0,0,3440,268.84116,429.25
268.88803,0.065104164,64,44,0,0,3441,268.84116,429.25
268.83334,0.30729166,79,74,0,0,3442,268.4052,428.25
268.9677,0.17291667,69,61,0,0,3443,268.84116,429.25
268.84012,0.30052084,72,68,0,0,3444,268.4052,428.25
268.98856,0.15208334,65,64,0,0,3445,268.84116,429.25
268.98856,0.15208334,77,76,0,0,3446,268.84116,429.25
269.1474,0.03125,75,78,0,0,3447,268.84116,429.25
269.15103,0.0328125,65,62,0,0,3448,268.84116,429.25
269.16302,0.025520833,60,57,0,0,3449,268.84116,429.25
