onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.10808,0.171875,70,69,1,0,1833,137.9427,506.0
138.20833,0.071614586,68,69,1,0,1834,137.9427,506.0
137.42448,0.8619792,51,45,1,0,1835,137.05469,503.0
138.28255,0.04296875,67,58,1,0,1836,138.2181,507.0
138.34636,0.055989582,65,62,1,0,1837,138.2181,507.0
138.46223,0.3828125,58,51,1,0,1838,138.45183,508.0
138.4414,0.40364584,63,68,1,0,1839,138.2181,507.0
138.52344,0.3216146,62,61,1,0,1840,138.45183,508.0
138.59114,0.25390625,60,60,1,0,1841,138.45183,508.0
138.67578,0.16927083,58,63,1,0,1842,138.67578,509.0
138.76172,0.083333336,60,62,1,0,1843,138.67578,509.0
138.22786,0.6640625,53,52,1,0,1844,138.2181,507.0
138.83464,0.069010414,62,64,1,0,1845,138.67578,509.0
138.91927,0.045572918,63,60,1,0,1846,138.67578,509.0
138.97917,0.067708336,62,60,1,0,1847,138.91992,510.0
139.07683,0.5911458,63,63,1,0,1848,138.91992,510.0
139.16406,0.50390625,64,62,1,0,1849,139.16406,511.0
139.2461,0.421875,63,61,1,0,1850,139.16406,511.0
139.30598,0.36197916,64,61,1,0,1851,139.16406,511.0
139.39192,0.27604166,65,70,1,0,1852,139.39192,512.0
139.46614,0.20182292,64,61,1,0,1853,139.39192,512.0
139.54558,0.122395836,65,63,1,0,1854,139.39192,512.0
139.16406,0.50390625,58,50,1,0,1855,139.16406,511.0
139.61067,0.057291668,66,62,1,0,1856,139.39192,512.0
138.92058,0.80598956,55,54,1,0,1857,138.91992,510.0
139.6823,0.049479168,65,60,1,0,1858,139.61719,513.0
139.76172,0.05859375,66,63,1,0,1859,139.61719,513.0
139.85156,0.4986979,67,62,1,0,1860,139.61719,513.0
139.92708,0.4231771,66,64,1,0,1861,139.85808,514.0
140.00261,0.34765625,67,64,1,0,1862,139.85808,514.0
140.08594,0.2643229,68,73,1,0,1863,140.08594,515.0
140.16406,0.18619792,67,66,1,0,1864,140.08594,515.0
140.24739,0.102864586,68,62,1,0,1865,140.08594,515.0
139.86458,0.4856771,58,52,1,0,1866,139.85808,514.0
139.6237,0.7265625,50,54,1,0,1867,139.61719,513.0
140.3164,0.063802086,67,62,1,0,1868,140.08594,515.0
140.39714,0.071614586,70,65,1,0,1869,140.32683,516.0
140.47527,0.5390625,68,63,1,0,1870,140.32683,516.0
140.53386,0.48046875,67,70,1,0,1871,140.32683,516.0
140.58594,0.4283854,58,65,1,0,1872,140.55989,517.0
140.61458,0.3997396,68,65,1,0,1873,140.55989,517.0
140.33723,0.6770833,51,60,1,0,1874,140.32683,516.0
140.69402,0.3203125,70,66,1,0,1875,140.55989,517.0
140.77734,0.23697917,72,72,1,0,1876,140.77734,518.0
140.86458,0.14973958,74,70,1,0,1877,140.77734,518.0
140.95183,0.0625,75,70,1,0,1878,140.77734,518.0
141.02995,0.052083332,77,71,1,0,1879,140.77734,518.0
141.03386,0.69401044,44,69,1,0,1880,141.0319,519.0
141.12761,0.60026044,84,62,1,0,1881,141.0319,519.0
141.1888,0.5390625,82,73,1,0,1882,141.0319,519.0
141.29427,0.43359375,80,64,1,0,1883,141.0319,519.0
141.3763,0.3515625,79,61,1,0,1884,141.32161,520.0
141.32161,0.40625,60,56,1,0,1885,141.32161,520.0
141.32942,0.3984375,56,52,1,0,1886,141.32161,520.0
141.4362,0.29166666,77,60,1,0,1887,141.32161,520.0
141.53386,0.19401042,75,68,1,0,1888,141.53386,521.0
141.61589,0.111979164,74,59,1,0,1889,141.53386,521.0
141.67969,0.080729164,72,64,1,0,1890,141.53386,521.0
141.77734,0.041666668,70,68,1,0,1891,141.77344,522.0
141.76953,0.09375,46,64,1,0,1892,141.53386,521.0
141.85417,0.5963542,77,69,1,0,1893,141.77344,522.0
141.9336,0.51692706,75,60,1,0,1894,141.77344,522.0
142.01953,0.4309896,74,64,1,0,1895,141.77344,522.0
142.08855,0.36197916,72,62,1,0,1896,142.05534,523.0
142.04558,0.4049479,62,61,1,0,1897,141.77344,522.0
142.06511,0.38541666,58,50,1,0,1898,142.05534,523.0
142.19402,0.2565104,70,67,1,0,1899,142.05534,523.0
142.06902,0.3815104,56,49,1,0,1900,142.05534,523.0
142.27214,0.17838542,68,63,1,0,1901,142.27214,524.0
142.34505,0.10546875,67,64,1,0,1902,142.27214,524.0
142.40495,0.049479168,65,64,1,0,1903,142.27214,524.0
142.51692,0.03515625,63,70,1,0,1904,142.27214,524.0
142.59505,0.71484375,65,61,1,0,1905,142.52539,525.0
142.53386,0.7760417,51,56,1,0,1906,142.52539,525.0
142.66927,0.640625,67,73,1,0,1907,142.52539,525.0
142.74739,0.5625,68,71,1,0,1908,142.52539,525.0
142.82552,0.484375,70,69,1,0,1909,142.79492,526.0
142.80208,0.5078125,63,51,1,0,1910,142.79492,526.0
142.78906,0.5208333,55,48,1,0,1911,142.52539,525.0
142.80078,0.50911456,58,51,1,0,1912,142.79492,526.0
142.91667,0.39322916,72,77,1,0,1913,142.79492,526.0
143.00261,0.30729166,74,73,1,0,1914,143.00261,527.0
143.07942,0.23046875,75,68,1,0,1915,143.00261,527.0
143.15625,0.15364583,77,74,1,0,1916,143.00261,527.0
143.26692,0.067708336,79,65,1,0,1917,143.00261,527.0
143.33984,0.095052086,82,65,1,0,1918,143.27148,528.0
143.42708,0.065104164,80,65,1,0,1919,143.27148,528.0
143.51042,0.5625,79,64,1,0,1920,143.27148,528.0
143.57552,0.49739584,77,58,1,0,1921,143.52148,529.0
143.66927,0.40364584,75,68,1,0,1922,143.52148,529.0
143.7487,0.32421875,74,65,1,0,1923,143.7487,530.0
143.80989,0.26302084,72,60,1,0,1924,143.7487,530.0
143.53255,0.54036456,58,46,1,0,1925,143.52148,529.0
143.90495,0.16796875,70,71,1,0,1926,143.7487,530.0
143.98828,0.084635414,68,64,1,0,1927,143.7487,530.0
143.27605,0.796875,51,44,1,0,1928,143.27148,528.0
144.0612,0.044270832,67,66,1,0,1929,144.0013,531.0
144.12239,0.0703125,65,62,1,0,1930,144.0013,531.0
144.22266,0.46484375,63,69,1,0,1931,144.0013,531.0
144.23308,0.4544271,58,49,1,0,1932,144.22786,532.0
144.29427,0.39322916,62,65,1,0,1933,144.22786,532.0
144.35417,0.33333334,60,65,1,0,1934,144.22786,532.0
144.44922,0.23828125,58,70,1,0,1935,144.44922,533.0
144.52214,0.16536458,60,62,1,0,1936,144.44922,533.0
144.60286,0.084635414,62,58,1,0,1937,144.44922,533.0
144.01433,0.68359375,53,58,1,0,1938,144.0013,531.0
144.67969,0.041666668,63,65,1,0,1939,144.44922,533.0
144.74089,0.0625,62,58,1,0,1940,144.6888,534.0
144.83594,0.53255206,63,69,1,0,1941,144.6888,534.0
144.93098,0.4375,64,67,1,0,1942,144.92903,535.0
145.01562,0.3528646,63,63,1,0,1943,144.92903,535.0
145.07552,0.29296875,64,61,1,0,1944,144.92903,535.0
145.15886,0.20963542,65,72,1,0,1945,145.15886,536.0
145.23567,0.1328125,64,63,1,0,1946,145.15886,536.0
144.92708,0.44140625,58,56,1,0,1947,144.6888,534.0
145.31902,0.05078125,65,65,1,0,1948,145.15886,536.0
145.38411,0.041666668,66,64,1,0,1949,145.15886,536.0
145.45312,0.0546875,65,63,1,0,1950,145.39648,537.0
144.69792,0.83984375,55,57,1,0,1951,144.6888,534.0
145.54427,0.5078125,66,66,1,0,1952,145.39648,537.0
145.625,0.42708334,67,66,1,0,1953,145.39648,537.0
145.70964,0.3424479,66,58,1,0,1954,145.63477,538.0
145.75911,0.29296875,67,58,1,0,1955,145.63477,538.0
145.85156,0.20052083,68,72,1,0,1956,145.85156,539.0
145.94402,0.108072914,67,63,1,0,1957,145.85156,539.0
146.02734,0.044270832,68,60,1,0,1958,145.85156,539.0
145.64453,0.4309896,58,60,1,0,1959,145.63477,538.0
145.40886,0.7239583,50,55,1,0,1960,145.39648,537.0
146.10286,0.05859375,67,57,1,0,1961,145.85156,539.0
146.17188,0.078125,70,66,1,0,1962,146.10808,540.0
146.2513,0.53515625,68,64,1,0,1963,146.10808,540.0
146.3164,0.4700521,67,69,1,0,1964,146.10808,540.0
146.35808,0.4283854,58,61,1,0,1965,146.33723,541.0
146.11328,0.67317706,51,58,1,0,1966,146.10808,540.0
146.5586,0.22786458,72,57,1,0,1967,146.5586,542.0
146.64453,0.14192708,74,49,1,0,1968,146.5586,542.0
146.6927,0.09375,75,69,1,0,1969,146.5586,542.0
146.78777,0.041666668,77,67,1,0,1970,146.5586,542.0
146.82942,0.65494794,44,68,1,0,1971,146.8086,543.0
146.90625,0.578125,84,56,1,0,1972,146.8086,543.0
147.0013,0.4830729,81,55,1,0,1973,146.8086,543.0
147.0586,0.42578125,80,64,1,0,1974,146.8086,543.0
147.13411,0.3502604,79,58,1,0,1975,147.09895,544.0
147.18489,0.29947916,77,61,1,0,1976,147.09895,544.0
147.09895,0.38541666,60,69,1,0,1977,147.09895,544.0
147.11458,0.36979166,56,58,1,0,1978,147.09895,544.0
147.27344,0.2109375,75,73,1,0,1979,147.27344,545.0
147.35938,0.125,74,63,1,0,1980,147.27344,545.0
147.43098,0.0859375,72,69,1,0,1981,147.27344,545.0
147.53516,0.065104164,74,63,1,0,1982,147.5306,546.0
147.52605,0.087239586,46,66,1,0,1983,147.27344,545.0
147.61198,0.65625,77,64,1,0,1984,147.5306,546.0
147.69011,0.578125,75,67,1,0,1985,147.5306,546.0
147.78645,0.48177084,74,60,1,0,1986,147.5306,546.0
147.84895,0.41927084,75,55,1,0,1987,147.79492,547.0
147.79036,0.4778646,62,56,1,0,1988,147.5306,546.0
147.79948,0.46875,58,48,1,0,1989,147.79492,547.0
147.8073,0.4609375,56,44,1,0,1990,147.79492,547.0
147.92578,0.3424479,77,68,1,0,1991,147.79492,547.0
148.03125,0.23697917,79,72,1,0,1992,148.03125,548.0
148.09895,0.16927083,80,70,1,0,1993,148.03125,548.0
148.16536,0.10546875,82,68,1,0,1994,148.03125,548.0
148.27214,0.0390625,75,60,1,0,1995,148.03125,548.0
148.35027,0.7395833,77,68,1,0,1996,148.28125,549.0
148.29036,0.7994792,51,58,1,0,1997,148.28125,549.0
148.4388,0.6510417,79,69,1,0,1998,148.28125,549.0
148.5,0.58984375,80,73,1,0,1999,148.28125,549.0
148.57552,0.51432294,82,69,1,0,2000,148.54231,550.0
148.54297,0.546875,63,56,1,0,2001,148.54231,550.0
148.54167,0.54817706,55,45,1,0,2002,148.28125,549.0
148.54948,0.54036456,58,48,1,0,2003,148.54231,550.0
148.66406,0.42578125,84,74,1,0,2004,148.54231,550.0
148.75,0.33984375,86,72,1,0,2005,148.75,551.0
148.81902,0.27083334,87,72,1,0,2006,148.75,551.0
148.91406,0.17578125,89,74,1,0,2007,148.75,551.0
149.01823,0.071614586,91,72,1,0,2008,148.75,551.0
149.08464,0.079427086,94,70,1,0,2009,149.0241,552.0
149.16406,0.69921875,92,71,1,0,2010,149.0241,552.0
149.25652,0.6067708,91,63,1,0,2011,149.0241,552.0
149.31902,0.5442708,89,59,1,0,2012,149.26628,553.0
149.41406,0.44921875,87,69,1,0,2013,149.26628,553.0
149.50652,0.35677084,86,61,1,0,2014,149.50652,554.0
149.57683,0.28645834,84,60,1,0,2015,149.50652,554.0
149.27605,0.58723956,58,58,1,0,2016,149.26628,553.0
149.66277,0.20052083,82,70,1,0,2017,149.50652,554.0
149.02995,0.8333333,51,53,1,0,2018,149.0241,552.0
149.7448,0.118489586,80,69,1,0,2019,149.50652,554.0
149.82552,0.037760418,79,62,1,0,2020,149.74675,555.0
149.89714,0.063802086,77,60,1,0,2021,149.74675,555.0
149.99348,0.5078125,75,65,1,0,2022,149.74675,555.0
150.07422,0.42708334,74,61,1,0,2023,150.00195,556.0
150.1289,0.37239584,72,60,1,0,2024,150.00195,556.0
150.22395,0.27734375,70,70,1,0,2025,150.22395,557.0
150.29688,0.20442708,72,58,1,0,2026,150.22395,557.0
150.01042,0.4908854,58,56,1,0,2027,150.00195,556.0
150.38281,0.118489586,74,59,1,0,2028,150.22395,557.0
149.7487,0.7526042,53,60,1,0,2029,149.74675,555.0
150.45833,0.04296875,75,68,1,0,2030,150.22395,557.0
150.52344,0.069010414,74,51,1,0,2031,150.46355,558.0
150.60677,0.6380208,75,67,1,0,2032,150.46355,558.0
150.69922,0.54557294,76,68,1,0,2033,150.46355,558.0
150.77864,0.46614584,75,60,1,0,2034,150.70183,559.0
150.85156,0.39322916,76,64,1,0,2035,150.70183,559.0
150.94531,0.29947916,77,77,1,0,2036,150.94531,560.0
151.02734,0.21744792,76,58,1,0,2037,150.94531,560.0
151.10027,0.14453125,77,61,1,0,2038,150.94531,560.0
150.70442,0.54036456,58,59,1,0,2039,150.70183,559.0
151.17448,0.0703125,78,72,1,0,2040,150.94531,560.0
151.2448,0.065104164,77,56,1,0,2041,151.17969,561.0
150.46875,0.8515625,55,60,1,0,2042,150.46355,558.0
151.32942,0.06640625,78,66,1,0,2043,151.17969,561.0
151.41277,0.515625,79,65,1,0,2044,151.17969,561.0
151.49348,0.43489584,78,67,1,0,2045,151.42058,562.0
151.5625,0.3658854,79,63,1,0,2046,151.42058,562.0
151.6836,0.24479167,79,7,1,0,2047,151.65886,563.0
151.42839,0.5,58,63,1,0,2048,151.42058,562.0
151.8125,0.115885414,80,66,1,0,2049,151.65886,563.0
151.18489,0.74348956,50,61,1,0,2050,151.17969,561.0
151.89844,0.076822914,79,60,1,0,2051,151.89714,564.0
151.98177,0.640625,82,73,1,0,2052,151.89714,564.0
152.07683,0.54557294,80,73,1,0,2053,151.89714,564.0
152.14714,0.4752604,58,66,1,0,2054,152.14453,565.0
152.14192,0.48046875,79,71,1,0,2055,151.89714,564.0
151.89583,0.7265625,51,62,1,0,2056,151.65886,563.0
152.22656,0.39583334,80,64,1,0,2057,152.14453,565.0
152.28906,0.33333334,82,60,1,0,2058,152.14453,565.0
152.3711,0.2513021,84,77,1,0,2059,152.3711,566.0
152.46223,0.16015625,86,67,1,0,2060,152.3711,566.0
152.52083,0.1015625,87,69,1,0,2061,152.3711,566.0
152.60547,0.0546875,89,76,1,0,2062,152.3711,566.0
152.60677,0.095052086,44,63,1,0,2063,152.60612,567.0
152.69792,0.6458333,96,67,1,0,2064,152.60612,567.0
152.76302,0.5807292,94,68,1,0,2065,152.60612,567.0
152.84375,0.5,92,68,1,0,2066,152.60612,567.0
152.9323,0.41145834,91,62,1,0,2067,152.88411,568.0
152.88411,0.4596354,60,62,1,0,2068,152.88411,568.0
152.88542,0.45833334,56,60,1,0,2069,152.88411,568.0
153.0039,0.33984375,89,62,1,0,2070,152.88411,568.0
153.10156,0.2421875,87,69,1,0,2071,153.10156,569.0
153.1862,0.15755208,86,60,1,0,2072,153.10156,569.0
153.25781,0.0859375,84,59,1,0,2073,153.10156,569.0
153.35027,0.046875,82,66,1,0,2074,153.34961,570.0
153.34895,0.73828125,46,63,1,0,2075,153.10156,569.0
153.41797,0.6692708,89,67,1,0,2076,153.34961,570.0
153.48828,0.5989583,87,66,1,0,2077,153.34961,570.0
153.58073,0.50651044,86,67,1,0,2078,153.34961,570.0
153.65625,0.4309896,84,60,1,0,2079,153.63606,571.0
153.6302,0.45703125,62,55,1,0,2080,153.34961,570.0
153.64192,0.4453125,58,47,1,0,2081,153.63606,571.0
153.75781,0.3294271,82,70,1,0,2082,153.63606,571.0
153.64973,0.4375,56,44,1,0,2083,153.63606,571.0
153.83984,0.24739583,80,59,1,0,2084,153.83984,572.0
153.9323,0.15494792,79,56,1,0,2085,153.83984,572.0
153.98698,0.100260414,77,56,1,0,2086,153.83984,572.0
154.09895,0.0546875,75,62,1,0,2087,153.83984,572.0
154.1875,0.041666668,79,61,1,0,2088,154.10612,573.0
154.26433,0.7630208,77,57,1,0,2089,154.10612,573.0
154.11328,0.9140625,51,53,1,0,2090,154.10612,573.0
154.35027,0.6770833,75,68,1,0,2091,154.10612,573.0
154.3802,0.64713544,63,48,1,0,2092,154.3698,574.0
154.43098,0.5963542,74,52,1,0,2093,154.3698,574.0
154.3737,0.6536458,58,50,1,0,2094,154.3698,574.0
154.36589,0.6614583,55,47,1,0,2095,154.10612,573.0
154.48958,0.53776044,72,60,1,0,2096,154.3698,574.0
154.60677,0.4205729,70,66,1,0,2097,154.60677,575.0
154.70442,0.32291666,68,58,1,0,2098,154.60677,575.0
154.78777,0.23958333,65,61,1,0,2099,154.60677,575.0
154.92578,0.1015625,66,58,1,0,2100,154.60677,575.0
154.9987,0.10546875,70,57,1,0,2101,154.9362,576.0
155.10156,0.67838544,68,60,1,0,2102,154.9362,576.0
155.1888,0.5911458,66,61,1,0,2103,154.9362,576.0
155.25781,0.52213544,65,58,1,0,2104,155.1927,577.0
154.94661,0.8333333,39,51,1,0,2105,154.9362,576.0
155.35547,0.42447916,63,66,1,0,2106,155.1927,577.0
155.44011,0.33984375,61,64,1,0,2107,155.44011,578.0
155.52083,0.2591146,59,62,1,0,2108,155.44011,578.0
155.19661,0.5833333,51,56,1,0,2109,155.1927,577.0
155.61198,0.16796875,58,64,1,0,2110,155.44011,578.0
155.70052,0.079427086,59,60,1,0,2111,155.44011,578.0
155.8125,0.109375,63,67,1,0,2112,155.71028,579.0
155.90234,0.75911456,68,70,1,0,2113,155.71028,579.0
156.02864,0.6328125,71,78,1,0,2114,155.71028,579.0
156.05208,0.609375,56,54,1,0,2115,156.04036,580.0
156.11328,0.54817706,63,57,1,0,2116,156.04036,580.0
155.72005,0.94140625,44,52,1,0,2117,155.71028,579.0
156.19922,0.4622396,68,66,1,0,2118,156.04036,580.0
156.29558,0.3658854,66,64,1,0,2119,156.29558,581.0
156.3711,0.2903646,63,62,1,0,2120,156.29558,581.0
156.4388,0.22265625,66,62,1,0,2121,156.29558,581.0
156.54558,0.115885414,65,65,1,0,2122,156.29558,581.0
156.63802,0.057291668,71,64,1,0,2123,156.5638,582.0
156.70442,0.6796875,70,65,1,0,2124,156.5638,582.0
156.79427,0.58984375,68,63,1,0,2125,156.5638,582.0
156.8802,0.50390625,66,66,1,0,2126,156.80664,583.0
156.9388,0.4453125,65,61,1,0,2127,156.80664,583.0
156.58203,0.8020833,37,51,1,0,2128,156.5638,582.0
156.81902,0.5651042,49,64,1,0,2129,156.80664,583.0
157.04167,0.3424479,63,67,1,0,2130,157.04167,584.0
157.1198,0.2643229,61,66,1,0,2131,157.04167,584.0
157.20833,0.17578125,59,51,1,0,2132,157.04167,584.0
157.29036,0.09375,58,66,1,0,2133,157.04167,584.0
157.38672,0.079427086,61,64,1,0,2134,157.30794,585.0
157.46875,0.69921875,66,66,1,0,2135,157.30794,585.0
157.57683,0.5911458,70,72,1,0,2136,157.30794,585.0
157.59895,0.56901044,54,65,1,0,2137,157.58789,586.0
157.65364,0.51432294,61,73,1,0,2138,157.58789,586.0
157.74348,0.42447916,66,66,1,0,2139,157.58789,586.0
157.32552,0.84244794,42,61,1,0,2140,157.30794,585.0
157.82292,0.3450521,65,67,1,0,2141,157.82292,587.0
157.91797,0.25,61,61,1,0,2142,157.82292,587.0
157.96614,0.20182292,65,62,1,0,2143,157.82292,587.0
158.06902,0.098958336,63,72,1,0,2144,157.82292,587.0
158.16016,0.061197918,70,66,1,0,2145,158.0931,588.0
158.22656,0.72265625,68,60,1,0,2146,158.0931,588.0
158.30469,0.64453125,66,72,1,0,2147,158.0931,588.0
158.11719,0.83203125,35,66,1,0,2148,158.0931,588.0
158.39844,0.55078125,65,57,1,0,2149,158.31836,589.0
158.33203,0.6171875,47,69,1,0,2150,158.31836,589.0
158.48698,0.4622396,63,67,1,0,2151,158.31836,589.0
158.57031,0.37890625,61,65,1,0,2152,158.57031,590.0
158.64583,0.3033854,59,56,1,0,2153,158.57031,590.0
158.72786,0.22135417,58,67,1,0,2154,158.57031,590.0
158.83855,0.110677086,56,71,1,0,2155,158.83594,591.0
158.92188,0.111979164,59,66,1,0,2156,158.83594,591.0
159.02344,0.69921875,65,67,1,0,2157,158.83594,591.0
159.10027,0.6223958,68,77,1,0,2158,159.09961,592.0
159.09895,0.62369794,53,66,1,0,2159,158.83594,591.0
159.19661,0.5260417,59,66,1,0,2160,159.09961,592.0
158.83333,0.88932294,41,64,1,0,2161,158.57031,590.0
159.28906,0.43359375,65,64,1,0,2162,159.09961,592.0
159.36328,0.359375,63,57,1,0,2163,159.36328,593.0
159.42708,0.2955729,59,60,1,0,2164,159.36328,593.0
159.5052,0.21744792,63,69,1,0,2165,159.36328,593.0
159.61067,0.111979164,62,67,1,0,2166,159.36328,593.0
159.6875,0.1015625,68,68,1,0,2167,159.61653,594.0
159.77473,0.671875,66,55,1,0,2168,159.61653,594.0
159.84375,0.60286456,65,65,1,0,2169,159.8405,595.0
159.62239,0.82421875,34,63,1,0,2170,159.61653,594.0
159.92839,0.5182292,63,64,1,0,2171,159.8405,595.0
159.99739,0.44921875,62,65,1,0,2172,159.8405,595.0
159.83723,0.609375,46,70,1,0,2173,159.61653,594.0
160.10938,0.3372396,59,67,1,0,2174,160.10938,596.0
160.19531,0.2513021,58,62,1,0,2175,160.10938,596.0
160.27214,0.17447917,56,66,1,0,2176,160.10938,596.0
160.35808,0.088541664,54,59,1,0,2177,160.10938,596.0
160.43098,0.083333336,58,69,1,0,2178,160.36133,597.0
160.50911,0.71744794,63,65,1,0,2179,160.36133,597.0
160.59766,0.62890625,66,71,1,0,2180,160.36133,597.0
160.36458,0.8619792,39,58,1,0,2181,160.36133,597.0
160.6862,0.54036456,58,71,1,0,2182,160.6009,598.0
160.60417,0.6223958,51,65,1,0,2183,160.6009,598.0
160.82422,0.40234375,61,64,1,0,2184,160.82422,599.0
160.94402,0.2825521,58,63,1,0,2185,160.82422,599.0
161.0,0.2265625,61,51,1,0,2186,160.82422,599.0
161.09505,0.13151042,59,52,1,0,2187,160.82422,599.0
161.18098,0.108072914,63,64,1,0,2188,161.11523,600.0
161.27605,0.734375,68,68,1,0,2189,161.11523,600.0
161.375,0.6354167,71,81,1,0,2190,161.11523,600.0
161.13542,0.875,44,57,1,0,2191,161.11523,600.0
161.47786,0.53255206,63,61,1,0,2192,161.3763,601.0
161.54427,0.46614584,68,66,1,0,2193,161.3763,601.0
161.64323,0.3671875,66,61,1,0,2194,161.64323,602.0
161.72527,0.28515625,63,65,1,0,2195,161.64323,602.0
161.79427,0.21614583,66,54,1,0,2196,161.64323,602.0
161.37761,0.6328125,56,62,1,0,2197,161.3763,601.0
162.01692,0.067708336,65,61,1,0,2198,161.92253,603.0
162.09114,0.75390625,62,59,1,0,2199,161.92253,603.0
161.91536,0.9296875,71,76,1,0,2200,161.64323,602.0
162.1862,0.6588542,70,74,1,0,2201,161.92253,603.0
162.26433,0.5807292,65,69,1,0,2202,162.18816,604.0
162.32812,0.51692706,62,64,1,0,2203,162.18816,604.0
162.43489,0.41015625,74,69,1,0,2204,162.43489,605.0
162.51172,0.33333334,68,73,1,0,2205,162.43489,605.0
162.60547,0.23958333,65,47,1,0,2206,162.43489,605.0
162.73047,0.114583336,75,66,1,0,2207,162.43489,605.0
161.92969,0.91536456,46,61,1,0,2208,161.92253,603.0
162.19011,0.65494794,58,73,1,0,2209,162.18816,604.0
162.83464,0.0703125,77,51,1,0,2210,162.73567,606.0
162.90495,0.09375,77,26,1,0,2211,162.73567,606.0
162.74089,0.26171875,51,63,1,0,2212,162.73567,606.0
163.0013,0.057291668,75,63,1,0,2213,163.0013,607.0
163.06511,0.04296875,73,61,1,0,2214,163.0013,607.0
163.13933,0.02734375,71,48,1,0,2215,163.0013,607.0
163.23047,0.08203125,70,65,1,0,2216,163.23047,608.0
163.31902,0.044270832,68,64,1,0,2217,163.23047,608.0
163.39973,0.059895832,65,56,1,0,2218,163.23047,608.0
163.48177,0.07421875,66,64,1,0,2219,163.23047,608.0
163.5586,0.67317706,70,60,1,0,2220,163.48567,609.0
163.65105,0.5807292,68,61,1,0,2221,163.48567,609.0
163.73047,0.50130206,66,63,1,0,2222,163.48567,609.0
163.79948,0.43229166,65,61,1,0,2223,163.73894,610.0
163.74739,0.484375,49,53,1,0,2224,163.73894,610.0
163.48958,0.7421875,42,56,1,0,2225,163.48567,609.0
163.90364,0.328125,63,65,1,0,2226,163.73894,610.0
163.97527,0.2565104,61,64,1,0,2227,163.97527,611.0
164.0586,0.17317708,59,56,1,0,2228,163.97527,611.0
164.1289,0.102864586,58,70,1,0,2229,163.97527,611.0
164.23438,0.053385418,59,62,1,0,2230,163.97527,611.0
164.30598,0.7083333,62,69,1,0,2231,164.23698,612.0
164.39062,0.62369794,65,68,1,0,2232,164.23698,612.0
164.46875,0.54557294,71,72,1,0,2233,164.46745,613.0
164.54948,0.46484375,65,68,1,0,2234,164.46745,613.0
164.63802,0.3763021,62,65,1,0,2235,164.46745,613.0
164.46614,0.54817706,50,58,1,0,2236,164.23698,612.0
164.23958,0.77473956,44,60,1,0,2237,164.23698,612.0
164.71355,0.30078125,65,53,1,0,2238,164.70638,614.0
164.69922,0.31510416,49,66,1,0,2239,164.46745,613.0
164.78255,0.23177083,61,72,1,0,2240,164.70638,614.0
164.89453,0.119791664,59,59,1,0,2241,164.70638,614.0
165.01172,0.044270832,58,62,1,0,2242,165.01042,615.0
165.09636,0.6484375,70,60,1,0,2243,165.01042,615.0
165.16927,0.5755208,68,67,1,0,2244,165.01042,615.0
165.2487,0.49609375,66,66,1,0,2245,165.01042,615.0
165.33855,0.40625,65,61,1,0,2246,165.24934,616.0
165.00911,0.73567706,42,60,1,0,2247,164.70638,614.0
165.25,0.49479166,49,61,1,0,2248,165.24934,616.0
165.42058,0.32421875,63,70,1,0,2249,165.24934,616.0
165.50261,0.2421875,61,68,1,0,2250,165.50261,617.0
165.58073,0.1640625,59,60,1,0,2251,165.50261,617.0
165.66016,0.084635414,58,70,1,0,2252,165.50261,617.0
165.74219,0.057291668,59,63,1,0,2253,165.50261,617.0
165.83203,0.7552083,62,69,1,0,2254,165.74348,618.0
165.93098,0.65625,65,66,1,0,2255,165.74348,618.0
166.00261,0.58463544,71,73,1,0,2256,166.00261,619.0
166.08723,0.5,65,68,1,0,2257,166.00261,619.0
166.15495,0.43229166,62,69,1,0,2258,166.00261,619.0
166.00261,0.58463544,50,59,1,0,2259,166.00261,619.0
165.7448,0.84244794,44,61,1,0,2260,165.74348,618.0
166.24739,0.33984375,65,60,1,0,2261,166.00261,619.0
166.2513,0.3359375,49,63,1,0,2262,166.24934,620.0
166.32161,0.265625,61,67,1,0,2263,166.24934,620.0
166.41016,0.17708333,59,61,1,0,2264,166.24934,620.0
166.50911,0.078125,61,61,1,0,2265,166.24934,620.0
166.58464,0.069010414,66,65,1,0,2266,166.52278,621.0
166.67058,0.6510417,70,65,1,0,2267,166.52278,621.0
166.74739,0.57421875,73,70,1,0,2268,166.52278,621.0
166.8177,0.50390625,70,56,1,0,2269,166.75847,622.0
166.90755,0.4140625,66,71,1,0,2270,166.75847,622.0
166.53645,0.78515625,46,69,1,0,2271,166.52278,621.0
166.9987,0.32291666,65,64,1,0,2272,166.9987,623.0
167.0612,0.26041666,66,58,1,0,2273,166.9987,623.0
167.15364,0.16796875,64,66,1,0,2274,166.9987,623.0
166.76953,0.5520833,54,62,1,0,2275,166.75847,622.0
167.2448,0.08203125,63,70,1,0,2276,167.23763,624.0
167.32942,0.083333336,68,63,1,0,2277,167.23763,624.0
167.40625,0.63932294,71,66,1,0,2278,167.23763,624.0
167.47527,0.5703125,75,66,1,0,2279,167.23763,624.0
167.23047,0.8151042,47,63,1,0,2280,166.9987,623.0
167.54688,0.4986979,71,61,1,0,2281,167.47852,625.0
167.63802,0.4075521,68,73,1,0,2282,167.47852,625.0
167.73308,0.3125,67,68,1,0,2283,167.73308,626.0
167.8138,0.23177083,68,61,1,0,2284,167.73308,626.0
