xml_id	midi_id	track	channel	pitch	onset
n3122	deletion
n3119	2736	0	0	79	296.9708568750069
n3123	2739	0	0	79	297.149809687507
n3117	deletion
n3121	deletion
n3155	2740	0	0	50	297.199222031257
n3156	2743	0	0	53	297.4035487500071
n3131	2741	0	0	77	297.204563906257
n3135	2744	0	0	77	297.3821812500071
n3139	2747	0	0	77	297.55178578125714
n3137	deletion
n3133	deletion
n3134	2742	0	0	79	297.3127368750071
n3136	2745	0	0	79	297.4916896875071
n3132	deletion
n3138	deletion
n3158	2750	0	0	47	297.78415734375716
n3157	2746	0	0	56	297.59452078125713
n3141	2749	0	0	77	297.73608046875717
n3145	2752	0	0	77	297.9243815625072
n3143	deletion
n3140	2748	0	0	79	297.6666360937572
n3144	2751	0	0	79	297.8469243750072
n3142	deletion
n3146	deletion
n3159	2753	0	0	50	298.00317421875724
n3160	2756	0	0	53	298.21551375000735
n3149	2755	0	0	77	298.11268265625733
n3153	2758	0	0	77	298.2969773437574
n3147	deletion
n3151	deletion
n3148	2754	0	0	79	298.04190281250726
n3152	2757	0	0	79	298.2221910937574
n3150	deletion
n3154	2759	0	0	79	298.40381484375746
n3187	2763	0	0	46	298.60279968750757
n3186	2760	0	0	56	298.41984046875746
n3162	2761	0	0	77	298.4639109375075
n3164	deletion
n3166	2764	0	0	77	298.65087656250756
n3168	deletion
n3165	2762	0	0	79	298.56941296875755
n3169	2765	0	0	79	298.76973328125763
n3163	deletion
n3167	deletion
n3188	2766	0	0	50	298.80579093750765
n3189	2769	0	0	53	299.0194659375078
n3170	2767	0	0	77	298.8325003125077
n3172	deletion
n3174	2770	0	0	77	299.0208014062578
n3176	deletion
n3173	2768	0	0	79	298.9366668750078
n3177	2771	0	0	79	299.13298078125786
n3171	deletion
n3175	deletion
n3190	2773	0	0	56	299.2024251562579
n3191	2776	0	0	58	299.398739062508
n3178	2772	0	0	77	299.1877350000079
n3182	2775	0	0	77	299.360010468758
n3184	2778	0	0	77	299.520266718758
n3180	deletion
n3179	2774	0	0	79	299.281217812508
n3183	2777	0	0	79	299.46150609375803
n3181	deletion
n3185	deletion
n3213	2779	0	0	62	299.60173031250804
n3214	2783	0	0	65	299.8047215625082
n3197	2781	0	0	77	299.6925421875081
n3201	2784	0	0	77	299.85947578125825
n3195	deletion
n3199	deletion
n3196	2780	0	0	79	299.60974312500804
n3198	2782	0	0	79	299.78468953125815
n3202	2785	0	0	79	299.9209073437583
n3200	deletion
n3216	2792	0	0	58	300.2107040625085
n3215	2787	0	0	68	300.00637734375834
n3210	2793	0	0	76	300.25878093750856
n3203	2786	0	0	77	299.99035171875835
n3205	2789	0	0	77	300.1038665625084
n3207	2791	0	0	77	300.2040267187585
n3209	deletion
n3211	2794	0	0	77	300.3055223437586
n3204	2788	0	0	79	300.0451059375084
n3206	2790	0	0	79	300.15728531250846
n3208	deletion
n3218	2798	0	0	58	300.61668656250885
n3217	2795	0	0	68	300.3963342187587
n3193	2796	0	0	82	300.3829795312586
n3194	2797	0	0	82	300.5832998437588
n3225	2801	0	0	63	300.821013281259
n3226	2802	0	0	67	300.817006875009
n3219	2799	0	0	75	300.79163296875896
n3220	2800	0	0	75	301.003972500009
n3221	2803	0	0	76	301.22298937500926
n3222	2804	0	0	77	301.4393353125095
n3223	2805	0	0	78	301.6757132812595
n3224	2806	0	0	79	301.9388006250095
n3230	2807	0	0	60	302.3995373437595
n3231	2808	0	0	63	302.3848471875095
n3229	2809	0	0	80	302.3608087500095
n3234	2810	0	0	56	303.95268750001
n3235	2811	0	0	65	303.9313200000099
n3232	2812	0	0	68	303.94601015625994
n3233	2813	0	0	72	303.9193007812599
n3250	2814	0	0	58	305.24675671876054
n3246	2815	0	0	65	305.2520985937606
n3243	2817	0	0	68	305.2454212500105
n3237	2818	0	0	74	305.41502578126074
n3236	2816	0	0	75	305.2227182812605
n3251	2820	0	0	58	305.6460618750109
n3247	2821	0	0	65	305.6514037500109
n3244	deletion
n3240	2823	0	0	72	305.81032453126096
n3239	2822	0	0	74	305.6206879687609
n3238	2819	0	0	75	305.58195937501085
n3252	2826	0	0	58	306.041360625011
n3249	2828	0	0	62	306.2697257812612
n3248	2825	0	0	65	306.05070890626104
n3245	2824	0	0	68	306.05872171876103
n3241	2827	0	0	74	306.032012343761
n3242	2829	0	0	77	306.23099718751115
n3260	2832	0	0	51	306.4767234375114
n3262	2835	0	0	51	306.6650245312615
n3261	2831	0	0	63	306.47538796876137
n3255	2834	0	0	63	306.6383151562615
n3253	2833	0	0	67	306.4834007812614
n3254	2830	0	0	75	306.45268500001134
n3263	2836	0	0	52	306.90941531251167
n3264	2837	0	0	53	307.10439375001187
n3256	2838	0	0	64	306.86801578126165
n3257	2839	0	0	65	307.07501343751187
n3265	2840	0	0	54	307.32608156251194
n3266	2843	0	0	55	307.55711765626216
n3258	2841	0	0	66	307.29670125001195
n3259	2842	0	0	67	307.52773734376217
n3268	2844	0	0	56	307.92971343751225
n3267	2845	0	0	68	307.8989976562622
n3276	2850	0	0	44	310.0998501562629
n3273	2846	0	0	48	310.0905018750129
n3272	2848	0	0	56	310.08115359376285
n3269	2847	0	0	60	310.0450959375128
n3274	2851	0	0	49	311.6222845312633
n3275	2852	0	0	51	312.0816857812636
n3270	2849	0	0	61	311.61293625001326
n3271	2853	0	0	63	312.0376153125136
n3283	2859	0	0	37	312.62655703126364
n3284	2855	0	0	44	312.6599437500137
n3285	2861	0	0	46	312.6318989062637
n3286	2862	0	0	49	312.62121515626364
n3281	2858	0	0	53	312.62388609376364
n3282	2857	0	0	56	312.62121515626364
n3278	2856	0	0	58	313.03788140626403
n3279	2863	0	0	58	313.1700928125141
n3277	2854	0	0	65	312.5878284375136
n3294	2870	0	0	37	314.16101062501446
n3295	2873	0	0	44	314.1623460937645
n3296	2872	0	0	46	314.14899140626443
n3297	2869	0	0	49	314.1423140625144
n3292	2867	0	0	53	314.1302948437644
n3293	2866	0	0	56	314.1369721875144
n3289	2865	0	0	58	314.4855295312647
n3288	2864	0	0	65	314.1196110937644
n3290	2871	0	0	58	314.61239906251484
n3308	2874	0	0	37	315.6273553125152
n3309	2875	0	0	49	315.62601984376516
n3299	2878	0	0	53	315.65139375001525
n3300	2876	0	0	56	315.60598781251514
n3301	2877	0	0	58	315.58729125001514
n3310	2880	0	0	37	316.1468526562655
n3311	2882	0	0	49	316.14551718751545
n3302	2879	0	0	53	316.1281560937654
n3303	2881	0	0	56	316.1308270312654
n3304	2883	0	0	58	316.1134659375154
n3312	2885	0	0	37	316.6783692187655
n3313	2884	0	0	49	316.6703564062655
n3305	2887	0	0	53	316.6810401562655
n3306	2886	0	0	56	316.6676854687655
n3307	2888	0	0	58	316.6476534375155
n3317	2890	0	0	38	317.3247360937656
n3318	2891	0	0	50	317.34877453126563
n3314	2889	0	0	53	317.3300779687656
n3315	2892	0	0	56	317.3367553125156
n3316	2893	0	0	59	317.29669125001556
n3328	2894	0	0	62	319.0247878125161
n3319	2895	0	0	65	319.04081343751614
n3320	2896	0	0	68	319.0247878125161
n3321	2897	0	0	71	318.99674296876606
n3329	2898	0	0	62	319.56031078126637
n3322	2899	0	0	65	319.5696590625164
n3323	2901	0	0	68	319.54294968751634
n3324	2900	0	0	71	319.5229176562663
n3330	2902	0	0	62	320.13589781251653
n3325	2903	0	0	65	320.13589781251653
n3326	2904	0	0	68	320.1158657812665
n3327	2905	0	0	71	320.0958337500165
n3337	2906	0	0	63	320.86773468751664
n3331	2909	0	0	66	320.8530445312666
n3332	2908	0	0	68	320.8463671875166
n3333	2907	0	0	72	320.81565140626657
n3338	2914	0	0	39	321.8800200000172
n3339	2912	0	0	51	321.86399437501717
n3334	2911	0	0	54	321.85464609376714
n3335	2910	0	0	56	321.8653298437672
n3336	2913	0	0	60	321.83594953126715
n3345	2915	0	0	40	322.3487695312674
n3346	2916	0	0	52	322.36479515626746
n3340	2917	0	0	56	322.3460985937674
n3341	2918	0	0	61	322.3327439062674
n3348	2919	0	0	64	323.32366171876805
n3343	2920	0	0	68	323.32366171876805
n3344	2921	0	0	73	323.284933125018
n3356	2922	0	0	65	323.8338107812682
n3349	2925	0	0	68	323.8378171875182
n3350	2924	0	0	71	323.84716546876825
n3351	2923	0	0	74	323.8204560937682
n3358	2929	0	0	41	324.85811531251886
n3359	2926	0	0	53	324.85010250001886
n3353	2927	0	0	56	324.84075421876884
n3354	2928	0	0	59	324.84476062501886
n3355	2930	0	0	62	324.8127093750188
n3365	2932	0	0	42	325.38429000001906
n3366	2933	0	0	54	325.366928906269
n3360	2931	0	0	58	325.37761265626904
n3361	2934	0	0	63	325.3482323437689
n3368	2935	0	0	66	326.4686906250197
n3363	2936	0	0	70	326.4580068750197
n3364	2937	0	0	75	326.4232846875197
n3376	2938	0	0	67	327.11772843751965
n3369	2940	0	0	70	327.1217348437697
n3370	2941	0	0	73	327.10437375001965
n3371	2939	0	0	76	327.07499343751965
n3378	2942	0	0	43	328.2275029687704
n3379	2943	0	0	55	328.2515414062704
n3373	2944	0	0	58	328.2234965625204
n3374	2945	0	0	61	328.20880640627036
n3375	2946	0	0	64	328.18877437502033
n3386	2948	0	0	44	328.80976734377043
n3387	2949	0	0	56	328.80175453127043
n3380	2947	0	0	60	328.78839984377043
n3381	2950	0	0	65	328.76169046877044
n3388	2952	0	0	44	329.3947026562707
n3389	2951	0	0	56	329.3893607812707
n3382	2954	0	0	60	329.3893607812707
n3383	2953	0	0	65	329.35597406252066
n3390	2956	0	0	44	330.06777890627075
n3391	2955	0	0	56	330.0717853125208
n3384	2957	0	0	60	330.0691143750208
n3385	2958	0	0	65	330.04374046877075
n3395	2960	0	0	45	331.027980937521
n3396	2961	0	0	57	331.030651875021
n3392	2959	0	0	60	331.017297187521
n3393	2962	0	0	63	331.015961718771
n3394	2963	0	0	66	330.981239531271
n3406	2967	0	0	69	333.27423937502135
n3397	2964	0	0	72	333.27958125002135
n3398	2965	0	0	75	333.27156843752135
n3399	2966	0	0	78	333.23283984377133
n3407	2968	0	0	69	334.00741171877166
n3400	2969	0	0	72	334.0140890625217
n3401	2970	0	0	75	334.0087471875217
n3402	2971	0	0	78	333.98470875002164
n3408	2972	0	0	69	334.90084031252184
n3403	2973	0	0	72	334.90484671877186
n3404	2974	0	0	75	334.89816937502184
n3405	2975	0	0	78	334.8727954687718
n3411	2976	0	0	70	336.20158687502214
n3409	2977	0	0	75	336.19357406252215
n3410	2978	0	0	79	336.1735420312721
n3426	2979	0	0	34	339.9809634375234
n3427	2980	0	0	46	339.98496984377346
n3420	deletion
n3421	2981	0	0	62	340.0090082812735
n3413	2983	0	0	65	340.1438906250237
n3418	2992	0	0	65	340.69543921877397
n3412	2982	0	0	67	339.9515831250234
n3428	2985	0	0	34	340.3629075000238
n3429	2986	0	0	46	340.3789331250238
n3431	deletion
n3422	deletion
n3423	deletion
n3417	2989	0	0	64	340.5712406250239
n3414	2984	0	0	65	340.3321917187738
n3416	2988	0	0	65	340.4977898437739
n3415	2987	0	0	67	340.41766171877384
n3430	2990	0	0	34	340.71680671877397
n3424	deletion
n3425	2991	0	0	62	340.736838750024
n3419	2993	0	0	67	340.8623728125241
n3445	3009	0	0	39	341.1014217187742
n3446	3007	0	0	51	341.1067635937742
n3432	2995	0	0	55	341.1134409375242
n3436	2998	0	0	62	341.33646421877444
n3433	2994	0	0	63	341.09073796877414
n3435	2997	0	0	63	341.24031046877434
n3434	2996	0	0	65	341.15751140627424
n3437	2999	0	0	63	341.41792781252445
n3438	3000	0	0	64	341.52342984377447
n3439	3001	0	0	65	341.5928742187745
n3440	3002	0	0	66	341.6770087500245
n3441	3003	0	0	67	341.7571368750245
n3442	3004	0	0	68	341.83993593752456
n3443	3005	0	0	69	341.93742515627457
n3444	3006	0	0	70	342.0215596875246
n3449	3008	0	0	71	342.08699765627466
n3450	3010	0	0	72	342.1724676562747
n3451	3011	0	0	73	342.2485893750247
n3452	3012	0	0	74	342.30868546877474
n3453	3013	0	0	75	342.3888135937748
n3454	3014	0	0	76	342.47561906252486
n3455	3015	0	0	77	342.5423925000249
n3456	3016	0	0	78	342.61717875002495
n3457	3017	0	0	79	342.70398421877496
n3458	3018	0	0	80	342.79880250002503
n3459	3019	0	0	81	342.8535567187751
n3460	3020	0	0	82	342.8922853125252
n3461	3021	0	0	83	342.9977873437752
n3467	3027	0	0	68	343.14468890627535
n3468	3025	0	0	72	343.13133421877535
n3469	3026	0	0	75	343.1219859375253
n3464	3023	0	0	77	343.45985953127536
n3463	3022	0	0	84	343.0752445312753
n3465	3024	0	0	77	343.54933593752537
n3476	3033	0	0	56	344.597678906276
n3477	3032	0	0	60	344.629730156276
n3478	3034	0	0	63	344.611033593776
n3473	3030	0	0	65	344.982293906276
n3471	3028	0	0	71	344.50018968752585
n3472	3029	0	0	72	344.58565968752595
n3474	3031	0	0	65	345.07844765627607
n3489	3036	0	0	32	346.20424781252655
n3490	3035	0	0	44	346.2122606250266
n3480	3038	0	0	48	346.19623500002655
n3481	3037	0	0	51	346.1815448437765
n3482	3039	0	0	53	346.16284828127647
n3491	3042	0	0	32	346.7651446875269
n3492	3043	0	0	44	346.77182203127694
n3483	3041	0	0	48	346.7584673437769
n3484	3040	0	0	51	346.74911906252686
n3485	3044	0	0	53	346.72908703127683
n3493	3046	0	0	32	347.36076375002705
n3494	3045	0	0	44	347.3674410937771
n3486	3047	0	0	48	347.3687765625271
n3487	3048	0	0	51	347.3968214062771
n3488	3049	0	0	53	347.34206718752705
n3498	3051	0	0	33	348.13934203127724
n3499	3050	0	0	45	348.16204500002726
n3495	3052	0	0	48	348.1380065625272
n3496	3053	0	0	51	348.1259873437772
n3497	3054	0	0	54	348.0992779687772
n3506	3055	0	0	69	350.51247000002775
n3507	3056	0	0	72	350.4977798437777
n3500	3057	0	0	75	350.4937734375277
n3501	3058	0	0	78	350.4750768750277
n3508	3061	0	0	69	351.3204285937782
n3509	3059	0	0	72	351.30173203127816
n3502	3060	0	0	75	351.30173203127816
n3503	3062	0	0	78	351.28570640627817
n3510	3064	0	0	69	352.3807907812787
n3511	3063	0	0	72	352.36877156252865
n3504	3066	0	0	75	352.3607587500286
n3505	3065	0	0	78	352.34339765627857
n3517	3069	0	0	70	353.45050125002916
n3512	3068	0	0	75	353.45584312502916
n3513	3067	0	0	79	353.44515937502916
n3519	deletion
n3520	3071	0	0	72	354.3759810937798
n3515	3070	0	0	75	354.3559490625297
n3516	3072	0	0	78	354.3559490625297
n3526	3076	0	0	70	354.80600203127983
n3522	3074	0	0	79	354.7846345312798
n3528	deletion
n3529	3078	0	0	72	355.65001828128015
n3524	3077	0	0	75	355.6566956250302
n3525	3079	0	0	78	355.63132171878016
n3540	3083	0	0	70	356.0813746875303
n3531	3082	0	0	79	356.07469734378026
n3535	3086	0	0	79	356.67031640628073
n3533	3084	0	0	80	356.52875671878064
n3534	3085	0	0	82	356.5968656250307
n3539	3090	0	0	75	357.0188737500308
n3536	3087	0	0	76	356.7718120312808
n3537	3088	0	0	77	356.8439273437808
n3538	3089	0	0	79	356.94675843753083
n3555	3095	0	0	58	357.1363950000309
n3556	3094	0	0	65	357.1337240625309
n3557	3093	0	0	68	357.1270467187809
n3546	3097	0	0	72	357.36075375003105
n3543	3091	0	0	73	357.1056792187809
n3544	3092	0	0	74	357.20183296878093
n3545	3096	0	0	75	357.27795468753095
n3550	3101	0	0	68	357.72266578128114
n3547	3098	0	0	69	357.46091390628106
n3548	3099	0	0	70	357.5450484375311
n3549	3100	0	0	72	357.6278475000311
n3559	3102	0	0	46	357.79478109378124
n3560	3103	0	0	50	357.80680031253127
n3561	3104	0	0	56	357.8108067187813
n3554	3112	0	0	65	358.0471846875314
n3551	3105	0	0	66	357.7907746875312
n3552	3106	0	0	67	357.89227031253137
n3553	3107	0	0	68	357.9617146875314
n3569	3114	0	0	50	358.4344706250315
n3566	3108	0	0	51	358.17004781253144
n3568	3111	0	0	51	358.3636907812815
n3567	3110	0	0	53	358.24082765628145
n3562	3109	0	0	55	358.17806062503143
n3563	3113	0	0	63	358.1606995312814
n3570	3115	0	0	51	358.5252825000315
n3571	3116	0	0	53	358.62143625003154
n3572	3117	0	0	55	358.7015643750315
n3573	3118	0	0	56	358.7710087500315
n3575	deletion
n3574	3119	0	0	58	358.86716250003155
n3586	3122	0	0	53	359.30519625003154
n3587	3124	0	0	56	359.4681234375316
n3579	3126	0	0	69	359.54023875003156
n3576	3121	0	0	70	359.2851642187815
n3578	3125	0	0	70	359.44542046878155
n3577	3123	0	0	72	359.36128593753153
n3588	3128	0	0	50	359.6283796875316
n3589	3130	0	0	53	359.81000343753163
n3580	3127	0	0	70	359.61235406253155
n3581	3129	0	0	72	359.71117875003165
n3582	3131	0	0	74	359.80199062503164
n3583	3132	0	0	75	359.8834542187817
n3590	3134	0	0	46	359.9969690625317
n3591	3136	0	0	50	360.2199923437819
n3585	3135	0	0	68	360.2039667187819
n3584	3133	0	0	77	359.9809434375317
n3598	3141	0	0	50	360.6860709375323
n3595	3138	0	0	51	360.422983593782
n3597	3140	0	0	51	360.6099492187822
n3596	3139	0	0	53	360.4950989062821
n3592	3137	0	0	67	360.414970781282
n3599	3142	0	0	51	360.7902375000323
n3600	3143	0	0	53	360.87036562503226
n3601	3144	0	0	55	360.9718612500323
n3602	3145	0	0	56	361.0573312500324
n3606	3149	0	0	55	361.4032176562825
n3605	3148	0	0	56	361.3097348437825
n3604	3147	0	0	58	361.2349485937825
n3603	3146	0	0	60	361.1628332812825
n3619	3150	0	0	53	361.4833457812825
n3620	3153	0	0	56	361.6716468750327
n3610	3155	0	0	81	361.7517750000327
n3607	3151	0	0	82	361.49135859378254
n3609	3154	0	0	82	361.66096312503265
n3608	3152	0	0	84	361.57148671878264
n3621	3156	0	0	50	361.83724500003274
n3622	deletion
n3611	3157	0	0	82	361.84258687503274
n3612	3158	0	0	84	361.91870859378275
n3613	3159	0	0	86	362.02287515628274
n3614	3160	0	0	87	362.1083451562828
n3623	3162	0	0	46	362.1951506250328
n3624	3164	0	0	50	362.3754389062828
n3618	3166	0	0	80	362.4301931250329
n3617	3165	0	0	82	362.35807781253277
n3616	3163	0	0	86	362.2672659375328
n3615	3161	0	0	89	362.1791250000328
n3631	3169	0	0	46	362.752041093783
n3630	3168	0	0	51	362.5650754687829
n3625	3167	0	0	79	362.54237250003285
n3632	3170	0	0	43	362.9697225000331
n3633	3171	0	0	51	363.16069453128307
n3627	3172	0	0	63	363.15535265628307
n3634	3174	0	0	46	363.35567296878304
n3635	3176	0	0	55	363.56133515628306
n3628	3173	0	0	58	363.35300203128304
n3629	3175	0	0	67	363.53996765628307
n3642	3178	0	0	51	363.74028796878304
n3643	3180	0	0	58	363.93660187503303
n3636	3177	0	0	63	363.74028796878304
n3637	3179	0	0	70	363.921911718783
n3644	3182	0	0	55	364.156954218783
n3645	3184	0	0	63	364.339913437533
n3638	3181	0	0	67	364.13024484378303
n3639	3183	0	0	75	364.311868593783
n3646	3186	0	0	58	364.5362273437831
n3647	3188	0	0	67	364.7258639062831
n3640	3185	0	0	70	364.5148598437831
n3641	3187	0	0	79	364.7044964062831
n3655	3190	0	0	63	364.9141650000331
n3656	3192	0	0	70	365.1184917187833
n3648	3189	0	0	75	364.91817140628314
n3649	3191	0	0	82	365.11448531253325
n3657	3194	0	0	67	365.3188120312835
n3658	3195	0	0	75	365.54450625003363
n3650	3193	0	0	79	365.3148056250335
n3651	3196	0	0	87	365.5431707812836
n3659	3201	0	0	46	365.75150390628374
n3660	3200	0	0	58	365.7421556250337
n3652	3199	0	0	65	365.74883296878374
n3653	3198	0	0	68	365.75150390628374
n3654	3197	0	0	74	365.7421556250337
n3666	3205	0	0	39	366.3217490625341
n3667	3203	0	0	51	366.3164071875341
n3661	3202	0	0	63	366.313736250034
n3662	3204	0	0	67	366.31507171878405
n3663	3207	0	0	75	366.308394375034
insertion	565	0	0	60	81.43020703124712
insertion	573	0	0	72	81.86289890624707
insertion	939	0	0	69	108.32921859374477
insertion	970	0	0	89	111.21917296874456
insertion	1132	0	0	63	132.56530546874328
insertion	1248	0	0	57	150.78109921874224
insertion	1254	0	0	57	151.1657142187422
insertion	1267	0	0	55	152.3502749999921
insertion	1310	0	0	57	155.90529281249184
insertion	1444	0	0	42	166.16169281249083
insertion	1463	0	0	50	168.25036593749056
insertion	1469	0	0	50	168.45869906249052
insertion	1541	0	0	71	174.09571265623998
insertion	1558	0	0	33	175.2321965624898
insertion	1572	0	0	28	176.29255874998967
insertion	1621	0	0	50	180.7516889062391
insertion	1622	0	0	51	180.7343278124891
insertion	1629	0	0	51	181.0788787499891
insertion	1633	0	0	80	181.78400624998898
insertion	1846	0	0	39	218.6229117187367
insertion	2647	0	0	46	288.1420729687533
insertion	2705	0	0	66	293.8779112500058
insertion	2860	0	0	56	313.1073257812641
insertion	2868	0	0	56	314.55898031251485
insertion	3073	0	0	69	354.37464562502976
insertion	3075	0	0	75	354.8019956250298
insertion	3080	0	0	69	355.6566956250302
insertion	3081	0	0	75	356.0840456250303
insertion	3120	0	0	55	359.0781665625315
insertion	3206	0	0	70	366.3217490625341
