xml_id	midi_id	track	channel	pitch	onset
n2337	2102	1	0	56	225.2695312500016
n2341	2114	1	0	56	225.5429687500016
n2325	2111	1	0	72	225.53776041666828
n2326	2107	1	0	75	225.54817708333493
n2327	2115	1	0	78	225.54427083333493
n2328	2113	1	0	84	225.54036458333493
n2324	2106	1	0	89	225.26822916666825
n2342	2116	1	0	43	225.83072916666825
n2346	2132	1	0	43	226.12500000000156
n2347	2130	1	0	47	226.10156250000156
n2343	2120	1	0	48	225.82682291666825
n2348	2129	1	0	50	226.1067708333349
n2344	2118	1	0	51	225.8333333333349
n2345	2119	1	0	55	225.82682291666825
n2349	2126	1	0	55	226.10156250000156
n2333	2133	1	0	71	226.0989583333349
n2329	2121	1	0	72	225.8216145833349
n2334	2125	1	0	74	226.09765625000156
n2330	2123	1	0	75	225.8242187500016
n2331	2122	1	0	79	225.82291666666825
n2335	2127	1	0	79	226.09635416666822
n2336	2131	1	0	83	226.10156250000156
n2332	2117	1	0	84	225.81901041666825
n2361	2134	1	0	36	226.3723958333349
n2363	2141	1	0	47	226.67187500000162
n2362	2139	1	0	48	226.51562500000162
n2364	2142	1	0	48	226.79817708333493
n2350	2136	1	0	72	226.3789062500016
n2351	2140	1	0	75	226.38411458333493
n2352	2137	1	0	79	226.3763020833349
n2353	2135	1	0	84	226.37760416666825
n2367	2147	1	0	43	227.21223958333493
n2365	2143	1	0	46	226.93619791666828
n2366	2145	1	0	48	227.06250000000162
n2368	2150	1	0	48	227.3554687500016
n2356	2144	1	0	72	227.04947916666828
n2360	2151	1	0	72	227.37630208333493
n2357	2146	1	0	74	227.14322916666828
n2359	2149	1	0	74	227.3125000000016
n2358	2148	1	0	76	227.22005208333493
n2379	2155	1	0	41	227.759114583335
n2377	2152	1	0	44	227.47005208333496
n2378	2154	1	0	48	227.62109375000165
n2380	2156	1	0	48	227.88671875000165
n2369	2153	1	0	77	227.46484375000162
n2383	2162	1	0	43	228.3033854166683
n2381	2157	1	0	46	228.02343750000165
n2382	2159	1	0	48	228.15625000000165
n2384	2164	1	0	48	228.4361979166683
n2372	2158	1	0	72	228.11718750000165
n2376	2165	1	0	72	228.46223958333496
n2373	2160	1	0	74	228.208333333335
n2375	2163	1	0	74	228.388020833335
n2374	2161	1	0	76	228.28906250000165
n2395	2170	1	0	41	228.84505208333493
n2393	2167	1	0	44	228.55468750000162
n2394	2168	1	0	48	228.70312500000162
n2396	2171	1	0	48	228.97005208333493
n2385	2169	1	0	77	228.54947916666828
n2399	2176	1	0	43	229.3632812500016
n2397	2172	1	0	46	229.10156250000162
n2398	2174	1	0	48	229.23046875000162
n2400	2179	1	0	48	229.47656250000156
n2388	2173	1	0	60	229.17838541666828
n2392	2180	1	0	60	229.52213541666822
n2389	2175	1	0	62	229.28255208333493
n2391	2178	1	0	62	229.45312500000156
n2390	2177	1	0	64	229.36979166666825
n2413	2181	1	0	44	229.5950520833349
n2414	2185	1	0	44	229.89843750000153
n2415	2186	1	0	56	229.8932291666682
n2402	2183	1	0	60	229.75911458333488
n2406	2189	1	0	60	230.09635416666822
n2403	2184	1	0	62	229.83984375000153
n2405	2188	1	0	62	230.02864583333488
n2404	2187	1	0	63	229.92317708333488
n2401	2182	1	0	65	229.64453125000156
n2417	2195	1	0	44	230.48828125000156
n2418	2196	1	0	48	230.48177083333488
n2419	2193	1	0	51	230.48697916666822
n2420	2194	1	0	56	230.47395833333488
n2408	2191	1	0	60	230.30859375000156
n2412	2199	1	0	60	230.66927083333493
n2409	2192	1	0	62	230.39062500000153
n2411	2198	1	0	62	230.58463541666828
n2410	2197	1	0	63	230.4895833333349
n2407	2190	1	0	66	230.19010416666822
n2434	2203	1	0	43	231.07552083333493
n2435	2205	1	0	48	231.0781250000016
n2436	2206	1	0	51	231.08854166666825
n2437	2204	1	0	55	231.0703125000016
n2422	2201	1	0	60	230.88932291666828
n2426	2209	1	0	60	231.26432291666825
n2423	2202	1	0	62	230.98958333333493
n2425	2208	1	0	62	231.17838541666825
n2424	2207	1	0	63	231.0859375000016
n2421	2200	1	0	67	230.78645833333493
n2439	2214	1	0	42	231.67968750000162
n2440	2216	1	0	48	231.67838541666828
n2441	2218	1	0	51	231.67968750000162
n2442	2215	1	0	54	231.67057291666828
n2428	2211	1	0	60	231.48307291666825
n2432	2220	1	0	60	231.85677083333502
n2429	2212	1	0	62	231.59244791666825
n2431	2219	1	0	62	231.7643229166683
n2430	2217	1	0	63	231.68359375000162
n2427	2210	1	0	69	231.38151041666825
n2456	2225	1	0	41	232.2460937500017
n2457	2228	1	0	47	232.24348958333505
n2458	2227	1	0	50	232.2460937500017
n2459	2224	1	0	53	232.24348958333505
n2444	2222	1	0	59	232.07291666666836
n2448	2230	1	0	59	232.41406250000176
n2445	2223	1	0	60	232.16145833333502
n2447	2229	1	0	60	232.32552083333508
n2446	2226	1	0	62	232.2343750000017
n2443	2221	1	0	71	231.97135416666836
n2461	2234	1	0	39	232.8372395833351
n2462	2236	1	0	43	232.83203125000176
n2463	2237	1	0	48	232.8294270833351
n2464	2238	1	0	51	232.82812500000176
n2450	2232	1	0	60	232.66145833333508
n2454	2240	1	0	60	233.00520833333508
n2451	2233	1	0	62	232.7395833333351
n2453	2239	1	0	62	232.91666666666842
n2452	2235	1	0	63	232.8294270833351
n2449	2231	1	0	72	232.53776041666842
n2478	2245	1	0	41	233.4036458333351
n2479	2247	1	0	44	233.40104166666845
n2480	2248	1	0	50	233.39713541666845
n2481	2246	1	0	53	233.3997395833351
n2466	2244	1	0	62	233.22135416666842
n2470	2251	1	0	62	233.60026041666845
n2467	deletion
n2469	deletion
n2468	2249	1	0	65	233.3997395833351
n2465	2242	1	0	74	233.13020833333508
n2483	2258	1	0	43	234.00260416666845
n2484	2257	1	0	47	234.02343750000176
n2485	2256	1	0	50	234.00000000000176
n2486	2255	1	0	55	234.0013020833351
n2472	2253	1	0	59	233.84244791666842
n2476	2263	1	0	59	234.1614583333351
n2473	2254	1	0	60	233.94270833333508
n2475	2262	1	0	60	234.08723958333508
n2474	2260	1	0	62	234.0052083333351
n2471	2252	1	0	71	233.73307291666842
n2495	deletion
n2496	2267	1	0	48	234.30468750000176
n2497	2270	1	0	51	234.6770833333351
n2498	2271	1	0	55	234.67838541666845
n2487	2268	1	0	60	234.3020833333351
n2499	2272	1	0	60	234.6614583333351
n2488	2269	1	0	72	234.29687500000176
n2494	2277	1	0	72	235.53776041666845
n2493	2276	1	0	74	235.46614583333513
n2500	2282	1	0	74	235.6367187500018
n2492	2275	1	0	75	235.4101562500018
n2491	2274	1	0	77	235.3359375000018
n2490	2273	1	0	79	235.0234375000018
n2507	2279	1	0	53	235.60807291666845
n2511	2284	1	0	55	235.94010416666845
n2508	2281	1	0	56	235.63020833333513
n2512	2285	1	0	59	235.9414062500018
n2509	2278	1	0	60	235.6171875000018
n2510	2280	1	0	62	235.6015625000018
n2513	2283	1	0	62	235.9309895833351
n2506	2290	1	0	71	236.77473958333516
n2505	2289	1	0	72	236.72916666666848
n2504	2288	1	0	74	236.67057291666848
n2503	2287	1	0	75	236.55338541666848
n2502	2286	1	0	77	236.25130208333513
n2521	2291	1	0	51	236.87109375000182
n2524	2296	1	0	51	237.16536458333516
n2522	2293	1	0	55	236.89062500000182
n2525	2295	1	0	55	237.16796875000182
n2523	2292	1	0	60	236.86328125000182
n2526	2298	1	0	60	237.1510416666685
n2514	2294	1	0	72	236.86718750000182
n2520	2302	1	0	72	238.00781250000182
n2519	2301	1	0	74	237.94010416666848
n2518	2300	1	0	75	237.88151041666848
n2517	2299	1	0	77	237.79947916666848
n2516	2297	1	0	79	237.49609375000182
n2534	2303	1	0	53	238.07291666666848
n2538	2310	1	0	55	238.3932291666685
n2535	2305	1	0	56	238.08984375000182
n2539	2309	1	0	59	238.39583333333516
n2536	2306	1	0	60	238.09895833333516
n2537	2304	1	0	62	238.06901041666848
n2540	2308	1	0	62	238.38802083333516
n2527	2307	1	0	74	238.08854166666848
n2533	2315	1	0	71	239.24609375000185
n2532	2314	1	0	72	239.2005208333352
n2531	2313	1	0	74	239.1354166666685
n2530	2312	1	0	75	239.0455729166685
n2529	2311	1	0	77	238.7486979166685
n2548	2316	1	0	51	239.3619791666685
n2551	2320	1	0	51	239.66536458333516
n2549	2317	1	0	55	239.3776041666685
n2552	2326	1	0	55	239.6783854166685
n2550	2318	1	0	60	239.3580729166685
n2553	2321	1	0	60	239.6588541666685
n2541	2319	1	0	72	239.34375000000182
n2547	2328	1	0	72	240.55338541666853
n2546	2327	1	0	74	240.4700520833352
n2545	2324	1	0	75	240.40234375000185
n2544	2323	1	0	77	240.31380208333516
n2543	2322	1	0	79	240.00520833333516
n2557	2330	1	0	53	240.5872395833352
n2560	2334	1	0	53	240.9479166666685
n2558	2329	1	0	56	240.6106770833352
n2561	2335	1	0	56	240.93880208333516
n2559	2331	1	0	61	240.59375000000185
n2562	2333	1	0	61	240.93880208333516
n2554	2332	1	0	73	240.60546875000185
n2563	2336	1	0	53	241.75911458333516
n2564	2338	1	0	56	241.75130208333516
n2565	2337	1	0	61	241.75130208333516
n2556	2339	1	0	89	241.32161458333516
n2570	2355	1	0	55	242.3606770833352
n2571	2356	1	0	58	242.3606770833352
n2572	2353	1	0	61	242.3645833333352
n2573	2350	1	0	63	242.3489583333352
n2569	2342	1	0	84	243.78776041666856
n2568	2341	1	0	85	243.64192708333522
n2567	2340	1	0	87	243.46484375000188
n2579	2348	1	0	73	244.3906250000019
n2578	2347	1	0	75	244.31119791666856
n2577	2346	1	0	77	244.22916666666856
n2576	2345	1	0	79	244.1250000000019
n2575	2344	1	0	80	244.02864583333525
n2574	2343	1	0	82	243.90885416666856
n2592	2365	1	0	51	245.21744791666862
n2591	2364	1	0	53	245.14713541666862
n2590	2363	1	0	55	245.08463541666862
n2589	2362	1	0	56	245.01692708333528
n2588	deletion
n2587	2360	1	0	60	244.91666666666862
n2586	2359	1	0	61	244.84505208333528
n2585	2358	1	0	63	244.78125000000193
n2584	2357	1	0	65	244.7252604166686
n2583	2354	1	0	67	244.65755208333525
n2582	2352	1	0	68	244.5820312500019
n2581	2351	1	0	70	244.5338541666686
n2580	2349	1	0	72	244.46614583333525
n2599	2366	1	0	31	245.30989583333528
n2600	2369	1	0	39	245.30989583333528
n2601	2367	1	0	43	245.30989583333528
n2598	2368	1	0	49	245.30338541666862
n2603	2370	1	0	56	248.57812500000196
n2604	2371	1	0	58	248.7356770833353
n2615	2380	1	0	44	248.93750000000196
n2613	2374	1	0	51	248.90104166666862
n2609	2372	1	0	60	248.90885416666862
n2610	2373	1	0	61	249.40755208333533
n2614	2376	1	0	49	249.57421875000205
n2611	2375	1	0	58	249.55859375000202
n2612	2377	1	0	60	250.09765625000205
n2620	2379	1	0	48	250.28125000000207
n2616	2378	1	0	56	250.27604166666873
n2618	2381	1	0	68	251.42187500000207
n2619	2382	1	0	70	251.58333333333542
n2632	2391	1	0	56	251.75520833333542
n2630	2385	1	0	63	251.73177083333542
n2626	2383	1	0	72	251.73958333333542
n2627	2384	1	0	73	252.2213541666688
n2631	2386	1	0	61	252.39453125000213
n2628	2388	1	0	70	252.38802083333547
n2629	2387	1	0	72	252.96223958333547
n2636	2390	1	0	60	253.13802083333547
n2633	2389	1	0	68	253.14322916666882
n2635	2392	1	0	72	254.2330729166688
n2646	2394	1	0	68	254.6158854166688
n2642	2393	1	0	75	254.61848958333545
n2643	2395	1	0	78	254.58333333333545
n2645	2396	1	0	72	255.6679687500021
n2655	2399	1	0	67	256.0716145833354
n2649	2397	1	0	75	256.0833333333354
n2650	2398	1	0	79	256.0442708333354
n2654	2402	1	0	84	257.3385416666688
n2653	2401	1	0	86	257.2369791666688
n2652	2400	1	0	87	257.1354166666688
n2670	2409	1	0	43	257.44010416666873
n2671	2408	1	0	47	257.43619791666873
n2672	2407	1	0	50	257.44531250000205
n2673	2404	1	0	55	257.44010416666873
n2663	2412	1	0	80	257.94270833333536
n2662	2411	1	0	83	257.83723958333536
n2661	2410	1	0	84	257.738281250002
n2660	2406	1	0	86	257.65364583333536
n2659	2405	1	0	87	257.55208333333536
n2658	2403	1	0	89	257.44531250000205
n2669	2418	1	0	71	258.48307291666873
n2668	2417	1	0	72	258.38541666666873
n2667	2416	1	0	74	258.29296875000205
n2666	2415	1	0	75	258.21223958333536
n2665	2414	1	0	77	258.11848958333536
n2664	2413	1	0	79	258.0260416666687
n2679	2422	1	0	36	258.6145833333354
n2680	2423	1	0	39	258.61588541666873
n2681	2421	1	0	43	258.6145833333354
n2682	2420	1	0	48	258.60546875000205
n2676	2419	1	0	72	258.60807291666873
insertion	244	1	0	69	23.65494791666666
insertion	358	1	0	70	34.64453124999994
insertion	449	1	0	78	42.587239583333364
insertion	491	1	0	83	45.86067708333344
insertion	497	1	0	86	46.38932291666677
insertion	517	1	0	71	47.829427083333464
insertion	523	1	0	74	48.17057291666681
insertion	640	1	0	74	62.71875000000022
insertion	935	1	0	76	92.69270833333334
insertion	937	1	0	47	92.74609375
insertion	938	1	0	76	92.7578125
insertion	1166	1	0	55	127.4921874999996
insertion	1260	1	0	57	135.59114583333303
insertion	1272	1	0	76	136.60937499999977
insertion	1276	1	0	76	136.87239583333312
insertion	1309	1	0	33	139.50260416666652
insertion	1666	1	0	60	178.21614583333385
insertion	1809	1	0	60	194.77473958333414
insertion	1833	1	0	63	197.25260416666757
insertion	1911	1	0	72	210.0338541666678
insertion	1908	1	0	75	209.7851562500011
insertion	1905	1	0	74	209.7343750000011
insertion	1914	1	0	74	210.16145833333445
insertion	1980	1	0	74	215.57942708333474
insertion	1992	1	0	74	216.46093750000145
insertion	1999	1	0	72	217.02734375000148
insertion	2105	1	0	57	225.28255208333493
insertion	2109	1	0	43	225.6406250000016
insertion	2124	1	0	81	226.13671875000156
insertion	2128	1	0	45	226.14843750000156
insertion	2138	1	0	81	226.57421875000162
insertion	2166	1	0	45	228.58984375000162
insertion	2213	1	0	64	231.66145833333493
insertion	2250	1	0	62	233.53645833333513
insertion	2241	1	0	72	233.14843750000173
insertion	2243	1	0	72	233.22135416666842
insertion	2266	1	0	39	234.2903645833351
insertion	2259	1	0	48	234.04166666666842
insertion	2264	1	0	50	234.29296875000176
insertion	2261	1	0	59	234.12239583333508
insertion	2265	1	0	37	234.3255208333351
insertion	2325	1	0	79	240.41015625000185
insertion	2361	1	0	59	245.02083333333528
