onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.078125,0.057291668,54,72,1,0,460,25.078125,152.0
25.076822,0.05859375,40,51,1,0,461,24.867188,151.0
25.072916,0.092447914,47,58,1,0,462,24.867188,151.0
25.105469,0.114583336,62,78,1,0,463,25.078125,152.0
25.102865,0.13020833,69,80,1,0,464,25.078125,152.0
25.240885,0.4908854,40,69,1,0,465,25.234375,153.0
25.234375,0.49739584,54,85,1,0,466,25.234375,153.0
25.233072,0.4986979,47,64,1,0,467,25.078125,152.0
25.380209,0.3515625,40,79,1,0,468,25.376303,154.0
25.378906,0.3528646,54,86,1,0,469,25.376303,154.0
25.361979,0.36979166,62,95,1,0,470,25.234375,153.0
25.373697,0.3580729,47,69,1,0,471,25.234375,153.0
25.507812,0.22395833,69,100,1,0,472,25.376303,154.0
25.539062,0.19270833,40,62,1,0,473,25.529297,155.0
25.532553,0.19921875,54,83,1,0,474,25.529297,155.0
25.526041,0.20572917,47,70,1,0,475,25.376303,154.0
25.772135,0.0013020834,41,41,1,0,476,25.709635,156.0
25.71224,0.5234375,62,93,1,0,477,25.709635,156.0
25.709635,0.5260417,54,98,1,0,478,25.709635,156.0
25.710938,0.52473956,69,94,1,0,479,25.709635,156.0
25.71224,0.5234375,40,73,1,0,480,25.709635,156.0
25.723959,0.51171875,76,97,1,0,481,25.709635,156.0
25.703125,0.53255206,47,74,1,0,482,25.529297,155.0
25.925781,0.30989584,54,78,1,0,483,25.925781,157.0
25.927084,0.30859375,40,51,1,0,484,25.925781,157.0
25.923178,0.3125,47,53,1,0,485,25.709635,156.0
26.145834,0.08984375,54,66,1,0,486,26.145832,158.0
26.148438,0.087239586,40,43,1,0,487,26.145832,158.0
26.154947,0.080729164,69,75,1,0,488,26.145832,158.0
26.16276,0.072916664,62,67,1,0,489,26.145832,158.0
26.145834,0.08984375,47,59,1,0,490,26.145832,158.0
26.317709,0.41015625,64,51,1,0,491,26.277994,159.0
26.28125,0.4466146,40,77,1,0,492,26.277994,159.0
26.276041,0.4518229,54,83,1,0,493,26.145832,158.0
26.28125,0.4466146,62,80,1,0,494,26.277994,159.0
26.28125,0.4466146,76,96,1,0,495,26.277994,159.0
26.279947,0.44791666,47,76,1,0,496,26.277994,159.0
26.276041,0.4518229,69,98,1,0,497,26.145832,158.0
26.459635,0.26822916,54,62,1,0,498,26.459635,160.0
26.466146,0.26171875,40,34,1,0,499,26.459635,160.0
26.438803,0.2890625,47,40,1,0,500,26.277994,159.0
26.641928,0.0859375,54,56,1,0,501,26.641928,161.0
26.636719,0.091145836,40,49,1,0,502,26.459635,160.0
26.65625,0.071614586,69,73,1,0,503,26.641928,161.0
26.63151,0.096354164,47,44,1,0,504,26.459635,160.0
26.660156,0.067708336,62,69,1,0,505,26.641928,161.0
26.786459,0.42578125,62,82,1,0,506,26.783854,162.0
26.783854,0.4283854,40,71,1,0,507,26.783854,162.0
26.776041,0.4361979,54,72,1,0,508,26.641928,161.0
26.776041,0.4361979,69,96,1,0,509,26.641928,161.0
26.785156,0.42708334,47,77,1,0,510,26.783854,162.0
26.778646,0.43359375,76,100,1,0,511,26.641928,161.0
26.954428,0.2578125,40,50,1,0,512,26.954428,163.0
26.966146,0.24609375,54,60,1,0,513,26.954428,163.0
26.942709,0.26953125,47,42,1,0,514,26.783854,162.0
27.104166,0.108072914,69,33,1,0,515,26.954428,163.0
27.114584,0.09765625,54,63,1,0,516,26.954428,163.0
27.134115,0.078125,62,49,1,0,517,27.122396,164.0
27.122396,0.08984375,47,48,1,0,518,27.122396,164.0
27.138021,0.07421875,40,21,1,0,519,27.122396,164.0
27.25651,0.3684896,54,85,1,0,520,27.122396,164.0
27.263021,0.36197916,62,94,1,0,521,27.263021,165.0
27.272135,0.3528646,47,70,1,0,522,27.263021,165.0
27.260416,0.36458334,69,91,1,0,523,27.122396,164.0
27.289062,0.3359375,40,44,1,0,524,27.263021,165.0
27.424479,0.20052083,40,50,1,0,525,27.422525,166.0
27.420572,0.20442708,47,60,1,0,526,27.263021,165.0
27.58724,0.0390625,40,52,1,0,527,27.422525,166.0
27.596354,0.03515625,62,69,1,0,528,27.595053,167.0
27.605469,0.029947916,55,65,1,0,529,27.595053,167.0
27.59375,0.045572918,47,59,1,0,530,27.422525,166.0
27.731771,0.04296875,62,77,1,0,531,27.595053,167.0
27.759115,0.37109375,54,63,1,0,532,27.739582,168.0
27.739584,0.390625,47,66,1,0,533,27.739582,168.0
27.760416,0.36979166,40,45,1,0,534,27.739582,168.0
27.731771,0.3984375,69,90,1,0,535,27.595053,167.0
27.898438,0.23177083,54,57,1,0,536,27.739582,168.0
27.910156,0.22005208,47,50,1,0,537,27.910156,169.0
27.921875,0.20833333,40,43,1,0,538,27.910156,169.0
28.070312,0.059895832,62,71,1,0,539,27.910156,169.0
28.074219,0.055989582,47,57,1,0,540,27.910156,169.0
28.083334,0.046875,55,56,1,0,541,28.077475,170.0
28.080729,0.049479168,40,48,1,0,542,28.077475,170.0
28.221354,0.036458332,54,64,1,0,543,28.216146,171.0
28.216146,0.041666668,62,62,1,0,544,28.216146,171.0
28.209635,0.27604166,47,65,1,0,545,28.077475,170.0
28.216146,0.26953125,69,77,1,0,546,28.216146,171.0
28.233072,0.25260416,40,47,1,0,547,28.216146,171.0
28.348959,0.13671875,54,57,1,0,548,28.216146,171.0
28.360678,0.125,47,49,1,0,549,28.360678,172.0
28.38151,0.104166664,40,44,1,0,550,28.360678,172.0
28.519531,0.032552082,55,58,1,0,551,28.515625,173.0
28.511719,0.044270832,62,65,1,0,552,28.360678,172.0
28.510416,0.059895832,47,50,1,0,553,28.360678,172.0
28.535156,0.052083332,40,40,1,0,554,28.515625,173.0
28.682291,0.040364582,55,58,1,0,555,28.515625,173.0
28.683594,0.0390625,62,63,1,0,556,28.515625,173.0
28.691406,0.036458332,47,60,1,0,557,28.6875,174.0
28.710938,0.057291668,40,36,1,0,558,28.6875,174.0
28.845053,0.037760418,47,56,1,0,559,28.842447,175.0
28.839844,0.05078125,40,39,1,0,560,28.6875,174.0
28.998697,0.055989582,47,56,1,0,561,28.842447,175.0
29.014322,0.044270832,40,52,1,0,562,29.006512,176.0
29.18099,0.044270832,62,55,1,0,563,29.006512,176.0
29.192709,0.046875,55,51,1,0,564,29.006512,176.0
29.196615,0.044270832,47,46,1,0,565,29.19401,177.0
29.195312,0.055989582,40,49,1,0,566,29.19401,177.0
29.760416,0.08203125,55,35,1,0,567,29.572483,179.0
29.761719,0.0859375,40,41,1,0,568,29.761719,180.0
29.783854,0.071614586,48,30,1,0,569,29.761719,180.0
31.167969,0.044270832,31,31,1,0,570,30.995605,187.0
31.175781,0.040364582,55,33,1,0,571,31.171875,188.0
31.21224,0.06640625,33,52,1,0,572,31.171875,188.0
31.251303,0.049479168,57,28,1,0,573,31.171875,188.0
31.282553,0.036458332,59,55,1,0,574,31.171875,188.0
31.290365,0.04296875,35,46,1,0,575,31.171875,188.0
31.321615,0.033854168,60,67,1,0,576,31.171875,188.0
31.329428,0.041666668,36,70,1,0,577,31.329428,189.0
31.339844,0.033854168,48,57,1,0,578,31.329428,189.0
31.665365,0.049479168,31,46,1,0,579,31.497723,190.0
31.666666,0.0546875,55,44,1,0,580,31.666016,191.0
31.733072,0.06640625,33,51,1,0,581,31.666016,191.0
31.800781,0.044270832,35,56,1,0,582,31.666016,191.0
31.796875,0.048177082,59,63,1,0,583,31.666016,191.0
31.847656,0.036458332,60,75,1,0,584,31.666016,191.0
31.852865,0.03515625,36,82,1,0,585,31.85026,192.0
31.85026,0.037760418,48,65,1,0,586,31.85026,192.0
32.190105,0.046875,57,40,1,0,587,32.190105,194.0
32.190105,0.049479168,33,54,1,0,588,32.190105,194.0
32.25,0.052083332,35,60,1,0,589,32.190105,194.0
32.266926,0.037760418,59,45,1,0,590,32.190105,194.0
32.29427,0.05078125,60,66,1,0,591,32.190105,194.0
32.302082,0.0703125,36,71,1,0,592,32.190105,194.0
32.35026,0.04296875,50,70,1,0,593,32.35026,195.0
32.33724,0.067708336,62,80,1,0,594,32.190105,194.0
32.354168,0.053385418,38,91,1,0,595,32.35026,195.0
32.6875,0.04296875,35,44,1,0,596,32.519203,196.0
32.6888,0.045572918,59,56,1,0,597,32.688152,197.0
32.759113,0.069010414,36,54,1,0,598,32.688152,197.0
32.81901,0.045572918,38,62,1,0,599,32.688152,197.0
32.816406,0.055989582,62,71,1,0,600,32.688152,197.0
32.858074,0.040364582,64,78,1,0,601,32.688152,197.0
32.864582,0.037760418,52,67,1,0,602,32.864582,198.0
32.871094,0.03515625,40,79,1,0,603,32.864582,198.0
33.183594,0.029947916,59,57,1,0,604,33.02474,199.0
33.1862,0.05078125,35,41,1,0,605,33.184895,200.0
33.347656,0.040364582,40,48,1,0,606,33.184895,200.0
33.354168,0.0390625,64,44,1,0,607,33.354168,201.0
33.3763,0.065104164,52,16,1,0,608,33.354168,201.0
33.691406,0.0390625,60,61,1,0,609,33.52702,202.0
33.708332,0.053385418,36,46,1,0,610,33.69987,203.0
33.84505,0.029947916,65,83,1,0,611,33.69987,203.0
33.852863,0.033854168,53,72,1,0,612,33.852863,204.0
33.867188,0.036458332,41,63,1,0,613,33.852863,204.0
34.196613,0.03125,60,56,1,0,614,34.196613,206.0
34.196613,0.052083332,36,39,1,0,615,34.196613,206.0
34.365887,0.036458332,65,44,1,0,616,34.196613,206.0
34.372395,0.040364582,41,48,1,0,617,34.36914,207.0
34.708332,0.029947916,61,59,1,0,618,34.5459,208.0
34.722656,0.045572918,49,55,1,0,619,34.722656,209.0
34.723957,0.052083332,37,49,1,0,620,34.722656,209.0
34.871094,0.028645834,66,66,1,0,621,34.722656,209.0
34.875,0.04296875,42,59,1,0,622,34.875,210.0
34.88672,0.0390625,54,49,1,0,623,34.875,210.0
35.22005,0.03125,62,52,1,0,624,35.052734,211.0
35.23047,0.045572918,50,38,1,0,625,35.23047,212.0
35.235676,0.055989582,38,31,1,0,626,35.23047,212.0
35.358074,0.032552082,67,53,1,0,627,35.23047,212.0
35.378906,0.037760418,43,54,1,0,628,35.36849,213.0
35.677082,0.028645834,63,79,1,0,629,35.539715,214.0
35.726562,0.0013020834,51,28,1,0,630,35.710938,215.0
35.710938,0.059895832,39,39,1,0,631,35.710938,215.0
35.83073,0.036458332,44,57,1,0,632,35.710938,215.0
35.83203,0.036458332,68,82,1,0,633,35.83203,216.0
35.83724,0.03515625,56,73,1,0,634,35.83203,216.0
35.854168,0.040364582,52,45,1,0,635,35.83203,216.0
35.976562,0.04296875,40,63,1,0,636,35.976562,217.0
36.009113,0.033854168,64,51,1,0,637,35.976562,217.0
36.11328,0.03125,69,72,1,0,638,35.976562,217.0
36.132812,0.04296875,57,42,1,0,639,36.123047,218.0
36.23047,0.041666668,41,70,1,0,640,36.123047,218.0
36.252605,0.029947916,65,75,1,0,641,36.241535,219.0
36.352863,0.0390625,42,70,1,0,642,36.241535,219.0
36.375,0.022135416,66,69,1,0,643,36.363934,220.0
36.49349,0.029947916,35,74,1,0,644,36.363934,220.0
36.505207,0.026041666,71,76,1,0,645,36.363934,220.0
36.51172,0.026041666,59,65,1,0,646,36.50716,221.0
36.509113,0.032552082,47,57,1,0,647,36.50716,221.0
36.651043,0.022135416,76,94,1,0,648,36.50716,221.0
36.652344,0.026041666,64,87,1,0,649,36.65169,222.0
36.647137,0.037760418,52,80,1,0,650,36.50716,221.0
36.653645,0.032552082,40,67,1,0,651,36.65169,222.0
36.98177,0.0390625,35,52,1,0,652,36.823895,223.0
36.996094,0.03515625,71,62,1,0,653,36.996094,224.0
37.020832,0.049479168,59,33,1,0,654,36.996094,224.0
37.14974,0.024739584,76,66,1,0,655,36.996094,224.0
37.151043,0.037760418,52,55,1,0,656,36.996094,224.0
37.158855,0.044270832,40,43,1,0,657,37.15495,225.0
37.16797,0.046875,64,38,1,0,658,37.15495,225.0
37.471355,0.02734375,72,79,1,0,659,37.313477,226.0
37.46875,0.036458332,36,65,1,0,660,37.313477,226.0
37.476562,0.028645834,60,65,1,0,661,37.472004,227.0
37.472656,0.037760418,48,68,1,0,662,37.472004,227.0
37.61328,0.01953125,77,93,1,0,663,37.472004,227.0
37.609375,0.02734375,53,84,1,0,664,37.472004,227.0
37.617188,0.0234375,65,87,1,0,665,37.614582,228.0
37.615887,0.037760418,41,78,1,0,666,37.614582,228.0
37.95052,0.02734375,72,58,1,0,667,37.78288,229.0
37.95052,0.03125,60,55,1,0,668,37.78288,229.0
37.954426,0.041666668,48,45,1,0,669,37.95117,230.0
37.951824,0.049479168,36,41,1,0,670,37.95117,230.0
38.101562,0.026041666,77,65,1,0,671,38.101562,231.0
38.09505,0.03515625,53,57,1,0,672,37.95117,230.0
38.101562,0.046875,41,46,1,0,673,38.101562,231.0
38.434895,0.026041666,73,69,1,0,674,38.272137,232.0
38.441406,0.037760418,49,51,1,0,675,38.272137,232.0
38.44401,0.048177082,37,43,1,0,676,38.442707,233.0
38.453125,0.044270832,61,40,1,0,677,38.442707,233.0
38.570312,0.024739584,78,85,1,0,678,38.442707,233.0
38.571613,0.03125,66,77,1,0,679,38.442707,233.0
38.57422,0.032552082,54,73,1,0,680,38.572918,234.0
38.576824,0.037760418,42,74,1,0,681,38.572918,234.0
38.9375,0.024739584,74,63,1,0,682,38.92578,236.0
38.923176,0.045572918,38,45,1,0,683,38.749348,235.0
38.92578,0.044270832,50,44,1,0,684,38.92578,236.0
39.070312,0.026041666,79,78,1,0,685,38.92578,236.0
39.079426,0.024739584,67,62,1,0,686,39.078777,237.0
39.078125,0.03515625,55,51,1,0,687,38.92578,236.0
39.09245,0.05078125,43,34,1,0,688,39.078777,237.0
39.415363,0.032552082,63,53,1,0,689,39.41341,239.0
39.41927,0.028645834,75,56,1,0,690,39.41341,239.0
39.40495,0.046875,39,42,1,0,691,39.246094,238.0
39.411457,0.048177082,51,41,1,0,692,39.246094,238.0
39.53125,0.016927084,80,77,1,0,693,39.41341,239.0
39.52995,0.032552082,56,75,1,0,694,39.41341,239.0
39.533855,0.03125,68,72,1,0,695,39.53255,240.0
39.540363,0.029947916,44,66,1,0,696,39.53255,240.0
39.66797,0.03515625,40,65,1,0,697,39.53255,240.0
39.684895,0.026041666,76,65,1,0,698,39.68164,241.0
39.678387,0.046875,52,47,1,0,699,39.53255,240.0
39.710938,0.01953125,64,17,1,0,700,39.68164,241.0
39.80599,0.018229166,81,85,1,0,701,39.68164,241.0
39.808594,0.032552082,45,75,1,0,702,39.68164,241.0
39.8125,0.028645834,57,64,1,0,703,39.809246,242.0
39.809895,0.032552082,69,73,1,0,704,39.809246,242.0
39.940105,0.036458332,53,78,1,0,705,39.809246,242.0
39.94922,0.02734375,65,79,1,0,706,39.809246,242.0
39.953125,0.026041666,77,77,1,0,707,39.95117,243.0
39.95703,0.036458332,41,56,1,0,708,39.95117,243.0
40.07552,0.01953125,78,87,1,0,709,39.95117,243.0
40.078125,0.0234375,66,70,1,0,710,39.95117,243.0
40.08073,0.032552082,54,55,1,0,711,40.079426,244.0
40.08203,0.037760418,42,58,1,0,712,40.079426,244.0
40.203125,0.0234375,71,89,1,0,713,40.203125,245.0
40.201824,0.026041666,59,83,1,0,714,40.079426,244.0
40.203125,0.024739584,83,90,1,0,715,40.203125,245.0
40.21224,0.02734375,47,67,1,0,716,40.203125,245.0
40.34505,0.022135416,76,99,1,0,717,40.203125,245.0
40.341145,0.026041666,88,100,1,0,718,40.203125,245.0
40.35677,0.024739584,64,89,1,0,719,40.35091,246.0
40.369793,0.02734375,52,69,1,0,720,40.35091,246.0
40.666668,0.03515625,47,56,1,0,721,40.516926,247.0
40.67448,0.029947916,59,67,1,0,722,40.516926,247.0
40.70703,0.0013020834,71,27,1,0,723,40.68294,248.0
40.691406,0.029947916,83,46,1,0,724,40.68294,248.0
40.809895,0.0234375,88,85,1,0,725,40.68294,248.0
40.820312,0.0234375,76,69,1,0,726,40.820312,249.0
40.820312,0.02734375,64,69,1,0,727,40.820312,249.0
40.83203,0.032552082,52,60,1,0,728,40.820312,249.0
41.119793,0.032552082,47,61,1,0,729,40.98047,250.0
41.140625,0.02734375,83,75,1,0,730,41.140625,251.0
41.140625,0.036458332,59,47,1,0,731,41.140625,251.0
41.153645,0.029947916,71,53,1,0,732,41.140625,251.0
41.272137,0.018229166,88,103,1,0,733,41.140625,251.0
41.277344,0.022135416,76,92,1,0,734,41.27669,252.0
41.276043,0.02734375,64,86,1,0,735,41.140625,251.0
41.290363,0.032552082,52,68,1,0,736,41.27669,252.0
41.597656,0.022135416,72,67,1,0,737,41.594402,254.0
41.589844,0.03125,48,61,1,0,738,41.435547,253.0
41.59375,0.032552082,84,71,1,0,739,41.435547,253.0
41.59505,0.037760418,60,64,1,0,740,41.594402,254.0
41.71745,0.020833334,76,101,1,0,741,41.71745,255.0
41.71745,0.0234375,64,94,1,0,742,41.71745,255.0
41.71745,0.024739584,88,105,1,0,743,41.71745,255.0
41.72526,0.040364582,52,87,1,0,744,41.71745,255.0
42.053387,0.029947916,60,60,1,0,745,41.886395,256.0
42.058594,0.024739584,72,63,1,0,746,42.05534,257.0
42.057293,0.028645834,84,73,1,0,747,42.05534,257.0
42.05078,0.036458332,48,54,1,0,748,41.886395,256.0
42.1875,3.8502605,76,104,1,0,749,42.05534,257.0
42.1888,3.8489583,88,101,1,0,750,42.1888,258.0
42.1888,3.8489583,64,90,1,0,751,42.1888,258.0
42.203125,3.8346355,52,77,1,0,752,42.1888,258.0
42.458332,3.579427,80,64,1,0,753,42.36784,259.0
42.46224,3.5755208,85,65,1,0,754,42.36784,259.0
42.460938,3.576823,88,66,1,0,755,42.36784,259.0
42.46745,3.5703125,76,53,1,0,756,42.36784,259.0
42.464844,3.5729167,61,83,1,0,757,42.36784,259.0
42.472656,3.5651042,49,74,1,0,758,42.36784,259.0
42.47005,3.5677083,56,76,1,0,759,42.36784,259.0
42.55078,3.4869792,61,93,1,0,760,42.546875,260.0
42.553387,3.484375,56,92,1,0,761,42.546875,260.0
42.535156,3.5026042,80,95,1,0,762,42.36784,259.0
42.53255,3.5052083,76,84,1,0,763,42.36784,259.0
42.536457,3.501302,88,89,1,0,764,42.36784,259.0
42.570312,3.467448,49,77,1,0,765,42.546875,260.0
42.546875,3.4908855,85,88,1,0,766,42.546875,260.0
42.723957,3.313802,61,80,1,0,767,42.546875,260.0
42.726562,3.311198,76,71,1,0,768,42.726562,261.0
42.723957,3.313802,88,76,1,0,769,42.546875,260.0
42.733074,3.3046875,80,56,1,0,770,42.726562,261.0
42.726562,3.311198,56,71,1,0,771,42.726562,261.0
42.72005,3.3177083,49,65,1,0,772,42.546875,260.0
42.739582,3.298177,85,53,1,0,773,42.726562,261.0
42.934895,3.1028645,56,73,1,0,774,42.876953,262.0
42.941406,3.0963542,52,72,1,0,775,42.876953,262.0
42.946613,3.0911458,44,74,1,0,776,42.876953,262.0
42.95573,3.0820312,80,54,1,0,777,42.876953,262.0
42.960938,3.076823,76,51,1,0,778,42.876953,262.0
42.959637,3.078125,85,45,1,0,779,42.876953,262.0
42.977863,3.0598958,88,42,1,0,780,42.876953,262.0
43.01953,3.0182292,76,85,1,0,781,42.876953,262.0
43.046875,2.9908855,44,84,1,0,782,43.027344,263.0
43.023438,3.014323,80,87,1,0,783,42.876953,262.0
43.015625,3.0221355,88,70,1,0,784,42.876953,262.0
43.03255,3.0052083,56,98,1,0,785,43.027344,263.0
43.027344,3.0104167,85,74,1,0,786,43.027344,263.0
43.03776,3.0,52,90,1,0,787,43.027344,263.0
43.19401,2.84375,56,99,1,0,788,43.027344,263.0
43.196613,2.8411458,52,80,1,0,789,43.027344,263.0
43.197918,2.8398438,76,102,1,0,790,43.197918,264.0
43.204426,2.8333333,85,86,1,0,791,43.197918,264.0
43.204426,2.8333333,88,93,1,0,792,43.197918,264.0
43.20573,2.8320312,80,89,1,0,793,43.197918,264.0
43.191406,2.8463542,44,81,1,0,794,43.027344,263.0
43.414062,2.623698,80,74,1,0,795,43.347656,265.0
43.41276,2.625,76,78,1,0,796,43.347656,265.0
43.41927,2.6184895,85,71,1,0,797,43.347656,265.0
43.408855,2.6289062,40,78,1,0,798,43.347656,265.0
43.415363,2.6223958,52,65,1,0,799,43.347656,265.0
43.414062,2.623698,49,73,1,0,800,43.347656,265.0
43.420574,2.6171875,88,70,1,0,801,43.347656,265.0
43.496094,2.5416667,88,104,1,0,802,43.347656,265.0
43.4987,2.5390625,52,93,1,0,803,43.497395,266.0
43.492188,2.545573,76,104,1,0,804,43.347656,265.0
43.497395,2.5403645,85,100,1,0,805,43.497395,266.0
43.49349,2.5442708,80,99,1,0,806,43.347656,265.0
43.502605,2.5351562,40,86,1,0,807,43.497395,266.0
43.505207,2.532552,49,87,1,0,808,43.497395,266.0
43.641926,2.3958333,52,88,1,0,809,43.640625,267.0
43.640625,2.3971355,40,84,1,0,810,43.640625,267.0
43.635418,2.4023438,76,103,1,0,811,43.497395,266.0
43.640625,2.3971355,49,80,1,0,812,43.640625,267.0
43.640625,2.3971355,88,100,1,0,813,43.640625,267.0
43.640625,2.3971355,85,99,1,0,814,43.640625,267.0
43.635418,2.4023438,80,98,1,0,815,43.497395,266.0
43.86849,2.1692708,49,79,1,0,816,43.80371,268.0
43.882812,2.154948,80,77,1,0,817,43.80371,268.0
43.880207,2.157552,44,69,1,0,818,43.80371,268.0
43.882812,2.154948,76,74,1,0,819,43.80371,268.0
43.88672,2.1510417,85,76,1,0,820,43.80371,268.0
43.875,2.1627605,37,80,1,0,821,43.80371,268.0
43.895832,2.141927,88,65,1,0,822,43.80371,268.0
43.95703,2.0807292,76,112,1,0,823,43.80371,268.0
44.027344,2.0104167,86,16,1,0,824,43.966797,269.0
43.960938,2.076823,88,94,1,0,825,43.80371,268.0
43.972656,2.0651042,37,90,1,0,826,43.966797,269.0
43.959637,2.078125,85,95,1,0,827,43.80371,268.0
43.954426,2.0833333,80,104,1,0,828,43.80371,268.0
43.954426,2.0833333,49,94,1,0,829,43.80371,268.0
43.960938,2.076823,44,93,1,0,830,43.80371,268.0
44.147137,1.890625,49,96,1,0,831,43.966797,269.0
44.15495,1.8828125,44,88,1,0,832,44.15495,270.0
44.152344,1.8854166,76,102,1,0,833,43.966797,269.0
44.158855,1.8789062,37,79,1,0,834,44.15495,270.0
44.15755,1.8802084,88,97,1,0,835,44.15495,270.0
44.15755,1.8802084,85,98,1,0,836,44.15495,270.0
44.153645,1.8841146,80,98,1,0,837,43.966797,269.0
44.3763,1.6614584,76,88,1,0,838,44.15495,270.0
44.38151,1.65625,80,78,1,0,839,44.38151,271.0
44.378906,1.6588541,88,81,1,0,840,44.15495,270.0
44.385418,1.6523438,85,74,1,0,841,44.38151,271.0
44.384113,1.6536459,44,70,1,0,842,44.38151,271.0
44.384113,1.6536459,32,72,1,0,843,44.38151,271.0
44.36328,1.6744791,40,53,1,0,844,44.15495,270.0
44.533855,1.5039062,76,99,1,0,845,44.533855,272.0
44.539062,1.4986979,80,97,1,0,846,44.533855,272.0
44.540363,1.4973959,85,94,1,0,847,44.533855,272.0
44.53776,1.5,88,93,1,0,848,44.533855,272.0
44.528645,1.5091146,32,79,1,0,849,44.38151,271.0
44.523438,1.5143229,44,86,1,0,850,44.38151,271.0
44.527344,1.5104166,40,71,1,0,851,44.38151,271.0
44.673176,1.3645834,76,109,1,0,852,44.533855,272.0
44.67448,1.3632812,80,104,1,0,853,44.67448,273.0
44.67578,1.3619791,85,97,1,0,854,44.67448,273.0
44.67578,1.3619791,88,102,1,0,855,44.67448,273.0
44.679688,1.3580729,32,91,1,0,856,44.67448,273.0
44.673176,1.3645834,44,102,1,0,857,44.533855,272.0
44.67448,1.3632812,40,78,1,0,858,44.67448,273.0
44.83724,1.2005209,76,113,1,0,859,44.67448,273.0
44.84245,1.1953125,85,99,1,0,860,44.841145,274.0
44.841145,1.1966146,88,103,1,0,861,44.841145,274.0
44.83724,1.2005209,80,105,1,0,862,44.67448,273.0
44.84375,1.1940104,32,85,1,0,863,44.841145,274.0
44.839844,1.1979166,44,99,1,0,864,44.67448,273.0
44.841145,1.1966146,40,76,1,0,865,44.841145,274.0
45.009113,1.0286459,85,82,1,0,866,44.9987,275.0
45.026043,1.0117188,86,71,1,0,867,44.9987,275.0
44.9987,1.0390625,88,107,1,0,868,44.9987,275.0
44.994793,1.0429688,76,104,1,0,869,44.841145,274.0
44.9987,1.0390625,80,101,1,0,870,44.9987,275.0
44.9987,1.0390625,32,87,1,0,871,44.9987,275.0
44.992188,1.0455729,44,102,1,0,872,44.841145,274.0
44.996094,1.0416666,40,76,1,0,873,44.841145,274.0
45.229168,0.80859375,32,87,1,0,874,44.9987,275.0
45.23177,0.80598956,88,111,1,0,875,45.23047,276.0
45.227863,0.8098958,40,77,1,0,876,44.9987,275.0
45.23177,0.80598956,85,109,1,0,877,45.23047,276.0
45.23047,0.8072917,44,107,1,0,878,45.23047,276.0
45.229168,0.80859375,76,111,1,0,879,44.9987,275.0
45.23047,0.8072917,80,105,1,0,880,45.23047,276.0
45.289062,0.74869794,34,27,1,0,881,45.23047,276.0
45.541668,0.49609375,52,102,1,0,882,45.541668,277.0
45.60547,0.43229166,53,9,1,0,883,45.541668,277.0
45.78255,0.25520834,56,109,1,0,884,45.78255,278.0
46.07422,1.0026041,64,107,1,0,885,46.07422,279.0
46.73698,0.33984375,61,109,1,0,886,46.73698,281.0
47.502605,0.27734375,52,104,1,0,887,47.502605,283.0
47.679688,0.100260414,56,106,1,0,888,47.679688,284.0
47.88151,0.72786456,64,118,1,0,889,47.88151,285.0
48.315105,0.29427084,61,77,1,0,890,48.315105,287.0
48.528645,0.08203125,63,91,1,0,891,48.528645,288.0
49.076824,0.3372396,61,63,1,0,892,49.076824,290.0
48.540363,0.87369794,64,97,1,0,893,48.528645,288.0
49.27474,0.13932292,63,97,1,0,894,49.27474,291.0
49.289062,0.984375,64,105,1,0,895,49.27474,291.0
49.88802,0.38541666,61,63,1,0,896,49.88802,293.0
50.15495,0.118489586,63,71,1,0,897,50.15495,294.0
50.158855,0.114583336,64,89,1,0,898,50.15495,294.0
50.347656,0.0390625,64,64,1,0,899,50.347656,295.0
50.489582,0.044270832,64,59,1,0,900,50.489582,296.0
50.640625,3.3046875,64,66,1,0,901,50.640625,297.0
50.816406,3.1289062,64,49,1,0,902,50.816406,298.0
