xml_id	midi_id	track	channel	pitch	onset
n3222	2786	1	0	76	262.3476562500004
n3223	2787	1	0	77	262.4804687500004
n3244	2792	1	0	54	262.9765625000004
n3241	2789	1	0	65	262.6757812500004
n3226	2790	1	0	73	262.7656250000004
n3227	2791	1	0	74	262.8736979166671
n3261	2797	1	0	55	263.1197916666671
n3246	2793	1	0	67	263.20833333333377
n3247	2794	1	0	68	263.3307291666671
n3248	2795	1	0	69	263.44661458333377
n3249	2796	1	0	70	263.56380208333377
n3250	2798	1	0	71	263.6588541666671
n3251	2799	1	0	72	263.7721354166671
n3252	2800	1	0	73	263.88020833333377
n3253	2801	1	0	74	263.99088541666714
n3254	2802	1	0	75	264.09765625000045
n3255	2803	1	0	76	264.20182291666714
n3256	2804	1	0	77	264.3098958333338
n3260	2808	1	0	72	264.7460937500004
n3259	2807	1	0	76	264.64583333333377
n3257	2805	1	0	78	264.42968750000045
n3258	2806	1	0	79	264.53255208333377
n3265	2814	1	0	55	264.8984375000004
n3266	2815	1	0	59	264.8932291666671
n3267	2816	1	0	62	264.8867187500004
n3268	2818	1	0	65	264.8789062500004
n3264	2810	1	0	74	265.03125000000045
n3269	2826	1	0	81	265.88411458333377
n3270	2827	1	0	83	265.9557291666671
n3296	2848	1	0	48	267.022135416667
n3298	2855	1	0	48	267.25520833333354
n3297	2851	1	0	60	267.1328125000003
n3299	2856	1	0	60	267.3593750000003
n3274	2854	1	0	71	267.2382812500002
n3272	2850	1	0	72	267.1367187500003
n3275	2853	1	0	74	267.22395833333354
n3276	2857	1	0	74	267.3424479166669
n3273	2852	1	0	76	267.13151041666697
n3277	2858	1	0	77	267.3450520833336
n3300	2861	1	0	48	267.48828125000034
n3302	2867	1	0	48	267.70052083333366
n3301	2862	1	0	60	267.592447916667
n3303	2868	1	0	60	267.8138020833336
n3278	2860	1	0	72	267.48177083333366
n3282	2865	1	0	74	267.72005208333366
n3279	2859	1	0	76	267.47526041666697
n3280	2863	1	0	76	267.5950520833337
n3283	2866	1	0	77	267.71875000000034
n3284	2869	1	0	77	267.8372395833336
n3281	2864	1	0	79	267.596354166667
n3285	2870	1	0	81	267.8307291666669
n3304	2873	1	0	48	267.9388020833336
n3306	2875	1	0	48	268.20572916666697
n3305	2874	1	0	60	268.0781250000003
n3307	2876	1	0	60	268.3359375000003
n3289	2877	1	0	74	268.3177083333336
n3286	2872	1	0	76	267.9453125000003
n3290	2878	1	0	77	268.3085937500003
n3287	2871	1	0	79	267.9414062500003
n3308	2881	1	0	48	268.4596354166669
n3310	2883	1	0	48	268.7070312500002
n3309	2882	1	0	60	268.5781250000002
n3311	2884	1	0	60	268.81380208333354
n3294	2885	1	0	65	268.8125000000002
n3291	2880	1	0	72	268.4557291666669
n3295	2886	1	0	74	268.80598958333354
n3292	2879	1	0	76	268.4283854166669
n3338	2889	1	0	48	268.92187500000017
n3340	2895	1	0	48	269.1341145833335
n3339	2890	1	0	60	269.01953125000017
n3341	2896	1	0	60	269.2500000000001
n3312	2888	1	0	64	268.91796875000017
n3316	2894	1	0	71	269.1471354166668
n3313	2887	1	0	72	268.90494791666686
n3314	2891	1	0	72	269.0325520833335
n3317	2893	1	0	74	269.1354166666668
n3318	2897	1	0	74	269.2552083333334
n3315	2892	1	0	76	269.0247395833335
n3319	2898	1	0	77	269.2500000000001
n3342	2901	1	0	48	269.3606770833334
n3344	2907	1	0	48	269.6002604166667
n3343	2902	1	0	60	269.48177083333337
n3345	2908	1	0	60	269.71614583333337
n3320	2900	1	0	72	269.3671875000001
n3324	2905	1	0	74	269.61458333333337
n3321	2899	1	0	76	269.3580729166668
n3322	2903	1	0	76	269.48437500000006
n3325	2906	1	0	77	269.60677083333337
n3326	2909	1	0	77	269.73567708333337
n3323	2904	1	0	79	269.48567708333337
n3327	2910	1	0	81	269.7252604166667
n3346	2913	1	0	48	269.83333333333337
n3348	2915	1	0	48	270.0794270833334
n3347	2914	1	0	60	269.95963541666674
n3349	2916	1	0	60	270.21744791666674
n3331	2917	1	0	74	270.24218750000006
n3328	2912	1	0	76	269.84505208333337
n3332	2918	1	0	77	270.23046875000006
n3329	2911	1	0	79	269.8424479166667
n3350	2921	1	0	48	270.33463541666674
n3352	2923	1	0	48	270.58854166666674
n3351	2922	1	0	60	270.47656250000006
n3353	2925	1	0	60	270.71093750000006
n3336	2924	1	0	65	270.69921875000006
n3333	2920	1	0	72	270.34635416666674
n3337	2926	1	0	74	270.70312500000006
n3334	2919	1	0	76	270.3333333333334
n3380	2929	1	0	48	270.8125
n3382	2935	1	0	48	271.0286458333333
n3381	2930	1	0	60	270.9153645833333
n3383	2936	1	0	60	271.1484374999999
n3354	2928	1	0	64	270.8151041666667
n3358	2934	1	0	71	271.03385416666663
n3355	2927	1	0	72	270.8072916666667
n3356	2931	1	0	72	270.9244791666667
n3359	2933	1	0	74	271.03385416666663
n3360	2937	1	0	74	271.1432291666666
n3357	2932	1	0	76	270.921875
n3361	2938	1	0	77	271.14192708333326
n3384	2941	1	0	48	271.2630208333332
n3386	2947	1	0	48	271.4986979166665
n3385	2942	1	0	60	271.37109374999983
n3387	2948	1	0	60	271.6106770833332
n3362	2939	1	0	72	271.2643229166665
n3366	2945	1	0	74	271.5104166666665
n3363	2940	1	0	76	271.2565104166665
n3364	2943	1	0	76	271.38802083333314
n3367	2946	1	0	77	271.4986979166665
n3368	2949	1	0	77	271.6223958333332
n3365	2944	1	0	79	271.37499999999983
n3369	2950	1	0	81	271.6184895833332
n3388	2953	1	0	48	271.7382812499999
n3390	2955	1	0	48	271.9973958333332
n3389	2954	1	0	60	271.8619791666665
n3391	2956	1	0	60	272.1080729166665
n3373	2957	1	0	74	272.1145833333332
n3370	2951	1	0	76	271.74348958333326
n3374	2958	1	0	77	272.1080729166665
n3371	2952	1	0	79	271.7408854166666
n3392	2961	1	0	48	272.23177083333326
n3394	2963	1	0	48	272.49739583333326
n3393	2962	1	0	60	272.35156249999994
n3395	2964	1	0	60	272.61458333333326
n3378	2965	1	0	65	272.6002604166666
n3375	2960	1	0	72	272.23567708333326
n3379	2967	1	0	74	272.5885416666666
n3376	2959	1	0	76	272.2213541666666
n3400	2966	1	0	48	272.7447916666666
n3402	2969	1	0	48	272.9895833333332
n3401	2968	1	0	60	272.8697916666666
n3403	2970	1	0	60	273.1145833333332
n3396	2979	1	0	64	272.7291666666666
n3397	2976	1	0	72	272.72395833333326
n3404	2971	1	0	48	273.2187499999999
n3406	2973	1	0	48	273.4544270833332
n3405	2972	1	0	60	273.3398437499999
n3407	2974	1	0	60	273.5820312499999
n3408	2975	1	0	48	273.7330729166666
n3410	2978	1	0	48	274.0026041666665
n3409	2977	1	0	58	273.8841145833332
n3411	2980	1	0	58	274.13411458333314
n3399	2988	1	0	73	273.7330729166666
n3412	2981	1	0	48	274.24218749999983
n3414	2983	1	0	48	274.4882812499998
n3413	2982	1	0	58	274.35416666666646
n3415	2984	1	0	58	274.5950520833331
n3421	2985	1	0	48	274.7408854166664
n3423	2987	1	0	48	274.9999999999997
n3422	2986	1	0	56	274.8841145833331
n3424	2989	1	0	56	275.11197916666634
n3419	2991	1	0	65	274.7565104166664
n3425	2990	1	0	48	275.24348958333303
n3427	2994	1	0	48	275.5117187499997
n3426	2992	1	0	56	275.38020833333303
n3428	2995	1	0	56	275.6093749999997
n3417	2993	1	0	72	275.24088541666634
n3429	2996	1	0	50	275.78645833333303
n3431	2998	1	0	50	276.0416666666663
n3430	2997	1	0	56	275.91796874999966
n3432	2999	1	0	56	276.1510416666663
n3420	3001	1	0	65	275.81380208333303
n3418	3002	1	0	71	275.77213541666634
n3433	3000	1	0	50	276.25390624999966
n3435	3004	1	0	50	276.49609374999966
n3434	3003	1	0	56	276.39843749999966
n3436	3005	1	0	56	276.62239583333303
n3442	3006	1	0	52	276.81770833333303
n3444	3008	1	0	52	277.052083333333
n3443	3007	1	0	55	276.94921874999966
n3445	3009	1	0	55	277.169270833333
n3439	3010	1	0	60	276.86197916666634
n3437	3015	1	0	70	276.81901041666634
n3446	3011	1	0	52	277.3567708333329
n3448	3013	1	0	52	277.5624999999996
n3447	3012	1	0	60	277.4674479166663
n3449	3014	1	0	60	277.68619791666623
n3440	3017	1	0	67	277.3190104166663
n3450	3016	1	0	53	277.82682291666623
n3452	3019	1	0	53	278.0442708333329
n3451	3018	1	0	60	277.9401041666663
n3453	3020	1	0	60	278.1822916666663
n3438	3030	1	0	69	277.8333333333329
n3454	3021	1	0	53	278.282552083333
n3456	3023	1	0	53	278.555989583333
n3455	3022	1	0	61	278.438802083333
n3457	3024	1	0	61	278.665364583333
n3441	3025	1	0	64	278.29687499999966
n3462	3026	1	0	53	278.81249999999966
n3464	3028	1	0	53	279.05598958333303
n3463	3027	1	0	62	278.92968749999966
n3465	3029	1	0	62	279.1757812499997
n3460	3032	1	0	65	278.809895833333
n3466	3031	1	0	53	279.2851562499997
n3468	3034	1	0	53	279.5364583333331
n3467	3033	1	0	62	279.4166666666664
n3469	3035	1	0	62	279.6315104166664
n3470	3036	1	0	54	279.7864583333331
n3472	3038	1	0	54	280.0416666666664
n3471	3037	1	0	60	279.9296874999997
n3473	3039	1	0	60	280.1614583333331
n3461	3051	1	0	63	279.7786458333331
n3474	3040	1	0	54	280.2734374999998
n3476	3042	1	0	54	280.5351562499998
n3475	3041	1	0	60	280.4062499999998
n3477	3043	1	0	60	280.65104166666646
n3483	3044	1	0	55	280.8203124999998
n3485	3047	1	0	55	281.04166666666646
n3484	3046	1	0	60	280.92708333333314
n3486	3048	1	0	60	281.14322916666646
n3478	3063	1	0	67	280.7851562499998
n3487	3049	1	0	55	281.27864583333314
n3489	3052	1	0	55	281.53124999999983
n3488	3050	1	0	60	281.4205729166665
n3490	3053	1	0	60	281.6432291666665
n3480	3054	1	0	62	281.28124999999983
n3491	3055	1	0	55	281.79296874999983
n3493	3057	1	0	55	282.0208333333331
n3492	3056	1	0	59	281.90494791666646
n3494	3058	1	0	59	282.1692708333331
n3481	3059	1	0	64	281.79296874999983
n3495	3060	1	0	55	282.3007812499998
n3497	3062	1	0	55	282.5195312499998
n3496	3061	1	0	59	282.39322916666646
n3498	3064	1	0	59	282.6145833333331
n3482	3065	1	0	65	282.2734374999998
n3521	3071	1	0	48	283.00260416666634
n3522	3069	1	0	52	283.00390624999966
n3523	3072	1	0	55	283.00651041666634
n3520	3067	1	0	60	282.7473958333331
n3517	3066	1	0	64	282.7421874999998
n3500	3068	1	0	67	282.99999999999966
n3501	3070	1	0	72	283.013020833333
n3502	3073	1	0	76	283.01171874999966
n3524	3076	1	0	47	283.2473958333329
n3527	3081	1	0	48	283.48697916666623
n3525	3077	1	0	50	283.2460937499996
n3528	deletion
n3526	3078	1	0	55	283.2552083333329
n3529	3082	1	0	55	283.4921874999996
n3503	3074	1	0	67	283.2434895833329
n3506	3080	1	0	67	283.4895833333329
n3507	3083	1	0	72	283.50651041666623
n3504	3075	1	0	74	283.2552083333329
n3508	3084	1	0	76	283.5052083333329
n3505	3079	1	0	77	283.2513020833329
n3530	3087	1	0	41	283.79947916666623
n3531	3089	1	0	53	283.81119791666623
n3509	3085	1	0	69	283.74088541666623
n3510	3086	1	0	77	283.77213541666623
n3511	3088	1	0	81	283.79687499999955
n3534	3094	1	0	55	284.6210937499996
n3533	3091	1	0	59	284.3450520833329
n3513	3090	1	0	62	284.3476562499996
n3514	3092	1	0	64	284.5651041666663
n3515	3093	1	0	65	284.6210937499996
n3516	3095	1	0	67	284.77994791666623
n3556	3102	1	0	48	285.08203124999943
n3557	3100	1	0	52	285.0781249999995
n3558	3101	1	0	55	285.08333333333275
n3555	3097	1	0	60	284.83593749999955
n3535	3096	1	0	64	284.83463541666623
n3536	3098	1	0	67	285.0664062499995
n3537	3099	1	0	72	285.0794270833328
n3538	3103	1	0	76	285.0807291666661
n3559	3107	1	0	47	285.32291666666606
n3562	3112	1	0	48	285.56510416666606
n3560	3108	1	0	50	285.32031249999943
n3563	deletion
n3561	3106	1	0	55	285.32682291666606
n3564	3111	1	0	55	285.56510416666606
n3539	3104	1	0	67	285.30989583333275
n3542	3110	1	0	67	285.56380208333275
n3543	3113	1	0	72	285.57682291666606
n3540	3105	1	0	74	285.32161458333275
n3544	3114	1	0	76	285.56770833333275
n3541	3109	1	0	77	285.32161458333275
n3565	3118	1	0	41	285.89973958333275
n3566	3119	1	0	53	285.90364583333275
n3545	3115	1	0	69	285.82682291666606
n3546	3116	1	0	77	285.86588541666606
n3547	3117	1	0	81	285.90364583333275
n3569	3124	1	0	47	286.6953124999994
n3570	3125	1	0	55	286.6992187499994
n3549	3120	1	0	59	286.47786458333275
n3550	3121	1	0	62	286.56901041666606
n3551	3122	1	0	65	286.6289062499994
n3554	3127	1	0	65	286.85026041666606
n3553	3126	1	0	67	286.7747395833327
n3552	3123	1	0	69	286.7187499999994
n3593	3129	1	0	48	286.92708333333275
n3594	3131	1	0	48	287.1848958333327
n3595	3132	1	0	52	287.240885416666
n3596	3134	1	0	55	287.3164062499993
n3571	3128	1	0	64	286.92838541666606
n3572	3130	1	0	67	287.174479166666
n3573	3133	1	0	72	287.248697916666
n3574	3135	1	0	76	287.3046874999993
n3597	3137	1	0	47	287.40885416666595
n3600	3142	1	0	48	287.63411458333263
n3598	3138	1	0	50	287.486979166666
n3601	3144	1	0	52	287.6718749999993
n3599	3141	1	0	55	287.5585937499993
n3602	3146	1	0	55	287.74088541666606
n3575	3136	1	0	67	287.39973958333263
n3578	3143	1	0	67	287.61067708333263
n3579	3145	1	0	72	287.6848958333327
n3576	3139	1	0	74	287.471354166666
n3580	3147	1	0	76	287.73307291666606
n3577	3140	1	0	77	287.529947916666
n3603	3148	1	0	41	287.83333333333275
n3581	3149	1	0	69	287.82552083333275
n3586	3154	1	0	74	288.22005208333286
n3585	3153	1	0	76	288.1276041666662
n3584	3152	1	0	77	288.0546874999995
n3583	3151	1	0	79	287.9986979166661
n3582	3150	1	0	81	287.92187499999943
n3605	3156	1	0	53	288.32942708333286
n3606	3157	1	0	57	288.3541666666662
n3587	3155	1	0	73	288.30859374999955
n3588	3158	1	0	74	288.39973958333286
n3592	3162	1	0	76	288.7265624999996
n3591	3161	1	0	77	288.6419270833329
n3590	3160	1	0	79	288.56640624999955
n3589	3159	1	0	81	288.48958333333286
n3632	3164	1	0	53	288.8411458333329
n3633	3163	1	0	57	288.8333333333329
n3609	3166	1	0	73	288.9036458333329
n3608	3165	1	0	74	288.8203124999996
n3613	3170	1	0	76	289.23697916666623
n3612	3169	1	0	77	289.1536458333329
n3611	3168	1	0	79	289.0768229166663
n3610	3167	1	0	81	288.9921874999996
n3635	3172	1	0	53	289.34244791666623
n3636	3171	1	0	57	289.33984374999955
n3615	3174	1	0	73	289.42317708333286
n3614	3173	1	0	74	289.33203124999955
n3619	3178	1	0	76	289.74609374999955
n3618	3177	1	0	77	289.66145833333286
n3617	3176	1	0	79	289.5885416666662
n3616	3175	1	0	81	289.5026041666662
n3638	3180	1	0	53	289.86067708333286
n3639	3179	1	0	57	289.85286458333286
n3621	3182	1	0	73	289.9283854166662
n3620	3181	1	0	74	289.8385416666662
n3625	3186	1	0	76	290.2434895833328
n3624	3185	1	0	77	290.1601562499995
n3623	3184	1	0	79	290.0937499999995
n3622	3183	1	0	81	290.0052083333328
n3641	3188	1	0	53	290.3567708333328
n3642	3187	1	0	57	290.3424479166661
n3626	3189	1	0	74	290.3411458333328
n3631	3194	1	0	74	290.7356770833328
n3630	3193	1	0	76	290.6523437499995
n3629	3192	1	0	77	290.5768229166662
n3628	3191	1	0	79	290.4999999999995
n3627	3190	1	0	81	290.4140624999995
n3657	3202	1	0	55	290.8658854166662
n3658	3205	1	0	60	290.8632812499995
n3659	3204	1	0	64	290.8541666666662
n3649	3200	1	0	72	291.24218749999955
n3648	3199	1	0	74	291.18098958333286
n3644	3195	1	0	76	290.8515624999995
n3647	3198	1	0	76	291.10286458333286
n3646	3197	1	0	77	291.02473958333286
n3645	3196	1	0	79	290.9479166666662
n3652	3206	1	0	67	291.5039062499995
n3651	3203	1	0	69	291.42578124999955
n3650	3201	1	0	71	291.33463541666623
n3655	3209	1	0	72	291.7552083333328
n3654	3208	1	0	76	291.6679687499995
n3653	3207	1	0	79	291.5989583333328
n3661	3218	1	0	55	291.8697916666661
n3662	3220	1	0	59	291.8932291666661
n3663	3221	1	0	62	291.9166666666661
n3664	3224	1	0	65	291.9973958333328
n3656	3211	1	0	74	292.0130208333328
n3692	3231	1	0	60	293.04817708333263
n3693	3235	1	0	60	293.307291666666
n3676	3232	1	0	64	293.04817708333263
n3678	3236	1	0	64	293.307291666666
n3677	3233	1	0	67	293.170572916666
n3679	3237	1	0	67	293.444010416666
n3665	3230	1	0	72	293.03645833333263
n3666	3234	1	0	79	293.299479166666
n3694	3238	1	0	60	293.576822916666
n3695	3242	1	0	60	293.8164062499993
n3680	3239	1	0	64	293.5703124999993
n3682	3243	1	0	64	293.7968749999993
n3681	3240	1	0	67	293.67708333333263
n3683	3244	1	0	67	293.932291666666
n3668	3241	1	0	84	293.77864583333263
n3696	3245	1	0	60	294.0546874999993
n3697	3248	1	0	60	294.30338541666595
n3684	3246	1	0	64	294.0546874999993
n3686	3249	1	0	64	294.30989583333263
n3685	3247	1	0	67	294.18229166666595
n3687	3250	1	0	67	294.4453124999993
n3670	3252	1	0	79	294.27213541666595
n3671	3251	1	0	88	294.416666666666
n3698	3253	1	0	60	294.549479166666
n3699	3258	1	0	60	294.78385416666606
n3688	3254	1	0	64	294.549479166666
n3690	3259	1	0	64	294.76822916666606
n3689	3255	1	0	67	294.65494791666606
n3691	3262	1	0	67	294.877604166666
n3675	3261	1	0	81	294.8867187499993
n3674	3260	1	0	83	294.76822916666606
n3673	3257	1	0	84	294.6406249999994
n3672	3256	1	0	86	294.5312499999993
n3729	3264	1	0	59	295.0742187499994
n3731	3267	1	0	59	295.31249999999926
n3730	3263	1	0	62	295.0664062499994
n3732	3268	1	0	62	295.3255208333326
n3713	3265	1	0	65	295.0481770833327
n3715	3269	1	0	65	295.29947916666595
n3714	3266	1	0	67	295.1874999999993
n3716	3270	1	0	67	295.4205729166659
n3700	3274	1	0	79	295.0429687499994
n3733	3273	1	0	59	295.5494791666659
n3735	3279	1	0	59	295.79296874999915
n3734	3271	1	0	62	295.5559895833326
n3736	3277	1	0	62	295.79166666666583
n3717	3272	1	0	65	295.5442708333326
n3719	3278	1	0	65	295.78776041666583
n3718	3275	1	0	67	295.6575520833325
n3720	3281	1	0	67	295.8971354166658
n3702	3276	1	0	80	295.6523437499992
n3703	3280	1	0	81	295.76822916666583
n3704	3282	1	0	82	295.8945312499991
n3737	3284	1	0	59	296.0455729166657
n3739	3290	1	0	59	296.2747395833324
n3738	3283	1	0	62	296.0325520833324
n3740	3289	1	0	62	296.2773437499991
n3721	3285	1	0	65	296.0221354166657
n3723	3291	1	0	65	296.2552083333324
n3722	3287	1	0	67	296.13281249999903
n3724	3293	1	0	67	296.3880208333324
n3705	3286	1	0	83	296.0091145833324
n3706	3288	1	0	84	296.12499999999903
n3707	3292	1	0	85	296.2369791666657
n3708	3294	1	0	86	296.3632812499991
n3741	3297	1	0	59	296.5195312499991
n3743	3302	1	0	59	296.7174479166658
n3742	3295	1	0	62	296.5117187499991
n3744	3303	1	0	62	296.72265624999915
n3725	3296	1	0	65	296.5052083333324
n3727	3301	1	0	65	296.72005208333246
n3726	3299	1	0	67	296.6210937499991
n3728	3305	1	0	67	296.82682291666583
n3712	3306	1	0	77	296.81119791666583
n3711	3304	1	0	83	296.7135416666658
n3710	3300	1	0	86	296.6028645833324
n3709	3298	1	0	88	296.4843749999991
n3772	3308	1	0	60	296.9635416666659
n3773	3312	1	0	60	297.2070312499992
n3756	3309	1	0	64	296.9492187499992
n3758	3313	1	0	64	297.2044270833325
n3757	3310	1	0	67	297.0664062499992
n3759	3314	1	0	67	297.31119791666583
n3745	3307	1	0	76	296.9518229166659
n3746	3311	1	0	79	297.19401041666583
n3774	3316	1	0	60	297.45572916666583
n3775	3321	1	0	60	297.68880208333246
n3760	3315	1	0	64	297.43749999999915
n3762	3320	1	0	64	297.6783854166658
n3761	3317	1	0	67	297.56380208333246
n3763	3324	1	0	67	297.7890624999991
n3748	3319	1	0	84	297.7057291666658
n3776	3325	1	0	60	297.9049479166657
n3777	3328	1	0	60	298.160156249999
n3764	3326	1	0	64	297.8958333333324
n3766	3329	1	0	64	298.14713541666566
n3765	3327	1	0	67	298.01562499999903
n3767	3330	1	0	67	298.26171874999903
n3750	3331	1	0	79	298.15885416666566
n3751	3332	1	0	88	298.27343749999903
n3778	3334	1	0	60	298.394531249999
n3779	3339	1	0	60	298.63151041666566
n3768	3333	1	0	64	298.38802083333235
n3770	3338	1	0	64	298.624999999999
n3769	3335	1	0	67	298.4882812499989
n3771	3342	1	0	67	298.7213541666657
n3755	3341	1	0	81	298.7291666666657
n3754	3340	1	0	83	298.6223958333323
n3753	3337	1	0	84	298.5026041666656
n3752	3336	1	0	86	298.39322916666566
n3809	3345	1	0	59	298.91796874999903
n3811	3348	1	0	59	299.16536458333235
n3810	3344	1	0	62	298.9361979166657
n3812	3347	1	0	62	299.16927083333235
n3793	3343	1	0	65	298.90755208333235
n3795	3349	1	0	65	299.18619791666566
n3794	3346	1	0	67	299.04036458333235
n3796	3350	1	0	67	299.27213541666566
n3780	3351	1	0	79	298.89583333333235
n3813	3353	1	0	59	299.41666666666566
n3815	3359	1	0	59	299.6588541666657
n3814	3352	1	0	62	299.414062499999
n3816	3357	1	0	62	299.6588541666657
n3797	3354	1	0	65	299.41666666666566
n3799	3358	1	0	65	299.64453124999903
n3798	3355	1	0	67	299.52864583333235
n3800	3361	1	0	67	299.761718749999
n3782	3356	1	0	80	299.51432291666566
n3783	3360	1	0	81	299.63671874999903
n3784	3362	1	0	82	299.76041666666566
n3817	3365	1	0	59	299.8828124999989
n3819	3371	1	0	59	300.1054687499989
n3818	3363	1	0	62	299.88411458333223
n3820	3369	1	0	62	300.1184895833323
n3801	3364	1	0	65	299.8789062499989
n3803	3370	1	0	65	300.1054687499989
n3802	3367	1	0	67	299.9882812499989
n3804	3373	1	0	67	300.22005208333235
n3785	3366	1	0	83	299.8828124999989
n3786	3368	1	0	84	299.99739583333223
n3787	3372	1	0	85	300.1158854166656
n3788	3374	1	0	86	300.234374999999
n3821	3377	1	0	59	300.34114583333235
n3823	3381	1	0	59	300.5768229166657
n3822	3375	1	0	62	300.35156249999903
n3824	3382	1	0	62	300.5885416666657
n3805	3376	1	0	65	300.34895833333235
n3807	3383	1	0	65	300.57161458333235
n3806	3379	1	0	67	300.46093749999903
n3808	3386	1	0	67	300.6744791666658
n3792	3385	1	0	77	300.6796874999991
n3791	3384	1	0	83	300.57421874999903
n3790	3380	1	0	86	300.4635416666657
n3789	3378	1	0	88	300.33854166666566
n3847	3390	1	0	60	300.7955729166657
n3841	3391	1	0	64	300.7955729166657
n3825	3387	1	0	76	300.8138020833324
n3826	3388	1	0	77	300.9140624999991
n3827	3389	1	0	78	301.0338541666658
n3828	3392	1	0	79	301.1419270833324
n3832	3396	1	0	72	301.6249999999991
n3831	3395	1	0	76	301.5078124999991
n3830	3394	1	0	79	301.3684895833324
n3829	3393	1	0	81	301.2643229166657
n3843	3400	1	0	55	301.78906249999903
n3844	3403	1	0	62	301.79687499999903
n3845	3401	1	0	65	301.7838541666657
n3833	3397	1	0	71	301.7669270833324
n3834	3398	1	0	72	301.8697916666657
n3835	3399	1	0	73	302.00520833333235
n3836	3402	1	0	74	302.12369791666566
n3840	3407	1	0	67	302.5898437499991
n3839	3406	1	0	71	302.4726562499991
n3838	3405	1	0	74	302.3528645833324
n3837	3404	1	0	76	302.2447916666657
n3874	3410	1	0	60	302.7343749999991
n3870	3409	1	0	64	302.7187499999991
n3858	3413	1	0	67	303.0885416666657
n3857	3412	1	0	71	302.9869791666657
n3856	3408	1	0	72	302.6979166666658
n3849	3411	1	0	74	302.98437499999903
n3860	3416	1	0	67	303.3164062499991
n3862	3419	1	0	67	303.5598958333324
n3859	3414	1	0	72	303.21484374999903
n3861	3418	1	0	74	303.4453124999991
n3850	3415	1	0	76	303.2057291666657
n3851	3417	1	0	77	303.4479166666658
n3877	3425	1	0	50	304.08593749999915
n3876	3422	1	0	53	303.99999999999915
n3865	3426	1	0	65	304.09374999999915
n3864	3423	1	0	69	303.99348958333246
n3853	3424	1	0	74	303.9869791666658
n3863	3421	1	0	76	303.69140624999915
n3852	3420	1	0	79	303.6861979166658
n3879	3432	1	0	43	304.4531249999991
n3878	3427	1	0	55	304.19531249999915
n3880	3434	1	0	55	304.4804687499991
n3869	3435	1	0	62	304.54036458333246
n3867	3430	1	0	64	304.3111979166658
n3868	3431	1	0	65	304.4479166666658
n3866	3428	1	0	67	304.2096354166658
n3855	3433	1	0	71	304.4401041666658
n3854	3429	1	0	72	304.20833333333246
n3903	3439	1	0	36	304.68880208333246
n3904	3437	1	0	48	304.68880208333246
n3889	3436	1	0	64	304.67708333333246
n3891	3442	1	0	67	305.0820312499991
n3890	3441	1	0	71	304.9791666666658
n3881	3438	1	0	72	304.67187499999915
n3882	3440	1	0	74	304.9804687499991
n3893	3445	1	0	67	305.31901041666583
n3895	3448	1	0	67	305.5533854166659
n3892	3444	1	0	72	305.19661458333246
n3894	3447	1	0	74	305.4388020833325
n3883	3443	1	0	76	305.1940104166658
n3884	3446	1	0	77	305.4414062499992
n3909	3454	1	0	50	306.0794270833325
n3908	3451	1	0	53	305.99088541666583
n3898	3455	1	0	65	306.09244791666583
n3897	3453	1	0	69	305.9817708333325
n3886	3452	1	0	74	305.9804687499992
n3896	3450	1	0	76	305.7109374999992
n3885	3449	1	0	79	305.6835937499992
n3911	3461	1	0	43	306.42187499999903
n3910	3456	1	0	55	306.18489583333246
n3912	3460	1	0	55	306.4205729166657
n3902	3464	1	0	62	306.51953124999903
n3900	3459	1	0	64	306.2981770833324
n3901	3462	1	0	65	306.42317708333235
n3899	3457	1	0	67	306.1992187499991
n3888	3463	1	0	71	306.4192708333324
n3887	3458	1	0	72	306.1979166666658
n3927	3466	1	0	36	306.656249999999
n3928	3468	1	0	48	306.66276041666566
n3917	3465	1	0	64	306.65104166666566
n3913	3467	1	0	72	306.64583333333235
n3930	3473	1	0	43	307.20182291666566
n3931	3475	1	0	47	307.218749999999
n3932	3474	1	0	50	307.2356770833323
n3933	3471	1	0	55	307.2513020833323
n3919	3469	1	0	74	307.210937499999
n3920	3470	1	0	77	307.2317708333323
n3921	3472	1	0	83	307.2552083333323
n3935	3480	1	0	36	307.9427083333323
n3936	3482	1	0	40	307.94791666666566
n3937	3483	1	0	43	307.9661458333323
n3938	3478	1	0	48	307.984374999999
n3923	3476	1	0	72	307.945312499999
n3924	3479	1	0	76	307.960937499999
n3925	3477	1	0	79	307.9817708333323
n3926	3481	1	0	84	307.98697916666566
insertion	87	1	0	81	18.76432291666667
insertion	96	1	0	79	19.651041666666668
insertion	122	1	0	76	22.541666666666664
insertion	202	1	0	79	26.782552083333336
insertion	496	1	0	66	47.79166666666667
insertion	870	1	0	76	81.57031249999966
insertion	955	1	0	57	88.64843749999962
insertion	1045	1	0	81	93.76822916666629
insertion	1047	1	0	81	93.91145833333296
insertion	1052	1	0	81	94.06249999999962
insertion	1038	1	0	83	93.49739583333297
insertion	1043	1	0	83	93.69401041666629
insertion	1046	1	0	83	93.84374999999963
insertion	1049	1	0	83	94.00260416666629
insertion	1057	1	0	79	94.4296874999996
insertion	1054	1	0	81	94.2187499999996
insertion	1056	1	0	81	94.34505208333293
insertion	1053	1	0	83	94.13541666666627
insertion	1055	1	0	83	94.2734374999996
insertion	1058	1	0	81	94.4921874999996
insertion	1128	1	0	86	98.62760416666629
insertion	1255	1	0	65	106.6406249999994
